date,absolute_value
2004-02-25,0.46919045691194183
2004-02-26,0.4696373075803543
2004-02-27,0.46888735950071275
2004-02-28,0.46888735950071275
2004-02-29,0.46888735950071275
2004-03-01,0.46917317246690216
2004-03-02,0.47079429697171143
2004-03-03,0.47246170978213997
2004-03-04,0.47224844363203
2004-03-05,0.4692187323850056
2004-03-06,0.4692187323850056
2004-03-07,0.4692187323850056
2004-03-08,0.4700976846115638
2004-03-09,0.4698713387195469
2004-03-10,0.4710397945768756
2004-03-11,0.47101432325989673
2004-03-12,0.47030065126441345
2004-03-13,0.47030065126441345
2004-03-14,0.47030065126441345
2004-03-15,0.4713281436586777
2004-03-16,0.4709866071216875
2004-03-17,0.47109474046242045
2004-03-18,0.4697737885917295
2004-03-19,0.4700752687520771
2004-03-20,0.4700752687520771
2004-03-21,0.4753872647384357
2004-03-22,0.4385901961282158
2004-03-23,0.4385259245795087
2004-03-24,0.43917197977368216
2004-03-25,0.43791858626479646
2004-03-26,0.43816308518778013
2004-03-27,0.43816308518778013
2004-03-28,0.43816308518778013
2004-03-29,0.4381456212012145
2004-03-30,0.4373830830754782
2004-03-31,0.43757306497047455
2004-04-01,0.43811313274707453
2004-04-02,0.4391046680597938
2004-04-03,0.4391046680597938
2004-04-04,0.4391102840998702
2004-04-05,0.44050902482077
2004-04-06,0.43909347030974033
2004-04-07,0.43835571452716876
2004-04-08,0.4388196989624822
2004-04-09,0.4388997295305126
2004-04-10,0.4388997295305126
2004-04-11,0.4388997295305126
2004-04-12,0.43892764462290557
2004-04-13,0.4405835539572211
2004-04-14,0.445048075575207
2004-04-15,0.4446514086977652
2004-04-16,0.4441458218669727
2004-04-17,0.4441458218669727
2004-04-18,0.44414909689669285
2004-04-19,0.4448252604211953
2004-04-20,0.44632981140471034
2004-04-21,0.44725765749728935
2004-04-22,0.44594235541247407
2004-04-23,0.44562682943174187
2004-04-24,0.4456268861765969
2004-04-25,0.4456268861765969
2004-04-26,0.4473436439614745
2004-04-27,0.4478612868140618
2004-04-28,0.4474342612949077
2004-04-29,0.44554767085125774
2004-04-30,0.44479047084632645
2004-05-01,0.4447906343341539
2004-05-02,0.44479058090941503
2004-05-03,0.44522236131622495
2004-05-04,0.44733644389019056
2004-05-05,0.44762599913928025
2004-05-06,0.44788035337104853
2004-05-07,0.44698401325732745
2004-05-08,0.446972768758139
2004-05-09,0.44697521269494
2004-05-10,0.45126889838204204
2004-05-11,0.4505084252416792
2004-05-12,0.45045930326070444
2004-05-13,0.4513424220548196
2004-05-14,0.4479876359492502
2004-05-15,0.4479875821405119
2004-05-16,0.4480022024072782
2004-05-17,0.4485784457786515
2004-05-18,0.44900103512586764
2004-05-19,0.4480417808575704
2004-05-20,0.4485998671165043
2004-05-21,0.4478492602251986
2004-05-22,0.4478493710451812
2004-05-23,0.44783796916032514
2004-05-24,0.4479821626702628
2004-05-25,0.44586125481049055
2004-05-26,0.4450213211599139
2004-05-27,0.44631799940764316
2004-05-28,0.4460447078245603
2004-05-29,0.44604454387578407
2004-05-30,0.446044620141145
2004-05-31,0.4464595586579828
2004-06-01,0.44619471802743454
2004-06-02,0.4465895031130441
2004-06-03,0.4465609322402401
2004-06-04,0.4319595862526428
2004-06-05,0.43195963721385494
2004-06-06,0.4319522290284613
2004-06-07,0.43107021512532673
2004-06-08,0.4250490042998185
2004-06-09,0.4268588919084904
2004-06-10,0.42680295877797847
2004-06-11,0.4272707652055232
2004-06-12,0.42723805635445083
2004-06-13,0.42723830616470154
2004-06-14,0.42761083029292407
2004-06-15,0.4251704361360742
2004-06-16,0.42378828025481985
2004-06-17,0.42362245697755385
2004-06-18,0.4230058514054636
2004-06-19,0.4230058514054636
2004-06-20,0.42300590087521756
2004-06-21,0.4228160739885691
2004-06-22,0.4228459821889039
2004-06-23,0.4224173433605183
2004-06-24,0.42186327113160355
2004-06-25,0.4216334350036554
2004-06-26,0.42163353659094827
2004-06-27,0.42163353659094827
2004-06-28,0.421950783854338
2004-06-29,0.42266340921684176
2004-06-30,0.4221526621984405
2004-07-01,0.42192361874420514
2004-07-02,0.42078901893045423
2004-07-03,0.42078921876170333
2004-07-04,0.42078029587318033
2004-07-05,0.4717519896693339
2004-07-06,0.47219406404362463
2004-07-07,0.4711354589468563
2004-07-08,0.4707195818515599
2004-07-09,0.47106617547042806
2004-07-10,0.4710617514621566
2004-07-11,0.47104538359253795
2004-07-12,0.4714440916798977
2004-07-13,0.47080576842215016
2004-07-14,0.4708577819557029
2004-07-15,0.4700701565821004
2004-07-16,0.4679836744863721
2004-07-17,0.4679838529592153
2004-07-18,0.46799422727312234
2004-07-19,0.4688677293721091
2004-07-20,0.4697365402879402
2004-07-21,0.4716970850244514
2004-07-22,0.46974799390954614
2004-07-23,0.4702872873615216
2004-07-24,0.47028746671288263
2004-07-25,0.47027505270251957
2004-07-26,0.4719369433719779
2004-07-27,0.4718998392801304
2004-07-28,0.4713621647052069
2004-07-29,0.47228568036379454
2004-07-30,0.47198493859842017
2004-07-31,0.47198493859842017
2004-08-01,0.4719871268247255
2004-08-02,0.4717907995960398
2004-08-03,0.47200747010246435
2004-08-04,0.47208076222444834
2004-08-05,0.4716933984205968
2004-08-06,0.472270872687342
2004-08-07,0.4722709350797683
2004-08-08,0.4722727772616403
2004-08-09,0.47211351898669585
2004-08-10,0.47163091398801066
2004-08-11,0.47290365975243015
2004-08-12,0.42382547728692943
2004-08-13,0.42250557170741043
2004-08-14,0.42250567351042634
2004-08-15,0.4225055247809622
2004-08-16,0.4236608853910475
2004-08-17,0.4237419082812676
2004-08-18,0.4232217417544124
2004-08-19,0.4229766393911976
2004-08-20,0.42246429619031367
2004-08-21,0.4224643455967333
2004-08-22,0.42245987537986485
2004-08-23,0.4344107875642522
2004-08-24,0.4416229134360151
2004-08-25,0.4386209975416267
2004-08-26,0.4630531761781607
2004-08-27,0.46346694681638884
2004-08-28,0.4634668948907812
2004-08-29,0.4634638034202101
2004-08-30,0.46395453754376015
2004-08-31,0.46229016285233393
2004-09-01,0.46135403396912394
2004-09-02,0.46127061602658664
2004-09-03,0.4624751895958543
2004-09-04,0.4624751895958543
2004-09-05,0.46247675730578774
2004-09-06,0.46331451287568015
2004-09-07,0.46259806866619063
2004-09-08,0.46255771970582105
2004-09-09,0.462443529659227
2004-09-10,0.46205925712714047
2004-09-11,0.46205909870365985
2004-09-12,0.5159372577904742
2004-09-13,0.5150476946350602
2004-09-14,0.5145976831641906
2004-09-15,0.5153421534928039
2004-09-16,0.5149703987108551
2004-09-17,0.5155301363638891
2004-09-18,0.5155303241679671
2004-09-19,0.5155367315536276
2004-09-20,0.45558028369893167
2004-09-21,0.4548602700210194
2004-09-22,0.4676954389900903
2004-09-23,0.46493974754182626
2004-09-24,0.4644515093232729
2004-09-25,0.4644515093232729
2004-09-26,0.4644500170988191
2004-09-27,0.46488302394197417
2004-09-28,0.464231120625574
2004-09-29,0.4644245788913548
2004-09-30,0.46401741551491604
2004-10-01,0.46409000129059186
2004-10-02,0.4640913028607119
2004-10-03,0.46408822464769683
2004-10-04,0.4653009343301801
2004-10-05,0.4648843205891698
2004-10-06,0.46515269895471995
2004-10-07,0.4654340474774508
2004-10-08,0.4642781080892657
2004-10-09,0.4642779515245848
2004-10-10,0.4642821930994215
2004-10-11,0.46417459438461267
2004-10-12,0.46448263832121206
2004-10-13,0.4647118249327253
2004-10-14,0.464708107103207
2004-10-15,0.4641004803897979
2004-10-16,0.4641006368946341
2004-10-17,0.46409411683183643
2004-10-18,0.4637602746129084
2004-10-19,0.4632744444382234
2004-10-20,0.4630388805101894
2004-10-21,0.46223983717975275
2004-10-22,0.4611606687300384
2004-10-23,0.46116082424350374
2004-10-24,0.461157815841239
2004-10-25,0.4609476613348328
2004-10-26,0.4611663224239216
2004-10-27,0.4616448054465227
2004-10-28,0.4632267716576064
2004-10-29,0.4596572057724871
2004-10-30,0.45965736077895103
2004-10-31,0.4596611679929897
2004-11-01,0.4613862212341858
2004-11-02,0.4612971660103497
2004-11-03,0.4599690259241835
2004-11-04,0.45890236387320055
2004-11-05,0.4568603404796069
2004-11-06,0.4568589022467897
2004-11-07,0.4568710137348552
2004-11-08,0.4579227271082627
2004-11-09,0.4583870454960858
2004-11-10,0.4581681133209124
2004-11-11,0.45814569964102075
2004-11-12,0.4559154201144114
2004-11-13,0.45591552362947163
2004-11-14,0.45591552362947163
2004-11-15,0.4569203655136855
2004-11-16,0.45736851209597296
2004-11-17,0.4564040938813805
2004-11-18,0.4572251049508163
2004-11-19,0.4561233624400844
2004-11-20,0.4561233624400844
2004-11-21,0.45613238840728615
2004-11-22,0.4547545843343349
2004-11-23,0.4542578919098312
2004-11-24,0.4553175696858161
2004-11-25,0.45261856904093595
2004-11-26,0.45402924635228475
2004-11-27,0.45402924635228475
2004-11-28,0.45402784247958977
2004-11-29,0.4551954046101
2004-11-30,0.4545903880083442
2004-12-01,0.4539620984059217
2004-12-02,0.4542235264635532
2004-12-03,0.45400245329840394
2004-12-04,0.45400118020041963
2004-12-05,0.45400418427494665
2004-12-06,0.4542347806078542
2004-12-07,0.45399017601461017
2004-12-08,0.45534007683417194
2004-12-09,0.4559479877290935
2004-12-10,0.45331939777148644
2004-12-11,0.45332123356519777
2004-12-12,0.45331525545985313
2004-12-13,0.45594420744762904
2004-12-14,0.45553661089581055
2004-12-15,0.4542029588827044
2004-12-16,0.45319605026380927
2004-12-17,0.4533808573906581
2004-12-18,0.4533811132030978
2004-12-19,0.4533848729543944
2004-12-20,0.45216452587626366
2004-12-21,0.4521337109555761
2004-12-22,0.45157362845947074
2004-12-23,0.45128296072021307
2004-12-24,0.45346085045364176
2004-12-25,0.45346090345789597
2004-12-26,0.453459395367455
2004-12-27,0.4519528481633951
2004-12-28,0.4519962801760936
2004-12-29,0.45211188134057073
2004-12-30,0.45044021608382645
2004-12-31,0.44918424398970597
2005-01-01,0.44918424398970597
2005-01-02,0.4491748992330378
2005-01-03,0.4536234785254843
2005-01-04,0.45537979896187236
2005-01-05,0.4559590005992233
2005-01-06,0.45721488376762676
2005-01-07,0.45847905843049486
2005-01-08,0.4584792130568242
2005-01-09,0.45847443491474205
2005-01-10,0.45546863776036434
2005-01-11,0.45671168890164715
2005-01-12,0.45523613176067995
2005-01-13,0.45750427729757637
2005-01-14,0.45691456233413025
2005-01-15,0.4569146660874462
2005-01-16,0.45690400762261446
2005-01-17,0.46098634765471347
2005-01-18,0.46171926093345445
2005-01-19,0.46160971439568654
2005-01-20,0.46215170566301816
2005-01-21,0.46025360598562115
2005-01-22,0.46025501306020417
2005-01-23,0.4602488955717463
2005-01-24,0.4610186817702123
2005-01-25,0.46135892902565107
2005-01-26,0.46063851804769723
2005-01-27,0.4604379531303483
2005-01-28,0.4628534519169933
2005-01-29,0.4628532958154123
2005-01-30,0.46285270589641264
2005-01-31,0.4606994959797136
2005-02-01,0.4603625196494338
2005-02-02,0.46017590387365
2005-02-03,0.4607562305117642
2005-02-04,0.46670071294098153
2005-02-05,0.4667008157869175
2005-02-06,0.46670013419082457
2005-02-07,0.47136389467396206
2005-02-08,0.47179173389742174
2005-02-09,0.46752274526606885
2005-02-10,0.46942762752515216
2005-02-11,0.46687676204737366
2005-02-12,0.4668769709475976
2005-02-13,0.4668776679352192
2005-02-14,0.46701486347302756
2005-02-15,0.4675186826832309
2005-02-16,0.4647166557206534
2005-02-17,0.4640433311875279
2005-02-18,0.4660313444319107
2005-02-19,0.46603150163303136
2005-02-20,0.4660315646917345
2005-02-21,0.465232314427759
2005-02-22,0.4660408689525614
2005-02-23,0.46633921363381275
2005-02-24,0.4662279399775213
2005-02-25,0.46464476860760046
2005-02-26,0.46464476860760046
2005-02-27,0.46464715048514355
2005-02-28,0.4656234447849024
2005-03-01,0.46616560059857826
2005-03-02,0.46588575981335245
2005-03-03,0.4664211047938612
2005-03-04,0.4611176274279007
2005-03-05,0.4611178368980447
2005-03-06,0.4611149808799639
2005-03-07,0.46396782461601255
2005-03-08,0.46427881737991755
2005-03-09,0.4636292411737188
2005-03-10,0.46377206679540045
2005-03-11,0.4674801412721451
2005-03-12,0.4674799835809967
2005-03-13,0.4674799835809967
2005-03-14,0.4696024913107396
2005-03-15,0.47071182710141035
2005-03-16,0.47073856838984146
2005-03-17,0.47251785252120754
2005-03-18,0.4696963403633089
2005-03-19,0.4696979920435436
2005-03-20,0.4696980437960705
2005-03-21,0.47146007582642835
2005-03-22,0.47345660019758734
2005-03-23,0.4738694750108539
2005-03-24,0.4741443442864317
2005-03-25,0.4740482666891331
2005-03-26,0.4740483743626491
2005-03-27,0.4740483743626491
2005-03-28,0.4735355714559942
2005-03-29,0.4754808818674301
2005-03-30,0.4731170837337808
2005-03-31,0.46937293061711594
2005-04-01,0.4698021379604477
2005-04-02,0.4698021379604477
2005-04-03,0.4698021379604477
2005-04-04,0.47106818498975217
2005-04-05,0.47241208871875134
2005-04-06,0.4731609442239546
2005-04-07,0.4730350737119414
2005-04-08,0.47140242784361025
2005-04-09,0.4714021067849335
2005-04-10,0.47140462405574274
2005-04-11,0.47512976273188146
2005-04-12,0.475371005320225
2005-04-13,0.47538978152075595
2005-04-14,0.4760225753822345
2005-04-15,0.47430452679449225
2005-04-16,0.4743046867877066
2005-04-17,0.4743046867877066
2005-04-18,0.4736388636633527
2005-04-19,0.47662215862438595
2005-04-20,0.474230723005397
2005-04-21,0.47533729168957894
2005-04-22,0.47511687762485283
2005-04-23,0.47512054023341976
2005-04-24,0.47512054023341976
2005-04-25,0.47608596644304046
2005-04-26,0.4764697330915291
2005-04-27,0.4766936146612818
2005-04-28,0.47711578173304625
2005-04-29,0.4775997275022716
2005-04-30,0.47759988860702907
2005-05-01,0.4775998359824537
2005-05-02,0.47689757316528375
2005-05-03,0.47676508469807166
2005-05-04,0.47624117249810144
2005-05-05,0.4779419977985492
2005-05-06,0.4769316547085254
2005-05-07,0.47693305563645466
2005-05-08,0.47693300308675707
2005-05-09,0.47631845407388934
2005-05-10,0.4776199025428334
2005-05-11,0.4784327932818368
2005-05-12,0.4798440865906974
2005-05-13,0.4793975338606804
2005-05-14,0.4793921091914693
2005-05-15,0.4793921091914693
2005-05-16,0.47972541010319286
2005-05-17,0.4793344141163219
2005-05-18,0.4782607899601804
2005-05-19,0.47902582616831446
2005-05-20,0.47749855047146045
2005-05-21,0.47749855047146045
2005-05-22,0.47749855047146045
2005-05-23,0.47999217755544515
2005-05-24,0.48000640614036316
2005-05-25,0.4794252166755428
2005-05-26,0.47913564269768644
2005-05-27,0.4794148264587823
2005-05-28,0.47941601837566106
2005-05-29,0.47941601837566106
2005-05-30,0.4810922440268436
2005-05-31,0.48265532234658226
2005-06-01,0.4836837083644447
2005-06-02,0.48220842847403594
2005-06-03,0.48104972314369254
2005-06-04,0.48104836172973786
2005-06-05,0.48104836172973786
2005-06-06,0.48063116380163046
2005-06-07,0.4801300723643378
2005-06-08,0.4790909385235021
2005-06-09,0.48231430580247536
2005-06-10,0.4777303977307192
2005-06-11,0.4777336466645736
2005-06-12,0.47773449738974766
2005-06-13,0.4775865592829453
2005-06-14,0.476911981648035
2005-06-15,0.47641900490412115
2005-06-16,0.4742278591111055
2005-06-17,0.47241209450669336
2005-06-18,0.47241589241625176
2005-06-19,0.47241784468687525
2005-06-20,0.4725195254249198
2005-06-21,0.47254879728455323
2005-06-22,0.4731253677688218
2005-06-23,0.473903627627545
2005-06-24,0.4725186365340672
2005-06-25,0.47252200936430977
2005-06-26,0.4725241619049201
2005-06-27,0.47325787417813664
2005-06-28,0.4716304000485309
2005-06-29,0.47399134705479745
2005-06-30,0.4694460131541095
2005-07-01,0.4705877844962476
2005-07-02,0.47058853244213744
2005-07-03,0.47058842873947393
2005-07-04,0.4733277043215331
2005-07-05,0.470585924809853
2005-07-06,0.4708660574610132
2005-07-07,0.4717803958551436
2005-07-08,0.4715692390900574
2005-07-09,0.47157142320395057
2005-07-10,0.47157100756028986
2005-07-11,0.47048375648133683
2005-07-12,0.46853080500105915
2005-07-13,0.46870245707259467
2005-07-14,0.47104919930276246
2005-07-15,0.4709969159087336
2005-07-16,0.4709973342424558
2005-07-17,0.47099998576874763
2005-07-18,0.47355841679979943
2005-07-19,0.4732150671840432
2005-07-20,0.4716981838722381
2005-07-21,0.47104769182464684
2005-07-22,0.47087761296331987
2005-07-23,0.47087771672970963
2005-07-24,0.47087771672970963
2005-07-25,0.4710307296246367
2005-07-26,0.47075423228228086
2005-07-27,0.4690631777037929
2005-07-28,0.4683122663156329
2005-07-29,0.46810478626846086
2005-07-30,0.46810526859083834
2005-07-31,0.46810526859083834
2005-08-01,0.46740052518844516
2005-08-02,0.467542466357226
2005-08-03,0.4678495771181558
2005-08-04,0.46756291872195427
2005-08-05,0.4668978409255071
2005-08-06,0.4669000128086438
2005-08-07,0.4669000128086438
2005-08-08,0.4669387748014905
2005-08-09,0.4671202804873056
2005-08-10,0.46708776513695316
2005-08-11,0.4672306210661476
2005-08-12,0.4678079662682798
2005-08-13,0.467806800131022
2005-08-14,0.467806800131022
2005-08-15,0.46809717523183214
2005-08-16,0.4673847358353295
2005-08-17,0.4679789743506575
2005-08-18,0.46889820921701075
2005-08-19,0.46848795527585424
2005-08-20,0.4684904482622645
2005-08-21,0.4684904482622645
2005-08-22,0.46872819451889713
2005-08-23,0.470387655236449
2005-08-24,0.4687275078214577
2005-08-25,0.46752668266148156
2005-08-26,0.46819147169573017
2005-08-27,0.46818882237001375
2005-08-28,0.4681903822065897
2005-08-29,0.4686942335113891
2005-08-30,0.46549897070554797
2005-08-31,0.4649364834044828
2005-09-01,0.46225719761617773
2005-09-02,0.4641107579080422
2005-09-03,0.4641130701772473
2005-09-04,0.4641155614022142
2005-09-05,0.46266274708724336
2005-09-06,0.462677797515146
2005-09-07,0.4647857045615621
2005-09-08,0.4661734823507318
2005-09-09,0.4644958869118869
2005-09-10,0.4644958869118869
2005-09-11,0.46449623469986956
2005-09-12,0.46573528521893415
2005-09-13,0.46640745284037444
2005-09-14,0.46672044632435544
2005-09-15,0.46591590175530306
2005-09-16,0.46451412304978684
2005-09-17,0.46451759537676607
2005-09-18,0.46451754419776353
2005-09-19,0.4661925101291942
2005-09-20,0.46542199729245204
2005-09-21,0.468847040652018
2005-09-22,0.4647583451857008
2005-09-23,0.46593606846910984
2005-09-24,0.4659413398362458
2005-09-25,0.4659413398362458
2005-09-26,0.4662246201854257
2005-09-27,0.46896597796669964
2005-09-28,0.4687942179836928
2005-09-29,0.468522023681185
2005-09-30,0.46864875740967077
2005-10-01,0.4686496739220282
2005-10-02,0.4686501901204446
2005-10-03,0.4700751370523219
2005-10-04,0.47032305135954244
2005-10-05,0.4720857803676482
2005-10-06,0.47266394302110704
2005-10-07,0.4705557332579561
2005-10-08,0.4705558400882796
2005-10-09,0.4705609026362592
2005-10-10,0.4712190418517227
2005-10-11,0.4733719946376441
2005-10-12,0.47143433743296487
2005-10-13,0.47224330349576954
2005-10-14,0.4737484258945927
2005-10-15,0.4737484717166009
2005-10-16,0.4737484717166009
2005-10-17,0.4738058263723612
2005-10-18,0.47378458456015504
2005-10-19,0.4733320454211288
2005-10-20,0.47339182200363605
2005-10-21,0.47575920728003857
2005-10-22,0.47576055372516896
2005-10-23,0.47576055372516896
2005-10-24,0.4752806525837147
2005-10-25,0.47672506906969175
2005-10-26,0.4788217206981683
2005-10-27,0.47784273769907376
2005-10-28,0.4795108067618619
2005-10-29,0.47950776103053033
2005-10-30,0.47950754971110554
2005-10-31,0.48132620924665903
2005-11-01,0.48206861493676345
2005-11-02,0.48298161762274805
2005-11-03,0.48521244121086843
2005-11-04,0.48358810999602475
2005-11-05,0.4835899176890244
2005-11-06,0.4835898111269533
2005-11-07,0.48403504799912567
2005-11-08,0.4848924240787475
2005-11-09,0.4862083851473074
2005-11-10,0.48611634727131753
2005-11-11,0.48820752988689625
2005-11-12,0.4882094656767648
2005-11-13,0.4882094656767648
2005-11-14,0.486600816606893
2005-11-15,0.4883362477198289
2005-11-16,0.4875970545865119
2005-11-17,0.4872110296830591
2005-11-18,0.4863550332228586
2005-11-19,0.48635497963502006
2005-11-20,0.48635497963502006
2005-11-21,0.4841645229280932
2005-11-22,0.4870360785481394
2005-11-23,0.4895612708249997
2005-11-24,0.4894990155882009
2005-11-25,0.4893321546391397
2005-11-26,0.4893322085550073
2005-11-27,0.4893321546391397
2005-11-28,0.4881972959988273
2005-11-29,0.4906980835220169
2005-11-30,0.4905654229190769
2005-12-01,0.4882671391799353
2005-12-02,0.4892388000016274
2005-12-03,0.4892379956569176
2005-12-04,0.4892378878473827
2005-12-05,0.4896046147732675
2005-12-06,0.4903485423446433
2005-12-07,0.49091832772631283
2005-12-08,0.4928877707116939
2005-12-09,0.4939083003127202
2005-12-10,0.4939094453596136
2005-12-11,0.49390761660779403
2005-12-12,0.491836654758144
2005-12-13,0.49176072354407596
2005-12-14,0.49099303859753934
2005-12-15,0.4950871909772176
2005-12-16,0.49269252706431543
2005-12-17,0.4926933337607584
2005-12-18,0.49269505138760095
2005-12-19,0.49458250130063136
2005-12-20,0.49430878987752586
2005-12-21,0.49356928722745674
2005-12-22,0.4980735220396409
2005-12-23,0.4936311994903691
2005-12-24,0.493631311547204
2005-12-25,0.4936316101049278
2005-12-26,0.49709585518296623
2005-12-27,0.49626300598924367
2005-12-28,0.49702988126599024
2005-12-29,0.4977861223545961
2005-12-30,0.49753836462061507
2005-12-31,0.4975383098005706
2006-01-01,0.49753836462061507
2006-01-02,0.4980840637212533
2006-01-03,0.5017481673648826
2006-01-04,0.5007752787695706
2006-01-05,0.5006978953649317
2006-01-06,0.49903284142687643
2006-01-07,0.49903295471302345
2006-01-08,0.4990302620718344
2006-01-09,0.5001361000675654
2006-01-10,0.500564198641031
2006-01-11,0.499936058306136
2006-01-12,0.502679946173693
2006-01-13,0.5011655271483045
2006-01-14,0.5011655823680045
2006-01-15,0.5011646801984004
2006-01-16,0.5002727520306434
2006-01-17,0.5004126227430764
2006-01-18,0.4961668947973956
2006-01-19,0.4962001913488976
2006-01-20,0.4955859155804198
2006-01-21,0.4955859155804198
2006-01-22,0.4955863799393905
2006-01-23,0.49374206520893815
2006-01-24,0.4969378485439649
2006-01-25,0.4981496835822908
2006-01-26,0.49855269925923296
2006-01-27,0.5000579243415654
2006-01-28,0.5000559419862286
2006-01-29,0.5000553080365082
2006-01-30,0.5015631022921831
2006-01-31,0.502345472427256
2006-02-01,0.5014173075914985
2006-02-02,0.5016890915918716
2006-02-03,0.5059377403395915
2006-02-04,0.5059377960880772
2006-02-05,0.5058925857528828
2006-02-06,0.50984895676326
2006-02-07,0.5102991891744026
2006-02-08,0.5113117583485483
2006-02-09,0.5108730704199811
2006-02-10,0.5102762222065697
2006-02-11,0.5102763381087667
2006-02-12,0.5102770755020423
2006-02-13,0.5091294698176848
2006-02-14,0.5112849372981045
2006-02-15,0.5103647963897359
2006-02-16,0.5082679379302537
2006-02-17,0.5068271459516751
2006-02-18,0.5068271425530386
2006-02-19,0.5068271425530386
2006-02-20,0.5091598846157127
2006-02-21,0.5070900732675717
2006-02-22,0.5074515376737058
2006-02-23,0.5087478237490011
2006-02-24,0.5048882238351947
2006-02-25,0.504887277658093
2006-02-26,0.5048852378018523
2006-02-27,0.507828387856752
2006-02-28,0.508019686577539
2006-03-01,0.5112191474716857
2006-03-02,0.5114604811823418
2006-03-03,0.5126241823819276
2006-03-04,0.5126222955485229
2006-03-05,0.5126213024091437
2006-03-06,0.5142973332035528
2006-03-07,0.5097330444915257
2006-03-08,0.5149599081082391
2006-03-09,0.5140553098305783
2006-03-10,0.5144737110501272
2006-03-11,0.5144735942491288
2006-03-12,0.514473367508143
2006-03-13,0.514402902092818
2006-03-14,0.5147507383992175
2006-03-15,0.5140162940294362
2006-03-16,0.5129430952654441
2006-03-17,0.5133422973946036
2006-03-18,0.5133422973946036
2006-03-19,0.5133395299533183
2006-03-20,0.51519474115382
2006-03-21,0.5167501411934051
2006-03-22,0.5149016248027004
2006-03-23,0.5169728539774624
2006-03-24,0.5131420718402405
2006-03-25,0.5131443700104321
2006-03-26,0.5131443700104321
2006-03-27,0.5155529567468764
2006-03-28,0.5155671832296872
2006-03-29,0.5158467792098417
2006-03-30,0.5125134796617783
2006-03-31,0.5128279456207196
2006-04-01,0.5128287605682104
2006-04-02,0.5128287605682104
2006-04-03,0.5139563962560243
2006-04-04,0.5144387807465998
2006-04-05,0.5122355617075341
2006-04-06,0.5144349626929763
2006-04-07,0.512497597099391
2006-04-08,0.5124978862456292
2006-04-09,0.5124978297818241
2006-04-10,0.5126745846959241
2006-04-11,0.5118497656227003
2006-04-12,0.513028511768479
2006-04-13,0.5119196024789813
2006-04-14,0.5103208230645556
2006-04-15,0.5103218567864499
2006-04-16,0.5103205907668138
2006-04-17,0.5098176424840313
2006-04-18,0.5094880418352431
2006-04-19,0.5089614852627445
2006-04-20,0.5088742711746873
2006-04-21,0.5040048820576487
2006-04-22,0.504005110877962
2006-04-23,0.5040050553542775
2006-04-24,0.5082854191733887
2006-04-25,0.5020834063658403
2006-04-26,0.5083207765414397
2006-04-27,0.5078357050469029
2006-04-28,0.5005792837246618
2006-04-29,0.5005797382674033
2006-04-30,0.5005805841464728
2006-05-01,0.5009978821376927
2006-05-02,0.5016366327674945
2006-05-03,0.501705365380375
2006-05-04,0.5009601293515249
2006-05-05,0.5002391214680887
2006-05-06,0.5002389010123389
2006-05-07,0.5002397983879774
2006-05-08,0.5017876791213342
2006-05-09,0.5027999592203822
2006-05-10,0.49998240571212726
2006-05-11,0.49798467810816105
2006-05-12,0.4878311419057851
2006-05-13,0.48783097277625587
2006-05-14,0.48783178605628474
2006-05-15,0.4854577829031364
2006-05-16,0.4848454924824233
2006-05-17,0.48662339670107235
2006-05-18,0.4846407234273703
2006-05-19,0.47953010001693164
2006-05-20,0.47952971741647904
2006-05-21,0.4795279063236048
2006-05-22,0.4790388475259034
2006-05-23,0.4808286045719163
2006-05-24,0.48121376814928823
2006-05-25,0.47964877755070723
2006-05-26,0.4798892855762731
2006-05-27,0.47988939220981813
2006-05-28,0.4798892855762731
2006-05-29,0.47933002863856944
2006-05-30,0.4819155071558027
2006-05-31,0.48021664312590745
2006-06-01,0.47979611327078836
2006-06-02,0.47782985445931525
2006-06-03,0.47783002011624415
2006-06-04,0.4778304346763152
2006-06-05,0.47860400143425874
2006-06-06,0.48069204801739773
2006-06-07,0.4803589264166383
2006-06-08,0.48236235324386
2006-06-09,0.47790664896929475
2006-06-10,0.47790664896929475
2006-06-11,0.47790648969046745
2006-06-12,0.4807036379284583
2006-06-13,0.48157432673152817
2006-06-14,0.4810162269058236
2006-06-15,0.4667471289065007
2006-06-16,0.4648100659427019
2006-06-17,0.4648100659427019
2006-06-18,0.4648100659427019
2006-06-19,0.46713716485833756
2006-06-20,0.4671571248827143
2006-06-21,0.46695076318621426
2006-06-22,0.4686474393412689
2006-06-23,0.46750903295756624
2006-06-24,0.4675088753043813
2006-06-25,0.4675087207786831
2006-06-26,0.46908765182565476
2006-06-27,0.4691751804639438
2006-06-28,0.46463217283680575
2006-06-29,0.4678077745150826
2006-06-30,0.4661544527637053
2006-07-01,0.4661544527637053
2006-07-02,0.4661546068582107
2006-07-03,0.465309614551791
2006-07-04,0.4798925570006639
2006-07-05,0.4798082535705929
2006-07-06,0.480150187424627
2006-07-07,0.48261130148110243
2006-07-08,0.48261015044296035
2006-07-09,0.4826097536774583
2006-07-10,0.48511183913343214
2006-07-11,0.4844361309731745
2006-07-12,0.48514733951519484
2006-07-13,0.4834738011581466
2006-07-14,0.48401731701632317
2006-07-15,0.4840173731029927
2006-07-16,0.4840173731029927
2006-07-17,0.4848259763420111
2006-07-18,0.484775294679609
2006-07-19,0.4806104678575978
2006-07-20,0.48302749926514843
