date,absolute_value
2006-04-15,0.006802559163849017
2006-04-16,0.006802542287884646
2006-04-17,0.006805390654733239
2006-04-18,0.006768067750070502
2006-04-19,0.006740547185344527
2006-04-20,0.006747270585346157
2006-04-21,0.006740550282540591
2006-04-22,0.006740553342778482
2006-04-23,0.006740552600205944
2006-04-24,0.006746648472973017
2006-04-25,0.006770635911737718
2006-04-26,0.006756782127370165
2006-04-27,0.0066572323877011185
2006-04-28,0.006629865852860176
2006-04-29,0.006629871873000207
2006-04-30,0.006629883076150142
2006-05-01,0.006655284267656181
2006-05-02,0.0066198006502574906
2006-05-03,0.006618158960384541
2006-05-04,0.006644383921959849
2006-05-05,0.0066116842058826135
2006-05-06,0.006611681292108482
2006-05-07,0.006611693152764887
2006-05-08,0.006583375185602179
2006-05-09,0.006651185758315789
2006-05-10,0.006649439993819679
2006-05-11,0.006685170318934265
2006-05-12,0.006473245906040056
2006-05-13,0.006473243661785992
2006-05-14,0.00647325445355625
2006-05-15,0.006514306684802102
2006-05-16,0.0065280493455097165
2006-05-17,0.006451653749276235
2006-05-18,0.006572731680152293
2006-05-19,0.006537124167935694
2006-05-20,0.006537118952190807
2006-05-21,0.0065370942627312745
2006-05-22,0.006572004066093916
2006-05-23,0.006538383944045687
2006-05-24,0.006510371664864114
2006-05-25,0.006519173423969354
2006-05-26,0.006497344165987257
2006-05-27,0.006497345609726156
2006-05-28,0.006497344165987257
2006-05-29,0.006520056653957664
2006-05-30,0.006525329733475246
2006-05-31,0.006516297824490108
2006-06-01,0.006556707235389782
2006-06-02,0.00657398077935848
2006-06-03,0.006573983058465677
2006-06-04,0.006573988761981114
2006-06-05,0.00656939239505432
2006-06-06,0.006533690214402918
2006-06-07,0.006557142259097092
2006-06-08,0.006526115409661489
2006-06-09,0.0065641080485627605
2006-06-10,0.0065641080485627605
2006-06-11,0.00656410586084795
2006-06-12,0.0065978196860202055
2006-06-13,0.006590607547439231
2006-06-14,0.0066327599868242606
2006-06-15,0.006414421292508335
2006-06-16,0.006320015564322602
2006-06-17,0.006320015564322602
2006-06-18,0.006320015564322602
2006-06-19,0.006335139668257124
2006-06-20,0.006350070004677429
2006-06-21,0.006356416894333166
2006-06-22,0.0063533400457037245
2006-06-23,0.006377359140096891
2006-06-24,0.006377356989526756
2006-06-25,0.006377354881619068
2006-06-26,0.006375819817021426
2006-06-27,0.006377993469367399
2006-06-28,0.006358023987804863
2006-06-29,0.006428663428365183
2006-06-30,0.006372137806129976
2006-07-01,0.006372137806129976
2006-07-02,0.006372139912537922
2006-07-03,0.006329003675269007
2006-07-04,0.006469717191505988
2006-07-05,0.00647447085139891
2006-07-06,0.006506107191357106
2006-07-07,0.006497432151040491
2006-07-08,0.006497416654527695
2006-07-09,0.006497411312843947
2006-07-10,0.0064733810826927
2006-07-11,0.006496480242818156
2006-07-12,0.006480985426952169
2006-07-13,0.006501302233938127
2006-07-14,0.0064841577661264175
2006-07-15,0.006484158517493805
2006-07-16,0.006484158517493805
2006-07-17,0.0065142969942743375
2006-07-18,0.006503431803621542
2006-07-19,0.006552590454362917
2006-07-20,0.006501314036560075
2006-07-21,0.0064893177810114765
2006-07-22,0.006489318532773814
2006-07-23,0.006489318532773814
2006-07-24,0.006500126933780944
2006-07-25,0.0063838375960616756
2006-07-26,0.0064148886485312145
2006-07-27,0.006366508746770734
2006-07-28,0.006419594307410596
2006-07-29,0.0064196021935301936
2006-07-30,0.006419600790525664
2006-07-31,0.006384349776400873
2006-08-01,0.006407161065994971
2006-08-02,0.0063743975951916975
2006-08-03,0.006399111532781634
2006-08-04,0.006254036288716402
2006-08-05,0.006254041926084184
2006-08-06,0.006254040547930123
2006-08-07,0.006197860119524068
2006-08-08,0.006213958050960539
2006-08-09,0.006189170858271801
2006-08-10,0.006177633543237353
2006-08-11,0.006200521851961248
2006-08-12,0.006200521851961248
2006-08-13,0.0062005731206922505
2006-08-14,0.00623430087942269
2006-08-15,0.006205217378282988
2006-08-16,0.0062864546162363965
2006-08-17,0.006263412825851062
2006-08-18,0.006283729461564457
2006-08-19,0.0062837400970508096
2006-08-20,0.0062837400970508096
2006-08-21,0.006279919798429444
2006-08-22,0.006284853212540472
2006-08-23,0.00629156189800388
2006-08-24,0.006296934328736852
2006-08-25,0.0063111402792320435
2006-08-26,0.006311150307869243
2006-08-27,0.0063111559433570484
2006-08-28,0.006295431069194278
2006-08-29,0.006274123249232196
2006-08-30,0.006296564786321531
2006-08-31,0.006289930617670998
2006-09-01,0.006276207848678265
2006-09-02,0.006276207848678265
2006-09-03,0.006276207157168112
2006-09-04,0.006273401401027164
2006-09-05,0.006294493514407344
2006-09-06,0.006194523420656099
2006-09-07,0.006194494055986541
2006-09-08,0.0062207501821776165
2006-09-09,0.0062207501821776165
2006-09-10,0.006220727790596947
2006-09-11,0.006227170490174666
2006-09-12,0.006217839928465227
2006-09-13,0.006230367329865957
2006-09-14,0.006225754048428331
2006-09-15,0.006216387450985512
2006-09-16,0.006216388177120297
2006-09-17,0.00621638749220112
2006-09-18,0.006271512687376162
2006-09-19,0.006244745083218678
2006-09-20,0.006235907821876597
2006-09-21,0.006241022167622174
2006-09-22,0.006215322743414813
2006-09-23,0.0062153233867391754
2006-09-24,0.006215314618721656
2006-09-25,0.00620981460815676
2006-09-26,0.006210485921683567
2006-09-27,0.00621745003124149
2006-09-28,0.006199458426398008
2006-09-29,0.006209135879660572
2006-09-30,0.006209147114469955
2006-10-01,0.006209155396933478
2006-10-02,0.006216228995360384
2006-10-03,0.006221717118650169
2006-10-04,0.006232012862787104
2006-10-05,0.006185597617784848
2006-10-06,0.0061744542717196696
2006-10-07,0.006174459837316195
2006-10-08,0.00617445847673523
2006-10-09,0.0063610805926145545
2006-10-10,0.00634441348481596
2006-10-11,0.006354874759216684
2006-10-12,0.006357683958521214
2006-10-13,0.006325110124592057
2006-10-14,0.006325110124592057
2006-10-15,0.006325110124592057
2006-10-16,0.006356109931565787
2006-10-17,0.006371472882253852
2006-10-18,0.0063589324691140535
2006-10-19,0.006371376147014377
2006-10-20,0.0063358060661447835
2006-10-21,0.0063358060661447835
2006-10-22,0.0063358060661447835
2006-10-23,0.00633771345809229
2006-10-24,0.006357898059704393
2006-10-25,0.006370632026230423
2006-10-26,0.006356219141307941
2006-10-27,0.006365379029567044
2006-10-28,0.006365386195416635
2006-10-29,0.006365368053562171
2006-10-30,0.006394323307835342
2006-10-31,0.006421510307860682
2006-11-01,0.006379171706104964
2006-11-02,0.006370678028238906
2006-11-03,0.006338329885936662
2006-11-04,0.006338329885936662
2006-11-05,0.006338344397097755
2006-11-06,0.006386633455441898
2006-11-07,0.006375754881308923
2006-11-08,0.006359346362613713
2006-11-09,0.006388324414774436
2006-11-10,0.0063256696360227144
2006-11-11,0.006325667478948938
2006-11-12,0.006325699176451932
2006-11-13,0.006342141966340225
2006-11-14,0.006347103191920605
2006-11-15,0.006418588209881023
2006-11-16,0.006392142960899854
2006-11-17,0.0064376503192416085
2006-11-18,0.006437646674661051
2006-11-19,0.006437655193850124
2006-11-20,0.006394361030264704
2006-11-21,0.006436617169666391
2006-11-22,0.006448978908441046
2006-11-23,0.006401518806380289
2006-11-24,0.006394198672000025
2006-11-25,0.006394198672000025
2006-11-26,0.006394198672000025
2006-11-27,0.006395718802202137
2006-11-28,0.006408654207691139
2006-11-29,0.006382847930220114
2006-11-30,0.006395666129522921
2006-12-01,0.006403599949992539
2006-12-02,0.006403611790525147
2006-12-03,0.006403611790525147
2006-12-04,0.006371001165526638
2006-12-05,0.006356919821096935
2006-12-06,0.006368117595389887
2006-12-07,0.006439401301169443
2006-12-08,0.006404319295890317
2006-12-09,0.006404319295890317
2006-12-10,0.0064043569224690134
2006-12-11,0.006466144417539917
2006-12-12,0.0064573433107819695
2006-12-13,0.006407824308268896
2006-12-14,0.006454940839267492
2006-12-15,0.006463676347714538
2006-12-16,0.006463676347714538
2006-12-17,0.006463712721597247
2006-12-18,0.006444922665928012
2006-12-19,0.006452605796338384
2006-12-20,0.006408955326382795
2006-12-21,0.006463362394282186
2006-12-22,0.006453006214546581
2006-12-23,0.006453009035232629
2006-12-24,0.006453044205126042
2006-12-25,0.006443737400753026
2006-12-26,0.006438427901439112
2006-12-27,0.006435098621911056
2006-12-28,0.006447786174610624
2006-12-29,0.006391321074796402
2006-12-30,0.006391321074796402
2006-12-31,0.006391320376356596
2007-01-01,0.006384057524839193
2007-01-02,0.006382630701061915
2007-01-03,0.006380059444199803
2007-01-04,0.00643272095242389
2007-01-05,0.0064138475068908135
2007-01-06,0.0064138585573327665
2007-01-07,0.006413861360757432
2007-01-08,0.006462476227744855
2007-01-09,0.006450604919545607
2007-01-10,0.006455173856551176
2007-01-11,0.006455177805601941
2007-01-12,0.006486709798119503
2007-01-13,0.006486709798119503
2007-01-14,0.006486720736602931
2007-01-15,0.006473788422741179
2007-01-16,0.006460540134575759
2007-01-17,0.006478282686241276
2007-01-18,0.0064558544899206115
2007-01-19,0.006449714369153633
2007-01-20,0.006449714369153633
2007-01-21,0.006449714369153633
2007-01-22,0.00645610651614645
2007-01-23,0.0064542283686766675
2007-01-24,0.006446287629183456
2007-01-25,0.006422532279543281
2007-01-26,0.00647109407074129
2007-01-27,0.006471070645332865
2007-01-28,0.006471070645332865
2007-01-29,0.006465731558472196
2007-01-30,0.006454712767249068
2007-01-31,0.006483381510690704
2007-02-01,0.006446515079294354
2007-02-02,0.0064307478593299185
2007-02-03,0.00643072817813201
2007-02-04,0.006430719151381081
2007-02-05,0.006501586796474229
2007-02-06,0.006505726785780573
2007-02-07,0.006500001150117244
2007-02-08,0.006509558431430968
2007-02-09,0.00650813669967258
2007-02-10,0.00650813669967258
2007-02-11,0.006508138110387548
2007-02-12,0.00654505843193469
2007-02-13,0.006554627415686453
2007-02-14,0.006524625640286111
2007-02-15,0.006502840490558765
2007-02-16,0.006500542121461568
2007-02-17,0.00650054357324346
2007-02-18,0.006500534293677764
2007-02-19,0.0064906778524107585
2007-02-20,0.006499956332354898
2007-02-21,0.006513294925770292
2007-02-22,0.006514490862183983
2007-02-23,0.006525357277215039
2007-02-24,0.006525357277215039
2007-02-25,0.006525395448031897
2007-02-26,0.006500735914342119
2007-02-27,0.006503620935039977
2007-02-28,0.006516868713966128
2007-03-01,0.00647402241709647
2007-03-02,0.006479924766961204
2007-03-03,0.006479924766961204
2007-03-04,0.006479916723587422
2007-03-05,0.006516678741013259
2007-03-06,0.006520560781108129
2007-03-07,0.006556423620011792
2007-03-08,0.006528549996881578
2007-03-09,0.006511389550199501
2007-03-10,0.006511392416666427
2007-03-11,0.006511388683712096
2007-03-12,0.006522334750112461
2007-03-13,0.006524533314364126
2007-03-14,0.006537997415427589
2007-03-15,0.006428217229009521
2007-03-16,0.006391485532971028
2007-03-17,0.006391486220236765
2007-03-18,0.006391527118546746
2007-03-19,0.006439196884619927
2007-03-20,0.006432262130424593
2007-03-21,0.006444668796298164
2007-03-22,0.006418187458076629
2007-03-23,0.006400240207220411
2007-03-24,0.006400240207220411
2007-03-25,0.006400240207220411
2007-03-26,0.006440691568946102
2007-03-27,0.006421563391793759
2007-03-28,0.006385741979582607
2007-03-29,0.006380545320496589
2007-03-30,0.006412363897051208
2007-03-31,0.0064124137585490175
2007-04-01,0.0064124137585490175
2007-04-02,0.0064192803605033965
2007-04-03,0.006389925993008611
2007-04-04,0.00641102037176356
2007-04-05,0.006406215611072839
2007-04-06,0.006395376616329131
2007-04-07,0.006395374553717267
2007-04-08,0.006395374553717267
2007-04-09,0.006391122007915724
2007-04-10,0.006380666425499976
2007-04-11,0.006374805452719567
2007-04-12,0.006383947512602022
2007-04-13,0.006354704931588827
2007-04-14,0.006354704931588827
2007-04-15,0.006354676594935957
2007-04-16,0.006346536034637207
2007-04-17,0.006340486747030531
2007-04-18,0.0063182448907008176
2007-04-19,0.006338878010317223
2007-04-20,0.006319186121628095
2007-04-21,0.006319186121628095
2007-04-22,0.006319197324359341
2007-04-23,0.0063358473346327195
2007-04-24,0.006344860969379566
2007-04-25,0.006300177692684657
2007-04-26,0.006324478424435111
2007-04-27,0.006334399623391689
2007-04-28,0.006334399623391689
2007-04-29,0.006334439173947781
2007-04-30,0.006346494191223059
2007-05-01,0.00633067197009354
2007-05-02,0.006338904164051988
2007-05-03,0.006308609816486434
2007-05-04,0.006337402069247127
2007-05-05,0.006337398621252899
2007-05-06,0.006337398621252899
2007-05-07,0.006323868236141498
2007-05-08,0.006292091236674641
2007-05-09,0.006305287709026895
2007-05-10,0.006270948899693723
2007-05-11,0.006294022057032053
2007-05-12,0.006294022057032053
2007-05-13,0.006294022057032053
2007-05-14,0.006263598431274972
2007-05-15,0.006303548110382344
2007-05-16,0.006243009177507101
2007-05-17,0.006236770244316718
2007-05-18,0.00629353556779377
2007-05-19,0.00629353556779377
2007-05-20,0.00629353556779377
2007-05-21,0.0062852833786370575
2007-05-22,0.006289052834469442
2007-05-23,0.006281161157889166
2007-05-24,0.006198414145458661
2007-05-25,0.00620282922157132
2007-05-26,0.00620282922157132
2007-05-27,0.006202830555477674
2007-05-28,0.0061936479950791285
2007-05-29,0.006184304614016629
2007-05-30,0.006204397253125329
2007-05-31,0.006201029180315532
2007-06-01,0.0061806870594029615
2007-06-02,0.0061806870594029615
2007-06-03,0.006180675473094222
2007-06-04,0.006201794483533801
2007-06-05,0.006184370923975926
2007-06-06,0.006187837849427595
2007-06-07,0.006184540409304311
2007-06-08,0.006218155319539065
2007-06-09,0.006218153941720182
2007-06-10,0.0062181856471477445
2007-06-11,0.0062207311842589486
2007-06-12,0.006198229282627257
2007-06-13,0.006229893225077068
2007-06-14,0.006215055103149157
2007-06-15,0.006236341834127509
2007-06-16,0.0062363236612850296
2007-06-17,0.0062362808506621495
2007-06-18,0.006201175458368055
2007-06-19,0.006197637630145491
2007-06-20,0.006177154818956319
2007-06-21,0.006200662709479187
2007-06-22,0.006213034673778619
2007-06-23,0.006213041556070025
2007-06-24,0.006213041556070025
2007-06-25,0.00618243174439599
2007-06-26,0.006185837717206593
2007-06-27,0.006201824909992021
2007-06-28,0.006194252879649067
2007-06-29,0.006197774967716506
2007-06-30,0.006197797138090099
2007-07-01,0.006197799333085653
2007-07-02,0.0061854260349838985
2007-07-03,0.006161049678128043
2007-07-04,0.006158753028741825
2007-07-05,0.006148054991589694
2007-07-06,0.006176866733941378
2007-07-07,0.006176866733941378
2007-07-08,0.006176866733941378
2007-07-09,0.0061545155569520445
2007-07-10,0.006201935017300199
2007-07-11,0.006143961722687099
2007-07-12,0.006139017937891465
2007-07-13,0.006142335005450269
2007-07-14,0.006142340408592209
2007-07-15,0.006142317333373859
2007-07-16,0.006126127022543318
2007-07-17,0.006140261585249174
2007-07-18,0.006134469002822311
2007-07-19,0.006125048593329031
2007-07-20,0.006139812466766766
2007-07-21,0.0061398131269000625
2007-07-22,0.006139768803227602
2007-07-23,0.0061255952788209014
2007-07-24,0.006123860788995191
2007-07-25,0.006122381296660412
2007-07-26,0.006146561262179224
2007-07-27,0.006154764161576773
2007-07-28,0.0061547514538001545
2007-07-29,0.006154746188038302
2007-07-30,0.006175350119937303
2007-07-31,0.006146465109566726
2007-08-01,0.006174050856778991
2007-08-02,0.006172011730363524
2007-08-03,0.006191534574243712
2007-08-04,0.006191574846038909
2007-08-05,0.0061915812516995065
2007-08-06,0.006148203751856279
2007-08-07,0.0061301315499664635
2007-08-08,0.006156157645930616
2007-08-09,0.006135765112451199
2007-08-10,0.006177758671086249
2007-08-11,0.006177758006997074
2007-08-12,0.006177746969995153
2007-08-13,0.006151558587951248
2007-08-14,0.006177511254651787
2007-08-15,0.0061946780993713275
2007-08-16,0.006259626616824135
2007-08-17,0.006249455655957135
2007-08-18,0.006249473510294639
2007-08-19,0.006249529773602416
2007-08-20,0.006219678120372512
2007-08-21,0.006200108866464703
2007-08-22,0.006227977228768666
2007-08-23,0.006187185172038417
2007-08-24,0.006207256285783503
2007-08-25,0.006207256285783503
2007-08-26,0.00620724391786151
2007-08-27,0.006174417548865177
2007-08-28,0.0061654701105495965
2007-08-29,0.006206127652348696
2007-08-30,0.006197665092539105
2007-08-31,0.0061752658938069045
2007-09-01,0.0061752658938069045
2007-09-02,0.006175270087090533
2007-09-03,0.006183743747761969
2007-09-04,0.006207661859655855
2007-09-05,0.006210069669990528
2007-09-06,0.006193583656461341
2007-09-07,0.00621366461545114
2007-09-08,0.006213679054608605
2007-09-09,0.0062136770505437046
2007-09-10,0.006221668561797501
2007-09-11,0.006165900318005605
2007-09-12,0.00615078550798499
2007-09-13,0.006132319879007138
2007-09-14,0.006130260528768282
2007-09-15,0.006130259170611681
2007-09-16,0.006130240121633694
2007-09-17,0.006128597978233103
2007-09-18,0.0061602258985218525
2007-09-19,0.006109975932655362
2007-09-20,0.0061030830918030335
2007-09-21,0.006090293310024947
2007-09-22,0.0060902919962908765
2007-09-23,0.006090282363908357
2007-09-24,0.0060596056267872974
2007-09-25,0.006091231169027102
2007-09-26,0.006062933122230298
2007-09-27,0.006057809537094361
2007-09-28,0.006074181079079753
2007-09-29,0.0060741804244669705
2007-09-30,0.0060741920353258325
2007-10-01,0.0060453480282286745
2007-10-02,0.006053160469470237
2007-10-03,0.006038811907903059
2007-10-04,0.006062474321401625
