date,absolute_value
2020-09-07,1.3245291495972067
2020-09-08,1.3200911872063832
2020-09-09,1.3229435971951187
2020-09-10,1.3162709677655664
2020-09-11,1.3161445639400562
2020-09-12,1.316153362737427
2020-09-13,1.316168991439641
2020-09-14,1.3166190507440176
2020-09-15,1.319397727426227
2020-09-16,1.3239212063218107
2020-09-17,1.322746855800132
2020-09-18,1.3239946031146292
2020-09-19,1.3239951260767049
2020-09-20,1.3240166701548508
2020-09-21,1.3179246546987085
2020-09-22,1.31527575119035
2020-09-23,1.3010840984545775
2020-09-24,1.3024662215318668
2020-09-25,1.3030362432995566
2020-09-26,1.3030362432995566
2020-09-27,1.3030755710780746
2020-09-28,1.3061441305746548
2020-09-29,1.3073624676642497
2020-09-30,1.307804113684086
2020-10-01,1.3066300558098758
2020-10-02,1.3076650130282694
2020-10-03,1.3076655295265844
2020-10-04,1.3076420571103864
2020-10-05,1.3157320926263543
2020-10-06,1.3159047721938295
2020-10-07,1.3163532865299108
2020-10-08,1.3237437635857163
2020-10-09,1.3296565264858207
2020-10-10,1.3296683531303422
2020-10-11,1.3296338884309469
2020-10-12,1.3251568821790667
2020-10-13,1.3223002724062443
2020-10-14,1.3266183325934215
2020-10-15,1.3239962222731008
2020-10-16,1.3255424586919362
2020-10-17,1.3255398442020214
2020-10-18,1.3255556420226655
2020-10-19,1.325439094364902
2020-10-20,1.3237182581211575
2020-10-21,1.3219445264207552
2020-10-22,1.324143618148716
2020-10-23,1.3219946322772844
2020-10-24,1.3219991890742602
2020-10-25,1.3220172670945363
2020-10-26,1.3235473733782928
2020-10-27,1.3266557184691612
2020-10-28,1.3262537707801474
2020-10-29,1.3291565797476108
2020-10-30,1.3320792391543834
2020-10-31,1.3320766118835952
2020-11-01,1.3320415152077838
2020-11-02,1.332617988196123
2020-11-03,1.3366906728020627
2020-11-04,1.3357474961233748
2020-11-05,1.3432600850820382
2020-11-06,1.3459077212405064
2020-11-07,1.3459082529005335
2020-11-08,1.3459366613662138
2020-11-09,1.3444674823817464
2020-11-10,1.3561973704630292
2020-11-11,1.3478504906878936
2020-11-12,1.3558498349863317
2020-11-13,1.3595193679773938
2020-11-14,1.3595197707711602
2020-11-15,1.3595444362498557
2020-11-16,1.3586996112217502
2020-11-17,1.3597413089492871
2020-11-18,1.3568028226020348
2020-11-19,1.3543666523332927
2020-11-20,1.3582756834605845
2020-11-21,1.3583140128148214
2020-11-22,1.358347994940155
2020-11-23,1.3584926116722233
2020-11-24,1.3603887599311955
2020-11-25,1.361526661811993
2020-11-26,1.3546297700918015
2020-11-27,1.358357075634776
2020-11-28,1.358310475391847
2020-11-29,1.3583750730126436
2020-11-30,1.3621940593860768
2020-12-01,1.3632485810793673
2020-12-02,1.3624589538904162
2020-12-03,1.362368105911025
2020-12-04,1.3612990629516029
2020-12-05,1.3613381497362134
2020-12-06,1.3613258403539834
2020-12-07,1.361592222035434
2020-12-08,1.3654871578467915
2020-12-09,1.3650496901261804
2020-12-10,1.3612049548414673
2020-12-11,1.358081363848858
2020-12-12,1.3581405067878074
2020-12-13,1.3583235423428528
2020-12-14,1.361146187429572
2020-12-15,1.3657178329739021
2020-12-16,1.3670169437476165
2020-12-17,1.374486846461833
2020-12-18,1.3703729854545554
2020-12-19,1.3704020853849925
2020-12-20,1.370150965025039
2020-12-21,1.3619000506553527
2020-12-22,1.3586306939846904
2020-12-23,1.3623451474448836
2020-12-24,1.3688914088523947
2020-12-25,1.3689364228865237
2020-12-26,1.3689364228865237
2020-12-27,1.3689945207670284
2020-12-28,1.3606218714385716
2020-12-29,1.366139863982621
2020-12-30,1.3712619866603935
2020-12-31,1.3713279938887948
2021-01-01,1.4069423474096447
2021-01-02,1.4069423474096447
2021-01-03,1.4069063976946357
2021-01-04,1.4194271824008047
2021-01-05,1.4181845285243149
2021-01-06,1.4166443328876925
2021-01-07,1.4132231968752165
2021-01-08,1.4113522075248355
2021-01-09,1.4113488663779004
2021-01-10,1.4112537648214165
2021-01-11,1.384464673322845
2021-01-12,1.4026491401110104
2021-01-13,1.4000406520537068
2021-01-14,1.4032240362653894
2021-01-15,1.39801799131763
2021-01-16,1.39801799131763
2021-01-17,1.3980239774728955
2021-01-18,1.3900223023634994
2021-01-19,1.4041912893397255
2021-01-20,1.4056462645419547
2021-01-21,1.4075840919053462
2021-01-22,1.4050055320627628
2021-01-23,1.4050055320627628
2021-01-24,1.4050158326902327
2021-01-25,1.4083309122426233
2021-01-26,1.4120730227649512
2021-01-27,1.407047246516252
2021-01-28,1.410263175641134
2021-01-29,1.4125949484451295
2021-01-30,1.4125949484451295
2021-01-31,1.4126064724221312
2021-02-01,1.4104377354899422
2021-02-02,1.4094492610778817
2021-02-03,1.408248878074172
2021-02-04,1.408955328415649
2021-02-05,1.4094104220095969
2021-02-06,1.4094104220095969
2021-02-07,1.409411472258876
2021-02-08,1.4097381243305849
2021-02-09,1.4119403146226905
2021-02-10,1.4108442432254629
2021-02-11,1.4100856283372545
2021-02-12,1.4111016449922376
2021-02-13,1.4111059515036248
2021-02-14,1.4111214466382984
2021-02-15,1.4115114345246775
2021-02-16,1.4063730766347022
2021-02-17,1.4047446783373525
2021-02-18,1.4084749677546584
2021-02-19,1.4070844111457546
2021-02-20,1.4070844111457546
2021-02-21,1.4071349466043073
2021-02-22,1.406743738877381
2021-02-23,1.405167069320087
2021-02-24,1.4231490547443602
2021-02-25,1.4136707653610807
2021-02-26,1.407675078045116
2021-02-27,1.407671745603189
2021-02-28,1.407780948126251
2021-03-01,1.4162476527541346
2021-03-02,1.421419202476817
2021-03-03,1.4140906636608932
2021-03-04,1.4119372578240295
2021-03-05,1.4077763149335518
2021-03-06,1.4077763149335518
2021-03-07,1.4078119632527903
2021-03-08,1.4028169115128484
2021-03-09,1.402344185597745
2021-03-10,1.4014884242813386
2021-03-11,1.4046558912154958
2021-03-12,1.389012673195873
2021-03-13,1.389012673195873
2021-03-14,1.3890211816209885
2021-03-15,1.3844812209435309
2021-03-16,1.3852984647720124
2021-03-17,1.3873284095958183
2021-03-18,1.3803941024399677
2021-03-19,1.3792752303294606
2021-03-20,1.3792752303294606
2021-03-21,1.3794245400348633
2021-03-22,1.3802717826219955
2021-03-23,1.376105346305777
2021-03-24,1.3832557205623235
2021-03-25,1.3808320930764606
2021-03-26,1.381760190643324
2021-03-27,1.381754498007548
2021-03-28,1.3817589242992532
2021-03-29,1.378902655390985
2021-03-30,1.3755844239375303
2021-03-31,1.3761810702668706
2021-04-01,1.376514118896936
2021-04-02,1.3729572843535167
2021-04-03,1.3729572843535167
2021-04-04,1.37295858483689
2021-04-05,1.3712646939990094
2021-04-06,1.3669274723451479
2021-04-07,1.3638585617940822
2021-04-08,1.360550462623201
2021-04-09,1.3599905840461848
2021-04-10,1.3599905840461848
2021-04-11,1.3599896682606458
2021-04-12,1.3711922205823412
2021-04-13,1.3676210288681543
2021-04-14,1.3722246487336565
2021-04-15,1.3767381356905615
2021-04-16,1.3762260075895103
2021-04-17,1.3762260075895103
2021-04-18,1.376199764333109
2021-04-19,1.3693051588195724
2021-04-20,1.378014266348233
2021-04-21,1.376581823905443
2021-04-22,1.3733234416623088
2021-04-23,1.3744030143053072
2021-04-24,1.3743900037999766
2021-04-25,1.3744028202398255
2021-04-26,1.363393675493629
2021-04-27,1.3762725957599335
2021-04-28,1.3770906867395727
2021-04-29,1.3813844259734718
2021-04-30,1.3836531290007288
2021-05-01,1.3836531290007288
2021-05-02,1.3836619648441262
2021-05-03,1.3919528350903763
2021-05-04,1.3882449920138127
2021-05-05,1.389832703106233
2021-05-06,1.3849566933554986
2021-05-07,1.38923465300491
2021-05-08,1.38923465300491
2021-05-09,1.3893279646898717
2021-05-10,1.3868609140603068
2021-05-11,1.3838610599935735
2021-05-12,1.378566329027683
2021-05-13,1.3789377602355575
2021-05-14,1.3773021632289888
2021-05-15,1.3773282395409154
2021-05-16,1.3773300111607363
2021-05-17,1.3747964176740275
2021-05-18,1.372985456366197
2021-05-19,1.3729371704818214
2021-05-20,1.3773518580571384
2021-05-21,1.3752756490025322
2021-05-22,1.3752756490025322
2021-05-23,1.3752630072295593
2021-05-24,1.378214778349024
2021-05-25,1.3768468587797147
2021-05-26,1.3798087634794234
2021-05-27,1.3814364378592192
2021-05-28,1.3800381162567876
2021-05-29,1.3800381162567876
2021-05-30,1.3800238562952478
2021-05-31,1.3816356027562855
2021-06-01,1.3809615579739172
2021-06-02,1.3863280372145843
2021-06-03,1.383659849009954
2021-06-04,1.3853337524309972
2021-06-05,1.3854116165147983
2021-06-06,1.385423817489768
2021-06-07,1.3840089041951966
2021-06-08,1.3810407587928217
2021-06-09,1.3822209279609992
2021-06-10,1.3858967792031684
2021-06-11,1.3865946165688476
2021-06-12,1.3865979096383503
2021-06-13,1.3866033384332797
2021-06-14,1.3883819928336143
2021-06-15,1.3874719984614783
2021-06-16,1.383925714109899
2021-06-17,1.3821820301115406
2021-06-18,1.3811899112031405
2021-06-19,1.3811899112031405
2021-06-20,1.3812180560069354
2021-06-21,1.3826120803990019
2021-06-22,1.3750302848337497
2021-06-23,1.3712588342811571
2021-06-24,1.3651377858867546
2021-06-25,1.3650130871295034
2021-06-26,1.3650130871295034
2021-06-27,1.3650348347998544
2021-06-28,1.3549861191863097
2021-06-29,1.3595158836983763
2021-06-30,1.3615829913517536
2021-07-01,1.3605661903522794
2021-07-02,1.3607845236379619
2021-07-03,1.360783868781779
2021-07-04,1.3607924411403032
2021-07-05,1.3592188119529636
2021-07-06,1.3541346920346862
2021-07-07,1.3561502312106775
2021-07-08,1.34784981309704
2021-07-09,1.3484846657071343
2021-07-10,1.3484846657071343
2021-07-11,1.3484747021541341
2021-07-12,1.3415685933376922
2021-07-13,1.3409218382620949
2021-07-14,1.3436928239456158
2021-07-15,1.3400609881587253
2021-07-16,1.3351583718792222
2021-07-17,1.3351583718792222
2021-07-18,1.3351566286603322
2021-07-19,1.3229474523673312
2021-07-20,1.3344541855507608
2021-07-21,1.339480344817609
2021-07-22,1.3363311528637283
2021-07-23,1.3309283876146252
2021-07-24,1.3309283876146252
2021-07-25,1.330949922158602
2021-07-26,1.3261408335561444
2021-07-27,1.334238419829359
2021-07-28,1.3346858489359053
2021-07-29,1.3335805110569232
2021-07-30,1.3282699782989178
2021-07-31,1.3282699782989178
2021-08-01,1.328251942474128
2021-08-02,1.327732424173812
2021-08-03,1.3275961110891576
2021-08-04,1.322078619343308
2021-08-05,1.3193710228965931
2021-08-06,1.3130948165284368
2021-08-07,1.3130948165284368
2021-08-08,1.3130837387523544
2021-08-09,1.304524489433315
2021-08-10,1.3118900918314789
2021-08-11,1.3201568381572637
2021-08-12,1.3260177354310247
2021-08-13,1.3189179025121387
2021-08-14,1.3189179025121387
2021-08-15,1.3189091791242744
2021-08-16,1.313732548763094
2021-08-17,1.3142507613719814
2021-08-18,1.3191448492455715
2021-08-19,1.3167576075391
2021-08-20,1.3176780548317828
2021-08-21,1.3176780548317828
2021-08-22,1.317673704843634
2021-08-23,1.3156396708889622
2021-08-24,1.3305041464539082
2021-08-25,1.3374059948958292
2021-08-26,1.3384775766117911
2021-08-27,1.3465851662111015
2021-08-28,1.3465851662111015
2021-08-29,1.3467622116018674
2021-08-30,1.3471626803404795
2021-08-31,1.3533757594061155
2021-09-01,1.3546177941068065
2021-09-02,1.3490661047994978
2021-09-03,1.3450249907361098
2021-09-04,1.3450249907361098
2021-09-05,1.3450214496847024
2021-09-06,1.344296161782966
2021-09-07,1.3387215942134347
2021-09-08,1.3360667773019004
2021-09-09,1.3379586598324118
2021-09-10,1.3364982699157795
2021-09-11,1.3364982699157795
2021-09-12,1.336509960313455
2021-09-13,1.3327150209038925
2021-09-14,1.3288925663194078
2021-09-15,1.330585751403597
2021-09-16,1.3235790794785232
2021-09-17,1.316767721430525
2021-09-18,1.3167646081768487
2021-09-19,1.3167614388557245
2021-09-20,1.3148860529412767
2021-09-21,1.318524679515966
2021-09-22,1.3140358173905355
2021-09-23,1.3181564818313856
2021-09-24,1.3151708038268766
2021-09-25,1.3151708038268766
2021-09-26,1.3151609401506188
2021-09-27,1.3131110561783412
2021-09-28,1.3016067954769588
2021-09-29,1.299008494705225
2021-09-30,1.3095760951665623
2021-10-01,1.315441874760773
2021-10-02,1.3154458893301184
2021-10-03,1.3154863261308798
2021-10-04,1.3122223464347795
2021-10-05,1.1797670496774073
2021-10-06,1.1784748092030208
2021-10-07,1.180917366784838
2021-10-08,1.1791385102130558
2021-10-09,1.1791385102130558
2021-10-10,1.1791448981224064
2021-10-11,1.1826470455648541
2021-10-12,1.1939585440263636
2021-10-13,1.2019095082325233
2021-10-14,1.2014494558968363
2021-10-15,1.1957780512850116
2021-10-16,1.1957780512850116
2021-10-17,1.1957922329637705
2021-10-18,1.1887374379685833
2021-10-19,1.1948485978418897
2021-10-20,1.1920644428610576
2021-10-21,1.1911298470199545
2021-10-22,1.1940367441099877
2021-10-23,1.1940367441099877
2021-10-24,1.1940585199713953
2021-10-25,1.1984320244243798
2021-10-26,1.2009486136004874
2021-10-27,1.1974484751345325
2021-10-28,1.1998000115557217
2021-10-29,1.1957852954902766
2021-10-30,1.1957852954902766
2021-10-31,1.195764885080922
2021-11-01,1.1964404125168908
2021-11-02,1.196504129483689
2021-11-03,1.197815066660324
2021-11-04,1.1933872009300586
2021-11-05,1.1999416693537264
2021-11-06,1.1999421433290203
2021-11-07,1.1999384011980292
2021-11-08,1.2134771960823043
2021-11-09,1.2181640867646764
2021-11-10,1.2189162963397724
2021-11-11,1.2197645182918186
2021-11-12,1.2233342575611248
2021-11-13,1.2233342575611248
2021-11-14,1.2233408270379191
2021-11-15,1.2277678350595536
2021-11-16,1.229806342605719
2021-11-17,1.2356116948527927
2021-11-18,1.237390126642441
2021-11-19,1.2330572482071045
2021-11-20,1.2330572482071045
2021-11-21,1.2330418919078379
2021-11-22,1.2257819873909714
2021-11-23,1.224332416606476
2021-11-24,1.2169950491134829
2021-11-25,1.2144304288489571
2021-11-26,1.2073668242391689
2021-11-27,1.2073668242391689
2021-11-28,1.2073656349511648
2021-11-29,1.2041776257058858
2021-11-30,1.2054712173360511
2021-12-01,1.2034941807863526
2021-12-02,1.1996726049674389
2021-12-03,1.198935341372765
2021-12-04,1.1988760793889641
2021-12-05,1.1988841679390438
2021-12-06,1.199750820693702
2021-12-07,1.2046821875244103
2021-12-08,1.2094564846711178
2021-12-09,1.2099375251749867
2021-12-10,1.2082907472893598
2021-12-11,1.2082907472893598
2021-12-12,1.2082640290803743
2021-12-13,1.2067198447701937
2021-12-14,1.220655832694355
2021-12-15,1.2187827464012537
2021-12-16,1.2188747140947285
2021-12-17,1.2186856880268102
2021-12-18,1.2186858860793124
2021-12-19,1.2186937968616882
2021-12-20,1.203450397917784
2021-12-21,1.208793723437881
2021-12-22,1.2078147655848708
2021-12-23,1.2090332764533807
2021-12-24,1.2092901720078404
2021-12-25,1.2092699154757185
2021-12-26,1.2092602663420282
2021-12-27,1.2107903427421767
2021-12-28,1.2082518151792572
2021-12-29,1.2119408897222808
2021-12-30,1.2152661211835294
2021-12-31,1.220581253713836
2022-01-01,1.220581253713836
2022-01-02,1.2205950829912846
2022-01-03,1.2218472129737952
2022-01-04,1.222588115122561
2022-01-05,1.2247087131577898
2022-01-06,1.2150103959251692
2022-01-07,1.2097810130270044
2022-01-08,1.2097810130270044
2022-01-09,1.2097751277093867
2022-01-10,1.2054237372517902
2022-01-11,1.2161910010738437
2022-01-12,1.2171639954469426
2022-01-13,1.2176450305070803
2022-01-14,1.218413639475499
2022-01-15,1.218388752647539
2022-01-16,1.2183793087598096
2022-01-17,1.2218570040878136
2022-01-18,1.2234834798699703
2022-01-19,1.230131345440858
2022-01-20,1.2314356809432474
2022-01-21,1.230628486809786
2022-01-22,1.230628486809786
2022-01-23,1.230631375604668
2022-01-24,1.2290521348850656
2022-01-25,1.2317067441909861
2022-01-26,1.228959267048491
2022-01-27,1.2239071378648052
2022-01-28,1.22167769386806
2022-01-29,1.22167769386806
2022-01-30,1.2216728089919011
2022-01-31,1.2230803196817528
2022-02-01,1.2248088476882646
2022-02-02,1.2265558831466639
2022-02-03,1.2245888412422907
2022-02-04,1.225987807237606
2022-02-05,1.225987807237606
2022-02-06,1.2259975120988245
2022-02-07,1.2279525531530255
2022-02-08,1.2305973644780406
2022-02-09,1.2348923567440366
2022-02-10,1.2378641088235698
2022-02-11,1.237641415220853
2022-02-12,1.237641415220853
2022-02-13,1.2376376115424221
2022-02-14,1.2384143954157092
2022-02-15,1.2505534039241943
2022-02-16,1.2547613410977292
2022-02-17,1.2592360149032098
2022-02-18,1.25909204356895
2022-02-19,1.25909204356895
2022-02-20,1.2590899636166695
2022-02-21,1.2561076489213883
2022-02-22,1.2509428108184204
2022-02-23,1.2538576168533395
2022-02-24,1.2485378704809202
2022-02-25,1.256207232213339
2022-02-26,1.256207232213339
2022-02-27,1.2561680294570994
2022-02-28,1.2410282874879703
2022-03-01,1.250481295078716
2022-03-02,1.2589575655813496
2022-03-03,1.2591871218036221
2022-03-04,1.2568472332052711
2022-03-05,1.256850230798263
2022-03-06,1.256825439436346
2022-03-07,1.25195119959395
2022-03-08,1.2512948299670803
2022-03-09,1.2520494346965287
2022-03-10,1.2499833835628547
2022-03-11,1.2462333400937173
2022-03-12,1.2462159185766661
2022-03-13,1.2462330620484359
2022-03-14,1.241949506281771
2022-03-15,1.2382858183437278
2022-03-16,1.2397727419035478
2022-03-17,1.240759505176411
2022-03-18,1.2406344437167365
2022-03-19,1.2406344437167365
2022-03-20,1.2406032622531775
2022-03-21,1.2386489609871434
2022-03-22,1.2361660082815376
2022-03-23,1.2291699458555903
2022-03-24,1.2304202227437924
2022-03-25,1.2299329006726962
2022-03-26,1.2299330978690879
2022-03-27,1.2299172977175765
2022-03-28,1.214415687129818
2022-03-29,1.2261043584836493
2022-03-30,1.2305075072664569
2022-03-31,1.2340922623282213
2022-04-01,1.2277573499114265
2022-04-02,1.22776006006373
2022-04-03,1.2277411797701991
2022-04-04,1.2267016459144233
2022-04-05,1.226749752601313
2022-04-06,1.2283721010690265
2022-04-07,1.2321973761340375
2022-04-08,1.2289901767573466
2022-04-09,1.2289901767573466
2022-04-10,1.2289794797059972
2022-04-11,1.2288294527933776
2022-04-12,1.228417019540064
2022-04-13,1.2338640784307522
2022-04-14,1.2264497638168315
2022-04-15,1.2279270871071044
2022-04-16,1.2279270871071044
2022-04-17,1.2279189689867407
2022-04-18,1.2248985079248313
2022-04-19,1.2128475956995044
2022-04-20,1.2259755400300765
2022-04-21,1.2216419691216838
2022-04-22,1.2170992775143794
2022-04-23,1.2170992775143794
2022-04-24,1.2170868614233563
2022-04-25,1.208386944881299
2022-04-26,1.2137133444234591
2022-04-27,1.2162035750753897
2022-04-28,1.2109472438707587
2022-04-29,1.2231835121733956
2022-04-30,1.2231835121733956
2022-05-01,1.2231804744937496
2022-05-02,1.209259357713362
2022-05-03,1.2166481203835608
2022-05-04,1.2257265967039084
2022-05-05,1.2152167022647897
2022-05-06,1.2200771290063057
2022-05-07,1.2200771290063057
2022-05-08,1.2200467298662778
2022-05-09,1.218136694971959
2022-05-10,1.2159015538238174
2022-05-11,1.2144644384949912
2022-05-12,1.214738623900059
2022-05-13,1.215841647543192
2022-05-14,1.215841647543192
2022-05-15,1.2158317520854125
2022-05-16,1.2166827089240415
2022-05-17,1.2212973363077912
2022-05-18,1.211889323775599
2022-05-19,1.2197673137700162
2022-05-20,1.2180673682891994
2022-05-21,1.2180673682891994
2022-05-22,1.2180876433844188
2022-05-23,1.2253819881862007
2022-05-24,1.2234496758100715
2022-05-25,1.2206984568043378
2022-05-26,1.2208549800150374
2022-05-27,1.2208325521637928
2022-05-28,1.2208325521637928
2022-05-29,1.220836501119157
2022-05-30,1.2235257405473665
2022-05-31,1.218393766988419
2022-06-01,1.2147201966135206
2022-06-02,1.2220374965499003
2022-06-03,1.2176874912792206
2022-06-04,1.2176874912792206
2022-06-05,1.2176944733100794
2022-06-06,1.2187367835109226
2022-06-07,1.2170386723114703
2022-06-08,1.2133297144850637
2022-06-09,1.2138966100077961
2022-06-10,1.2087090626200878
2022-06-11,1.2087090626200878
2022-06-12,1.2086425820162434
2022-06-13,1.2151311989809452
2022-06-14,1.206438075441414
2022-06-15,1.2168154826074125
2022-06-16,1.21208030897785
2022-06-17,1.1986899979527454
2022-06-18,1.1986899979527454
2022-06-19,1.198699173440037
2022-06-20,1.187913021233824
2022-06-21,1.1965916505659187
2022-06-22,1.195095576869287
2022-06-23,1.1942223754379613
2022-06-24,1.1908522402403983
2022-06-25,1.1908522402403983
2022-06-26,1.1908447049203759
2022-06-27,1.1931909314110918
2022-06-28,1.1970405990076278
2022-06-29,1.1997381879153748
2022-06-30,1.2002369487351405
2022-07-01,1.1916707150774635
2022-07-02,1.1916707150774635
2022-07-03,1.1916691675036097
2022-07-04,1.1877043266033185
2022-07-05,1.1814975204812799
2022-07-06,1.1784110947183617
2022-07-07,1.183806155814203
2022-07-08,1.186223185182401
2022-07-09,1.186223185182401
2022-07-10,1.1862011623003568
2022-07-11,1.178337225419506
2022-07-12,1.1811288555958184
2022-07-13,1.1812475574777768
2022-07-14,1.1733565164517312
2022-07-15,1.1675911483228452
2022-07-16,1.1675911483228452
2022-07-17,1.1676169478536833
2022-07-18,1.1720667408545238
2022-07-19,1.1641156623093873
2022-07-20,1.1620361174036424
2022-07-21,1.1611490770520045
2022-07-22,1.1638235957121297
2022-07-23,1.163873146380746
2022-07-24,1.1638420192555219
2022-07-25,1.16465028356888
2022-07-26,1.1628152323488805
2022-07-27,1.166255501522628
2022-07-28,1.1732347172540647
2022-07-29,1.1754645983868792
2022-07-30,1.1754432846781604
2022-07-31,1.1754326726454978
2022-08-01,1.1790487890281705
2022-08-02,1.182415640226511
2022-08-03,1.1831671466565252
2022-08-04,1.190567760249917
2022-08-05,1.1955680236579007
2022-08-06,1.1955680236579007
2022-08-07,1.1955520196495217
2022-08-08,1.192527744487649
2022-08-09,1.2080950517043316
2022-08-10,1.2136923792722651
2022-08-11,1.2115990980610765
2022-08-12,1.2079012235433
2022-08-13,1.2079012235433
2022-08-14,1.207888170116736
2022-08-15,1.2045689648374795
2022-08-16,1.209642253274903
2022-08-17,1.2094903595852868
2022-08-18,1.204482133414954
2022-08-19,1.2029790894083086
2022-08-20,1.202974391637937
2022-08-21,1.2029531421500101
2022-08-22,1.197711321720179
2022-08-23,1.197736287510794
2022-08-24,1.194849681041876
2022-08-25,1.2025031143583909
2022-08-26,1.194864611749478
2022-08-27,1.194864611749478
2022-08-28,1.1947820100902355
2022-08-29,1.189840652168688
2022-08-30,1.1843956073282305
2022-08-31,1.1834098452733022
2022-09-01,1.178405149064971
2022-09-02,1.1807620049668641
2022-09-03,1.1807759668063522
2022-09-04,1.1807090371554614
2022-09-05,1.1845732690066761
2022-09-06,1.1864675674678578
2022-09-07,1.1902426555038446
2022-09-08,1.1904129645552508
2022-09-09,1.1953333190966478
2022-09-10,1.1953168407633905
2022-09-11,1.1953729362396537
2022-09-12,1.1934037169480634
2022-09-13,1.1837356845952443
2022-09-14,1.1876263834440133
2022-09-15,1.1794507069811937
2022-09-16,1.1814874264517248
2022-09-17,1.1814874264517248
2022-09-18,1.181515036084155
2022-09-19,1.1698844462327778
2022-09-20,1.1787923338537236
2022-09-21,1.175811934935831
2022-09-22,1.1717055012692028
2022-09-23,1.1627587072555252
2022-09-24,1.1627587072555252
2022-09-25,1.1626478589047269
2022-09-26,1.1636805310929792
2022-09-27,1.1550848383115317
2022-09-28,1.1723290469237815
2022-09-29,1.170077041762478
2022-09-30,1.1631287377484023
2022-10-01,1.1631287377484023
2022-10-02,1.1630745861671845
2022-10-03,1.1662791138243211
2022-10-04,1.1727357340068751
2022-10-05,1.1702005466985748
2022-10-06,1.173355923190128
2022-10-07,1.1741487432873585
2022-10-08,1.1741487432873585
2022-10-09,1.1741094201804052
2022-10-10,1.1588639858964638
2022-10-11,1.158201120880362
2022-10-12,1.1703333424784532
2022-10-13,1.1712115156311922
2022-10-14,1.1560507190476574
2022-10-15,1.1560507190476574
2022-10-16,1.1561704616670863
2022-10-17,1.1640822616963076
2022-10-18,1.1602457805418127
2022-10-19,1.1563082130020534
2022-10-20,1.162184160024426
2022-10-21,1.1661393045330746
2022-10-22,1.1661393045330746
2022-10-23,1.1662117486625792
2022-10-24,1.1620221284860772
2022-10-25,1.1676726807158218
2022-10-26,1.1714483343817477
2022-10-27,1.1677093971980708
2022-10-28,1.1678712794538961
2022-10-29,1.1678722257581344
2022-10-30,1.167838328470606
2022-10-31,1.1621439372054467
2022-11-01,1.1670624940999461
2022-11-02,1.1719649536546772
2022-11-03,1.1658515774271816
2022-11-04,1.186150638730969
2022-11-05,1.186150638730969
2022-11-06,1.1860731738140842
2022-11-07,1.1819252920827477
2022-11-08,1.1921374611223117
2022-11-09,1.19206791362048
2022-11-10,1.2188932848849818
2022-11-11,1.2190244155825034
2022-11-12,1.2190249955720474
2022-11-13,1.218959057330255
2022-11-14,1.2123341901894795
2022-11-15,1.231040919596892
2022-11-16,1.2266595517682952
2022-11-17,1.2211976301470424
2022-11-18,1.224503739851094
2022-11-19,1.224503739851094
2022-11-20,1.2244996924579912
2022-11-21,1.213605889400769
2022-11-22,1.2151255606769522
2022-11-23,1.2207517122293976
2022-11-24,1.2216580967733677
2022-11-25,1.2234868311199465
2022-11-26,1.2234868311199465
2022-11-27,1.223413280377128
2022-11-28,1.221018800033168
2022-11-29,1.2343564511436482
2022-11-30,1.2465256276619203
2022-12-01,1.2568593495598777
2022-12-02,1.2587299040174573
2022-12-03,1.2587299040174573
2022-12-04,1.2587299040174573
2022-12-05,1.2477062824289293
2022-12-06,1.2467543304518887
2022-12-07,1.2518800488260913
2022-12-08,1.2582217672898186
2022-12-09,1.2599277973528809
2022-12-10,1.2599277973528809
2022-12-11,1.2599277973528809
2022-12-12,1.2553817231553583
2022-12-13,1.2603609511798102
2022-12-14,1.2610496418536215
2022-12-15,1.242560690971049
2022-12-16,1.24946432223586
2022-12-17,1.24946432223586
2022-12-18,1.24946432223586
2022-12-19,1.2517589037561185
2022-12-20,1.2580464672620153
2022-12-21,1.2562317778104426
2022-12-22,1.253582785153984
2022-12-23,1.2554484918044757
2022-12-24,1.2554484918044757
2022-12-25,1.2554484918044757
2022-12-26,1.25898403544753
2022-12-27,1.2576397154539498
2022-12-28,1.258299467058635
2022-12-29,1.263026149942433
2022-12-30,1.2973678700200577
2022-12-31,1.2973678700200577
2023-01-01,1.2973678700200577
2023-01-02,1.2989618980508515
2023-01-03,1.304926341891099
2023-01-04,1.3244462446970697
2023-01-05,1.3236813648331565
2023-01-06,1.339552669747669
2023-01-07,1.339552669747669
2023-01-08,1.339552669747669
2023-01-09,1.3438079798539893
2023-01-10,1.3426073371303184
2023-01-11,1.3437011656856481
2023-01-12,1.3526628925019781
2023-01-13,1.3594337293831256
2023-01-14,1.3594337293831256
2023-01-15,1.3594337293831256
2023-01-16,1.3562887549516451
2023-01-17,1.3703470760253538
2023-01-18,1.3725671860192399
2023-01-19,1.3762788581543093
2023-01-20,1.380902582610291
2023-01-21,1.380902582610291
2023-01-22,1.380902582610291
2023-01-23,1.3789918578366533
2023-01-24,1.3794121365306315
2023-01-25,1.3813468114774974
2023-01-26,1.37762361415297
2023-01-27,1.3781344364298262
2023-01-28,1.3781344364298262
2023-01-29,1.3781344364298262
2023-01-30,1.3800299391401007
2023-01-31,1.3790199108166559
2023-02-01,1.3796009270199905
2023-02-02,1.392920655457215
2023-02-03,1.3797647015224057
2023-02-04,1.3797647015224057
2023-02-05,1.3797647015224057
2023-02-06,1.3748585827727862
2023-02-07,1.3796181547457245
2023-02-08,1.3870628984786875
2023-02-09,1.3858576460157424
