date,absolute_value
2006-04-25,0.3048093334250454
2006-04-26,0.30557319769760505
2006-04-27,0.3052528388057695
2006-04-28,0.3063196709365355
2006-04-29,0.30631994908504756
2006-04-30,0.3063204667041482
2006-05-01,0.30743773056202905
2006-05-02,0.30874383069406086
2006-05-03,0.30794540773502266
2006-05-04,0.30928379960747976
2006-05-05,0.30855265699177525
2006-05-06,0.30855252101239045
2006-05-07,0.3085530745229533
2006-05-08,0.30789070501086374
2006-05-09,0.3102302802104916
2006-05-10,0.30976691918523414
2006-05-11,0.31296150490520114
2006-05-12,0.30372951022250294
2006-05-13,0.30372940492043304
2006-05-14,0.30372991127831767
2006-05-15,0.30770164288294183
2006-05-16,0.3050578391936538
2006-05-17,0.3030585244840344
2006-05-18,0.30473674783526483
2006-05-19,0.30559801318734253
2006-05-20,0.3055977693612739
2006-05-21,0.3055966151764089
2006-05-22,0.3063657901953709
2006-05-23,0.3043343743236826
2006-05-24,0.30558135298786754
2006-05-25,0.30603392521632666
2006-05-26,0.30467462703400283
2006-05-27,0.30467469473406733
2006-05-28,0.30467462703400283
2006-05-29,0.305741662288317
2006-05-30,0.3061301856373928
2006-05-31,0.3068422904981015
2006-06-01,0.30840312784569396
2006-06-02,0.3075431530939545
2006-06-03,0.3075432597148639
2006-06-04,0.3075435265360137
2006-06-05,0.3074492586970886
2006-06-06,0.30902804390209937
2006-06-07,0.3067013217562001
2006-06-08,0.30489678992374175
2006-06-09,0.30673179645055587
2006-06-10,0.30673179645055587
2006-06-11,0.3067316942216346
2006-06-12,0.30348930561187587
2006-06-13,0.3036836205598415
2006-06-14,0.3037846026380453
2006-06-15,0.2947483432771674
2006-06-16,0.2944154043170105
2006-06-17,0.2944154043170105
2006-06-18,0.2944154043170105
2006-06-19,0.2947482098135909
2006-06-20,0.2954801799683312
2006-06-21,0.295735297982235
2006-06-22,0.2962243580998757
2006-06-23,0.2961809969179031
2006-06-24,0.2961808970398819
2006-06-25,0.2961807991432163
2006-06-26,0.29755203113463863
2006-06-27,0.2964480655173489
2006-06-28,0.296827951564562
2006-06-29,0.2987943018433179
2006-06-30,0.2963754842143602
2006-07-01,0.2963754842143602
2006-07-02,0.29637558218582444
2006-07-03,0.2942761644516134
2006-07-04,0.3006614987791726
2006-07-05,0.30090733611409565
2006-07-06,0.30232552594071477
2006-07-07,0.3019319402283256
2006-07-08,0.3019312201142717
2006-07-09,0.3019309718892994
2006-07-10,0.300868296297711
2006-07-11,0.30185988004213754
2006-07-12,0.3009073102553259
2006-07-13,0.3019547874829653
2006-07-14,0.30140462965050513
2006-07-15,0.3014046645764924
2006-07-16,0.3014046645764924
2006-07-17,0.31251744944538395
2006-07-18,0.3120850554946898
2006-07-19,0.31199963911412376
2006-07-20,0.3115423237080139
2006-07-21,0.3113390574056974
2006-07-22,0.31133909347312266
2006-07-23,0.31133909347312266
2006-07-24,0.3115476043536325
2006-07-25,0.30098976572011765
2006-07-26,0.3010095599386024
2006-07-27,0.2996924985268791
2006-07-28,0.2990439800670271
2006-07-29,0.2990443474261562
2006-07-30,0.29904428206999206
2006-07-31,0.3023871047988872
2006-08-01,0.304028011750116
2006-08-02,0.3035866611324965
2006-08-03,0.30446673113743833
2006-08-04,0.2968099523362406
2006-08-05,0.29681021987975814
2006-08-06,0.2968101544740208
2006-08-07,0.295441217938692
2006-08-08,0.2957840965986241
2006-08-09,0.29671335559376555
2006-08-10,0.2961254944332693
2006-08-11,0.2972336189253478
2006-08-12,0.2972336189253478
2006-08-13,0.29723607658791673
2006-08-14,0.2979228063996902
2006-08-15,0.29633900649627787
2006-08-16,0.2964843613614332
2006-08-17,0.2953166719811824
2006-08-18,0.2953689321702193
2006-08-19,0.29536943209502464
2006-08-20,0.29536943209502464
2006-08-21,0.29613386375857137
2006-08-22,0.2963378803069552
2006-08-23,0.2957338615114608
2006-08-24,0.2960722591572247
2006-08-25,0.29604979808857307
2006-08-26,0.29605026852274086
2006-08-27,0.2960505328783006
2006-08-28,0.2982972581783015
2006-08-29,0.29830935088549254
2006-08-30,0.2976455437924397
2006-08-31,0.29763669164474976
2006-09-01,0.2976028025830403
2006-09-02,0.2976028025830403
2006-09-03,0.2976027697932793
2006-09-04,0.29745190701112456
2006-09-05,0.29787747752597343
2006-09-06,0.2982312334262805
2006-09-07,0.2987623143211484
2006-09-08,0.29718748437453657
2006-09-09,0.29718748437453657
2006-09-10,0.29718641464864604
2006-09-11,0.29589910827205274
2006-09-12,0.2965873063768217
2006-09-13,0.2962954604571269
2006-09-14,0.29637652643024887
2006-09-15,0.2958532157448661
2006-09-16,0.2958532503034099
2006-09-17,0.2958532177064145
2006-09-18,0.2953862795353615
2006-09-19,0.29646595482020754
2006-09-20,0.29638874487658534
2006-09-21,0.29736936950903253
2006-09-22,0.29646281588915413
2006-09-23,0.29646284657489097
2006-09-24,0.2964624283518527
2006-09-25,0.29883905157230417
2006-09-26,0.29755114122932125
2006-09-27,0.29609960368266613
2006-09-28,0.2964114200343551
2006-09-29,0.29682360756111054
2006-09-30,0.29682414463369416
2006-10-01,0.2968245405713524
2006-10-02,0.2966812802949419
2006-10-03,0.2977947281054249
2006-10-04,0.29863953679435173
2006-10-05,0.30034505828053015
2006-10-06,0.29612411310151815
2006-10-07,0.2961243800250808
2006-10-08,0.2961243147722181
2006-10-09,0.3050022646582669
2006-10-10,0.30405422670084936
2006-10-11,0.3047795020524907
2006-10-12,0.30201724963678866
2006-10-13,0.3006655780520862
2006-10-14,0.3006655780520862
2006-10-15,0.3006655780520862
2006-10-16,0.29967825043297414
2006-10-17,0.300437358254133
2006-10-18,0.29990057121050406
2006-10-19,0.299222790469748
2006-10-20,0.3016892183366256
2006-10-21,0.3016892183366256
2006-10-22,0.3016892183366256
2006-10-23,0.3022658818471694
2006-10-24,0.3024363019059658
2006-10-25,0.3013855225798648
2006-10-26,0.30147112442482865
2006-10-27,0.3013914845917255
2006-10-28,0.3013918238843328
2006-10-29,0.3013909648937801
2006-10-30,0.3038730300091438
2006-10-31,0.3036951202827306
2006-11-01,0.30452558224197945
2006-11-02,0.3047578612559519
2006-11-03,0.3033860236222712
2006-11-04,0.3033860236222712
2006-11-05,0.30338671820326185
2006-11-06,0.3050524963845713
2006-11-07,0.30365674395784775
2006-11-08,0.3047559578577849
2006-11-09,0.3042055495939425
2006-11-10,0.3131326163184114
2006-11-11,0.3131325095391766
2006-11-12,0.31313407862555265
2006-11-13,0.3065826130357103
2006-11-14,0.30493277370246724
2006-11-15,0.3052668307114621
2006-11-16,0.30529637634697354
2006-11-17,0.3051256878836166
2006-11-18,0.305125515141221
2006-11-19,0.3051259189257232
2006-11-20,0.30510217778293874
2006-11-21,0.3102928791587814
2006-11-22,0.30553619765065065
2006-11-23,0.3070919090371516
2006-11-24,0.3066477898986427
2006-11-25,0.3066477898986427
2006-11-26,0.3066477898986427
2006-11-27,0.30731207217751666
2006-11-28,0.310559336456294
2006-11-29,0.31125793413868047
2006-11-30,0.312251413023256
2006-12-01,0.3118074631055819
2006-12-02,0.31180803965103326
2006-12-03,0.31180803965103326
2006-12-04,0.313184978954664
2006-12-05,0.31204407040557863
2006-12-06,0.3126256857533867
2006-12-07,0.3137447933416429
2006-12-08,0.3114101853927692
2006-12-09,0.3114101853927692
2006-12-10,0.31141201498609705
2006-12-11,0.31075613697779825
2006-12-12,0.31339965146073945
2006-12-13,0.31175385700678576
2006-12-14,0.3120468471139064
2006-12-15,0.3095900996856834
2006-12-16,0.3095900996856834
2006-12-17,0.309591841882131
2006-12-18,0.30957734780423674
2006-12-19,0.311069381165444
2006-12-20,0.3094384903906122
2006-12-21,0.3100963359586853
2006-12-22,0.30923221117714633
2006-12-23,0.30923234634623875
2006-12-24,0.30923403171016506
2006-12-25,0.30880885868597124
2006-12-26,0.30891796411711525
2006-12-27,0.3085725899631806
2006-12-28,0.30861056049037716
2006-12-29,0.3100446506865192
2006-12-30,0.3100446506865192
2006-12-31,0.31004461680502093
2007-01-01,0.30961448306923534
2007-01-02,0.31019682176091334
2007-01-03,0.3116760951651487
2007-01-04,0.3102898372683478
2007-01-05,0.30793379520285885
2007-01-06,0.3079343257431511
2007-01-07,0.3079344603377447
2007-01-08,0.30793147826176037
2007-01-09,0.3087136614579635
2007-01-10,0.3061360080638498
2007-01-11,0.30591327664967677
2007-01-12,0.3054885080995035
2007-01-13,0.3054885080995035
2007-01-14,0.3054890232421715
2007-01-15,0.30581043619798437
2007-01-16,0.3051736444676936
2007-01-17,0.30446698786280857
2007-01-18,0.3062759419832015
2007-01-19,0.3062877735373586
2007-01-20,0.3062877735373586
2007-01-21,0.3062877735373586
2007-01-22,0.3063039987977021
2007-01-23,0.30689960908807135
2007-01-24,0.3069540536646241
2007-01-25,0.306041381870176
2007-01-26,0.3078680524550386
2007-01-27,0.3078669379704089
2007-01-28,0.3078669379704089
2007-01-29,0.30765696312608803
2007-01-30,0.30746441445894307
2007-01-31,0.3064432242016112
2007-02-01,0.30816464261191606
2007-02-02,0.3075318021700793
2007-02-03,0.3075308609740628
2007-02-04,0.30753042929596963
2007-02-05,0.3093112343015959
2007-02-06,0.3084905855884972
2007-02-07,0.309250566213952
2007-02-08,0.309446413987412
2007-02-09,0.3102852377808328
2007-02-10,0.3102852377808328
2007-02-11,0.3102853050387964
2007-02-12,0.31072548927139665
2007-02-13,0.3106916184744472
2007-02-14,0.309879442446679
2007-02-15,0.3122912963174442
2007-02-16,0.309288361286648
2007-02-17,0.3092884303607699
2007-02-18,0.30928798884964237
2007-02-19,0.31109199789963327
2007-02-20,0.312018255426854
2007-02-21,0.31227870480811915
2007-02-22,0.3128898080551886
2007-02-23,0.31247972156004117
2007-02-24,0.31247972156004117
2007-02-25,0.312481549445583
2007-02-26,0.31310071938960893
2007-02-27,0.3134043396840355
2007-02-28,0.31321051442411385
2007-03-01,0.31301609983649714
2007-03-02,0.31324853820666715
2007-03-03,0.31324853820666715
2007-03-04,0.3132481493788357
2007-03-05,0.31495081554806287
2007-03-06,0.31494326115838045
2007-03-07,0.3130153614064533
2007-03-08,0.31286421414513615
2007-03-09,0.312799269248105
2007-03-10,0.31279940694970415
2007-03-11,0.31279922762310036
2007-03-12,0.31241312264051585
2007-03-13,0.3125688208573323
2007-03-14,0.31343434629236483
2007-03-15,0.30957201686121394
2007-03-16,0.30907141405070077
2007-03-17,0.3090714472846315
2007-03-18,0.3090734249936362
2007-03-19,0.3112110586774144
2007-03-20,0.31100887522838844
2007-03-21,0.3100420016316632
2007-03-22,0.31055511265972646
2007-03-23,0.309703347769937
2007-03-24,0.309703347769937
2007-03-25,0.309703347769937
2007-03-26,0.3095166092664815
2007-03-27,0.30976197231659564
2007-03-28,0.310057753401241
2007-03-29,0.3098044463565811
2007-03-30,0.3092115277603365
2007-03-31,0.30921393213884113
2007-04-01,0.30921393213884113
2007-04-02,0.3122254192593657
2007-04-03,0.3113136250857029
2007-04-04,0.3109291633167646
2007-04-05,0.31121190316473285
2007-04-06,0.31081981866318265
2007-04-07,0.3108197184187903
2007-04-08,0.3108197184187903
2007-04-09,0.3106327956232723
2007-04-10,0.30890438399366715
2007-04-11,0.3086161109121175
2007-04-12,0.3087555446997621
2007-04-13,0.31131364532877104
2007-04-14,0.31131364532877104
2007-04-15,0.31131225713108235
2007-04-16,0.3106136688625633
2007-04-17,0.3112896562678976
2007-04-18,0.3107160945282396
2007-04-19,0.31104380957133937
2007-04-20,0.31152722654256226
2007-04-21,0.31152722654256226
2007-04-22,0.3115277788218777
2007-04-23,0.3129590733620159
2007-04-24,0.31291317482312025
2007-04-25,0.3108833983041099
2007-04-26,0.3130484495510722
2007-04-27,0.3125720287023035
2007-04-28,0.3125720287023035
2007-04-29,0.31257398033123507
2007-04-30,0.31250763575187457
2007-05-01,0.3127233730423872
2007-05-02,0.31277149605830107
2007-05-03,0.3113049753093304
2007-05-04,0.3108108573874296
2007-05-05,0.3108106882843744
2007-05-06,0.3108106882843744
2007-05-07,0.3108325465925461
2007-05-08,0.3123917847230043
2007-05-09,0.31033536531792866
2007-05-10,0.3089670255366819
2007-05-11,0.3085177474744497
2007-05-12,0.3085177474744497
2007-05-13,0.3085177474744497
2007-05-14,0.30960907732172815
2007-05-15,0.309537711518054
2007-05-16,0.30972771757934847
2007-05-17,0.3095531271428249
2007-05-18,0.30927938380355036
2007-05-19,0.30927938380355036
2007-05-20,0.30927938380355036
2007-05-21,0.3091124368840064
2007-05-22,0.30875425653887245
2007-05-23,0.30802815995480226
2007-05-24,0.3014564862759888
2007-05-25,0.30102133560943295
2007-05-26,0.30102133560943295
2007-05-27,0.30102140034348335
2007-05-28,0.3015903235596869
2007-05-29,0.30092629616821337
2007-05-30,0.3029056181981119
2007-05-31,0.3017445547034045
2007-06-01,0.30103310935032407
2007-06-02,0.30103310935032407
2007-06-03,0.301032545034008
2007-06-04,0.3014572242646043
2007-06-05,0.30143459949179585
2007-06-06,0.30230389308298805
2007-06-07,0.3017000102311808
2007-06-08,0.3000740582744116
2007-06-09,0.30007399178399835
2007-06-10,0.30007552181595326
2007-06-11,0.3004707764423837
2007-06-12,0.2996154224283123
2007-06-13,0.2992785108676393
2007-06-14,0.3002166891780593
2007-06-15,0.2993014848078945
2007-06-16,0.2993006126365334
2007-06-17,0.29929855802128996
2007-06-18,0.29973262835030273
2007-06-19,0.2994520310313618
2007-06-20,0.29857673872391083
2007-06-21,0.2983436527573315
2007-06-22,0.3007334389741125
2007-06-23,0.3007337721020075
2007-06-24,0.3007337721020075
2007-06-25,0.30048174060328364
2007-06-26,0.3003149407275519
2007-06-27,0.3003803367883679
2007-06-28,0.3012364024073838
2007-06-29,0.30039551428424804
2007-06-30,0.30039658884420206
2007-07-01,0.30039669523186874
2007-07-02,0.3015029563622561
2007-07-03,0.30254206789482874
2007-07-04,0.3032630390947011
2007-07-05,0.3028154502944749
2007-07-06,0.30227285010741406
2007-07-07,0.30227285010741406
2007-07-08,0.30227285010741406
2007-07-09,0.3032758152117558
2007-07-10,0.3028046468828807
2007-07-11,0.3025424056412537
2007-07-12,0.30534476236015884
2007-07-13,0.3049054949288312
2007-07-14,0.304905763140782
2007-07-15,0.30490461768699917
2007-07-16,0.30585234548872764
2007-07-17,0.3058108840366313
2007-07-18,0.3061972938685834
2007-07-19,0.30663791531915774
2007-07-20,0.3060773402845439
2007-07-21,0.30607737319301526
2007-07-22,0.306075163602434
2007-07-23,0.3068418128734822
2007-07-24,0.30685306449622024
2007-07-25,0.30729448612823873
2007-07-26,0.30782176910320136
2007-07-27,0.30539717779878334
2007-07-28,0.30539654724349174
2007-07-29,0.3053962859582865
2007-07-30,0.30617648976052675
2007-07-31,0.30413052955751957
2007-08-01,0.30428641912410437
2007-08-02,0.30519296027417864
2007-08-03,0.3063415548419358
2007-08-04,0.30634354738904973
2007-08-05,0.3063438643250231
2007-08-06,0.3049629294285063
2007-08-07,0.3040565018686532
2007-08-08,0.30378234653494984
2007-08-09,0.30593753073791496
2007-08-10,0.30558277278369184
2007-08-11,0.3055827399345285
2007-08-12,0.3055821939893336
2007-08-13,0.3072978862833105
2007-08-14,0.30478987013788167
2007-08-15,0.3044959442987907
2007-08-16,0.3050740985866806
2007-08-17,0.30631751254701634
2007-08-18,0.3063183876786366
2007-08-19,0.3063211454286574
2007-08-20,0.3034527118784751
2007-08-21,0.3025680748270437
2007-08-22,0.30159221858135976
2007-08-23,0.3046405971735537
2007-08-24,0.30394120208454467
2007-08-25,0.30394120208454467
2007-08-26,0.3039405964834683
2007-08-27,0.3051746705125001
2007-08-28,0.30479180342246015
2007-08-29,0.30365712561951835
2007-08-30,0.30628131786869034
2007-08-31,0.30543594963402887
2007-09-01,0.30543594963402887
2007-09-02,0.30543615703879123
2007-09-03,0.3060885325930489
2007-09-04,0.30607978617770576
2007-09-05,0.30686088906903736
2007-09-06,0.30672012538546156
2007-09-07,0.30633516312125636
2007-09-08,0.30633587497519926
2007-09-09,0.30633577617431706
2007-09-10,0.3067297596051924
2007-09-11,0.30506243803531885
2007-09-12,0.30886844558551485
2007-09-13,0.30795614551428474
2007-09-14,0.30812233185541216
2007-09-15,0.308122263591044
2007-09-16,0.30812130614143723
2007-09-17,0.3089347194866694
2007-09-18,0.3077955116498854
2007-09-19,0.30878424181845926
2007-09-20,0.30793790978829433
2007-09-21,0.30795115599437095
2007-09-22,0.3079510895663819
2007-09-23,0.30795060251211726
2007-09-24,0.3106283199002457
2007-09-25,0.31009016586311766
2007-09-26,0.3123326791705461
2007-09-27,0.31178384230961087
2007-09-28,0.3111848556971932
2007-09-29,0.31118482216089
2007-09-30,0.3111854169939035
2007-10-01,0.3109206753263863
2007-10-02,0.31135353606356747
2007-10-03,0.31053752446870025
2007-10-04,0.31021510610738123
2007-10-05,0.3106420659858994
2007-10-06,0.3106420959032073
2007-10-07,0.3106420959032073
2007-10-08,0.3104492572837729
2007-10-09,0.3097460941133593
2007-10-10,0.310552279206874
2007-10-11,0.3081964725945303
2007-10-12,0.30818398091981364
2007-10-13,0.3081839126248982
2007-10-14,0.3081838793853542
2007-10-15,0.3079815763478264
2007-10-16,0.3081208188405685
2007-10-17,0.3114216904733981
2007-10-18,0.31144156371251747
2007-10-19,0.3111113632319069
2007-10-20,0.3111113632319069
2007-10-21,0.3111079604962502
2007-10-22,0.31125611433013495
2007-10-23,0.3106556879165038
2007-10-24,0.3116432716850385
2007-10-25,0.3109264380440056
2007-10-26,0.31033769756678586
2007-10-27,0.31033715207937895
2007-10-28,0.3103385105331649
2007-10-29,0.3097985738453919
2007-10-30,0.30759628097608943
2007-10-31,0.31371881023533255
2007-11-01,0.3140202559509835
2007-11-02,0.31354042174451213
2007-11-03,0.31354691726394757
2007-11-04,0.313545743841964
2007-11-05,0.3138898467302449
2007-11-06,0.31313088698876285
2007-11-07,0.31542670710169046
2007-11-08,0.3176836447305853
2007-11-09,0.31933998571259026
2007-11-10,0.3193398460500428
2007-11-11,0.31934036245739095
2007-11-12,0.32053604619912457
2007-11-13,0.3208463332613879
2007-11-14,0.3180258264197558
2007-11-15,0.320160269332137
2007-11-16,0.3199066854638658
2007-11-17,0.31990685839055677
2007-11-18,0.31990685839055677
2007-11-19,0.3192880429637733
2007-11-20,0.3187581922110695
2007-11-21,0.3196082735922862
2007-11-22,0.32383213920034204
2007-11-23,0.32380254345577764
2007-11-24,0.32380395757023467
2007-11-25,0.3238057585319258
2007-11-26,0.32459384493947363
2007-11-27,0.32412326990049417
2007-11-28,0.32356252354083215
2007-11-29,0.32298625701056743
2007-11-30,0.32063204697493636
2007-12-01,0.3206356913737187
2007-12-02,0.320632450767317
2007-12-03,0.3194928394861829
2007-12-04,0.3192220581644806
2007-12-05,0.31766340474694277
2007-12-06,0.31704417051365147
2007-12-07,0.3187292444504771
2007-12-08,0.31872650177643785
2007-12-09,0.3187254063816728
2007-12-10,0.3185920138463246
2007-12-11,0.3198835354441772
2007-12-12,0.31961979702425836
2007-12-13,0.3191593016700847
2007-12-14,0.31869050540353405
2007-12-15,0.3186890643109478
2007-12-16,0.318687705129573
2007-12-17,0.3169637031459007
2007-12-18,0.31495375202278164
