date,absolute_value
2022-02-22,0.03947150140802816
2022-02-23,0.04043971259656177
2022-02-24,0.040624009226020844
2022-02-25,0.04065302911528088
2022-02-26,0.04065302911528088
2022-02-27,0.04065371616481972
2022-02-28,0.04101542834516534
2022-03-01,0.04075249160550795
2022-03-02,0.04097017466767745
2022-03-03,0.040873843659289644
2022-03-04,0.041043167839056025
2022-03-05,0.04104326572741448
2022-03-06,0.041043509038268186
2022-03-07,0.040434650018515
2022-03-08,0.04128747859000534
2022-03-09,0.0411186711270146
2022-03-10,0.04123726284508705
2022-03-11,0.040930500503654786
2022-03-12,0.040929928322354835
2022-03-13,0.04092998776136336
2022-03-14,0.041267677846242135
2022-03-15,0.041229359073237375
2022-03-16,0.04114111662371161
2022-03-17,0.04100814960633486
2022-03-18,0.041042157380144155
2022-03-19,0.041042157380144155
2022-03-20,0.04104206167518836
2022-03-21,0.041201794772474876
2022-03-22,0.0411229918355812
2022-03-23,0.04105437103491775
2022-03-24,0.04105667632409735
2022-03-25,0.04101498788884246
2022-03-26,0.04101499446481703
2022-03-27,0.04101493460745819
2022-03-28,0.04107946864716417
2022-03-29,0.04093154016993343
2022-03-30,0.04078871405644703
2022-03-31,0.040800722865261464
2022-04-01,0.0408456932672562
2022-04-02,0.04084578343006376
2022-04-03,0.04084574724203343
2022-04-04,0.0408692927405916
2022-04-05,0.04083234624410845
2022-04-06,0.04093017362569786
2022-04-07,0.04093519477073275
2022-04-08,0.04091619612908845
2022-04-09,0.04091619612908845
2022-04-10,0.04091613104070392
2022-04-11,0.040988051353060634
2022-04-12,0.04100702193575616
2022-04-13,0.040916161592158086
2022-04-14,0.04092143585053816
2022-04-15,0.040956719044334323
2022-04-16,0.040956719044334323
2022-04-17,0.04095665536730231
2022-04-18,0.04104324700165729
2022-04-19,0.041024839146430014
2022-04-20,0.04107907547297766
2022-04-21,0.041090704936575455
2022-04-22,0.04107841106768168
2022-04-23,0.04107841106768168
2022-04-24,0.04107841023796111
2022-04-25,0.04130065565949402
2022-04-26,0.041330610267306105
2022-04-27,0.04144746896507091
2022-04-28,0.04140956527098774
2022-04-29,0.041500060996696966
2022-04-30,0.041500060996696966
2022-05-01,0.041500083907214796
2022-05-02,0.04130299239344396
2022-05-03,0.04149281485365504
2022-05-04,0.04137926014632774
2022-05-05,0.04149076628039512
2022-05-06,0.041451453520632696
2022-05-07,0.041451453520632696
2022-05-08,0.04145130090831237
2022-05-09,0.04162023137360067
2022-05-10,0.041643828374944354
2022-05-11,0.04171774152475671
2022-05-12,0.04172815553326729
2022-05-13,0.041688074328972584
2022-05-14,0.041688074328972584
2022-05-15,0.0416880582840033
2022-05-16,0.04172118153939242
2022-05-17,0.04162544081784774
2022-05-18,0.04165805474466741
2022-05-19,0.04158761812529187
2022-05-20,0.041466680868779776
2022-05-21,0.041466680868779776
2022-05-22,0.04146676059679678
2022-05-23,0.041419715080627084
2022-05-24,0.041335324309173034
2022-05-25,0.04129465969814782
2022-05-26,0.04137024858698808
2022-05-27,0.041260302842654376
2022-05-28,0.041260302842654376
2022-05-29,0.04126067270286763
2022-05-30,0.04118120836893955
2022-05-31,0.041545790423400626
2022-06-01,0.04133486228834935
2022-06-02,0.04137519108785142
2022-06-03,0.04133099285666615
2022-06-04,0.04133099285666615
2022-06-05,0.04133129499106204
2022-06-06,0.04149248935850735
2022-06-07,0.04144070157254899
2022-06-08,0.04145525942651735
2022-06-09,0.04104292388182729
2022-06-10,0.04166730306279317
2022-06-11,0.04166730306279317
2022-06-12,0.041667419504676284
2022-06-13,0.041642325487707785
2022-06-14,0.04184050386689396
2022-06-15,0.04199561827972632
2022-06-16,0.04193729148810403
2022-06-17,0.04196806573105216
2022-06-18,0.04196806573105216
2022-06-19,0.0419681494749075
2022-06-20,0.04187578170687244
2022-06-21,0.04189601406413005
2022-06-22,0.041749465638086555
2022-06-23,0.041867459614408596
2022-06-24,0.0418513353409308
2022-06-25,0.0418513353409308
2022-06-26,0.041850692849508195
2022-06-27,0.041719116367005565
2022-06-28,0.04180785278778823
2022-06-29,0.0419541588838542
2022-06-30,0.04197952636563686
2022-07-01,0.0420293694316843
2022-07-02,0.0420293694316843
2022-07-03,0.04202944178018357
2022-07-04,0.042008977818793855
2022-07-05,0.042141309487880384
2022-07-06,0.04193913344738406
2022-07-07,0.04227225335315657
2022-07-08,0.04226867522437515
2022-07-09,0.04226867522437515
2022-07-10,0.04226874282568312
2022-07-11,0.04223616231450735
2022-07-12,0.04220932506098875
2022-07-13,0.041879302512656945
2022-07-14,0.04246837167254837
2022-07-15,0.042060222253319776
2022-07-16,0.042060222253319776
2022-07-17,0.04206015496896772
2022-07-18,0.04230485770214157
2022-07-19,0.04221383272782019
2022-07-20,0.04220965192135068
2022-07-21,0.04168991336592681
2022-07-22,0.04227690829425384
2022-07-23,0.04227870826555618
2022-07-24,0.04227866027271957
2022-07-25,0.0421232957131767
2022-07-26,0.04196249413395575
2022-07-27,0.041946387428903845
2022-07-28,0.04209213151305675
2022-07-29,0.04198299187377922
2022-07-30,0.04198223063157684
2022-07-31,0.04198221526056857
2022-08-01,0.041869696274755036
2022-08-02,0.04214748450097982
2022-08-03,0.04211714138356662
2022-08-04,0.042054132084472756
2022-08-05,0.042112720250468694
2022-08-06,0.042112720250468694
2022-08-07,0.04211263337774611
2022-08-08,0.04205194131264229
2022-08-09,0.04204926412068523
2022-08-10,0.04203073366400881
2022-08-11,0.04190246153664877
2022-08-12,0.04194215356639122
2022-08-13,0.04194215356639122
2022-08-14,0.0419421435847235
2022-08-15,0.04204277064111919
2022-08-16,0.04205364721086488
2022-08-17,0.04220189169077284
2022-08-18,0.04172095521787154
2022-08-19,0.04223286289341724
2022-08-20,0.04223269796927693
2022-08-21,0.042232619366564285
2022-08-22,0.04243432346973868
2022-08-23,0.04227156854008907
2022-08-24,0.04231460241378398
2022-08-25,0.04226456594957897
2022-08-26,0.04233736016078939
2022-08-27,0.04233736016078939
2022-08-28,0.0423371306224534
2022-08-29,0.042339495363160264
2022-08-30,0.042362408854354855
2022-08-31,0.0424617368120819
2022-09-01,0.04256504672537647
2022-09-02,0.04262171369920762
2022-09-03,0.04262221767674311
2022-09-04,0.042622041851211385
2022-09-05,0.04232656650149788
2022-09-06,0.04244091059329983
2022-09-07,0.04250260020159115
2022-09-08,0.04241915677553176
2022-09-09,0.04234446268010718
2022-09-10,0.04234387893818655
2022-09-11,0.04234404674536114
2022-09-12,0.04270507581410881
2022-09-13,0.04230663693495561
2022-09-14,0.042311223013484195
2022-09-15,0.04248970840866559
2022-09-16,0.04245624638664163
2022-09-17,0.04245624638664163
2022-09-18,0.04245636238799559
2022-09-19,0.043139417040925575
2022-09-20,0.04247468585552921
2022-09-21,0.04263175703254046
2022-09-22,0.04326050081897466
2022-09-23,0.04277682731457983
2022-09-24,0.04277682731457983
2022-09-25,0.0427765077813341
2022-09-26,0.042109257703420847
2022-09-27,0.0430416207611229
2022-09-28,0.042951300697797776
2022-09-29,0.042906893865230944
2022-09-30,0.04295877944765504
2022-10-01,0.04295877944765504
2022-10-02,0.04295864686218114
2022-10-03,0.042671422045764976
2022-10-04,0.04261421010380193
2022-10-05,0.041883080960862976
2022-10-06,0.04183740048475274
2022-10-07,0.04283766703230848
2022-10-08,0.04283766703230848
2022-10-09,0.042837564119139124
2022-10-10,0.04192733311550692
2022-10-11,0.04280563274259479
2022-10-12,0.04286192807518275
2022-10-13,0.04280590272804768
2022-10-14,0.04289517561824981
2022-10-15,0.04289517561824981
2022-10-16,0.04289566028511535
2022-10-17,0.04286427005965413
2022-10-18,0.042922026924050415
2022-10-19,0.04300699206050979
2022-10-20,0.04309904805988214
2022-10-21,0.04290653326492407
2022-10-22,0.04290653326492407
2022-10-23,0.042906780717055726
2022-10-24,0.04260007928130313
2022-10-25,0.042784773591108445
2022-10-26,0.042660179293123456
2022-10-27,0.042698467229780636
2022-10-28,0.042797300939821745
2022-10-29,0.042797448339154304
2022-10-30,0.04279741008211455
2022-10-31,0.042920390787320205
2022-11-01,0.04255074212752004
2022-11-02,0.042787016211287346
2022-11-03,0.04280035915915359
2022-11-04,0.042735587241793445
2022-11-05,0.042735587241793445
2022-11-06,0.042735406410744074
2022-11-07,0.04242812190361871
2022-11-08,0.042615715329766574
2022-11-09,0.04259025837416507
2022-11-10,0.04240648121857664
2022-11-11,0.04226494942737421
2022-11-12,0.04226497384899978
2022-11-13,0.04226470231751187
2022-11-14,0.041759745287038935
2022-11-15,0.042120867354442135
2022-11-16,0.041990192155084045
2022-11-17,0.042117916335940114
2022-11-18,0.04221609731430642
2022-11-19,0.04221609731430642
2022-11-20,0.04221607392503501
2022-11-21,0.04225629409803935
2022-11-22,0.042242787618033024
2022-11-23,0.042201969900399997
2022-11-24,0.04210977342923179
2022-11-25,0.0410264963309815
2022-11-26,0.0410264963309815
2022-11-27,0.041026208095852335
2022-11-28,0.0421562412204831
2022-11-29,0.042178163232459966
2022-11-30,0.041853843210400636
2022-12-01,0.041784887619711546
2022-12-02,0.041898917979914865
2022-12-03,0.041898917979914865
2022-12-04,0.041898917979914865
2022-12-05,0.04189097471673575
2022-12-06,0.0409868865333848
2022-12-07,0.04175460791522348
2022-12-08,0.04077080824594429
2022-12-09,0.04089154297444926
2022-12-10,0.04089154297444926
2022-12-11,0.04089154297444926
2022-12-12,0.04127856640743527
2022-12-13,0.041235423130042574
2022-12-14,0.04138683265253279
2022-12-15,0.04147414893835473
2022-12-16,0.041540461845322146
2022-12-17,0.041540461845322146
2022-12-18,0.041540461845322146
2022-12-19,0.041418531604897925
2022-12-20,0.04140957139965192
2022-12-21,0.0413218734993402
2022-12-22,0.04142326581799327
2022-12-23,0.04131333836257212
2022-12-24,0.04131333836257212
2022-12-25,0.04131333836257212
2022-12-26,0.04134070875681068
2022-12-27,0.04130698596910315
2022-12-28,0.04136487292334946
2022-12-29,0.04145396695560212
2022-12-30,0.04250014997592652
2022-12-31,0.04250014997592652
2023-01-01,0.04250014997592652
2023-01-02,0.04238899034963332
2023-01-03,0.042665127162942615
2023-01-04,0.04244001493010349
2023-01-05,0.042518543527177405
2023-01-06,0.04253547846316296
2023-01-07,0.04253547846316296
2023-01-08,0.04253547846316296
2023-01-09,0.042338125858411395
2023-01-10,0.04225094039279915
2023-01-11,0.0422105144009561
2023-01-12,0.042122081743566166
2023-01-13,0.04210928326613529
2023-01-14,0.04210928326613529
2023-01-15,0.04210928326613529
2023-01-16,0.04274072009042977
2023-01-17,0.04279014012973571
2023-01-18,0.042729117614559116
2023-01-19,0.04247031316974159
2023-01-20,0.04248916963253229
2023-01-21,0.04248916963253229
2023-01-22,0.04248916963253229
2023-01-23,0.042572928969948694
2023-01-24,0.0423026408834242
2023-01-25,0.04247540844220077
2023-01-26,0.04227938827859818
2023-01-27,0.0422267207610067
2023-01-28,0.0422267207610067
2023-01-29,0.0422267207610067
2023-01-30,0.042439719512223265
2023-01-31,0.042448154071605924
2023-02-01,0.042389203029881854
2023-02-02,0.04293684705259139
2023-02-03,0.042977766437959836
2023-02-04,0.042977766437959836
2023-02-05,0.042977766437959836
2023-02-06,0.04295552667926688
2023-02-07,0.04320144252367185
2023-02-08,0.04327903743269644
2023-02-09,0.043333616148522734
2023-02-10,0.04324683160158063
2023-02-11,0.04324683160158063
2023-02-12,0.04324683160158063
2023-02-13,0.043387124820137346
2023-02-14,0.0433322710750915
2023-02-15,0.04326518371824627
2023-02-16,0.043330457278255706
2023-02-17,0.04343691518927585
2023-02-18,0.04343691518927585
2023-02-19,0.04343691518927585
2023-02-20,0.04362220522915535
2023-02-21,0.04342739914879867
2023-02-22,0.043434033875863566
2023-02-23,0.04285955487742641
2023-02-24,0.04351509777753776
2023-02-25,0.04351509777753776
2023-02-26,0.04351509777753776
2023-02-27,0.04351009188833701
2023-02-28,0.04327686660433884
2023-03-01,0.0434173616930011
2023-03-02,0.043250840620360484
2023-03-03,0.04320627701948572
2023-03-04,0.04320627701948572
2023-03-05,0.04320627701948572
2023-03-06,0.04321994472764788
2023-03-07,0.043263093433826345
2023-03-08,0.04327642980164301
2023-03-09,0.04326790193195655
2023-03-10,0.043256390845460825
2023-03-11,0.043256390845460825
2023-03-12,0.043256390845460825
2023-03-13,0.04343870356567068
2023-03-14,0.043133949628007685
2023-03-15,0.04328607520115349
2023-03-16,0.04335334047969358
2023-03-17,0.0433031349675433
2023-03-18,0.0433031349675433
2023-03-19,0.0433031349675433
2023-03-20,0.04372945691712
2023-03-21,0.043236083573188706
2023-03-22,0.04304713382548431
2023-03-23,0.04299088497364243
2023-03-24,0.042936087321313626
2023-03-25,0.042936087321313626
2023-03-26,0.042936087321313626
2023-03-27,0.0428878425266075
2023-03-28,0.04267702247333059
2023-03-29,0.042153154552039024
2023-03-30,0.04252242152742061
2023-03-31,0.04258718949575221
2023-04-01,0.04258718949575221
2023-04-02,0.04258718949575221
2023-04-03,0.04232523183320717
2023-04-04,0.04230501991508808
2023-04-05,0.04247236414033222
2023-04-06,0.04247500291796063
2023-04-07,0.04252857908255874
2023-04-08,0.04252857908255874
2023-04-09,0.04252857908255874
2023-04-10,0.04277496163343126
2023-04-11,0.04257122115122177
2023-04-12,0.04230740959430118
2023-04-13,0.04222754313715675
2023-04-14,0.04230406467019343
2023-04-15,0.04230406467019343
2023-04-16,0.04230406467019343
2023-04-17,0.042446342568015646
2023-04-18,0.04215097561482046
2023-04-19,0.04211090350155254
2023-04-20,0.042190724636102774
2023-04-21,0.04207486952667113
2023-04-22,0.04207486952667113
2023-04-23,0.04207486952667113
2023-04-24,0.04206851687469231
2023-04-25,0.041250310131638906
2023-04-26,0.042057667976950076
2023-04-27,0.04208601901131407
2023-04-28,0.042049302840429986
2023-04-29,0.042049302840429986
2023-04-30,0.042049302840429986
2023-05-01,0.04221126015333596
2023-05-02,0.04205970180649255
2023-05-03,0.041945283019046035
2023-05-04,0.04190889677255825
2023-05-05,0.041798141978118625
2023-05-06,0.041798141978118625
2023-05-07,0.041798141978118625
2023-05-08,0.041763683261120864
2023-05-09,0.041788231238464875
2023-05-10,0.04173568801456472
2023-05-11,0.04179240465361795
2023-05-12,0.041981164327566746
2023-05-13,0.041981164327566746
2023-05-14,0.041981164327566746
2023-05-15,0.04224499242990324
2023-05-16,0.04197428189849475
2023-05-17,0.04215266979907454
2023-05-18,0.04197050395438358
2023-05-19,0.04206613123042298
2023-05-20,0.04206613123042298
2023-05-21,0.04206613123042298
2023-05-22,0.042246862124047796
2023-05-23,0.041920416532786366
2023-05-24,0.041975679131215984
2023-05-25,0.04217758707596594
2023-05-26,0.042214434451236016
2023-05-27,0.042214434451236016
2023-05-28,0.042214434451236016
2023-05-29,0.04203628531165652
2023-05-30,0.042183312882573695
2023-05-31,0.0423062341613633
2023-06-01,0.041843679461595125
2023-06-02,0.04205713395400901
2023-06-03,0.04205713395400901
2023-06-04,0.04205713395400901
2023-06-05,0.04180323408586443
2023-06-06,0.04190424661806606
2023-06-07,0.04175918965579986
2023-06-08,0.04170818265497961
2023-06-09,0.04161587782900651
2023-06-10,0.04161587782900651
2023-06-11,0.04161587782900651
2023-06-12,0.041749029381399363
2023-06-13,0.0414692365865737
2023-06-14,0.04145635848874842
2023-06-15,0.04125187188204593
2023-06-16,0.04113924767518078
2023-06-17,0.04113924767518078
2023-06-18,0.04113924767518078
2023-06-19,0.04151490667189219
2023-06-20,0.04111860112164111
2023-06-21,0.0410437051229895
2023-06-22,0.04108134465114426
2023-06-23,0.041042975072424846
2023-06-24,0.041042975072424846
2023-06-25,0.041042975072424846
2023-06-26,0.041422819680612344
2023-06-27,0.04094104761815479
2023-06-28,0.040968463822073205
2023-06-29,0.04074880407723849
2023-06-30,0.04090936767733396
2023-07-01,0.04090936767733396
2023-07-02,0.04090936767733396
2023-07-03,0.04123967803576626
2023-07-04,0.04084369053877769
2023-07-05,0.04105803279429871
2023-07-06,0.04085241044157133
2023-07-07,0.03961078696687905
2023-07-08,0.03961078696687905
2023-07-09,0.039610576052605366
2023-07-10,0.039948080126041306
2023-07-11,0.03948110947705632
2023-07-12,0.039247670917976034
2023-07-13,0.039192803649712275
2023-07-14,0.03913069080904075
2023-07-15,0.03913069080904075
2023-07-16,0.03913069080904075
2023-07-17,0.039324458434961185
2023-07-18,0.03913429220379023
2023-07-19,0.03905621741585296
2023-07-20,0.0391358244207478
2023-07-21,0.03931767491503354
2023-07-22,0.03931767491503354
2023-07-23,0.03931767491503354
2023-07-24,0.03930961673459109
2023-07-25,0.03912820623776483
2023-07-26,0.03911437989607566
2023-07-27,0.039134834790864555
2023-07-28,0.03909882263864392
2023-07-29,0.03909882263864392
2023-07-30,0.03909882263864392
2023-07-31,0.038668921580243626
2023-08-01,0.03913942567621778
2023-08-02,0.03918352725365152
2023-08-03,0.039335201222407315
2023-08-04,0.03930180001862409
2023-08-05,0.03930180001862409
2023-08-06,0.03930180001862409
2023-08-07,0.039526361010684304
2023-08-08,0.03950052458965211
2023-08-09,0.03938125381065297
2023-08-10,0.03934858791386711
2023-08-11,0.03935081681576193
2023-08-12,0.03935081681576193
2023-08-13,0.03935081681576193
2023-08-14,0.03937431288634329
2023-08-15,0.03936461545528533
2023-08-16,0.039406214978602444
2023-08-17,0.03945083925764818
2023-08-18,0.03937859986766964
2023-08-19,0.03937859986766964
2023-08-20,0.03937859986766964
2023-08-21,0.03958922835915738
2023-08-22,0.039297524128210776
2023-08-23,0.03926984004800291
2023-08-24,0.03930007571684352
2023-08-25,0.03925202389548887
2023-08-26,0.03925202389548887
2023-08-27,0.03925202389548887
2023-08-28,0.03942440090746724
2023-08-29,0.039372465463862964
2023-08-30,0.03923875827696028
2023-08-31,0.03915358285585946
2023-09-01,0.039285849644252795
2023-09-02,0.039285849644252795
2023-09-03,0.039285849644252795
2023-09-04,0.03917260255683329
2023-09-05,0.039233579369713105
2023-09-06,0.03934123569768435
2023-09-07,0.03927790179498874
2023-09-08,0.03927648532864135
2023-09-09,0.03927648532864135
2023-09-10,0.03927648532864135
2023-09-11,0.03903192747261366
2023-09-12,0.0390869065716894
2023-09-13,0.039131349323880786
2023-09-14,0.03919630236143306
2023-09-15,0.03924348762976536
2023-09-16,0.03924348762976536
2023-09-17,0.03924348762976536
2023-09-18,0.03898273578079901
2023-09-19,0.03905220958132039
2023-09-20,0.03924156406579651
2023-09-21,0.03911233125055779
2023-09-22,0.03903261428338437
2023-09-23,0.03903261428338437
2023-09-24,0.03903261428338437
2023-09-25,0.03903785189199806
2023-09-26,0.03924952787367493
2023-09-27,0.03945739408758843
2023-09-28,0.03893040102817771
2023-09-29,0.0389119661147968
2023-09-30,0.0389119661147968
2023-10-01,0.0389119661147968
2023-10-02,0.038773647217122356
2023-10-03,0.03906426755019657
2023-10-04,0.03901009704813798
2023-10-05,0.03899252343483053
2023-10-06,0.039213748596636226
2023-10-07,0.039213748596636226
2023-10-08,0.039213748596636226
2023-10-09,0.0391918615951794
2023-10-10,0.038457583494063745
2023-10-11,0.038761222191688
2023-10-12,0.03894037737515417
2023-10-13,0.038804929577449174
2023-10-14,0.038804929577449174
2023-10-15,0.038804929577449174
2023-10-16,0.038915775192081954
2023-10-17,0.038773630441806824
2023-10-18,0.03887475285792605
2023-10-19,0.0389405288110094
2023-10-20,0.03882137849184213
2023-10-21,0.03882137849184213
2023-10-22,0.03882137849184213
2023-10-23,0.038947978136753346
2023-10-24,0.03873820529129451
2023-10-25,0.038687296042796374
2023-10-26,0.03884503593657666
2023-10-27,0.03879886745394947
2023-10-28,0.03879886745394947
2023-10-29,0.03879886745394947
2023-10-30,0.038864618851265596
2023-10-31,0.0386554484309414
2023-11-01,0.03859347066036694
2023-11-02,0.038532308371496786
2023-11-03,0.038292618659801325
2023-11-04,0.038292618659801325
2023-11-05,0.038292618659801325
2023-11-06,0.03874933593745417
2023-11-07,0.038367598144459295
2023-11-08,0.03842379328663127
2023-11-09,0.03843171356582232
2023-11-10,0.03834793180874885
2023-11-11,0.03834793180874885
2023-11-12,0.03834793180874885
2023-11-13,0.038785886658337786
2023-11-14,0.038109621764865154
2023-11-15,0.03827891175323634
2023-11-16,0.038226671524174596
2023-11-17,0.03813311444359455
2023-11-18,0.03813311444359455
2023-11-19,0.03813311444359455
2023-11-20,0.03841278400380473
2023-11-21,0.038012489476181036
2023-11-22,0.038046171435130845
2023-11-23,0.038080071410125135
2023-11-24,0.03813834134239037
2023-11-25,0.03813834134239037
2023-11-26,0.03813834134239037
2023-11-27,0.03823390320747476
2023-11-28,0.03790113599998666
2023-11-29,0.03781821357534136
2023-11-30,0.03787491956310125
2023-12-01,0.037943956877799084
2023-12-02,0.037943956877799084
2023-12-03,0.037943956877799084
2023-12-04,0.03792273348114059
2023-12-05,0.037963397828687566
2023-12-06,0.03773802344765094
2023-12-07,0.03784555000600421
2023-12-08,0.037823734895052794
2023-12-09,0.037823734895052794
2023-12-10,0.037823734895052794
2023-12-11,0.03756072456230576
2023-12-12,0.037757168755869604
2023-12-13,0.03804604450040596
2023-12-14,0.037773057364183175
2023-12-15,0.037771292106741336
2023-12-16,0.037771292106741336
2023-12-17,0.037771292106741336
2023-12-18,0.03767954550527229
2023-12-19,0.03777541197251004
2023-12-20,0.03766095499503125
2023-12-21,0.037693715353515164
2023-12-22,0.03752869236323976
2023-12-23,0.03752869236323976
2023-12-24,0.03752869236323976
2023-12-25,0.03764378936704303
2023-12-26,0.03762892046626958
2023-12-27,0.03754895720769395
2023-12-28,0.037538804731692264
2023-12-29,0.03737719900163065
2023-12-30,0.03737719900163065
2023-12-31,0.03737719900163065
2024-01-01,0.03746461882420254
2024-01-02,0.03748259455124392
2024-01-03,0.037196413185049994
2024-01-04,0.03694580786233436
2024-01-05,0.03753965233648467
2024-01-06,0.03753965233648467
2024-01-07,0.03753965233648467
2024-01-08,0.03760474367851157
2024-01-09,0.03759345022774776
2024-01-10,0.03754750721384759
2024-01-11,0.037606966645722606
2024-01-12,0.03752607284386435
2024-01-13,0.03752607284386435
2024-01-14,0.03752607284386435
2024-01-15,0.03699795695489977
2024-01-16,0.037361975732879756
2024-01-17,0.03757163708177366
2024-01-18,0.03749153771756972
2024-01-19,0.03747540674292228
2024-01-20,0.03747540674292228
2024-01-21,0.03747540674292228
2024-01-22,0.03705543459310294
2024-01-23,0.03748233556155181
2024-01-24,0.03752659902492006
2024-01-25,0.0374450277543224
2024-01-26,0.03750689633734778
2024-01-27,0.03750689633734778
2024-01-28,0.03750689633734778
2024-01-29,0.037519850378268146
2024-01-30,0.0374575966206129
2024-01-31,0.037438831762651795
2024-02-01,0.03743954754729234
2024-02-02,0.037574549105121674
2024-02-03,0.037574549105121674
2024-02-04,0.037574549105121674
2024-02-05,0.037416885001316506
2024-02-06,0.03771115469189052
2024-02-07,0.03757311186298398
2024-02-08,0.037593029971104946
2024-02-09,0.0376432586574444
2024-02-10,0.03763710631468783
2024-02-11,0.03763710631468783
2024-02-12,0.037794722592200895
2024-02-13,0.03771085610266002
2024-02-14,0.037690510599372805
2024-02-15,0.03796435776589776
2024-02-16,0.03795988279610476
2024-02-17,0.03795916350235304
2024-02-18,0.03795916350235304
2024-02-19,0.03764604855474258
2024-02-20,0.03766193887095713
2024-02-21,0.03839635355064762
2024-02-22,0.038435229088360744
2024-02-23,0.0383584777724558
2024-02-24,0.038359175198012116
2024-02-25,0.038359175198012116
2024-02-26,0.038171630147207584
2024-02-27,0.038045384123122174
2024-02-28,0.037423331478873834
2024-02-29,0.038225581182826485
2024-03-01,0.03761299932853794
2024-03-02,0.03762039943892082
2024-03-03,0.03762039943892082
2024-03-04,0.037738174768554816
2024-03-05,0.03802877317413443
2024-03-06,0.03805181496819238
2024-03-07,0.038387903643328364
2024-03-08,0.03812643831688211
2024-03-09,0.038126118127219624
2024-03-10,0.038126118127219624
2024-03-11,0.03770500977123049
2024-03-12,0.03782414176951583
2024-03-13,0.03778937621082152
2024-03-14,0.037786087005946954
2024-03-15,0.03780392742962143
2024-03-16,0.037823544096763195
2024-03-17,0.037823544096763195
2024-03-18,0.0380044148499405
2024-03-19,0.03780903412692898
2024-03-20,0.03782336006790675
2024-03-21,0.03784959246268189
2024-03-22,0.03796482179735716
2024-03-23,0.037964423230973696
2024-03-24,0.037964423230973696
2024-03-25,0.038120597315166836
2024-03-26,0.0378774914602726
2024-03-27,0.037931734152017144
2024-03-28,0.03793586159535514
2024-03-29,0.037929940423288636
2024-03-30,0.03794140761074263
2024-03-31,0.03794140761074263
2024-04-01,0.03801072254778729
2024-04-02,0.03796259748721396
2024-04-03,0.03790573653642517
2024-04-04,0.03791744305040377
2024-04-05,0.03785388194878957
2024-04-06,0.03785340704228635
2024-04-07,0.03785340704228635
2024-04-08,0.037802467766456946
2024-04-09,0.0378369215996001
2024-04-10,0.03773824509343211
2024-04-11,0.03777040060629988
2024-04-12,0.037938500738163586
2024-04-13,0.037938500738163586
2024-04-14,0.037938500738163586
2024-04-15,0.038070424209523786
2024-04-16,0.03794244465821264
2024-04-17,0.03797700997048771
2024-04-18,0.038137802355064934
2024-04-19,0.03788915984347622
2024-04-20,0.03788915984347622
2024-04-21,0.03788915984347622
2024-04-22,0.03809282533140587
2024-04-23,0.03787770590043161
2024-04-24,0.03788541041390019
2024-04-25,0.037910550739352955
2024-04-26,0.03789248892523382
2024-04-27,0.03789248892523382
2024-04-28,0.03789248892523382
2024-04-29,0.03790577034642838
2024-04-30,0.0378967016641179
2024-05-01,0.03788327123925708
2024-05-02,0.03786515181238972
2024-05-03,0.03784508811174862
2024-05-04,0.03784508811174862
2024-05-05,0.03784508811174862
2024-05-06,0.03791656065510684
2024-05-07,0.037701129458975406
2024-05-08,0.03776028310440331
2024-05-09,0.037828060567464766
2024-05-10,0.037856803312904065
2024-05-11,0.037856803312904065
2024-05-12,0.037856803312904065
2024-05-13,0.03766950012175731
2024-05-14,0.037697820623600324
2024-05-15,0.03784898297478
2024-05-16,0.037863339147175996
2024-05-17,0.037863730508104404
2024-05-18,0.037863730508104404
2024-05-19,0.037863730508104404
2024-05-20,0.037850090704542726
2024-05-21,0.03769493898990182
2024-05-22,0.03787977350459121
2024-05-23,0.03786490939469526
2024-05-24,0.03793241479583205
2024-05-25,0.03793241479583205
2024-05-26,0.03793241479583205
2024-05-27,0.03718761783969348
2024-05-28,0.037428297072519996
2024-05-29,0.0376770089104762
2024-05-30,0.037835001690766236
2024-05-31,0.03781015470451905
2024-06-01,0.03781015470451905
2024-06-02,0.03781015470451905
2024-06-03,0.03766959707945535
2024-06-04,0.03782527030457483
2024-06-05,0.03754339298866858
2024-06-06,0.037536603876402626
2024-06-07,0.03758616383045793
2024-06-08,0.03758616383045793
2024-06-09,0.03758616383045793
2024-06-10,0.03758916365224398
2024-06-11,0.03754331874350527
2024-06-12,0.03756510449126942
2024-06-13,0.037651095861920704
2024-06-14,0.03762921890526317
2024-06-15,0.03762921890526317
2024-06-16,0.03762921890526317
2024-06-17,0.03746337008943773
2024-06-18,0.03761371041726004
2024-06-19,0.037537400914733295
2024-06-20,0.03752151726256493
2024-06-21,0.03756445241961076
2024-06-22,0.03756444066119495
2024-06-23,0.03756444066119495
2024-06-24,0.03742296810238345
2024-06-25,0.03756286926220121
2024-06-26,0.03770683034146987
2024-06-27,0.03770908524609362
2024-06-28,0.03766099536832312
2024-06-29,0.03766099536832312
2024-06-30,0.03766099536832312
2024-07-01,0.03764932426002475
2024-07-02,0.03752536223935988
2024-07-03,0.03733060688525279
2024-07-04,0.03744179973260628
2024-07-05,0.03749399825028908
2024-07-06,0.037493986525392466
2024-07-07,0.037493986525392466
2024-07-08,0.03717428803523688
2024-07-09,0.03736335066289682
2024-07-10,0.03746443098172799
2024-07-11,0.03733929313177346
2024-07-12,0.037207468545380984
2024-07-13,0.037207456881197164
2024-07-14,0.037207456881197164
