date,absolute_value
2006-04-24,0.19683526335702337
2006-04-25,0.19720444216138916
2006-04-26,0.19699842331446643
2006-04-27,0.19666111002666337
2006-04-28,0.19587554700972235
2006-04-29,0.1958757248712737
2006-04-30,0.19587605586184953
2006-05-01,0.1966047621744265
2006-05-02,0.1917035206896131
2006-05-03,0.19365917985234662
2006-05-04,0.19445112602386766
2006-05-05,0.1932229938262391
2006-05-06,0.1932229086727228
2006-05-07,0.1932232552941684
2006-05-08,0.19386425379887812
2006-05-09,0.19209566510112058
2006-05-10,0.19181914996253677
2006-05-11,0.19284941831470206
2006-05-12,0.18674831602411954
2006-05-13,0.18674825127906386
2006-05-14,0.18674856261358633
2006-05-15,0.18751558613284192
2006-05-16,0.18792292479594416
2006-05-17,0.18610831555863555
2006-05-18,0.1884350578382148
2006-05-19,0.18791427807809014
2006-05-20,0.18791412814779873
2006-05-21,0.1879134184317467
2006-05-22,0.18891369864930518
2006-05-23,0.18832006606720425
2006-05-24,0.18710709219288787
2006-05-25,0.18737002541427966
2006-05-26,0.18721014564240307
2006-05-27,0.1872101872413356
2006-05-28,0.18721014564240307
2006-05-29,0.18785856106700777
2006-05-30,0.18811360996652762
2006-05-31,0.1875362201064596
2006-06-01,0.18891276593259795
2006-06-02,0.1890938903306502
2006-06-03,0.18909395588685748
2006-06-04,0.18909411994269462
2006-06-05,0.18903689748379077
2006-06-06,0.18702851134528403
2006-06-07,0.18555317456593967
2006-06-08,0.18488918256186518
2006-06-09,0.18599268334611221
2006-06-10,0.18599268334611221
2006-06-11,0.185992621357654
2006-06-12,0.1863391849149475
2006-06-13,0.18645796226830547
2006-06-14,0.18740845991041682
2006-06-15,0.18140793190663104
2006-06-16,0.18278854844809578
2006-06-17,0.18278854844809578
2006-06-18,0.18278854844809578
2006-06-19,0.18294475553111333
2006-06-20,0.18367366165830998
2006-06-21,0.1828717551130301
2006-06-22,0.1835906073873728
2006-06-23,0.1841009464060723
2006-06-24,0.18410088432363408
2006-06-25,0.18410082347277343
2006-06-26,0.18288226711187158
2006-06-27,0.18272774867155864
2006-06-28,0.18382225231558164
2006-06-29,0.18775523517332912
2006-06-30,0.18627173164436384
2006-07-01,0.18627173164436384
2006-07-02,0.18627179321934295
2006-07-03,0.18358730152249536
2006-07-04,0.18826746638117633
2006-07-05,0.1869801893598991
2006-07-06,0.18756534783861734
2006-07-07,0.1871883857861406
2006-07-08,0.18718793933788938
2006-07-09,0.18718778544614822
2006-07-10,0.18771892629305253
2006-07-11,0.18715625997183602
2006-07-12,0.1878931867521686
2006-07-13,0.1840097368398967
2006-07-14,0.18843121279783023
2006-07-15,0.18843123463275016
2006-07-16,0.18843123463275016
2006-07-17,0.1892303502443176
2006-07-18,0.18915416118853004
2006-07-19,0.19056068823632835
2006-07-20,0.1890358731759134
2006-07-21,0.18901995736791236
2006-07-22,0.18901997926514283
2006-07-23,0.18901997926514283
2006-07-24,0.18930980884860024
2006-07-25,0.18844917460600497
2006-07-26,0.18540203552241336
2006-07-27,0.1881514509281406
2006-07-28,0.18872528381442094
2006-07-29,0.18872551565308276
2006-07-30,0.18872547440710852
2006-07-31,0.18861306470779837
2006-08-01,0.1896763030881165
2006-08-02,0.19008658161060882
2006-08-03,0.19082840463545261
2006-08-04,0.18664866705412797
2006-08-05,0.18664883529862394
2006-08-06,0.1866487941682863
2006-08-07,0.1855470862003653
2006-08-08,0.18592015500214917
2006-08-09,0.18427907217110026
2006-08-10,0.18513318930089595
2006-08-11,0.1857485345484552
2006-08-12,0.1857485345484552
2006-08-13,0.1857500704017079
2006-08-14,0.18513998399805146
2006-08-15,0.18799791901226234
2006-08-16,0.18666789140261855
2006-08-17,0.18349397155612374
2006-08-18,0.18658157925515795
2006-08-19,0.1865818950526236
2006-08-20,0.1865818950526236
2006-08-21,0.18561462158143446
2006-08-22,0.18412667396384208
2006-08-23,0.18894965237675082
2006-08-24,0.18768526811566835
2006-08-25,0.1849075758134164
2006-08-26,0.18490786963844844
2006-08-27,0.18490803475035197
2006-08-28,0.18762665949216314
2006-08-29,0.18536944810499004
2006-08-30,0.18601499045099473
2006-08-31,0.18427674800462052
2006-09-01,0.18386862359005107
2006-09-02,0.18386862359005107
2006-09-03,0.18386860333147773
2006-09-04,0.18379717880185895
2006-09-05,0.18440671262496933
2006-09-06,0.18449138024707765
2006-09-07,0.1844846698106392
2006-09-08,0.187078519046191
2006-09-09,0.187078519046191
2006-09-10,0.18707784565734972
2006-09-11,0.18482480108430444
2006-09-12,0.18469139328230985
2006-09-13,0.1850991630463288
2006-09-14,0.1847587520136564
2006-09-15,0.18443991394942758
2006-09-16,0.18443993549381088
2006-09-17,0.18443991517229108
2006-09-18,0.1853874768854711
2006-09-19,0.1852167607528336
2006-09-20,0.1850384982073687
2006-09-21,0.18543251058201882
2006-09-22,0.18421971427812286
2006-09-23,0.18421973334600314
2006-09-24,0.18421947346542314
2006-09-25,0.18455815055223102
2006-09-26,0.18463669603268915
2006-09-27,0.18497183628479197
2006-09-28,0.184713542959568
2006-09-29,0.18518646901555733
2006-09-30,0.1851868040919225
2006-10-01,0.185187051115052
2006-10-02,0.1859905828430309
2006-10-03,0.18604267514799455
2006-10-04,0.1860372148649715
2006-10-05,0.18520677716553427
2006-10-06,0.18459887001404585
2006-10-07,0.18459903640977735
2006-10-08,0.18459899573222194
2006-10-09,0.19304824659717576
2006-10-10,0.18954685527412954
2006-10-11,0.1899900177902349
2006-10-12,0.19410869001998957
2006-10-13,0.1901848414655603
2006-10-14,0.1901848414655603
2006-10-15,0.1901848414655603
2006-10-16,0.19034915700796196
2006-10-17,0.1905697088142832
2006-10-18,0.1902338786250051
2006-10-19,0.19014553341175752
2006-10-20,0.18990287157231395
2006-10-21,0.18990287157231395
2006-10-22,0.18990287157231395
2006-10-23,0.19009809317235787
2006-10-24,0.19406117144421922
2006-10-25,0.1906248253799894
2006-10-26,0.1935664643731095
2006-10-27,0.19056711068576873
2006-10-28,0.19056732521741707
2006-10-29,0.19056678208545597
2006-10-30,0.18966000723985046
2006-10-31,0.19075663930114267
2006-11-01,0.18963420772067646
2006-11-02,0.18987402233705386
2006-11-03,0.18904349522576694
2006-11-04,0.18904349522576694
2006-11-05,0.1890439280275713
2006-11-06,0.19031262410232475
2006-11-07,0.1901232985612821
2006-11-08,0.18952447369458963
2006-11-09,0.19027029328056663
2006-11-10,0.18831574643026966
2006-11-11,0.18831568221399142
2006-11-12,0.18831662585146947
2006-11-13,0.1888300967268121
2006-11-14,0.18875244965189114
2006-11-15,0.18961179150842794
2006-11-16,0.18861370211213135
2006-11-17,0.18993422430557372
2006-11-18,0.18993411677712024
2006-11-19,0.18993436812434938
2006-11-20,0.1884117748637598
2006-11-21,0.1892499880496948
2006-11-22,0.1890408887384206
2006-11-23,0.18795356609673294
2006-11-24,0.18768046292996637
2006-11-25,0.18768046292996637
2006-11-26,0.18768046292996637
2006-11-27,0.1877355516837788
2006-11-28,0.18784500610069513
2006-11-29,0.18685238450855562
2006-11-30,0.18714719032139196
2006-12-01,0.1874152645031668
2006-12-02,0.1874156110420767
2006-12-03,0.1874156110420767
2006-12-04,0.18632784936507324
2006-12-05,0.18573154431277022
2006-12-06,0.18560679823122822
2006-12-07,0.18528728369761369
2006-12-08,0.18494295224289992
2006-12-09,0.18494295224289992
2006-12-10,0.18494403881748048
2006-12-11,0.1868960753911241
2006-12-12,0.18644123422726233
2006-12-13,0.18519054416000158
2006-12-14,0.18556754340018305
2006-12-15,0.18580479466086516
2006-12-16,0.18580479466086516
2006-12-17,0.1858058402642406
2006-12-18,0.18619466965786963
2006-12-19,0.18642523665462496
2006-12-20,0.18510627985607064
2006-12-21,0.1854289154778337
2006-12-22,0.1849297537985291
2006-12-23,0.1849298346335327
2006-12-24,0.1849308425296223
2006-12-25,0.18489330152464237
2006-12-26,0.1847401664929277
2006-12-27,0.1849810389279343
2006-12-28,0.18426135634662189
2006-12-29,0.18484971266304293
2006-12-30,0.18484971266304293
2006-12-31,0.1848496924627752
2007-01-01,0.18462451373677333
2007-01-02,0.18359510380910102
2007-01-03,0.1837788819889049
2007-01-04,0.18474176005386822
2007-01-05,0.18431133454421814
2007-01-06,0.18431165209490824
2007-01-07,0.1843117326554356
2007-01-08,0.18560962862813055
2007-01-09,0.18528303284716485
2007-01-10,0.1853794716284751
2007-01-11,0.18619544025362816
2007-01-12,0.18626693776390313
2007-01-13,0.18626693776390313
2007-01-14,0.1862672518642524
2007-01-15,0.1869372277053324
2007-01-16,0.1852365027133134
2007-01-17,0.18586127859360618
2007-01-18,0.18585049951555196
2007-01-19,0.18546038153370645
2007-01-20,0.18546038153370645
2007-01-21,0.18546038153370645
2007-01-22,0.1854879995091955
2007-01-23,0.18529109405751856
2007-01-24,0.18530694599854283
2007-01-25,0.18531437890803323
2007-01-26,0.18581702864897456
2007-01-27,0.18581635598995513
2007-01-28,0.18581635598995513
2007-01-29,0.18674024935191358
2007-01-30,0.18625129726210443
2007-01-31,0.18682095545347865
2007-02-01,0.18576292677566375
2007-02-02,0.18518425896477944
2007-02-03,0.1851836922114045
2007-02-04,0.185183432270847
2007-02-05,0.18726768019203946
2007-02-06,0.18733356701722265
2007-02-07,0.18712679820466216
2007-02-08,0.18754860326582157
2007-02-09,0.18705095977681285
2007-02-10,0.18705095977681285
2007-02-11,0.1870510003223021
2007-02-12,0.1872732688962133
2007-02-13,0.18750848351519106
2007-02-14,0.18710575258470402
2007-02-15,0.18643342901694665
2007-02-16,0.18649213623404517
2007-02-17,0.18649217788378777
2007-02-18,0.1864919116650631
2007-02-19,0.18375352733498276
2007-02-20,0.18637516940058452
2007-02-21,0.18657643840291754
2007-02-22,0.18681403164628543
2007-02-23,0.18690784350933412
2007-02-24,0.18690784350933412
2007-02-25,0.18690893684794638
2007-02-26,0.18635571434498022
2007-02-27,0.18719430185452113
2007-02-28,0.1868104452375126
2007-03-01,0.1857015970132201
2007-03-02,0.18583411100170252
2007-03-03,0.18583411100170252
2007-03-04,0.1858338803303182
2007-03-05,0.18798355241510756
2007-03-06,0.1867759616248547
2007-03-07,0.18727548253439869
2007-03-08,0.1864581846831115
2007-03-09,0.18588849178489913
2007-03-10,0.18588857361738742
2007-03-11,0.1858884670482373
2007-03-12,0.18629643728533068
2007-03-13,0.18635719682562754
2007-03-14,0.18610121539919197
2007-03-15,0.18309641948019556
2007-03-16,0.18203306359036917
2007-03-17,0.182033083164079
2007-03-18,0.18203424797069948
2007-03-19,0.18282813480495871
2007-03-20,0.1830460021049708
2007-03-21,0.18977682890607564
2007-03-22,0.1822164040013446
2007-03-23,0.18168149165570846
2007-03-24,0.18168149165570846
2007-03-25,0.18168149165570846
2007-03-26,0.1829949883831515
2007-03-27,0.18231948698333653
2007-03-28,0.18190375623506444
2007-03-29,0.1816701197944569
2007-03-30,0.18254974990192768
2007-03-31,0.18255116937906535
2007-04-01,0.18255116937906535
2007-04-02,0.1820729309119287
2007-04-03,0.18133549147020134
2007-04-04,0.18177379523295356
2007-04-05,0.18171326224375134
2007-04-06,0.18140139320438706
2007-04-07,0.18140133469951855
2007-04-08,0.18140133469951855
2007-04-09,0.18129425867492802
2007-04-10,0.1809460463945471
2007-04-11,0.1811530850148789
2007-04-12,0.18098326963186376
2007-04-13,0.18017572832458004
2007-04-14,0.18017572832458004
2007-04-15,0.18017492489198603
2007-04-16,0.1796674220034332
2007-04-17,0.17957761937528446
2007-04-18,0.17879804021377557
2007-04-19,0.17918592506942313
2007-04-20,0.17848448503654143
2007-04-21,0.17848448503654143
2007-04-22,0.17848480145604242
2007-04-23,0.17898103804234275
2007-04-24,0.17925215558244847
2007-04-25,0.1779570994372431
2007-04-26,0.18235895998059154
2007-04-27,0.17826657440913288
2007-04-28,0.17826657440913288
2007-04-29,0.1782676874652349
2007-04-30,0.1783474130577176
2007-05-01,0.17812973103145407
2007-05-02,0.1783227488834515
2007-05-03,0.17730889468831004
2007-05-04,0.17812871599250488
2007-05-05,0.17812861907790445
2007-05-06,0.17812861907790445
2007-05-07,0.17775058985510467
2007-05-08,0.1778406384898587
2007-05-09,0.17762846479731298
2007-05-10,0.17715131886996238
2007-05-11,0.17841331543483452
2007-05-12,0.17841331543483452
2007-05-13,0.17841331543483452
2007-05-14,0.17749542474731259
2007-05-15,0.178397479532918
2007-05-16,0.18632981237482957
2007-05-17,0.17680172117027756
2007-05-18,0.1785596996935111
2007-05-19,0.1785596996935111
2007-05-20,0.1785596996935111
2007-05-21,0.17794753114266929
2007-05-22,0.17942639924484624
2007-05-23,0.17825742789094537
2007-05-24,0.17747441883923515
2007-05-25,0.17766161180085904
2007-05-26,0.17766161180085904
2007-05-27,0.17766165000664275
2007-05-28,0.17737853679826376
2007-05-29,0.17708885335745095
2007-05-30,0.18062149825887255
2007-05-31,0.17754348341545778
2007-06-01,0.17723312054193288
2007-06-02,0.17723312054193288
2007-06-03,0.17723278830093175
2007-06-04,0.17754191407436426
2007-06-05,0.1770064004384846
2007-06-06,0.1770536640270452
2007-06-07,0.17698756637616994
2007-06-08,0.17817484648437737
2007-06-09,0.1781748070043939
2007-06-10,0.17817571549081915
2007-06-11,0.17801425321214304
2007-06-12,0.17685638598687486
2007-06-13,0.17961331864358313
2007-06-14,0.17935447790544068
2007-06-15,0.17826205400979409
2007-06-16,0.1782615345500985
2007-06-17,0.1782603108343732
2007-06-18,0.1773401822733134
2007-06-19,0.17729219009239958
2007-06-20,0.17664887959189104
2007-06-21,0.17718303990009376
2007-06-22,0.17750880576320388
2007-06-23,0.17750900239293435
2007-06-24,0.17750900239293435
2007-06-25,0.17692609163469433
2007-06-26,0.17681140974820234
2007-06-27,0.17718726077258604
2007-06-28,0.1766332776274968
2007-06-29,0.17704701580640894
2007-06-30,0.17704764913022453
2007-07-01,0.17704771183295484
2007-07-02,0.17661501480345326
2007-07-03,0.17555596731106746
2007-07-04,0.1758863943144035
2007-07-05,0.175598330969666
2007-07-06,0.17819090125897938
2007-07-07,0.17819090125897938
2007-07-08,0.17819090125897938
2007-07-09,0.17587266853102396
2007-07-10,0.177213710517539
2007-07-11,0.17557998014471773
2007-07-12,0.1754457341898
2007-07-13,0.17552463940907162
2007-07-14,0.17552479381037686
2007-07-15,0.1755241344081503
2007-07-16,0.1750639300692009
2007-07-17,0.1753640191135403
2007-07-18,0.17524123760145252
2007-07-19,0.17690891185797328
2007-07-20,0.1752042739059803
2007-07-21,0.17520429274339258
2007-07-22,0.17520302793328568
2007-07-23,0.1747179236353085
2007-07-24,0.1747228346980022
2007-07-25,0.17462212440796337
2007-07-26,0.17495429447710364
2007-07-27,0.17511513557164754
2007-07-28,0.17511477401042996
2007-07-29,0.17511462418915627
2007-07-30,0.1756225681897129
2007-07-31,0.17475323049630687
2007-08-01,0.17551089128546496
2007-08-02,0.175230280990599
2007-08-03,0.17575677535921969
2007-08-04,0.17575791853960132
2007-08-05,0.17575810037469242
2007-08-06,0.17455224975825642
2007-08-07,0.1739408368801936
2007-08-08,0.1772523896923857
2007-08-09,0.17488192007667863
2007-08-10,0.17686618801013235
2007-08-11,0.17686616899758784
2007-08-12,0.17686585301365715
2007-08-13,0.17672644673852608
2007-08-14,0.17732261400282423
2007-08-15,0.17779262210124872
2007-08-16,0.17957486643242454
2007-08-17,0.17869266797812391
2007-08-18,0.17869317849286062
2007-08-19,0.178694787247466
2007-08-20,0.17848365137383615
2007-08-21,0.17839694815278018
2007-08-22,0.17930908238984192
2007-08-23,0.17918416908839968
2007-08-24,0.17869415987931103
2007-08-25,0.17869415987931103
2007-08-26,0.17869380383223968
2007-08-27,0.17785276247369478
2007-08-28,0.17766159633005865
2007-08-29,0.17883835785295363
2007-08-30,0.17854681303473474
2007-08-31,0.1776990902782333
2007-09-01,0.1776990902782333
2007-09-02,0.17769921094391708
2007-09-03,0.17808442267434152
2007-09-04,0.18086367928124264
2007-09-05,0.18058422365169327
2007-09-06,0.17844942298207778
2007-09-07,0.17886659584971418
2007-09-08,0.17886701149540823
2007-09-09,0.17886695380638062
2007-09-10,0.17654124773318555
2007-09-11,0.1776370943939265
2007-09-12,0.1807963751223195
2007-09-13,0.17678613208384164
2007-09-14,0.17735409590281304
2007-09-15,0.17735405661008916
2007-09-16,0.17735350550557108
2007-09-17,0.17700417649893788
2007-09-18,0.1779303278412537
2007-09-19,0.17650198446345342
2007-09-20,0.17621993770056557
2007-09-21,0.17684878036606994
2007-09-22,0.17684874221810867
2007-09-23,0.17684846251481487
2007-09-24,0.17495088070439022
2007-09-25,0.1791094682659642
2007-09-26,0.17511107126774883
2007-09-27,0.17488699210964828
2007-09-28,0.17544514841976322
2007-09-29,0.1754451295120885
2007-09-30,0.1754454648772726
2007-10-01,0.17465710622541852
2007-10-02,0.1748268536886575
2007-10-03,0.17439890928230334
2007-10-04,0.1750839725199401
2007-10-05,0.1747313257144105
2007-10-06,0.17473134254242934
2007-10-07,0.17473134254242934
2007-10-08,0.17473872033346002
2007-10-09,0.17543262305473675
2007-10-10,0.176906680947008
2007-10-11,0.1741175093601737
2007-10-12,0.17511370461296663
2007-10-13,0.17511366580700596
2007-10-14,0.17511364691991121
2007-10-15,0.17375499552424442
2007-10-16,0.17458453062556029
2007-10-17,0.1760456337476122
2007-10-18,0.17400618122214578
2007-10-19,0.17487447256869654
2007-10-20,0.17487447256869654
2007-10-21,0.17487255990437958
2007-10-22,0.17399098891011072
2007-10-23,0.17541604255395568
2007-10-24,0.17544234337209028
2007-10-25,0.1747498030759661
2007-10-26,0.17443575914035395
2007-10-27,0.174435452530778
2007-10-28,0.17443621609549884
2007-10-29,0.1731088905036721
2007-10-30,0.17283841798323912
2007-10-31,0.173036895090482
2007-11-01,0.17248352355538638
2007-11-02,0.1724335122794151
2007-11-03,0.17243708453087894
2007-11-04,0.1724364392001327
2007-11-05,0.1728605940164165
2007-11-06,0.17252744088100147
2007-11-07,0.17154552449922114
2007-11-08,0.17296031797141562
2007-11-09,0.17198669368349231
2007-11-10,0.17198661846553984
2007-11-11,0.17198689658665453
2007-11-12,0.17260657098414003
2007-11-13,0.17289114256356894
2007-11-14,0.17314870105247607
2007-11-15,0.17259759128506733
2007-11-16,0.17313246121046394
2007-11-17,0.17313255479782924
2007-11-18,0.17313255479782924
2007-11-19,0.17402372194624566
2007-11-20,0.17269256113265993
2007-11-21,0.17313850761016822
2007-11-22,0.17277357186110712
2007-11-23,0.17273254131725868
2007-11-24,0.17273329567694218
2007-11-25,0.17273425640036966
2007-11-26,0.17315466127582338
2007-11-27,0.1723649934617814
2007-11-28,0.1735292506173428
2007-11-29,0.17270334494386025
2007-11-30,0.16973842590070087
2007-12-01,0.16974035519790784
2007-12-02,0.1697386396631239
2007-12-03,0.1728250553099986
2007-12-04,0.17208828284391642
2007-12-05,0.1715713160902233
2007-12-06,0.17430539652261628
