date,absolute_value
2006-04-26,0.2816738033255716
2006-04-27,0.2811699640022802
2006-04-28,0.2829382566111043
2006-04-29,0.2829385135285102
2006-04-30,0.28293899163768754
2006-05-01,0.2840048940092454
2006-05-02,0.28420713085714494
2006-05-03,0.2843934049708674
2006-05-04,0.28473300269228907
2006-05-05,0.28503574702536116
2006-05-06,0.2850356214098953
2006-05-07,0.2850361327336287
2006-05-08,0.28484157937847915
2006-05-09,0.2848739291308321
2006-05-10,0.2867803759645186
2006-05-11,0.286639999674506
2006-05-12,0.28219895289855096
2006-05-13,0.2821988550610589
2006-05-14,0.28219932552461213
2006-05-15,0.28128173845905635
2006-05-16,0.28214692300792643
2006-05-17,0.2805809173680473
2006-05-18,0.28202776141994357
2006-05-19,0.2808191516065614
2006-05-20,0.2808189275506888
2006-05-21,0.2808178669508147
2006-05-22,0.280525943788837
2006-05-23,0.2821585329515229
2006-05-24,0.28214993409239125
2006-05-25,0.28257869540510816
2006-05-26,0.28100567786749225
2006-05-27,0.2810057403082109
2006-05-28,0.28100567786749225
2006-05-29,0.2809578670991476
2006-05-30,0.28376003329561084
2006-05-31,0.2830113795947037
2006-06-01,0.2825327657395001
2006-06-02,0.2839190621056083
2006-06-03,0.283919160536377
2006-06-04,0.28391940686151806
2006-06-05,0.28383313444915464
2006-06-06,0.2834025429928733
2006-06-07,0.2825261983013017
2006-06-08,0.28039988204630384
2006-06-09,0.2799863378320269
2006-06-10,0.2799863378320269
2006-06-11,0.27998624451695103
2006-06-12,0.2790933929292501
2006-06-13,0.2787662288713626
2006-06-14,0.27858652392831107
2006-06-15,0.27200291872900006
2006-06-16,0.272108204215038
2006-06-17,0.272108204215038
2006-06-18,0.272108204215038
2006-06-19,0.2710887656736766
2006-06-20,0.2709813734510175
2006-06-21,0.2718788482914742
2006-06-22,0.27186673186712385
2006-06-23,0.2713860281392253
2006-06-24,0.271385936622552
2006-06-25,0.2713858469213639
2006-06-26,0.2724599142886136
2006-06-27,0.27229836227568516
2006-06-28,0.27174476913966816
2006-06-29,0.270409414851392
2006-06-30,0.2737977211186661
2006-07-01,0.2737977211186661
2006-07-02,0.27379781162670375
2006-07-03,0.2753901811772145
2006-07-04,0.28141602292957507
2006-07-05,0.2811236977042338
2006-07-06,0.28160642597105845
2006-07-07,0.28211290464422706
2006-07-08,0.2821122317989944
2006-07-09,0.2821119998676898
2006-07-10,0.280846551419679
2006-07-11,0.28062408011390505
2006-07-12,0.28033963492464237
2006-07-13,0.28031968949643943
2006-07-14,0.27946177877023387
2006-07-15,0.2794618111535393
2006-07-16,0.2794618111535393
2006-07-17,0.2773825941439
2006-07-18,0.2769993360461721
2006-07-19,0.27601068567377174
2006-07-20,0.27863797701944487
2006-07-21,0.27846839051973693
2006-07-22,0.2784684227792217
2006-07-23,0.2784684227792217
2006-07-24,0.2784243912719806
2006-07-25,0.27789797553017903
2006-07-26,0.27791371769194895
2006-07-27,0.27965586498833894
2006-07-28,0.27904631256924817
2006-07-29,0.2790466553623414
2006-07-30,0.27904659437667456
2006-07-31,0.28049374345748845
2006-08-01,0.2806417628969256
2006-08-02,0.28108633355668317
2006-08-03,0.28078651372272073
2006-08-04,0.2736979738633495
2006-08-05,0.2736982205738049
2006-08-06,0.2736981602610769
2006-08-07,0.27501541532089047
2006-08-08,0.2748954860361929
2006-08-09,0.2752472583666901
2006-08-10,0.27397272108525766
2006-08-11,0.27297638111668654
2006-08-12,0.27297638111668654
2006-08-13,0.27297863820939483
2006-08-14,0.27336186875290275
2006-08-15,0.27304638057363023
2006-08-16,0.2734586669877837
2006-08-17,0.2754383157332776
2006-08-18,0.275321955196653
2006-08-19,0.27532242119107503
2006-08-20,0.27532242119107503
2006-08-21,0.2755131123255874
2006-08-22,0.27572650962482986
2006-08-23,0.2751345458930161
2006-08-24,0.2749320254531915
2006-08-25,0.2752167374480729
2006-08-26,0.27521717477772834
2006-08-27,0.2752174205305552
2006-08-28,0.27460720678297323
2006-08-29,0.27448764928046393
2006-08-30,0.27579684963506595
2006-08-31,0.27578650466528426
2006-09-01,0.27479063537816834
2006-09-02,0.27479063537816834
2006-09-03,0.2747906051018429
2006-09-04,0.27548851768981764
2006-09-05,0.27594715144296844
2006-09-06,0.2756838890091026
2006-09-07,0.274585164596832
2006-09-08,0.27387846865570264
2006-09-09,0.27387846865570264
2006-09-10,0.2738774828305777
2006-09-11,0.27433122860150577
2006-09-12,0.27373804351465936
2006-09-13,0.273475486508251
2006-09-14,0.27401226260563466
2006-09-15,0.2727133471283327
2006-09-16,0.2727133789839155
2006-09-17,0.2727133489364617
2006-09-18,0.27228069096324214
2006-09-19,0.2732978388726232
2006-09-20,0.27302406559789677
2006-09-21,0.2733037861576284
2006-09-22,0.2753700377482526
2006-09-23,0.27537006625075644
2006-09-24,0.27536967778351085
2006-09-25,0.2746850673433885
2006-09-26,0.2731890344586076
2006-09-27,0.27346833016544275
2006-09-28,0.27379756038066244
2006-09-29,0.27340207762292945
2006-09-30,0.27340257231660225
2006-10-01,0.27340293701191287
2006-10-02,0.2732691825825192
2006-10-03,0.2746868262668419
2006-10-04,0.27367252627389066
2006-10-05,0.27415546437147575
2006-10-06,0.27262835311815087
2006-10-07,0.27262859886285157
2006-10-08,0.2726285387874306
2006-10-09,0.2790670287136923
2006-10-10,0.27800621609703824
2006-10-11,0.2775408106149416
2006-10-12,0.27794566627393597
2006-10-13,0.2775154436167498
2006-10-14,0.2775154436167498
2006-10-15,0.2775154436167498
2006-10-16,0.276867321580463
2006-10-17,0.2776242847708903
2006-10-18,0.27762481249571297
2006-10-19,0.2770215023337066
2006-10-20,0.2784820997801313
2006-10-21,0.2784820997801313
2006-10-22,0.2784820997801313
2006-10-23,0.27746198073401424
2006-10-24,0.27762189882773886
2006-10-25,0.27813196316595484
2006-10-26,0.27882600009749414
2006-10-27,0.27963445483018556
2006-10-28,0.2796347696297329
2006-10-29,0.2796339726485074
2006-10-30,0.28047793132083587
2006-10-31,0.2800442926182409
2006-11-01,0.2808668217353047
2006-11-02,0.2812430973859194
2006-11-03,0.2801328297160976
2006-11-04,0.2801328297160976
2006-11-05,0.2801334710605357
2006-11-06,0.28010393367970665
2006-11-07,0.28026269942132653
2006-11-08,0.2811139667406448
2006-11-09,0.2806318383222101
2006-11-10,0.28205538429686355
2006-11-11,0.28205528811506625
2006-11-12,0.28205670147553363
2006-11-13,0.28204242579787964
2006-11-14,0.2815886868695365
2006-11-15,0.28190953866978313
2006-11-16,0.28127399416862725
2006-11-17,0.2811068292401956
2006-11-18,0.28110667009572216
2006-11-19,0.2811070420951487
2006-11-20,0.2817758327623725
2006-11-21,0.282077171811774
2006-11-22,0.2814727001283642
2006-11-23,0.2839184368470005
2006-11-24,0.2865977151623149
2006-11-25,0.2865977151623149
2006-11-26,0.2865977151623149
2006-11-27,0.2872196610246873
2006-11-28,0.28688365853017983
2006-11-29,0.28732161792343497
2006-11-30,0.28849938999607666
2006-12-01,0.2881027388979405
2006-12-02,0.2881032716123348
2006-12-03,0.2881032716123348
2006-12-04,0.29010074506177774
2006-12-05,0.2892994952592894
2006-12-06,0.28907601491309637
2006-12-07,0.28879567582655113
2006-12-08,0.28729933233760824
2006-12-09,0.28729933233760824
2006-12-10,0.28730102027514676
2006-12-11,0.28671937571883704
2006-12-12,0.2878659340496071
2006-12-13,0.28750565574166165
2006-12-14,0.2863048219274679
2006-12-15,0.285077432716952
2006-12-16,0.285077432716952
2006-12-17,0.28507903697009596
2006-12-18,0.28507847190237834
2006-12-19,0.28509059376766616
2006-12-20,0.2864121655419452
2006-12-21,0.2861121468873261
2006-12-22,0.2857485512146305
2006-12-23,0.28574867611873506
2006-12-24,0.2857502334930419
2006-12-25,0.2853556035163095
2006-12-26,0.28544452392186415
2006-12-27,0.285670193345188
2006-12-28,0.2855873229182164
2006-12-29,0.28639079587166716
2006-12-30,0.28639079587166716
2006-12-31,0.28639076457505
2007-01-01,0.2859924753078596
2007-01-02,0.28739843167262386
2007-01-03,0.28607777687151514
2007-01-04,0.28490000539343535
2007-01-05,0.28387586722671787
2007-01-06,0.2838763563175155
2007-01-07,0.28387648039664437
2007-01-08,0.28379095304771085
2007-01-09,0.28397735252165424
2007-01-10,0.2835289349207863
2007-01-11,0.28236134871653085
2007-01-12,0.2819153968211396
2007-01-13,0.2819153968211396
2007-01-14,0.2819158722126699
2007-01-15,0.28245655934744746
2007-01-16,0.2827701807664302
2007-01-17,0.28212960924688046
2007-01-18,0.2826502166078506
2007-01-19,0.28283882833429563
2007-01-20,0.28283882833429563
2007-01-21,0.28283882833429563
2007-01-22,0.28271685664340784
2007-01-23,0.2841266330132478
2007-01-24,0.28367138150165744
2007-01-25,0.2833344285113845
2007-01-26,0.2826931579904718
2007-01-27,0.282692134639148
2007-01-28,0.282692134639148
2007-01-29,0.28292446994931963
2007-01-30,0.28391041184470295
2007-01-31,0.2829429344115438
2007-02-01,0.2846941406523598
2007-02-02,0.2839378990934792
2007-02-03,0.28393703010621546
2007-02-04,0.28393663154655224
2007-02-05,0.28517341293963255
2007-02-06,0.28436298593894055
2007-02-07,0.2853283678620958
2007-02-08,0.2860581996803942
2007-02-09,0.2859907766292387
2007-02-10,0.2859907766292387
2007-02-11,0.2859908386210942
2007-02-12,0.2851952691764755
2007-02-13,0.28511438964061536
2007-02-14,0.2855771772289075
2007-02-15,0.28796365356237374
2007-02-16,0.287729890785569
2007-02-17,0.2877299550449848
2007-02-18,0.28772954430871406
2007-02-19,0.2879033086591181
2007-02-20,0.28802483264091944
2007-02-21,0.2882095945504014
2007-02-22,0.2875939055191491
2007-02-23,0.2871898626421552
2007-02-24,0.2871898626421552
2007-02-25,0.2871915425918024
2007-02-26,0.2883611732733082
2007-02-27,0.2896710107967345
2007-02-28,0.2898868271202929
2007-03-01,0.2888136385667095
2007-03-02,0.2890472950684232
2007-03-03,0.2890472950684232
2007-03-04,0.289046936281011
2007-03-05,0.2878129715471996
2007-03-06,0.2877994377238326
2007-03-07,0.2880765265599512
2007-03-08,0.2886410339363099
2007-03-09,0.2880367398050479
2007-03-10,0.28803686660559896
2007-03-11,0.2880367014752553
2007-03-12,0.2876387001327157
2007-03-13,0.28928514868128324
2007-03-14,0.28991212317965787
2007-03-15,0.2855286986181416
2007-03-16,0.28673236831222465
2007-03-17,0.28673239914407445
2007-03-18,0.28673423390834385
2007-03-19,0.286107686655107
2007-03-20,0.2859728538291629
2007-03-21,0.28562910373232314
2007-03-22,0.28607239898312264
2007-03-23,0.2852654726427438
2007-03-24,0.2852654726427438
2007-03-25,0.2852654726427438
2007-03-26,0.2849207824733758
2007-03-27,0.28621384923347526
2007-03-28,0.28616140376597815
2007-03-29,0.2860720594319765
2007-03-30,0.2855225583688091
2007-03-31,0.2855247785457442
2007-04-01,0.2855247785457442
2007-04-02,0.28668019956667595
2007-04-03,0.28598934967612505
2007-04-04,0.28563486307440783
2007-04-05,0.2855781999168391
2007-04-06,0.2863193945586173
2007-04-07,0.28631930221600493
2007-04-08,0.28631930221600493
2007-04-09,0.2861539547825043
2007-04-10,0.28679295972697794
2007-04-11,0.28653723508193896
2007-04-12,0.28677997085977897
2007-04-13,0.28848456619349044
2007-04-14,0.28848456619349044
2007-04-15,0.28848327979434174
2007-04-16,0.28822336329274445
2007-04-17,0.2872588035852544
2007-04-18,0.2876254536931917
2007-04-19,0.28837381106219473
2007-04-20,0.28792259201453535
2007-04-21,0.28792259201453535
2007-04-22,0.2879231024472628
2007-04-23,0.28738713288956197
2007-04-24,0.28734707677472304
2007-04-25,0.28833050625794165
2007-04-26,0.2878543228149405
2007-04-27,0.28742370608738205
2007-04-28,0.28742370608738205
2007-04-29,0.2874255006958845
2007-04-30,0.2879552151976473
2007-05-01,0.288177479615497
2007-05-02,0.287323606681134
2007-05-03,0.28687438709489266
2007-05-04,0.2864216428079704
2007-05-05,0.28642148697437075
2007-05-06,0.28642148697437075
2007-05-07,0.2875113416959435
2007-05-08,0.28670137927358536
2007-05-09,0.28590760936749693
2007-05-10,0.28510416189452537
2007-05-11,0.2847019035945467
2007-05-12,0.2847019035945467
2007-05-13,0.2847019035945467
2007-05-14,0.2859993539565221
2007-05-15,0.2859050235911633
2007-05-16,0.2857954080976882
2007-05-17,0.28562296809858123
2007-05-18,0.2848737796877105
2007-05-19,0.2848737796877105
2007-05-20,0.2848737796877105
2007-05-21,0.28452031172858844
2007-05-22,0.28445905356930734
2007-05-23,0.28444998142200434
2007-05-24,0.28035372893938737
2007-05-25,0.27998341519506736
2007-05-26,0.27998341519506736
2007-05-27,0.27998347540495555
2007-05-28,0.2801175700801565
2007-05-29,0.280710113232168
2007-05-30,0.2801974363917164
2007-05-31,0.27999567549607046
2007-06-01,0.2798568151909454
2007-06-02,0.2798568151909454
2007-06-03,0.2798562905716847
2007-06-04,0.2803627213038344
2007-06-05,0.2806378463162038
2007-06-06,0.28140248254843897
2007-06-07,0.2803765473155383
2007-06-08,0.2788839749558932
2007-06-09,0.2788839131607782
2007-06-10,0.2788853351477231
2007-06-11,0.27913756416645935
2007-06-12,0.2781141915900342
2007-06-13,0.27779256414500864
2007-06-14,0.2783308395404622
2007-06-15,0.2774707403137425
2007-06-16,0.2774699317576705
2007-06-17,0.2774680270039623
2007-06-18,0.2793400361775569
2007-06-19,0.2794312193266324
2007-06-20,0.27923696900126066
2007-06-21,0.2790383396326596
2007-06-22,0.278971172265883
2007-06-23,0.27897148128731997
2007-06-24,0.27897148128731997
2007-06-25,0.2801923884766268
2007-06-26,0.28029810577545483
2007-06-27,0.2803370080227176
2007-06-28,0.2801515526732482
2007-06-29,0.2793485847851157
2007-06-30,0.2793495840570356
2007-07-01,0.2793496829907501
2007-07-02,0.2813719491480701
2007-07-03,0.28204095589759665
2007-07-04,0.2820821464591425
2007-07-05,0.28232105392141466
2007-07-06,0.28181446267677274
2007-07-07,0.28181446267677274
2007-07-08,0.28181446267677274
2007-07-09,0.2823680437929437
2007-07-10,0.2819304542041411
2007-07-11,0.2845992573451658
2007-07-12,0.28510760005116076
2007-07-13,0.2846748326674142
2007-07-14,0.2846750830833424
2007-07-15,0.2846740136311034
2007-07-16,0.284494615979205
2007-07-17,0.2844360942258363
2007-07-18,0.2847620721336187
2007-07-19,0.2847696026070306
2007-07-20,0.2842699170790008
2007-07-21,0.28426994764280716
2007-07-22,0.284267895481317
2007-07-23,0.2844605294667281
2007-07-24,0.2846815898040127
2007-07-25,0.2828590122715068
2007-07-26,0.2834299004254325
2007-07-27,0.2825057543771235
2007-07-28,0.282505171085883
2007-07-29,0.28250492938563426
2007-07-30,0.2840160052726855
2007-07-31,0.28339354799749356
2007-08-01,0.28350970115748303
2007-08-02,0.28303388850602296
2007-08-03,0.2836449302971561
2007-08-04,0.2836467752178928
2007-08-05,0.28364706867231004
2007-08-06,0.28581679032736573
2007-08-07,0.28494099415119356
2007-08-08,0.2846001953984636
2007-08-09,0.28410403402224854
2007-08-10,0.2837641070814584
2007-08-11,0.2837640765777314
2007-08-12,0.2837635696131219
2007-08-13,0.2829747001565925
2007-08-14,0.28238518444466565
2007-08-15,0.2810465396101986
2007-08-16,0.2816020124099237
2007-08-17,0.28125743466485886
2007-08-18,0.28125823820126933
2007-08-19,0.28126077033758173
2007-08-20,0.28236769856911
2007-08-21,0.2824191726931716
2007-08-22,0.28149997615451805
2007-08-23,0.2835167746732294
2007-08-24,0.28281663600255663
2007-08-25,0.28281663600255663
2007-08-26,0.282816072492057
2007-08-27,0.284711416007301
2007-08-28,0.2844917372989038
2007-08-29,0.2834927981430434
2007-08-30,0.2846966078142314
2007-08-31,0.28447183153126454
2007-09-01,0.28447183153126454
2007-09-02,0.2844720247004468
2007-09-03,0.28441618019790554
2007-09-04,0.2843867908611699
2007-09-05,0.2841658238390773
2007-09-06,0.28442661856597445
2007-09-07,0.2850470397114655
2007-09-08,0.28504770209660313
2007-09-09,0.285047610161682
2007-09-10,0.2782136961094717
2007-09-11,0.2866743831696088
2007-09-12,0.2875130753283252
2007-09-13,0.28761917759266
2007-09-14,0.28778450185322035
2007-09-15,0.2877844380946875
2007-09-16,0.2877835438422111
2007-09-17,0.28784991480291955
2007-09-18,0.2867977476544422
2007-09-19,0.2885319213101316
2007-09-20,0.28779288641806716
2007-09-21,0.2897287586073646
2007-09-22,0.28972869611011975
2007-09-23,0.2897282378763221
2007-09-24,0.28953332816690164
2007-09-25,0.28902191384543807
2007-09-26,0.2900412773631206
2007-09-27,0.29014796642288837
2007-09-28,0.28959956109977236
2007-09-29,0.2895995298897094
2007-09-30,0.28960008346221394
2007-10-01,0.2913894451217377
2007-10-02,0.2899066221897552
2007-10-03,0.2891468455045202
2007-10-04,0.2888570882840474
2007-10-05,0.28924270507590527
2007-10-06,0.28924273293228353
2007-10-07,0.28924273293228353
2007-10-08,0.28795325891445545
2007-10-09,0.28729964600010494
2007-10-10,0.2890282213221093
2007-10-11,0.28867521186866807
2007-10-12,0.2892501047232445
2007-10-13,0.28925004062415854
2007-10-14,0.28925000942674944
2007-10-15,0.29004231976703976
2007-10-16,0.2896509820992073
2007-10-17,0.2892579236590661
2007-10-18,0.28929142916879874
2007-10-19,0.2912186219311117
2007-10-20,0.2912186219311117
2007-10-21,0.2912154367694436
2007-10-22,0.2897914775921742
2007-10-23,0.28924000169067576
2007-10-24,0.2902571806855969
2007-10-25,0.28989611273747795
2007-10-26,0.2916913376768295
2007-10-27,0.29169082496454096
2007-10-28,0.29169210179686045
2007-10-29,0.29212765341848995
2007-10-30,0.29040058641447786
2007-10-31,0.29195754226735393
2007-11-01,0.29232438148586654
2007-11-02,0.29306366221387425
2007-11-03,0.2930697335226506
2007-11-04,0.29306863673473976
2007-11-05,0.29313098502412094
2007-11-06,0.2923922526574842
2007-11-07,0.295373412930085
2007-11-08,0.29558446751705164
2007-11-09,0.29605753439302523
2007-11-10,0.2960574049129986
2007-11-11,0.29605788367010266
2007-11-12,0.2946098676886585
2007-11-13,0.29485511634747114
2007-11-14,0.2963104504520516
2007-11-15,0.2960511641437101
2007-11-16,0.29584882511954147
2007-11-17,0.2958489850416727
2007-11-18,0.2958489850416727
2007-11-19,0.29642948090190774
2007-11-20,0.2959133079433765
2007-11-21,0.2998359316952217
2007-11-22,0.3004996414037865
2007-11-23,0.3002508835447906
2007-11-24,0.3002521948041493
2007-11-25,0.30025386477354654
2007-11-26,0.29173097331750486
2007-11-27,0.3005944004743938
2007-11-28,0.30007310890208094
2007-11-29,0.29871172428679693
2007-11-30,0.2970645373873166
2007-12-01,0.2970679139108076
2007-12-02,0.2970649114996309
2007-12-03,0.2972433977666542
2007-12-04,0.2966377439017673
2007-12-05,0.2965976021612085
2007-12-06,0.29601868513955154
2007-12-07,0.29621219710801916
2007-12-08,0.29620964819380047
2007-12-09,0.2962086301846426
2007-12-10,0.29608459785589575
2007-12-11,0.2965316480917416
2007-12-12,0.2962391459919964
2007-12-13,0.29590688988010666
2007-12-14,0.2929718331655922
2007-12-15,0.29297050837075406
2007-12-16,0.29296925887680164
2007-12-17,0.2930864604545258
2007-12-18,0.29334944828101434
2007-12-19,0.286669575261453
