date,absolute_value
2020-10-20,0.7794769292733376
2020-10-21,0.774382574374088
2020-10-22,0.778322822917389
2020-10-23,0.7784899311176822
2020-10-24,0.7784926145026736
2020-10-25,0.778494728491089
2020-10-26,0.7786125798412857
2020-10-27,0.7790912932086422
2020-10-28,0.7806318721939348
2020-10-29,0.7825142663852896
2020-10-30,0.7829736680149731
2020-10-31,0.7829721237496098
2020-11-01,0.7829744388109804
2020-11-02,0.7831366737852465
2020-11-03,0.78204508616315
2020-11-04,0.781331676254696
2020-11-05,0.7797342508434182
2020-11-06,0.7780131430137477
2020-11-07,0.7780134503442424
2020-11-08,0.7780061733195429
2020-11-09,0.7764283927651784
2020-11-10,0.7769190963565041
2020-11-11,0.7727836840205092
2020-11-12,0.7772423365676644
2020-11-13,0.7773178905778235
2020-11-14,0.777318120878916
2020-11-15,0.7773144473858705
2020-11-16,0.7771413896122468
2020-11-17,0.7764175106710662
2020-11-18,0.7766928917473822
2020-11-19,0.7765201989631542
2020-11-20,0.7771978123883163
2020-11-21,0.7742645360792407
2020-11-22,0.7742669275636265
2020-11-23,0.7775848791806849
2020-11-24,0.7777465057113537
2020-11-25,0.7770443521759538
2020-11-26,0.7734211095307579
2020-11-27,0.7770380775255353
2020-11-28,0.777662604149945
2020-11-29,0.7776834244857556
2020-11-30,0.7783909228516023
2020-12-01,0.7771705352756924
2020-12-02,0.77630360144695
2020-12-03,0.7748211094719538
2020-12-04,0.7745557400890755
2020-12-05,0.771632816375587
2020-12-06,0.7716421630288519
2020-12-07,0.7746733178945627
2020-12-08,0.7750984179625714
2020-12-09,0.7752161049705194
2020-12-10,0.7745183401396871
2020-12-11,0.7746147418804377
2020-12-12,0.7702387118767302
2020-12-13,0.7702596550133768
2020-12-14,0.7754871836399714
2020-12-15,0.7748848435884971
2020-12-16,0.7741616510755637
2020-12-17,0.7734362351488764
2020-12-18,0.7737822609246038
2020-12-19,0.7715836196325904
2020-12-20,0.7715611232375793
2020-12-21,0.7755776837292382
2020-12-22,0.7776153816188421
2020-12-23,0.7779903755529326
2020-12-24,0.7771762392916423
2020-12-25,0.7768393944133982
2020-12-26,0.7768393944133982
2020-12-27,0.7768541251707849
2020-12-28,0.7768364127439485
2020-12-29,0.7772617010984185
2020-12-30,0.7762601996289513
2020-12-31,0.7769102633773981
2021-01-01,0.7960592469880035
2021-01-02,0.7960592469880035
2021-01-03,0.7960294533129546
2021-01-04,0.80392051011325
2021-01-05,0.812720470804873
2021-01-06,0.8125295926399456
2021-01-07,0.8058524776266316
2021-01-08,0.8073195700096532
2021-01-09,0.8073176588117965
2021-01-10,0.8073069310950332
2021-01-11,0.8094230194841231
2021-01-12,0.8101492673355654
2021-01-13,0.8099726116164159
2021-01-14,0.8096189804904629
2021-01-15,0.8087736210061284
2021-01-16,0.8087736210061284
2021-01-17,0.8087864712859432
2021-01-18,0.8095076773291027
2021-01-19,0.8089320881895911
2021-01-20,0.8085919277899596
2021-01-21,0.8078477973949392
2021-01-22,0.8085735694118968
2021-01-23,0.8085735694118968
2021-01-24,0.8085742876893545
2021-01-25,0.809486470720285
2021-01-26,0.8127115278882522
2021-01-27,0.8154656249434082
2021-01-28,0.8127862538318391
2021-01-29,0.8127716186039416
2021-01-30,0.8127716186039416
2021-01-31,0.8127804953911184
2021-02-01,0.8117939215404122
2021-02-02,0.8122360280878415
2021-02-03,0.8120176524611464
2021-02-04,0.8142811306297266
2021-02-05,0.8133357142467352
2021-02-06,0.8133357142467352
2021-02-07,0.8133328369711629
2021-02-08,0.8131207122785783
2021-02-09,0.8117228323665147
2021-02-10,0.8112225585255881
2021-02-11,0.8106301950639963
2021-02-12,0.8095648953198812
2021-02-13,0.8095673660139249
2021-02-14,0.8095620450726295
2021-02-15,0.8088716171247957
2021-02-16,0.8098614753645217
2021-02-17,0.8108318356301654
2021-02-18,0.8111531957916764
2021-02-19,0.8137809107871131
2021-02-20,0.8137809107871131
2021-02-21,0.8137969126624139
2021-02-22,0.8100064678464924
2021-02-23,0.8107129370568539
2021-02-24,0.8218605690238217
2021-02-25,0.8278501094641637
2021-02-26,0.8262626587491403
2021-02-27,0.8262607027065993
2021-02-28,0.8262784548113723
2021-03-01,0.8276863591406494
2021-03-02,0.8287005425168267
2021-03-03,0.8265284846243538
2021-03-04,0.8280024047974449
2021-03-05,0.8289510690929616
2021-03-06,0.8289510690929616
2021-03-07,0.8289511218110344
2021-03-08,0.8302996270446353
2021-03-09,0.8298441168945104
2021-03-10,0.8284998496111418
2021-03-11,0.8270346881399904
2021-03-12,0.8272816705962435
2021-03-13,0.8272816705962435
2021-03-14,0.8272787345118454
2021-03-15,0.8266035121055506
2021-03-16,0.8274066078714156
2021-03-17,0.8280781800586283
2021-03-18,0.8278856714209817
2021-03-19,0.82824282190443
2021-03-20,0.82824282190443
2021-03-21,0.8283792448625676
2021-03-22,0.8282324854008319
2021-03-23,0.8302764153763772
2021-03-24,0.8350129792025116
2021-03-25,0.8362135558726378
2021-03-26,0.8360325015439298
2021-03-27,0.836029057220842
2021-03-28,0.8360355654215289
2021-03-29,0.8365657511760974
2021-03-30,0.8374687431305151
2021-03-31,0.8368972608909494
2021-04-01,0.8360434852199768
2021-04-02,0.8356887035962647
2021-04-03,0.8356887035962647
2021-04-04,0.835691512648639
2021-04-05,0.8346486739476204
2021-04-06,0.8339946203755266
2021-04-07,0.8333435160939197
2021-04-08,0.8343884086396048
2021-04-09,0.8327450951481298
2021-04-10,0.8327450951481298
2021-04-11,0.8327490193777508
2021-04-12,0.8341888588382533
2021-04-13,0.831547859841998
2021-04-14,0.8299315734581503
2021-04-15,0.8290278957319578
2021-04-16,0.8256955884830254
2021-04-17,0.8256955884830254
2021-04-18,0.825695214847369
2021-04-19,0.8258126571885737
2021-04-20,0.8295172585036842
2021-04-21,0.829804321119798
2021-04-22,0.8304382923292748
2021-04-23,0.830107990955239
2021-04-24,0.830100132907541
2021-04-25,0.8301171560994578
2021-04-26,0.8290164568116216
2021-04-27,0.8307695126916398
2021-04-28,0.8305460506350378
2021-04-29,0.8302848407058547
2021-04-30,0.8316822410723865
2021-05-01,0.8316822410723865
2021-05-02,0.8316830594115078
2021-05-03,0.8328769725816942
2021-05-04,0.8329582694421899
2021-05-05,0.8327420306756955
2021-05-06,0.8317039852587964
2021-05-07,0.8300240336884576
2021-05-08,0.8300240336884576
2021-05-09,0.8300312864071369
2021-05-10,0.828364548503606
2021-05-11,0.8297597250858241
2021-05-12,0.8308473944465348
2021-05-13,0.8320402810691789
2021-05-14,0.8318549474735486
2021-05-15,0.8318706968927129
2021-05-16,0.8318698362337457
2021-05-17,0.8320160085406918
2021-05-18,0.8361794077390435
2021-05-19,0.8367390545863992
2021-05-20,0.8408742894761292
2021-05-21,0.8364059432848776
2021-05-22,0.8364059432848776
2021-05-23,0.8364057486286518
2021-05-24,0.8368183316771648
2021-05-25,0.8363234765095094
2021-05-26,0.836395844683256
2021-05-27,0.8361876557019449
2021-05-28,0.8364513471107131
2021-05-29,0.8364513471107131
2021-05-30,0.8364521869564534
2021-05-31,0.8324930303627649
2021-06-01,0.8352543099444606
2021-06-02,0.8359094558116246
2021-06-03,0.8369184648656798
2021-06-04,0.8357044164088298
2021-06-05,0.8357513880202522
2021-06-06,0.8357532647461282
2021-06-07,0.8315030769466949
2021-06-08,0.8331098324969595
2021-06-09,0.8340216790773269
2021-06-10,0.8315976693816477
2021-06-11,0.8324129389216849
2021-06-12,0.8324149158467593
2021-06-13,0.8324144045402029
2021-06-14,0.8327377390085005
2021-06-15,0.833417941010995
2021-06-16,0.8351797340548229
2021-06-17,0.8371051990340234
2021-06-18,0.8394083389815595
2021-06-19,0.8394083389815595
2021-06-20,0.8394119371583851
2021-06-21,0.8385195764280245
2021-06-22,0.8392801375196371
2021-06-23,0.8397673610385933
2021-06-24,0.8393076283854025
2021-06-25,0.8385107731327169
2021-06-26,0.8385107731327169
2021-06-27,0.8385112327859897
2021-06-28,0.8380966937766412
2021-06-29,0.8384186667253976
2021-06-30,0.8396610679765613
2021-07-01,0.8397808500703693
2021-07-02,0.8400070394460258
2021-07-03,0.8400066297197216
2021-07-04,0.8400073725798034
2021-07-05,0.8398634749340942
2021-07-06,0.8405197533324755
2021-07-07,0.8425317882487771
2021-07-08,0.8423263085892387
2021-07-09,0.8418281652909763
2021-07-10,0.8418281652909763
2021-07-11,0.8418274608652857
2021-07-12,0.8409448968591646
2021-07-13,0.8432046194627042
2021-07-14,0.8427707095936543
2021-07-15,0.8423039908803004
2021-07-16,0.8424924288168623
2021-07-17,0.8424924288168623
2021-07-18,0.8424942346381437
2021-07-19,0.842630362377343
2021-07-20,0.8436886317609756
2021-07-21,0.8448109817568233
2021-07-22,0.8483597525346606
2021-07-23,0.8456033086681836
2021-07-24,0.8456033086681836
2021-07-25,0.8456041401664266
2021-07-26,0.8450658886805174
2021-07-27,0.8455958987883735
2021-07-28,0.8453129978526953
2021-07-29,0.8441444325179437
2021-07-30,0.8421925957061072
2021-07-31,0.8421925957061072
2021-08-01,0.8421902621988983
2021-08-02,0.8425079459732423
2021-08-03,0.8431887754427961
2021-08-04,0.8428263426424781
2021-08-05,0.8432480398464937
2021-08-06,0.845290918708149
2021-08-07,0.845290918708149
2021-08-08,0.8452902454266839
2021-08-09,0.8449792724543697
2021-08-10,0.8444258794097366
2021-08-11,0.8440388298772672
2021-08-12,0.8445827347519483
2021-08-13,0.8430219550832218
2021-08-14,0.8430219550832218
2021-08-15,0.8430199273181971
2021-08-16,0.8439342809477597
2021-08-17,0.8444773824790491
2021-08-18,0.8441517620120045
2021-08-19,0.8452000832195844
2021-08-20,0.844915082141566
2021-08-21,0.844915082141566
2021-08-22,0.8449150281013863
2021-08-23,0.8452788392160298
2021-08-24,0.8436294412481905
2021-08-25,0.8433044852953342
2021-08-26,0.8437977100293174
2021-08-27,0.8428869736109386
2021-08-28,0.8428869736109386
2021-08-29,0.8428993628919107
2021-08-30,0.8412775607121594
2021-08-31,0.8405271154432247
2021-09-01,0.8393235580644591
2021-09-02,0.8386685539471525
2021-09-03,0.8385559716049357
2021-09-04,0.8385559716049357
2021-09-05,0.8385555773796246
2021-09-06,0.837970822628183
2021-09-07,0.8386696204603941
2021-09-08,0.8397313777296386
2021-09-09,0.8394959291812346
2021-09-10,0.839251203887046
2021-09-11,0.839251203887046
2021-09-12,0.8392521742982044
2021-09-13,0.8390888671190374
2021-09-14,0.8396564584373177
2021-09-15,0.8393445888188619
2021-09-16,0.8407647560950349
2021-09-17,0.8421021163024178
2021-09-18,0.8421001253077505
2021-09-19,0.8420999159896312
2021-09-20,0.8434215229381788
2021-09-21,0.8422169630813457
2021-09-22,0.8417295586274102
2021-09-23,0.8414031568292197
2021-09-24,0.8415186739307381
2021-09-25,0.8415186739307381
2021-09-26,0.8415157802617735
2021-09-27,0.8420810366239517
2021-09-28,0.8426458470849049
2021-09-29,0.8436970505060983
2021-09-30,0.8440460649219635
2021-10-01,0.8436838941344816
2021-10-02,0.8436864689555844
2021-10-03,0.8436880205153464
2021-10-04,0.840179311621318
2021-10-05,0.7621913953979171
2021-10-06,0.7625802198357186
2021-10-07,0.76257826082433
2021-10-08,0.7611994069109971
2021-10-09,0.7611994069109971
2021-10-10,0.7611994182792479
2021-10-11,0.7622716305448707
2021-10-12,0.7633432635973685
2021-10-13,0.7625391033959676
2021-10-14,0.761588547119456
2021-10-15,0.7580430952730348
2021-10-16,0.7580430952730348
2021-10-17,0.7580429736199514
2021-10-18,0.7579401052588476
2021-10-19,0.7578893623925373
2021-10-20,0.7566999961387957
2021-10-21,0.757980335574433
2021-10-22,0.7587545910684983
2021-10-23,0.7587545910684983
2021-10-24,0.7587669376062736
2021-10-25,0.7574467100746833
2021-10-26,0.7579731174044544
2021-10-27,0.7580556272863367
2021-10-28,0.7582120637640513
2021-10-29,0.7582423467630529
2021-10-30,0.7582423467630529
2021-10-31,0.7582390174619364
2021-11-01,0.7592315353240018
2021-11-02,0.7591269765075066
2021-11-03,0.7576915937832032
2021-11-04,0.7594887591236388
2021-11-05,0.7588737061913535
2021-11-06,0.7588740059454154
2021-11-07,0.7588749659369739
2021-11-08,0.7610324760898208
2021-11-09,0.760496001042953
2021-11-10,0.7626455153906736
2021-11-11,0.7627355240714656
2021-11-12,0.7641352492664019
2021-11-13,0.7641352492664019
2021-11-14,0.7641405933951888
2021-11-15,0.764524503389941
2021-11-16,0.7656453214139997
2021-11-17,0.7667752425559919
2021-11-18,0.7684521269491235
2021-11-19,0.7694057121153056
2021-11-20,0.7694057121153056
2021-11-21,0.7694042158814823
2021-11-22,0.7734756123931649
2021-11-23,0.7751589108182566
2021-11-24,0.7755556164552894
2021-11-25,0.7749082144510421
2021-11-26,0.7760897032301783
2021-11-27,0.7760897032301783
2021-11-28,0.7760861929736361
2021-11-29,0.775265005481131
2021-11-30,0.7735689976365872
2021-12-01,0.7734007569080459
2021-12-02,0.7729949934091379
2021-12-03,0.7613639913433722
2021-12-04,0.761326358004052
2021-12-05,0.761326727108113
2021-12-06,0.774007220536115
2021-12-07,0.7771890353147738
2021-12-08,0.7724705605395349
2021-12-09,0.7715842173476627
2021-12-10,0.7716909755123793
2021-12-11,0.7716909755123793
2021-12-12,0.7716883200379976
2021-12-13,0.7723927529668032
2021-12-14,0.775143283737564
2021-12-15,0.7726596465306264
2021-12-16,0.7719532231718972
2021-12-17,0.7726675146480259
2021-12-18,0.7726676402166921
2021-12-19,0.7726801471233555
2021-12-20,0.7724003940452798
2021-12-21,0.771392823133956
2021-12-22,0.7705404512082639
2021-12-23,0.7689398090035824
2021-12-24,0.7683074005317873
2021-12-25,0.7682945307972099
2021-12-26,0.7682869781388091
2021-12-27,0.7692686555894752
2021-12-28,0.7688628008577811
2021-12-29,0.7671531780233398
2021-12-30,0.7671904207971451
2021-12-31,0.7672056450267336
2022-01-01,0.7672056450267336
2022-01-02,0.7672195684229346
2022-01-03,0.768339988225302
2022-01-04,0.7679360967306673
2022-01-05,0.7687083651293922
2022-01-06,0.7689823573867389
2022-01-07,0.7665722398896468
2022-01-08,0.7665722398896468
2022-01-09,0.7665672884228971
2022-01-10,0.7641160473807075
2022-01-11,0.7645232152498689
2022-01-12,0.762746633239101
2022-01-13,0.7620122636080677
2022-01-14,0.7641613832493512
2022-01-15,0.7641457747956503
2022-01-16,0.7641465478970187
2022-01-17,0.7641186227502103
2022-01-18,0.7618272600848819
2022-01-19,0.7625487074928058
2022-01-20,0.7624046439476291
2022-01-21,0.7621460969865946
2022-01-22,0.7621460969865946
2022-01-23,0.7621471504887994
2022-01-24,0.7645063425341558
2022-01-25,0.765104472596098
2022-01-26,0.7536543794039856
2022-01-27,0.7673987456685004
2022-01-28,0.7682134298321006
2022-01-29,0.7682134298321006
2022-01-30,0.7682109779169402
2022-01-31,0.7676544817210922
2022-02-01,0.7666514253648778
2022-02-02,0.7636963643993134
2022-02-03,0.7635709375516029
2022-02-04,0.7636740831211374
2022-02-05,0.7636740831211374
2022-02-06,0.7636744161198736
2022-02-07,0.7630138413368368
2022-02-08,0.7630730945932356
2022-02-09,0.7607941837055305
2022-02-10,0.7613100819908631
2022-02-11,0.7626116792806035
2022-02-12,0.7626116792806035
2022-02-13,0.7626118083957455
2022-02-14,0.7638154343683505
2022-02-15,0.7627324909968286
2022-02-16,0.7628176519011123
2022-02-17,0.7625310562618052
2022-02-18,0.7627945732251139
2022-02-19,0.7627945732251139
2022-02-20,0.7627923095748618
2022-02-21,0.7628050459094156
2022-02-22,0.7631730492281837
2022-02-23,0.7624254085404408
2022-02-24,0.7659000235657706
2022-02-25,0.7664471466659213
2022-02-26,0.7664471466659213
2022-02-27,0.7664600998743277
2022-02-28,0.7654656580839421
2022-03-01,0.7698543996905192
2022-03-02,0.7695409211581141
2022-03-03,0.7706542541582564
2022-03-04,0.7726025108677302
2022-03-05,0.7726043535323043
2022-03-06,0.7726089336509075
2022-03-07,0.7754431206683436
2022-03-08,0.779228469163483
2022-03-09,0.7753586345600141
2022-03-10,0.7768219148887128
2022-03-11,0.7780094216788177
2022-03-12,0.7779985456221673
2022-03-13,0.7779996754424265
2022-03-14,0.7787021295413987
2022-03-15,0.777445833695913
2022-03-16,0.7750107255263462
2022-03-17,0.7611475738740416
2022-03-18,0.7555061358540771
2022-03-19,0.7555061358540771
2022-03-20,0.755504374112347
2022-03-21,0.7578120061348391
2022-03-22,0.7542339067747456
2022-03-23,0.7544115261343491
2022-03-24,0.7537046785044162
2022-03-25,0.7523149873235796
2022-03-26,0.7523151079430075
2022-03-27,0.752314010012943
2022-03-28,0.7539177024713972
2022-03-29,0.7535294506603919
2022-03-30,0.7599303573500913
2022-03-31,0.7622695347925553
2022-04-01,0.761292587806576
2022-04-02,0.7612942682842856
2022-04-03,0.7612935938024223
2022-04-04,0.7611920954580764
2022-04-05,0.7625568321271249
2022-04-06,0.7643837890635243
2022-04-07,0.7652359707951774
2022-04-08,0.7648808132329845
2022-04-09,0.7648808132329845
2022-04-10,0.7648795964811598
2022-04-11,0.7654646737171878
2022-04-12,0.7650592142530189
2022-04-13,0.7648801676051449
2022-04-14,0.764978763746049
2022-04-15,0.7656383421164146
2022-04-16,0.7656383421164146
2022-04-17,0.7656371517481819
2022-04-18,0.7657350575390308
2022-04-19,0.7658476126659695
2022-04-20,0.7653400511864685
2022-04-21,0.7663169536056486
2022-04-22,0.7675954062543437
2022-04-23,0.7675954062543437
2022-04-24,0.7675953907500976
2022-04-25,0.7695669749927144
2022-04-26,0.7651850598112272
2022-04-27,0.7729703883397212
2022-04-28,0.7730296416550666
2022-04-29,0.7743608094555073
2022-04-30,0.7743608094555073
2022-05-01,0.774361236949028
2022-05-02,0.7706836533389104
2022-05-03,0.774225601721911
2022-05-04,0.7721067538703295
2022-05-05,0.7674460710709203
2022-05-06,0.7749869391469768
2022-05-07,0.7749869391469768
2022-05-08,0.7749840858681459
2022-05-09,0.7773727768832956
2022-05-10,0.7785836284509539
2022-05-11,0.7717018120879907
2022-05-12,0.7856082913246453
2022-05-13,0.7856300041139769
2022-05-14,0.7856300041139769
2022-05-15,0.785629701739509
2022-05-16,0.7854769932276704
2022-05-17,0.7828993524399696
2022-05-18,0.7820564180690357
2022-05-19,0.7807340949171925
2022-05-20,0.7792344676270737
2022-05-21,0.7792344676270737
2022-05-22,0.779235965861744
2022-05-23,0.7783053438406228
2022-05-24,0.7767195823677178
2022-05-25,0.7767237386944623
2022-05-26,0.773061088731163
2022-05-27,0.7760775102125325
2022-05-28,0.7760775102125325
2022-05-29,0.7760844670251024
2022-05-30,0.7761221223764774
2022-05-31,0.7766609985865173
2022-06-01,0.7775256623756419
2022-06-02,0.777515207989175
2022-06-03,0.7774528767833895
2022-06-04,0.7774528767833895
2022-06-05,0.7774585600549259
2022-06-06,0.777754131239189
2022-06-07,0.7779759960645858
2022-06-08,0.7790198379221032
2022-06-09,0.7799605619140407
2022-06-10,0.7822300389111712
2022-06-11,0.7822300389111712
2022-06-12,0.7822322249019216
2022-06-13,0.7908289002234585
2022-06-14,0.7855768072967919
2022-06-15,0.7844697269674508
2022-06-16,0.78335577875794
2022-06-17,0.7844491995526242
2022-06-18,0.7844491995526242
2022-06-19,0.7844507648570836
2022-06-20,0.7841384941786443
2022-06-21,0.7840437405562666
2022-06-22,0.7839148969672306
2022-06-23,0.7845783442107018
2022-06-24,0.7835004391907348
2022-06-25,0.7835004391907348
2022-06-26,0.7834884110844008
2022-06-27,0.7833450394768615
2022-06-28,0.7834613376914547
2022-06-29,0.7827785841216229
2022-06-30,0.783166211302048
2022-07-01,0.7844830060366604
2022-07-02,0.7844830060366604
2022-07-03,0.7844843564297059
2022-07-04,0.7828871434591653
2022-07-05,0.7859642357003971
2022-07-06,0.7875242550415186
2022-07-07,0.7879877977402684
2022-07-08,0.7849287851537444
2022-07-09,0.7849287851537444
2022-07-10,0.7849300405092139
2022-07-11,0.789627794381311
2022-07-12,0.7951448986393186
2022-07-13,0.7906541049209626
2022-07-14,0.7918125827377844
2022-07-15,0.7901301011079616
2022-07-16,0.7901301011079616
2022-07-17,0.7901288371252907
2022-07-18,0.7936330604251929
2022-07-19,0.7876753701766533
2022-07-20,0.7866749425868986
2022-07-21,0.7870518751244725
2022-07-22,0.7877994066021458
2022-07-23,0.7878329477569059
2022-07-24,0.787832053445334
2022-07-25,0.787750442183839
2022-07-26,0.7873897317951404
2022-07-27,0.788050108476746
2022-07-28,0.7891305686978237
2022-07-29,0.7870844517036397
2022-07-30,0.7870701801647376
2022-07-31,0.7870698919937218
2022-08-01,0.7849604200313268
2022-08-02,0.7893921130294023
2022-08-03,0.7895994461965204
2022-08-04,0.7855758129070146
2022-08-05,0.7858982440875772
2022-08-06,0.7858982440875772
2022-08-07,0.7858966228880951
2022-08-08,0.7853693639733024
2022-08-09,0.7854848788080383
2022-08-10,0.7815029565289727
2022-08-11,0.7798832567277695
2022-08-12,0.7798559329787481
2022-08-13,0.7798559329787481
2022-08-14,0.7798557473835392
2022-08-15,0.7817267673545069
2022-08-16,0.7826971051666055
2022-08-17,0.7839145908587423
2022-08-18,0.784900957539206
2022-08-19,0.7868040210280484
2022-08-20,0.7868009484687208
2022-08-21,0.7867994840894188
2022-08-22,0.7861662028682618
2022-08-23,0.7861433784960087
2022-08-24,0.7861729410211264
2022-08-25,0.7768158746088285
2022-08-26,0.7773916717192701
2022-08-27,0.7773916717192701
2022-08-28,0.7773874569739431
2022-08-29,0.778852677081261
2022-08-30,0.7813681199175775
2022-08-31,0.7824323654884547
2022-09-01,0.7828584926184906
2022-09-02,0.7839007144678126
2022-09-03,0.78390998364814
2022-09-04,0.7839067498560676
2022-09-05,0.7831178820222938
2022-09-06,0.7852334541179119
2022-09-07,0.7834263064185197
2022-09-08,0.7834168593679341
2022-09-09,0.7806308317825503
2022-09-10,0.7806200703532635
2022-09-11,0.7806231639207842
2022-09-12,0.7774958301945599
2022-09-13,0.7814553261186993
2022-09-14,0.7773457251314576
2022-09-15,0.7701494450730729
2022-09-16,0.7707037567667894
2022-09-17,0.7707037567667894
2022-09-18,0.770705862527115
2022-09-19,0.7679989289920717
2022-09-20,0.771789254255136
2022-09-21,0.7738897829857582
2022-09-22,0.7700064494363285
2022-09-23,0.7749534384982864
2022-09-24,0.7749534384982864
2022-09-25,0.7749476497709993
2022-09-26,0.7770651358331847
2022-09-27,0.7768672147921483
2022-09-28,0.7645703396941317
2022-09-29,0.7656886185854384
2022-09-30,0.7704767967427163
2022-10-01,0.7704767967427163
2022-10-02,0.7704744187880146
2022-10-03,0.7684582729988353
2022-10-04,0.7667583004715489
2022-10-05,0.7656620710892438
2022-10-06,0.7675964792041693
2022-10-07,0.7640311176325115
2022-10-08,0.7640311176325115
2022-10-09,0.7640292821248972
2022-10-10,0.7661458682928619
2022-10-11,0.7630408735651477
2022-10-12,0.7546268283626592
2022-10-13,0.790380418228591
2022-10-14,0.747544772900076
2022-10-15,0.747544772900076
2022-10-16,0.7475532193087153
2022-10-17,0.7470061741311261
2022-10-18,0.7459352677403409
2022-10-19,0.7474118637064556
2022-10-20,0.7479700000282749
2022-10-21,0.7455416124922869
2022-10-22,0.7455416124922869
2022-10-23,0.7455459122072069
2022-10-24,0.7415240599202537
2022-10-25,0.7411253668083189
2022-10-26,0.7390626379210016
2022-10-27,0.7056752667915837
2022-10-28,0.7059419061211294
2022-10-29,0.7059443374745884
2022-10-30,0.7059437064243363
2022-10-31,0.7074074779944333
2022-11-01,0.7038672562289346
2022-11-02,0.7070937977865304
2022-11-03,0.7072695533417158
2022-11-04,0.7045596815538875
2022-11-05,0.7045596815538875
2022-11-06,0.7045567002852379
2022-11-07,0.7007806358579012
2022-11-08,0.7015878384438565
2022-11-09,0.7002155724739346
2022-11-10,0.6985387758630571
2022-11-11,0.6937673534813918
2022-11-12,0.6937677543555583
2022-11-13,0.6937632972419415
2022-11-14,0.6916636965282389
2022-11-15,0.6910948469208885
2022-11-16,0.7012933613731364
2022-11-17,0.6921034081407031
2022-11-18,0.6925038045249038
2022-11-19,0.6925038045249038
2022-11-20,0.6925034208523099
2022-11-21,0.6926169560592675
2022-11-22,0.6995620879419413
2022-11-23,0.6932465885615094
2022-11-24,0.6926716388517382
2022-11-25,0.7009735375782385
2022-11-26,0.7009735375782385
2022-11-27,0.7009686128292019
2022-11-28,0.6931619109771125
2022-11-29,0.6925468126970213
2022-11-30,0.6911825527017289
2022-12-01,0.6899288468858524
2022-12-02,0.6898274893930789
2022-12-03,0.6898274893930789
2022-12-04,0.6898274893930789
2022-12-05,0.6896967108059272
2022-12-06,0.6911184739190245
2022-12-07,0.6895437616283773
2022-12-08,0.6891289979435923
2022-12-09,0.6902234969690932
2022-12-10,0.6902234969690932
2022-12-11,0.6902234969690932
2022-12-12,0.6897958606076473
2022-12-13,0.6893782305840693
2022-12-14,0.6883628134460842
2022-12-15,0.6883431588505508
2022-12-16,0.6887877605619978
2022-12-17,0.6887877605619978
2022-12-18,0.6887877605619978
2022-12-19,0.6883226106614837
2022-12-20,0.6909782178985062
2022-12-21,0.6901684209616988
2022-12-22,0.691206728951888
2022-12-23,0.6938017775809748
2022-12-24,0.6938017775809748
2022-12-25,0.6938017775809748
2022-12-26,0.6936052246976057
2022-12-27,0.6950742132057467
2022-12-28,0.6929108092837117
2022-12-29,0.6930893268516505
2022-12-30,0.7130580718183215
2022-12-31,0.7130580718183215
2023-01-01,0.7130580718183215
2023-01-02,0.713211583660498
2023-01-03,0.714253162329254
2023-01-04,0.7147437435053883
2023-01-05,0.7149314756291265
2023-01-06,0.714542133122614
2023-01-07,0.714542133122614
2023-01-08,0.714542133122614
2023-01-09,0.7125687969377257
2023-01-10,0.7117710152311766
2023-01-11,0.7118637820588776
2023-01-12,0.7118848739874184
2023-01-13,0.7094897449749483
2023-01-14,0.7094897449749483
2023-01-15,0.7094897449749483
2023-01-16,0.7145073046237693
2023-01-17,0.7160043656122372
2023-01-18,0.7168338305555273
2023-01-19,0.7172016449733759
2023-01-20,0.7162796305286393
2023-01-21,0.7162796305286393
2023-01-22,0.7162796305286393
2023-01-23,0.7148751656063731
2023-01-24,0.71553042886678
2023-01-25,0.7149477618180311
2023-01-26,0.7151371213579312
2023-01-27,0.7155825622632594
2023-01-28,0.7155825622632594
2023-01-29,0.7155825622632594
2023-01-30,0.7161216558305487
2023-01-31,0.7164611869606142
2023-02-01,0.7151850553759274
2023-02-02,0.7277201587411546
2023-02-03,0.7304521568507037
2023-02-04,0.7304521568507037
2023-02-05,0.7304521568507037
2023-02-06,0.7323913972349863
2023-02-07,0.7332809051034977
2023-02-08,0.7336241258338569
2023-02-09,0.7338647158170041
2023-02-10,0.734734792124837
2023-02-11,0.734734792124837
2023-02-12,0.734734792124837
2023-02-13,0.7338260082877492
2023-02-14,0.7339451061714445
2023-02-15,0.7360211491040782
2023-02-16,0.7360045432872148
2023-02-17,0.7361761731140763
2023-02-18,0.7361761731140763
2023-02-19,0.7361761731140763
2023-02-20,0.7355773149132975
2023-02-21,0.736687732332569
2023-02-22,0.7370827115396532
2023-02-23,0.7367705968427758
2023-02-24,0.7381994954111585
2023-02-25,0.7381994954111585
2023-02-26,0.7381994954111585
2023-02-27,0.7384341708313106
2023-02-28,0.7381821349000439
2023-03-01,0.7367550851859144
2023-03-02,0.7370557454830642
2023-03-03,0.7361069418134581
2023-03-04,0.7361069418134581
2023-03-05,0.7361069418134581
2023-03-06,0.7356586336620898
2023-03-07,0.7363930797247039
2023-03-08,0.7449334492926142
2023-03-09,0.7372577935492406
2023-03-10,0.7363804488809954
2023-03-11,0.7363804488809954
2023-03-12,0.7363804488809954
2023-03-13,0.7339260519789478
2023-03-14,0.7343970652636338
2023-03-15,0.7439149013107597
2023-03-16,0.7367680207406619
2023-03-17,0.7435196465015359
