datetime,open,high,low,close
2018-03-28,172.25850,173.20551,172.19150,172.82449
2018-03-29,172.81100,172.94701,172.70500,172.70500
2018-03-30,172.70500,172.77901,172.68201,172.70500
2018-04-02,172.77800,172.81000,172.58800,172.73100
2018-04-03,172.73100,172.81400,172.37399,172.39101
2018-04-04,172.37750,172.94550,172.14850,172.51050
2018-04-05,172.52400,172.84000,172.098999,172.098999
2018-04-06,172.087997,172.49899,172.018997,172.19400
2018-04-09,172.18100,172.53200,171.95799,172.25999
2018-04-10,172.29849,172.50650,172.14250,172.33150
2018-04-11,172.24100,173.26900,172.24100,173.076004
2018-04-12,173.15300,173.64400,173.061005,173.17400
2018-04-13,173.16100,173.25900,172.89500,173.080994
2018-04-16,173.14101,173.77100,173.11301,173.64200
2018-04-17,173.64200,174.33299,173.53200,174.20799
2018-04-18,174.20799,174.56500,174.014008,174.31400
2018-04-19,174.31400,174.77200,174.31400,174.69400
2018-04-20,174.75751,175.73750,174.75751,175.63950
2018-04-23,175.67999,176.44400,175.42400,176.44400
2018-04-24,176.44400,176.52800,175.88800,176.13499
2018-04-25,176.13550,177.66051,176.13550,177.49249
2018-04-26,177.47951,177.54950,176.91251,177.1875
2018-04-27,177.20000,177.38300,176.69701,176.69701
2018-04-30,176.76750,176.78149,175.99049,176.27251
2018-05-01,176.27251,177.24950,176.25549,177.17450
2018-05-02,177.17450,177.23550,176.75951,176.88251
2018-05-03,176.89149,177.032501,176.52850,176.82950
2018-05-04,176.82050,177.48250,176.75150,177.20850
2018-05-07,177.28900,178.25700,177.20900,178.057007
2018-05-08,178.12151,178.61050,177.77850,178.056503
2018-05-09,178.14900,179.070999,178.14900,178.67101
2018-05-10,178.64000,178.80099,178.26700,178.30499
2018-05-11,178.49699,178.85500,178.11000,178.65500
2018-05-14,178.42551,179.41350,178.26649,179.13350
2018-05-15,179.13400,180.76601,178.87801,180.51199
2018-05-16,180.54601,180.70500,179.54900,179.63200
2018-05-17,179.58450,179.86850,178.93851,179.67650
2018-05-18,179.74800,180.51700,179.48700,180.13000
2018-05-21,179.96300,180.63000,179.96300,180.36501
2018-05-22,180.29550,180.44150,179.87950,180.16850
2018-05-23,180.066498,181.53551,180.066498,181.064499
2018-05-24,181.011505,181.48250,180.80750,181.0095062
2018-05-25,180.98151,180.98151,179.3125,179.39349
2018-05-28,179.37350,179.48750,178.21049,178.48151
2018-05-29,178.55750,180.11951,178.55750,179.61349
2018-05-30,179.56500,179.81900,178.39799,178.60201
2018-05-31,178.50700,179.057999,178.24500,178.52800
2018-06-01,178.52350,178.62650,177.29150,177.29150
2018-06-04,177.37801,178.17000,177.070007,177.51601
2018-06-05,177.50400,178.33299,177.50400,177.65401
2018-06-06,177.70100,177.99800,176.96600,176.96600
2018-06-07,176.94299,178.68800,176.94299,178.58200
2018-06-08,178.58250,179.48950,178.50250,178.77850
2018-06-11,178.78000,178.92200,178.11301,178.62000
2018-06-12,178.62000,178.97000,178.34300,178.70799
2018-06-13,178.70799,179.39700,178.66100,179.035995
2018-06-14,179.049500,179.72650,178.79050,179.10750
2018-06-15,179.094498,180.19550,179.094498,180.11050
2018-06-18,180.21800,180.51500,179.87601,180.10500
2018-06-19,180.082993,181.056000,179.97800,180.74800
2018-06-20,180.76100,180.87100,180.041000,180.076996
2018-06-21,180.095993,181.072006,179.59200,179.59200
2018-06-22,179.65450,179.74850,178.80750,179.017502
2018-06-25,180.0050049,181.039993,178.72800,178.78000
2018-06-26,178.76900,179.27499,178.11200,179.026001
2018-06-27,179.0079956,182.16499,178.96201,181.22800
2018-06-28,181.21550,183.26250,181.21550,181.88550
2018-06-29,181.87199,182.11200,180.49699,180.85100
2018-07-02,181.54350,181.86349,180.77350,181.030502
2018-07-03,180.99100,183.052002,180.33900,180.63300
2018-07-04,180.51401,181.91200,180.0099945,180.74899
2018-07-05,180.74001,182.73399,180.74001,181.38300
2018-07-06,181.33299,181.86000,180.93500,180.93500
2018-07-09,181.84599,182.29201,180.60300,180.87199
2018-07-10,180.96800,181.43300,180.90700,181.082001
2018-07-11,181.077499,182.73650,181.011505,181.24550
2018-07-12,181.083496,182.29150,180.77251,180.96851
2018-07-13,180.96851,181.080505,180.25450,180.91550
2018-07-16,181.96150,182.067505,180.88049,180.88049
2018-07-17,180.98950,180.98950,180.16850,180.67349
2018-07-18,180.72099,182.19800,180.61501,181.36800
2018-07-19,181.38251,183.47250,181.38251,182.53250
2018-07-20,182.37601,182.67300,181.69400,181.85201
2018-07-23,182.33749,182.37050,181.47350,181.91350
2018-07-24,181.91400,182.73100,181.91400,182.18401
2018-07-25,182.16901,182.77400,181.73399,181.88300
2018-07-26,181.87300,182.33900,181.54300,181.69800
2018-07-27,181.40050,181.97951,181.19949,181.52350
2018-07-30,181.84000,182.50700,181.46600,181.49500
2018-07-31,181.27800,182.13699,181.046997,181.072998
2018-08-01,181.072495,182.096497,180.87750,180.87750
2018-08-02,180.85550,182.093506,180.48650,181.70151
2018-08-03,181.33200,182.36800,181.31200,181.31200
2018-08-06,181.64700,182.80400,181.41200,182.17700
2018-08-07,182.089996,182.70100,181.64799,181.97000
2018-08-08,182.035995,182.26700,181.47501,181.91200
2018-08-09,181.49600,182.31400,181.41299,182.19400
2018-08-10,182.41901,183.016998,182.21400,182.58701
2018-08-13,182.67050,185.71449,182.67050,185.64050
2018-08-14,185.65401,185.77901,184.81799,185.53101
2018-08-15,185.51750,185.64050,185.29649,185.42450
2018-08-16,185.42799,186.80000,185.42799,185.85100
2018-08-17,185.85100,186.046005,185.81799,185.87801
2018-08-20,185.96651,185.96651,184.58650,185.12550
2018-08-21,185.19850,185.40950,184.42250,185.18250
2018-08-22,185.31700,185.35600,185.10400,185.22099
2018-08-23,185.27000,186.072998,185.27000,185.89101
2018-08-24,185.90401,186.26300,185.26700,185.47400
2018-08-27,185.55949,186.00050354,184.92850,186.00050354
2018-08-28,186.10249,186.53951,185.77550,185.82851
2018-08-29,185.90450,187.43550,185.90450,186.98151
2018-08-30,187.046005,187.98100,187.046005,187.56300
2018-08-31,187.60300,188.30499,187.60300,188.24200
2018-09-03,188.30251,188.97250,187.53751,188.80949
2018-09-04,188.81000,189.89101,188.52800,189.78999
2018-09-05,189.78050,190.85750,189.32449,190.31650
2018-09-06,190.32950,191.31050,190.00050354,190.80850
2018-09-07,190.81850,191.11050,190.11349,190.43449
2018-09-10,190.42250,192.84650,190.39751,192.19850
2018-09-11,192.21201,193.031998,191.66600,192.68900
2018-09-12,192.68800,193.48199,190.81799,191.41600
2018-09-13,191.46300,191.53900,190.98000,190.98000
2018-09-14,190.92300,191.10001,189.74899,190.65300
2018-09-17,190.68950,192.81950,190.68950,192.41350
2018-09-18,192.41400,193.66100,191.95700,192.86501
2018-09-19,192.89000,193.33299,191.90700,191.91100
2018-09-20,191.89700,191.95300,190.99600,190.99600
2018-09-21,190.98399,192.25900,190.35001,191.61301
2018-09-24,192.33150,193.020493,191.88850,192.75349
2018-09-25,192.74049,193.52251,192.52251,192.80350
2018-09-26,192.81700,192.98900,192.42300,192.57800
2018-09-27,192.57750,193.10049,192.021500,192.49850
2018-09-28,192.50850,192.77350,192.091507,192.33949
2018-10-01,192.66299,193.53900,192.66299,193.38400
2018-10-02,193.38400,193.51199,193.38400,193.45599
2018-10-03,193.51250,194.82550,193.45351,194.56950
2018-10-04,194.58299,195.89999,194.58299,195.32600
2018-10-05,195.31300,196.98000,194.78200,195.69701
2018-10-08,195.99350,196.57651,195.71550,196.47951
2018-10-09,196.49300,197.43900,195.99001,197.20900
2018-10-10,197.20900,197.20900,196.52400,196.97099
2018-10-11,196.97099,197.60699,196.32100,196.44000
2018-10-12,196.43950,196.43950,195.061493,195.26250
2018-10-15,195.30949,196.56050,195.30949,195.68649
2018-10-16,195.67250,196.21449,194.85651,194.87750
2018-10-17,194.89101,195.44200,194.63300,195.23599
2018-10-18,195.23599,195.36900,195.024002,195.050003
2018-10-19,195.036499,195.47450,194.41650,194.61850
2018-10-22,194.69051,195.23050,194.19650,195.12450
2018-10-23,195.13800,195.92101,195.0019989,195.098007
2018-10-24,195.097504,195.18550,193.91451,194.28050
2018-10-25,194.28050,194.72250,194.15950,194.30051
2018-10-26,194.28799,194.98100,194.28799,194.91100
2018-10-29,194.92650,195.072495,194.53050,194.75150
2018-10-30,194.76500,195.57600,194.76500,195.49500
2018-10-31,195.49550,196.72050,195.49550,196.23750
2018-11-01,196.22350,196.28050,194.81450,194.89751
2018-11-02,194.89600,194.95300,192.14799,192.16901
2018-11-05,192.26100,194.10500,192.26100,193.86700
2018-11-06,193.86700,193.95900,193.46899,193.53500
2018-11-07,193.64050,193.64050,192.17551,192.19550
2018-11-08,192.27750,192.29849,192.0095062,192.030502
2018-11-09,192.017502,193.27850,192.017502,192.29550
2018-11-12,192.35699,193.91600,192.35699,193.30400
2018-11-13,193.30350,193.36450,192.39850,192.63850
2018-11-14,192.54900,192.625,191.0070038,191.76601
2018-11-15,191.85400,191.85400,190.64799,190.75101
2018-11-16,190.75150,191.018494,190.24651,190.93851
2018-11-19,190.88950,191.16150,189.74651,189.93449
2018-11-20,190.035995,190.056000,189.16701,189.49500
2018-11-21,189.39349,189.44350,189.049500,189.14549
2018-11-22,189.24500,189.24500,187.52901,187.52901
2018-11-23,187.51649,187.60049,187.42349,187.44850
2018-11-26,187.53650,188.18649,186.60851,187.88651
2018-11-27,187.87250,188.51750,187.64850,187.79350
2018-11-28,187.87601,188.17300,187.25999,187.40900
2018-11-29,187.40750,187.48151,185.10750,185.12750
2018-11-30,185.12750,185.48950,184.57550,184.77750
2018-12-03,184.86650,187.041504,184.83250,186.87350
2018-12-04,186.86400,187.52699,186.57201,187.091995
2018-12-05,187.0050049,187.68800,186.64400,187.18401
2018-12-06,187.27100,188.83600,187.16200,187.94099
2018-12-07,187.85150,187.95250,186.89650,187.95250
2018-12-10,187.98000,192.65800,187.92500,192.35300
2018-12-11,192.40649,192.43649,190.18449,191.76250
2018-12-12,191.74451,191.84550,190.37849,190.56750
2018-12-13,190.56700,190.71500,189.54800,189.74500
2018-12-14,189.74550,191.097504,189.74550,190.76950
2018-12-17,190.82401,190.88000,189.72099,189.94701
2018-12-18,190.057007,190.057007,186.82300,187.32100
2018-12-19,187.34750,187.45650,185.41750,186.41550
2018-12-20,186.40550,187.68550,184.79050,185.65150
2018-12-21,185.63451,186.56450,185.11250,186.077499
2018-12-24,186.15700,186.52200,185.40100,185.98500
2018-12-25,186.0075073,186.012497,185.72250,185.82150
2018-12-26,185.88350,186.14951,185.12750,185.88950
2018-12-27,185.90450,186.79750,185.90450,186.66251
2018-12-28,186.66200,186.73100,185.41400,185.53200
2018-12-31,185.55350,185.57851,184.57050,184.57050
2019-01-01,184.55901,185.037003,184.21400,184.23599
2019-01-02,184.36250,186.45151,184.36250,185.68649
2019-01-03,185.66000,187.18300,185.66000,185.97800
2019-01-04,186.066498,186.15849,184.49249,184.49249
2019-01-07,184.57500,185.57001,183.72200,185.16499
2019-01-08,185.20650,186.39250,185.14250,186.057495
2019-01-09,186.057999,187.40401,185.89900,187.16200
2019-01-10,187.16150,187.48650,186.60851,186.79050
2019-01-11,186.88651,187.35049,186.62950,186.73351
2019-01-14,186.80600,188.25900,186.72099,187.69200
2019-01-15,187.70250,188.83749,187.69450,188.59450
2019-01-16,188.67900,189.10600,188.23199,188.27600
2019-01-17,188.26050,189.50751,188.26050,188.43649
2019-01-18,188.41100,189.082993,188.375,188.88600
2019-01-21,188.93851,189.77251,188.77550,188.82750
2019-01-22,188.82449,189.63950,188.82449,189.018494
2019-01-23,189.018997,189.39101,188.71400,188.82300
2019-01-24,188.70799,189.24400,188.19901,188.31900
2019-01-25,188.41850,189.071503,188.027496,188.053497
2019-01-28,188.15350,188.92349,188.11850,188.50450
2019-01-29,188.37801,189.41499,188.35600,189.22600
2019-01-30,189.30099,189.40100,188.60400,188.80200
2019-01-31,188.90199,188.90199,187.93401,188.087006
2019-02-01,188.087006,189.49001,188.087006,189.35800
2019-02-04,189.43300,190.54401,189.40300,190.10001
2019-02-05,190.10001,190.44299,189.60699,189.61301
2019-02-06,189.58600,190.10300,189.58600,189.66600
2019-02-07,189.66600,190.33200,189.0030060,189.087997
2019-02-08,189.087997,189.42999,188.31900,188.64799
2019-02-11,188.74300,189.091003,188.30901,188.57401
2019-02-12,188.57401,188.97900,186.93500,186.98801
2019-02-13,186.98801,187.96100,186.70599,187.89400
2019-02-14,187.89400,188.90500,187.76700,188.34000
2019-02-15,188.26601,189.52800,188.26601,189.087006
2019-02-18,189.16800,189.70599,189.13901,189.22000
2019-02-19,189.22000,189.89200,188.87801,189.0079956
2019-02-20,189.072998,189.20500,188.035004,188.23900
2019-02-21,188.23900,189.022003,188.080002,188.63699
2019-02-22,188.71600,188.98199,188.29201,188.29201
2019-02-25,188.37199,188.54700,187.73500,187.75700
2019-02-26,187.83600,189.21001,187.78600,188.23900
2019-02-27,188.31900,189.59000,188.10400,188.74300
2019-02-28,188.82300,189.011002,187.52600,187.78300
2019-03-01,187.70599,188.28200,187.53600,188.20799
2019-03-04,188.26199,188.29201,187.68600,187.96899
2019-03-05,188.054001,188.24200,186.84399,186.87100
2019-03-06,186.87100,187.47501,185.60300,185.76801
2019-03-07,185.85201,186.0090027,185.47099,185.82201
2019-03-08,185.91600,186.27400,185.15800,185.56000
2019-03-11,185.65300,185.74600,185.035004,185.14600
2019-03-12,185.14600,185.20500,184.28200,184.55000
2019-03-13,184.61800,185.061996,184.061996,184.26601
2019-03-14,184.33400,185.0030060,183.68201,183.81799
2019-03-15,183.81799,183.96899,182.72701,182.86000
2019-03-18,182.85001,182.89200,181.49200,181.92900
2019-03-19,181.92900,183.12000,181.27699,182.94400
2019-03-20,182.94400,183.45200,182.27100,182.29700
2019-03-21,182.29700,182.48900,181.62801,182.38200
2019-03-22,182.38200,183.35600,181.76801,183.35600
2019-03-25,183.41400,183.45399,182.44400,182.61400
2019-03-26,182.67200,183.016006,182.39700,182.89200
2019-03-27,182.89200,183.46700,182.40900,183.17000
2019-03-28,183.17000,183.98000,182.82300,183.38901
2019-03-29,183.42700,183.87399,183.13000,183.42799
2019-04-01,183.49200,184.10899,183.39200,183.44501
2019-04-02,183.47900,183.98300,182.25500,182.70300
2019-04-03,182.70300,182.77499,181.37900,181.45700
2019-04-04,181.45700,183.56599,181.45700,182.85201
2019-04-05,182.90100,183.87801,182.85201,183.34599
2019-04-08,183.43900,184.90100,183.15700,184.375
2019-04-09,184.375,184.95000,183.58800,183.63300
2019-04-10,183.63300,183.95399,183.13400,183.29300
2019-04-11,183.29300,183.52800,182.54900,182.94400
2019-04-12,182.94400,184.0070038,182.94400,183.39400
2019-04-15,183.47701,184.21500,183.054993,183.92500
2019-04-16,183.92500,184.79300,183.92500,184.28600
2019-04-17,184.28600,184.48000,183.91701,184.024002
2019-04-18,184.024002,184.62300,183.85699,183.94099
2019-04-19,183.94099,184.13901,183.83501,183.97301
2019-04-22,184.080002,185.34200,183.91000,184.73700
2019-04-23,184.73700,185.20100,184.39500,184.90700
2019-04-24,184.97099,185.60600,184.90700,185.41100
2019-04-25,185.41100,186.55800,185.41100,185.96800
2019-04-26,185.96800,186.28000,185.11200,185.20300
2019-04-29,185.21800,185.35201,185.041000,185.065002
2019-04-30,185.11400,185.42101,184.42101,184.62801
2019-05-01,184.62801,184.71100,184.20599,184.31300
2019-05-02,184.38200,184.67900,183.81700,184.0019989
2019-05-03,184.050995,184.14900,183.14101,183.14101
2019-05-06,183.23300,184.28400,183.23300,183.91299
2019-05-07,183.91299,184.63400,183.73000,184.60201
2019-05-08,184.66600,184.98000,184.17500,184.81400
2019-05-09,184.81400,186.28799,184.81400,186.087006
2019-05-10,186.087006,186.17999,184.97701,185.58000
2019-05-13,185.67400,187.32700,185.57300,187.067993
2019-05-14,187.067993,187.26700,186.20399,186.41499
2019-05-15,186.41499,186.79601,185.97400,186.10100
2019-05-16,186.048996,186.55701,185.54900,185.90100
2019-05-17,185.90100,186.41901,185.83701,186.31900
2019-05-20,186.41200,186.41200,183.92500,184.50400
2019-05-21,184.50400,185.15199,184.50400,184.59200
2019-05-22,184.59200,185.13400,184.59200,184.61900
2019-05-23,184.61900,185.82600,184.0050049,184.67200
2019-05-24,184.73500,185.14400,183.90500,183.91299
2019-05-27,183.97400,184.64799,183.90500,184.22301
2019-05-28,184.27699,184.96400,184.22301,184.49600
2019-05-29,184.49600,185.66100,184.49600,185.15900
2019-05-30,185.21300,185.47099,184.85600,185.091003
2019-05-31,185.16000,185.44099,184.42799,184.42799
2019-06-03,184.52600,184.59200,183.29900,183.33200
2019-06-04,183.33200,183.875,183.067001,183.65900
2019-06-05,183.72200,184.067001,183.43201,183.89799
2019-06-06,183.96600,184.19400,183.31500,183.31500
2019-06-07,183.31500,184.42200,183.27699,183.81799
2019-06-10,183.91600,184.78101,183.91600,184.30499
2019-06-11,184.36400,184.41701,183.90800,183.93900
2019-06-12,183.99300,184.20799,183.68300,183.96600
2019-06-13,183.96600,184.49001,183.79401,184.28500
2019-06-14,184.33900,185.25999,184.33900,185.087997
2019-06-17,185.14700,185.59100,184.95000,185.13400
2019-06-18,185.14900,185.34200,184.49800,184.51700
2019-06-19,184.57600,185.12000,184.28500,184.62399
2019-06-20,184.68201,184.77800,183.86400,184.27901
2019-06-21,184.28400,185.016998,184.28400,184.50999
2019-06-24,184.57800,184.63200,183.52000,183.53300
2019-06-25,183.61099,184.11501,183.52299,183.77800
2019-06-26,183.83600,184.375,183.26801,183.50999
2019-06-27,183.62601,183.90700,182.96800,183.17000
2019-06-28,183.12100,183.30901,182.62300,182.85001
2019-07-01,182.85500,183.24400,182.52901,182.62801
2019-07-02,182.60400,183.18700,182.54700,182.60899
2019-07-03,182.60400,182.88800,182.36800,182.42799
2019-07-04,182.42799,182.72200,181.52100,181.60899
2019-07-05,181.66200,182.41299,181.35600,181.44200
2019-07-08,181.52901,182.36400,181.49500,181.74400
2019-07-09,181.74400,182.59300,181.66400,181.73399
2019-07-10,181.79201,182.15199,181.14700,181.31500
2019-07-11,181.38699,181.64799,181.078003,181.33600
2019-07-12,181.33600,182.14500,181.33600,181.78700
2019-07-15,181.82100,181.91299,181.59900,181.73100
2019-07-16,181.70700,182.37801,181.63800,181.97200
2019-07-17,182.029999,182.72200,182.022003,182.51401
2019-07-18,182.53300,183.014008,182.22900,182.54900
2019-07-19,182.52901,182.85899,182.25500,182.51900
2019-07-22,182.62100,183.14400,182.62100,182.70500
2019-07-23,182.76300,183.12801,182.70500,183.063004
2019-07-24,182.96100,183.28200,182.71700,182.92500
2019-07-25,182.89600,183.15700,182.65199,183.0090027
2019-07-26,183.067001,183.39301,182.41901,182.58701
2019-07-29,182.67400,182.90800,182.16701,182.28300
2019-07-30,182.26900,182.69000,182.054001,182.56100
2019-07-31,182.52200,182.87300,182.27400,182.61900
2019-08-01,182.61900,183.69501,182.61900,183.0030060
2019-08-02,182.94501,184.84900,182.94501,184.76100
2019-08-05,184.84900,187.83900,184.82001,187.71400
2019-08-06,187.77400,188.39799,186.88699,188.39301
2019-08-07,188.32401,188.76601,187.19901,188.63400
2019-08-08,188.63400,188.74800,186.72400,186.72400
2019-08-09,186.72400,188.074997,186.72400,187.99500
2019-08-12,188.35699,189.21201,188.22000,188.98900
2019-08-13,188.98900,189.59000,188.37700,189.31500
2019-08-14,189.36099,189.40100,187.89999,189.0050049
2019-08-15,189.0050049,190.42200,188.94501,190.39200
2019-08-16,190.32100,190.42700,188.39000,188.61700
2019-08-19,188.72200,189.61600,188.43700,189.38000
2019-08-20,189.45100,190.46400,189.45100,189.64000
2019-08-21,189.70500,189.92700,189.21300,189.41600
2019-08-22,189.41600,190.88800,189.41600,190.69299
2019-08-23,190.63300,191.082001,189.52299,189.52299
2019-08-26,189.57899,191.64799,189.57899,191.0090027
2019-08-27,190.91299,191.0030060,189.23000,189.59500
2019-08-28,189.65100,190.63200,189.50800,190.41701
2019-08-29,190.37199,191.16901,189.93201,190.10699
2019-08-30,190.067001,190.46500,189.25500,189.41499
2019-09-02,189.46001,190.91400,189.46001,190.74300
2019-09-03,190.80901,191.99300,190.80901,191.35001
2019-09-04,191.29401,191.73801,190.72400,190.84200
2019-09-05,190.83501,190.93100,190.32300,190.67200
2019-09-06,190.57600,190.72600,189.82800,189.85400
2019-09-09,189.97501,190.29401,189.50600,190.26900
2019-09-10,190.26801,190.87000,190.21001,190.57100
2019-09-11,190.5,190.61099,189.55299,189.72099
2019-09-12,189.72099,189.78900,187.91000,188.093002
2019-09-13,188.042999,188.63800,187.80800,188.11501
2019-09-16,188.33000,190.035995,188.28600,189.78400
2019-09-17,189.67799,190.86800,189.14400,189.52299
2019-09-18,189.47301,189.65900,188.61900,188.66400
2019-09-19,188.61900,189.32201,188.43800,189.20500
2019-09-20,189.28000,189.28500,187.43900,188.48300
2019-09-23,188.45799,188.48300,187.60400,187.72099
2019-09-24,187.65700,188.45200,187.57600,188.20300
2019-09-25,188.11301,188.68500,188.11301,188.24400
2019-09-26,188.21899,188.37700,187.84399,188.095993
2019-09-27,188.15601,188.22800,186.56300,186.88800
2019-09-30,186.94800,188.0010071,186.60600,187.33400
2019-10-01,187.28000,188.73599,187.28000,188.48900
2019-10-02,188.55400,188.96400,188.30901,188.66000
2019-10-03,188.66000,189.27901,187.91901,188.27699
2019-10-04,188.33200,188.39200,187.68700,187.74699
2019-10-07,187.80200,188.58099,187.80200,188.19099
2019-10-08,188.13699,188.90500,188.095993,188.79100
2019-10-09,188.83600,188.90700,188.13699,188.60600
2019-10-10,188.57100,188.72000,188.15500,188.22600
2019-10-11,188.22600,188.51601,187.76199,188.0030060
2019-10-14,188.093002,188.93800,187.57800,188.87801
2019-10-15,188.83299,189.88200,188.83299,189.60899
2019-10-16,189.53300,190.23399,189.17300,189.21500
2019-10-17,189.21700,189.55701,188.52800,188.55200
2019-10-18,188.60201,189.14600,188.36900,188.50101
2019-10-21,188.50600,188.53600,187.70200,188.072006
2019-10-22,188.022003,188.31700,187.72000,187.72000
2019-10-23,187.72000,188.39799,187.54601,187.54601
2019-10-24,187.54601,188.52600,187.54500,188.18300
2019-10-25,188.12300,188.49100,187.69501,187.72501
2019-10-28,187.82001,187.88200,187.41600,187.57001
2019-10-29,187.59900,188.074997,187.47301,187.98599
2019-10-30,187.98599,188.38000,187.71001,188.15900
2019-10-31,188.15900,188.48100,187.58701,188.24100
2019-11-01,188.23100,188.48300,187.64700,187.66200
2019-11-04,187.68201,187.78300,187.095993,187.75400
2019-11-05,187.73900,187.92599,187.30600,187.71400
2019-11-06,187.67900,188.38300,187.67900,188.28900
2019-11-07,188.28900,188.62900,188.0039978,188.40601
2019-11-08,188.40601,189.25301,188.40601,189.22200
2019-11-11,189.25200,189.90500,189.020996,189.79900
2019-11-12,189.76900,190.38300,189.71300,190.38300
2019-11-13,190.35201,191.33000,189.96700,191.30200
2019-11-14,191.30200,191.61301,190.51900,190.84200
2019-11-15,190.81700,190.85201,189.85699,189.98100
2019-11-18,190.020996,190.80200,189.75400,190.78700
2019-11-19,190.76199,190.99001,189.86099,190.45300
2019-11-20,190.44299,190.69000,189.98599,190.23900
2019-11-21,190.23900,190.68500,190.17900,190.23100
2019-11-22,190.23100,190.58600,190.018997,190.37300
2019-11-25,190.35600,190.35600,189.83299,190.089005
2019-11-26,190.10400,190.12900,189.52499,189.52499
2019-11-27,189.52499,189.58900,188.90500,188.97701
2019-11-28,188.94200,190.029007,188.92400,189.61501
2019-11-29,189.61501,190.58299,189.60500,190.26700
2019-12-02,190.29300,190.42200,189.87300,189.94600
2019-12-03,189.93100,190.42101,189.69299,190.25
2019-12-04,190.21001,190.44901,189.46899,189.56300
2019-12-05,189.52299,190.0090027,188.70100,188.88600
2019-12-06,188.87601,189.42900,188.71600,188.98900
2019-12-09,188.96400,189.082993,188.17799,188.17799
2019-12-10,188.14301,188.39999,187.71899,187.73399
2019-12-11,187.71899,188.11800,187.51801,187.51801
2019-12-12,187.45399,188.039001,187.016006,187.12700
2019-12-13,187.082001,187.96100,186.98801,187.73500
2019-12-16,187.77000,188.40800,187.60100,188.059998
2019-12-17,188.020004,188.47301,187.83501,188.34900
2019-12-18,188.34900,188.60400,188.076004,188.25200
2019-12-19,188.25200,188.84500,187.95900,188.73500
2019-12-20,188.73500,188.93700,188.38699,188.42200
2019-12-23,188.40700,189.072998,188.32201,188.75600
2019-12-24,188.75600,189.11800,188.66701,188.90500
2019-12-25,188.99001,189.029999,188.90500,188.99001
2019-12-26,188.99001,189.18700,188.89700,189.048004
2019-12-27,189.042999,189.57300,188.75,189.35001
2019-12-30,189.27100,189.40100,189.0059967,189.11099
2019-12-31,189.085999,189.28700,188.86200,189.13200
2020-01-01,189.19200,189.30200,188.79401,188.87900
2020-01-02,188.87900,189.34399,188.87900,189.089996
2020-01-03,189.089996,190.47501,189.089996,190.20399
2020-01-06,190.33000,191.23900,190.28900,190.47400
2020-01-07,190.55499,190.73399,190.046997,190.42101
2020-01-08,190.49100,191.25800,189.51900,189.53000
2020-01-09,189.62100,189.73500,188.63800,188.72900
2020-01-10,188.72900,188.97701,187.86501,188.067001
2020-01-13,188.067001,188.18100,187.40401,187.40401
2020-01-14,187.40401,188.18500,187.40401,187.77499
2020-01-15,187.77499,188.33800,187.42999,187.42999
2020-01-16,187.52000,188.26801,187.52000,188.084000
2020-01-17,188.16400,188.54401,188.11800,188.41100
2020-01-20,188.49600,188.71201,188.27901,188.27901
2020-01-21,188.27901,188.95000,188.27901,188.62300
2020-01-22,188.70799,188.96001,188.38499,188.49001
2020-01-23,188.49001,189.51601,188.47501,189.35300
2020-01-24,189.34300,189.34300,188.88100,189.15800
2020-01-27,189.057007,189.65700,189.057007,189.375
2020-01-28,189.375,189.47099,188.80299,188.81799
2020-01-29,188.80299,189.37801,188.71800,189.0090027
2020-01-30,189.095001,190.052994,189.095001,189.64600
2020-01-31,189.64600,189.81400,189.039001,189.64600
2020-02-03,189.59300,190.052994,189.016998,189.065002
2020-02-04,189.14999,189.17999,188.51100,188.51100
2020-02-05,188.51100,189.067993,188.51100,188.77600
2020-02-06,188.77600,189.11700,188.60201,188.80499
2020-02-07,188.89000,189.71100,188.85300,189.53999
2020-02-10,189.53999,189.65500,189.033005,189.042007
2020-02-11,189.057007,189.16100,188.70599,189.042007
2020-02-12,189.057007,189.29900,188.79100,188.98300
2020-02-13,189.063004,189.63300,188.97099,189.17300
2020-02-14,189.14301,189.90500,189.039993,189.72200
2020-02-17,189.60600,189.71700,188.95500,189.057007
2020-02-18,189.057007,189.90500,189.057007,189.82100
2020-02-19,189.80099,189.85899,189.49600,189.85899
2020-02-20,189.85899,190.46700,189.67300,190.10100
2020-02-21,189.98500,191.024002,189.98500,190.51500
2020-02-24,190.51500,190.96600,190.32001,190.63800
2020-02-25,190.76401,190.76401,189.91800,190.34599
2020-02-26,190.34599,190.62601,189.73199,189.85899
2020-02-27,189.81400,190.18300,189.72400,189.90700
2020-02-28,190.052994,192.44501,189.92200,192.25
2020-03-02,192.25,193.50101,191.044998,193.31000
2020-03-03,193.16200,194.63400,192.095001,193.71400
2020-03-04,193.67200,195.26401,193.36900,195.039993
2020-03-05,195.039993,195.11900,193.70399,194.92400
2020-03-06,194.90300,196.47200,194.82100,196.15401
2020-03-09,196.25800,196.78500,195.84399,196.73000
2020-03-10,196.58501,196.92599,196.49400,196.54601
2020-03-11,196.59801,196.67599,194.89500,195.30800
2020-03-12,195.30800,197.81200,195.30800,197.75700
2020-03-13,197.50500,197.66701,195.056000,195.34100
2020-03-16,195.53799,197.14400,195.34100,195.75900
2020-03-17,195.96700,196.94501,195.50301,196.029999
2020-03-18,196.13300,197.47301,195.65900,197.42101
2020-03-19,197.42101,199.33000,197.27400,197.94099
