datetime,open,high,low,close
2021-12-13,1.050750,1.056800,1.050000,1.055200
2021-12-14,1.055600,1.056950,1.052100,1.052300
2021-12-15,1.052650,1.060200,1.052200,1.056600
2021-12-16,1.057450,1.060150,1.054250,1.056200
2021-12-17,1.056550,1.059450,1.054750,1.056800
2021-12-20,1.058850,1.061450,1.055000,1.058400
2021-12-21,1.059400,1.060150,1.054750,1.057200
2021-12-22,1.057200,1.059850,1.055300,1.059200
2021-12-23,1.059650,1.063150,1.057250,1.060300
2021-12-24,1.061050,1.063300,1.056150,1.059600
2021-12-27,1.059550,1.063700,1.056500,1.0625
2021-12-28,1.062550,1.064700,1.060450,1.060600
2021-12-29,1.061050,1.064700,1.060350,1.061200
2021-12-30,1.061850,1.064800,1.059750,1.060900
2021-12-31,1.061650,1.064250,1.059250,1.063300
2022-01-03,1.063750,1.065950,1.058100,1.059400
2022-01-04,1.060150,1.064500,1.058350,1.061800
2022-01-05,1.062850,1.065550,1.061150,1.062200
2022-01-06,1.062750,1.063650,1.059350,1.060900
2022-01-07,1.061450,1.063700,1.057850,1.058100
2022-01-10,1.060400,1.063550,1.056050,1.060400
2022-01-11,1.061200,1.063850,1.059750,1.062200
2022-01-12,1.062650,1.065350,1.061600,1.063700
2022-01-13,1.064200,1.065400,1.059600,1.060600
2022-01-14,1.061350,1.062100,1.058250,1.059600
2022-01-17,1.060800,1.062100,1.056150,1.060100
2022-01-18,1.060300,1.062800,1.058150,1.060400
2022-01-19,1.061150,1.064400,1.058100,1.061700
2022-01-20,1.062450,1.070750,1.062100,1.069100
2022-01-21,1.069500,1.071750,1.067100,1.068300
2022-01-24,1.066600,1.070650,1.063050,1.065400
2022-01-25,1.065500,1.071600,1.065050,1.068800
2022-01-26,1.069400,1.073100,1.067700,1.069000
2022-01-27,1.069600,1.072500,1.067650,1.067700
2022-01-28,1.068450,1.071050,1.065200,1.068500
2022-01-31,1.070950,1.075550,1.064300,1.073900
2022-02-01,1.074950,1.076100,1.069650,1.073400
2022-02-02,1.073750,1.076950,1.072800,1.076200
2022-02-03,1.076300,1.077450,1.070000,1.071800
2022-02-04,1.072250,1.073800,1.067650,1.068400
2022-02-07,1.068850,1.074900,1.068000,1.073700
2022-02-08,1.073850,1.075950,1.071150,1.074300
2022-02-09,1.074600,1.077050,1.072700,1.074100
2022-02-10,1.073100,1.077400,1.071850,1.073700
2022-02-11,1.074200,1.075450,1.071000,1.072800
2022-02-14,1.073450,1.078750,1.070950,1.076400
2022-02-15,1.076750,1.079500,1.072750,1.076500
2022-02-16,1.076900,1.080050,1.075250,1.076500
2022-02-17,1.077800,1.077950,1.072100,1.073500
2022-02-18,1.074200,1.075500,1.070550,1.070000
2022-02-21,1.070750,1.074750,1.067500,1.072800
2022-02-22,1.073000,1.074250,1.069600,1.071900
2022-02-23,1.072400,1.074150,1.066500,1.067400
2022-02-24,1.068050,1.074400,1.066350,1.069800
2022-02-25,1.070250,1.074050,1.066400,1.073300
2022-02-28,1.073900,1.077650,1.065300,1.073800
2022-03-01,1.074050,1.075450,1.071400,1.072700
2022-03-02,1.073200,1.075950,1.071450,1.074800
2022-03-03,1.075250,1.080250,1.074300,1.077200
2022-03-04,1.077700,1.079650,1.072850,1.073700
2022-03-07,1.074150,1.078900,1.070650,1.070500
2022-03-08,1.071050,1.073650,1.064500,1.067300
2022-03-09,1.067600,1.072150,1.066150,1.070600
2022-03-10,1.070850,1.073800,1.068850,1.071500
2022-03-11,1.071250,1.073450,1.067900,1.070300
2022-03-14,1.070800,1.073700,1.064650,1.064900
2022-03-15,1.065350,1.067800,1.062150,1.0625
2022-03-16,1.062750,1.066900,1.060350,1.065800
2022-03-17,1.066100,1.072600,1.065200,1.071300
2022-03-18,1.071900,1.074500,1.070150,1.073300
2022-03-21,1.071900,1.076550,1.070300,1.074300
2022-03-22,1.074750,1.075900,1.069150,1.072100
2022-03-23,1.072450,1.076750,1.070150,1.075000
2022-03-24,1.075200,1.080900,1.073900,1.078500
2022-03-25,1.078600,1.081400,1.077200,1.077900
2022-03-28,1.077450,1.087750,1.075850,1.085500
2022-03-29,1.086200,1.088900,1.081350,1.082900
2022-03-30,1.082450,1.085200,1.075150,1.075900
2022-03-31,1.076300,1.081650,1.075400,1.078000
2022-04-01,1.078800,1.086450,1.077900,1.081800
2022-04-04,1.081100,1.087650,1.078800,1.085200
2022-04-05,1.084850,1.092800,1.083050,1.090200
2022-04-06,1.090450,1.093450,1.084900,1.084900
2022-04-07,1.085250,1.087050,1.083000,1.084900
2022-04-08,1.084050,1.090650,1.083550,1.088600
2022-04-11,1.089650,1.091200,1.084900,1.086400
2022-04-12,1.086550,1.089300,1.084600,1.088400
2022-04-13,1.088750,1.097800,1.082800,1.095600
2022-04-14,1.095800,1.098450,1.090600,1.092200
2022-04-15,1.092950,1.094750,1.089900,1.092800
2022-04-18,1.093300,1.095600,1.089300,1.090200
2022-04-19,1.090850,1.096900,1.090650,1.093600
2022-04-20,1.094700,1.098000,1.093200,1.093900
2022-04-21,1.094800,1.10020,1.093450,1.092800
2022-04-22,1.093450,1.097300,1.088750,1.088400
2022-04-25,1.093500,1.095450,1.081900,1.084600
2022-04-26,1.085100,1.088850,1.083700,1.084500
2022-04-27,1.085150,1.093100,1.084700,1.088300
2022-04-28,1.089100,1.096750,1.087550,1.092400
2022-04-29,1.092750,1.098600,1.092400,1.093300
2022-05-02,1.091550,1.097900,1.091050,1.094900
2022-05-03,1.096100,1.10700,1.093800,1.10160
2022-05-04,1.10205,1.11235,1.10115,1.10920
2022-05-05,1.10985,1.11080,1.10380,1.10570
2022-05-06,1.10650,1.10845,1.10115,1.10370
2022-05-09,1.10430,1.10690,1.098100,1.098400
2022-05-10,1.098850,1.10450,1.098050,1.10250
2022-05-11,1.10335,1.10825,1.10085,1.10040
2022-05-12,1.10100,1.10580,1.097350,1.099100
2022-05-13,1.10100,1.10630,1.099100,1.10370
2022-05-16,1.10685,1.10845,1.10030,1.10460
2022-05-17,1.10500,1.10840,1.10280,1.10430
2022-05-18,1.10470,1.10710,1.10180,1.10410
2022-05-19,1.10450,1.10745,1.098700,1.10390
2022-05-20,1.10470,1.10565,1.097950,1.099900
2022-05-23,1.097850,1.10600,1.096850,1.097600
2022-05-24,1.098100,1.10140,1.097050,1.098200
2022-05-25,1.098700,1.10350,1.091700,1.095100
2022-05-26,1.095800,1.097250,1.093100,1.095000
2022-05-27,1.095350,1.097150,1.093150,1.095100
2022-05-30,1.094850,1.098950,1.092900,1.097300
2022-05-31,1.097750,1.10420,1.096400,1.10080
2022-06-01,1.10140,1.10840,1.10070,1.10640
2022-06-02,1.10670,1.10830,1.10485,1.10710
2022-06-03,1.10750,1.11000,1.10590,1.10730
2022-06-06,1.10720,1.11065,1.10485,1.10750
2022-06-07,1.10815,1.11670,1.10735,1.11300
2022-06-08,1.11480,1.11695,1.11350,1.11490
2022-06-09,1.11530,1.11660,1.11010,1.10960
2022-06-10,1.11010,1.11365,1.10640,1.10620
2022-06-13,1.11080,1.11210,1.10495,1.10560
2022-06-14,1.10585,1.11005,1.10285,1.10450
2022-06-15,1.10500,1.11600,1.10415,1.11340
2022-06-16,1.11400,1.11715,1.10315,1.10750
2022-06-17,1.10795,1.10960,1.098000,1.097500
2022-06-20,1.10005,1.10345,1.093350,1.096200
2022-06-21,1.096900,1.10190,1.095800,1.10060
2022-06-22,1.10140,1.10550,1.098750,1.10090
2022-06-23,1.10215,1.10425,1.096350,1.097300
2022-06-24,1.098300,1.10070,1.094950,1.099700
2022-06-27,1.10085,1.10190,1.095650,1.098200
2022-06-28,1.098950,1.10855,1.097650,1.10620
2022-06-29,1.10660,1.10830,1.10250,1.10660
2022-06-30,1.10695,1.10960,1.10410,1.10500
2022-07-01,1.10570,1.10720,1.096300,1.097300
2022-07-04,1.097400,1.10660,1.095550,1.10550
2022-07-05,1.10610,1.10830,1.10075,1.10140
2022-07-06,1.10270,1.10500,1.10010,1.10220
2022-07-07,1.10260,1.10840,1.10115,1.10650
2022-07-08,1.10695,1.10985,1.10500,1.10670
2022-07-11,1.10705,1.11160,1.099000,1.10080
2022-07-12,1.10145,1.10385,1.099050,1.10210
2022-07-13,1.10245,1.11315,1.099100,1.10190
2022-07-14,1.10240,1.10750,1.10000,1.10010
2022-07-15,1.10080,1.10550,1.096850,1.10190
2022-07-18,1.10160,1.10885,1.098900,1.10670
2022-07-19,1.10715,1.11040,1.10550,1.10790
2022-07-20,1.10820,1.10960,1.10315,1.10530
2022-07-21,1.10565,1.11145,1.10335,1.10830
2022-07-22,1.10870,1.11150,1.10535,1.10690
2022-07-25,1.10865,1.11170,1.10380,1.10930
2022-07-26,1.10930,1.11480,1.10835,1.11240
2022-07-27,1.11285,1.11885,1.10885,1.11590
2022-07-28,1.11675,1.11860,1.10925,1.10960
2022-07-29,1.11050,1.11420,1.10890,1.11000
2022-08-01,1.11000,1.11530,1.10650,1.10880
2022-08-02,1.10935,1.11085,1.10035,1.10510
2022-08-03,1.10580,1.11145,1.10470,1.10710
2022-08-04,1.10730,1.11070,1.10470,1.10550
2022-08-05,1.10565,1.10950,1.10110,1.10900
2022-08-08,1.10960,1.11370,1.10365,1.11080
2022-08-09,1.11115,1.11275,1.10685,1.10720
2022-08-10,1.10770,1.11730,1.10185,1.10510
2022-08-11,1.10525,1.10740,1.10210,1.10340
2022-08-12,1.10380,1.10685,1.10065,1.10280
2022-08-15,1.10445,1.10665,1.10105,1.10250
2022-08-16,1.10320,1.10855,1.10140,1.10630
2022-08-17,1.10660,1.10795,1.098700,1.10310
2022-08-18,1.10330,1.10890,1.10085,1.10440
2022-08-19,1.10480,1.11500,1.10380,1.11310
2022-08-22,1.11290,1.11585,1.10860,1.11430
2022-08-23,1.11505,1.11630,1.11030,1.11490
2022-08-24,1.11515,1.11805,1.11120,1.11780
2022-08-25,1.11830,1.12200,1.11520,1.11950
2022-08-26,1.11955,1.12665,1.11910,1.12270
2022-08-29,1.11955,1.12560,1.11940,1.12190
2022-08-30,1.12080,1.12550,1.11640,1.11740
2022-08-31,1.11795,1.12260,1.11610,1.11730
2022-09-01,1.11765,1.12155,1.11540,1.11580
2022-09-02,1.11630,1.12130,1.11305,1.11600
2022-09-05,1.11600,1.11785,1.11065,1.11360
2022-09-06,1.11465,1.11790,1.11225,1.11490
2022-09-07,1.11535,1.11855,1.11230,1.11370
2022-09-08,1.11405,1.11600,1.11110,1.11440
2022-09-09,1.11495,1.12175,1.11360,1.11840
2022-09-12,1.12115,1.12660,1.11655,1.12180
2022-09-13,1.12250,1.12665,1.11520,1.12170
2022-09-14,1.12225,1.12445,1.11980,1.12370
2022-09-15,1.12435,1.12640,1.12080,1.12320
2022-09-16,1.12315,1.12600,1.11960,1.11980
2022-09-19,1.12185,1.12985,1.11900,1.12810
2022-09-20,1.12830,1.13690,1.12760,1.13430
2022-09-21,1.13535,1.13690,1.13035,1.13230
2022-09-22,1.13290,1.13750,1.12985,1.13560
2022-09-23,1.13620,1.13875,1.13155,1.13610
2022-09-26,1.13670,1.14655,1.13090,1.14430
2022-09-27,1.14535,1.14655,1.13660,1.14100
2022-09-28,1.14165,1.14970,1.13695,1.13780
2022-09-29,1.13830,1.14220,1.13450,1.13480
2022-09-30,1.13545,1.14520,1.13250,1.14360
2022-10-03,1.14500,1.14640,1.13540,1.13780
2022-10-04,1.13865,1.14260,1.13020,1.13400
2022-10-05,1.13455,1.13865,1.12385,1.13000
2022-10-06,1.13055,1.13565,1.12415,1.13140
2022-10-07,1.13105,1.13770,1.12855,1.13410
2022-10-10,1.13580,1.13970,1.12635,1.13160
2022-10-11,1.13240,1.13290,1.11920,1.12290
2022-10-12,1.12340,1.12460,1.11685,1.11850
2022-10-13,1.11930,1.12365,1.11335,1.11750
2022-10-14,1.11825,1.11995,1.11295,1.11300
2022-10-17,1.11310,1.11930,1.11180,1.11600
2022-10-18,1.11640,1.11875,1.10655,1.10970
2022-10-19,1.10995,1.11070,1.10455,1.10580
2022-10-20,1.10610,1.11015,1.10290,1.10570
2022-10-21,1.10585,1.11070,1.10405,1.10870
2022-10-24,1.10345,1.11425,1.099650,1.10760
2022-10-25,1.10845,1.11265,1.10615,1.11120
2022-10-26,1.11115,1.11815,1.11005,1.11330
2022-10-27,1.11385,1.11650,1.10545,1.10600
2022-10-28,1.10690,1.10860,1.10095,1.10210
2022-10-31,1.10200,1.10650,1.096500,1.099700
2022-11-01,1.10050,1.10325,1.091450,1.094300
2022-11-02,1.094850,1.096850,1.089550,1.090300
2022-11-03,1.091300,1.094300,1.088000,1.088700
2022-11-04,1.089400,1.097100,1.087800,1.091300
2022-11-07,1.083650,1.097000,1.081700,1.090400
2022-11-08,1.091050,1.093800,1.087850,1.091500
2022-11-09,1.092100,1.097650,1.090100,1.092600
2022-11-10,1.093050,1.10845,1.091250,1.097900
2022-11-11,1.098800,1.10515,1.094750,1.098000
2022-11-14,1.098400,1.10250,1.094300,1.098100
2022-11-15,1.098500,1.10070,1.093150,1.096600
2022-11-16,1.095950,1.099750,1.09375,1.095800
2022-11-17,1.095450,1.098500,1.090250,1.089900
2022-11-18,1.090150,1.093550,1.083150,1.084000
2022-11-21,1.084100,1.085550,1.080750,1.083550
2022-11-22,1.083650,1.083850,1.078100,1.080100
2022-11-23,1.080100,1.082450,1.074750,1.078900
2022-11-24,1.078900,1.082200,1.076400,1.080900
2022-11-25,1.080850,1.082250,1.078250,1.080950
2022-11-28,1.079750,1.080450,1.075200,1.079350
2022-11-29,1.079350,1.081950,1.077200,1.078600
2022-11-30,1.079600,1.080200,1.074900,1.077400
2022-12-01,1.077350,1.079500,1.066800,1.069650
2022-12-02,1.069300,1.071350,1.061900,1.062650
2022-12-05,1.064000,1.066200,1.060100,1.060800
2022-12-06,1.060650,1.066050,1.056400,1.058550
2022-12-07,1.058700,1.061000,1.053200,1.058700
2022-12-08,1.058750,1.0625,1.056050,1.061750
2022-12-09,1.061750,1.063000,1.058300,1.059600
2022-12-12,1.060100,1.0625,1.055350,1.056750
2022-12-13,1.056800,1.066800,1.055650,1.059900
2022-12-14,1.059900,1.066600,1.059000,1.065100
2022-12-15,1.065100,1.065700,1.055250,1.056100
2022-12-16,1.056150,1.058900,1.047350,1.048500
2022-12-19,1.051150,1.056100,1.048750,1.052700
2022-12-20,1.052650,1.056650,1.050100,1.051750
2022-12-21,1.051800,1.067250,1.050600,1.064550
2022-12-22,1.064650,1.072100,1.063400,1.066700
2022-12-23,1.066700,1.069100,1.063500,1.067100
2022-12-26,1.068300,1.076650,1.063550,1.069500
2022-12-27,1.069500,1.076400,1.067400,1.072250
2022-12-28,1.072150,1.076650,1.067200,1.067850
2022-12-29,1.067800,1.070150,1.062300,1.067900
2022-12-30,1.067800,1.074700,1.066000,1.074400
2023-01-02,1.072600,1.079700,1.070250,1.075050
2023-01-03,1.075200,1.079650,1.072500,1.077400
2023-01-04,1.077400,1.087950,1.074600,1.085800
2023-01-05,1.085550,1.087500,1.081600,1.083400
2023-01-06,1.083500,1.086850,1.081950,1.082800
2023-01-09,1.085150,1.087000,1.082200,1.085950
2023-01-10,1.085950,1.086950,1.079750,1.082500
2023-01-11,1.082600,1.087600,1.080900,1.084750
2023-01-12,1.084850,1.091200,1.081500,1.089550
2023-01-13,1.089450,1.093900,1.088500,1.093450
2023-01-16,1.092600,1.094550,1.088400,1.089200
2023-01-17,1.089100,1.091900,1.085050,1.086950
2023-01-18,1.086950,1.097450,1.078950,1.079200
2023-01-19,1.079350,1.082100,1.073650,1.081200
2023-01-20,1.081100,1.081850,1.076250,1.076800
2023-01-23,1.075400,1.085450,1.075400,1.083100
2023-01-24,1.083150,1.084900,1.080000,1.083000
2023-01-25,1.082700,1.096700,1.080450,1.096100
2023-01-26,1.096100,1.099000,1.095250,1.096450
2023-01-27,1.096200,1.097550,1.094300,1.095700
2023-01-30,1.095750,1.097050,1.089650,1.091000
2023-01-31,1.091200,1.092700,1.087900,1.091550
2023-02-01,1.091400,1.099500,1.090650,1.098200
2023-02-02,1.098150,1.098850,1.090500,1.092600
2023-02-03,1.092500,1.095250,1.082750,1.094200
2023-02-06,1.093950,1.097650,1.090600,1.092400
2023-02-07,1.092600,1.10060,1.090600,1.098800
2023-02-08,1.098900,1.10320,1.097300,1.097450
2023-02-09,1.097450,1.098900,1.095050,1.096950
2023-02-10,1.096800,1.098400,1.094900,1.096850
2023-02-13,1.098350,1.098450,1.092750,1.095250
2023-02-14,1.095000,1.10375,1.093850,1.10175
2023-02-15,1.10180,1.10375,1.096850,1.098700
2023-02-16,1.098800,1.10210,1.096200,1.099900
2023-02-17,1.099750,1.10185,1.097400,1.10125
2023-02-20,1.10160,1.10895,1.10030,1.10505
2023-02-21,1.10505,1.10815,1.10125,1.10365
2023-02-22,1.10375,1.10475,1.092350,1.093650
2023-02-23,1.093900,1.096350,1.092450,1.093050
2023-02-24,1.093250,1.094500,1.090350,1.090800
2023-02-27,1.092150,1.09375,1.090550,1.092450
2023-02-28,1.092450,1.094900,1.087700,1.088050
2023-03-01,1.088150,1.089350,1.079400,1.080250
2023-03-02,1.080350,1.083500,1.079250,1.082000
2023-03-03,1.082050,1.088950,1.079750,1.087550
2023-03-06,1.084550,1.089250,1.083800,1.087400
2023-03-07,1.087250,1.087600,1.073750,1.077950
2023-03-08,1.077950,1.081300,1.075300,1.079100
2023-03-09,1.079100,1.081200,1.077150,1.078500
2023-03-10,1.078500,1.081400,1.072950,1.073050
2023-03-13,1.075850,1.078800,1.069600,1.071350
2023-03-14,1.071350,1.073500,1.068950,1.071250
2023-03-15,1.071350,1.076300,1.067200,1.069000
2023-03-16,1.069050,1.080250,1.068500,1.075450
2023-03-17,1.075450,1.076700,1.068500,1.068700
2023-03-20,1.068250,1.075800,1.067050,1.075300
2023-03-21,1.075150,1.079800,1.073550,1.077400
2023-03-22,1.077450,1.080750,1.073850,1.074800
2023-03-23,1.074200,1.075950,1.067400,1.068300
2023-03-24,1.068200,1.073150,1.068050,1.072500
2023-03-27,1.073400,1.074700,1.070600,1.073550
2023-03-28,1.073600,1.074700,1.070700,1.072500
2023-03-29,1.072400,1.075000,1.068650,1.073800
2023-03-30,1.073650,1.076500,1.070950,1.071200
2023-03-31,1.071350,1.072900,1.067100,1.068900
2023-04-03,1.068700,1.079300,1.067950,1.077700
2023-04-04,1.077500,1.078200,1.068600,1.069500
2023-04-05,1.069800,1.073650,1.058750,1.063700
2023-04-06,1.062850,1.068700,1.062650,1.068550
2023-04-07,1.068700,1.070300,1.064400,1.067350
2023-04-10,1.065600,1.069350,1.064900,1.067900
2023-04-11,1.068100,1.075650,1.066550,1.074400
2023-04-12,1.074450,1.078500,1.073600,1.077100
2023-04-13,1.076400,1.081350,1.074500,1.077200
2023-04-14,1.077300,1.081300,1.073400,1.080400
2023-04-17,1.080600,1.085250,1.079450,1.084150
2023-04-18,1.083850,1.087150,1.082300,1.083250
2023-04-19,1.082650,1.085300,1.081050,1.082700
2023-04-20,1.082950,1.092400,1.081250,1.092000
2023-04-21,1.091650,1.093200,1.088650,1.090000
2023-04-24,1.090700,1.091250,1.085350,1.085600
2023-04-25,1.085600,1.086350,1.077600,1.079650
2023-04-26,1.079500,1.080150,1.076250,1.079750
2023-04-27,1.078850,1.080300,1.075150,1.078650
2023-04-28,1.078200,1.079800,1.068250,1.069700
2023-05-01,1.071100,1.076700,1.068750,1.075250
2023-05-02,1.073050,1.083550,1.071500,1.073300
2023-05-03,1.073250,1.073950,1.067750,1.071000
2023-05-04,1.070800,1.072600,1.062300,1.065450
2023-05-05,1.065900,1.073100,1.063600,1.072100
2023-05-08,1.072000,1.073900,1.067950,1.069200
2023-05-09,1.069200,1.071000,1.066750,1.067500
2023-05-10,1.067750,1.068850,1.063200,1.064950
2023-05-11,1.066200,1.066800,1.060450,1.064150
2023-05-12,1.063800,1.074300,1.062050,1.073250
2023-05-15,1.073450,1.076483,1.072050,1.073775
2023-05-16,1.073800,1.075000,1.067800,1.068200
2023-05-17,1.068415,1.068964,1.063035,1.065753
2023-05-18,1.065710,1.067100,1.060800,1.063630
2023-05-19,1.063300,1.064665,1.058475,1.059595
2023-05-22,1.060210,1.061191,1.055980,1.058100
2023-05-23,1.058325,1.060800,1.056899,1.057800
2023-05-24,1.057805,1.073000,1.056800,1.070800
2023-05-25,1.071015,1.075600,1.070300,1.072930
2023-05-26,1.073475,1.078700,1.070700,1.078000
2023-05-29,1.079570,1.080400,1.076747,1.080100
2023-05-30,1.079430,1.082580,1.077252,1.078300
2023-05-31,1.078925,1.082900,1.077535,1.080000
2023-06-01,1.080200,1.084600,1.079600,1.082200
2023-06-02,1.081160,1.091100,1.080800,1.090070
2023-06-05,1.088197,1.091300,1.088197,1.090200
2023-06-06,1.094675,1.099300,1.088400,1.097700
2023-06-07,1.097645,1.10340,1.096900,1.10190
2023-06-08,1.10188,1.10383,1.099600,1.10190
2023-06-09,1.10196,1.10265,1.097500,1.10024
2023-06-12,1.10066,1.10401,1.099300,1.10270
2023-06-13,1.10367,1.10490,1.10010,1.10040
2023-06-14,1.10074,1.10187,1.093774,1.095075
2023-06-15,1.094895,1.10400,1.093775,1.10400
2023-06-16,1.10410,1.10510,1.10172,1.10250
2023-06-19,1.10360,1.10580,1.10089,1.10500
2023-06-20,1.10410,1.10580,1.097400,1.098900
2023-06-21,1.10155,1.10210,1.094100,1.096300
2023-06-22,1.091790,1.096600,1.090500,1.093600
2023-06-23,1.093775,1.094130,1.086394,1.087000
2023-06-26,1.087456,1.088500,1.081700,1.083000
2023-06-27,1.080995,1.087500,1.080995,1.085000
2023-06-28,1.085000,1.090500,1.080000,1.086500
2023-06-29,1.086490,1.092420,1.085200,1.090105
2023-06-30,1.086680,1.091600,1.084500,1.085600
2023-07-03,1.087955,1.088254,1.081600,1.084500
2023-07-04,1.083975,1.085600,1.078100,1.081317
2023-07-05,1.080700,1.082100,1.076172,1.077100
2023-07-06,1.077270,1.078130,1.073600,1.076000
2023-07-07,1.076185,1.079043,1.073219,1.079043
2023-07-10,1.078378,1.078800,1.073300,1.074889
2023-07-11,1.074400,1.079500,1.073500,1.078700
2023-07-12,1.077801,1.083100,1.076793,1.078200
2023-07-13,1.077790,1.081300,1.075400,1.077500
2023-07-14,1.077400,1.078536,1.072569,1.073300
2023-07-17,1.075792,1.078300,1.072433,1.077800
2023-07-18,1.077800,1.086100,1.076400,1.085900
2023-07-19,1.086100,1.088400,1.079300,1.081400
2023-07-20,1.081445,1.090056,1.080236,1.087488
2023-07-21,1.088055,1.091600,1.086173,1.091178
2023-07-24,1.090755,1.092635,1.085080,1.086239
2023-07-25,1.086270,1.091830,1.084560,1.091600
2023-07-26,1.091785,1.093200,1.084900,1.088535
2023-07-27,1.088265,1.089885,1.084565,1.085100
2023-07-28,1.085130,1.085600,1.079055,1.079860
2023-07-31,1.081430,1.083345,1.077855,1.081900
2023-08-01,1.081945,1.085735,1.075085,1.075500
2023-08-02,1.075600,1.080418,1.073200,1.075600
2023-08-03,1.075610,1.079110,1.073500,1.077800
2023-08-04,1.077335,1.079700,1.076350,1.077100
2023-08-07,1.079038,1.079038,1.076200,1.076600
2023-08-08,1.075600,1.079330,1.075400,1.078800
2023-08-09,1.079615,1.082900,1.077340,1.078900
2023-08-10,1.077880,1.082806,1.077500,1.082000
2023-08-11,1.082120,1.087165,1.079180,1.085295
2023-08-14,1.085325,1.087344,1.084000,1.085800
2023-08-15,1.085590,1.088620,0.99436998,1.084600
2023-08-16,1.084696,1.085580,1.080200,1.082100
2023-08-17,1.082800,1.083700,1.078100,1.080600
2023-08-18,1.080760,1.084740,1.078797,1.081500
2023-08-21,1.079735,1.084250,1.078787,1.082050
2023-08-22,1.082030,1.083342,1.079700,1.079991
2023-08-23,1.080357,1.084400,1.079334,1.083900
2023-08-24,1.083612,1.086300,1.083000,1.083300
2023-08-25,1.083500,1.087300,1.082535,1.084466
2023-08-28,1.084565,1.087800,1.084400,1.087700
2023-08-29,1.087905,1.089000,1.084700,1.085200
2023-08-30,1.085190,1.088100,1.083800,1.087300
2023-08-31,1.089935,1.089935,1.086300,1.086900
2023-09-01,1.087566,1.090000,1.083300,1.085500
2023-09-04,1.084450,1.088398,1.084450,1.088000
2023-09-05,1.085050,1.088995,1.083600,1.084100
2023-09-06,1.085105,1.087380,1.083263,1.086900
2023-09-07,1.085935,1.087710,1.083800,1.085000
2023-09-08,1.085140,1.086485,1.081500,1.083800
2023-09-11,1.082645,1.087160,1.082500,1.086373
2023-09-12,1.087365,1.088800,1.085135,1.088749
2023-09-13,1.088545,1.089400,1.084400,1.085030
2023-09-14,1.085175,1.089910,1.083500,1.089224
2023-09-15,1.089355,1.091900,1.086790,1.090100
2023-09-18,1.091455,1.092067,1.087700,1.087900
2023-09-19,1.090400,1.090400,1.081500,1.087300
2023-09-20,1.087670,1.089200,1.085500,1.087571
2023-09-21,1.087585,1.089384,1.081345,1.081680
2023-09-22,1.081700,1.082800,1.078845,1.080575
2023-09-25,1.080753,1.081700,1.075700,1.076538
2023-09-26,1.076695,1.078200,1.074300,1.076100
2023-09-27,1.076020,1.077200,1.072076,1.072500
2023-09-28,1.072600,1.078341,1.071162,1.078000
2023-09-29,1.075700,1.078300,1.072365,1.072900
2023-10-02,1.070145,1.074500,1.069114,1.070060
2023-10-03,1.070100,1.072280,1.065480,1.067100
2023-10-04,1.067000,1.072300,1.065700,1.069900
2023-10-05,1.069715,1.071875,1.066660,1.068100
2023-10-06,1.068100,1.069400,1.065300,1.065500
2023-10-09,1.065625,1.066819,1.062430,1.064400
2023-10-10,1.064400,1.069100,1.063300,1.063545
2023-10-11,1.063700,1.066777,1.062630,1.065000
2023-10-12,1.064975,1.069250,1.063850,1.064700
2023-10-13,1.064600,1.069970,1.063800,1.069600
2023-10-16,1.064895,1.070700,1.064560,1.070500
2023-10-17,1.070400,1.080094,1.068692,1.079100
2023-10-18,1.079300,1.082560,1.076530,1.082180
2023-10-19,1.082005,1.084480,1.079400,1.081700
2023-10-20,1.081700,1.084600,1.081300,1.084000
2023-10-23,1.084770,1.085004,1.082300,1.082800
2023-10-24,1.082700,1.088900,1.082405,1.088000
2023-10-25,1.088000,1.091548,1.086001,1.087300
2023-10-26,1.087100,1.088023,1.084800,1.086000
2023-10-27,1.085900,1.090700,1.085515,1.090500
2023-10-30,1.090949,1.093160,1.089900,1.091240
2023-10-31,1.091300,1.092000,1.087800,1.088800
2023-11-01,1.088800,1.093100,1.086020,1.092529
2023-11-02,1.092600,1.094500,1.090300,1.090500
2023-11-03,1.090494,1.092000,1.085400,1.086620
2023-11-06,1.085888,1.089100,1.085452,1.087765
2023-11-07,1.087735,1.090210,1.081828,1.083405
2023-11-08,1.083400,1.086300,1.082600,1.083000
2023-11-09,1.083025,1.084624,1.078470,1.078800
2023-11-10,1.078700,1.080751,1.074100,1.079300
2023-11-13,1.079111,1.084666,1.078805,1.084400
2023-11-14,1.084300,1.086800,1.082325,1.082900
2023-11-15,1.082900,1.084310,1.077400,1.080800
2023-11-16,1.080900,1.084600,1.079800,1.082900
2023-11-17,1.082800,1.088200,1.082400,1.087850
2023-11-20,1.088255,1.088800,1.084400,1.087700
2023-11-21,1.087805,1.087960,1.081400,1.084000
2023-11-22,1.084000,1.087700,1.082695,1.086100
2023-11-23,1.086100,1.087030,1.082900,1.085000
2023-11-24,1.085150,1.085252,1.081923,1.082500
2023-11-27,1.082129,1.085440,1.081735,1.082700
2023-11-28,1.082700,1.086200,1.082420,1.083700
2023-11-29,1.083700,1.084290,1.072355,1.075700
2023-11-30,1.075700,1.076711,1.072586,1.072900
2023-12-01,1.073000,1.076200,1.070101,1.075700
2023-12-04,1.076555,1.076800,1.072586,1.073400
2023-12-05,1.073415,1.074625,1.068000,1.069100
2023-12-06,1.069000,1.069683,1.065929,1.066700
