datetime,open,high,low,close
2020-08-25,24.21040,24.57200,24.042450,24.38530
2020-08-26,24.36355,24.72105,24.30935,24.43905
2020-08-27,24.39630,24.58825,24.11380,24.20155
2020-08-28,24.23920,24.28750,23.83620,23.83620
2020-08-31,24.021950,24.20790,23.91800,24.022949
2020-09-01,24.022900,24.095850,23.82750,23.93560
2020-09-02,23.93560,24.61645,23.84830,24.48390
2020-09-03,24.48390,24.70555,24.24810,24.24810
2020-09-04,24.41105,24.64795,24.28905,24.50180
2020-09-07,24.48600,24.71990,24.41385,24.50050
2020-09-08,24.50050,24.79645,24.42060,24.70585
2020-09-09,24.67030,24.76785,24.18855,24.23970
2020-09-10,24.23760,24.41545,24.089849,24.26915
2020-09-11,24.26645,24.33105,23.96170,24.028851
2020-09-14,24.11090,24.19115,23.82280,23.82280
2020-09-15,24.0042992,24.079950,23.58890,23.73720
2020-09-16,23.73290,23.93315,23.49900,23.55740
2020-09-17,23.56770,23.73355,23.42710,23.46030
2020-09-18,23.46565,23.66055,23.32210,23.38920
2020-09-21,23.53970,23.78985,23.41065,23.71165
2020-09-22,23.65520,23.76615,23.28410,23.41815
2020-09-23,23.41815,23.79940,23.32580,23.52460
2020-09-24,23.68280,23.74420,23.20805,23.48880
2020-09-25,23.48880,23.62175,22.85385,23.40965
2020-09-28,23.48720,23.90370,23.34995,23.46150
2020-09-29,23.58870,24.35575,23.52990,23.76710
2020-09-30,23.93480,24.69715,23.83995,24.26530
2020-10-01,24.44015,24.50225,23.90405,24.084850
2020-10-02,24.083950,24.62425,23.96960,24.19900
2020-10-05,24.37355,24.68630,24.11840,24.11840
2020-10-06,24.27510,24.41945,23.99475,24.11240
2020-10-07,24.26225,24.48680,23.94350,23.94350
2020-10-08,24.10565,24.30095,23.93310,24.088150
2020-10-09,24.082199,24.11630,23.52450,23.52450
2020-10-12,23.68995,24.068951,23.67090,23.97230
2020-10-13,23.97680,24.082600,23.69710,23.69710
2020-10-14,23.87595,24.14245,23.81790,24.091949
2020-10-15,24.098551,24.38085,24.011049,24.14210
2020-10-16,24.13870,24.44065,23.92010,23.92010
2020-10-19,24.20760,24.31435,23.96195,24.080999
2020-10-20,24.091801,24.26640,23.75990,23.75990
2020-10-21,23.95380,24.0088997,23.65855,23.77030
2020-10-22,23.76610,24.030800,23.65160,23.76985
2020-10-23,23.75285,23.86855,23.46520,23.46520
2020-10-26,23.63260,23.80315,23.44170,23.44170
2020-10-27,23.61910,23.95770,23.53885,23.85715
2020-10-28,23.85715,24.50830,23.82005,24.23860
2020-10-29,24.40840,24.67660,24.24810,24.36145
2020-10-30,24.33255,24.65460,24.26520,24.35890
2020-11-02,24.52120,24.96100,24.48915,24.77215
2020-11-03,24.77215,24.83725,23.84040,23.84040
2020-11-04,24.013201,24.26195,23.093149,23.23370
2020-11-05,23.39230,23.52025,22.41780,22.41780
2020-11-06,22.54720,23.54930,22.49365,22.98420
2020-11-09,23.013550,23.33670,22.66485,22.92055
2020-11-10,22.92055,23.28045,22.77280,22.77280
2020-11-11,22.92640,23.44885,22.84140,23.21495
2020-11-12,23.21495,23.60990,23.036650,23.50020
2020-11-13,23.45850,23.63615,23.38500,23.50175
2020-11-16,23.50900,23.54250,22.88620,22.88620
2020-11-17,23.084900,23.28030,22.89050,22.89050
2020-11-18,23.047449,23.20540,22.82075,22.87440
2020-11-19,23.036200,23.26810,22.98055,23.090300
2020-11-20,23.045349,23.19270,22.82210,22.82210
2020-11-23,22.96795,23.11045,22.79795,22.82060
2020-11-24,22.95120,23.039400,22.65650,22.65650
2020-11-25,22.81910,22.96240,22.60120,22.60120
2020-11-26,22.75690,22.87100,22.66800,22.66800
2020-11-27,22.80920,23.057150,22.76665,22.88945
2020-11-30,22.96150,23.031450,22.78250,22.78250
2020-12-01,22.93945,23.035900,22.71180,22.83285
2020-12-02,22.78905,22.94205,22.40870,22.40870
2020-12-03,22.56120,22.73025,22.33120,22.41050
2020-12-04,22.42660,22.56755,22.17830,22.17830
2020-12-07,22.33345,22.68900,22.18150,22.18150
2020-12-08,22.34765,22.55665,22.17605,22.25550
2020-12-09,22.40860,22.56675,22.24660,22.24660
2020-12-10,22.38410,22.51185,22.062401,22.062401
2020-12-11,22.21090,22.37310,22.073650,22.18665
2020-12-14,22.18780,22.52535,22.10420,22.39970
2020-12-15,22.39760,22.51030,22.14360,22.17840
2020-12-16,22.17870,22.48830,22.12910,22.12910
2020-12-17,22.33115,22.37960,21.99730,21.99730
2020-12-18,22.16380,22.57345,22.12295,22.37280
2020-12-21,22.37280,23.15610,22.37280,22.65510
2020-12-22,22.82205,23.22080,22.76270,23.028500
2020-12-23,23.16570,23.26685,22.72650,22.72650
2020-12-24,22.88200,23.048500,22.49710,22.60700
2020-12-25,22.59925,22.69660,22.45930,22.45930
2020-12-28,22.59515,22.72240,22.45810,22.54790
2020-12-29,22.54505,22.67155,22.35160,22.35160
2020-12-30,22.51470,22.92415,22.32460,22.64485
2020-12-31,22.65690,22.95760,22.44110,22.54165
2021-01-01,22.54165,22.54165,22.35040,22.35040
2021-01-04,22.51760,22.72610,22.20640,22.66900
2021-01-05,22.66255,22.78135,22.25855,22.42200
2021-01-06,22.35860,22.47235,22.17345,22.35095
2021-01-07,22.35105,22.69360,22.24005,22.59160
2021-01-08,22.58605,22.68580,22.31815,22.39970
2021-01-11,22.39970,22.74390,22.33770,22.63685
2021-01-12,22.62005,22.68250,22.16390,22.16390
2021-01-13,22.28325,22.49580,22.23760,22.23760
2021-01-14,22.38890,22.51765,22.09375,22.41775
2021-01-15,22.42640,22.54330,22.23855,22.32440
2021-01-18,22.32440,22.61905,22.26300,22.26300
2021-01-19,22.41885,22.49035,22.24005,22.32365
2021-01-20,22.32400,22.41970,22.080799,22.080799
2021-01-21,22.23510,22.48105,22.14810,22.39520
2021-01-22,22.34095,22.83275,22.29310,22.57160
2021-01-25,22.74165,22.93765,22.50815,22.62120
2021-01-26,22.75560,22.89305,22.55040,22.55040
2021-01-27,22.69855,23.075350,22.61935,22.80020
2021-01-28,22.96160,23.26060,22.87860,23.0050507
2021-01-29,22.98240,23.11175,22.73775,22.94215
2021-02-01,22.93245,23.073200,22.79400,22.85920
2021-02-02,23.0053005,23.084450,22.73575,22.86400
2021-02-03,23.0049992,23.094999,22.71220,22.71220
2021-02-04,22.86390,22.97115,22.56480,22.56480
2021-02-05,22.72190,22.82525,22.27760,22.27760
2021-02-08,22.42475,22.50470,22.21090,22.21090
2021-02-09,22.35390,22.46050,22.088800,22.088800
2021-02-10,22.23470,22.42090,22.18850,22.19500
2021-02-11,22.32550,22.45735,22.23000,22.24470
2021-02-12,22.40840,22.67590,22.18600,22.18600
2021-02-15,22.34410,22.43905,22.10590,22.10590
2021-02-16,22.24970,22.43250,22.13690,22.13690
2021-02-17,22.27090,22.48265,22.12980,22.12980
2021-02-18,22.26900,22.44180,22.1875,22.1875
2021-02-19,22.31620,22.46795,22.22060,22.22060
2021-02-22,22.37660,22.74010,22.28160,22.28160
2021-02-23,22.42960,22.46885,22.14500,22.14500
2021-02-24,22.31755,22.38515,21.95880,21.95880
2021-02-25,22.10265,22.49565,22.053499,22.30120
2021-02-26,22.44105,22.59910,22.26625,22.35000
2021-03-01,22.35000,22.48900,22.19195,22.30315
2021-03-02,22.27055,22.53600,22.054199,22.054199
2021-03-03,22.19960,22.32160,22.076900,22.13200
2021-03-04,22.26185,22.56180,22.067600,22.31180
2021-03-05,22.45040,22.56580,22.28180,22.35700
2021-03-08,22.33215,22.59935,22.20360,22.22510
2021-03-09,22.36605,22.50770,22.13085,22.25095
2021-03-10,22.23090,22.37700,22.062450,22.10970
2021-03-11,22.10790,22.25890,21.89450,21.89450
2021-03-12,22.027300,22.23090,21.94230,22.032301
2021-03-15,21.99650,22.16565,21.71390,21.71390
2021-03-16,21.86035,22.032301,21.80615,21.88175
2021-03-17,21.88175,22.34855,21.86075,22.00060081
2021-03-18,22.11085,22.32620,22.033400,22.095501
2021-03-19,22.24745,22.38925,22.13625,22.33715
2021-03-22,22.40950,22.60630,22.21555,22.24570
2021-03-23,22.41310,22.99425,22.37175,22.74900
2021-03-24,22.91710,23.085751,22.70015,22.78350
2021-03-25,22.92045,22.97215,22.59705,22.72380
2021-03-26,22.72685,22.79075,22.43220,22.43220
2021-03-29,22.58160,22.65745,22.33950,22.36845
2021-03-30,22.36815,22.52975,22.10855,22.10870
2021-03-31,22.26000,22.36720,21.77620,22.0060997
2021-04-01,22.13765,22.33490,22.0013008,22.088400
2021-04-02,22.27530,22.39730,22.14860,22.23260
2021-04-05,22.36155,22.48130,22.069000,22.069000
2021-04-06,22.18845,22.67780,22.14125,22.28200
2021-04-07,22.42935,22.86870,22.34555,22.35470
2021-04-08,22.49190,22.64655,22.38035,22.47270
2021-04-09,22.43770,22.62145,22.40300,22.41380
2021-04-12,22.55045,22.72810,22.47840,22.57830
2021-04-13,22.58855,22.71865,22.065201,22.065201
2021-04-14,22.20755,22.24975,21.82630,21.82630
2021-04-15,22.014000,22.49170,21.96670,22.11830
2021-04-16,22.27540,22.35795,21.95260,21.95260
2021-04-19,22.092199,22.30170,22.043600,22.043600
2021-04-20,22.18035,22.38605,22.019199,22.32195
2021-04-21,22.31745,22.44690,22.11130,22.20340
2021-04-22,22.17565,22.26000,21.79175,21.86815
2021-04-23,21.86565,21.92680,21.52970,21.52970
2021-04-26,21.68900,21.85655,21.62295,21.63060
2021-04-27,21.74570,21.83435,21.55020,21.55020
2021-04-28,21.69360,21.76895,21.40070,21.40070
2021-04-29,21.54600,21.71940,21.47030,21.64185
2021-04-30,21.64185,21.81830,21.56620,21.62690
2021-05-03,21.77725,21.94735,21.53830,21.53830
2021-05-04,21.68670,21.92460,21.54770,21.54770
2021-05-05,21.72620,21.83990,21.62790,21.73030
2021-05-06,21.73100,21.81600,21.40660,21.40660
2021-05-07,21.54300,21.65385,21.37165,21.44440
2021-05-10,21.54330,21.76680,21.37635,21.59810
2021-05-11,21.73050,21.81020,21.51225,21.64680
2021-05-12,21.64960,21.78245,21.56615,21.75640
2021-05-13,21.75640,21.81025,21.51830,21.51830
2021-05-14,21.66020,21.73585,21.49990,21.49990
2021-05-17,21.65490,21.86175,21.58555,21.79965
2021-05-18,21.80055,21.88765,21.68365,21.74300
2021-05-19,21.74345,21.93955,21.66790,21.73960
2021-05-20,21.87695,22.057449,21.83120,21.96585
2021-05-21,21.94565,22.48440,21.88010,22.27070
2021-05-24,22.46290,22.51515,22.18050,22.24850
2021-05-25,22.22850,22.57470,22.15800,22.32510
2021-05-26,22.46235,22.57225,22.091600,22.091600
2021-05-27,22.25390,22.58905,22.17945,22.38840
2021-05-28,22.54880,22.62685,22.36290,22.41745
2021-05-31,22.41745,22.59120,22.36905,22.53505
2021-06-01,22.54520,22.70750,22.46765,22.64790
2021-06-02,22.65100,22.84845,22.54690,22.54690
2021-06-03,22.69660,23.71405,22.64760,23.64350
2021-06-04,23.64145,24.13550,23.0044003,23.055500
2021-06-07,23.26760,23.35495,22.92200,22.94270
2021-06-08,23.11590,23.19565,22.88770,22.88770
2021-06-09,23.037550,23.12160,22.93680,23.046400
2021-06-10,23.10420,23.19210,22.69015,22.76040
2021-06-11,22.76665,22.92140,22.63800,22.75165
2021-06-14,22.79875,22.81105,22.38690,22.38690
2021-06-15,22.52585,22.94085,22.40530,22.86260
2021-06-16,22.86910,23.055799,22.65380,22.86690
2021-06-17,23.012699,23.064699,22.75620,22.75620
2021-06-18,22.86910,23.097799,22.77555,22.89390
2021-06-21,23.056999,23.26655,23.028999,23.028999
2021-06-22,23.19425,23.25775,22.95580,22.95580
2021-06-23,23.12335,23.21555,22.98950,23.11420
2021-06-24,23.11365,23.16350,22.83670,22.83670
2021-06-25,23.0069504,23.099751,22.89115,22.99190
2021-06-28,22.99625,23.055201,22.83535,22.92995
2021-06-29,22.90915,23.24080,22.83815,23.044701
2021-06-30,23.052851,23.29235,22.95275,23.13255
2021-07-01,23.11230,23.31640,23.034651,23.25985
2021-07-02,23.25945,23.40765,23.093201,23.093201
2021-07-05,23.24160,23.43115,23.23265,23.35215
2021-07-06,23.32315,23.82925,23.25405,23.78785
2021-07-07,23.79740,23.95685,23.53375,23.86150
2021-07-08,23.85180,24.082899,23.76565,23.82775
2021-07-09,23.84255,23.87180,23.61600,23.61600
2021-07-12,23.75605,23.89090,23.69975,23.75190
2021-07-13,23.72250,23.80280,23.58495,23.60630
2021-07-14,23.74810,23.83050,23.57315,23.68535
2021-07-15,23.67445,23.86035,23.56430,23.82820
2021-07-16,23.83135,23.86165,23.63960,23.63960
2021-07-19,23.80170,24.10525,23.79275,24.077400
2021-07-20,24.094601,24.22505,23.89540,23.89540
2021-07-21,24.12315,24.21245,23.73475,23.79070
2021-07-22,23.95530,24.011351,23.56900,23.61350
2021-07-23,23.79430,23.95110,23.71360,23.73950
2021-07-26,23.88760,24.051250,23.80015,23.86450
2021-07-27,23.83490,23.94065,23.73620,23.73620
2021-07-28,23.88470,23.93570,23.71015,23.77670
2021-07-29,23.77945,23.80390,23.39015,23.53250
2021-07-30,23.51400,23.57210,23.37750,23.38320
2021-08-02,23.54070,23.65315,23.40840,23.50905
2021-08-03,23.51020,23.60710,23.35220,23.35220
2021-08-04,23.58195,23.70320,23.39225,23.67490
2021-08-05,23.64550,23.78810,23.50130,23.68655
2021-08-06,23.68915,23.79025,23.59390,23.59390
2021-08-09,23.73730,23.80945,23.62860,23.62860
2021-08-10,23.78035,23.90595,23.66900,23.86185
2021-08-11,23.83225,23.92460,23.66730,23.72805
2021-08-12,23.70505,23.78905,23.45520,23.45520
2021-08-13,23.58180,23.64455,23.48535,23.57510
2021-08-16,23.59720,23.78620,23.54375,23.63405
2021-08-17,23.64235,23.70205,23.50970,23.62755
2021-08-18,23.67305,23.77005,23.52105,23.67295
2021-08-19,23.67495,23.83360,23.62645,23.76955
2021-08-20,23.76970,23.94425,23.69985,23.72680
2021-08-23,23.86540,23.89070,23.73725,23.83225
2021-08-24,23.80265,23.89645,23.61290,23.63090
2021-08-25,23.60160,23.80030,23.56820,23.71155
2021-08-26,23.67455,23.87280,23.63900,23.82855
2021-08-27,23.82810,23.86595,23.46550,23.46550
2021-08-30,23.65830,23.71545,23.45260,23.45260
2021-08-31,23.62275,23.67320,23.50840,23.62355
2021-09-01,23.60250,23.68430,23.34720,23.34720
2021-09-02,23.49840,23.52975,23.30620,23.30620
2021-09-03,23.42740,23.5625,23.24120,23.24120
2021-09-06,23.39050,23.50880,23.34805,23.48895
2021-09-07,23.48175,23.63925,23.44040,23.59580
2021-09-08,23.56655,23.70790,23.50775,23.57815
2021-09-09,23.54895,23.63700,23.40930,23.45645
2021-09-10,23.42685,23.59105,23.33955,23.54980
2021-09-13,23.54550,23.60090,23.35260,23.39000
2021-09-14,23.36100,23.52925,23.31290,23.51370
2021-09-15,23.44655,23.62260,23.25075,23.27715
2021-09-16,23.28090,23.38910,23.24445,23.32860
2021-09-17,23.29985,23.48400,23.27705,23.45915
2021-09-20,23.45960,23.74840,23.41405,23.64590
2021-09-21,23.61660,23.72750,23.44705,23.56660
2021-09-22,23.56460,23.59640,23.34505,23.50065
2021-09-23,23.50050,23.53065,23.27010,23.27010
2021-09-24,23.40330,23.51060,23.23120,23.23120
2021-09-27,23.39595,23.47875,23.24735,23.35980
2021-09-28,23.35980,23.48515,23.22805,23.25250
2021-09-29,23.40580,23.51505,23.33420,23.43740
2021-09-30,23.43765,23.52940,23.31845,23.39465
2021-10-01,23.36565,23.48215,23.040501,23.040501
2021-10-04,23.22800,23.29680,23.062250,23.12995
2021-10-05,23.13815,23.21545,22.93170,22.93170
2021-10-06,23.060301,23.18365,22.92210,22.92210
2021-10-07,23.055099,23.12390,22.87165,22.96660
2021-10-08,22.93815,23.078300,22.88330,23.0030003
2021-10-11,22.98985,23.093300,22.91975,23.046850
2021-10-12,23.079700,23.10190,22.89180,22.95900
2021-10-13,22.95900,23.075899,22.88940,23.025249
2021-10-14,23.010050,23.056801,22.78360,22.83775
2021-10-15,22.84205,22.87065,22.58295,22.63950
2021-10-18,22.65460,22.84205,22.58795,22.78770
2021-10-19,22.79035,22.83510,22.61670,22.68095
2021-10-20,22.65280,22.73860,22.51875,22.58750
2021-10-21,22.55215,22.74160,22.48015,22.67365
2021-10-22,22.66190,22.72535,22.27630,22.27630
2021-10-25,22.46075,22.52030,22.22820,22.28630
2021-10-26,22.25865,22.34780,22.060200,22.17445
2021-10-27,22.17455,22.47225,22.086050,22.30150
2021-10-28,22.44285,22.52490,22.20485,22.28610
2021-10-29,22.26760,22.53270,22.22245,22.35760
2021-11-01,22.50715,22.67685,22.36990,22.61460
2021-11-02,22.63000,22.85965,22.53455,22.65110
2021-11-03,22.62305,22.88640,22.56925,22.57260
2021-11-04,22.72455,22.79005,22.45750,22.45750
2021-11-05,22.61375,22.77590,22.36680,22.36680
2021-11-08,22.53410,22.63620,22.43690,22.43690
2021-11-09,22.58345,22.62000,22.42980,22.48910
2021-11-10,22.47910,22.77410,22.38640,22.53010
2021-11-11,22.68965,22.82780,22.55485,22.76240
2021-11-12,22.75730,23.25560,22.70515,23.11915
2021-11-15,23.090500,23.15810,22.86890,22.86890
2021-11-16,23.0095005,23.40400,22.96000,23.082600
2021-11-17,23.24825,23.35115,23.0098000,23.17400
2021-11-18,23.17400,23.52235,23.090599,23.28800
2021-11-19,23.45240,23.67560,23.32005,23.62170
2021-11-22,23.65565,24.13770,23.50045,24.093100
2021-11-23,24.090651,24.19815,23.74930,23.74930
2021-11-24,23.88425,24.15935,23.80740,24.10630
2021-11-25,24.095949,24.13630,23.94570,24.032101
2021-11-26,24.0023003,24.53195,23.96945,24.44425
2021-11-29,24.44640,24.46420,23.97045,24.046301
2021-11-30,24.067850,24.27095,23.67040,23.69675
2021-12-01,23.69675,23.84105,23.55735,23.71450
2021-12-02,23.78470,23.84140,23.56005,23.61535
2021-12-03,23.61690,23.86410,23.52775,23.80935
2021-12-06,23.80595,24.14465,23.65750,24.037001
2021-12-07,24.045050,24.13335,23.85740,23.97180
2021-12-08,23.92875,23.97400,23.64840,23.70090
2021-12-09,23.72210,23.83940,23.65140,23.76860
2021-12-10,23.76240,23.83850,23.66670,23.75385
2021-12-13,23.73065,23.85475,23.66960,23.77270
2021-12-14,23.74495,23.95605,23.68065,23.89875
2021-12-15,23.92350,24.032301,23.64070,23.64070
2021-12-16,23.77680,23.97780,23.71800,23.93320
2021-12-17,23.91070,24.10630,23.80805,24.016899
2021-12-20,23.98715,24.18045,23.91560,24.017799
2021-12-21,24.018299,24.035700,23.82100,23.91275
2021-12-22,23.92505,24.063801,23.81910,23.90365
2021-12-23,23.90185,23.94270,23.72435,23.84915
2021-12-24,23.85000,24.029949,23.73230,23.82280
2021-12-27,24.014700,24.040951,23.73690,23.73690
2021-12-28,23.90115,23.99475,23.68850,23.68850
2021-12-29,23.83910,23.99740,23.79520,23.92050
2021-12-30,23.92055,24.28180,23.87165,24.13165
2021-12-31,24.14165,24.43375,24.065950,24.24585
2022-01-03,24.24090,24.41505,24.0063992,24.11425
2022-01-04,24.10365,24.43015,24.059250,24.19450
2022-01-05,24.34980,24.87025,24.31375,24.66240
2022-01-06,24.82925,25.026251,24.58610,24.58610
2022-01-07,24.74990,24.84745,24.32170,24.53915
2022-01-10,24.52150,24.60375,24.22000,24.28655
2022-01-11,24.28950,24.38005,24.077650,24.12335
2022-01-12,24.12675,24.32000,24.083099,24.24675
2022-01-13,24.24095,24.92475,24.13785,24.85570
2022-01-14,24.85285,25.036850,24.58490,24.61190
2022-01-17,24.77670,24.93790,24.55400,24.81290
2022-01-18,24.76030,25.067101,24.62065,25.043650
2022-01-19,25.041550,25.11290,24.61825,24.75880
2022-01-20,24.75350,24.98680,24.67335,24.78110
2022-01-21,24.91020,25.28820,24.78420,25.20950
2022-01-24,25.19630,25.91630,25.0058994,25.69550
2022-01-25,25.64090,25.86325,25.49320,25.67470
2022-01-26,25.67925,26.24455,25.60530,25.89415
2022-01-27,25.89415,26.049900,25.36090,25.40600
2022-01-28,25.59200,25.75430,25.41590,25.51520
2022-01-31,25.60700,25.67215,25.24440,25.24440
2022-02-01,25.41825,25.55945,25.12680,25.33010
2022-02-02,25.33655,25.34490,24.91050,25.21710
2022-02-03,25.16905,25.61010,25.13775,25.45595
2022-02-04,25.52035,25.66530,25.18930,25.39665
2022-02-07,25.49275,26.023500,25.40415,25.83800
2022-02-08,25.80605,26.072550,25.72730,25.87835
2022-02-09,25.88115,26.028099,25.45710,25.69195
2022-02-10,25.64690,25.76855,25.26115,25.62760
2022-02-11,25.60470,26.49565,25.45015,26.33530
2022-02-14,26.38585,26.70350,25.44555,25.65255
2022-02-15,25.64780,25.71735,24.90675,25.17955
2022-02-16,25.17955,25.23300,24.88255,25.10925
2022-02-17,25.10925,25.72380,25.043350,25.61290
2022-02-18,25.58115,26.17750,25.29805,26.13390
2022-02-21,26.29465,27.10315,25.57735,27.071199
2022-02-22,27.037649,27.18680,26.23040,26.43130
2022-02-23,26.43215,27.40250,26.21030,27.0042992
2022-02-24,27.16745,30.19045,26.067801,27.048250
2022-02-25,27.082500,27.92690,25.89820,26.93300
2022-02-28,27.087500,36.58700,27.087500,33.48740
2022-03-01,32.28410,36.99725,27.94390,33.89225
2022-03-02,33.87865,36.076149,29.80980,32.13460
2022-03-03,32.10320,37.41870,30.43150,34.65480
2022-03-04,34.60915,38.76495,30.84885,37.27725
2022-03-07,37.27725,46.0065994,35.41340,41.51045
2022-03-08,37.92440,41.76270,35.66350,37.57865
2022-03-09,38.31530,41.51605,34.011700,40.96585
2022-03-10,40.37015,42.46840,35.014198,41.50575
2022-03-11,41.039551,42.68420,35.058651,41.68190
2022-03-14,41.23130,41.74045,34.16020,38.28855
2022-03-15,37.66110,38.62570,31.50420,33.42565
2022-03-16,33.11195,36.55775,29.85105,30.51945
2022-03-17,30.51945,34.039551,29.32710,32.098049
2022-03-18,32.48835,35.32750,30.53070,33.37330
2022-03-21,17.10235,36.076199,17.10235,33.16050
2022-03-22,33.16050,34.79405,31.16975,32.92285
2022-03-23,32.61250,33.93855,28.59635,29.92275
2022-03-24,29.94380,32.80205,28.58620,31.64535
2022-03-25,31.64535,33.32325,29.36275,32.43775
2022-03-28,32.98335,33.32075,28.98830,30.10120
2022-03-29,30.10120,31.81420,26.26815,28.081751
2022-03-30,27.76100,29.74060,25.66935,26.96145
2022-03-31,27.14715,28.27800,25.42750,26.78690
2022-04-01,26.78690,29.10235,26.35445,27.91440
2022-04-04,29.29770,29.70960,25.89725,27.21035
2022-04-05,27.048349,28.023350,26.59040,27.33720
2022-04-06,27.25610,27.83905,26.21785,26.81295
2022-04-07,27.30040,27.36515,24.97380,25.82075
2022-04-08,25.41355,26.68180,24.49610,26.16685
2022-04-11,25.75935,28.26675,25.47245,27.22640
2022-04-12,26.90850,28.19115,25.69420,27.65730
2022-04-13,27.65730,27.86280,25.78075,26.81295
2022-04-14,26.79670,27.56500,26.19125,26.93650
2022-04-15,26.92355,27.24955,26.037251,26.35230
2022-04-18,27.18880,27.59740,25.73075,26.55100
2022-04-19,26.53865,27.11915,25.59085,26.61280
2022-04-20,26.63380,28.46610,25.90195,27.35405
2022-04-21,27.52030,28.027849,24.76455,26.67505
2022-04-22,26.67505,26.90015,24.65380,25.52760
2022-04-25,25.51935,26.64420,23.83825,24.75405
2022-04-26,24.79530,25.25025,23.67995,24.84225
2022-04-27,24.39070,25.43955,23.54555,24.20565
2022-04-28,24.20565,24.97220,22.98635,23.87755
2022-04-29,23.87755,24.35290,22.53400,24.075649
2022-05-02,24.075649,24.27115,22.80720,23.23475
2022-05-03,23.21010,23.90540,21.52420,22.54890
2022-05-04,22.21860,22.89635,21.079849,21.81095
2022-05-05,22.42925,22.57765,20.68870,21.51090
2022-05-06,21.59360,23.22535,20.97285,22.81840
2022-05-09,23.037901,24.15760,22.20940,23.20360
2022-05-10,23.24500,23.65640,22.17385,23.20660
2022-05-11,23.12385,23.44575,21.55960,22.12650
2022-05-12,22.12650,22.68375,20.80145,21.46370
2022-05-13,21.46370,22.48480,20.53245,22.15385
2022-05-16,22.15385,22.47955,20.82970,21.78330
2022-05-17,21.78330,22.59825,20.85965,22.073250
2022-05-18,22.11545,22.75895,20.77265,22.10585
2022-05-19,22.12375,22.47050,20.68095,21.23080
2022-05-20,21.36800,22.33740,19.81275,21.46030
2022-05-23,21.82425,21.82425,19.58820,20.47855
2022-05-24,20.46900,20.95720,19.035601,20.30355
2022-05-25,20.30355,21.46495,18.80805,21.23755
2022-05-26,21.23755,23.11965,19.97495,22.75915
2022-05-27,22.75915,24.22180,21.87645,23.15670
2022-05-30,23.15670,24.024300,20.31570,21.64565
2022-05-31,21.64565,22.19665,19.79685,21.22300
2022-06-01,21.22300,22.095100,20.017799,21.29650
2022-06-02,21.29650,22.66355,20.16820,21.36205
2022-06-03,21.36205,21.99350,20.20575,21.64890
2022-06-06,21.69675,21.96695,20.025200,21.092251
2022-06-07,21.0067501,21.53425,20.22480,21.062950
2022-06-08,21.31875,21.52660,19.83975,20.70730
2022-06-09,20.875,21.13310,18.67345,19.61930
2022-06-10,19.95040,20.77010,18.95865,20.0058994
2022-06-13,20.0054493,21.0038509,18.56280,19.71795
2022-06-14,19.71795,20.55990,18.78555,20.091700
2022-06-15,20.24625,20.77695,18.76090,19.16035
2022-06-16,19.76435,20.63700,18.88905,19.80745
2022-06-17,20.19580,20.36730,18.70725,19.57305
2022-06-20,20.26575,20.35180,18.47020,19.22675
2022-06-21,19.22675,21.43370,17.83525,18.69630
2022-06-22,18.69630,19.27150,17.69655,18.96695
2022-06-23,19.053551,19.26405,17.79205,18.65420
2022-06-24,18.48440,19.49860,17.65435,18.24655
2022-06-27,18.24655,19.23255,17.72200,18.030600
2022-06-28,18.14760,19.24960,17.51375,18.29085
2022-06-29,18.54595,19.32230,16.72295,17.90855
2022-06-30,17.90855,19.12610,17.31780,18.72915
2022-07-01,18.68660,20.57360,17.52635,18.83115
2022-07-04,18.77225,21.35010,18.34395,19.59650
2022-07-05,19.94620,23.99940,18.67585,21.80210
2022-07-06,20.93025,23.97300,20.77245,22.43915
2022-07-07,22.43915,22.76540,21.13050,21.81660
2022-07-08,21.95910,23.39490,20.70415,22.63910
2022-07-11,23.19925,23.19925,20.39215,22.63560
2022-07-12,22.63560,23.27780,19.99545,20.39430
2022-07-13,20.39430,22.20955,19.99460,20.40140
2022-07-14,20.53640,21.63150,19.97840,20.40280
2022-07-15,20.53830,21.53120,19.53175,20.094299
2022-07-18,20.094299,21.70125,19.14245,20.16540
2022-07-19,20.16540,20.70610,19.17245,20.059500
2022-07-20,20.059500,20.46470,18.94885,19.95290
2022-07-21,19.95290,21.39810,19.13460,20.41935
2022-07-22,21.31350,21.64345,19.13630,20.89600
2022-07-25,20.85105,21.78490,19.99920,21.032249
2022-07-26,21.032249,22.35740,20.12410,21.64800
2022-07-27,21.69275,22.64860,21.11375,21.34890
2022-07-28,21.49410,22.90585,21.13775,22.61400
2022-07-29,22.67210,23.54175,21.65845,22.62250
2022-08-01,22.62250,23.83145,21.65155,22.67935
2022-08-02,22.49650,23.70280,21.36050,22.23915
2022-08-03,22.23040,23.33805,21.38365,22.44380
2022-08-04,22.71855,23.21015,21.65290,22.84650
2022-08-05,22.79125,23.11865,21.71860,22.20180
2022-08-08,22.35555,23.27030,21.52770,22.86010
2022-08-09,22.86010,23.89125,21.78440,22.22430
2022-08-10,22.37845,23.27935,21.87690,22.79235
2022-08-11,22.76465,23.31485,21.90875,22.36160
2022-08-12,22.51725,23.12555,21.82685,22.46900
2022-08-15,22.46900,22.95950,21.66845,22.14535
2022-08-16,22.14535,22.45680,21.43800,22.22540
2022-08-17,22.0030003,22.45050,21.016600,21.86405
