datetime,open,high,low,close
2020-02-26,0.26647449,0.26660249,0.26646751,0.26648200
2020-02-27,0.26650700,0.26655999,0.26647151,0.26651001
2020-02-28,0.26644650,0.26659200,0.26644650,0.26655301
2020-03-02,0.26654550,0.26659551,0.26653501,0.26652500
2020-03-03,0.26655301,0.26660249,0.26650351,0.26648200
2020-03-04,0.26652101,0.26660249,0.26647100,0.26645401
2020-03-05,0.26648200,0.26655301,0.26644301,0.26643199
2020-03-06,0.26644650,0.26652801,0.26642150,0.26648900
2020-03-09,0.26643601,0.26654601,0.26637900,0.26636800
2020-03-10,0.26638249,0.26643950,0.26638249,0.26641801
2020-03-11,0.26643601,0.26643950,0.26641449,0.26640400
2020-03-12,0.26641801,0.26648951,0.26639649,0.26640400
2020-03-13,0.26641801,0.26641801,0.26641449,0.26640400
2020-03-16,0.26660651,0.26663151,0.26643249,0.26639700
2020-03-17,0.26643249,0.26657051,0.26639649,0.26638299
2020-03-18,0.26654601,0.26655999,0.26641849,0.26638299
2020-03-19,0.26654601,0.26655999,0.26585099,0.26578099
2020-03-20,0.26592201,0.26611650,0.26585099,0.26610601
2020-03-23,0.26648900,0.26648900,0.26624101,0.26617000
2020-03-24,0.26599249,0.26625851,0.26599249,0.26609901
2020-03-25,0.26631150,0.26632950,0.26620501,0.26617000
2020-03-26,0.26627651,0.26634699,0.26617000,0.26617000
2020-03-27,0.26627651,0.26627651,0.26620549,0.26617000
2020-03-30,0.26620549,0.26624101,0.26615199,0.26613399
2020-03-31,0.26560450,0.26582649,0.26556900,0.26546299
2020-04-01,0.26560450,0.26581600,0.26558650,0.26579499
2020-04-02,0.26563951,0.26582649,0.26560399,0.26571000
2020-04-03,0.26578051,0.26586899,0.26560399,0.26585099
2020-04-06,0.26571000,0.26595750,0.26563951,0.26581600
2020-04-07,0.26588649,0.26595750,0.26581600,0.26588699
2020-04-08,0.26595750,0.26606351,0.26581600,0.26574501
2020-04-09,0.26588649,0.26606351,0.26577049,0.26571000
2020-04-10,0.26583350,0.26599249,0.26583350,0.26588699
2020-04-13,0.26583350,0.26595750,0.26583350,0.26588699
2020-04-14,0.26595750,0.26599300,0.26577401,0.26592201
2020-04-15,0.26595750,0.26601049,0.26586899,0.26592201
2020-04-16,0.26588649,0.26611000,0.26586899,0.26606399
2020-04-17,0.26592201,0.26622301,0.26592201,0.26602799
2020-04-20,0.26617000,0.26654249,0.26606351,0.26634699
2020-04-21,0.26645401,0.26652500,0.26637200,0.26627600
2020-04-22,0.26641801,0.26641801,0.26535800,0.26556900
2020-04-23,0.26556900,0.26592201,0.26556900,0.26588699
2020-04-24,0.26592201,0.26599300,0.26581600,0.26574501
2020-04-27,0.26592201,0.26602799,0.26582301,0.26588699
2020-04-28,0.26592201,0.26604551,0.26582301,0.26592201
2020-04-29,0.26595750,0.26611701,0.26586899,0.26601401
2020-04-30,0.26604950,0.26631200,0.26597500,0.26599300
2020-05-01,0.26613450,0.26632950,0.26609901,0.26595700
2020-05-04,0.26617000,0.26627651,0.26599300,0.26595700
2020-05-05,0.26606399,0.26638299,0.26601049,0.26624101
2020-05-06,0.26631200,0.26636499,0.26608101,0.26609901
2020-05-07,0.26613450,0.26631200,0.26608101,0.26617000
2020-05-08,0.26620549,0.26629400,0.26608101,0.26595700
2020-05-11,0.26613450,0.26627651,0.26597551,0.26609901
2020-05-12,0.26617000,0.26627651,0.26608151,0.26609901
2020-05-13,0.26617000,0.26624101,0.26606351,0.26595700
2020-05-14,0.26609901,0.26624101,0.26606351,0.26606399
2020-05-15,0.26615250,0.26622301,0.26606351,0.26617000
2020-05-18,0.26613450,0.26622301,0.26603851,0.26595700
2020-05-19,0.26613450,0.26627600,0.26606351,0.26613399
2020-05-20,0.26620549,0.26627600,0.26617000,0.26609901
2020-05-21,0.26620549,0.26632950,0.26615950,0.26609901
2020-05-22,0.26621950,0.26628301,0.26604551,0.26595700
2020-05-25,0.26609901,0.26617000,0.26602799,0.26609901
2020-05-26,0.26617000,0.26622301,0.26602799,0.26599300
2020-05-27,0.26613450,0.26625851,0.26608101,0.26606399
2020-05-28,0.26620549,0.26634699,0.26609901,0.26595700
2020-05-29,0.26613450,0.26631200,0.26609901,0.26595700
2020-06-01,0.26627600,0.26647151,0.26618749,0.26624101
2020-06-02,0.26641801,0.26647151,0.26631200,0.26634699
2020-06-03,0.26638299,0.26643601,0.26624101,0.26631200
2020-06-04,0.26638299,0.26643601,0.26625851,0.26624101
2020-06-05,0.26631200,0.26637200,0.26613450,0.26617000
2020-06-08,0.26631200,0.26652449,0.26624101,0.26641801
2020-06-09,0.26652449,0.26657799,0.26643601,0.26648900
2020-06-10,0.26652500,0.26657799,0.26639301,0.26627600
2020-06-11,0.26648900,0.26654950,0.26639000,0.26648900
2020-06-12,0.26652449,0.26654950,0.26637200,0.26627600
2020-06-15,0.26641801,0.26658499,0.26634699,0.26648900
2020-06-16,0.26652449,0.26662400,0.26648200,0.26652500
2020-06-17,0.26654601,0.26663101,0.26648551,0.26648900
2020-06-18,0.26654249,0.26661351,0.26647151,0.26653901
2020-06-19,0.26657450,0.26661351,0.26647151,0.26641101
2020-06-22,0.26653901,0.26663101,0.26644301,0.26648900
2020-06-23,0.26652101,0.26660600,0.26646101,0.26648900
2020-06-24,0.26651749,0.26660600,0.26646101,0.26652500
2020-06-25,0.26652500,0.26659900,0.26649651,0.26655301
2020-06-26,0.26654950,0.26660249,0.26652849,0.26646799
2020-06-29,0.26655650,0.26662400,0.26650351,0.26648900
2020-06-30,0.26657799,0.26663151,0.26651400,0.26656699
2020-07-01,0.26660299,0.26662400,0.26651400,0.26648900
2020-07-02,0.26657799,0.26662749,0.26651400,0.26655999
2020-07-03,0.26657799,0.26662001,0.26656750,0.26655301
2020-07-06,0.26659551,0.26662749,0.26651400,0.26655999
2020-07-07,0.26660249,0.26662400,0.26651400,0.26656699
2020-07-08,0.26657799,0.26662049,0.26652101,0.26657400
2020-07-09,0.26659900,0.26662049,0.26658851,0.26659599
2020-07-10,0.26660949,0.26663151,0.26659200,0.26655999
2020-07-13,0.26661351,0.26663151,0.26658499,0.26655999
2020-07-14,0.26659900,0.26662749,0.26658151,0.26659599
2020-07-15,0.26661000,0.26664200,0.26659200,0.26660299
2020-07-16,0.26663151,0.26664200,0.26659200,0.26661700
2020-07-17,0.26663101,0.26665601,0.26659200,0.26661700
2020-07-20,0.26662001,0.26667401,0.26657799,0.26662400
2020-07-21,0.26663500,0.26668450,0.26657799,0.26659599
2020-07-22,0.26663500,0.26668450,0.26657799,0.26661700
2020-07-23,0.26663500,0.26668450,0.26656750,0.26661000
2020-07-24,0.26661351,0.26666999,0.26657799,0.26658100
2020-07-27,0.26660249,0.26666999,0.26656750,0.26663801
2020-07-28,0.26661351,0.26666999,0.26655999,0.26658800
2020-07-29,0.26659900,0.26665950,0.26655650,0.26660299
2020-07-30,0.26659200,0.26665601,0.26655650,0.26658800
2020-07-31,0.26661649,0.26663801,0.26660249,0.26663101
2020-08-03,0.26663801,0.26666301,0.26657051,0.26658800
2020-08-04,0.26660600,0.26666650,0.26657051,0.26652500
2020-08-05,0.26661351,0.26667351,0.26656750,0.26662400
2020-08-06,0.26662749,0.26669499,0.26652449,0.26656699
2020-08-07,0.26665601,0.26669851,0.26660600,0.26656699
2020-08-10,0.26665601,0.26670250,0.26658851,0.26663801
2020-08-11,0.26665601,0.26670250,0.26661351,0.26664501
2020-08-12,0.26665950,0.26667401,0.26660651,0.26664501
2020-08-13,0.26665249,0.26667699,0.26663101,0.26663101
2020-08-14,0.26664549,0.26667699,0.26661649,0.26661700
2020-08-17,0.26664549,0.26667351,0.26652449,0.26659599
2020-08-18,0.26662400,0.26669499,0.26659900,0.26661700
2020-08-19,0.26662400,0.26665249,0.26661000,0.26662400
2020-08-20,0.26662400,0.26665249,0.26660600,0.26659599
2020-08-21,0.26662400,0.26663801,0.26661351,0.26659599
2020-08-24,0.26662400,0.26665249,0.26661351,0.26660299
2020-08-25,0.26663151,0.26665601,0.26661700,0.26663801
2020-08-26,0.26664150,0.26665601,0.26661700,0.26661000
2020-08-27,0.26663849,0.26665601,0.26662049,0.26661000
2020-08-28,0.26663849,0.26665249,0.26662049,0.26661000
2020-08-31,0.26663849,0.26665249,0.26660249,0.26663101
2020-09-01,0.26661649,0.26665249,0.26660249,0.26658800
2020-09-02,0.26661649,0.26665249,0.26660249,0.26658800
2020-09-03,0.26661649,0.26665249,0.26660249,0.26658800
2020-09-04,0.26661649,0.26665249,0.26660949,0.26662400
2020-09-07,0.26662400,0.26665249,0.26660600,0.26658800
2020-09-08,0.26661649,0.26665249,0.26659900,0.26658100
2020-09-09,0.26660949,0.26665249,0.26658851,0.26659599
2020-09-10,0.26660249,0.26665249,0.26656750,0.26656699
2020-09-11,0.26659551,0.26663101,0.26656750,0.26656699
2020-09-14,0.26659551,0.26665249,0.26657799,0.26660299
2020-09-15,0.26658851,0.26665249,0.26657799,0.26658800
2020-09-16,0.26658851,0.26665249,0.26657799,0.26659599
2020-09-17,0.26658851,0.26665249,0.26658151,0.26659599
2020-09-18,0.26660249,0.26663500,0.26657450,0.26657400
2020-09-21,0.26660249,0.26665249,0.26659200,0.26661000
2020-09-22,0.26661649,0.26665249,0.26660249,0.26659599
2020-09-23,0.26661649,0.26665249,0.26659551,0.26658100
2020-09-24,0.26660949,0.26662400,0.26659551,0.26658100
2020-09-25,0.26660949,0.26662400,0.26659900,0.26661000
2020-09-28,0.26660949,0.26664200,0.26658499,0.26661000
2020-09-29,0.26660949,0.26662400,0.26659200,0.26660299
2020-09-30,0.26660249,0.26662049,0.26659200,0.26659599
2020-10-01,0.26660249,0.26662049,0.26659200,0.26660299
2020-10-02,0.26661000,0.26661700,0.26658851,0.26656699
2020-10-05,0.26659551,0.26661700,0.26658851,0.26659599
2020-10-06,0.26659551,0.26661700,0.26658499,0.26659599
2020-10-07,0.26660299,0.26661700,0.26658151,0.26658800
2020-10-08,0.26659551,0.26661700,0.26657400,0.26657400
2020-10-09,0.26658100,0.26660949,0.26655251,0.26656699
2020-10-12,0.26659551,0.26661700,0.26656350,0.26654601
2020-10-13,0.26657450,0.26661700,0.26656350,0.26658100
2020-10-14,0.26657450,0.26661700,0.26656699,0.26658100
2020-10-15,0.26657450,0.26661700,0.26656699,0.26661000
2020-10-16,0.26657450,0.26662400,0.26657450,0.26654601
2020-10-19,0.26657450,0.26663449,0.26656699,0.26661700
2020-10-20,0.26657450,0.26668450,0.26657450,0.26662400
2020-10-21,0.26661649,0.26664901,0.26660249,0.26662400
2020-10-22,0.26662400,0.26664901,0.26660651,0.26663101
2020-10-23,0.26663801,0.26664901,0.26660249,0.26660299
2020-10-26,0.26663151,0.26664549,0.26661351,0.26663101
2020-10-27,0.26663101,0.26664901,0.26661351,0.26663801
2020-10-28,0.26663101,0.26664901,0.26661351,0.26663801
2020-10-29,0.26663101,0.26664901,0.26662049,0.26663101
2020-10-30,0.26663151,0.26667351,0.26661301,0.26660299
2020-11-02,0.26663151,0.26665601,0.26661351,0.26663801
2020-11-03,0.26664549,0.26665601,0.26661351,0.26662400
2020-11-04,0.26663849,0.26665249,0.26661000,0.26661700
2020-11-05,0.26663151,0.26664901,0.26661000,0.26662400
2020-11-06,0.26663101,0.26663801,0.26661000,0.26659599
2020-11-09,0.26663101,0.26663801,0.26661000,0.26662400
2020-11-10,0.26662400,0.26664549,0.26660299,0.26662400
2020-11-11,0.26663101,0.26664901,0.26660600,0.26662400
2020-11-12,0.26662400,0.26664200,0.26661351,0.26662400
2020-11-13,0.26663151,0.26665249,0.26659551,0.26660299
2020-11-16,0.26663151,0.26665601,0.26659200,0.26662400
2020-11-17,0.26663151,0.26664901,0.26661351,0.26663101
2020-11-18,0.26663151,0.26664901,0.26661351,0.26661000
2020-11-19,0.26663849,0.26665249,0.26661700,0.26661000
2020-11-20,0.26662749,0.26665249,0.26662049,0.26661000
2020-11-23,0.26663849,0.26665249,0.26660299,0.26661000
2020-11-24,0.26663849,0.26664901,0.26661700,0.26662400
2020-11-25,0.26663849,0.26664901,0.26661700,0.26661000
2020-11-26,0.26663849,0.26664901,0.26661351,0.26660299
2020-11-27,0.26663849,0.26665249,0.26661351,0.26660299
2020-11-30,0.26663151,0.26664901,0.26661000,0.26659599
2020-12-01,0.26662400,0.26665601,0.26658851,0.26661700
2020-12-02,0.26662400,0.26664901,0.26657799,0.26659599
2020-12-03,0.26660249,0.26662749,0.26657799,0.26658100
2020-12-04,0.26658851,0.26662749,0.26658151,0.26655999
2020-12-07,0.26659200,0.26662749,0.26654950,0.26653200
2020-12-08,0.26655999,0.26662749,0.26652449,0.26655999
2020-12-09,0.26654550,0.26662749,0.26652449,0.26655999
2020-12-10,0.26656699,0.26662749,0.26655650,0.26656699
2020-12-11,0.26662749,0.26664549,0.26657099,0.26657400
2020-12-14,0.26660249,0.26664901,0.26654550,0.26654601
2020-12-15,0.26657099,0.26662749,0.26652101,0.26652500
2020-12-16,0.26655301,0.26662749,0.26651749,0.26655999
2020-12-17,0.26655301,0.26662749,0.26651749,0.26652500
2020-12-18,0.26654199,0.26662749,0.26651749,0.26651001
2020-12-21,0.26654199,0.26662749,0.26651400,0.26653200
2020-12-22,0.26653150,0.26662749,0.26650000,0.26653200
2020-12-23,0.26652101,0.26662749,0.26644650,0.26645401
2020-12-24,0.26648951,0.26663449,0.26640049,0.26648900
2020-12-25,0.26649600,0.26649600,0.26643249,0.26648900
2020-12-28,0.26643249,0.26651400,0.26640400,0.26646799
2020-12-29,0.26643950,0.26653200,0.26642501,0.26646799
2020-12-30,0.26650700,0.26662749,0.26644999,0.26651701
2020-12-31,0.26652500,0.26662749,0.26649299,0.26654601
2021-01-01,0.26655301,0.26662749,0.26655301,0.26654601
2021-01-04,0.26654249,0.26662749,0.26650700,0.26655999
2021-01-05,0.26655999,0.26662749,0.26655301,0.26653200
2021-01-06,0.26655999,0.26662749,0.26654249,0.26652500
2021-01-07,0.26655301,0.26662749,0.26653901,0.26652500
2021-01-08,0.26662749,0.26662749,0.26653501,0.26651701
2021-01-11,0.26654550,0.26662749,0.26651049,0.26653200
2021-01-12,0.26653850,0.26662749,0.26651049,0.26653901
2021-01-13,0.26654601,0.26662749,0.26652801,0.26651701
2021-01-14,0.26654550,0.26662749,0.26653150,0.26655301
2021-01-15,0.26655999,0.26662749,0.26653901,0.26654601
2021-01-18,0.26658151,0.26662749,0.26656350,0.26657400
2021-01-19,0.26658151,0.26662749,0.26653901,0.26654601
2021-01-20,0.26657450,0.26662749,0.26653901,0.26653901
2021-01-21,0.26656750,0.26662749,0.26653901,0.26653901
2021-01-22,0.26662749,0.26662749,0.26653901,0.26655301
2021-01-25,0.26658100,0.26662749,0.26655999,0.26658100
2021-01-26,0.26658851,0.26663449,0.26653150,0.26655999
2021-01-27,0.26658851,0.26663801,0.26653549,0.26655999
2021-01-28,0.26658851,0.26664200,0.26653901,0.26657400
2021-01-29,0.26662749,0.26664549,0.26653901,0.26658100
2021-02-01,0.26660949,0.26664549,0.26653901,0.26657400
2021-02-02,0.26660249,0.26664549,0.26654899,0.26657400
2021-02-03,0.26658151,0.26662749,0.26657051,0.26657400
2021-02-04,0.26658151,0.26663101,0.26655251,0.26658800
2021-02-05,0.26659551,0.26662749,0.26657051,0.26658800
2021-02-08,0.26659551,0.26659900,0.26657051,0.26657400
2021-02-09,0.26658151,0.26663151,0.26655650,0.26656699
2021-02-10,0.26659551,0.26661000,0.26658151,0.26659599
2021-02-11,0.26660249,0.26663151,0.26656750,0.26659599
2021-02-12,0.26660249,0.26661351,0.26658499,0.26657400
2021-02-15,0.26660249,0.26661700,0.26658499,0.26658100
2021-02-16,0.26660249,0.26663849,0.26657450,0.26658100
2021-02-17,0.26660949,0.26662400,0.26658851,0.26658100
2021-02-18,0.26660949,0.26664549,0.26657450,0.26661700
2021-02-19,0.26662400,0.26664200,0.26658851,0.26660299
2021-02-22,0.26663151,0.26664901,0.26658851,0.26663101
2021-02-23,0.26663849,0.26665249,0.26658851,0.26661000
2021-02-24,0.26663849,0.26666999,0.26658151,0.26660299
2021-02-25,0.26663151,0.26666301,0.26658151,0.26661000
2021-02-26,0.26663151,0.26664200,0.26658851,0.26660299
2021-03-01,0.26663151,0.26664200,0.26658151,0.26661700
2021-03-02,0.26658851,0.26663449,0.26656401,0.26660299
2021-03-03,0.26659551,0.26663151,0.26655650,0.26655301
2021-03-04,0.26656699,0.26661000,0.26654601,0.26655301
2021-03-05,0.26655999,0.26658851,0.26652801,0.26651701
2021-03-08,0.26654550,0.26661000,0.26652801,0.26653200
2021-03-09,0.26653850,0.26661351,0.26651049,0.26653200
2021-03-10,0.26655999,0.26664200,0.26653501,0.26657400
2021-03-11,0.26660249,0.26663801,0.26658100,0.26659599
2021-03-12,0.26658851,0.26663101,0.26658851,0.26658800
2021-03-15,0.26661649,0.26663101,0.26658851,0.26661700
2021-03-16,0.26662400,0.26665950,0.26657799,0.26661700
2021-03-17,0.26663849,0.26665249,0.26658851,0.26663101
2021-03-18,0.26663849,0.26666301,0.26658151,0.26661700
2021-03-19,0.26662400,0.26663849,0.26658499,0.26657400
2021-03-22,0.26660949,0.26666999,0.26657450,0.26660299
2021-03-23,0.26663151,0.26668400,0.26658851,0.26663801
2021-03-24,0.26665249,0.26668400,0.26658851,0.26664501
2021-03-25,0.26664549,0.26667351,0.26658851,0.26663101
2021-03-26,0.26663849,0.26666999,0.26658851,0.26661700
2021-03-29,0.26664549,0.26666999,0.26658151,0.26661700
2021-03-30,0.26663500,0.26665249,0.26658851,0.26663101
2021-03-31,0.26663849,0.26665249,0.26658851,0.26663801
2021-04-01,0.26664200,0.26665601,0.26658851,0.26663801
2021-04-02,0.26664549,0.26665601,0.26658851,0.26661000
2021-04-05,0.26663849,0.26666650,0.26658851,0.26663101
2021-04-06,0.26664549,0.26666650,0.26658151,0.26661000
2021-04-07,0.26663101,0.26664901,0.26658851,0.26661000
2021-04-08,0.26663101,0.26666999,0.26658851,0.26662400
2021-04-09,0.26664549,0.26666301,0.26658851,0.26662400
2021-04-12,0.26665249,0.26666650,0.26658851,0.26664501
2021-04-13,0.26665249,0.26667699,0.26658851,0.26663801
2021-04-14,0.26664549,0.26665601,0.26658851,0.26663101
2021-04-15,0.26663101,0.26664901,0.26658851,0.26661700
2021-04-16,0.26663151,0.26664549,0.26658499,0.26659599
2021-04-19,0.26662400,0.26666650,0.26657799,0.26663101
2021-04-20,0.26663849,0.26668400,0.26658499,0.26663101
2021-04-21,0.26663801,0.26667699,0.26658851,0.26663101
2021-04-22,0.26665249,0.26667699,0.26658851,0.26664501
2021-04-23,0.26664549,0.26666650,0.26658851,0.26662400
2021-04-26,0.26664501,0.26668400,0.26658851,0.26664501
2021-04-27,0.26665249,0.26668400,0.26658851,0.26665199
2021-04-28,0.26666301,0.26668400,0.26658851,0.26663801
2021-04-29,0.26665249,0.26668799,0.26658851,0.26663101
2021-04-30,0.26665249,0.26668400,0.26658851,0.26661700
2021-05-03,0.26664501,0.26668051,0.26658499,0.26663101
2021-05-04,0.26664901,0.26668400,0.26658851,0.26664501
2021-05-05,0.26665950,0.26668400,0.26658851,0.26663801
2021-05-06,0.26664901,0.26668051,0.26658851,0.26661700
2021-05-07,0.26664549,0.26667699,0.26658851,0.26661000
2021-05-10,0.26663849,0.26667699,0.26658499,0.26663801
2021-05-11,0.26664501,0.26667699,0.26658851,0.26663801
2021-05-12,0.26664501,0.26666999,0.26658851,0.26663801
2021-05-13,0.26664549,0.26665601,0.26658851,0.26663801
2021-05-14,0.26664549,0.26665601,0.26658851,0.26663801
2021-05-17,0.26664501,0.26665601,0.26658851,0.26663801
2021-05-18,0.26663849,0.26667699,0.26658851,0.26663801
2021-05-19,0.26665249,0.26668400,0.26658851,0.26663801
2021-05-20,0.26665249,0.26668799,0.26658851,0.26664501
2021-05-21,0.26665249,0.26667699,0.26658851,0.26664501
2021-05-24,0.26665249,0.26668400,0.26658851,0.26664501
2021-05-25,0.26665950,0.26666999,0.26658851,0.26665199
2021-05-26,0.26665950,0.26668400,0.26658851,0.26660299
2021-05-27,0.26665249,0.26668051,0.26658851,0.26663101
2021-05-28,0.26664549,0.26667351,0.26658851,0.26661700
2021-05-31,0.26664549,0.26667351,0.26658499,0.26663801
2021-06-01,0.26663849,0.26666999,0.26658499,0.26663101
2021-06-02,0.26663849,0.26666999,0.26658499,0.26661700
2021-06-03,0.26664549,0.26666999,0.26658851,0.26663101
2021-06-04,0.26664549,0.26665601,0.26658851,0.26661700
2021-06-07,0.26664501,0.26667351,0.26658851,0.26661700
2021-06-08,0.26664200,0.26667351,0.26658151,0.26662400
2021-06-09,0.26663101,0.26666301,0.26658151,0.26663101
2021-06-10,0.26663101,0.26666999,0.26658151,0.26663101
2021-06-11,0.26663849,0.26666650,0.26658851,0.26661000
2021-06-14,0.26663801,0.26667351,0.26658851,0.26663101
2021-06-15,0.26665249,0.26668400,0.26658851,0.26663801
2021-06-16,0.26665249,0.26668051,0.26658851,0.26664501
2021-06-17,0.26665249,0.26668051,0.26658851,0.26664501
2021-06-18,0.26665249,0.26667699,0.26658851,0.26661700
2021-06-21,0.26665249,0.26669201,0.26658851,0.26664501
2021-06-22,0.26664549,0.26669550,0.26658851,0.26666000
2021-06-23,0.26664549,0.26669201,0.26658851,0.26665199
2021-06-24,0.26664549,0.26668400,0.26658851,0.26664501
2021-06-25,0.26665249,0.26668400,0.26658851,0.26662400
2021-06-28,0.26665249,0.26668051,0.26658499,0.26663101
2021-06-29,0.26663849,0.26667351,0.26657799,0.26663101
2021-06-30,0.26662400,0.26666999,0.26657799,0.26661700
2021-07-01,0.26662049,0.26666999,0.26657799,0.26662400
2021-07-02,0.26663101,0.26665950,0.26658151,0.26662400
2021-07-05,0.26663101,0.26666301,0.26658151,0.26656699
2021-07-06,0.26662749,0.26666301,0.26657450,0.26661000
2021-07-07,0.26661700,0.26665249,0.26656750,0.26661700
2021-07-08,0.26660249,0.26664200,0.26656750,0.26658100
2021-07-09,0.26660249,0.26663500,0.26656750,0.26660299
2021-07-12,0.26661000,0.26663500,0.26656750,0.26660299
2021-07-13,0.26661000,0.26666301,0.26656750,0.26662400
2021-07-14,0.26660249,0.26665950,0.26656750,0.26662400
2021-07-15,0.26660249,0.26664549,0.26656750,0.26661000
2021-07-16,0.26661700,0.26663500,0.26656750,0.26657400
2021-07-19,0.26661700,0.26663500,0.26656750,0.26661000
2021-07-20,0.26661700,0.26663500,0.26656049,0.26661000
2021-07-21,0.26661700,0.26662749,0.26656049,0.26656699
2021-07-22,0.26659900,0.26663151,0.26656049,0.26660299
2021-07-23,0.26661000,0.26662749,0.26656401,0.26659599
2021-07-26,0.26659200,0.26665601,0.26656401,0.26661700
2021-07-27,0.26659200,0.26665601,0.26657799,0.26661700
2021-07-28,0.26659200,0.26665601,0.26656401,0.26662400
2021-07-29,0.26659200,0.26665601,0.26657799,0.26662400
2021-07-30,0.26659200,0.26666650,0.26656401,0.26661700
2021-08-02,0.26663801,0.26668400,0.26658151,0.26663801
2021-08-03,0.26665950,0.26668400,0.26658851,0.26663101
2021-08-04,0.26665950,0.26666999,0.26658851,0.26663101
2021-08-05,0.26665249,0.26666301,0.26658851,0.26664501
2021-08-06,0.26665249,0.26667699,0.26658851,0.26663801
2021-08-09,0.26665249,0.26667699,0.26658851,0.26663801
2021-08-10,0.26664501,0.26667699,0.26658851,0.26664501
2021-08-11,0.26665249,0.26667351,0.26658151,0.26663801
2021-08-12,0.26664501,0.26666301,0.26658151,0.26663801
2021-08-13,0.26664501,0.26666301,0.26658151,0.26660299
2021-08-16,0.26663151,0.26665950,0.26657450,0.26662400
2021-08-17,0.26661700,0.26665249,0.26657799,0.26662400
2021-08-18,0.26662400,0.26667351,0.26657799,0.26663101
2021-08-19,0.26663849,0.26668400,0.26658851,0.26663101
2021-08-20,0.26663801,0.26667699,0.26658851,0.26661700
2021-08-23,0.26664501,0.26668051,0.26658851,0.26663801
2021-08-24,0.26664501,0.26667699,0.26658851,0.26663101
2021-08-25,0.26664549,0.26667699,0.26657450,0.26663101
2021-08-26,0.26663801,0.26665601,0.26657450,0.26661700
2021-08-27,0.26660949,0.26665249,0.26657450,0.26658800
2021-08-30,0.26663101,0.26665249,0.26656750,0.26661700
2021-08-31,0.26662400,0.26664901,0.26656750,0.26661000
2021-09-01,0.26661700,0.26665601,0.26657799,0.26662400
2021-09-02,0.26663101,0.26665950,0.26658151,0.26662400
2021-09-03,0.26663151,0.26666999,0.26658151,0.26661700
2021-09-06,0.26663101,0.26666999,0.26658851,0.26663101
2021-09-07,0.26663801,0.26666650,0.26657450,0.26662400
2021-09-08,0.26661649,0.26665249,0.26657450,0.26661700
2021-09-09,0.26662400,0.26664901,0.26657099,0.26658800
2021-09-10,0.26661649,0.26664901,0.26657450,0.26661700
2021-09-13,0.26662400,0.26664901,0.26657099,0.26661000
2021-09-14,0.26660249,0.26663849,0.26656750,0.26661000
2021-09-15,0.26661700,0.26665950,0.26657099,0.26660299
2021-09-16,0.26663151,0.26669550,0.26658499,0.26665199
2021-09-17,0.26667351,0.26672351,0.26658851,0.26666000
2021-09-20,0.26665249,0.26671651,0.26658851,0.26665199
2021-09-21,0.26666650,0.26668799,0.26657450,0.26663801
2021-09-22,0.26660949,0.26665950,0.26656750,0.26659599
2021-09-23,0.26660249,0.26664549,0.26657099,0.26661700
2021-09-24,0.26662400,0.26664200,0.26656750,0.26658100
2021-09-27,0.26660249,0.26663500,0.26652801,0.26658800
2021-09-28,0.26659551,0.26662400,0.26653150,0.26658100
2021-09-29,0.26655999,0.26663849,0.26654199,0.26659599
2021-09-30,0.26660249,0.26664901,0.26656750,0.26659599
2021-10-01,0.26661649,0.26664901,0.26657450,0.26658800
2021-10-04,0.26663101,0.26665249,0.26657450,0.26662400
2021-10-05,0.26661700,0.26667351,0.26657799,0.26663801
2021-10-06,0.26664501,0.26667351,0.26658151,0.26663801
2021-10-07,0.26663849,0.26666999,0.26658499,0.26663801
2021-10-08,0.26664501,0.26666999,0.26658499,0.26661000
2021-10-11,0.26664501,0.26666650,0.26657450,0.26663101
2021-10-12,0.26663801,0.26665601,0.26656401,0.26659599
2021-10-13,0.26660249,0.26664200,0.26656401,0.26661000
2021-10-14,0.26661700,0.26663500,0.26656401,0.26660299
2021-10-15,0.26661000,0.26663500,0.26656750,0.26660299
2021-10-18,0.26661000,0.26663500,0.26656049,0.26660299
2021-10-19,0.26661000,0.26663849,0.26656401,0.26660299
2021-10-20,0.26660249,0.26664200,0.26656750,0.26660299
2021-10-21,0.26660249,0.26663849,0.26656401,0.26660299
2021-10-22,0.26661000,0.26663500,0.26656750,0.26660299
2021-10-25,0.26661000,0.26663500,0.26656750,0.26660299
2021-10-26,0.26661000,0.26663500,0.26656750,0.26660299
2021-10-27,0.26661000,0.26663151,0.26656401,0.26660299
2021-10-28,0.26659551,0.26663151,0.26656049,0.26655999
2021-10-29,0.26658151,0.26662049,0.26656049,0.26659599
2021-11-01,0.26660299,0.26662749,0.26655251,0.26658800
2021-11-02,0.26659551,0.26662400,0.26653150,0.26658100
2021-11-03,0.26655301,0.26662400,0.26653150,0.26657400
2021-11-04,0.26658100,0.26663500,0.26653501,0.26659599
2021-11-05,0.26659551,0.26663849,0.26656750,0.26658100
2021-11-08,0.26660299,0.26665601,0.26657099,0.26662400
2021-11-09,0.26663101,0.26666301,0.26657799,0.26663101
2021-11-10,0.26663801,0.26666301,0.26657799,0.26661700
2021-11-11,0.26662400,0.26665249,0.26657450,0.26662400
2021-11-12,0.26663101,0.26665249,0.26657799,0.26662400
2021-11-15,0.26663101,0.26665249,0.26656750,0.26661000
2021-11-16,0.26661700,0.26663500,0.26656049,0.26660299
2021-11-17,0.26661000,0.26663101,0.26655251,0.26659599
