datetime,open,high,low,close
2013-12-03,0.99949998,1,0.99949998,0.99970001
2013-12-04,0.99970001,1.00030005,0.99879998,1.00030005
2013-12-05,1.00030005,1.00049996,1,1
2013-12-06,1,1,0.99430001,0.99970001
2013-12-08,0.99739999,0.99739999,0.99739999,0.99739999
2013-12-09,0.99739999,1,0.99720001,1
2013-12-10,1,1,0.99830002,1
2013-12-11,1,1,0.99910003,0.99980003
2013-12-12,0.99980003,1.00039995,0.99900001,1.00039995
2013-12-13,1.00039995,1.0028000,0.99989998,0.99989998
2013-12-15,0.99860001,0.99860001,0.99860001,0.99860001
2013-12-16,0.99860001,0.99989998,0.99739999,0.99989998
2013-12-17,0.99989998,1.0020000,0.99989998,1.0020000
2013-12-18,1.0020000,1.0020000,0.99910003,0.99980003
2013-12-19,0.99980003,1.0052000,0.99980003,0.99989998
2013-12-20,0.99989998,1.0031000,0.99980003,0.99980003
2013-12-22,0.99839997,0.99839997,0.99839997,0.99839997
2013-12-23,0.99839997,0.99980003,0.99720001,0.99980003
2013-12-24,0.99980003,1.00010002,0.99980003,1.00010002
2013-12-26,1.00010002,1.00010002,0.99919999,0.99919999
2013-12-27,0.99919999,1.00010002,0.99870002,1.00010002
2013-12-29,1.0087000,1.0087000,1.0087000,1.0087000
2013-12-30,1.0087000,1.0087000,0.99919999,0.99919999
2013-12-31,0.99919999,0.99989998,0.99669999,0.99989998
2014-01-01,0.99989998,1.0017999,0.99989998,1.0017999
2014-01-02,1.0017999,1.0017999,1.00059998,1.0016000
2014-01-03,1.0016000,1.0017000,0.99970001,0.99970001
2014-01-05,1.0038000,1.0038000,1.0038000,1.0038000
2014-01-06,1.0038000,1.0039001,1.00020003,1.00020003
2014-01-07,1.00020003,1.0017000,0.99870002,1.0017000
2014-01-08,1.0017000,1.0022000,0.99989998,0.99989998
2014-01-09,0.99989998,1.00070000,0.99959999,0.99959999
2014-01-10,0.99959999,0.99989998,0.99949998,0.99989998
2014-01-12,0.99440002,0.99440002,0.99440002,0.99440002
2014-01-13,0.99440002,1,0.99440002,0.99980003
2014-01-14,0.99980003,0.99989998,0.99959999,0.99959999
2014-01-15,0.99959999,1.0030000,0.99959999,0.99980003
2014-01-16,0.99980003,1.0015000,0.99949998,1.00010002
2014-01-17,1.00010002,1.00010002,0.99949998,0.99980003
2014-01-19,1.0039999,1.0039999,1.0039999,1.0039999
2014-01-20,1.0039999,1.0059000,0.99970001,0.99970001
2014-01-21,0.99970001,1.00020003,0.99970001,0.99989998
2014-01-22,0.99989998,0.99989998,0.99659997,0.99980003
2014-01-23,0.99980003,1.00059998,0.99959999,0.99959999
2014-01-24,0.99959999,0.99989998,0.99559999,0.99989998
2014-01-26,1.0031000,1.0031000,1.0031000,1.0031000
2014-01-27,1.0031000,1.0031000,1.00030005,1.00030005
2014-01-28,1.00030005,1.00039995,1,1.00039995
2014-01-29,1.00039995,1.0017000,0.99870002,1.0017000
2014-01-30,1.0017000,1.0017000,0.99970001,0.99970001
2014-01-31,0.99970001,1.0039999,0.99970001,0.99980003
2014-02-02,1.0045000,1.0045000,1.0045000,1.0045000
2014-02-03,1.0045000,1.0046999,1.00010002,1.00010002
2014-02-04,1.00010002,1.00030005,0.99890000,1
2014-02-05,1,1.00049996,0.99830002,0.99830002
2014-02-06,0.99830002,0.99980003,0.99830002,0.99980003
2014-02-07,0.99980003,0.99980003,0.99440002,0.99980003
2014-02-09,0.99500000,0.99500000,0.99500000,0.99500000
2014-02-10,0.99500000,0.99970001,0.99500000,0.99970001
2014-02-11,0.99970001,1.0012000,0.99680001,1.0012000
2014-02-12,1.0012000,1.0020000,0.99930000,0.99930000
2014-02-13,0.99930000,0.99989998,0.99839997,0.99879998
2014-02-14,0.99879998,0.99959999,0.99860001,0.99959999
2014-02-16,1.0010000,1.0010000,1.0010000,1.0010000
2014-02-17,1.0010000,1.0010000,0.99980003,1.00039995
2014-02-18,1.00039995,1.00039995,0.99980003,0.99980003
2014-02-19,0.99980003,1,0.99720001,1
2014-02-20,1,1.00039995,0.99930000,0.99930000
2014-02-21,0.99930000,1,0.99839997,1
2014-02-23,0.99760002,0.99760002,0.99760002,0.99760002
2014-02-24,0.99760002,1.00030005,0.99760002,1
2014-02-25,1,1.00010002,0.99959999,0.99959999
2014-02-26,0.99959999,1.00059998,0.99959999,1.00010002
2014-02-27,1.00010002,1.0039999,1,1
2014-02-28,1,1,0.99629998,0.99970001
2014-03-02,0.99940002,0.99940002,0.99940002,0.99940002
2014-03-03,0.99940002,1.0015000,0.99940002,1
2014-03-04,1,1.0024000,1,1
2014-03-05,1,1.0014000,0.99989998,0.99989998
2014-03-06,0.99989998,0.99989998,0.99930000,0.99930000
2014-03-07,0.99930000,0.99980003,0.99169999,0.99980003
2014-03-09,1.0016000,1.0016000,1.0016000,1.0016000
2014-03-10,1.0016000,1.0017999,0.99989998,0.99989998
2014-03-11,0.99989998,1.00030005,0.99970001,0.99970001
2014-03-12,0.99970001,0.99970001,0.99949998,0.99970001
2014-03-13,0.99970001,1,0.99760002,1
2014-03-14,1,1.0067000,0.99980003,0.99980003
2014-03-16,0.99769998,0.99769998,0.99769998,0.99769998
2014-03-17,0.99769998,1.00010002,0.99769998,1.00010002
2014-03-18,1.00010002,1.00039995,0.99680001,1.00039995
2014-03-19,1.00039995,1.00039995,0.99989998,0.99989998
2014-03-20,0.99989998,1.0073000,0.99989998,1.00010002
2014-03-21,1.00010002,1.00010002,0.99940002,0.99989998
2014-03-23,0.99970001,0.99970001,0.99970001,0.99970001
2014-03-24,0.99970001,1.00020003,0.99970001,1
2014-03-25,1,1,0.99470001,0.99860001
2014-03-26,0.99860001,0.99989998,0.99860001,0.99989998
2014-03-27,0.99989998,1.00039995,0.99989998,1.00039995
2014-03-28,1.00039995,1.0017000,1,1
2014-03-30,0.99860001,0.99860001,0.99860001,0.99860001
2014-03-31,0.99860001,0.99989998,0.99860001,0.99989998
2014-04-01,0.99989998,1.0016000,0.99970001,0.99970001
2014-04-02,0.99970001,1.0014000,0.99970001,1.0014000
2014-04-03,1.0014000,1.0014000,1.00020003,1.00020003
2014-04-04,1.00020003,1.0029000,0.99980003,0.99980003
2014-04-06,0.99970001,1.00020003,0.99970001,1.00020003
2014-04-07,1.00020003,1.00020003,0.99959999,0.99959999
2014-04-08,0.99959999,0.99980003,0.99849999,0.99980003
2014-04-09,0.99980003,1.00010002,0.99790001,1.00010002
2014-04-10,1.00010002,1.00020003,0.99669999,0.99989998
2014-04-11,0.99989998,1,0.99860001,1
2014-04-13,1.00039995,1.0033000,1.00039995,1.0033000
2014-04-14,1.0033000,1.0038000,0.99989998,0.99989998
2014-04-15,0.99989998,1.0010000,0.99959999,0.99959999
2014-04-16,0.99959999,0.99980003,0.99890000,0.99980003
2014-04-17,0.99980003,1.0010000,0.99980003,0.99980003
2014-04-18,0.99980003,1.0029000,0.99980003,1.0024000
2014-04-20,1.0026000,1.0026000,1.0026000,1.0026000
2014-04-21,1.0026000,1.0027000,1.0020000,1.0020000
2014-04-22,1.0020000,1.0042000,0.99980003,0.99980003
2014-04-23,0.99980003,1.0010000,0.99980003,0.99989998
2014-04-24,0.99989998,1.0017999,0.99970001,0.99970001
2014-04-25,0.99970001,1.00020003,0.99910003,1.00020003
2014-04-27,1.00020003,1.00020003,1.00020003,1.00020003
2014-04-28,1.00020003,1.00039995,0.99989998,0.99989998
2014-04-29,0.99989998,1.0010000,0.99989998,1
2014-04-30,1,1.0037000,0.99989998,0.99989998
2014-05-01,0.99989998,0.99989998,0.99580002,0.99580002
2014-05-02,0.99580002,1.00010002,0.99580002,1.00010002
2014-05-04,1.00010002,1.00010002,1.00010002,1.00010002
2014-05-05,1.00010002,1.00010002,0.99919999,0.99930000
2014-05-06,0.99930000,0.99980003,0.99930000,0.99980003
2014-05-07,0.99980003,1.00010002,0.99980003,1
2014-05-08,1,1.0013000,0.99989998,0.99989998
2014-05-09,0.99989998,1.0075001,0.99989998,1.00030005
2014-05-11,1.00030005,1.00030005,1.00030005,1.00030005
2014-05-12,1.00030005,1.0027000,1,1
2014-05-13,1,1.00030005,1,1.00030005
2014-05-14,1.00030005,1.00049996,0.99989998,0.99989998
2014-05-15,0.99989998,1.00010002,0.99919999,1.00010002
2014-05-16,1.00010002,1.00010002,0.99559999,0.99980003
2014-05-18,0.99980003,0.99980003,0.99959999,0.99959999
2014-05-19,0.99959999,0.99970001,0.99860001,0.99970001
2014-05-20,0.99970001,1.00020003,0.99970001,1.00010002
2014-05-21,1.00010002,1.00059998,0.99970001,1.00059998
2014-05-22,1.00059998,1.00059998,0.99989998,0.99989998
2014-05-23,0.99989998,1.0016000,0.99959999,0.99959999
2014-05-25,0.99959999,0.99959999,0.99959999,0.99959999
2014-05-26,0.99959999,1,0.99919999,0.99919999
2014-05-27,0.99919999,1.00070000,0.99919999,1.00070000
2014-05-28,1.00070000,1.00070000,1.00010002,1.00010002
2014-05-29,1.00010002,1.0020000,1,1
2014-05-30,1,1.0010000,1,1.00020003
2014-06-01,1.00020003,1.00020003,1.00020003,1.00020003
2014-06-02,1.00020003,1.00020003,0.99890000,0.99989998
2014-06-03,0.99989998,1.00090003,0.99980003,0.99980003
2014-06-04,0.99980003,0.99989998,0.99890000,0.99930000
2014-06-05,0.99930000,1.0010000,0.99620003,0.99620003
2014-06-06,0.99620003,0.99970001,0.99620003,0.99970001
2014-06-08,0.99910003,0.99910003,0.99870002,0.99870002
2014-06-09,0.99870002,1,0.99870002,1
2014-06-10,1,1.0022000,0.99989998,0.99989998
2014-06-11,0.99989998,1.00039995,0.99989998,1.00010002
2014-06-12,1.00010002,1.00080001,0.99959999,0.99970001
2014-06-13,0.99800003,1,0.99800003,1
2014-06-15,1,1,1,1
2014-06-16,1,1.00010002,0.99779999,0.99779999
2014-06-17,0.99779999,0.99989998,0.99699998,0.99989998
2014-06-18,0.99989998,1.0012000,0.99989998,1
2014-06-19,0.99809998,0.99970001,0.99809998,0.99970001
2014-06-20,0.99970001,1.0010999,0.99970001,1.00010002
2014-06-22,1.00010002,1.00010002,0.99989998,0.99989998
2014-06-23,0.99989998,1.00010002,0.99900001,0.99900001
2014-06-24,0.99900001,1.00010002,0.99900001,1.00010002
2014-06-25,1.00010002,1.0013000,0.99989998,0.99989998
2014-06-26,0.99989998,0.99989998,0.99820000,0.99989998
2014-06-27,0.99989998,1.00010002,0.99980003,0.99980003
2014-06-29,0.99980003,0.99980003,0.99980003,0.99980003
2014-06-30,0.99980003,1,0.99720001,1
2014-07-01,1,1.00049996,0.99690002,1.00049996
2014-07-02,1.00049996,1.00049996,1,1
2014-07-03,1,1.00070000,1,1
2014-07-04,1,1.0033000,1,1
2014-07-06,1,1,1,1
2014-07-07,1,1.00010002,0.99989998,0.99989998
2014-07-08,0.99989998,0.99989998,0.99900001,0.99989998
2014-07-09,0.99989998,1.00020003,0.99769998,0.99769998
2014-07-10,0.99769998,0.99980003,0.99769998,0.99980003
2014-07-11,0.99980003,1.00090003,0.99980003,1.00039995
2014-07-13,1.00039995,1.00039995,1.00039995,1.00039995
2014-07-14,1.00039995,1.00039995,0.99959999,0.99959999
2014-07-15,0.99959999,1.00020003,0.99919999,0.99919999
2014-07-16,0.99919999,1.0025001,0.99919999,0.99980003
2014-07-17,0.99980003,1.00030005,0.99980003,0.99989998
2014-07-18,0.99989998,1.00049996,0.99980003,0.99980003
2014-07-20,0.99980003,0.99980003,0.99930000,0.99930000
2014-07-21,0.99930000,1,0.99930000,1
2014-07-22,1,1.0010999,0.99989998,1.0010999
2014-07-23,1.0010999,1.0010999,0.99989998,0.99989998
2014-07-24,0.99989998,1,0.99989998,1
2014-07-25,1,1.00080001,0.99989998,1.00080001
2014-07-27,1.00080001,1.00080001,1.00080001,1.00080001
2014-07-28,1.00080001,1.0016000,0.99989998,0.99989998
2014-07-29,0.99989998,1,0.99989998,1
2014-07-30,1,1.0019000,1,1
2014-07-31,1,1.00030005,1,1
2014-08-01,1,1,0.99989998,1
2014-08-03,1,1,1,1
2014-08-04,1,1,0.99750000,0.99989998
2014-08-05,0.99989998,1.0015000,0.99989998,1.0015000
2014-08-06,1.0015000,1.0015000,0.99980003,0.99980003
2014-08-07,0.99980003,1.00010002,0.99690002,1.00010002
2014-08-08,1.00010002,1.0013000,1,1
2014-08-10,1,1,1,1
2014-08-11,1,1,0.99919999,0.99989998
2014-08-12,0.99989998,1.00070000,0.99980003,0.99980003
2014-08-13,0.99980003,1,0.99800003,1
2014-08-14,1,1,0.99930000,0.99930000
2014-08-15,0.99930000,1.00090003,0.99849999,0.99849999
2014-08-17,0.99849999,0.99890000,0.99849999,0.99890000
2014-08-18,0.99890000,1,0.99890000,1
2014-08-19,1,1.0026000,1,1
2014-08-20,1,1.0021000,0.99980003,0.99980003
2014-08-21,0.99980003,1.0013000,0.99980003,0.99980003
2014-08-22,0.99980003,1.00010002,0.99879998,1.00010002
2014-08-24,1.00010002,1.00010002,1.00010002,1.00010002
2014-08-25,1.00010002,1.0053000,0.99989998,1.00049996
2014-08-26,1.00049996,1.0010000,0.99989998,0.99989998
2014-08-27,0.99989998,1.0021000,0.99910003,0.99919999
2014-08-28,0.99919999,0.99940002,0.99919999,0.99940002
2014-08-29,0.99940002,1.00020003,0.99930000,1.00020003
2014-08-31,1.0041000,1.0042000,1.0041000,1.0042000
2014-09-01,1.0042000,1.0045000,0.99980003,1.00049996
2014-09-02,1.00049996,1.00049996,0.99879998,0.99879998
2014-09-03,0.99879998,1.00020003,0.99879998,1.00020003
2014-09-04,1.00020003,1.014700,1.00010002,1.014700
2014-09-05,1.014700,1.015400,1.00010002,1.00010002
2014-09-07,1.00030005,1.00030005,1.00020003,1.00020003
2014-09-08,1.00020003,1.0016000,1,1
2014-09-09,1,1.0042000,0.99610001,0.99610001
2014-09-10,0.99610001,1.0026000,0.99610001,1.0026000
2014-09-11,1.0026000,1.0026000,0.99970001,0.99970001
2014-09-12,0.99970001,1.00020003,0.99949998,1.00020003
2014-09-14,0.99710000,0.99710000,0.99710000,0.99710000
2014-09-15,0.99710000,1.00020003,0.99710000,0.99860001
2014-09-16,0.99860001,1,0.99849999,0.99910003
2014-09-17,0.99910003,1.0089000,0.99910003,1.0089000
2014-09-18,1.0089000,1.0089000,0.99640000,0.99640000
2014-09-19,0.99640000,0.99980003,0.99640000,0.99980003
2014-09-21,1.0027000,1.0027000,1.0027000,1.0027000
2014-09-22,1.0027000,1.0027000,0.99940002,0.99940002
2014-09-23,0.99940002,1.0029000,0.99919999,1.0029000
2014-09-24,1.0029000,1.0049000,1,1.0049000
2014-09-25,1.0049000,1.0051000,0.99720001,0.99720001
2014-09-26,0.99720001,1.00039995,0.99720001,1.00039995
2014-09-28,1.0046999,1.0046999,1.0046999,1.0046999
2014-09-29,1.0046999,1.0051000,0.99959999,0.99959999
2014-09-30,0.99959999,1.0013000,0.99720001,0.99720001
2014-10-01,0.99720001,1.00059998,0.99720001,0.99820000
2014-10-02,0.99820000,0.99959999,0.99750000,0.99959999
2014-10-03,0.99959999,1.00010002,0.99800003,1.00010002
2014-10-05,1.0084000,1.0084000,1.0084000,1.0084000
2014-10-06,1.0084000,1.0084000,0.99150002,0.99150002
2014-10-07,0.99150002,1.00020003,0.99150002,0.99400002
2014-10-08,0.99400002,0.99980003,0.99400002,0.99980003
2014-10-09,0.99980003,1.0058000,0.99409997,1.0058000
2014-10-10,1.0058000,1.0059000,1.00010002,1.00010002
2014-10-12,1.0032001,1.0032001,1.0032001,1.0032001
2014-10-13,1.0032001,1.0032001,0.99540001,0.99540001
2014-10-14,0.99540001,0.99980003,0.99540001,0.99970001
2014-10-15,0.99970001,1.00070000,0.98570001,0.98570001
2014-10-16,0.98570001,0.99940002,0.98479998,0.99540001
2014-10-17,0.99540001,0.99980003,0.99479997,0.99980003
2014-10-19,0.99980003,0.99980003,0.99980003,0.99980003
2014-10-20,0.99980003,1.0049000,0.99959999,0.99959999
2014-10-21,0.99959999,1.0033000,0.99809998,1.0033000
2014-10-22,1.0033000,1.0033000,0.99839997,0.99839997
2014-10-23,0.99839997,1.0036000,0.99839997,1.0015000
2014-10-24,1.0015000,1.0015000,1,1
2014-10-26,0.99860001,0.99860001,0.99860001,0.99860001
2014-10-27,0.99860001,0.99959999,0.99690002,0.99809998
2014-10-28,0.99809998,0.99980003,0.99699998,0.99699998
2014-10-29,0.99699998,1.0075999,0.99699998,1.0075999
2014-10-30,1.0075999,1.0085000,1.00070000,1.00070000
2014-10-31,1.00070000,1.00070000,0.99839997,1.00020003
2014-11-02,1.0046000,1.0046000,1.0046000,1.0046000
2014-11-03,1.0046000,1.0088000,1.0046000,1.0069000
2014-11-04,1.0069000,1.0069000,0.99730003,0.99730003
2014-11-05,0.99730003,0.99980003,0.99659997,0.99910003
2014-11-06,0.99910003,1.011400,0.99650002,1.011400
2014-11-07,1.011400,1.011400,1.00020003,1.00020003
2014-11-09,0.99500000,0.99500000,0.99500000,0.99500000
2014-11-10,0.99500000,1.0050000,0.99400002,1.0050000
2014-11-11,1.0050000,1.0050000,0.99510002,0.99510002
2014-11-12,0.99510002,1.0023000,0.99510002,1.0023000
2014-11-13,1.0023000,1.0023000,0.99910003,0.99910003
2014-11-14,0.99910003,0.99989998,0.99910003,0.99980003
2014-11-16,0.99360001,0.99360001,0.99360001,0.99360001
2014-11-17,0.99360001,1.0032001,0.99320000,1.0032001
2014-11-18,1.0032001,1.0032001,0.99980003,0.99980003
2014-11-19,0.99980003,0.99980003,0.99940002,0.99970001
2014-11-20,0.99970001,1.00010002,0.99940002,0.99940002
2014-11-21,0.99940002,0.99940002,0.99820000,0.99930000
2014-11-23,0.99930000,0.99930000,0.99930000,0.99930000
2014-11-24,0.99930000,1.0038000,0.99760002,0.99760002
2014-11-25,0.99760002,1.00020003,0.99699998,0.99699998
2014-11-26,0.99699998,0.99949998,0.99599999,0.99599999
2014-11-27,0.99599999,1.0010999,0.99599999,1.0010999
2014-11-28,1.0010999,1.0025001,0.99900001,0.99900001
2014-11-30,1.0017999,1.0017999,1.0017999,1.0017999
2014-12-01,1.0017999,1.0031000,1,1
2014-12-02,1,1.0045000,0.99959999,1.0045000
2014-12-03,1.0045000,1.0045000,0.99989998,0.99989998
2014-12-04,0.99989998,1.00059998,0.99989998,0.99989998
2014-12-05,0.99989998,1,0.99360001,1
2014-12-07,1,1,1,1
2014-12-08,1,1.0043000,1,1
2014-12-09,1,1,0.99669999,0.99910003
2014-12-10,0.99910003,1.00059998,0.99769998,1.00059998
2014-12-11,1.00059998,1.00059998,0.99089998,1.00049996
2014-12-12,1.00049996,1.0053000,1.00010002,1.00010002
2014-12-14,1.00010002,1.00010002,1.00010002,1.00010002
2014-12-15,1.00010002,1.00010002,0.99959999,0.99959999
2014-12-16,0.99959999,0.99980003,0.99879998,0.99980003
2014-12-17,0.99980003,1.0031000,0.99980003,0.99980003
2014-12-18,0.99980003,1.0096999,0.99980003,1.00070000
2014-12-19,1.00070000,1.0029000,0.99989998,0.99989998
2014-12-21,0.99989998,0.99989998,0.99989998,0.99989998
2014-12-22,0.99989998,1.0030000,0.99959999,0.99959999
2014-12-23,0.99959999,1.0026000,0.99959999,1.00049996
2014-12-24,1.00049996,1.0033000,1,1
2014-12-28,1,1,1,1
2014-12-29,1,1.0013000,0.99980003,0.99980003
2014-12-30,0.99980003,1.0028000,0.99980003,1.0010000
2014-12-31,1.0010000,1.0010000,1.00010002,1.00010002
2015-01-01,1.00010002,1.0046999,1.00010002,1.0046999
2015-01-02,1.0046999,1.0074000,1,1
2015-01-04,1,1,1,1
2015-01-05,1,1.0077000,0.99980003,0.99980003
2015-01-06,0.99980003,0.99989998,0.99699998,0.99989998
2015-01-07,0.99989998,1.0016000,0.99910003,0.99910003
2015-01-08,0.99910003,1.00059998,0.99860001,1.00059998
2015-01-09,1.00059998,1.00059998,0.99790001,0.99949998
2015-01-11,0.99949998,0.99949998,0.99949998,0.99949998
2015-01-12,0.99949998,1.00070000,0.99519998,1.00070000
2015-01-13,1.00070000,1.00070000,0.99629998,1
2015-01-14,1,1.0022000,0.99949998,0.99949998
2015-01-15,0.99949998,1.00010002,0.99800003,1.00010002
2015-01-16,1.00010002,1.0062000,0.99959999,0.99959999
2015-01-18,0.99959999,0.99959999,0.99959999,0.99959999
2015-01-19,0.99959999,1.0022000,0.99919999,0.99919999
2015-01-20,0.99919999,1.00030005,0.99919999,0.99949998
2015-01-21,0.99949998,1.0025001,0.99949998,1.00010002
2015-01-22,1.00010002,1.00010002,0.99769998,0.99959999
2015-01-23,0.99959999,1.023400,0.99959999,1.0049000
2015-01-25,0.99690002,0.99690002,0.99690002,0.99690002
2015-01-26,0.99690002,0.99980003,0.99559999,0.99980003
2015-01-27,0.99980003,0.99980003,0.99900001,0.99949998
2015-01-28,0.99949998,0.99970001,0.99390000,0.99970001
2015-01-29,0.99970001,1.0061001,0.99970001,1.00020003
2015-01-30,1.00020003,1.00020003,0.99839997,0.99930000
2015-02-01,1.0043000,1.0043000,1.0043000,1.0043000
2015-02-02,1.0043000,1.0043000,1.00030005,1.00030005
2015-02-03,1.00030005,1.00030005,0.99879998,0.99879998
2015-02-04,0.99879998,1.0032001,0.98940003,1.0032001
2015-02-05,1.0032001,1.011300,0.99949998,0.99949998
2015-02-06,0.99949998,0.99959999,0.99610001,0.99959999
2015-02-08,0.99959999,0.99959999,0.99959999,0.99959999
2015-02-09,0.99959999,1.011000,0.99930000,0.99930000
2015-02-10,0.99930000,0.99970001,0.99800003,0.99970001
2015-02-11,0.99970001,0.99970001,0.99589998,0.99910003
2015-02-12,0.99910003,0.99940002,0.99790001,0.99790001
2015-02-13,0.99790001,1.00030005,0.99449998,1.00030005
2015-02-15,1.00030005,1.00030005,1.00030005,1.00030005
2015-02-16,1.00030005,1.00080001,1,1
2015-02-17,1,1.0074000,1,1.0010999
2015-02-18,1.0010999,1.0031000,0.99959999,0.99959999
2015-02-19,0.99959999,1.00030005,0.99739999,1.00030005
2015-02-20,1.00030005,1.0028000,0.99910003,0.99910003
2015-02-22,0.99910003,0.99910003,0.99910003,0.99910003
2015-02-23,0.99910003,0.99989998,0.99540001,0.99989998
2015-02-24,0.99989998,0.99989998,0.99769998,0.99949998
2015-02-25,0.99949998,0.99989998,0.99760002,0.99989998
2015-02-26,0.99989998,1.00039995,0.99830002,1.00039995
2015-02-27,1.00039995,1.012400,0.99959999,0.99959999
2015-03-01,0.99959999,0.99959999,0.99959999,0.99959999
2015-03-02,0.99959999,1.0048000,0.99959999,0.99980003
2015-03-03,0.99980003,1.0037000,0.99980003,0.99980003
2015-03-04,0.99980003,0.99980003,0.99790001,0.99980003
2015-03-05,0.99980003,1.0044000,0.99980003,1
2015-03-06,1,1.0026000,0.99919999,0.99919999
2015-03-08,0.99919999,0.99919999,0.99919999,0.99919999
2015-03-09,0.99919999,1.0084000,0.99919999,0.99980003
2015-03-10,0.99980003,1.0025001,0.99910003,0.99910003
2015-03-11,0.99910003,1.0027000,0.99910003,0.99980003
2015-03-12,0.99980003,1.0049000,0.99980003,1.00039995
2015-03-13,1.00039995,1.0029000,0.99949998,0.99949998
2015-03-15,0.99949998,0.99949998,0.99949998,0.99949998
2015-03-16,0.99949998,1.0066000,0.99940002,0.99940002
2015-03-17,0.99940002,0.99940002,0.99659997,0.99849999
2015-03-18,0.99849999,1.00080001,0.99849999,0.99900001
2015-03-19,0.99900001,1.0016000,0.97270000,1.0016000
2015-03-20,1.0016000,1.0035000,0.99779999,0.99779999
2015-03-22,0.99779999,0.99779999,0.99779999,0.99779999
2015-03-23,0.99779999,0.99959999,0.99150002,0.99959999
2015-03-24,0.99959999,0.99970001,0.99610001,0.99970001
2015-03-25,0.99970001,0.99970001,0.99970001,0.99970001
2015-03-26,0.99970001,1.00080001,0.99970001,0.99970001
2015-03-27,0.99970001,1.0093000,0.99949998,0.99949998
2015-03-29,0.99949998,0.99949998,0.99949998,0.99949998
2015-03-30,0.99949998,0.99980003,0.99849999,0.99919999
2015-03-31,0.99919999,1.00039995,0.99919999,1.00020003
2015-04-01,1.00020003,1.00020003,0.99970001,0.99970001
2015-04-02,0.99970001,0.99970001,0.99510002,0.99510002
2015-04-03,0.99510002,0.99540001,0.99510002,0.99540001
2015-04-05,0.99540001,0.99540001,0.99540001,0.99540001
2015-04-06,0.99540001,0.99540001,0.98430002,0.98610002
2015-04-07,0.98610002,0.99959999,0.98610002,0.99959999
2015-04-08,0.99959999,1.0030000,0.99959999,1.00020003
2015-04-09,1.00020003,1.0079000,0.99949998,0.99949998
2015-04-10,0.99949998,1.0091000,0.99949998,0.99949998
2015-04-12,0.99949998,0.99949998,0.99949998,0.99949998
2015-04-13,0.99949998,0.99989998,0.99699998,0.99989998
2015-04-14,0.99989998,1.00020003,0.99540001,1.00020003
2015-04-15,1.00020003,1.00020003,0.99339998,0.99930000
2015-04-16,0.99930000,0.99930000,0.99100000,0.99500000
2015-04-17,0.99500000,1.00059998,0.99500000,1.00059998
2015-04-19,1.00059998,1.0012000,1.00059998,1.0012000
2015-04-20,1.0012000,1.0012000,0.99930000,0.99930000
2015-04-21,0.99930000,1.00020003,0.99809998,1.00020003
2015-04-22,1.00020003,1.00049996,0.99479997,1.00049996
2015-04-23,1.00049996,1.0043000,0.99980003,0.99980003
2015-04-24,0.99980003,0.99980003,0.99349999,0.99900001
2015-04-26,0.99900001,0.99900001,0.99479997,0.99479997
2015-04-27,0.99479997,1.00070000,0.99479997,1.00070000
2015-04-28,1.00070000,1.00070000,0.99720001,1.00010002
2015-04-29,1.00010002,1.00020003,0.99710000,1.00020003
2015-04-30,1.00020003,1.00020003,0.98930001,1.00010002
2015-05-01,1.00010002,1.00010002,0.99750000,0.99750000
2015-05-03,0.99750000,0.99750000,0.99750000,0.99750000
2015-05-04,0.99750000,1.00049996,0.99750000,0.99940002
2015-05-05,0.99940002,0.99980003,0.99890000,0.99980003
2015-05-06,0.99980003,0.99980003,0.99489999,0.99970001
2015-05-07,0.99970001,1.0014000,0.99049997,1.0014000
2015-05-08,1.0014000,1.0086000,0.99940002,0.99940002
2015-05-10,0.99940002,0.99940002,0.99940002,0.99940002
2015-05-11,0.99940002,1.0012000,0.99940002,0.99970001
2015-05-12,0.99970001,1.00080001,0.99970001,1.00059998
2015-05-13,1.00059998,1.0032001,0.99980003,0.99980003
2015-05-14,0.99980003,1.0010999,0.98920000,1.0010999
2015-05-15,1.0010999,1.0025001,0.99989998,0.99989998
2015-05-17,0.99989998,0.99989998,0.99989998,0.99989998
2015-05-18,0.99989998,1.00039995,0.99229997,1.00039995
2015-05-19,1.00039995,1.0081000,1.00030005,1.00030005
2015-05-20,1.00030005,1.0062000,0.99879998,0.99879998
2015-05-21,0.99879998,1.00020003,0.99879998,1.00020003
2015-05-22,1.00020003,1.0050000,1.00020003,1.00030005
2015-05-24,1.00030005,1.00030005,1.00030005,1.00030005
2015-05-25,1.00030005,1.017700,0.99970001,0.99970001
2015-05-26,0.99970001,0.99970001,0.99959999,0.99959999
2015-05-27,0.99959999,1.0025001,0.99949998,0.99949998
2015-05-28,0.99949998,1.00049996,0.99870002,1.00049996
2015-05-29,1.00049996,1.00049996,0.99750000,0.99949998
2015-05-31,0.99949998,0.99949998,0.99949998,0.99949998
2015-06-01,0.99949998,1.00070000,0.99949998,1.00010002
2015-06-02,1.00010002,1.00010002,0.99860001,0.99860001
2015-06-03,0.99860001,1,0.98869997,1
2015-06-04,1,1.00030005,0.98740000,1.00030005
2015-06-05,1.00030005,1.012200,0.99940002,0.99940002
2015-06-07,0.99940002,0.99940002,0.99940002,0.99940002
2015-06-08,0.99940002,1.011600,0.99930000,0.99930000
2015-06-09,0.99930000,0.99940002,0.98710001,0.99940002
2015-06-10,0.99940002,0.99980003,0.99760002,0.99980003
