datetime,open,high,low,close
2021-12-13,6.59110,6.69795,6.54195,6.54890
2021-12-14,6.55810,6.62360,6.53725,6.57830
2021-12-15,6.58880,6.65515,6.57685,6.62810
2021-12-16,6.64335,6.66785,6.62105,6.64100
2021-12-17,6.65235,6.69485,6.61005,6.61170
2021-12-20,6.61735,6.66335,6.60820,6.63370
2021-12-21,6.64630,6.67610,6.61295,6.62320
2021-12-22,6.63585,6.68665,6.61510,6.66030
2021-12-23,6.67030,6.69005,6.63740,6.64350
2021-12-24,6.65660,6.69650,6.65000,6.67060
2021-12-27,6.68160,6.72045,6.66135,6.69690
2021-12-28,6.71020,6.72140,6.67810,6.67040
2021-12-29,6.68415,6.72925,6.65995,6.70430
2021-12-30,6.71810,6.74720,6.69290,6.72140
2021-12-31,6.73690,6.77405,6.71650,6.74370
2022-01-03,6.75880,6.76700,6.71920,6.71880
2022-01-04,6.73245,6.81420,6.71420,6.78110
2022-01-05,6.79425,6.82480,6.77740,6.77680
2022-01-06,6.79140,6.84385,6.76550,6.80600
2022-01-07,6.81955,6.87815,6.81185,6.85340
2022-01-10,6.86895,6.88330,6.83915,6.84920
2022-01-11,6.86490,6.93235,6.84915,6.91680
2022-01-12,6.92715,7.032700,6.91410,7.0061002
2022-01-13,7.020600,7.069050,7.0055499,7.025300
2022-01-14,7.036850,7.075100,7.031550,7.039000
2022-01-17,7.052200,7.15800,7.019000,7.12230
2022-01-18,7.13840,7.18435,7.016150,7.076100
2022-01-19,7.084050,7.13520,7.061650,7.079600
2022-01-20,7.092150,7.12705,7.067950,7.064200
2022-01-21,7.077750,7.11380,7.039900,7.053500
2022-01-24,7.070050,7.12255,7.038250,7.10240
2022-01-25,7.11495,7.12155,7.038900,7.066900
2022-01-26,7.082000,7.12040,7.061700,7.064700
2022-01-27,7.074650,7.11400,7.042300,7.049900
2022-01-28,7.060300,7.070250,6.95430,6.96740
2022-01-31,6.98360,7.0041499,6.88955,6.94060
2022-02-01,6.95330,7.019400,6.93170,7.00080013
2022-02-02,7.013150,7.074350,7.00094986,7.039600
2022-02-03,7.051650,7.13740,7.014800,7.095800
2022-02-04,7.11205,7.13735,7.029350,7.044500
2022-02-07,7.056800,7.10250,7.0097499,7.029300
2022-02-08,7.042400,7.069500,7.0093002,7.045400
2022-02-09,7.054900,7.11525,7.043650,7.085600
2022-02-10,7.098150,7.14305,7.039500,7.075400
2022-02-11,7.090150,7.099750,6.94680,6.95090
2022-02-14,6.96900,7.17285,6.95910,7.065000
2022-02-15,7.080750,7.14385,7.060500,7.11320
2022-02-16,7.12915,7.14125,7.087300,7.097500
2022-02-17,7.11705,7.16835,7.047300,7.094200
2022-02-18,7.11245,7.15815,7.081400,7.094000
2022-02-21,7.10495,7.19860,7.093400,7.13140
2022-02-22,7.14840,7.27260,7.12890,7.23040
2022-02-23,7.24910,7.42350,7.23715,7.33920
2022-02-24,7.37325,7.37680,7.046150,7.19690
2022-02-25,7.23265,7.32425,7.17115,7.31060
2022-02-28,7.15400,7.20875,7.11365,7.17250
2022-03-01,7.17135,7.21180,6.96860,7.043750
2022-03-02,7.042850,7.061050,6.90020,7.044400
2022-03-03,7.046700,7.049200,6.89300,6.91025
2022-03-04,6.90970,6.91345,6.69610,6.71655
2022-03-07,6.72140,6.72485,6.51010,6.54620
2022-03-08,6.54630,6.76805,6.52585,6.72485
2022-03-09,6.72480,6.99965,6.70110,6.97015
2022-03-10,6.97000,6.97580,6.68580,6.69890
2022-03-11,6.74485,6.79625,6.69730,6.65620
2022-03-14,6.70605,6.94365,6.69245,6.73500
2022-03-15,6.77510,6.90315,6.77260,6.86540
2022-03-16,6.88695,6.98475,6.84230,6.97815
2022-03-17,6.97755,7.052850,6.92555,6.98700
2022-03-18,7.0093999,7.032900,6.85495,6.84640
2022-03-21,6.89060,6.97790,6.875,6.85450
2022-03-22,6.90160,6.95420,6.86020,6.88800
2022-03-23,6.93240,6.94320,6.84145,6.81520
2022-03-24,6.85595,6.86840,6.77060,6.73090
2022-03-25,6.77525,6.93075,6.76710,6.91820
2022-03-28,6.92925,6.92940,6.82200,6.89800
2022-03-29,6.91015,7.049800,6.84285,6.94740
2022-03-30,6.99500,7.12070,6.99080,7.086600
2022-03-31,7.10690,7.12240,7.013100,7.017600
2022-04-01,7.031700,7.047850,6.97795,6.95440
2022-04-04,7.0032501,7.037950,6.93010,6.97695
2022-04-05,6.97655,7.023950,6.88320,6.85490
2022-04-06,6.89695,6.99545,6.85575,6.82710
2022-04-07,6.86795,6.94450,6.86350,6.85510
2022-04-08,6.90075,6.91160,6.86430,6.85690
2022-04-11,6.90055,6.94595,6.87000,6.87810
2022-04-12,6.89220,6.92980,6.83730,6.87290
2022-04-13,6.88740,6.92270,6.84435,6.85620
2022-04-14,6.90220,6.93135,6.79925,6.87420
2022-04-15,6.88920,6.90080,6.84130,6.82280
2022-04-18,6.87745,6.92075,6.83655,6.87010
2022-04-19,6.88415,6.90355,6.82975,6.84600
2022-04-20,6.85770,7.094250,6.82965,7.077150
2022-04-21,7.076650,7.10860,6.85695,6.82070
2022-04-22,6.86515,7.078100,6.83585,7.020550
2022-04-25,7.020600,7.046200,6.77405,6.97870
2022-04-26,6.97920,7.0026498,6.71515,6.82375
2022-04-27,6.82375,6.85210,6.61590,6.78340
2022-04-28,6.78390,6.84260,6.56320,6.76890
2022-04-29,6.76865,6.87670,6.62370,6.82190
2022-05-02,6.82510,6.84190,6.56610,6.54170
2022-05-03,6.58110,6.62265,6.55070,6.55230
2022-05-04,6.59215,6.64490,6.57480,6.59630
2022-05-05,6.66880,6.86735,6.63640,6.78735
2022-05-06,6.78730,6.82370,6.57790,6.77150
2022-05-09,6.77120,6.83430,6.55950,6.80730
2022-05-10,6.80765,6.84645,6.61180,6.80375
2022-05-11,6.80315,6.86665,6.62065,6.80425
2022-05-12,6.80440,6.81805,6.54380,6.56040
2022-05-13,6.57255,6.59585,6.51525,6.56370
2022-05-16,6.57000,6.62220,6.52350,6.61120
2022-05-17,6.61765,6.70930,6.59895,6.67860
2022-05-18,6.69205,6.71075,6.62615,6.63650
2022-05-19,6.64940,6.74005,6.61215,6.72020
2022-05-20,6.73080,6.75345,6.68310,6.73170
2022-05-23,6.74350,6.85890,6.72250,6.84700
2022-05-24,6.84945,6.91105,6.80315,6.89010
2022-05-25,6.89815,6.90505,6.80230,6.84230
2022-05-26,6.85430,6.88395,6.79965,6.86750
2022-05-27,6.87790,6.94605,6.84120,6.93180
2022-05-30,6.93295,6.96780,6.90225,6.93700
2022-05-31,6.94650,6.95005,6.86845,6.91170
2022-06-01,6.91925,6.93220,6.83370,6.85110
2022-06-02,6.85635,6.93295,6.82360,6.85400
2022-06-03,6.89985,6.93895,6.84680,6.82140
2022-06-06,6.87490,6.92135,6.84780,6.875
2022-06-07,6.89070,6.91670,6.82655,6.89990
2022-06-08,6.91040,6.94305,6.84830,6.89660
2022-06-09,6.90250,6.92530,6.77050,6.73470
2022-06-10,6.77565,6.84095,6.71935,6.73030
2022-06-13,6.74890,6.75045,6.56535,6.53730
2022-06-14,6.57965,6.67085,6.55840,6.59790
2022-06-15,6.60420,6.65265,6.51855,6.54950
2022-06-16,6.58905,6.62090,6.46880,6.51740
2022-06-17,6.56130,6.63605,6.54390,6.61690
2022-06-20,6.62610,6.69600,6.59480,6.61200
2022-06-21,6.65670,6.73660,6.64255,6.64050
2022-06-22,6.67580,6.69935,6.57845,6.57330
2022-06-23,6.61125,6.65435,6.55240,6.59360
2022-06-24,6.60110,6.65715,6.55630,6.63580
2022-06-27,6.64710,6.69190,6.60505,6.67100
2022-06-28,6.67695,6.68505,6.59480,6.60040
2022-06-29,6.61160,6.64590,6.56050,6.59130
2022-06-30,6.60235,6.63030,6.50170,6.52140
2022-07-01,6.55940,6.58110,6.47780,6.49510
2022-07-04,6.53800,6.58375,6.48695,6.46190
2022-07-05,6.50100,6.54835,6.34065,6.38260
2022-07-06,6.38815,6.40005,6.25590,6.28680
2022-07-07,6.29415,6.33355,6.25125,6.27110
2022-07-08,6.27760,6.31105,6.19560,6.28490
2022-07-11,6.29755,6.29850,6.13535,6.10760
2022-07-12,6.14620,6.19050,6.087900,6.14660
2022-07-13,6.15330,6.18770,6.070300,6.084400
2022-07-14,6.12295,6.15595,6.077650,6.077700
2022-07-15,6.11355,6.24105,6.10555,6.16390
2022-07-18,6.20385,6.30050,6.19480,6.23360
2022-07-19,6.24445,6.38420,6.21650,6.28820
2022-07-20,6.32835,6.39045,6.25880,6.29560
2022-07-21,6.30275,7.94990,6.28040,7.89165
2022-07-22,7.89200,7.95045,7.73430,7.87030
2022-07-25,7.91900,8.0099001,7.84675,7.90190
2022-07-26,7.91880,7.97625,7.80320,7.79140
2022-07-27,7.81915,7.89240,7.74400,7.85930
2022-07-28,7.86840,7.90770,7.73640,7.88940
2022-07-29,7.90515,8.00024986,7.82285,7.89725
2022-08-01,7.88685,8.031500,7.87550,7.95665
2022-08-02,7.95685,8.051900,7.86380,7.87745
2022-08-03,7.87725,8.033200,7.84820,7.92000
2022-08-04,7.92015,8.013550,7.87950,7.95575
2022-08-05,7.95575,8.046450,7.88610,7.97460
2022-08-08,7.98495,8.025400,7.89565,7.94140
2022-08-09,7.94150,8.050250,7.89765,8.015000
2022-08-10,8.023300,8.12670,7.92885,8.058850
2022-08-11,8.059100,8.17650,8.033500,8.061000
2022-08-12,8.060650,8.13980,8.024600,8.056850
2022-08-15,8.055500,8.13005,7.91855,7.94310
2022-08-16,7.94340,8.037550,7.87845,7.97170
2022-08-17,8.010200,8.038200,7.91915,7.97310
2022-08-18,7.98875,7.99990,7.78925,7.80420
2022-08-19,7.80450,7.87110,7.69605,7.72090
2022-08-22,7.73365,7.80210,7.61980,7.63805
2022-08-23,7.63805,7.72275,7.60075,7.61910
2022-08-24,7.67150,7.72590,7.62350,7.61640
2022-08-25,7.67085,7.77935,7.66540,7.67520
2022-08-26,7.72845,7.82105,7.70400,7.67340
2022-08-29,7.72435,7.80400,7.66115,7.70010
2022-08-30,7.75165,7.84245,7.73865,7.73030
2022-08-31,7.78235,7.86210,7.73435,7.76560
2022-09-01,7.81595,7.87380,7.71335,7.68990
2022-09-02,7.74255,7.88790,7.72755,7.77840
2022-09-05,7.78870,7.78885,7.67600,7.66450
2022-09-06,7.72075,7.83320,7.68845,7.72220
2022-09-07,7.73015,7.81190,7.65925,7.75360
2022-09-08,7.80110,7.86295,7.73180,7.74570
2022-09-09,7.79840,7.93745,7.79270,7.85585
2022-09-12,7.86195,8.016350,7.85975,7.86600
2022-09-13,7.91965,7.99975,7.75070,7.70270
2022-09-14,7.75390,7.84470,7.73225,7.81070
2022-09-15,7.81695,7.82435,7.73385,7.72470
2022-09-16,7.77400,7.83865,7.73170,7.73420
2022-09-19,7.79190,7.87385,7.75715,7.86430
2022-09-20,7.86975,7.89045,7.75355,7.76840
2022-09-21,7.77780,7.79980,7.54455,7.51740
2022-09-22,7.56720,7.67245,7.52700,7.63900
2022-09-23,7.64805,7.65870,7.45875,7.42790
2022-09-26,7.47860,7.53875,7.40815,7.37210
2022-09-27,7.41995,7.50920,7.33615,7.31070
2022-09-28,7.35925,7.44025,7.26195,7.38450
2022-09-29,7.43610,7.47810,7.27460,7.46290
2022-09-30,7.46780,7.49610,7.36850,7.44290
2022-10-03,7.45390,7.52125,7.40310,7.42170
2022-10-04,7.47175,7.65065,7.45580,7.56920
2022-10-05,7.61920,7.66330,7.51025,7.57130
2022-10-06,7.57665,7.60790,7.39190,7.38900
2022-10-07,7.39705,7.46655,7.34310,7.39890
2022-10-10,7.39960,7.40920,7.30885,7.37360
2022-10-11,7.37765,7.46820,7.30925,7.38770
2022-10-12,7.39270,7.42065,7.33555,7.38850
2022-10-13,7.39410,7.54065,7.30200,7.51500
2022-10-14,7.51915,7.54755,7.40315,7.47000
2022-10-17,7.47640,7.58195,7.38600,7.57340
2022-10-18,7.57560,7.61555,7.49735,7.59940
2022-10-19,7.60725,7.61715,7.48055,7.51760
2022-10-20,7.52200,7.62780,7.46760,7.57090
2022-10-21,7.57770,7.61930,7.44145,7.52920
2022-10-24,7.58235,7.63955,7.52685,7.61230
2022-10-25,7.61950,7.74535,7.56435,7.71920
2022-10-26,7.71930,7.85365,7.67545,7.84110
2022-10-27,7.84655,7.86175,7.72030,7.69560
2022-10-28,7.74555,7.80630,7.70840,7.70380
2022-10-31,7.75270,7.80355,7.67710,7.64060
2022-11-01,7.69290,7.81240,7.68645,7.74940
2022-11-02,7.75405,7.80975,7.65330,7.61230
2022-11-03,7.66495,7.70340,7.58780,7.57610
2022-11-04,7.62465,7.83215,7.61335,7.79250
2022-11-07,7.82415,7.91095,7.76575,7.82710
2022-11-08,7.87800,7.92025,7.81225,7.84120
2022-11-09,7.89210,7.94115,7.80075,7.83280
2022-11-10,7.84050,8.053350,7.73785,8.033300
2022-11-11,8.041550,8.16480,7.97975,8.057600
2022-11-14,8.12050,8.16255,8.035000,7.99190
2022-11-15,8.046250,8.24245,7.95845,7.97620
2022-11-16,8.030250,8.20590,7.93530,8.063100
2022-11-17,8.12410,8.18900,8.053000,8.12540
2022-11-18,8.13190,8.16420,8.075250,8.10810
2022-11-21,8.11365,8.11830,7.97400,8.047200
2022-11-22,8.051750,8.093150,8.00059986,8.084600
2022-11-23,8.089600,8.17475,8.038700,8.15970
2022-11-24,8.16435,8.20710,8.10685,8.17520
2022-11-25,8.18485,8.21045,8.11940,8.17360
2022-11-28,8.16990,8.28195,8.095250,8.14530
2022-11-29,8.15150,8.21430,8.10760,8.14390
2022-11-30,8.15705,8.23456,8.13296,8.23198
2022-12-01,8.23374,8.26003,8.14038,8.23861
2022-12-02,8.23989,8.30510,8.17607,8.27164
2022-12-05,8.28269,8.35176,8.21618,8.22611
2022-12-06,8.22654,8.28535,8.18315,8.23012
2022-12-07,8.23100,8.29146,8.17851,8.27773
2022-12-08,8.27691,8.32660,8.21268,8.32137
2022-12-09,8.32224,8.35231,8.23393,8.26675
2022-12-12,8.24658,8.32927,8.21767,8.28290
2022-12-13,8.28237,8.39920,8.24228,8.37422
2022-12-14,8.37477,8.41586,8.30408,8.36043
2022-12-15,8.36197,8.44821,8.31319,8.36572
2022-12-16,8.36379,8.40300,8.32205,8.34335
2022-12-19,8.33663,8.38932,8.32058,8.35101
2022-12-20,8.35086,8.41182,8.31751,8.39565
2022-12-21,8.39467,8.43934,8.35274,8.40934
2022-12-22,8.41300,8.45809,8.40067,8.42496
2022-12-23,8.42254,8.46281,8.39466,8.45018
2022-12-26,8.46043,8.46628,8.39828,8.45296
2022-12-27,8.45293,8.47736,8.34852,8.38223
2022-12-28,8.38105,8.39986,8.30297,8.35884
2022-12-29,8.35894,8.43889,8.30973,8.42894
2022-12-30,8.42982,8.46138,8.33163,8.45369
2023-01-02,8.43453,8.44646,8.37195,8.42610
2023-01-03,8.42973,8.44725,8.24993,8.31348
2023-01-04,8.31497,8.37269,8.28794,8.35341
2023-01-05,8.35510,8.37133,8.24904,8.26436
2023-01-06,8.26492,8.33940,8.20538,8.33631
2023-01-09,8.32921,8.41987,8.32160,8.41948
2023-01-10,8.41691,8.43749,8.38614,8.41383
2023-01-11,8.41464,8.46128,8.39259,8.44307
2023-01-12,8.44171,8.50552,8.41037,8.49321
2023-01-13,8.49578,8.51640,8.45230,8.47820
2023-01-16,8.48358,8.51376,8.43932,8.47771
2023-01-17,8.47886,8.51377,8.43098,8.44519
2023-01-18,8.44479,8.50512,8.39923,8.40962
2023-01-19,8.41051,8.49418,8.35923,8.47554
2023-01-20,8.47547,8.51499,8.42046,8.51169
2023-01-23,8.52628,8.55530,8.48118,8.51838
2023-01-24,8.52074,8.54221,8.47490,8.52382
2023-01-25,8.52427,8.55106,8.46268,8.50828
2023-01-26,8.50758,8.55139,8.46726,8.52968
2023-01-27,8.53206,8.54151,8.47227,8.53156
2023-01-30,8.52228,8.54340,8.45537,8.45589
2023-01-31,8.45934,8.53403,8.42406,8.52197
2023-02-01,8.52015,8.61421,8.47951,8.61192
2023-02-02,8.61407,8.65900,8.53885,8.55062
2023-02-03,8.55186,8.61514,8.46501,8.46620
2023-02-06,8.45621,8.46910,8.28889,8.30088
2023-02-07,8.30248,8.36368,8.21535,8.29518
2023-02-08,8.29491,8.37553,8.28701,8.31809
2023-02-09,8.31541,8.40886,8.30453,8.33982
2023-02-10,8.33840,8.35153,8.20327,8.20889
2023-02-13,8.22767,8.27851,8.17931,8.26483
2023-02-14,8.26554,8.32570,8.23387,8.26734
2023-02-15,8.26852,8.32313,8.23556,8.28568
2023-02-16,8.28542,8.31619,8.22509,8.27143
2023-02-17,8.27125,8.27125,8.16281,8.25478
2023-02-20,8.24155,8.32747,8.22811,8.31998
2023-02-21,8.32035,8.32321,8.23031,8.23896
2023-02-22,8.23885,8.28998,8.20261,8.20261
2023-02-23,8.19882,8.24875,8.17924,8.24247
2023-02-24,8.24105,8.28707,8.19785,8.21686
2023-02-27,8.21221,8.28249,8.19904,8.26810
2023-02-28,8.26677,8.35005,8.24478,8.30693
2023-03-01,8.30631,8.45453,8.29166,8.42149
2023-03-02,8.42181,8.43619,8.30108,8.31672
2023-03-03,8.31660,8.35112,8.29406,8.33942
2023-03-06,8.33373,8.41970,8.30243,8.40499
2023-03-07,8.40576,8.42856,8.30253,8.30564
2023-03-08,8.30453,8.35279,8.24225,8.31899
2023-03-09,8.31766,8.34955,8.27703,8.33360
2023-03-10,8.33341,8.45153,8.28623,8.40017
2023-03-13,8.43079,8.49055,8.33293,8.45329
2023-03-14,8.45304,8.46338,8.36146,8.38330
2023-03-15,8.38474,8.43253,8.22226,8.27392
2023-03-16,8.27562,8.37526,8.23837,8.34370
2023-03-17,8.34411,8.39195,8.31348,8.36795
2023-03-20,8.40013,8.42284,8.30140,8.41669
2023-03-21,8.41678,8.48985,8.36221,8.48539
2023-03-22,8.48660,8.60419,8.43673,8.56142
2023-03-23,8.56158,8.61425,8.52736,8.55136
2023-03-24,8.55070,8.55070,8.42593,8.47348
2023-03-27,8.49836,8.51148,8.43014,8.50457
2023-03-28,8.50515,8.55661,8.48045,8.55516
2023-03-29,8.55529,8.56802,8.50042,8.53880
2023-03-30,8.53866,8.62413,8.48463,8.61574
2023-03-31,8.61583,8.63017,8.53593,8.54983
2023-04-03,8.55885,8.57888,8.48181,8.57250
2023-04-04,8.57369,8.64021,8.55379,8.60711
2023-04-05,8.60540,8.65911,8.56729,8.58520
2023-04-06,8.58554,8.61638,8.54416,8.59748
2023-04-07,8.59681,8.61563,8.51613,8.59909
2023-04-10,8.61119,8.61119,8.53086,8.55401
2023-04-11,8.55334,8.63818,8.53334,8.62472
2023-04-12,8.62514,8.72252,8.58848,8.71519
2023-04-13,8.71528,8.81265,8.68766,8.80241
2023-04-14,8.80191,8.82600,8.73030,8.74600
2023-04-17,8.74633,8.75480,8.66176,8.66892
2023-04-18,8.66986,8.77295,8.66360,8.77269
2023-04-19,8.77176,8.78461,8.70341,8.75616
2023-04-20,8.75629,8.82288,8.71209,8.80979
2023-04-21,8.80869,8.81192,8.74387,8.80043
2023-04-24,8.80271,8.87471,8.74148,8.87313
2023-04-25,8.87289,8.88369,8.80593,8.81844
2023-04-26,8.82033,8.95019,8.78842,8.89509
2023-04-27,8.89492,8.91590,8.84678,8.90225
2023-04-28,8.90087,8.91387,8.80856,8.86443
2023-05-01,8.87875,8.88018,8.78966,8.79746
2023-05-02,8.79776,8.87871,8.76526,8.87230
2023-05-03,8.87097,8.92333,8.84031,8.90095
2023-05-04,8.90139,8.93537,8.84981,8.85647
2023-05-05,8.85672,8.91232,8.82455,8.89994
2023-05-08,8.89737,8.94096,8.86863,8.91167
2023-05-09,8.91141,8.91373,8.84062,8.89091
2023-05-10,8.89254,8.94789,8.83436,8.93037
2023-05-11,8.93180,8.97168,8.85833,8.87049
2023-05-12,8.86999,8.90665,8.83494,8.86546
2023-05-15,8.86331,8.96125,8.84890,8.92254
2023-05-16,8.92000,8.97392,8.89601,8.94264
2023-05-17,8.94210,8.96948,8.83254,8.85340
2023-05-18,8.85978,8.86224,8.73449,8.75541
2023-05-19,8.75873,8.85259,8.74366,8.79764
2023-05-22,8.77348,8.88160,8.76027,8.87670
2023-05-23,8.87702,8.88864,8.82632,8.86373
2023-05-24,8.86394,8.89896,8.78715,8.79574
2023-05-25,8.79669,8.81222,8.76381,8.79230
2023-05-26,8.79356,8.81308,8.72173,8.74095
2023-05-29,8.75850,8.80246,8.70117,8.71020
2023-05-30,8.71252,8.77337,8.67955,8.73735
2023-05-31,8.73667,8.74553,8.65649,8.71609
2023-06-01,8.71804,8.79331,8.67858,8.79227
2023-06-02,8.79113,8.85830,8.75025,8.81130
2023-06-05,8.84272,8.87509,8.80200,8.82488
2023-06-06,8.82604,8.83899,8.76905,8.83060
2023-06-07,8.83394,8.86386,8.78658,8.80289
2023-06-08,8.80141,8.90592,8.79439,8.90348
2023-06-09,8.90173,8.95034,8.84272,8.93604
2023-06-12,8.93551,9.0033026,8.92138,8.93511
2023-06-13,8.93757,8.97322,8.88149,8.89339
2023-06-14,8.89261,9.021008,8.86937,8.98699
2023-06-15,8.98841,9.10396,8.92282,9.096453
2023-06-16,9.096117,9.096230,8.96001,9.041869
2023-06-19,9.031139,9.089598,9.015012,9.068509
2023-06-20,9.067731,9.10397,9.037998,9.076661
2023-06-21,9.072095,9.15599,9.064458,9.15077
2023-06-22,9.14727,9.18200,9.077004,9.14846
2023-06-23,9.14971,9.18974,9.051735,9.059187
2023-06-26,9.0068426,9.097893,9.0066214,9.070186
2023-06-27,9.070402,9.15825,9.061618,9.10207
2023-06-28,9.10341,9.10532,8.97120,9.0042124
2023-06-29,9.0054264,9.11092,8.99217,9.017622
2023-06-30,9.022810,9.094659,9.0088263,9.088645
2023-07-03,9.023303,9.091331,9.00043583,9.073442
2023-07-04,9.072999,9.11808,9.059760,9.060774
2023-07-05,9.061728,9.092020,8.96656,8.97114
2023-07-06,8.97539,9.024777,8.89279,8.97283
2023-07-07,8.96935,9.10130,8.93600,9.093688
2023-07-10,9.025096,9.14639,8.99948,9.14605
2023-07-11,9.14401,9.17895,9.098775,9.17406
2023-07-12,9.17565,9.27020,9.13169,9.17592
2023-07-13,9.17168,9.33081,9.16005,9.32515
2023-07-14,9.32586,9.32869,9.22171,9.26277
2023-07-17,9.24320,9.29966,9.22691,9.29037
2023-07-18,9.29084,9.35847,9.27416,9.32222
2023-07-19,9.32269,9.36856,9.23073,9.23758
2023-07-20,9.25328,9.30485,9.22375,9.22871
2023-07-21,9.23090,9.30509,9.14412,9.16681
2023-07-24,9.15267,9.22105,9.12341,9.17555
2023-07-25,9.17600,9.24923,9.16928,9.21518
2023-07-26,9.21552,9.27549,9.19628,9.26003
2023-07-27,9.26026,9.30819,9.15368,9.16722
2023-07-28,9.17027,9.33177,9.16451,9.20626
2023-07-31,9.18733,9.27242,9.18138,9.22795
2023-08-01,9.22772,9.26652,9.10596,9.12136
2023-08-02,9.12294,9.16231,9.052909,9.098906
2023-08-03,9.096774,9.13064,9.012111,9.057109
2023-08-04,9.059114,9.20112,9.033353,9.17749
2023-08-07,9.10146,9.18937,9.079115,9.17829
2023-08-08,9.17863,9.18435,8.99738,9.019143
2023-08-09,9.019478,9.093129,9.017528,9.074250
2023-08-10,9.074027,9.12830,9.058194,9.066467
2023-08-11,9.069487,9.17647,9.065687,9.11744
2023-08-14,9.14285,9.18011,9.018645,9.058667
2023-08-15,9.057557,9.095640,8.95697,8.99549
2023-08-16,8.99659,9.090939,8.98482,8.98997
2023-08-17,8.99324,9.048965,8.96830,8.98238
2023-08-18,8.98511,9.0087862,8.94062,9.0030851
2023-08-21,8.97547,9.0063429,8.96098,8.98410
2023-08-22,8.98334,9.050118,8.95827,8.95936
2023-08-23,8.95903,9.020269,8.91035,8.98350
2023-08-24,8.97935,8.98896,8.90049,8.91165
2023-08-25,8.91208,8.98386,8.90100,8.91626
2023-08-28,8.92888,8.95394,8.90965,8.94309
2023-08-29,8.94342,9.0078201,8.90582,8.99445
2023-08-30,8.99652,9.060765,8.90902,9.035625
2023-08-31,9.035071,9.044367,8.94116,8.95354
2023-09-01,8.95136,9.0013275,8.90651,8.90963
2023-09-04,8.95449,8.99812,8.90044,8.93075
2023-09-05,8.92676,8.93043,8.79675,8.82413
2023-09-06,8.82696,8.84757,8.61647,8.66989
2023-09-07,8.67356,8.69341,8.52505,8.53570
2023-09-08,8.53353,8.60611,8.53215,8.55516
2023-09-11,8.55242,8.59106,8.50979,8.54463
2023-09-12,8.54662,8.55644,8.41290,8.48135
2023-09-13,8.48038,8.61327,8.40574,8.56901
2023-09-14,8.56812,8.58012,8.47011,8.48530
2023-09-15,8.48188,8.58334,8.47275,8.47588
2023-09-18,8.45993,8.51173,8.45801,8.51056
2023-09-19,8.51036,8.51320,8.46128,8.46390
2023-09-20,8.46584,8.60003,8.44242,8.54208
2023-09-21,8.54159,8.59406,8.47032,8.53636
2023-09-22,8.53498,8.59220,8.49388,8.54152
2023-09-25,8.51007,8.57187,8.47165,8.48996
2023-09-26,8.48928,8.54246,8.46656,8.47355
2023-09-27,8.47444,8.52809,8.36319,8.37523
2023-09-28,8.37779,8.43524,8.36992,8.41446
2023-09-29,8.41446,8.48392,8.38907,8.44864
2023-10-02,8.46757,8.51796,8.34142,8.34142
2023-10-03,8.33877,8.40329,8.27053,8.29270
2023-10-04,8.29261,8.39025,8.24299,8.35550
2023-10-05,8.35492,8.40047,8.34464,8.39556
2023-10-06,8.39469,8.49187,8.35226,8.48400
2023-10-09,8.42172,8.46857,8.38315,8.46023
2023-10-10,8.45994,8.54900,8.40812,8.52772
2023-10-11,8.52802,8.58484,8.50269,8.55937
2023-10-12,8.55917,8.57053,8.45244,8.45568
2023-10-13,8.45588,8.53685,8.41784,8.43483
2023-10-16,8.42803,8.64209,8.42803,8.63224
2023-10-17,8.63348,8.74705,8.57294,8.71319
2023-10-18,8.71215,8.72768,8.64452,8.66323
2023-10-19,8.66334,8.72120,8.65351,8.70233
2023-10-20,8.70264,8.70316,8.64087,8.66846
2023-10-23,8.66656,8.74389,8.65473,8.73135
2023-10-24,8.73104,8.74912,8.63372,8.67990
2023-10-25,8.67938,8.70968,8.60655,8.62107
2023-10-26,8.62199,8.65588,8.59582,8.64644
2023-10-27,8.64562,8.66122,8.57408,8.62593
2023-10-30,8.60072,8.68254,8.58781,8.68057
2023-10-31,8.68099,8.72400,8.58349,8.60448
2023-11-01,8.60377,8.61502,8.54190,8.60015
2023-11-02,8.59995,8.67792,8.57428,8.63980
2023-11-03,8.64537,8.72223,8.63609,8.69401
2023-11-06,8.63298,8.70177,8.61931,8.67444
2023-11-07,8.67653,8.70762,8.60684,8.63927
2023-11-08,8.63823,8.70700,8.58486,8.68508
2023-11-09,8.68267,8.72832,8.61402,8.65165
2023-11-10,8.65487,8.73938,8.65487,8.70663
2023-11-13,8.68211,8.76916,8.67478,8.76174
2023-11-14,8.76068,8.98936,8.73478,8.98680
2023-11-15,8.98590,8.99014,8.84076,8.95227
2023-11-16,8.95370,9.041606,8.91460,8.99715
2023-11-17,8.99593,9.0053167,8.94226,8.97369
2023-11-20,8.94316,9.058035,8.92616,9.057920
2023-11-21,9.057237,9.073669,8.99602,9.0073652
2023-11-22,9.0079269,9.037057,8.94095,8.98409
2023-11-23,8.98386,9.036601,8.97861,8.98534
2023-11-24,8.98388,9.049277,8.97617,9.035905
2023-11-27,9.016720,9.14010,8.99755,9.13792
2023-11-28,9.13918,9.26299,9.10215,9.24109
2023-11-29,9.23992,9.26772,9.13621,9.19981
2023-11-30,9.20190,9.21898,9.072341,9.096975
2023-12-01,9.096861,9.19410,9.072750,9.17709
2023-12-04,9.16867,9.18436,9.11536,9.13699
2023-12-05,9.13597,9.21195,9.13494,9.14958
