datetime,open,high,low,close
2022-08-08,93.55771,93.55771,92.89818,93.39648
2022-08-09,92.95743,92.95743,92.89818,92.89818
2022-08-10,93.11987,93.26121,92.95005,92.95005
2022-08-11,92.71643,93.26196,92.71643,93.26121
2022-08-12,93.48710,93.48710,93.24380,93.26196
2022-08-15,93.48947,93.48947,93.24380,93.24380
2022-08-16,93.72255,93.72255,93.23249,93.26192
2022-08-17,92.91207,93.33251,92.91207,93.23249
2022-08-18,93.13372,93.33251,93.13372,93.33251
2022-08-19,94.10516,94.10516,93.23203,93.23203
2022-08-22,93.52110,93.52110,93.19701,93.36789
2022-08-23,93.88664,93.88664,93.19701,93.19701
2022-08-24,92.93176,93.21832,92.93176,93.21832
2022-08-25,92.65984,93.15920,92.65984,93.15920
2022-08-26,93.36411,93.36411,93.12347,93.12347
2022-08-29,94.019691,94.019691,93.26800,93.68240
2022-08-30,93.029831,93.26800,93.029831,93.26800
2022-08-31,93.26230,93.26230,93.12161,93.12161
2022-09-01,92.79411,93.26521,92.79411,93.13651
2022-09-02,93.81364,93.81364,93.23148,93.26521
2022-09-05,93.96712,93.96712,93.21163,93.23148
2022-09-06,92.89369,93.21163,92.89369,93.21163
2022-09-07,93.54803,93.54803,93.15103,93.15103
2022-09-08,92.38351,93.24213,92.38351,93.24213
2022-09-09,92.91582,93.32671,92.91582,93.20024
2022-09-12,93.25259,93.26910,92.51731,92.51731
2022-09-13,93.26864,93.26910,93.20459,93.26910
2022-09-14,95.092773,102.15766,93.20459,93.20459
2022-09-15,102.48588,102.65113,102.15766,102.15766
2022-09-16,102.41059,102.67310,102.41059,102.65113
2022-09-19,92.15188,102.69264,92.10634,92.10634
2022-09-20,101.28991,101.73746,101.28991,101.62921
2022-09-21,102.19135,102.19135,101.73746,101.73746
2022-09-22,102.82449,102.82449,101.16493,101.81275
2022-09-23,101.43213,101.43213,101.16493,101.16493
2022-09-26,103.11790,103.11790,98.95103,101.89297
2022-09-27,99.053719,99.053719,98.95103,98.95103
2022-09-28,99.56957,100.83295,99.017685,99.017685
2022-09-29,99.43913,100.83295,99.39964,100.83295
2022-09-30,98.26198,99.50497,98.26198,99.39964
2022-10-03,99.048157,99.83817,99.048157,99.50497
2022-10-04,99.38403,99.83817,99.22031,99.83817
2022-10-05,98.31998,100.44542,98.31998,99.22031
2022-10-06,100.51530,101.85619,100.51530,100.79890
2022-10-07,102.71321,102.71321,101.67336,101.85619
2022-10-10,99.43545,102.32049,99.43545,102.32049
2022-10-11,99.17560,99.74602,99.17560,99.43545
2022-10-12,99.91715,99.91715,99.74602,99.74602
2022-10-13,99.83746,100.25436,99.82513,99.82513
2022-10-14,99.78226,100.29628,99.78226,100.25436
2022-10-17,100.15321,100.87122,100.15321,100.29628
2022-10-18,99.91586,103.93628,99.91586,100.87122
2022-10-19,103.54947,103.99728,103.54947,103.93628
2022-10-20,104.16077,104.16077,99.56027,103.99728
2022-10-21,100.010132,100.010132,99.48808,99.56027
2022-10-24,98.53822,99.89380,98.38783,98.38783
2022-10-25,99.15926,103.88683,99.15926,99.38982
2022-10-26,102.94225,103.88683,99.61900,103.88683
2022-10-27,99.12725,99.61900,99.12725,99.61900
2022-10-28,100.20186,100.20186,99.52537,99.52537
2022-10-31,99.49297,99.57204,99.49297,99.57204
2022-11-01,99.90682,99.90682,99.27311,99.54567
2022-11-02,99.76355,100.083916,99.27311,99.27311
2022-11-03,100.80464,100.80464,100.022652,100.083916
2022-11-04,99.94685,100.89215,99.94685,100.022652
2022-11-07,99.50738,100.051102,99.50738,99.68707
2022-11-08,99.71740,100.051102,99.56628,100.051102
2022-11-09,98.91982,103.89365,98.91982,99.56628
2022-11-10,104.22273,104.22273,100.11962,103.89365
2022-11-11,97.94911,100.41812,97.94911,100.11962
2022-11-14,100.10789,100.59004,99.65524,99.65524
2022-11-15,100.20692,100.88223,100.20692,100.59004
2022-11-16,101.49772,101.49772,100.88223,100.88223
2022-11-17,101.49864,101.49864,101.11719,101.11719
2022-11-18,101.039139,101.23449,101.039139,101.23391
2022-11-21,101.84610,101.84610,101.23449,101.23449
2022-11-22,101.013184,101.31879,100.71739,101.31879
2022-11-23,100.27682,100.71739,100.27682,100.71739
2022-11-24,99.27449,100.28085,99.27449,100.28085
2022-11-25,100.076759,100.15565,100.076759,100.15565
2022-11-28,100.52833,104.019188,100.078606,100.078606
2022-11-29,105.061340,105.061340,99.95016,104.019188
2022-11-30,100.19115,100.19115,99.88872,99.95016
2022-12-01,99.26790,100.84023,99.26790,99.88872
2022-12-02,100.14867,100.84023,100.14867,100.84023
2022-12-05,100.44157,101.42126,100.44157,100.74230
2022-12-06,101.97274,101.97274,101.42126,101.42126
2022-12-07,101.97239,101.97239,101.044266,101.54815
2022-12-08,100.94660,101.19633,100.94660,101.044266
2022-12-09,100.53870,101.63055,100.53870,101.19633
2022-12-12,102.053551,102.053551,101.20554,101.71535
2022-12-13,101.44639,102.024155,101.20554,101.20554
2022-12-14,101.090736,102.024155,101.090736,102.024155
2022-12-15,101.45010,102.75072,101.45010,101.60685
2022-12-16,102.52480,102.75072,102.52480,102.75072
2022-12-19,102.89101,104.68082,102.89101,102.95410
2022-12-20,104.68576,104.68576,100.99989,104.68082
2022-12-21,101.15300,104.30020,100.99989,100.99989
2022-12-22,104.087280,104.30020,101.14717,104.30020
2022-12-23,101.29504,104.14089,101.14717,101.14717
2022-12-26,104.12225,104.14089,104.12225,104.14089
2022-12-27,103.77867,104.12225,100.92898,104.12225
2022-12-28,101.017181,104.42218,100.92898,100.92898
2022-12-29,104.54253,104.54253,100.97846,104.42218
2022-12-30,100.76912,101.47304,100.76912,100.97846
2023-01-02,101.22366,104.77762,101.22366,101.47304
2023-01-03,105.0081177,105.0081177,101.69899,104.77762
2023-01-04,101.31643,101.98141,101.31643,101.69899
2023-01-05,101.80328,102.014275,101.80328,101.98141
2023-01-06,102.78481,102.78481,102.014275,102.014275
2023-01-09,100.43773,102.99316,100.43773,102.17782
2023-01-10,102.51878,103.42767,102.51878,102.99316
2023-01-11,103.41177,103.42767,102.65976,103.42767
2023-01-12,102.43378,102.65976,102.43378,102.65976
2023-01-13,101.63490,102.53275,101.63490,102.51459
2023-01-16,102.30128,102.30128,102.18021,102.18021
2023-01-17,102.38923,102.38923,102.27795,102.30128
2023-01-18,102.52615,104.77278,102.27795,102.27795
2023-01-19,105.092789,105.092789,102.14674,104.77278
2023-01-20,103.97471,103.97471,102.14674,102.14674
2023-01-23,103.31955,104.52740,103.31955,103.97471
2023-01-24,104.45679,104.94837,104.45679,104.52740
2023-01-25,104.68633,104.94837,102.20671,104.94837
2023-01-26,101.70313,104.44054,101.70313,102.20671
2023-01-27,104.48034,104.48034,104.37179,104.44054
2023-01-30,104.40347,104.42215,104.39674,104.39674
2023-01-31,104.81838,105.084045,104.42215,104.42215
2023-02-01,104.88225,105.084045,104.42419,105.084045
2023-02-02,103.28118,105.70293,103.28118,104.42419
2023-02-03,106.73190,106.73190,105.70113,105.70293
2023-02-06,107.11339,107.11339,105.0030441,106.68606
2023-02-07,105.28311,105.28311,105.0030441,105.0030441
2023-02-08,104.82455,105.0066299,104.72791,105.0066299
2023-02-09,104.87780,104.87780,102.92017,104.72791
2023-02-10,103.29077,103.29077,102.92017,102.92017
2023-02-13,103.30071,105.22380,102.95903,102.95903
2023-02-14,104.69224,105.45284,104.69224,105.22380
2023-02-15,105.63056,105.63056,104.55780,105.45284
2023-02-16,104.63594,104.81219,104.11472,104.81219
2023-02-17,104.62781,104.62781,104.11472,104.11472
2023-02-20,103.61792,104.53679,103.51901,103.51901
2023-02-21,104.61367,104.61367,104.53679,104.53679
2023-02-22,104.50661,105.39880,104.50661,104.59199
2023-02-23,105.52038,105.52038,105.35220,105.39880
2023-02-24,105.39891,105.40750,105.35220,105.35220
2023-02-27,105.57021,105.57021,104.94329,105.30792
2023-02-28,104.70587,104.94329,102.78540,104.94329
2023-03-01,103.033485,103.033485,102.77529,102.78540
2023-03-02,102.95862,105.32129,102.77529,102.77529
2023-03-03,105.46773,105.46773,105.32129,105.32129
2023-03-06,105.090874,105.33152,103.24217,105.33152
2023-03-07,102.80067,103.57347,102.80067,103.24217
2023-03-08,104.69814,104.69814,103.54888,103.57347
2023-03-09,103.54446,103.75796,103.54446,103.54888
2023-03-10,103.48668,103.75796,103.48668,103.75796
2023-03-13,103.87709,103.87709,103.20914,103.20914
2023-03-14,103.35763,103.87709,103.35763,103.87709
2023-03-15,103.74723,103.87167,103.74723,103.86330
2023-03-16,103.69175,105.59158,103.69175,103.87167
2023-03-17,105.41968,105.59158,105.41968,105.59158
2023-03-20,105.10046,105.10046,103.60367,104.076805
2023-03-21,103.51038,105.33445,103.51038,103.60367
2023-03-22,103.44875,105.33445,103.44875,105.33445
2023-03-23,103.32730,103.44875,103.32730,103.44875
2023-03-24,103.51963,103.51963,103.32730,103.32730
2023-03-27,103.37913,103.51963,103.37913,103.51963
2023-03-28,105.99770,105.99770,103.37913,103.37913
2023-03-29,105.17399,105.87937,105.17399,105.87937
2023-03-30,105.61250,105.61250,105.17399,105.17399
2023-03-31,105.53854,105.61250,105.36511,105.61250
2023-04-03,103.68598,105.36511,103.68598,105.36511
2023-04-04,104.017090,104.017090,103.68598,103.68598
2023-04-05,105.87375,105.87375,104.017090,104.017090
2023-04-06,104.11205,105.87375,104.11205,105.87375
2023-04-07,104.22639,104.22639,104.11205,104.11205
2023-04-10,104.32861,104.32861,103.48716,103.48716
2023-04-11,104.72710,104.72710,104.32861,104.32861
2023-04-12,104.74334,104.74334,104.72710,104.72710
2023-04-13,104.76817,104.76817,104.74334,104.74334
2023-04-14,104.86973,104.86973,104.76817,104.76817
2023-04-17,105.59601,105.59601,104.35409,104.35409
2023-04-18,105.20921,105.20921,104.58690,104.70942
2023-04-19,104.50452,104.58690,104.50452,104.58690
2023-04-20,104.31060,104.55776,104.31060,104.55776
2023-04-21,104.52959,104.52959,104.46101,104.51339
2023-04-24,104.58906,104.58906,104.46101,104.46101
2023-04-25,104.11006,105.91550,104.11006,104.19438
2023-04-26,106.33133,106.33133,104.59850,105.91550
2023-04-27,104.53078,104.59850,104.51599,104.59850
2023-04-28,104.50900,104.51599,104.50900,104.51599
2023-05-01,104.30627,104.30627,103.14002,103.14002
2023-05-02,104.32302,104.32302,104.30627,104.30627
2023-05-03,103.90211,104.85252,103.90211,104.32302
2023-05-04,104.47006,104.85252,104.47006,104.85252
2023-05-05,105.18964,105.18964,104.82931,104.82931
2023-05-08,104.85736,105.35130,104.85308,104.85308
2023-05-09,105.90488,106.65148,105.35130,105.35130
2023-05-10,106.70447,106.70447,105.80353,106.65148
2023-05-11,105.36801,105.80353,105.36801,105.80353
2023-05-12,105.75374,105.82054,105.70341,105.70341
2023-05-15,106.24320,106.26931,105.40701,105.40701
2023-05-16,106.20290,106.26931,105.75445,106.26931
2023-05-17,105.99231,105.99231,105.71207,105.75445
2023-05-18,105.62919,105.71207,105.62919,105.71207
2023-05-19,106.054070,106.054070,105.65618,105.67643
2023-05-22,105.35457,105.63052,105.35457,105.36333
2023-05-23,105.68230,106.58072,105.63052,105.63052
2023-05-24,106.66877,106.66877,105.42009,106.58072
2023-05-25,105.56669,105.56669,105.42009,105.42009
2023-05-26,105.50754,105.52960,105.50016,105.50016
2023-05-29,105.78506,105.78506,105.53031,105.73821
2023-05-30,105.55888,105.58824,105.53031,105.53031
2023-05-31,105.57890,105.58824,105.51743,105.58824
2023-06-01,105.46214,105.55350,105.46214,105.51743
2023-06-02,105.073898,105.62298,105.073898,105.55350
2023-06-05,106.32767,106.32767,106.0084839,106.0084839
2023-06-06,105.81863,106.31481,105.81863,105.86209
2023-06-07,106.20950,106.31481,106.20950,106.31481
2023-06-08,106.35576,106.57124,106.24811,106.24811
2023-06-09,106.063210,106.57124,106.063210,106.57124
2023-06-12,106.74484,106.74484,106.54405,106.54405
2023-06-13,106.79070,106.79070,106.69006,106.69006
2023-06-14,106.76651,107.64938,106.73238,106.73238
2023-06-15,107.32905,107.64938,106.66212,107.64938
2023-06-16,105.61958,106.66212,105.61958,106.66212
2023-06-19,106.68568,106.68568,106.40646,106.40646
2023-06-20,106.59438,106.59438,106.55565,106.58267
2023-06-21,106.69232,106.69232,106.53418,106.55565
2023-06-22,105.86523,106.54829,105.86523,106.53418
2023-06-23,107.026802,107.026802,106.52766,106.54829
2023-06-26,106.15598,106.53269,105.86622,105.86622
2023-06-27,106.59968,106.59968,106.53269,106.53269
2023-06-28,106.52767,106.60237,106.52767,106.59968
2023-06-29,107.011879,107.011879,106.51857,106.60237
2023-06-30,107.076012,107.076012,106.51857,106.51857
2023-07-03,106.052055,106.46416,105.83604,105.83604
2023-07-04,106.39732,106.74477,106.39732,106.46416
2023-07-05,106.78546,106.78546,106.74477,106.74477
2023-07-06,107.087715,107.087715,106.75856,106.75856
2023-07-07,107.00095367,107.00095367,106.99415,106.99751
2023-07-10,106.28275,106.96539,106.15350,106.15350
2023-07-11,106.48969,107.32861,106.48969,106.96539
2023-07-12,107.028603,107.32861,107.028603,107.32861
2023-07-13,106.020615,107.13454,106.020615,106.12828
2023-07-14,106.66773,107.13454,106.66773,107.13454
2023-07-17,107.12647,107.15144,106.90314,106.90314
2023-07-18,107.087105,107.15144,106.96736,107.15144
2023-07-19,107.19883,107.19883,106.96736,106.96736
2023-07-20,106.92065,106.97071,106.92065,106.97071
2023-07-21,107.57255,107.57255,106.94695,106.94695
2023-07-24,106.92024,107.39806,106.85830,106.85830
2023-07-25,107.16109,107.16109,106.86177,106.86177
2023-07-26,106.82845,106.95892,106.82845,106.91841
2023-07-27,106.86245,106.95892,106.86245,106.95892
2023-07-28,108.43154,108.43154,106.73813,106.93420
2023-07-31,106.59966,106.95231,106.46491,106.46491
2023-08-01,107.35378,107.35378,106.93448,106.95231
2023-08-02,106.75409,107.96883,106.75409,106.93448
2023-08-03,108.20223,108.20223,107.30642,107.96883
2023-08-04,107.15068,107.38212,107.15068,107.30642
2023-08-07,106.71499,107.68614,106.66364,106.66364
2023-08-08,107.55437,107.77979,107.55437,107.67339
2023-08-09,107.77389,107.82393,107.77389,107.77979
2023-08-10,107.86717,107.86717,107.81744,107.82393
2023-08-11,108.20797,108.20797,107.81744,107.81744
2023-08-14,108.37524,108.37524,107.87338,108.22483
2023-08-15,108.18244,108.18244,107.81543,107.87338
2023-08-16,108.11456,108.11456,107.81543,107.81543
2023-08-17,108.28166,108.28166,107.77689,107.82140
2023-08-18,108.28166,108.28166,107.77689,107.82140
2023-08-21,107.63560,107.73117,107.51504,107.51504
2023-08-22,107.78405,107.78405,107.59572,107.73117
2023-08-23,107.99200,107.99200,107.59572,107.59572
2023-08-24,107.17390,107.77479,107.17390,107.77479
2023-08-25,108.19449,108.19449,107.52648,107.58899
2023-08-28,107.61012,107.64600,107.58521,107.64600
2023-08-29,107.46489,107.76055,107.46489,107.59760
2023-08-30,107.15436,107.76055,107.15436,107.76055
2023-08-31,107.18010,107.67697,107.18010,107.67697
2023-09-01,107.94626,107.94626,107.59876,107.60373
2023-09-04,108.26758,108.26758,108.080574,108.080574
2023-09-05,108.39857,108.39857,108.13807,108.35841
2023-09-06,107.99065,108.24497,107.99065,108.24497
2023-09-07,108.23439,108.23439,107.99065,107.99065
2023-09-08,107.98753,108.050026,107.98753,108.032402
2023-09-11,107.94060,108.15624,107.93858,107.93858
2023-09-12,107.95793,108.096756,107.91675,107.91675
2023-09-13,107.63612,108.13178,107.63612,108.096756
2023-09-14,108.038658,108.098541,108.038658,108.098541
2023-09-15,109.0054932,109.0054932,108.065247,108.065819
2023-09-18,107.90322,108.047821,107.88401,107.88401
2023-09-19,107.85020,108.076279,107.85020,108.047821
2023-09-20,108.22598,108.22598,108.076279,108.076279
2023-09-21,108.79932,108.79932,108.12048,108.12048
2023-09-22,107.98968,108.12868,107.98968,108.12868
2023-09-25,107.85749,108.51395,107.66853,107.66853
2023-09-26,109.10809,109.10809,108.51395,108.51395
2023-09-27,108.93095,108.93095,108.56035,108.56035
2023-09-28,108.96503,108.96503,108.56104,108.68029
2023-09-29,108.28873,108.67299,108.28873,108.56104
2023-10-02,109.018623,109.018623,108.60484,108.78950
2023-10-03,109.24787,109.24787,108.58302,108.60484
2023-10-04,108.58044,108.58302,108.42841,108.58302
2023-10-05,108.36193,108.58132,108.29810,108.42841
2023-10-06,108.30219,108.56834,108.23545,108.23545
2023-10-09,108.36092,108.51388,108.059418,108.059418
2023-10-10,108.087402,108.60951,108.087402,108.51388
2023-10-11,108.36436,108.60951,108.36436,108.60951
2023-10-12,108.34243,108.56984,108.34243,108.56984
2023-10-13,109.37470,109.37470,108.53929,108.55889
2023-10-16,108.54084,108.58420,108.54084,108.58420
2023-10-17,108.30065,108.57116,108.30065,108.57116
2023-10-18,108.42969,108.55056,108.40199,108.40199
2023-10-19,108.71947,108.71947,108.50936,108.55056
2023-10-20,108.29134,108.54031,108.29134,108.50936
2023-10-23,108.53775,108.53775,108.35966,108.35966
2023-10-24,107.86702,108.57084,107.73882,108.51624
2023-10-25,108.89780,108.89780,108.55851,108.57084
2023-10-26,108.69524,108.69524,108.55851,108.55851
2023-10-27,108.33902,108.64320,108.33902,108.55958
2023-10-30,108.46578,108.47371,108.30379,108.30379
2023-10-31,108.30450,108.53768,108.30450,108.47371
2023-11-01,108.49296,108.53768,108.49296,108.53768
2023-11-02,107.98672,108.87004,107.98672,108.49296
2023-11-03,109.17392,109.17392,108.87004,108.87004
2023-11-06,108.27544,108.59788,108.16954,108.16954
2023-11-07,108.99738,108.99738,108.47699,108.59788
2023-11-08,108.37908,109.13316,108.37908,108.47699
2023-11-09,108.71088,109.13316,108.56020,109.13316
2023-11-10,108.73517,108.73517,108.53454,108.56020
2023-11-13,108.46192,109.16260,108.17041,108.17041
2023-11-14,108.94985,109.15391,108.94985,109.15391
2023-11-15,107.54132,109.16743,107.54132,109.024956
2023-11-16,109.31290,109.31290,109.16099,109.16743
2023-11-17,109.085045,109.16099,109.085045,109.16099
2023-11-20,108.76926,109.065613,108.55808,108.55808
2023-11-21,108.81714,109.065613,108.76301,109.065613
2023-11-22,109.35496,109.35496,109.033066,109.048218
2023-11-23,109.15916,109.15916,108.67452,109.033066
2023-11-24,108.73434,108.73434,108.52905,108.67452
2023-11-27,108.27624,108.62410,108.24163,108.24163
2023-11-28,108.55422,108.62410,108.52692,108.62410
2023-11-29,108.047211,108.58110,108.047211,108.52692
2023-11-30,108.77513,108.77513,108.58110,108.58110
2023-12-01,108.68967,108.68967,108.61399,108.61399
2023-12-04,108.84291,108.84291,108.40268,108.66750
2023-12-05,108.64170,108.64170,108.33118,108.40268
2023-12-06,108.60823,108.60873,108.33118,108.33118
2023-12-07,108.45802,108.45802,108.38554,108.38554
2023-12-08,108.15821,108.41045,108.15821,108.41045
2023-12-11,108.48789,108.51157,108.32471,108.51157
2023-12-12,108.36244,108.42489,108.29680,108.42489
2023-12-13,108.36353,108.36353,108.33542,108.33542
2023-12-14,107.20923,108.34222,107.20923,108.34222
2023-12-15,107.81261,108.44968,107.81261,108.32045
2023-12-18,109.076721,109.076721,108.090523,108.94175
2023-12-19,108.045975,108.090523,108.018234,108.090523
2023-12-20,107.78487,108.10514,107.78487,108.018234
2023-12-21,107.96399,108.10514,107.96399,108.10514
2023-12-22,107.93683,108.099037,107.93683,108.087189
2023-12-25,108.32841,108.32841,108.23792,108.23792
2023-12-26,108.32841,108.32841,108.23792,108.23792
2023-12-27,108.095650,108.31069,108.095650,108.31069
2023-12-28,107.59084,108.16987,107.50861,108.095650
2023-12-29,108.53651,108.68170,108.12861,108.68170
2024-01-01,108.48318,108.48318,108.32617,108.32617
2024-01-02,108.14532,108.42425,108.14532,108.42425
2024-01-03,108.28752,108.28752,107.99931,108.14532
2024-01-04,108.11553,108.11553,107.99931,107.99931
2024-01-05,108.070351,108.090088,108.070351,108.090088
2024-01-08,107.77185,108.043900,107.77185,107.79351
2024-01-09,107.86402,108.056953,107.86402,108.043900
2024-01-10,108.092529,108.095512,108.056953,108.056953
2024-01-11,107.78143,108.12756,107.78143,108.095512
2024-01-12,108.069962,108.16441,108.069962,108.12756
2024-01-15,108.14811,108.14811,107.95677,107.95677
2024-01-16,108.28495,108.28495,107.99883,107.99883
2024-01-17,108.25098,108.25595,108.084511,108.25595
2024-01-18,107.91687,108.10191,107.91687,108.084511
2024-01-19,108.11481,108.16350,108.10191,108.10191
2024-01-22,107.95267,108.066429,107.95267,108.014099
2024-01-23,108.11456,108.11456,108.045959,108.066429
2024-01-24,108.17880,108.17880,108.045959,108.045959
2024-01-25,108.24302,108.24302,108.078094,108.078094
2024-01-26,108.59833,108.59833,108.11681,108.14459
2024-01-29,108.40096,108.40096,108.029236,108.19642
2024-01-30,107.96493,108.095390,107.96493,108.029236
2024-01-31,108.19819,108.19819,107.89655,108.080437
2024-02-01,108.39417,108.39417,107.89655,107.89655
2024-02-02,107.45528,108.11929,107.45528,108.048615
2024-02-05,109.23660,109.23660,108.10358,109.088211
2024-02-06,108.17501,108.20321,108.11919,108.20321
2024-02-07,107.82738,108.15042,107.82738,108.15042
2024-02-08,108.0080566,108.13223,108.000038147,108.092796
2024-02-09,107.95961,108.13223,107.95961,108.13223
2024-02-12,107.83873,108.068459,107.83873,107.98126
2024-02-13,108.11012,108.11012,108.068459,108.068459
2024-02-14,108.75024,108.75024,108.073776,108.084785
2024-02-15,107.87229,108.073776,107.87229,108.073776
2024-02-16,107.77820,108.11538,107.77820,108.026070
2024-02-19,108.058220,108.086288,108.058220,108.086288
2024-02-20,108.20174,108.20174,108.071251,108.071251
2024-02-21,107.95312,108.099098,107.95312,108.099098
2024-02-22,107.81253,108.12031,107.81253,108.077576
2024-02-23,108.40291,108.40291,108.11385,108.12031
2024-02-26,108.19682,108.19682,107.99612,107.99612
2024-02-27,108.10561,108.10561,108.060829,108.070259
2024-02-28,108.27068,108.27068,108.060829,108.060829
2024-02-29,107.94489,108.13880,107.85924,107.85924
2024-03-01,108.22124,108.22124,108.044182,108.13880
2024-03-04,107.87674,108.13226,107.73412,107.73412
2024-03-05,108.15618,108.15618,108.11957,108.13226
2024-03-06,108.15247,108.15247,108.085747,108.11957
2024-03-07,107.87251,108.085747,107.87251,108.085747
2024-03-08,107.56351,108.14099,107.56351,107.62004
2024-03-11,108.046600,108.12836,107.99872,107.99872
2024-03-12,108.19660,108.19660,108.078949,108.12836
2024-03-13,108.20708,108.20708,108.078949,108.078949
2024-03-14,108.13281,108.13281,108.084648,108.084648
2024-03-15,108.73822,108.74272,108.10513,108.13281
2024-03-18,108.14037,108.14037,108.10017,108.12598
2024-03-19,108.44083,108.44083,108.097145,108.38798
2024-03-20,107.95088,108.098633,107.95088,108.097145
2024-03-21,107.17584,108.098633,107.17584,108.098633
2024-03-22,108.035927,108.092003,108.035927,108.092003
2024-03-25,108.080376,108.080376,107.60735,107.60735
2024-03-26,107.97423,108.11184,107.97423,108.076416
2024-03-27,108.42049,108.42049,108.11011,108.11184
2024-03-28,108.11560,108.11560,108.061005,108.11011
2024-03-29,108.16479,108.17232,108.061005,108.061005
2024-04-01,108.036232,108.036232,107.93871,107.93871
2024-04-02,108.075661,108.078178,108.036232,108.036232
2024-04-03,107.83731,108.078178,107.83731,108.078178
2024-04-04,107.40471,108.072029,107.40471,108.0068436
2024-04-05,108.27837,108.27837,108.072029,108.072029
2024-04-08,108.16528,108.16528,108.035057,108.035057
2024-04-09,107.82960,108.10786,107.80328,107.80328
2024-04-10,108.21937,108.21937,108.10786,108.10786
2024-04-11,109.33006,109.33006,108.065796,108.21937
2024-04-12,108.10912,108.10912,108.0028152,108.065796
2024-04-15,108.072823,108.072823,107.80042,107.80042
2024-04-16,108.46062,108.46062,108.0033646,108.0090027
2024-04-17,108.095383,108.095383,107.97789,108.0033646
2024-04-18,107.74919,108.057732,107.74919,107.97789
2024-04-19,108.44472,108.44472,108.057732,108.057732
2024-04-22,107.98862,108.15256,107.82063,107.82063
2024-04-23,107.97600,108.15256,107.93330,108.15256
2024-04-24,107.51302,108.081299,107.51302,107.93330
2024-04-25,107.90964,108.081299,107.90964,108.081299
2024-04-26,108.040588,108.075348,108.011421,108.075348
2024-04-29,108.25751,108.33995,108.046082,108.33995
2024-04-30,108.089439,108.11466,108.046082,108.046082
2024-05-01,108.74438,108.79234,108.050102,108.11466
2024-05-02,107.63098,108.10457,107.63098,108.050102
2024-05-03,107.79531,108.10457,107.79531,108.10457
2024-05-06,107.83727,108.080009,107.83727,107.88386
2024-05-07,108.047409,108.096809,108.047409,108.080009
2024-05-08,108.29042,108.29042,108.096809,108.096809
2024-05-09,108.13603,115.34949,108.10132,108.10132
2024-05-10,114.84816,115.34949,114.84816,115.34949
2024-05-13,115.43962,115.43962,115.28299,115.42354
2024-05-14,115.24613,115.32246,115.24613,115.28299
2024-05-15,115.11723,115.42583,115.11723,115.32246
2024-05-16,114.70850,115.43803,114.70850,115.42583
2024-05-17,115.53632,115.53632,115.43074,115.43803
2024-05-20,115.057106,115.53191,114.83640,114.83640
2024-05-21,115.54574,115.56489,115.52090,115.56489
2024-05-22,115.60603,115.60603,115.52090,115.52090
2024-05-23,115.61804,115.63961,115.55026,115.55026
2024-05-24,116.018318,116.018318,115.63961,115.63961
2024-05-27,115.55089,115.69479,115.50191,115.50191
2024-05-28,115.66764,115.69479,115.60099,115.69479
2024-05-29,115.98771,115.98771,115.81376,115.91987
2024-05-30,116.23103,116.23103,115.74160,115.81376
2024-05-31,115.58132,115.74160,115.58132,115.74160
2024-06-03,115.66944,115.71323,115.66199,115.66199
2024-06-04,114.98424,115.78187,114.98424,115.71323
2024-06-05,115.60688,115.86211,115.60688,115.78187
2024-06-06,115.64439,115.85271,115.64439,115.84451
2024-06-07,115.64154,115.78246,115.62190,115.62190
2024-06-10,116.98614,117.25103,115.74240,116.56113
2024-06-11,115.53594,115.99837,115.53594,115.74240
2024-06-12,115.88061,115.99837,115.81300,115.99837
2024-06-13,115.25336,116.10686,115.25336,115.82592
2024-06-14,116.47347,116.47347,115.80930,116.10686
2024-06-17,115.77251,115.80200,115.73575,115.73575
2024-06-18,115.54314,115.83952,115.54314,115.80200
2024-06-19,115.61566,115.86098,115.60112,115.83952
2024-06-20,115.86421,115.86421,115.80291,115.86098
2024-06-21,116.058167,116.058167,115.79036,115.80291
2024-06-24,115.69669,115.83018,115.56967,115.56967
2024-06-25,115.77893,115.87875,115.77893,115.83018
2024-06-26,115.95123,115.95123,115.84584,115.87875
2024-06-27,115.88815,115.88815,115.84584,115.84584
2024-06-28,115.76569,115.88472,115.76569,115.85440
2024-07-01,115.43168,115.83281,115.43168,115.71436
2024-07-02,115.97362,115.97362,115.81722,115.83281
2024-07-03,115.48589,115.81722,115.48589,115.81722
2024-07-04,115.47192,115.85976,115.47192,115.81099
2024-07-05,115.68513,115.85976,115.68513,115.85976
2024-07-08,115.87011,115.94083,115.83244,115.94083
2024-07-09,115.86507,115.88361,115.84580,115.87309
2024-07-10,115.94471,115.94471,115.81656,115.91737
2024-07-11,115.69096,115.83424,115.52144,115.81656
2024-07-12,115.63337,115.84940,115.63337,115.83424
2024-07-15,115.86590,115.86590,115.51527,115.51527
2024-07-16,116.052734,116.052734,115.83737,115.83737
2024-07-17,115.87061,115.87061,115.80632,115.86264
2024-07-18,115.78938,115.87388,115.78938,115.80314
2024-07-19,116.27917,116.27917,115.80692,115.87388
2024-07-22,115.88065,115.88065,115.83192,115.83192
2024-07-23,115.84022,115.88065,115.78492,115.88065
2024-07-24,115.99681,115.99681,115.78492,115.78492
2024-07-25,115.87090,115.87090,115.86609,115.86609
2024-07-26,115.81959,115.84573,115.81959,115.84573
2024-07-29,115.76167,115.87032,115.76167,115.85765
2024-07-30,116.037956,116.049759,115.87032,115.87032
