datetime,open,high,low,close
1988-08-01,7.10520,7.15100,7.10340,7.10520
1988-08-02,7.12540,7.12540,7.050300,7.12540
1988-08-03,7.11620,7.13090,7.10710,7.11620
1988-08-04,7.14000,7.15650,7.10340,7.14000
1988-08-05,7.19860,7.20040,7.14370,7.19860
1988-08-08,7.23340,7.25170,7.20040,7.23340
1988-08-09,7.32130,7.32310,7.21690,7.32130
1988-08-10,7.32500,7.32500,7.30110,7.32500
1988-08-11,7.26270,7.30850,7.24620,7.26270
1988-08-12,7.20780,7.21690,7.18580,7.20780
1988-08-15,7.20590,7.21690,7.15650,7.20590
1988-08-16,7.22970,7.24990,7.12900,7.22970
1988-08-17,7.30670,7.33050,7.21690,7.30670
1988-08-18,7.26090,7.30300,7.22240,7.26090
1988-08-19,7.26090,7.26090,7.23160,7.26090
1988-08-22,7.31400,7.34330,7.28650,7.31400
1988-08-23,7.33230,7.33410,7.27190,7.33230
1988-08-24,7.26820,7.31580,7.24620,7.26820
1988-08-25,7.16560,7.17660,7.14730,7.16560
1988-08-26,7.13820,7.16380,7.12540,7.13820
1988-08-29,7.19310,7.19860,7.14920,7.19310
1988-08-30,7.17850,7.19680,7.17660,7.17850
1988-08-31,7.21140,7.22240,7.17660,7.21140
1988-09-01,7.19680,7.22420,7.19500,7.19680
1988-09-02,7.16930,7.21510,7.16560,7.16930
1988-09-05,7.12900,7.13640,7.11070,7.12900
1988-09-06,7.085100,7.10710,7.083300,7.085100
1988-09-07,7.083300,7.10340,7.075900,7.083300
1988-09-08,7.099700,7.12720,7.090600,7.099700
1988-09-09,7.11440,7.11810,7.081400,7.11440
1988-09-12,7.092400,7.10340,7.085100,7.092400
1988-09-13,7.12350,7.12720,7.088700,7.12350
1988-09-14,7.20040,7.21510,7.11070,7.20040
1988-09-15,7.19680,7.21510,7.18950,7.19680
1988-09-16,7.18090,7.20690,7.16870,7.18090
1988-09-19,7.16140,7.17770,7.15820,7.16140
1988-09-20,7.15900,7.16870,7.15010,7.15900
1988-09-21,7.18740,7.19230,7.15330,7.18740
1988-09-22,7.19310,7.21500,7.18090,7.19310
1988-09-23,7.19630,7.21010,7.18090,7.19630
1988-09-26,7.20850,7.24420,7.20040,7.20850
1988-09-27,7.19720,7.21750,7.19720,7.19720
1988-09-28,7.19310,7.20200,7.18420,7.19310
1988-09-29,7.21830,7.22230,7.19310,7.21830
1988-09-30,7.20040,7.20850,7.20040,7.20040
1988-10-03,7.14030,7.15900,7.13710,7.14030
1988-10-04,7.16550,7.17440,7.13060,7.16550
1988-10-05,7.16220,7.17440,7.15820,7.16220
1988-10-06,7.17440,7.17690,7.14840,7.17440
1988-10-07,7.15900,7.18420,7.14110,7.15900
1988-10-10,7.12730,7.14600,7.12330,7.12730
1988-10-11,7.12810,7.13300,7.10870,7.12810
1988-10-12,7.083500,7.097300,7.072100,7.083500
1988-10-13,6.99820,7.064800,6.98120,6.99820
1988-10-14,6.99820,7.025000,6.99660,6.99820
1988-10-17,6.97140,6.99170,6.93900,6.97140
1988-10-18,6.97960,6.98280,6.95200,6.97960
1988-10-19,6.98690,6.98690,6.95840,6.98690
1988-10-20,6.94060,6.95760,6.93650,6.94060
1988-10-21,6.88620,6.89350,6.87970,6.88620
1988-10-24,6.92030,6.92110,6.87080,6.92030
1988-10-25,6.89590,6.93080,6.88860,6.89590
1988-10-26,6.83590,6.90570,6.83590,6.83590
1988-10-27,6.85290,6.85780,6.81960,6.85290
1988-10-28,6.84560,6.88540,6.84150,6.84560
1988-10-31,6.88540,6.89840,6.79530,6.88540
1988-11-01,6.89510,6.90490,6.87320,6.89510
1988-11-02,6.83590,6.87480,6.83590,6.83590
1988-11-03,6.84480,6.84480,6.82370,6.84480
1988-11-04,6.89920,6.92350,6.84640,6.89920
1988-11-07,6.87970,6.89190,6.87320,6.87970
1988-11-08,6.88940,6.89840,6.83100,6.88940
1988-11-09,6.82040,6.83990,6.81070,6.82040
1988-11-10,6.78390,6.79280,6.77330,6.78390
1988-11-11,6.70350,6.76600,6.70350,6.70350
1988-11-14,6.73920,6.75550,6.69780,6.73920
1988-11-15,6.72710,6.75060,6.71970,6.72710
1988-11-16,6.62560,6.73840,6.62560,6.62560
1988-11-17,6.66050,6.71650,6.62070,6.66050
1988-11-18,6.70350,6.73270,6.66370,6.70350
1988-11-21,6.66620,6.70110,6.66050,6.66620
1988-11-22,6.63210,6.67670,6.63210,6.63210
1988-11-23,6.62070,6.64590,6.61660,6.62070
1988-11-24,6.60930,6.63610,6.60930,6.60930
1988-11-25,6.61660,6.64260,6.59150,6.61660
1988-11-28,6.70110,6.70110,6.65150,6.70110
1988-11-29,6.68000,6.68970,6.66050,6.68000
1988-11-30,6.66700,6.70190,6.66700,6.66700
1988-12-01,6.66780,6.67670,6.65640,6.66780
1988-12-02,6.63210,6.70840,6.63210,6.63210
1988-12-05,6.65070,6.65150,6.63450,6.65070
1988-12-06,6.69460,6.69460,6.63860,6.69460
1988-12-07,6.78060,6.78960,6.68160,6.78060
1988-12-08,6.70190,6.72950,6.69780,6.70190
1988-12-09,6.69130,6.70190,6.66780,6.69130
1988-12-12,6.71970,6.72870,6.69860,6.71970
1988-12-13,6.75060,6.75710,6.71970,6.75060
1988-12-14,6.72300,6.75060,6.69860,6.72300
1988-12-15,6.78310,6.79530,6.70680,6.78310
1988-12-16,6.79280,6.82450,6.74740,6.79280
1988-12-19,6.82450,6.82770,6.77410,6.82450
1988-12-20,6.85290,6.88700,6.82370,6.85290
1988-12-21,6.83590,6.86180,6.82370,6.83590
1988-12-22,6.85290,6.86430,6.83910,6.85290
1988-12-23,6.85530,6.87080,6.85130,6.85530
1988-12-27,6.87160,6.87400,6.83990,6.87160
1988-12-28,6.91380,6.93980,6.87970,6.91380
1988-12-29,6.90730,6.91540,6.89510,6.90730
1988-12-30,6.83830,6.86100,6.83830,6.83830
1989-01-02,6.84230,6.84880,6.82290,6.84230
1989-01-03,6.81470,6.81720,6.78960,6.81470
1989-01-04,6.89670,6.90730,6.82610,6.89670
1989-01-05,6.94300,6.94300,6.87640,6.94300
1989-01-06,7.0064001,7.014500,6.92350,7.0064001
1989-01-09,7.021000,7.064800,6.97630,7.021000
1989-01-10,7.079400,7.10220,7.0022998,7.079400
1989-01-11,7.058300,7.072100,7.027500,7.058300
1989-01-12,7.079400,7.080200,7.038800,7.079400
1989-01-13,7.11430,7.12490,7.071300,7.11430
1989-01-16,7.17690,7.18980,7.13630,7.17690
1989-01-17,7.16470,7.16790,7.13300,7.16470
1989-01-18,7.24590,7.25640,7.15820,7.24590
1989-01-19,7.19050,7.27410,7.19050,7.19050
1989-01-20,7.12810,7.17900,7.12810,7.12810
1989-01-23,7.094500,7.16370,7.094500,7.094500
1989-01-24,7.14450,7.15210,7.058000,7.14450
1989-01-25,7.12810,7.15980,7.12530,7.12810
1989-01-26,7.16940,7.17330,7.11950,7.16940
1989-01-27,7.23090,7.24240,7.15600,7.23090
1989-01-30,7.22320,7.25490,7.22320,7.22320
1989-01-31,7.28460,7.29900,7.21740,7.28460
1989-02-01,7.27700,7.28460,7.23470,7.27700
1989-02-02,7.28460,7.30190,7.23570,7.28460
1989-02-03,7.28850,7.31440,7.25780,7.28850
1989-02-06,7.26640,7.32310,7.26640,7.26640
1989-02-07,7.27310,7.27890,7.25200,7.27310
1989-02-08,7.27600,7.29040,7.26540,7.27600
1989-02-09,7.18960,7.22900,7.18960,7.18960
1989-02-10,7.27700,7.27890,7.14540,7.27700
1989-02-13,7.24720,7.28660,7.24720,7.24720
1989-02-14,7.16850,7.24620,7.16850,7.16850
1989-02-15,7.16560,7.19340,7.11760,7.16560
1989-02-16,7.14540,7.18570,7.14540,7.14540
1989-02-17,7.14160,7.14930,7.12240,7.14160
1989-02-20,7.17130,7.17520,7.12240,7.17130
1989-02-21,7.15890,7.20980,7.15890,7.15890
1989-02-22,7.12620,7.15980,7.12620,7.12620
1989-02-23,7.068600,7.10990,7.068600,7.068600
1989-02-24,7.088800,7.12720,7.088800,7.088800
1989-02-27,7.10220,7.10320,7.047500,7.10220
1989-02-28,7.098400,7.12530,7.079200,7.098400
1989-03-01,7.15210,7.16560,7.10030,7.15210
1989-03-02,7.19150,7.19730,7.13010,7.19150
1989-03-03,7.17520,7.18090,7.15500,7.17520
1989-03-06,7.20980,7.22030,7.15690,7.20980
1989-03-07,7.22030,7.23470,7.20780,7.22030
1989-03-08,7.26160,7.26540,7.20300,7.26160
1989-03-09,7.22800,7.25580,7.22800,7.22800
1989-03-10,7.25390,7.26930,7.23470,7.25390
1989-03-13,7.27600,7.28080,7.25580,7.27600
1989-03-14,7.25010,7.27220,7.23280,7.25010
1989-03-15,7.29710,7.30670,7.24430,7.29710
1989-03-16,7.28460,7.29900,7.27220,7.28460
1989-03-17,7.31150,7.31730,7.27600,7.31150
1989-03-20,7.32020,7.32690,7.30000,7.32020
1989-03-21,7.30670,7.30960,7.27890,7.30670
1989-03-22,7.29420,7.31060,7.29140,7.29420
1989-03-23,7.29900,7.30380,7.26830,7.29900
1989-03-24,7.30770,7.30960,7.29900,7.30770
1989-03-27,7.33750,7.34800,7.30960,7.33750
1989-03-28,7.37780,7.39600,7.32980,7.37780
1989-03-29,7.37490,7.38160,7.35570,7.37490
1989-03-30,7.35470,7.38070,7.34130,7.35470
1989-03-31,7.37780,7.37780,7.33360,7.37780
1989-04-03,7.33070,7.35950,7.32980,7.33070
1989-04-04,7.27220,7.28940,7.25780,7.27220
1989-04-05,7.27220,7.29140,7.26060,7.27220
1989-04-06,7.27700,7.27890,7.25580,7.27700
1989-04-07,7.28940,7.29330,7.24240,7.28940
1989-04-10,7.32310,7.32590,7.28940,7.32310
1989-04-11,7.33070,7.33550,7.30670,7.33070
1989-04-12,7.32020,7.32980,7.31920,7.32020
1989-04-13,7.28180,7.28850,7.26260,7.28180
1989-04-14,7.27980,7.30580,7.26160,7.27980
1989-04-17,7.23470,7.23470,7.20980,7.23470
1989-04-18,7.20690,7.25490,7.20110,7.20690
1989-04-19,7.24910,7.24910,7.20210,7.24910
1989-04-20,7.19530,7.24430,7.17710,7.19530
1989-04-21,7.19340,7.20210,7.18670,7.19340
1989-04-24,7.23470,7.24430,7.18570,7.23470
1989-04-25,7.25780,7.27600,7.22030,7.25780
1989-04-26,7.30580,7.31150,7.24530,7.30580
1989-04-27,7.29520,7.30580,7.26540,7.29520
1989-04-28,7.31440,7.32590,7.28750,7.31440
1989-05-01,7.34800,7.35860,7.32590,7.34800
1989-05-02,7.35280,7.35950,7.32310,7.35280
1989-05-03,7.36240,7.36430,7.33360,7.36240
1989-05-04,7.37010,7.37780,7.33940,7.37010
1989-05-05,7.37780,7.38830,7.32110,7.37780
1989-05-08,7.42670,7.44110,7.36630,7.42670
1989-05-09,7.42670,7.45750,7.41810,7.42670
1989-05-10,7.39890,7.42670,7.39790,7.39890
1989-05-11,7.44600,7.45460,7.38830,7.44600
1989-05-12,7.47280,7.47480,7.37110,7.47280
1989-05-15,7.54100,7.56690,7.49780,7.54100
1989-05-16,7.53430,7.56020,7.51600,7.53430
1989-05-17,7.67060,7.68210,7.53620,7.67060
1989-05-18,7.67060,7.71960,7.63130,7.67060
1989-05-19,7.68790,7.69080,7.64660,7.68790
1989-05-22,7.83480,7.84630,7.71960,7.83480
1989-05-23,7.83670,7.83670,7.78870,7.83670
1989-05-24,7.84600,7.86120,7.80810,7.84600
1989-05-25,7.75300,7.79670,7.74920,7.75300
1989-05-26,7.72170,7.72270,7.61160,7.72170
1989-05-29,7.81380,7.84410,7.80430,7.81380
1989-05-30,7.82610,7.83750,7.78430,7.82610
1989-05-31,7.73970,7.76540,7.72740,7.73970
1989-06-01,7.71130,7.73780,7.69610,7.71130
1989-06-02,7.64480,7.67140,7.64480,7.64480
1989-06-05,7.71980,7.72740,7.55090,7.71980
1989-06-06,7.69990,7.74730,7.69700,7.69990
1989-06-07,7.65240,7.67610,7.64390,7.65240
1989-06-08,7.67800,7.70370,7.67230,7.67800
1989-06-09,7.82140,7.82320,7.66950,7.82140
1989-06-12,7.85650,7.89540,7.84220,7.85650
1989-06-13,7.84030,7.88870,7.82990,7.84030
1989-06-14,7.90580,7.91060,7.83080,7.90580
1989-06-15,7.87170,7.95040,7.87170,7.87170
1989-06-16,7.75590,7.80520,7.72170,7.75590
1989-06-19,7.68660,7.72930,7.67520,7.68660
1989-06-20,7.72550,7.73690,7.64580,7.72550
1989-06-21,7.67710,7.74730,7.67710,7.67710
1989-06-22,7.58980,7.65150,7.57550,7.58980
1989-06-23,7.55280,7.58310,7.53850,7.55280
1989-06-26,7.62010,7.64290,7.58600,7.62010
1989-06-27,7.61820,7.63060,7.57460,7.61820
1989-06-28,7.63440,7.65720,7.61730,7.63440
1989-06-29,7.63720,7.64200,7.55090,7.63720
1989-06-30,7.60120,7.60120,7.58310,7.60120
1989-07-03,7.50440,7.52330,7.49580,7.50440
1989-07-04,7.47020,7.49580,7.44460,7.47020
1989-07-05,7.38100,7.43410,7.37910,7.38100
1989-07-06,7.32120,7.36010,7.30220,7.32120
1989-07-07,7.32210,7.33920,7.28230,7.32210
1989-07-10,7.23960,7.24240,7.21010,7.23960
1989-07-11,7.30880,7.31070,7.27090,7.30880
1989-07-12,7.27660,7.30120,7.27470,7.27660
1989-07-13,7.34590,7.34680,7.26330,7.34590
1989-07-14,7.42370,7.42840,7.30980,7.42370
1989-07-17,7.42940,7.43510,7.41800,7.42940
1989-07-18,7.37430,7.47300,7.36480,7.37430
1989-07-19,7.43600,7.43600,7.34870,7.43600
1989-07-20,7.40280,7.43410,7.37910,7.40280
1989-07-21,7.41230,7.41230,7.34960,7.41230
1989-07-24,7.40280,7.41610,7.39240,7.40280
1989-07-25,7.37150,7.37910,7.33730,7.37150
1989-07-26,7.29930,7.31830,7.28990,7.29930
1989-07-27,7.29370,7.30600,7.25,7.29370
1989-07-28,7.30320,7.35060,7.28990,7.30320
1989-07-31,7.24710,7.26140,7.24430,7.24710
1989-08-01,7.26230,7.26610,7.22630,7.26230
1989-08-02,7.21960,7.21960,7.17310,7.21960
1989-08-03,7.27850,7.29270,7.18640,7.27850
1989-08-04,7.37720,7.37720,7.25760,7.37720
1989-08-07,7.44650,7.44930,7.38670,7.44650
1989-08-08,7.36670,7.37430,7.35820,7.36670
1989-08-09,7.36100,7.39330,7.34680,7.36100
1989-08-10,7.39810,7.40470,7.31740,7.39810
1989-08-11,7.53660,7.55470,7.40190,7.53660
1989-08-14,7.57550,7.57840,7.50250,7.57550
1989-08-15,7.53380,7.57460,7.53000,7.53380
1989-08-16,7.54040,7.57550,7.51570,7.54040
1989-08-17,7.62390,7.65530,7.53570,7.62390
1989-08-18,7.60210,7.61440,7.59830,7.60210
1989-08-21,7.60310,7.61350,7.59170,7.60310
1989-08-22,7.58030,7.60500,7.54610,7.58030
1989-08-23,7.57740,7.59070,7.53000,7.57740
1989-08-24,7.59930,7.62580,7.58790,7.59930
1989-08-25,7.60690,7.61540,7.58880,7.60690
1989-08-28,7.62770,7.63530,7.61820,7.62770
1989-08-29,7.55470,7.56700,7.54900,7.55470
1989-08-30,7.59260,7.59260,7.50440,7.59260
1989-08-31,7.63250,7.64770,7.57930,7.63250
1989-09-01,7.66380,7.66760,7.62580,7.66380
1989-09-04,7.66860,7.70370,7.66860,7.66860
1989-09-05,7.71690,7.73590,7.66950,7.71690
1989-09-06,7.67710,7.69130,7.66860,7.67710
1989-09-07,7.71030,7.73120,7.66190,7.71030
1989-09-08,7.69420,7.70080,7.68090,7.69420
1989-09-11,7.72070,7.74160,7.71690,7.72070
1989-09-12,7.71410,7.72270,7.68660,7.71410
1989-09-13,7.68180,7.69510,7.67230,7.68180
1989-09-14,7.67050,7.68470,7.59930,7.67050
1989-09-15,7.75970,7.77300,7.66190,7.75970
1989-09-18,7.62200,7.66100,7.58310,7.62200
1989-09-19,7.58600,7.60020,7.56410,7.58600
1989-09-20,7.54610,7.55940,7.53660,7.54610
1989-09-21,7.55370,7.56890,7.53570,7.55370
1989-09-22,7.59170,7.59740,7.52710,7.59170
1989-09-25,7.38570,7.41320,7.38380,7.38570
1989-09-26,7.36400,7.40840,7.34250,7.36400
1989-09-27,7.31660,7.32670,7.28800,7.31660
1989-09-28,7.32530,7.34530,7.31230,7.32530
1989-09-29,7.29660,7.29660,7.26070,7.29660
1989-10-02,7.30520,7.30950,7.27940,7.30520
1989-10-03,7.34820,7.34820,7.30800,7.34820
1989-10-04,7.31380,7.31380,7.29800,7.31380
1989-10-05,7.34100,7.34100,7.25930,7.34100
1989-10-06,7.36110,7.39260,7.31810,7.36110
1989-10-09,7.35110,7.36830,7.32810,7.35110
1989-10-10,7.38690,7.38690,7.33380,7.38690
1989-10-11,7.47430,7.48440,7.39840,7.47430
1989-10-12,7.43420,7.44140,7.41840,7.43420
1989-10-13,7.38260,7.42130,7.38260,7.38260
1989-10-16,7.26220,7.26440,7.17610,7.26440
1989-10-17,7.27940,7.28090,7.20200,7.28090
1989-10-18,7.20770,7.21130,7.17610,7.21130
1989-10-19,7.21200,7.21350,7.15890,7.21350
1989-10-20,7.23060,7.23970,7.17180,7.23250
1989-10-23,7.22060,7.23140,7.21630,7.22280
1989-10-24,7.13890,7.19280,7.13890,7.14120
1989-10-25,7.16610,7.16810,7.13740,7.16810
1989-10-26,7.16000,7.18160,7.15750,7.16120
1989-10-27,7.12200,7.12870,7.11590,7.12330
1989-10-30,7.13350,7.15870,7.12170,7.13480
1989-10-31,7.15950,7.16080,7.13170,7.16080
1989-11-01,7.15150,7.16370,7.14500,7.15280
1989-11-02,7.17500,7.19130,7.16500,7.17620
1989-11-03,7.17500,7.18370,7.14400,7.17620
1989-11-06,7.18200,7.20970,7.17750,7.18330
1989-11-07,7.14250,7.18480,7.14250,7.14370
1989-11-08,7.15650,7.15730,7.12800,7.15730
1989-11-09,7.15750,7.16130,7.14400,7.15870
1989-11-10,7.21250,7.21380,7.17250,7.21380
1989-11-13,7.21750,7.23630,7.21000,7.21880
1989-11-14,7.12950,7.21320,7.12950,7.13070
1989-11-15,7.15850,7.16620,7.12930,7.15970
1989-11-16,7.16350,7.19400,7.14150,7.16450
1989-11-17,7.14750,7.17950,7.14150,7.14850
1989-11-20,7.12300,7.17720,7.11650,7.12420
1989-11-21,7.056300,7.13770,7.055000,7.057500
1989-11-22,7.038000,7.069700,6.99750,7.039300
1989-11-23,7.048000,7.073200,7.024500,7.049300
1989-11-24,7.010000,7.040300,6.97600,7.011300
1989-11-27,6.92750,6.96670,6.92750,6.92870
1989-11-28,6.89900,6.98550,6.89200,6.90050
1989-11-29,6.91250,6.92980,6.89700,6.91380
1989-11-30,6.90600,6.96250,6.90600,6.90850
1989-12-01,6.92250,6.92870,6.89000,6.92380
1989-12-04,6.90800,6.92120,6.87600,6.90930
1989-12-05,6.89800,6.93730,6.89300,6.89930
1989-12-06,6.85300,6.91100,6.84500,6.85450
1989-12-07,6.875,6.88720,6.83750,6.87630
1989-12-08,6.87600,6.89620,6.86000,6.87730
1989-12-11,6.86050,6.87330,6.84900,6.86180
1989-12-12,6.77850,6.83620,6.77500,6.77970
1989-12-13,6.73850,6.73950,6.59750,6.73950
1989-12-14,6.73750,6.75280,6.69600,6.73870
1989-12-15,6.70500,6.75170,6.68250,6.70620
1989-12-18,6.69750,6.71780,6.67850,6.69880
1989-12-19,6.73150,6.74470,6.70700,6.73270
1989-12-20,6.78000,6.79520,6.75900,6.78120
1989-12-21,6.70500,6.74120,6.70500,6.70620
1989-12-22,6.63500,6.73130,6.63400,6.63630
1989-12-25,6.63500,6.63630,6.63500,6.63630
1989-12-26,6.63500,6.63630,6.63500,6.63630
1989-12-27,6.58300,6.61370,6.56150,6.58420
1989-12-28,6.57200,6.58880,6.52100,6.57320
1989-12-29,6.58850,6.62030,6.56500,6.58980
1990-01-02,6.65750,6.66230,6.53500,6.65870
1990-01-03,6.67500,6.69820,6.65000,6.67620
1990-01-04,6.53000,6.74520,6.53000,6.53120
1990-01-05,6.55750,6.61870,6.52600,6.55870
1990-01-08,6.47400,6.58770,6.46000,6.47520
1990-01-09,6.49100,6.53780,6.48000,6.49230
1990-01-10,6.51250,6.53170,6.46400,6.51370
1990-01-11,6.52000,6.57170,6.52000,6.52130
1990-01-12,6.49900,6.54270,6.48000,6.50020
1990-01-15,6.55050,6.55370,6.51100,6.55180
1990-01-16,6.56400,6.63120,6.55500,6.56520
1990-01-17,6.52250,6.57530,6.50150,6.52370
1990-01-18,6.62200,6.62330,6.54100,6.62330
1990-01-19,6.60700,6.65020,6.59800,6.60820
1990-01-22,6.64700,6.66120,6.63600,6.64820
1990-01-23,6.57500,6.66620,6.55750,6.57620
1990-01-24,6.54100,6.56350,6.48900,6.54200
1990-01-25,6.52000,6.54300,6.51500,6.52250
1990-01-26,6.54550,6.56630,6.51100,6.54670
1990-01-29,6.48250,6.50580,6.45200,6.48380
1990-01-30,6.47600,6.49470,6.44600,6.47720
1990-01-31,6.50800,6.55650,6.48900,6.50900
1990-02-01,6.47750,6.51880,6.47400,6.47870
1990-02-02,6.50150,6.52080,6.47550,6.50270
1990-02-05,6.44600,6.49730,6.44600,6.44730
1990-02-06,6.40750,6.42320,6.38250,6.40870
1990-02-07,6.39500,6.42770,6.38250,6.39630
1990-02-08,6.43850,6.45820,6.42500,6.43980
1990-02-09,6.45000,6.47870,6.43350,6.45120
1990-02-12,6.44500,6.47600,6.43450,6.44750
1990-02-13,6.48500,6.51920,6.48400,6.48630
1990-02-14,6.46000,6.47870,6.43850,6.46120
1990-02-15,6.48300,6.48980,6.46700,6.48420
1990-02-16,6.5,6.55870,6.5,6.50130
1990-02-19,6.46180,6.48780,6.44850,6.46300
1990-02-20,6.42750,6.46380,6.42750,6.42870
1990-02-21,6.42500,6.43920,6.40500,6.42620
1990-02-22,6.42900,6.44870,6.42850,6.43030
1990-02-23,6.44850,6.46820,6.42950,6.44970
1990-02-26,6.47300,6.49730,6.47250,6.47420
1990-02-27,6.48450,6.50470,6.47300,6.48570
1990-02-28,6.51000,6.51470,6.49100,6.51130
1990-03-01,6.56500,6.57620,6.53900,6.56630
1990-03-02,6.56350,6.60520,6.55500,6.56480
1990-03-05,6.51150,6.58530,6.51000,6.51280
1990-03-06,6.52850,6.53020,6.48900,6.52970
1990-03-07,6.54350,6.54780,6.52000,6.54480
1990-03-08,6.51950,6.53070,6.49550,6.52070
1990-03-09,6.51200,6.53120,6.50750,6.51320
1990-03-12,6.55300,6.55420,6.53000,6.55420
1990-03-13,6.57100,6.58280,6.55200,6.57230
1990-03-14,6.57000,6.57130,6.53650,6.57130
1990-03-15,6.51500,6.56400,6.51500,6.51750
1990-03-16,6.49200,6.51620,6.48400,6.49320
1990-03-19,6.44300,6.47380,6.43800,6.44430
1990-03-20,6.49500,6.49620,6.44850,6.49620
1990-03-21,6.53700,6.54880,6.51250,6.53820
1990-03-22,6.51850,6.55920,6.51500,6.51980
1990-03-23,6.51540,6.52630,6.50400,6.51670
1990-03-26,6.50750,6.56970,6.50700,6.50880
1990-03-27,6.52000,6.53800,6.49950,6.52100
1990-03-28,6.51500,6.53730,6.50600,6.51620
1990-03-29,6.47900,6.51980,6.47600,6.48020
1990-03-30,6.46550,6.48730,6.45500,6.46570
1990-04-02,6.5,6.50380,6.47150,6.50130
1990-04-03,6.49100,6.50420,6.48500,6.49230
1990-04-04,6.49050,6.49530,6.47650,6.49170
1990-04-05,6.49400,6.50880,6.49150,6.49530
1990-04-06,6.48100,6.49150,6.46900,6.48250
1990-04-09,6.45700,6.47030,6.45050,6.45820
1990-04-10,6.40500,6.47050,6.40200,6.40750
1990-04-11,6.38500,6.41300,6.38150,6.38750
1990-04-12,6.38300,6.38820,6.38150,6.38420
1990-04-13,6.38300,6.38420,6.38300,6.38420
1990-04-16,6.41000,6.42120,6.40750,6.41120
1990-04-17,6.40000,6.42120,6.39750,6.40130
1990-04-18,6.38350,6.40420,6.37900,6.38480
1990-04-19,6.37750,6.37920,6.36600,6.37880
1990-04-20,6.39200,6.40280,6.38900,6.39330
1990-04-23,6.45000,6.46450,6.43800,6.45250
1990-04-24,6.44000,6.47350,6.44000,6.44250
1990-04-25,6.40000,6.45370,6.39700,6.40130
1990-04-26,6.37750,6.39920,6.37000,6.37880
1990-04-27,6.40300,6.40720,6.37900,6.40420
1990-04-30,6.38250,6.40250,6.38100,6.38500
1990-05-01,6.39500,6.41170,6.39250,6.39630
1990-05-02,6.40150,6.41370,6.39200,6.40280
1990-05-03,6.38700,6.40550,6.37850,6.38850
1990-05-04,6.34250,6.38380,6.34250,6.34380
1990-05-07,6.28450,6.31520,6.28450,6.28580
1990-05-08,6.29500,6.30550,6.28350,6.29750
1990-05-09,6.26050,6.27170,6.24750,6.26180
1990-05-10,6.25650,6.27520,6.23500,6.25770
1990-05-11,6.25650,6.25770,6.25650,6.25770
1990-05-14,6.27000,6.28630,6.25900,6.27130
1990-05-15,6.29000,6.29120,6.26000,6.29120
1990-05-16,6.27750,6.31830,6.26650,6.27880
1990-05-17,6.27150,6.27520,6.25100,6.27280
1990-05-18,6.29500,6.30230,6.28550,6.29630
1990-05-21,6.32350,6.33420,6.29250,6.32470
1990-05-22,6.34950,6.37150,6.34150,6.35100
1990-05-23,6.375,6.37600,6.32750,6.37600
1990-05-24,6.375,6.40400,6.36000,6.37600
1990-05-25,6.40350,6.41120,6.38000,6.40470
1990-05-28,6.39050,6.40320,6.38500,6.39180
1990-05-29,6.36650,6.37520,6.35500,6.36780
1990-05-30,6.39350,6.39770,6.35960,6.39480
1990-05-31,6.44500,6.45500,6.40750,6.44750
1990-06-01,6.44450,6.47550,6.43450,6.44700
1990-06-04,6.46300,6.49150,6.46300,6.46450
1990-06-05,6.44800,6.44950,6.42800,6.44950
1990-06-06,6.43000,6.44430,6.41500,6.43130
1990-06-07,6.44800,6.45620,6.42450,6.44930
1990-06-08,6.46100,6.46230,6.44500,6.46230
1990-06-11,6.46450,6.47120,6.43300,6.46570
1990-06-12,6.42800,6.44330,6.41350,6.42920
1990-06-13,6.45300,6.46350,6.43000,6.45450
1990-06-14,6.40350,6.43030,6.40150,6.40470
1990-06-15,6.44000,6.47400,6.43900,6.44150
1990-06-18,6.39900,6.46820,6.39900,6.40020
1990-06-19,6.36900,6.40020,6.36650,6.37030
1990-06-20,6.38500,6.39480,6.36950,6.38630
1990-06-21,6.38250,6.39620,6.37400,6.38380
1990-06-22,6.38800,6.39480,6.37050,6.38930
1990-06-25,6.37100,6.39020,6.36950,6.37230
1990-06-26,6.38150,6.40020,6.37900,6.38270
1990-06-27,6.33500,6.40020,6.3125,6.33620
1990-06-28,6.34650,6.35520,6.32600,6.34770
1990-06-29,6.33650,6.36930,6.32900,6.33770
1990-07-02,6.29950,6.31120,6.28200,6.30070
1990-07-03,6.29500,6.30830,6.29450,6.29630
1990-07-04,6.26750,6.27520,6.26100,6.26870
1990-07-05,6.28000,6.30120,6.27100,6.28120
1990-07-06,6.29000,6.30120,6.28150,6.29120
1990-07-09,6.28750,6.29350,6.26000,6.28900
1990-07-10,6.24650,6.27630,6.23750,6.24770
1990-07-11,6.26800,6.27520,6.23500,6.26920
1990-07-12,6.31500,6.32930,6.29700,6.31630
1990-07-13,6.25200,6.31630,6.23500,6.25320
1990-07-16,6.28500,6.31480,6.25200,6.28620
1990-07-17,6.28100,6.31330,6.27250,6.28220
1990-07-18,6.24900,6.30570,6.24550,6.25020
1990-07-19,6.24450,6.26420,6.24450,6.24580
1990-07-20,6.23950,6.26430,6.22100,6.24080
1990-07-23,6.22300,6.23830,6.19850,6.22420
1990-07-24,6.18000,6.18980,6.17300,6.18130
1990-07-25,6.17300,6.18620,6.16600,6.17430
1990-07-26,6.16700,6.18620,6.16100,6.16830
1990-07-27,6.15000,6.18570,6.14500,6.15130
