datetime,open,high,low,close
2021-08-17,1.36315,1.38080,1.36195,1.37870
2021-08-18,1.37930,1.38360,1.37540,1.38260
2021-08-19,1.38245,1.40030,1.38045,1.39900
2021-08-20,1.39920,1.40740,1.39710,1.40150
2021-08-23,1.40320,1.40630,1.38530,1.38700
2021-08-24,1.38700,1.38890,1.37515,1.37760
2021-08-25,1.37780,1.38190,1.37335,1.37420
2021-08-26,1.37435,1.38245,1.37345,1.38120
2021-08-27,1.38200,1.38485,1.36660,1.36740
2021-08-30,1.36800,1.37290,1.36565,1.37010
2021-08-31,1.37060,1.37220,1.36195,1.36670
2021-09-01,1.36685,1.36845,1.35420,1.35700
2021-09-02,1.35750,1.35960,1.34945,1.35120
2021-09-03,1.35135,1.35235,1.33715,1.34050
2021-09-06,1.34035,1.34670,1.33960,1.34390
2021-09-07,1.34410,1.35610,1.33875,1.35320
2021-09-08,1.35390,1.36155,1.35035,1.35760
2021-09-09,1.35795,1.36120,1.35215,1.35720
2021-09-10,1.35720,1.36100,1.34935,1.35920
2021-09-13,1.35885,1.36325,1.35565,1.35720
2021-09-14,1.35715,1.36750,1.35595,1.36610
2021-09-15,1.36555,1.36980,1.36240,1.36310
2021-09-16,1.36350,1.37485,1.36110,1.37160
2021-09-17,1.37155,1.37720,1.36555,1.37610
2021-09-20,1.37570,1.38510,1.37440,1.37840
2021-09-21,1.37990,1.38485,1.37280,1.38260
2021-09-22,1.38310,1.38445,1.37035,1.37990
2021-09-23,1.38010,1.38455,1.36680,1.37040
2021-09-24,1.37040,1.38210,1.36660,1.37720
2021-09-27,1.37760,1.38065,1.37070,1.37230
2021-09-28,1.37230,1.38410,1.36750,1.38160
2021-09-29,1.38200,1.39480,1.37640,1.39280
2021-09-30,1.39350,1.39430,1.37770,1.38350
2021-10-01,1.38410,1.39050,1.37410,1.37780
2021-10-04,1.37675,1.37920,1.36885,1.37310
2021-10-05,1.37270,1.37960,1.36930,1.37120
2021-10-06,1.37210,1.38400,1.37050,1.37460
2021-10-07,1.37495,1.37590,1.36510,1.36720
2021-10-08,1.36725,1.37220,1.36250,1.36760
2021-10-11,1.36725,1.37145,1.35620,1.36000
2021-10-12,1.36015,1.36400,1.35400,1.36040
2021-10-13,1.36035,1.36565,1.35445,1.35500
2021-10-14,1.35520,1.35660,1.34635,1.34830
2021-10-15,1.34845,1.35090,1.34390,1.34640
2021-10-18,1.34735,1.35535,1.34435,1.34920
2021-10-19,1.34915,1.35015,1.33565,1.33830
2021-10-20,1.33815,1.33965,1.32915,1.33030
2021-10-21,1.33065,1.34095,1.32495,1.33900
2021-10-22,1.33920,1.34185,1.33095,1.33940
2021-10-25,1.33895,1.34030,1.33205,1.33460
2021-10-26,1.33495,1.33625,1.32865,1.33320
2021-10-27,1.33315,1.33575,1.32685,1.32980
2021-10-28,1.33030,1.33710,1.32335,1.32520
2021-10-29,1.32535,1.33345,1.32335,1.32930
2021-11-01,1.33165,1.33600,1.32670,1.32870
2021-11-02,1.32890,1.34780,1.32740,1.34590
2021-11-03,1.34610,1.34915,1.34055,1.34280
2021-11-04,1.34255,1.35455,1.33845,1.35100
2021-11-05,1.35100,1.35880,1.34890,1.35080
2021-11-08,1.35180,1.35435,1.34545,1.34720
2021-11-09,1.34685,1.35870,1.34545,1.35500
2021-11-10,1.35555,1.36545,1.35235,1.36460
2021-11-11,1.36480,1.37240,1.36195,1.37060
2021-11-12,1.37025,1.37450,1.36305,1.36350
2021-11-15,1.36380,1.36620,1.35660,1.36090
2021-11-16,1.36110,1.37140,1.35705,1.36890
2021-11-17,1.36920,1.37770,1.36855,1.37590
2021-11-18,1.37570,1.37950,1.37090,1.37380
2021-11-19,1.37360,1.38380,1.37130,1.38200
2021-11-22,1.38220,1.38495,1.37455,1.38410
2021-11-23,1.38400,1.38770,1.38170,1.38330
2021-11-24,1.38350,1.39220,1.38310,1.38930
2021-11-25,1.38950,1.39285,1.38690,1.39040
2021-11-26,1.39080,1.40620,1.38890,1.40310
2021-11-29,1.40520,1.40610,1.39655,1.39940
2021-11-30,1.39970,1.41590,1.39440,1.40290
2021-12-01,1.40330,1.40950,1.39390,1.40690
2021-12-02,1.40730,1.41170,1.40440,1.40940
2021-12-03,1.40950,1.43010,1.40820,1.42800
2021-12-06,1.42910,1.42970,1.41730,1.41820
2021-12-07,1.41830,1.42080,1.40370,1.40450
2021-12-08,1.40470,1.40560,1.39180,1.39410
2021-12-09,1.39430,1.40150,1.39120,1.39840
2021-12-10,1.39860,1.40220,1.39210,1.39410
2021-12-13,1.39980,1.40640,1.39325,1.40230
2021-12-14,1.40250,1.41050,1.40125,1.40770
2021-12-15,1.40810,1.41000,1.39315,1.39490
2021-12-16,1.39470,1.39970,1.38410,1.39180
2021-12-17,1.39210,1.40410,1.39150,1.40330
2021-12-20,1.40145,1.41210,1.39890,1.40550
2021-12-21,1.40610,1.40885,1.39710,1.39740
2021-12-22,1.39820,1.40450,1.38465,1.38600
2021-12-23,1.38620,1.38985,1.37875,1.38010
2021-12-24,1.38065,1.38550,1.37980,1.38370
2021-12-27,1.38455,1.38780,1.38030,1.38100
2021-12-28,1.38220,1.38520,1.37655,1.38310
2021-12-29,1.38330,1.38650,1.375,1.37850
2021-12-30,1.37950,1.38065,1.37420,1.37890
2021-12-31,1.37835,1.38055,1.37400,1.37700
2022-01-03,1.37700,1.39210,1.37390,1.39020
2022-01-04,1.39005,1.39190,1.37920,1.38120
2022-01-05,1.38130,1.38610,1.37485,1.38480
2022-01-06,1.38495,1.39970,1.38430,1.39570
2022-01-07,1.39625,1.40270,1.39110,1.39280
2022-01-10,1.39470,1.39890,1.38820,1.39410
2022-01-11,1.39490,1.39770,1.38610,1.38680
2022-01-12,1.38700,1.38900,1.37110,1.37250
2022-01-13,1.37260,1.37505,1.36695,1.37230
2022-01-14,1.37295,1.38940,1.37080,1.38730
2022-01-17,1.38650,1.38985,1.38300,1.38660
2022-01-18,1.38715,1.39480,1.38320,1.39140
2022-01-19,1.39180,1.39350,1.38120,1.38660
2022-01-20,1.38670,1.38745,1.37410,1.38370
2022-01-21,1.38370,1.39460,1.38265,1.39180
2022-01-24,1.39345,1.41050,1.39100,1.40020
2022-01-25,1.40020,1.40440,1.39350,1.39820
2022-01-26,1.39880,1.40920,1.39230,1.40530
2022-01-27,1.40530,1.42380,1.40390,1.42130
2022-01-28,1.42230,1.43530,1.41900,1.43100
2022-01-31,1.42855,1.43205,1.41300,1.41460
2022-02-01,1.41460,1.42200,1.40220,1.40270
2022-02-02,1.40290,1.40500,1.39675,1.40100
2022-02-03,1.40160,1.40670,1.39480,1.40020
2022-02-04,1.40040,1.41820,1.39800,1.41280
2022-02-07,1.41300,1.41550,1.40230,1.40310
2022-02-08,1.40370,1.40740,1.39890,1.39920
2022-02-09,1.39930,1.40040,1.38975,1.39280
2022-02-10,1.39295,1.39920,1.37940,1.39550
2022-02-11,1.39550,1.40690,1.39150,1.40110
2022-02-14,1.40195,1.41130,1.39830,1.40310
2022-02-15,1.40310,1.40825,1.39710,1.39820
2022-02-16,1.39830,1.40010,1.38770,1.38950
2022-02-17,1.38975,1.39890,1.38530,1.39120
2022-02-18,1.39160,1.39580,1.38330,1.39370
2022-02-21,1.39470,1.39625,1.38430,1.39060
2022-02-22,1.39100,1.39450,1.38230,1.38500
2022-02-23,1.38505,1.38550,1.37260,1.38220
2022-02-24,1.38220,1.40950,1.38210,1.39590
2022-02-25,1.39610,1.40040,1.38150,1.38200
2022-02-28,1.39180,1.39820,1.37620,1.37670
2022-03-01,1.37710,1.38170,1.37155,1.37840
2022-03-02,1.37920,1.38075,1.36845,1.37010
2022-03-03,1.37060,1.37450,1.36075,1.36430
2022-03-04,1.36445,1.36995,1.35475,1.35650
2022-03-07,1.35670,1.36780,1.34370,1.36610
2022-03-08,1.36650,1.38035,1.36065,1.37550
2022-03-09,1.37570,1.37675,1.36270,1.36540
2022-03-10,1.36555,1.37240,1.35715,1.35890
2022-03-11,1.36000,1.37335,1.35715,1.37140
2022-03-14,1.37175,1.39170,1.36940,1.39100
2022-03-15,1.39120,1.39580,1.38340,1.38950
2022-03-16,1.38970,1.39285,1.37035,1.37160
2022-03-17,1.37145,1.37325,1.35245,1.35540
2022-03-18,1.35575,1.35870,1.34790,1.34860
2022-03-21,1.35105,1.35620,1.34670,1.35100
2022-03-22,1.35120,1.35590,1.33825,1.33890
2022-03-23,1.33885,1.34235,1.33195,1.33300
2022-03-24,1.33370,1.33950,1.32830,1.33080
2022-03-25,1.33100,1.33430,1.32665,1.33080
2022-03-28,1.33105,1.33930,1.32605,1.33510
2022-03-29,1.33505,1.34120,1.32985,1.33080
2022-03-30,1.33210,1.33305,1.32670,1.33140
2022-03-31,1.33175,1.33875,1.32865,1.33650
2022-04-01,1.33635,1.33845,1.32885,1.33320
2022-04-04,1.33475,1.33645,1.32320,1.32560
2022-04-05,1.32575,1.32715,1.30505,1.31930
2022-04-06,1.31960,1.33580,1.31675,1.33070
2022-04-07,1.33085,1.33930,1.32980,1.33670
2022-04-08,1.33680,1.34670,1.33440,1.34100
2022-04-11,1.34345,1.34890,1.33940,1.34810
2022-04-12,1.34770,1.35165,1.33430,1.34030
2022-04-13,1.34065,1.35290,1.33755,1.34170
2022-04-14,1.34280,1.35200,1.33875,1.34750
2022-04-15,1.34790,1.35315,1.34645,1.35150
2022-04-18,1.35135,1.36195,1.35015,1.36040
2022-04-19,1.36090,1.36155,1.35110,1.35650
2022-04-20,1.35590,1.35685,1.34075,1.34210
2022-04-21,1.34230,1.35785,1.34065,1.35560
2022-04-22,1.35610,1.38230,1.35500,1.38120
2022-04-25,1.37570,1.40160,1.37570,1.39310
2022-04-26,1.39315,1.40480,1.38310,1.40350
2022-04-27,1.40390,1.40835,1.39050,1.40290
2022-04-28,1.40340,1.41750,1.39600,1.40920
2022-04-29,1.40980,1.41690,1.39260,1.41540
2022-05-02,1.41390,1.42260,1.41170,1.41820
2022-05-03,1.41820,1.41910,1.39890,1.40920
2022-05-04,1.40940,1.41080,1.37620,1.37670
2022-05-05,1.37720,1.41310,1.37600,1.40590
2022-05-06,1.40610,1.41670,1.40125,1.41260
2022-05-09,1.41290,1.44000,1.41140,1.43740
2022-05-10,1.43780,1.44720,1.43110,1.44090
2022-05-11,1.44135,1.44350,1.41740,1.44110
2022-05-12,1.44130,1.46445,1.43790,1.45770
2022-05-13,1.45845,1.45920,1.44050,1.44070
2022-05-16,1.44345,1.45520,1.43205,1.43430
2022-05-17,1.43460,1.43545,1.42015,1.42230
2022-05-18,1.42270,1.43905,1.41880,1.43740
2022-05-19,1.43780,1.43850,1.41370,1.41780
2022-05-20,1.41840,1.42820,1.41350,1.42150
2022-05-23,1.41760,1.42035,1.40280,1.40710
2022-05-24,1.40670,1.41710,1.40570,1.40750
2022-05-25,1.40770,1.42160,1.40440,1.40940
2022-05-26,1.41100,1.41710,1.40630,1.40850
2022-05-27,1.40890,1.41060,1.39510,1.39630
2022-05-30,1.39745,1.39880,1.38880,1.38890
2022-05-31,1.38930,1.39880,1.38800,1.39350
2022-06-01,1.39360,1.39760,1.38285,1.39350
2022-06-02,1.39350,1.40050,1.37540,1.37610
2022-06-03,1.37650,1.38870,1.37295,1.38730
2022-06-06,1.38715,1.39150,1.38265,1.39000
2022-06-07,1.39020,1.39730,1.37990,1.38290
2022-06-08,1.38200,1.39370,1.38190,1.39000
2022-06-09,1.39025,1.40980,1.38920,1.40860
2022-06-10,1.40885,1.42120,1.40070,1.41780
2022-06-13,1.42045,1.44700,1.41720,1.44400
2022-06-14,1.44425,1.45975,1.43440,1.45540
2022-06-15,1.45580,1.45680,1.42350,1.42780
2022-06-16,1.42800,1.44030,1.41440,1.41880
2022-06-17,1.41910,1.44990,1.41760,1.44110
2022-06-20,1.44440,1.44635,1.42920,1.43820
2022-06-21,1.43885,1.44230,1.42970,1.43470
2022-06-22,1.43450,1.45340,1.43390,1.44340
2022-06-23,1.44395,1.45605,1.44310,1.45120
2022-06-24,1.45075,1.45200,1.43710,1.43880
2022-06-27,1.44060,1.44780,1.43690,1.44380
2022-06-28,1.44470,1.44840,1.43565,1.44740
2022-06-29,1.44750,1.45740,1.44480,1.45290
2022-06-30,1.45285,1.45930,1.44500,1.44840
2022-07-01,1.44865,1.47855,1.44800,1.46710
2022-07-04,1.46790,1.47210,1.45140,1.45650
2022-07-05,1.45660,1.47910,1.45010,1.46950
2022-07-06,1.46995,1.47895,1.46465,1.47560
2022-07-07,1.47580,1.47855,1.45995,1.46220
2022-07-08,1.46250,1.47255,1.45445,1.45790
2022-07-11,1.45785,1.48955,1.45720,1.48460
2022-07-12,1.48545,1.49020,1.47480,1.47950
2022-07-13,1.47995,1.48700,1.46960,1.47840
2022-07-14,1.47895,1.49680,1.47300,1.48170
2022-07-15,1.48170,1.48845,1.46895,1.47150
2022-07-18,1.47330,1.47450,1.45870,1.46760
2022-07-19,1.46820,1.47025,1.44645,1.44930
2022-07-20,1.44960,1.45510,1.44270,1.45160
2022-07-21,1.45200,1.45805,1.44120,1.44280
2022-07-22,1.44280,1.45085,1.43300,1.44360
2022-07-25,1.44230,1.45360,1.43545,1.43780
2022-07-26,1.43860,1.44480,1.43180,1.44090
2022-07-27,1.44125,1.44685,1.42590,1.42960
2022-07-28,1.43020,1.43790,1.42550,1.43160
2022-07-29,1.43140,1.44710,1.42190,1.43120
2022-08-01,1.43215,1.43555,1.41880,1.42350
2022-08-02,1.42370,1.44665,1.42170,1.44470
2022-08-03,1.44510,1.45230,1.4375,1.43910
2022-08-04,1.44010,1.44210,1.43040,1.43430
2022-08-05,1.43470,1.45580,1.43350,1.44700
2022-08-08,1.44680,1.44980,1.42640,1.43060
2022-08-09,1.43100,1.43830,1.42950,1.43550
2022-08-10,1.43575,1.43970,1.40640,1.41220
2022-08-11,1.41260,1.41590,1.40095,1.40730
2022-08-12,1.40750,1.41150,1.40260,1.40390
2022-08-15,1.40500,1.42640,1.40280,1.42370
2022-08-16,1.42390,1.43050,1.42015,1.42350
2022-08-17,1.42420,1.44710,1.42290,1.44220
2022-08-18,1.44280,1.44960,1.43440,1.44510
2022-08-19,1.44510,1.45805,1.44470,1.45430
2022-08-22,1.45580,1.45750,1.44290,1.45410
2022-08-23,1.45400,1.45870,1.43585,1.44260
2022-08-24,1.44310,1.45380,1.44230,1.44720
2022-08-25,1.44715,1.44930,1.43000,1.43250
2022-08-26,1.43300,1.45190,1.42640,1.45100
2022-08-29,1.44990,1.46200,1.44360,1.44820
2022-08-30,1.44840,1.46090,1.43730,1.45920
2022-08-31,1.45940,1.46315,1.44810,1.46180
2022-09-01,1.46165,1.47700,1.46020,1.47280
2022-09-02,1.47320,1.47535,1.45850,1.46760
2022-09-05,1.46900,1.47665,1.46830,1.47120
2022-09-06,1.47135,1.48645,1.46325,1.48430
2022-09-07,1.48470,1.49300,1.47700,1.47710
2022-09-08,1.47720,1.48975,1.47625,1.48100
2022-09-09,1.48115,1.48235,1.45380,1.46130
2022-09-12,1.46040,1.47035,1.44905,1.45160
2022-09-13,1.45140,1.48675,1.44560,1.48570
2022-09-14,1.48575,1.49155,1.47895,1.48150
2022-09-15,1.48180,1.49355,1.47680,1.49160
2022-09-16,1.49185,1.49935,1.48685,1.48770
2022-09-19,1.49030,1.49880,1.48480,1.48650
2022-09-20,1.48640,1.49790,1.48180,1.49480
2022-09-21,1.49430,1.51035,1.49120,1.50760
2022-09-22,1.50830,1.52125,1.49885,1.50420
2022-09-23,1.50490,1.53585,1.50230,1.53160
2022-09-26,1.53385,1.55355,1.52920,1.54820
2022-09-27,1.54915,1.55920,1.53505,1.55380
2022-09-28,1.55375,1.57170,1.53105,1.53280
2022-09-29,1.53315,1.55400,1.53210,1.53820
2022-09-30,1.53835,1.56495,1.53255,1.56100
2022-10-03,1.56005,1.56265,1.53305,1.53440
2022-10-04,1.53445,1.55040,1.52695,1.53730
2022-10-05,1.53790,1.55845,1.53195,1.54130
2022-10-06,1.54120,1.56540,1.52860,1.56030
2022-10-07,1.56175,1.57385,1.55425,1.56990
2022-10-10,1.56815,1.59375,1.56555,1.58580
2022-10-11,1.58625,1.60090,1.57545,1.59440
2022-10-12,1.59435,1.60385,1.58740,1.59290
2022-10-13,1.59300,1.62075,1.58280,1.58680
2022-10-14,1.58755,1.61445,1.57530,1.61340
2022-10-17,1.61435,1.61515,1.58405,1.58930
2022-10-18,1.58955,1.59605,1.57715,1.58430
2022-10-19,1.58475,1.59975,1.58065,1.59440
2022-10-20,1.59465,1.60580,1.57295,1.59210
2022-10-21,1.59335,1.61030,1.56395,1.56760
2022-10-24,1.56800,1.59450,1.55955,1.58330
2022-10-25,1.58415,1.58665,1.55920,1.56350
2022-10-26,1.56425,1.56935,1.53555,1.53870
2022-10-27,1.53895,1.55645,1.53280,1.55010
2022-10-28,1.55015,1.56530,1.54305,1.55930
2022-10-31,1.56055,1.57045,1.55535,1.5625
2022-11-01,1.56260,1.56825,1.54680,1.56320
2022-11-02,1.56345,1.57555,1.54015,1.57380
2022-11-03,1.57420,1.59450,1.56915,1.59010
2022-11-04,1.59005,1.59130,1.54225,1.54610
2022-11-07,1.55800,1.56225,1.54035,1.54320
2022-11-08,1.54345,1.55195,1.52615,1.53730
2022-11-09,1.53750,1.55905,1.53295,1.55470
2022-11-10,1.55510,1.56595,1.50775,1.51080
2022-11-11,1.51080,1.52035,1.48865,1.49160
2022-11-14,1.49195,1.50095,1.48685,1.49300
2022-11-15,1.49210,1.49590,1.47100,1.47970
2022-11-16,1.48150,1.48820,1.47190,1.48320
2022-11-17,1.48455,1.50750,1.48095,1.49630
2022-11-18,1.49590,1.50130,1.48555,1.49860
2022-11-21,1.49620,1.51860,1.49620,1.51340
2022-11-22,1.51330,1.51425,1.50330,1.50400
2022-11-23,1.50395,1.50740,1.48225,1.48235
2022-11-24,1.48215,1.48555,1.47525,1.47805
2022-11-25,1.47820,1.48795,1.47470,1.48135
2022-11-28,1.48985,1.50555,1.48710,1.50330
2022-11-29,1.50330,1.50590,1.48170,1.49635
2022-11-30,1.49545,1.49925,1.47275,1.47300
2022-12-01,1.47320,1.47460,1.46135,1.46650
2022-12-02,1.46670,1.48290,1.46270,1.46850
2022-12-05,1.47635,1.49475,1.45965,1.49330
2022-12-06,1.49320,1.49680,1.48270,1.49555
2022-12-07,1.49545,1.49960,1.48315,1.48555
2022-12-08,1.48565,1.49275,1.47470,1.47670
2022-12-09,1.47710,1.48280,1.46770,1.46995
2022-12-12,1.47255,1.48610,1.46975,1.48325
2022-12-13,1.48310,1.48360,1.45060,1.45815
2022-12-14,1.45870,1.46830,1.45340,1.46040
2022-12-15,1.45965,1.49770,1.45320,1.49200
2022-12-16,1.49185,1.49795,1.48455,1.49390
2022-12-19,1.49055,1.49635,1.48530,1.49365
2022-12-20,1.49355,1.50850,1.48300,1.49745
2022-12-21,1.49745,1.50220,1.48630,1.49165
2022-12-22,1.49185,1.50365,1.47765,1.50185
2022-12-23,1.50175,1.50185,1.48685,1.48995
2022-12-26,1.49210,1.49590,1.48595,1.48745
2022-12-27,1.48745,1.48745,1.47570,1.48500
2022-12-28,1.48510,1.48820,1.47030,1.48270
2022-12-29,1.48280,1.49010,1.47320,1.47340
2022-12-30,1.47360,1.48060,1.46605,1.46865
2023-01-02,1.46820,1.47220,1.46560,1.46875
2023-01-03,1.46865,1.49510,1.46305,1.48445
2023-01-04,1.48455,1.48875,1.45210,1.46210
2023-01-05,1.46210,1.48480,1.46080,1.47970
2023-01-06,1.47970,1.48775,1.45275,1.45295
2023-01-09,1.45325,1.45445,1.43885,1.44220
2023-01-10,1.44200,1.45775,1.44200,1.45040
2023-01-11,1.45040,1.45500,1.44380,1.44690
2023-01-12,1.44665,1.45340,1.43160,1.43440
2023-01-13,1.43450,1.44600,1.42970,1.43310
2023-01-16,1.43280,1.44060,1.42470,1.43780
2023-01-17,1.43790,1.44300,1.42910,1.43060
2023-01-18,1.43060,1.44120,1.41620,1.44010
2023-01-19,1.44010,1.45520,1.43920,1.44550
2023-01-20,1.44570,1.44790,1.43400,1.43460
2023-01-23,1.43635,1.43720,1.42050,1.42440
2023-01-24,1.42430,1.42960,1.41680,1.41840
2023-01-25,1.41850,1.42200,1.40390,1.40790
2023-01-26,1.40790,1.41260,1.40010,1.40590
2023-01-27,1.40580,1.41190,1.40250,1.40620
2023-01-30,1.40835,1.41820,1.40450,1.41700
2023-01-31,1.41680,1.43180,1.41520,1.41760
2023-02-01,1.41760,1.42120,1.40180,1.40360
2023-02-02,1.40370,1.41460,1.39700,1.41380
2023-02-03,1.41390,1.44425,1.41110,1.44370
2023-02-06,1.44620,1.45860,1.43895,1.45330
2023-02-07,1.45330,1.45455,1.43120,1.44050
2023-02-08,1.44050,1.44460,1.42930,1.44405
2023-02-09,1.44380,1.44530,1.42620,1.44100
2023-02-10,1.44090,1.44730,1.43670,1.44640
2023-02-13,1.44570,1.45130,1.43370,1.43630
2023-02-14,1.43610,1.44460,1.42260,1.43090
2023-02-15,1.43080,1.45670,1.42970,1.44920
2023-02-16,1.44900,1.46190,1.44165,1.44980
2023-02-17,1.44960,1.46810,1.44960,1.45360
2023-02-20,1.45660,1.45740,1.44490,1.44665
2023-02-21,1.44665,1.46040,1.44530,1.45900
2023-02-22,1.45900,1.47170,1.45665,1.47170
2023-02-23,1.47145,1.47450,1.46170,1.46940
2023-02-24,1.46940,1.48830,1.46540,1.48690
2023-02-27,1.48530,1.49310,1.48270,1.48470
2023-02-28,1.48480,1.49165,1.47970,1.48480
2023-03-01,1.48480,1.49365,1.47395,1.48105
2023-03-02,1.48105,1.49100,1.47800,1.48655
2023-03-03,1.48655,1.48725,1.47660,1.47710
2023-03-06,1.48270,1.48890,1.47710,1.48790
2023-03-07,1.48780,1.51955,1.48190,1.51860
2023-03-08,1.51825,1.52240,1.50855,1.51780
2023-03-09,1.51770,1.52070,1.50680,1.51800
2023-03-10,1.51815,1.52310,1.50590,1.51885
2023-03-13,1.51445,1.51565,1.48865,1.49880
2023-03-14,1.50330,1.50520,1.49355,1.49565
2023-03-15,1.49565,1.51745,1.48995,1.51090
2023-03-16,1.51070,1.51305,1.49995,1.50220
2023-03-17,1.50220,1.50375,1.48710,1.49330
2023-03-20,1.48740,1.49995,1.48590,1.48840
2023-03-21,1.48840,1.50375,1.48675,1.49940
2023-03-22,1.49925,1.50120,1.47950,1.49520
2023-03-23,1.49520,1.49925,1.48025,1.49590
2023-03-24,1.49610,1.50945,1.49375,1.50410
2023-03-27,1.50290,1.50740,1.50015,1.50410
2023-03-28,1.50390,1.50475,1.49020,1.49120
2023-03-29,1.49120,1.50120,1.48950,1.49700
2023-03-30,1.49700,1.50120,1.48840,1.49020
2023-03-31,1.49000,1.49905,1.48410,1.49565
2023-04-03,1.49500,1.50340,1.47275,1.47370
2023-04-04,1.47360,1.48780,1.47200,1.48105
2023-04-05,1.48095,1.49770,1.47545,1.48810
2023-04-06,1.48830,1.50300,1.48675,1.49880
2023-04-07,1.49880,1.50570,1.49440,1.49880
2023-04-10,1.50150,1.51070,1.49690,1.50625
2023-04-11,1.50570,1.50740,1.49700,1.50300
2023-04-12,1.50355,1.50410,1.48755,1.49500
2023-04-13,1.49495,1.49590,1.47115,1.47450
2023-04-14,1.47485,1.49365,1.46995,1.49065
2023-04-17,1.49165,1.49680,1.48825,1.49230
2023-04-18,1.49275,1.49310,1.48185,1.48720
2023-04-19,1.48790,1.49465,1.48335,1.48965
2023-04-20,1.48920,1.49320,1.47680,1.48370
2023-04-21,1.48335,1.49745,1.48215,1.49475
2023-04-24,1.49275,1.50015,1.49275,1.49320
2023-04-25,1.49365,1.51195,1.49120,1.50920
2023-04-26,1.50920,1.51725,1.50640,1.51425
2023-04-27,1.51540,1.51630,1.50695,1.50785
2023-04-28,1.50855,1.52125,1.50555,1.51215
2023-05-01,1.51160,1.51330,1.49960,1.50815
2023-05-02,1.50820,1.51035,1.48865,1.50070
2023-05-03,1.50105,1.50395,1.49185,1.49950
2023-05-04,1.49950,1.50590,1.49100,1.49420
2023-05-05,1.49375,1.49420,1.47995,1.48170
2023-05-08,1.48200,1.48365,1.46965,1.47460
2023-05-09,1.47430,1.48225,1.47340,1.47875
2023-05-10,1.47910,1.48280,1.46660,1.47505
2023-05-11,1.47555,1.49500,1.47145,1.49185
2023-05-12,1.49185,1.50680,1.49110,1.50510
2023-05-15,1.50400,1.50570,1.49055,1.49251
2023-05-16,1.49252,1.50335,1.49035,1.50253
2023-05-17,1.50265,1.50838,1.49857,1.50167
2023-05-18,1.50173,1.51399,1.49980,1.51022
2023-05-19,1.51023,1.51126,1.49850,1.50375
2023-05-22,1.50466,1.50875,1.49984,1.50334
2023-05-23,1.50353,1.51355,1.50105,1.51287
2023-05-24,1.51126,1.53165,1.51126,1.52815
2023-05-25,1.52822,1.53878,1.52742,1.53719
2023-05-26,1.53728,1.54060,1.52811,1.53421
2023-05-29,1.53221,1.53395,1.52575,1.52941
2023-05-30,1.52860,1.53775,1.52475,1.53441
2023-05-31,1.53475,1.54826,1.53305,1.53763
2023-06-01,1.53804,1.54200,1.51930,1.52134
2023-06-02,1.52253,1.52255,1.50701,1.51404
2023-06-05,1.51229,1.51977,1.50669,1.51080
2023-06-06,1.51015,1.51270,1.49615,1.49888
2023-06-07,1.49885,1.50557,1.48900,1.50321
2023-06-08,1.50336,1.50355,1.48864,1.48906
2023-06-09,1.48896,1.49412,1.48138,1.48311
2023-06-12,1.48401,1.48551,1.47640,1.48138
2023-06-13,1.48132,1.48390,1.46920,1.47788
2023-06-14,1.47789,1.47987,1.46298,1.47125
2023-06-15,1.47080,1.47732,1.45087,1.45291
2023-06-16,1.45274,1.45868,1.44950,1.45537
2023-06-19,1.45428,1.46316,1.45250,1.45955
2023-06-20,1.45985,1.48071,1.45858,1.47320
2023-06-21,1.47450,1.48285,1.46958,1.47125
2023-06-22,1.47619,1.48259,1.46933,1.48015
2023-06-23,1.48023,1.50077,1.47754,1.49757
2023-06-26,1.49669,1.49973,1.49385,1.49795
2023-06-27,1.49965,1.49965,1.48787,1.49566
2023-06-28,1.49585,1.51584,1.49475,1.51507
2023-06-29,1.51509,1.51605,1.50614,1.51143
2023-06-30,1.51057,1.51426,1.49884,1.50075
2023-07-03,1.50073,1.50658,1.49469,1.49885
2023-07-04,1.49903,1.50567,1.49138,1.49388
2023-07-05,1.49477,1.50308,1.49289,1.50280
2023-07-06,1.50240,1.51515,1.49525,1.50915
2023-07-07,1.50964,1.51067,1.49235,1.49429
2023-07-10,1.49510,1.50966,1.49345,1.49835
2023-07-11,1.49835,1.50357,1.49367,1.49547
2023-07-12,1.49633,1.49675,1.47135,1.47313
2023-07-13,1.47381,1.47384,1.45052,1.45160
2023-07-14,1.45201,1.46397,1.45030,1.46199
2023-07-17,1.46058,1.47316,1.46058,1.46711
2023-07-18,1.46741,1.47288,1.46270,1.46800
2023-07-19,1.46812,1.48131,1.46628,1.47679
2023-07-20,1.47623,1.47820,1.46076,1.47493
2023-07-21,1.47499,1.48748,1.47326,1.48589
2023-07-24,1.48518,1.48906,1.48020,1.48358
2023-07-25,1.48380,1.48679,1.47165,1.47236
2023-07-26,1.47231,1.48561,1.47208,1.47965
2023-07-27,1.47989,1.49293,1.46613,1.49059
2023-07-28,1.49140,1.50986,1.48960,1.50466
2023-07-31,1.50245,1.50411,1.48396,1.48876
2023-08-01,1.48867,1.51470,1.48741,1.51209
2023-08-02,1.51208,1.53172,1.50833,1.52943
2023-08-03,1.52939,1.53511,1.52242,1.52649
2023-08-04,1.52657,1.52835,1.51305,1.52207
2023-08-07,1.52093,1.52540,1.51679,1.52113
2023-08-08,1.52119,1.53905,1.52062,1.52835
2023-08-09,1.52822,1.53358,1.52193,1.53176
2023-08-10,1.53194,1.53516,1.51183,1.53488
