datetime,open,high,low,close
2019-09-03,117.38000,117.5,117,117.17000
2019-09-04,117.5,117.5,117.5,117.5
2019-09-05,113.84000,117.5,113.84000,117.070000
2019-09-06,117.070000,117.5,117.070000,117.5
2019-09-09,117.5,117.5,115.95000,115.95000
2019-09-10,115.95000,117.5,115.95000,115.98000
2019-09-11,115.98000,117.5,115.98000,116.050003
2019-09-12,116.050003,116.080002,115.98000,115.98000
2019-09-13,115.98000,116.5,115.98000,116.5
2019-09-16,116.040001,116.31000,115.5,116.21000
2019-09-17,116.21000,116.21000,115.5,116.080002
2019-09-18,116.080002,116.57000,116,116.47000
2019-09-19,116.47000,116.87000,116.47000,116.77000
2019-09-20,116.77000,116.77000,116,116
2019-09-23,117.070000,117.080002,116.5,116.98000
2019-09-24,116.98000,117,116.69000,116.69000
2019-09-25,116.69000,117.35000,116,117.25
2019-09-26,117.25,117.34000,116,117.24000
2019-09-27,117.24000,117.5,117.24000,117.5
2019-09-30,117.13000,117.5,117.13000,117.34000
2019-10-01,117.34000,117.82000,117,117.72000
2019-10-02,117.72000,117.72000,117.5,117.57000
2019-10-03,117.57000,117.57000,117.22000,117.22000
2019-10-04,117.22000,117.5,117,117.5
2019-10-07,117.5,117.5,117.44000,117.44000
2019-10-08,117.5,117.5,117,117.45000
2019-10-09,117,117.5,116.5,117.34000
2019-10-10,117,117.099998,116.5,117.099998
2019-10-11,117,117.5,117,117.5
2019-10-14,117.029999,117.029999,117.029999,117.029999
2019-10-15,117.5,118,117,117.24000
2019-10-16,117.5,117.5,117.16000,117.16000
2019-10-17,117.5,118,116.46000,116.46000
2019-10-18,117.5,118,117.5,118
2019-10-21,118,118,116,116.5
2019-10-22,116.5,116.5,116,116.12000
2019-10-23,116,117,116,116.5
2019-10-24,116.5,117,116,116.44000
2019-10-25,116.34000,116.34000,115.5,116
2019-10-28,116,116.5,116,116.42000
2019-10-29,116,116.42000,115.5,116.15000
2019-10-30,116.23500,116.23500,115.5,115.68000
2019-10-31,115.5,115.78000,115.5,115.68000
2019-11-01,115.68000,115.68000,115.68000,115.68000
2019-11-04,115.46000,115.90000,115,115.90000
2019-11-05,115.46000,115.90000,115,115.90000
2019-11-06,115.80000,116.019997,115,115.92000
2019-11-07,115,115.92000,115,115.92000
2019-11-08,115.92000,116,115.5,116
2019-11-11,116,116.5,116,116.22000
2019-11-12,116.5,116.5,116.22000,116.38000
2019-11-13,116.38000,116.38000,116.23000,116.23000
2019-11-14,116.23000,116.76000,116,116.76000
2019-11-15,116,116,115.5,115.5
2019-11-18,116,116.49000,116,116.49000
2019-11-19,116,116.5,116,116.29000
2019-11-20,116,116.53000,115.68000,116.53000
2019-11-21,116,117,116,116.55000
2019-11-22,116,116.5,116,116.5
2019-11-25,116.55500,116.79000,116,116.79000
2019-11-26,116,117,116,116.19000
2019-11-27,116,116.77000,115.5,116.77000
2019-11-28,116.43000,116.67000,116.43000,116.67000
2019-11-29,116,116,115.5,115.5
2019-12-02,116,117,116,116.070000
2019-12-03,116.070000,116.070000,115.5,115.85000
2019-12-04,116,116,115,115
2019-12-05,113,115.94000,113,115.94000
2019-12-06,116,116,116,116
2019-12-09,116,116,115.5,115.5
2019-12-10,115.85000,116.099998,115.85000,116
2019-12-11,116,116,115.5,115.5
2019-12-12,115.5,116,115.28000,115.28000
2019-12-13,115,115,115,115
2019-12-16,116.19000,116.19000,115.40000,115.40000
2019-12-17,115,115.74500,115,115.69000
2019-12-18,115.5,115.69000,115.44500,115.69000
2019-12-19,115.5,115.59000,115.41000,115.41000
2019-12-20,115.59000,116,115.5,116
2019-12-23,115.32000,115.32000,115,115.019997
2019-12-24,115,115,115,115
2019-12-26,117.5,117.5,114.74000,114.74000
2019-12-27,115,115,115,115
2019-12-30,115,115,114.19000,114.19000
2019-12-31,114,114,114,114
2020-01-01,114.17000,114.17000,114.070000,114.070000
2020-01-02,114,114.43000,114,114.33000
2020-01-03,114,114,113.5,113.5
2020-01-06,115.5,115.5,114.81000,114.81000
2020-01-07,114.5,115.44000,114.5,115.44000
2020-01-08,115,115.46000,115,115.36000
2020-01-09,115,115.63000,115,115.53000
2020-01-10,116,116,116,116
2020-01-13,115.17000,116,115.12000,115.12000
2020-01-14,115.5,115.5,115,115.16000
2020-01-15,115.5,115.5,114.5,115.12000
2020-01-16,115.12000,115.5,115,115.14000
2020-01-20,115.43000,115.5,115.39000,115.39000
2020-01-21,115.39000,115.77000,115.39000,115.67000
2020-01-22,115.67000,115.77000,115.5,115.77000
2020-01-23,115.5,115.77000,115,115.67000
2020-01-24,115.5,116,115.5,116
2020-01-27,115.5,116.57000,115.5,116.47000
2020-01-28,116.47000,116.55000,116,116.45000
2020-01-29,116.45000,116.71000,115.5,116.61000
2020-01-30,115.5,116.97000,115.5,116.87000
2020-01-31,116.87000,116.87000,115.5,115.5
2020-02-03,117.11000,117.22000,117.11000,117.12000
2020-02-04,116,117.12000,115.5,116.72000
2020-02-05,117,117,116.76000,116.76000
2020-02-06,116.5,117.040001,116.5,116.94000
2020-02-07,116,116.5,116,116.5
2020-02-10,118,118,117.51000,117.51000
2020-02-11,117.51000,118,117.25,117.25
2020-02-13,117.5,118,117.20000,117.20000
2020-02-14,117,117,116.5,116.5
2020-02-17,117,117.35000,117,117.25
2020-02-18,117.25,117.71000,117,117.61000
2020-02-19,117.61000,117.78000,117.5,117.68000
2020-02-20,117.68000,117.68000,117.5,117.5
2020-02-21,117.68000,117.68000,116,117.5
2020-02-24,118.5,118.5,118.31000,118.31000
2020-02-25,118,118.40000,117.5,117.5
2020-02-26,118.30000,118.89000,117.5,118.79000
2020-02-27,119,119.019997,118.79000,118.92000
2020-02-28,119,119,119,119
2020-03-02,119.5,119.5,118.77000,118.77000
2020-03-03,118.77000,119,118.12000,118.12000
2020-03-04,118.12000,118.12000,118,118.12000
2020-03-05,118.12000,118.12000,117.91000,117.91000
2020-03-06,117.91000,118,117.5,118
2020-03-09,118,118,117.82000,117.92000
2020-03-10,117.82000,118.87000,117.82000,118.77000
2020-03-11,118.77000,119.029999,118.5,118.93000
2020-03-12,119,121.34000,118.93000,121.24000
2020-03-13,121.24000,121.24000,120.5,120.5
2020-03-16,121,122.71000,120.73000,122.61000
2020-03-17,123,123.76000,122.5,123.76000
2020-03-18,123.66000,125.5,122.47000,125.5
2020-03-19,123.66000,125.5,123,123
2020-03-23,126.59000,127.5,125.5,126.28000
2020-03-24,126,126,124.72000,124.72000
2020-03-25,125.5,125.5,123.5,124.74000
2020-03-26,125,125,123.49000,123.49000
2020-03-27,123.5,123.5,123.5,123.5
2020-03-30,123.5,125.5,122,122.28000
2020-03-31,122,123.5,122,122.55000
2020-04-01,122.55000,123.57000,122,123.47000
2020-04-02,122.5,123.67000,122.5,123.57000
2020-04-03,123.5,123.5,123.5,123.5
2020-04-06,124.5,124.5,124.30000,124.30000
2020-04-07,124.30000,124.30000,122.53000,122.53000
2020-04-08,122.53000,123,122.070000,122.070000
2020-04-09,122.5,122.5,122.5,122.5
2020-04-10,122.5,122.5,122.5,122.5
2020-04-13,122.5,122.5,118.36000,118.36000
2020-04-14,118,120.56500,118,120.56500
2020-04-15,118,121.41000,117.5,121.41000
2020-04-16,117.5,123.5,117.5,120.5
2020-04-17,116.5,117,116,116
2020-04-20,120.050003,121.099998,119,121.099998
2020-04-21,120.5,121.76000,120.5,121.66000
2020-04-22,121.5,122,121.49000,121.49000
2020-04-23,121.49000,122,120.93000,120.93000
2020-04-24,121.5,121.5,121,121
2020-04-27,121.5,122,120.22000,120.22000
2020-04-28,121.5,122.5,119.98000,119.98000
2020-04-29,121.5,122.5,119.11000,119.11000
2020-04-30,121.5,121.5,119,119.11000
2020-05-01,119.11000,121.5,118,118.5
2020-05-04,121.5,121.5,120.31000,120.31000
2020-05-05,120.31000,121,120,120.29000
2020-05-06,120.29000,120.83000,119.5,120.73000
2020-05-07,121,121,119.77000,119.77000
2020-05-08,120,120,120,120
2020-05-11,119.5,122,119.42000,119.85000
2020-05-12,120,120.010002,119.5,119.91000
2020-05-13,119.91000,120.40000,119,120.30000
2020-05-14,120.30000,120.35000,120,120.25
2020-05-15,118.92500,119,118.92500,119
2020-05-18,120.80000,122,119.61000,119.61000
2020-05-19,119.61000,120,119.46000,119.46000
2020-05-20,120,120,119.5,119.5
2020-05-21,119.5,121,119.029999,119.029999
2020-05-22,119.029999,120,118.5,119
2020-05-25,119.39000,119.39000,119.29000,119.29000
2020-05-26,119.29000,119.29000,118.14000,118.14000
2020-05-27,118.14000,118.49000,118,118.39000
2020-05-28,118,118.5,118,118.23000
2020-05-29,118.23000,118.23000,118,118
2020-06-01,118,118,116.65000,116.65000
2020-06-02,117.5,117.5,115.78000,115.78000
2020-06-03,116,116,115,115.35000
2020-06-04,115.35000,115.5,114,114.5
2020-06-05,114.5,114.5,114,114
2020-06-08,114.5,114.77000,114,114.37000
2020-06-09,113.5,114.94000,113.5,114.84000
2020-06-10,114.84000,114.84000,114,114.45000
2020-06-11,114,115.91000,114,115.81000
2020-06-12,115.5,115.5,115.5,115.5
2020-06-15,115.96000,116,113.5,114.5
2020-06-16,114.5,115.67000,114.5,115.57000
2020-06-17,115.57000,115.67000,115.5,115.67000
2020-06-18,115.57000,115.97000,115.5,115.87000
2020-06-19,115.87000,115.87000,115.5,115.5
2020-06-22,116,116.20000,115.32000,115.32000
2020-06-23,115,117,115,115.070000
2020-06-24,115,115.84000,114.5,115.74000
2020-06-25,115.74000,116,114.21500,115.61000
2020-06-29,115.5,117.050003,114.5,115.80000
2020-06-30,115.80000,117.074997,114.5,117.074997
2020-07-01,115.80000,116,115.25,115.25
2020-07-02,115,117.074997,115,115.14000
2020-07-03,115,115,115,115
2020-07-06,115.059998,116.75,114.65000,114.65000
2020-07-07,115,115,114.86000,114.86000
2020-07-08,115,116.60000,114.51000,114.51000
2020-07-09,114.5,114.79000,114.5,114.69000
2020-07-10,114.69000,115,114.69000,115
2020-07-13,115,115.55000,114.95000,114.95000
2020-07-14,115.5,115.5,114.58000,114.58000
2020-07-15,114.58000,115.52500,114.25,114.25
2020-07-16,114.25,115.625,114,114.64000
2020-07-17,115,115,115,115
2020-07-20,114.43000,114.5,114,114.12000
2020-07-21,114.12000,115,113.099998,113.099998
2020-07-22,113.099998,114.5,113.099998,114.5
2020-07-23,113.099998,114.5,113,114.5
2020-07-24,113,113,113,113
2020-07-27,113.099998,113.099998,113,113
2020-07-28,114,114,113,113.099998
2020-07-29,113,114.55000,113,114.55000
2020-07-30,114.5,114.55000,114.5,114.55000
2020-08-03,114.77500,114.77500,113.010002,113.010002
2020-08-04,113,113,112.70000,112.70000
2020-08-05,112.43000,112.43000,112.33000,112.33000
2020-08-06,112.35000,112.35000,111.875,111.97000
2020-08-07,112,112,112,112
2020-08-10,113.5,113.5,112.76000,112.90000
2020-08-11,113,113.089996,112.99000,112.99000
2020-08-12,113,113,112.83000,112.83000
2020-08-13,113,113.35000,112.5,112.91000
2020-08-17,112.71000,113.375,112.38000,112.38000
2020-08-18,112.38000,113,112.040001,112.040001
2020-08-19,112.75,112.75,112.65000,112.65000
2020-08-20,112.71000,112.71000,112.61000,112.61000
2020-08-24,113.375,113.375,112.87000,112.88000
2020-08-25,112.88000,112.88000,112.59000,112.59000
2020-08-26,112.59000,113.5,112.18000,112.18000
2020-08-27,112.18000,112.18000,111.96000,111.96000
2020-08-31,110.98000,110.98000,110.85000,110.85000
2020-09-01,113.5,113.5,110.83000,110.83000
2020-09-02,110.83000,111.25,110.83000,111.15000
2020-09-03,111.15000,111.69000,110.5,111.69000
2020-09-04,111.69000,112,111.69000,112
2020-09-07,111.58000,112.125,111.58000,111.74000
2020-09-08,111.74000,112.49000,111.74000,112.39000
2020-09-09,112.39000,112.5,111.76000,111.76000
2020-09-10,111.76000,113,111.76000,111.97000
2020-09-11,111.97000,112,111.97000,112
2020-09-14,111.76000,112.5,111.58000,111.58000
2020-09-15,111.5,111.58000,111.48000,111.48000
2020-09-16,111.48000,112,111.45000,111.45000
2020-09-17,111.45000,112,111.34000,111.34000
2020-09-18,111.34000,111.34000,111,111
2020-09-21,111.44000,112.29000,111.44000,112.19000
2020-09-22,112.19000,112.79000,112,112.69000
2020-09-23,112.69000,113.56000,112.5,113.56000
2020-09-24,113.5,113.86000,113.5,113.76000
2020-09-25,113.5,113.5,113.5,113.5
2020-09-28,113.91000,114.010002,113.5,113.59000
2020-09-29,113.59000,113.59000,113.059998,113.059998
2020-09-30,113,113,112.74000,112.74000
2020-10-01,112.5,112.62000,112.5,112.52000
2020-10-02,112.52000,112.52000,112.52000,112.52000
2020-10-05,112.52000,113,112.5,112.54000
2020-10-06,112.54000,113.32000,112.54000,113.22000
2020-10-07,113.22000,113.22000,113.22000,113.22000
2020-10-08,113,113.22000,112.76000,112.76000
2020-10-09,112.76000,113,112.76000,113
2020-10-12,112.16000,112.39000,112.16000,112.29000
2020-10-13,112.29000,112.79000,112.29000,112.69000
2020-10-14,112.69000,112.75,112,112.65000
2020-10-15,112.65000,113.39000,112.5,113.29000
2020-10-16,112.5,112.5,112.5,112.5
2020-10-19,113.40000,113.54000,113.40000,113.44000
2020-10-20,113.5,113.61000,113.44000,113.51000
2020-10-21,113.5,113.5,112.87000,112.87000
2020-10-22,113.5,113.5,112.84000,112.84000
2020-10-23,112.84000,112.84000,112.5,112.5
2020-10-26,112.68000,112.94000,112,112.84000
2020-10-27,112.125,113,112.125,112.79000
2020-10-28,112.79000,113.58000,112.79000,113.48000
2020-10-29,113.48000,113.80000,112.5,113.70000
2020-10-30,112.57500,113.70000,112,112
2020-11-02,112.57500,115.87000,112.57500,113.55000
2020-11-03,112.57500,113.55000,112.53000,112.53000
2020-11-04,112.57500,112.57500,112,112.39000
2020-11-05,112.57500,113,111.5,111.5
2020-11-06,111.5,113,111.5,113
2020-11-09,112.57500,113,111.45000,111.45000
2020-11-10,112.57500,112.57500,111.43000,111.43000
2020-11-11,112.57500,112.57500,111.32000,111.32000
2020-11-12,112.57500,112.57500,111.32000,111.95000
2020-11-13,111.95000,112.5,111.95000,112
2020-11-16,111.5,112,110.96000,110.96000
2020-11-17,110.96000,111.5,110.96000,111.080002
2020-11-18,111.080002,112.57500,111.019997,111.019997
2020-11-19,112.57500,112.57500,111.019997,111.080002
2020-11-20,112.125,112.125,111.080002,112
2020-11-23,112.57500,113,110.88000,111.15000
2020-11-24,112.57500,113,110.51000,110.51000
2020-11-25,112.57500,113,110.39000,110.39000
2020-11-26,112.57500,112.57500,110.39000,110.41000
2020-11-27,112.57500,113,110.41000,113
2020-11-30,111.125,113,110.41000,110.52000
2020-12-01,111.125,111.125,110.089996,110.089996
2020-12-02,111.125,111.5,109.74000,109.74000
2020-12-03,111.125,111.125,109.74000,109.74000
2020-12-04,110.52500,110.52500,109.74000,110.5
2020-12-07,110.52500,110.95000,109.70000,109.74000
2020-12-08,110.95000,110.95000,109.74000,109.84000
2020-12-09,110.95000,111,109.81000,109.81000
2020-12-10,110.95000,111,108.98000,108.98000
2020-12-11,110.95000,111,108.88000,111
2020-12-14,110.95000,111,108.84000,108.92000
2020-12-15,110.95000,110.95000,108.74000,108.74000
2020-12-16,110.95000,111,108.62000,108.62000
2020-12-17,110.95000,111,108.22000,108.22000
2020-12-18,110.95000,111,110.5,111
2020-12-21,110.95000,110.95000,108.48000,108.5
2020-12-22,108.5,111,108.5,109
2020-12-23,109,109,108.56000,108.56000
2020-12-24,108.56000,109,108.5,108.5
2020-12-28,108.5,108.66000,108.45000,108.56000
2020-12-29,108.56000,108.56000,108,108.22000
2020-12-30,108.22000,108.22000,107.60000,107.60000
2020-12-31,107.5,107.5,107.5,107.5
2021-01-04,107.55000,107.55000,107.5,107.5
2021-01-05,107.55000,107.55000,107,107
2021-01-06,107.55000,107.55000,106.65000,106.65000
2021-01-07,106.65000,110.95000,106.5,109.025002
2021-01-08,109.025002,109.025002,106.5,107
2021-01-11,107.25,107.80000,106,107.70000
2021-01-12,107.70000,110.95000,106.5,107.080002
2021-01-13,109,109,106.5,107.080002
2021-01-14,107.080002,107.080002,106.5,107
2021-01-15,106.5,107,106.5,107
2021-01-18,108.875,108.875,107.79000,107.79000
2021-01-19,108.875,109,106.5,107.79000
2021-01-20,108.875,109,106.5,109
2021-01-21,109,109,106.5,107.25500
2021-01-22,109,109,106.5,107
2021-01-25,107.59000,109,107,109
2021-01-26,109,109,106.5,107.24000
2021-01-27,109,109,106.5,108.029999
2021-01-28,109,109,106.5,107.83000
2021-01-29,107.83000,109,106.5,109
2021-02-01,108.22000,108.39000,106.5,108.29000
2021-02-02,108.29000,108.53000,106.5,108.43000
2021-02-03,108.43000,108.43000,106.5,108.20000
2021-02-04,108.20000,108.63000,107,108.53000
2021-02-05,108.53000,108.53000,107,107.5
2021-02-08,108.010002,109.25,107.5,108
2021-02-09,109.25,109.5,107.37000,107.37000
2021-02-10,109.25,109.5,107.37000,107.5
2021-02-11,109,109,107.27000,107.27000
2021-02-12,108.82500,109.5,107.27000,107.27000
2021-02-15,107.27000,107.27000,107.11000,107.11000
2021-02-16,107.11000,109,107.11000,107.33000
2021-02-17,107.33000,109,107.33000,109
2021-02-18,107.33000,109,107.21000,107.21000
2021-02-19,107.21000,109,107,107
2021-02-22,109.19000,109.19000,106.070000,106.070000
2021-02-23,109.19000,109.19000,106.070000,106.070000
2021-02-24,109.19000,109.19000,105.49000,105.49000
2021-02-25,106.71500,106.71500,105.49000,106.24000
2021-02-26,106.71500,107,106.24000,107
2021-03-01,109.19000,109.19000,107,107.19000
2021-03-02,109.19000,109.19000,106.75,106.75
2021-03-03,109.19000,109.19000,106.75,107.13000
2021-03-04,109.19000,109.19000,107,107.13000
2021-03-05,107.13000,107.5,107,107.5
2021-03-08,109.19000,109.19000,107.5,108.45000
2021-03-09,108.45000,109,107.82000,107.82000
2021-03-10,107.82000,108,107.61000,107.61000
2021-03-11,107.61000,109.19000,107.074997,107.20000
2021-03-12,107.074997,107.5,107.074997,107.20000
2021-03-15,109.19000,109.19000,107.5,107.52000
2021-03-16,109.19000,109.19000,107.52000,107.64000
2021-03-17,109.19000,109.19000,107.099998,107.099998
2021-03-18,109.19000,109.19000,107.099998,107.54000
2021-03-19,109.19000,109.19000,107.54000,108.5
2021-03-22,109.19000,109.19000,107.66000,107.66000
2021-03-23,109.19000,109.19000,108.76000,108.76000
2021-03-24,109.19000,109.5,108.5,109.18000
2021-03-25,109.18000,110,109,109.24000
2021-03-26,110,110,109.5,109.5
2021-03-29,109,110,108.5,108.81000
2021-03-30,109,109.13000,108.5,109.13000
2021-03-31,109.13000,109.21000,108.5,109.11000
2021-04-01,109.11000,109.11000,108.5,108.5
2021-04-02,108.5,109,108.5,109
2021-04-05,109.11000,109.11000,108.54000,108.54000
2021-04-06,108.54000,108.54000,108.42000,108.42000
2021-04-07,108.42000,108.96000,108.42000,108.86000
2021-04-08,108.86000,108.92000,108.44000,108.44000
2021-04-09,108.44000,108.44000,108.44000,108.44000
2021-04-12,108.71000,109,108.5,108.68000
2021-04-13,109,109,108,108.48000
2021-04-14,109,109,107.79000,107.79000
2021-04-15,108.5,109,107.56000,107.56000
2021-04-16,109,109,107.56000,108.5
2021-04-19,108.27000,109,107.45000,107.48000
2021-04-20,109,109,107.45000,107.65000
2021-04-21,109,109,107.35000,107.92000
2021-04-22,109,109,107.42000,108.31000
2021-04-23,109,109,107.81000,108
2021-04-26,109,109,107.019997,107.52000
2021-04-27,109,109,107.36000,107.46000
2021-04-28,107.46000,109,107.13000,107.58000
2021-04-29,107.58000,109,107.25,107.70000
2021-04-30,107.70000,109,107.70000,108
2021-05-03,108.24000,109,107.46000,107.91000
2021-05-04,107.91000,109,107.46000,107.46000
2021-05-05,108.35000,109,107.90000,108.35000
2021-05-06,108.35000,109,107.25,107.70000
2021-05-07,107.70000,109,107.25,108
2021-05-10,109,109,106.5,106.83000
2021-05-11,109,109,106,107.18000
2021-05-12,107.18000,107.18000,106.5,106.5
2021-05-13,107.18000,108.12000,106.5,108.12000
2021-05-14,108.12000,108.12000,108,108
2021-05-17,108.12000,108.12000,107.30000,107.75
2021-05-18,107.75,107.75,107.040001,107.49000
2021-05-19,107.49000,108.080002,107,108.080002
2021-05-20,108.080002,108.080002,107.24000,107.69000
2021-05-21,107.69000,107.69000,107.5,107.5
2021-05-24,108.089996,108.089996,107.33000,107.78000
2021-05-25,107.78000,108,107.32000,107.77000
2021-05-26,107.77000,108,107.29000,107.74000
2021-05-27,107.74000,107.74000,107.28000,107.73000
2021-05-28,107.73000,108,107,107
2021-05-31,107.73000,107.79000,107.34000,107.79000
2021-06-01,107.79000,107.79000,107,107.74000
2021-06-02,107.74000,107.74000,107.22000,107.30000
2021-06-03,107.75,108.58000,107.75,108.58000
2021-06-04,108.58000,108.58000,108,108
2021-06-07,108.58000,110.39500,107.32000,107.77000
2021-06-08,110.39500,110.39500,107,107.95000
2021-06-09,107.95000,110.39500,107.5,108.040001
2021-06-10,108.040001,108.040001,107,107.86000
2021-06-11,107.86000,107.86000,107.86000,107.86000
2021-06-14,108,108.34000,107.82000,108.27000
2021-06-15,108.27000,108.47000,107.5,108.47000
2021-06-16,108.47000,109.19000,107,109.19000
2021-06-17,109.19000,109.73000,108.74000,109.73000
2021-06-18,109.73000,110,109.5,109.5
2021-06-21,110.38000,110.5,109,109.87000
2021-06-22,109.5,109.87000,109.42000,109.87000
2021-06-23,109.87000,110.5,109.059998,109.059998
2021-06-24,109.059998,110.5,108.96000,108.96000
2021-06-25,108.96000,110.5,108.96000,110.5
2021-06-28,109.43000,110.5,108.98000,109.56000
2021-06-29,109.56000,110.5,109,110.040001
2021-06-30,110.040001,110.17000,108.5,110.17000
2021-07-01,110.17000,110.60000,109,110.60000
2021-07-02,110.60000,111,110.60000,111
2021-07-05,109.37000,110.12000,107.46000,109.70000
2021-07-06,110.099998,110.099998,109.70000,110.010002
2021-07-07,110.010002,110.040001,109.79000,110.040001
2021-07-08,110,110.53000,110,110.53000
2021-07-09,110.5,110.5,110.5,110.5
2021-07-12,110.5,110.5,109.84000,110.089996
2021-07-13,110.5,110.5,110,110.48000
2021-07-14,110,110.5,109.75,109.75
2021-07-15,110,110.51000,110,110.51000
2021-07-19,111,111.14000,110.60000,111.14000
2021-07-20,111,111.28000,111,111.28000
2021-07-21,111.5,111.5,110.78000,111.029999
2021-07-22,111.5,111.5,110.63000,110.63000
2021-07-23,111.28000,111.28000,111,111
2021-07-26,110.93500,111,110.52000,110.79500
2021-07-27,110.79500,110.99500,110.5,110.99500
2021-07-28,110.99500,110.99500,110,110.92500
2021-07-29,110.92500,110.92500,110.92500,110.92500
2021-08-02,111.035004,111.035004,110.5,110.89000
2021-08-03,110.56000,110.56000,110.56000,110.56000
2021-08-04,110.56000,110.69500,110.42000,110.69500
2021-08-05,110.69500,110.69500,110.23000,110.50500
2021-08-06,110.48000,110.48000,110.48000,110.48000
2021-08-09,110.97000,111.16000,110.5,111.16000
2021-08-10,111.18500,111.5,110.79000,111.065002
2021-08-11,111.065002,112,110.54000,110.81500
2021-08-12,110.81500,111.14500,110.79000,111.14500
2021-08-13,111.14500,111.5,111.14500,111.5
2021-08-16,111.5,111.5,110.79000,111.040001
2021-08-17,111.5,111.90500,111.040001,111.90500
2021-08-18,111.90500,112.095001,111.5,112.095001
2021-08-19,112.095001,112.56000,112.095001,112.56000
2021-08-23,112,112,111.91000,111.91000
2021-08-24,112,112,111.5,111.5
2021-08-25,112,112,111.30000,111.30000
2021-08-26,112,112,111.5,111.62000
2021-08-30,110.90000,111.25500,110.90000,111.10500
2021-08-31,110.85000,110.875,110.85000,110.875
2021-09-01,110.875,110.875,110.43000,110.45500
2021-09-02,110.080002,110.10500,110.080002,110.10500
2021-09-06,109.59000,109.83500,109.59000,109.83500
2021-09-07,110.25500,110.48000,110.25500,110.48000
2021-09-08,110.23000,110.40000,110.23000,110.40000
2021-09-09,110.36000,110.61000,110.36000,110.61000
2021-09-13,110.38000,110.5,107.46000,110.35000
2021-09-14,110.35000,110.72000,110.35000,110.72000
2021-09-15,110.5,110.72000,110.5,110.60000
2021-09-16,110.60000,110.98000,110.5,110.98000
2021-09-17,110.98000,111.5,110.98000,111.5
2021-09-20,111.5,111.5,111.29000,111.41000
2021-09-21,111,111.57000,111,111.57000
2021-09-22,111.57000,111.57000,111,111
2021-09-23,111.5,111.57000,111.010002,111.010002
2021-09-24,111.5,111.5,111.5,111.5
2021-09-27,111.5,111.5,111.23000,111.23000
2021-09-28,111.5,111.65000,111.23000,111.65000
2021-09-30,111.5,111.93000,111.5,111.93000
2021-10-04,110.5,111.59000,110.5,111.59000
2021-10-05,111.5,111.59000,110,111.38000
2021-10-06,111.5,112,110,111.63000
2021-10-07,112,112,111.35000,111.35000
2021-10-08,111.5,111.5,111.5,111.5
2021-10-11,111.38000,111.38000,111.11000,111.11000
2021-10-12,111.11000,111.5,111.11000,111.14000
2021-10-13,111.14000,111.5,110.79000,110.79000
2021-10-14,110.79000,111.5,110.41000,110.41000
2021-10-15,110.41000,111.5,110.41000,111
2021-10-18,111,111,110.31000,110.33000
2021-10-19,110.33000,110.5,110.33000,110.5
2021-10-20,109.74000,112.57500,109.39000,109.39000
2021-10-21,109.39000,110.5,109.39000,109.82000
2021-10-22,109.82000,110.5,109.82000,110.5
2021-10-25,109.80000,112.57500,109.66000,109.66000
2021-10-26,109.66000,109.66000,109.5,109.60000
2021-10-27,109.60000,110.20000,109.49000,109.49000
2021-10-28,109.49000,110.5,109.18000,109.18000
2021-10-29,109.18000,109.18000,109.18000,109.18000
2021-11-01,109.54000,109.54000,109.43000,109.43000
2021-11-02,109.43000,110.19000,109.43000,110.19000
2021-11-03,110.19000,111,109.93000,109.93000
2021-11-04,110.5,110.5,109.93000,110.42000
2021-11-05,110.5,110.5,110.5,110.5
2021-11-08,110.44000,110.97500,110.070000,110.070000
2021-11-09,110.070000,111,110.070000,110.43000
2021-11-10,110.43000,111.050003,110.43000,111.050003
2021-11-11,110.97500,111.39000,110.97500,111.39000
2021-11-12,111.39000,111.5,111.39000,111.5
2021-11-15,111.15000,111.15000,110.5,111.050003
2021-11-16,111.050003,111.53000,110.5,111.53000
2021-11-17,111.53000,111.73000,111.5,111.73000
2021-11-18,111.73000,111.73000,111.5,111.51000
2021-11-19,111.51000,111.51000,111.51000,111.51000
2021-11-22,111.94000,112.19000,111,112.19000
2021-11-23,112.19000,112.19000,110.5,112.15000
2021-11-24,112.15000,112.59000,111,112.59000
2021-11-25,111.25,112.68000,111.25,112.68000
2021-11-26,111.25,112.68000,111.25,112.5
2021-11-29,112.68000,113.010002,111.32500,113.010002
2021-11-30,113.010002,113.010002,111,113
2021-12-01,113,113.23000,111.32500,113.23000
2021-12-02,113.23000,113.23000,111.32500,111.32500
2021-12-03,111.32500,113.23000,110.5,110.5
2021-12-06,114,114.080002,111.32500,113.75
2021-12-07,111.32500,113.75,111.32500,113.20000
2021-12-08,111.32500,113.20000,111.32500,112.75
2021-12-09,111.32500,112.99000,111.32500,112.99000
2021-12-10,112.025002,113,112.025002,113
2021-12-13,113,113,112.025002,112.99000
2021-12-14,112.025002,113,112.025002,112.99000
2021-12-15,112.025002,113,112.025002,112.99000
2021-12-16,112.025002,112.99000,111.5,112.99000
2021-12-17,112.025002,112.99000,112,112
2021-12-20,112.99000,112.99000,112.5,112.5
2021-12-21,112.99000,113,112.99000,113
2021-12-22,112.99000,113,112.72000,112.72000
2021-12-23,112.72000,112.99000,112.17000,112.17000
2021-12-24,112.17000,112.5,112.17000,112.5
2021-12-27,112.5,112.5,112.5,112.5
2021-12-28,112.5,112.5,112.17000,112.17000
2021-12-29,112.17000,112.5,112.125,112.15000
2021-12-30,112.15000,112.19000,112,112.19000
2021-12-31,112.19000,112.19000,112.19000,112.19000
