datetime,open,high,low,close
2018-04-24,6.32230,6.32270,6.30550,6.30650
2018-04-25,6.30640,6.32990,6.30340,6.32660
2018-04-26,6.32730,6.33690,6.32140,6.33650
2018-04-27,6.33680,6.34720,6.32810,6.33320
2018-04-30,6.33320,6.33320,6.33320,6.33320
2018-05-01,6.33320,6.33320,6.33320,6.33320
2018-05-02,6.35400,6.36590,6.35400,6.36240
2018-05-03,6.36330,6.37120,6.34720,6.35370
2018-05-04,6.34820,6.36690,6.34490,6.36270
2018-05-07,6.35280,6.36940,6.34880,6.36670
2018-05-08,6.36470,6.37080,6.36050,6.37060
2018-05-09,6.37840,6.38610,6.36060,6.36240
2018-05-10,6.37300,6.37420,6.34480,6.34920
2018-05-11,6.33760,6.34910,6.32550,6.33410
2018-05-14,6.33380,6.34380,6.33380,6.33920
2018-05-15,6.34220,6.38040,6.34220,6.37780
2018-05-16,6.37660,6.38040,6.36470,6.37150
2018-05-17,6.37230,6.37230,6.35740,6.36710
2018-05-18,6.37300,6.38170,6.36910,6.38000
2018-05-21,6.37970,6.39470,6.37750,6.38350
2018-05-22,6.375,6.37930,6.36570,6.36750
2018-05-23,6.36950,6.39130,6.36950,6.38850
2018-05-24,6.38960,6.39720,6.37730,6.37830
2018-05-25,6.38830,6.39290,6.38490,6.39180
2018-05-28,6.38930,6.40070,6.38870,6.39930
2018-05-29,6.40880,6.42300,6.40470,6.41760
2018-05-30,6.42070,6.43450,6.41610,6.41900
2018-05-31,6.41740,6.41750,6.39950,6.41030
2018-06-01,6.40980,6.42170,6.40950,6.42040
2018-06-04,6.42300,6.42790,6.40620,6.41000
2018-06-05,6.40650,6.41450,6.40010,6.40610
2018-06-06,6.40720,6.40720,6.38620,6.38840
2018-06-07,6.38990,6.39870,6.38970,6.39210
2018-06-08,6.40050,6.41480,6.40040,6.40660
2018-06-11,6.40680,6.41010,6.40120,6.40170
2018-06-12,6.41100,6.41220,6.40220,6.40280
2018-06-13,6.41330,6.41400,6.39690,6.39840
2018-06-14,6.39860,6.40480,6.39290,6.40170
2018-06-15,6.41950,6.43940,6.41310,6.43940
2018-06-18,6.43940,6.43940,6.43940,6.43940
2018-06-19,6.44280,6.48530,6.44280,6.48520
2018-06-20,6.46550,6.48110,6.46550,6.47380
2018-06-21,6.48190,6.50930,6.48190,6.49320
2018-06-22,6.49470,6.50980,6.49470,6.50590
2018-06-25,6.50390,6.54740,6.50390,6.54000
2018-06-26,6.53730,6.58180,6.53690,6.57930
2018-06-27,6.58590,6.61990,6.58590,6.60460
2018-06-28,6.61810,6.63350,6.60900,6.62710
2018-06-29,6.63050,6.64290,6.60850,6.62100
2018-07-02,6.63170,6.66810,6.63110,6.66800
2018-07-03,6.70890,6.72250,6.64100,6.64250
2018-07-04,6.64030,6.64030,6.60400,6.63250
2018-07-05,6.62980,6.64780,6.62980,6.63710
2018-07-06,6.63800,6.66850,6.63800,6.64350
2018-07-09,6.64290,6.64440,6.61350,6.61610
2018-07-10,6.59830,6.63540,6.59830,6.62980
2018-07-11,6.67340,6.68320,6.65630,6.68120
2018-07-12,6.70220,6.70640,6.66330,6.66770
2018-07-13,6.65780,6.70540,6.65250,6.69170
2018-07-16,6.69190,6.70870,6.67510,6.69110
2018-07-17,6.69310,6.70810,6.67600,6.70650
2018-07-18,6.70650,6.72330,6.69860,6.71960
2018-07-19,6.72490,6.78810,6.72420,6.77510
2018-07-20,6.77900,6.81550,6.76990,6.77090
2018-07-23,6.75360,6.79650,6.74030,6.79290
2018-07-24,6.81460,6.82480,6.79130,6.79140
2018-07-25,6.79510,6.80880,6.75730,6.76970
2018-07-26,6.74240,6.79580,6.74230,6.79270
2018-07-27,6.80800,6.84090,6.80180,6.81370
2018-07-30,6.82080,6.84370,6.81500,6.81500
2018-07-31,6.83490,6.84500,6.81270,6.81270
2018-08-01,6.82940,6.83690,6.79570,6.82270
2018-08-02,6.80940,6.85140,6.80930,6.84280
2018-08-03,6.85840,6.89490,6.83320,6.83320
2018-08-06,6.82760,6.85410,6.80100,6.85350
2018-08-07,6.85090,6.86580,6.82230,6.83170
2018-08-08,6.80670,6.84140,6.80020,6.83570
2018-08-09,6.82760,6.83810,6.81300,6.82100
2018-08-10,6.83600,6.86100,6.83080,6.84710
2018-08-13,6.87630,6.89130,6.86990,6.89120
2018-08-14,6.88720,6.89730,6.87990,6.88420
2018-08-15,6.89210,6.93480,6.88780,6.93470
2018-08-16,6.92270,6.92270,6.88160,6.88250
2018-08-17,6.86870,6.89670,6.86870,6.87750
2018-08-20,6.86260,6.86940,6.84670,6.85770
2018-08-21,6.83820,6.85230,6.83380,6.84720
2018-08-22,6.83890,6.84900,6.83890,6.84170
2018-08-23,6.85590,6.87990,6.85580,6.87770
2018-08-24,6.87550,6.89470,6.80700,6.80700
2018-08-27,6.81680,6.82660,6.80640,6.81560
2018-08-28,6.81340,6.82140,6.79840,6.80300
2018-08-29,6.80130,6.82990,6.80130,6.82130
2018-08-30,6.82160,6.84460,6.82160,6.84450
2018-08-31,6.84720,6.84850,6.82300,6.83150
2018-09-03,6.84340,6.84690,6.81740,6.82280
2018-09-04,6.82400,6.84530,6.80610,6.84420
2018-09-05,6.83030,6.84690,6.82920,6.83050
2018-09-06,6.82980,6.84240,6.82390,6.83550
2018-09-07,6.83330,6.84980,6.82650,6.84380
2018-09-10,6.84790,6.86680,6.84790,6.85560
2018-09-11,6.86560,6.87910,6.85820,6.87300
2018-09-12,6.87360,6.88260,6.86060,6.86060
2018-09-13,6.83680,6.85420,6.82830,6.84470
2018-09-14,6.84470,6.86900,6.84470,6.86900
2018-09-17,6.86950,6.87810,6.85580,6.85700
2018-09-18,6.85520,6.88060,6.85520,6.86150
2018-09-19,6.86530,6.86760,6.84730,6.84830
2018-09-20,6.85150,6.85830,6.84030,6.84680
2018-09-21,6.83570,6.86040,6.83370,6.85710
2018-09-24,6.85710,6.85710,6.85710,6.85710
2018-09-25,6.86080,6.88420,6.86050,6.86650
2018-09-26,6.87480,6.88030,6.87080,6.87860
2018-09-27,6.87880,6.89330,6.87000,6.89020
2018-09-28,6.88720,6.89040,6.86780,6.86890
2018-10-01,6.86890,6.86890,6.86890,6.86890
2018-10-02,6.86890,6.86890,6.86890,6.86890
2018-10-03,6.86890,6.86890,6.86890,6.86890
2018-10-04,6.86890,6.86890,6.86890,6.86890
2018-10-05,6.86890,6.86890,6.86890,6.86890
2018-10-08,6.90400,6.93390,6.89470,6.93070
2018-10-09,6.93000,6.93000,6.90820,6.92280
2018-10-10,6.92270,6.92590,6.91690,6.92420
2018-10-11,6.92430,6.93500,6.88990,6.88990
2018-10-12,6.89150,6.93220,6.89150,6.92240
2018-10-15,6.92320,6.93360,6.91640,6.91680
2018-10-16,6.91530,6.92770,6.90710,6.91200
2018-10-17,6.91150,6.92980,6.91140,6.92750
2018-10-18,6.93490,6.94290,6.93400,6.93760
2018-10-19,6.94020,6.94220,6.92670,6.92970
2018-10-22,6.93200,6.94770,6.93200,6.94740
2018-10-23,6.94530,6.94540,6.93580,6.93830
2018-10-24,6.94050,6.94560,6.93690,6.94400
2018-10-25,6.94420,6.95270,6.94220,6.94890
2018-10-26,6.95350,6.96520,6.93510,6.94350
2018-10-29,6.94020,6.96290,6.94010,6.96190
2018-10-30,6.96150,6.97200,6.95920,6.96720
2018-10-31,6.96800,6.97830,6.96380,6.97560
2018-11-01,6.96860,6.97240,6.92160,6.92330
2018-11-02,6.91080,6.93280,6.86890,6.89070
2018-11-05,6.89020,6.93080,6.89020,6.92570
2018-11-06,6.92680,6.93070,6.91370,6.91950
2018-11-07,6.92560,6.94350,6.91450,6.92000
2018-11-08,6.92540,6.93940,6.92540,6.93450
2018-11-09,6.93990,6.95670,6.93990,6.95670
2018-11-12,6.95190,6.97040,6.94900,6.96350
2018-11-13,6.96570,6.97100,6.94960,6.95600
2018-11-14,6.94910,6.95510,6.94630,6.95050
2018-11-15,6.94280,6.94730,6.93290,6.93920
2018-11-16,6.93920,6.95180,6.92970,6.93800
2018-11-19,6.93480,6.94720,6.93470,6.94200
2018-11-20,6.94380,6.94680,6.93670,6.94520
2018-11-21,6.94350,6.95190,6.92700,6.92700
2018-11-22,6.93160,6.93890,6.92300,6.93200
2018-11-23,6.93280,6.94960,6.93200,6.94850
2018-11-26,6.94660,6.94810,6.93410,6.94070
2018-11-27,6.94910,6.95520,6.94460,6.95150
2018-11-28,6.94990,6.95740,6.94990,6.95390
2018-11-29,6.94370,6.94770,6.93530,6.94250
2018-11-30,6.94960,6.96050,6.94490,6.96050
2018-12-03,6.92750,6.93670,6.88310,6.88310
2018-12-04,6.88360,6.89160,6.83380,6.83730
2018-12-05,6.85180,6.87120,6.84580,6.85670
2018-12-06,6.85590,6.89700,6.85590,6.88270
2018-12-07,6.88000,6.89190,6.86820,6.87570
2018-12-10,6.89180,6.91820,6.88600,6.91170
2018-12-11,6.91850,6.91850,6.89500,6.90000
2018-12-12,6.88490,6.89510,6.87690,6.88000
2018-12-13,6.87760,6.88370,6.86410,6.88160
2018-12-14,6.88830,6.90780,6.88690,6.90770
2018-12-17,6.90090,6.90350,6.89270,6.89720
2018-12-18,6.89170,6.90170,6.88820,6.89510
2018-12-19,6.89080,6.89830,6.88730,6.89220
2018-12-20,6.90500,6.91500,6.88360,6.88510
2018-12-21,6.88180,6.90780,6.88180,6.90650
2018-12-24,6.90780,6.91310,6.89490,6.89910
2018-12-25,6.89610,6.89790,6.87650,6.88720
2018-12-26,6.88730,6.89190,6.87610,6.88540
2018-12-27,6.88990,6.89640,6.86350,6.86630
2018-12-28,6.86480,6.87850,6.85000,6.87850
2018-12-31,6.87850,6.87850,6.87850,6.87850
2019-01-01,6.87850,6.87850,6.87850,6.87850
2019-01-02,6.86310,6.86940,6.85060,6.86200
2019-01-03,6.86400,6.88400,6.86400,6.87200
2019-01-04,6.86870,6.87370,6.86390,6.86920
2019-01-07,6.85070,6.85310,6.84400,6.85100
2019-01-08,6.84430,6.86230,6.84380,6.85320
2019-01-09,6.84850,6.84850,6.81650,6.81650
2019-01-10,6.81730,6.82350,6.77330,6.78850
2019-01-11,6.79330,6.79340,6.73940,6.76300
2019-01-14,6.74330,6.77140,6.73490,6.76810
2019-01-15,6.74650,6.76130,6.73920,6.76100
2019-01-16,6.77290,6.78240,6.75500,6.75680
2019-01-17,6.74650,6.77970,6.74650,6.77640
2019-01-18,6.77210,6.78300,6.76920,6.77900
2019-01-21,6.79660,6.80190,6.78660,6.79800
2019-01-22,6.79120,6.81120,6.79120,6.80800
2019-01-23,6.80500,6.80580,6.77820,6.79200
2019-01-24,6.78210,6.80130,6.77930,6.78850
2019-01-25,6.79190,6.79290,6.74710,6.74720
2019-01-28,6.74150,6.74590,6.72150,6.74530
2019-01-29,6.74670,6.75540,6.73000,6.73290
2019-01-30,6.73540,6.73540,6.70810,6.71650
2019-01-31,6.69960,6.71600,6.69550,6.70080
2019-02-01,6.70050,6.74480,6.70050,6.74480
2019-02-04,6.74480,6.74480,6.74480,6.74480
2019-02-05,6.74480,6.74480,6.74480,6.74480
2019-02-06,6.74480,6.74480,6.74480,6.74480
2019-02-07,6.74480,6.74480,6.74480,6.74480
2019-02-08,6.74480,6.74480,6.74480,6.74480
2019-02-11,6.74350,6.79390,6.74350,6.79230
2019-02-12,6.79120,6.79560,6.76610,6.77400
2019-02-13,6.75840,6.76650,6.75060,6.76040
2019-02-14,6.76770,6.77800,6.75830,6.77210
2019-02-15,6.77570,6.78640,6.76840,6.77300
2019-02-18,6.77250,6.77250,6.75260,6.76670
2019-02-19,6.77290,6.78250,6.75640,6.75870
2019-02-20,6.73730,6.74150,6.71400,6.72120
2019-02-21,6.71990,6.72630,6.68880,6.71970
2019-02-22,6.73140,6.73680,6.71140,6.71420
2019-02-25,6.71670,6.71670,6.67680,6.68940
2019-02-26,6.68930,6.70660,6.68930,6.70020
2019-02-27,6.69370,6.69840,6.67830,6.68720
2019-02-28,6.68760,6.69430,6.67900,6.69420
2019-03-01,6.69430,6.71120,6.69420,6.70640
2019-03-04,6.70860,6.70860,6.68680,6.70730
2019-03-05,6.70770,6.70850,6.69700,6.70760
2019-03-06,6.70640,6.72010,6.70320,6.71190
2019-03-07,6.70830,6.71510,6.70340,6.71490
2019-03-08,6.72680,6.72780,6.71730,6.72160
2019-03-11,6.72440,6.73150,6.72240,6.72650
2019-03-12,6.72410,6.72410,6.70380,6.70850
2019-03-13,6.70530,6.71230,6.70260,6.70710
2019-03-14,6.70770,6.72990,6.70310,6.72300
2019-03-15,6.72220,6.73020,6.70690,6.71380
2019-03-18,6.71390,6.71800,6.70810,6.71310
2019-03-19,6.71440,6.72110,6.70950,6.71190
2019-03-20,6.71870,6.71980,6.69410,6.69460
2019-03-21,6.68060,6.70000,6.67250,6.69920
2019-03-22,6.70280,6.71830,6.69740,6.71810
2019-03-25,6.72110,6.72140,6.70530,6.70940
2019-03-26,6.70710,6.71670,6.70260,6.71570
2019-03-27,6.71310,6.72780,6.71110,6.72710
2019-03-28,6.72660,6.74080,6.72060,6.73910
2019-03-29,6.73360,6.73640,6.70660,6.71200
2019-04-01,6.71250,6.71440,6.70030,6.71150
2019-04-02,6.71770,6.72530,6.71490,6.72330
2019-04-03,6.72290,6.72290,6.70500,6.71140
2019-04-04,6.70730,6.72070,6.70650,6.71740
2019-04-05,6.71900,6.71900,6.71900,6.71900
2019-04-08,6.71440,6.72180,6.71100,6.71640
2019-04-09,6.71270,6.71950,6.70790,6.71190
2019-04-10,6.71750,6.71880,6.70980,6.71590
2019-04-11,6.71320,6.71970,6.71030,6.71940
2019-04-12,6.71940,6.72350,6.69890,6.70440
2019-04-15,6.70430,6.71100,6.70360,6.70870
2019-04-16,6.70810,6.71340,6.70530,6.71210
2019-04-17,6.71080,6.71160,6.68410,6.68820
2019-04-18,6.68720,6.70950,6.68450,6.70900
2019-04-19,6.70640,6.70740,6.70020,6.70420
2019-04-22,6.70360,6.71490,6.70220,6.71200
2019-04-23,6.71140,6.72760,6.70840,6.72590
2019-04-24,6.72510,6.72590,6.71450,6.72190
2019-04-25,6.72220,6.74960,6.72220,6.74310
2019-04-26,6.74360,6.74360,6.72630,6.72980
2019-04-29,6.72920,6.73640,6.72650,6.73360
2019-04-30,6.73280,6.74180,6.73110,6.73490
2019-05-01,6.73690,6.73690,6.73490,6.73490
2019-05-02,6.73480,6.73480,6.73250,6.73460
2019-05-03,6.73450,6.73460,6.73250,6.73460
2019-05-06,6.73790,6.80100,6.73790,6.76450
2019-05-07,6.76390,6.78100,6.75630,6.77690
2019-05-08,6.77590,6.78500,6.76560,6.78280
2019-05-09,6.78230,6.83070,6.78230,6.82740
2019-05-10,6.82680,6.82780,6.79510,6.82400
2019-05-13,6.82400,6.88240,6.82400,6.87840
2019-05-14,6.87760,6.88880,6.86420,6.87600
2019-05-15,6.87540,6.88120,6.86400,6.87610
2019-05-16,6.87470,6.88610,6.87300,6.88380
2019-05-17,6.88230,6.91860,6.88230,6.91860
2019-05-20,6.90070,6.91740,6.90000,6.91230
2019-05-21,6.91140,6.91790,6.89720,6.90230
2019-05-22,6.90080,6.91590,6.89620,6.90640
2019-05-23,6.90570,6.92110,6.90570,6.91050
2019-05-24,6.90850,6.91480,6.89660,6.90020
2019-05-27,6.89890,6.89940,6.88040,6.89790
2019-05-28,6.89830,6.91580,6.89830,6.91010
2019-05-29,6.91040,6.91820,6.90880,6.91450
2019-05-30,6.91310,6.91560,6.89780,6.90190
2019-05-31,6.90270,6.91580,6.89950,6.90500
2019-06-03,6.90450,6.91010,6.89780,6.90380
2019-06-04,6.90340,6.91500,6.89780,6.90830
2019-06-05,6.90750,6.91500,6.90110,6.90910
2019-06-06,6.91010,6.91840,6.90700,6.90970
2019-06-07,6.91220,6.91220,6.90970,6.90970
2019-06-10,6.92430,6.93650,6.92430,6.93100
2019-06-11,6.92970,6.92970,6.90750,6.91140
2019-06-12,6.91100,6.92360,6.90950,6.91770
2019-06-13,6.91840,6.92300,6.91530,6.92160
2019-06-14,6.92050,6.92620,6.92000,6.92550
2019-06-17,6.92540,6.92760,6.92010,6.92580
2019-06-18,6.92780,6.93300,6.90220,6.90320
2019-06-19,6.90420,6.91150,6.90240,6.90360
2019-06-20,6.89490,6.89590,6.84400,6.85200
2019-06-21,6.85240,6.87930,6.83360,6.87000
2019-06-24,6.87360,6.88730,6.87000,6.87700
2019-06-25,6.87150,6.88510,6.86550,6.87980
2019-06-26,6.88760,6.89370,6.86580,6.88000
2019-06-27,6.87850,6.88460,6.87380,6.87710
2019-06-28,6.87480,6.88010,6.85950,6.86680
2019-07-01,6.86730,6.86730,6.83410,6.85170
2019-07-02,6.85040,6.88340,6.85040,6.87290
2019-07-03,6.87630,6.89300,6.87510,6.88110
2019-07-04,6.87610,6.87730,6.86760,6.87150
2019-07-05,6.87410,6.89390,6.87200,6.89360
2019-07-08,6.89360,6.89600,6.87570,6.88190
2019-07-09,6.88790,6.89310,6.88060,6.88800
2019-07-10,6.88630,6.88950,6.87000,6.87290
2019-07-11,6.87240,6.87650,6.85870,6.87020
2019-07-12,6.86940,6.88200,6.86820,6.88080
2019-07-15,6.88040,6.88300,6.87000,6.87770
2019-07-16,6.87790,6.87980,6.87060,6.87630
2019-07-17,6.87520,6.88350,6.87200,6.87360
2019-07-18,6.87120,6.88230,6.87120,6.88010
2019-07-19,6.87730,6.88230,6.87120,6.88210
2019-07-22,6.88200,6.88340,6.87540,6.88110
2019-07-23,6.88080,6.88460,6.87420,6.87920
2019-07-24,6.87940,6.88400,6.86760,6.87250
2019-07-25,6.86890,6.87770,6.86650,6.87260
2019-07-26,6.87070,6.88180,6.87070,6.87920
2019-07-29,6.87920,6.89580,6.87590,6.89340
2019-07-30,6.89040,6.89330,6.87540,6.88450
2019-07-31,6.88570,6.88880,6.87770,6.88410
2019-08-01,6.88370,6.90650,6.88370,6.89860
2019-08-02,6.89850,6.95040,6.89850,6.94050
2019-08-05,7.017600,7.056400,7.015000,7.050800
2019-08-06,7.050900,7.060400,7.016000,7.026500
2019-08-07,7.035300,7.064300,7.029800,7.060200
2019-08-08,7.058800,7.058800,7.036300,7.045100
2019-08-09,7.043800,7.062400,7.043800,7.062400
2019-08-12,7.060300,7.069300,7.053700,7.058200
2019-08-13,7.058700,7.072400,7.043400,7.043500
2019-08-14,7.020500,7.029200,7.010500,7.024400
2019-08-15,7.027300,7.043300,7.016900,7.034000
2019-08-16,7.036200,7.047200,7.035900,7.042800
2019-08-19,7.038600,7.051400,7.038100,7.050700
2019-08-20,7.049500,7.068600,7.049500,7.060500
2019-08-21,7.059400,7.066900,7.049900,7.063200
2019-08-22,7.060100,7.093900,7.060100,7.083700
2019-08-23,7.089300,7.10170,7.073100,7.096000
2019-08-26,7.13590,7.15340,7.13490,7.15120
2019-08-27,7.14340,7.17080,7.14340,7.16230
2019-08-28,7.16180,7.17010,7.15510,7.16530
2019-08-29,7.16340,7.17150,7.13820,7.14450
2019-08-30,7.14590,7.15750,7.13920,7.15680
2019-09-02,7.15470,7.17380,7.15470,7.17190
2019-09-03,7.17140,7.18470,7.17030,7.17890
2019-09-04,7.18190,7.18190,7.14600,7.14600
2019-09-05,7.14260,7.15650,7.12350,7.14850
2019-09-06,7.14610,7.15760,7.11260,7.11570
2019-09-09,7.11460,7.13560,7.11460,7.12200
2019-09-10,7.12110,7.12120,7.097600,7.11270
2019-09-11,7.11740,7.12370,7.10500,7.11670
2019-09-12,7.097700,7.10300,7.064100,7.079300
2019-09-13,7.081400,7.081400,7.079400,7.079400
2019-09-16,7.078900,7.078900,7.062700,7.067400
2019-09-17,7.067300,7.098300,7.067300,7.091800
2019-09-18,7.090000,7.092700,7.083900,7.086000
2019-09-19,7.085200,7.10520,7.085200,7.096600
2019-09-20,7.095800,7.098000,7.081500,7.091600
2019-09-23,7.090800,7.13000,7.090800,7.11850
2019-09-24,7.11840,7.12350,7.10390,7.11640
2019-09-25,7.11530,7.13430,7.10750,7.13180
2019-09-26,7.12900,7.13750,7.12430,7.13260
2019-09-27,7.13160,7.13880,7.11900,7.12270
2019-09-30,7.13030,7.14840,7.11740,7.14840
2019-10-01,7.14840,7.14840,7.14840,7.14840
2019-10-02,7.14840,7.14840,7.14840,7.14840
2019-10-03,7.14840,7.14840,7.14840,7.14840
2019-10-04,7.14840,7.14840,7.14840,7.14840
2019-10-07,7.14840,7.14840,7.14840,7.14840
2019-10-08,7.13240,7.15030,7.12140,7.14440
2019-10-09,7.14300,7.15230,7.11900,7.13240
2019-10-10,7.13130,7.13130,7.10230,7.11630
2019-10-11,7.11550,7.11550,7.087200,7.088000
2019-10-14,7.090800,7.091000,7.050500,7.067500
2019-10-15,7.066300,7.083300,7.062900,7.081700
2019-10-16,7.096600,7.10450,7.089700,7.093600
2019-10-17,7.095900,7.10160,7.064300,7.077400
2019-10-18,7.074200,7.088500,7.066800,7.081700
2019-10-21,7.081900,7.081900,7.066200,7.076200
2019-10-22,7.075600,7.084000,7.070500,7.076900
2019-10-23,7.078600,7.089500,7.065500,7.065600
2019-10-24,7.066500,7.073300,7.056000,7.069000
2019-10-25,7.069600,7.076500,7.062400,7.065400
2019-10-28,7.065500,7.069300,7.052500,7.067800
2019-10-29,7.067200,7.067200,7.052600,7.065700
2019-10-30,7.065200,7.068200,7.054000,7.055300
2019-10-31,7.044700,7.050700,7.032400,7.039500
2019-11-01,7.038700,7.049500,7.034700,7.037500
2019-11-04,7.032800,7.034300,7.022500,7.030400
2019-11-05,7.029600,7.031600,6.98910,7.0096998
2019-11-06,6.99700,7.0051999,6.99090,6.99820
2019-11-07,6.99850,7.020800,6.96890,6.97840
2019-11-08,6.96900,6.99680,6.96760,6.99610
2019-11-11,6.99620,7.012200,6.99170,7.010600
2019-11-12,7.011100,7.011100,6.99620,7.0078001
2019-11-13,7.0075998,7.027200,7.0075998,7.023500
2019-11-14,7.024000,7.025200,7.014300,7.020800
2019-11-15,7.020100,7.020100,6.99920,7.0082998
2019-11-18,7.0089998,7.026800,7.0089998,7.026000
2019-11-19,7.025900,7.030300,7.020200,7.027600
2019-11-20,7.031700,7.039400,7.027900,7.035900
2019-11-21,7.035100,7.045200,7.025900,7.029300
2019-11-22,7.026200,7.042800,7.024900,7.040000
2019-11-25,7.040400,7.040400,7.031400,7.036400
2019-11-26,7.028900,7.043000,7.025900,7.033500
2019-11-27,7.024500,7.031900,7.017700,7.029000
2019-11-28,7.029500,7.035700,7.025300,7.035300
2019-11-29,7.032600,7.037000,7.019100,7.032400
2019-12-02,7.026800,7.045900,7.026600,7.039300
2019-12-03,7.040700,7.061400,7.036200,7.061300
2019-12-04,7.061900,7.074400,7.046900,7.049900
2019-12-05,7.050300,7.056900,7.035200,7.044800
2019-12-06,7.041400,7.049800,7.026400,7.035000
2019-12-09,7.033400,7.043400,7.029700,7.039300
2019-12-10,7.039200,7.042600,7.031300,7.034200
2019-12-11,7.035400,7.040800,7.033500,7.038800
2019-12-12,7.033900,7.040800,6.98390,6.98490
2019-12-13,6.96410,7.0022001,6.96360,6.98950
2019-12-16,6.99960,7.0084000,6.99300,6.99350
2019-12-17,6.99540,7.0029998,6.99100,6.99720
2019-12-18,7.0019002,7.012900,6.99580,7.0050001
2019-12-19,7.00059986,7.010600,6.99710,7.010400
2019-12-20,7.010100,7.016000,7.0029998,7.0068002
2019-12-23,7.0072999,7.014200,7.0061998,7.012800
2019-12-24,7.013100,7.015100,7.0030999,7.0075002
2019-12-25,7.0064001,7.0064001,6.97880,6.98940
2019-12-26,6.98910,7.0068998,6.98800,6.99650
2019-12-27,6.99320,7.0015001,6.99160,6.99580
2019-12-30,6.99580,6.99580,6.97830,6.98670
2019-12-31,6.98320,6.98700,6.95560,6.96320
2020-01-01,6.96320,6.96570,6.96320,6.96320
2020-01-02,6.95970,6.97410,6.95680,6.96430
2020-01-03,6.96160,6.97590,6.96160,6.96550
2020-01-06,6.96860,6.97970,6.96830,6.97600
2020-01-07,6.96790,6.97110,6.92900,6.94520
2020-01-08,6.95430,6.95560,6.93730,6.94620
2020-01-09,6.93190,6.93620,6.92100,6.93180
2020-01-10,6.93180,6.93980,6.91710,6.91920
2020-01-13,6.91220,6.91560,6.88490,6.89380
2020-01-14,6.87590,6.88950,6.86530,6.88410
2020-01-15,6.89380,6.89890,6.88370,6.89090
2020-01-16,6.88490,6.89390,6.87620,6.87890
2020-01-17,6.87560,6.87920,6.85250,6.85980
2020-01-20,6.85950,6.86700,6.84040,6.86680
2020-01-21,6.87730,6.90960,6.87650,6.90580
2020-01-22,6.91040,6.91960,6.89860,6.90660
2020-01-23,6.90610,6.93670,6.90610,6.93670
2020-01-24,6.93670,6.93670,6.93670,6.93670
2020-01-27,6.93670,6.93670,6.93670,6.93670
2020-01-28,6.93670,6.93670,6.93670,6.93670
2020-01-29,6.93670,6.93670,6.93670,6.93670
2020-01-30,6.93670,6.93670,6.93670,6.93670
2020-01-31,6.93670,6.93670,6.93670,6.93670
2020-02-03,6.93710,7.025600,6.93710,7.021500
2020-02-04,7.021300,7.021300,6.98710,6.99850
2020-02-05,6.99780,7.0088000,6.96680,6.97380
2020-02-06,6.97490,6.98280,6.95640,6.97080
2020-02-07,6.97760,7.0019999,6.97590,7.0015001
2020-02-10,7.00010014,7.0037999,6.97720,6.98440
2020-02-11,6.98340,6.98340,6.95950,6.96600
2020-02-12,6.96720,6.97710,6.95920,6.97190
2020-02-13,6.97360,6.98620,6.97240,6.97700
2020-02-14,6.97340,6.98790,6.97340,6.98690
2020-02-17,6.98060,6.98320,6.97180,6.98130
2020-02-18,6.98540,7.0088000,6.98540,6.99710
2020-02-19,7.0057998,7.013300,6.98930,6.99820
2020-02-20,7.0074000,7.026100,7.0026999,7.022900
2020-02-21,7.029500,7.044200,7.026300,7.027100
2020-02-24,7.038500,7.040600,7.023700,7.029400
2020-02-25,7.011000,7.019700,7.0079999,7.013500
2020-02-26,7.012600,7.026000,7.012600,7.022500
2020-02-27,7.015400,7.022200,7.00080013,7.0044999
2020-02-28,7.0032001,7.013300,6.97960,6.99190
2020-03-02,6.97400,6.97780,6.95160,6.96100
2020-03-03,6.96050,6.98730,6.95950,6.96200
2020-03-04,6.94220,6.95220,6.92150,6.92620
2020-03-05,6.93780,6.94440,6.92950,6.93730
2020-03-06,6.94410,6.96010,6.92610,6.93210
2020-03-09,6.91080,6.95500,6.91080,6.94660
2020-03-10,6.94000,6.96120,6.92840,6.95640
2020-03-11,6.95840,6.96560,6.94420,6.96050
2020-03-12,6.96110,7.037300,6.96110,7.029500
2020-03-13,7.029900,7.037900,6.97730,7.0086002
2020-03-16,7.0015998,7.025100,6.98950,6.99330
2020-03-17,6.99510,7.024900,6.98690,7.0079002
2020-03-18,7.021600,7.048100,7.0039001,7.047400
2020-03-19,7.048300,7.12630,7.048300,7.10820
2020-03-20,7.10590,7.10610,7.049700,7.096000
2020-03-23,7.099800,7.12420,7.079100,7.092600
2020-03-24,7.086900,7.093100,7.058700,7.063100
2020-03-25,7.065500,7.12020,7.052600,7.11480
2020-03-26,7.093500,7.12260,7.068300,7.073500
2020-03-27,7.062600,7.098800,7.055000,7.096200
2020-03-30,7.095500,7.10430,7.087000,7.10030
2020-03-31,7.094600,7.10150,7.080200,7.082500
2020-04-01,7.081200,7.10760,7.079500,7.10010
2020-04-02,7.11690,7.12880,7.083900,7.084000
2020-04-03,7.087600,7.099800,7.080500,7.092700
2020-04-06,7.092700,7.092700,7.092700,7.092700
2020-04-07,7.088000,7.088000,7.045800,7.045800
2020-04-08,7.064900,7.076300,7.059300,7.066000
2020-04-09,7.062700,7.073800,7.031300,7.043200
2020-04-10,7.048800,7.050500,7.029300,7.036000
2020-04-13,7.036600,7.058600,7.036600,7.052600
2020-04-14,7.051800,7.066100,7.042100,7.048600
