datetime,open,high,low,close
2023-05-02,10.70537,10.76014,10.63801,10.65027
2023-05-03,10.64662,10.75090,10.64297,10.74883
2023-05-04,10.74883,10.75519,10.66902,10.67282
2023-05-05,10.68762,10.74817,10.66552,10.71468
2023-05-08,10.71674,10.74259,10.68609,10.69491
2023-05-09,10.68080,10.69919,10.54718,10.56143
2023-05-10,10.55437,10.67364,10.52768,10.66295
2023-05-11,10.66179,10.69964,10.62928,10.69170
2023-05-12,10.69273,10.71007,10.58593,10.61666
2023-05-15,10.61363,10.73976,10.60682,10.65236
2023-05-16,10.65018,10.68002,10.62726,10.67008
2023-05-17,10.66643,10.71780,10.65447,10.68940
2023-05-18,10.68970,10.71783,10.66358,10.69371
2023-05-19,10.69577,10.75563,10.64711,10.66140
2023-05-22,10.63200,10.66926,10.62059,10.64069
2023-05-23,10.65233,10.66417,10.48280,10.50135
2023-05-24,10.50121,10.52652,10.41002,10.43638
2023-05-25,10.43666,10.50159,10.34052,10.35382
2023-05-26,10.35618,10.39609,10.30398,10.37156
2023-05-29,10.40280,10.44864,10.37944,10.41475
2023-05-30,10.41475,10.50963,10.38061,10.47110
2023-05-31,10.47208,10.48197,10.37932,10.38071
2023-06-01,10.38126,10.40999,10.33311,10.34746
2023-06-02,10.34567,10.37749,10.27479,10.35450
2023-06-05,10.38591,10.48201,10.35157,10.36112
2023-06-06,10.36278,10.54431,10.35736,10.53114
2023-06-07,10.53057,10.65550,10.49790,10.60683
2023-06-08,10.60886,10.70265,10.58477,10.68432
2023-06-09,10.68550,10.88952,10.62649,10.87189
2023-06-12,10.85447,10.91873,10.75611,10.76253
2023-06-13,10.76433,10.90106,10.75984,10.88388
2023-06-14,10.88388,10.88388,10.62196,10.77764
2023-06-15,10.77764,10.83619,10.70436,10.80666
2023-06-16,10.79272,10.80727,10.67006,10.74142
2023-06-19,10.72974,10.75750,10.54778,10.56106
2023-06-20,10.57261,10.59779,10.51004,10.54317
2023-06-21,10.54302,10.64529,10.49096,10.50385
2023-06-22,10.50429,10.50951,10.37842,10.48804
2023-06-23,10.47558,10.53774,10.40956,10.41889
2023-06-26,10.34664,10.43291,10.34664,10.40561
2023-06-27,10.41192,10.43386,10.22764,10.25360
2023-06-28,10.25360,10.27828,10.19912,10.24604
2023-06-29,10.24381,10.31310,10.13345,10.15250
2023-06-30,10.14249,10.21905,10.092343,10.14648
2023-07-03,10.077729,10.16735,10.064660,10.13753
2023-07-04,10.14178,10.15967,10.092647,10.12870
2023-07-05,10.13321,10.15787,10.096426,10.11155
2023-07-06,10.11319,10.15898,10.076946,10.085344
2023-07-07,10.094842,10.27055,10.065105,10.25874
2023-07-10,10.17181,10.37058,10.10286,10.36777
2023-07-11,10.36651,10.38359,10.28441,10.36106
2023-07-12,10.36218,10.44470,10.33093,10.33873
2023-07-13,10.33873,10.58735,10.32796,10.55803
2023-07-14,10.55935,10.58902,10.47862,10.56979
2023-07-17,10.54780,10.56983,10.45579,10.49609
2023-07-18,10.49609,10.61198,10.45520,10.56573
2023-07-19,10.56602,10.66745,10.55251,10.61482
2023-07-20,10.61467,10.64954,10.53096,10.54160
2023-07-21,10.54058,10.62399,10.47093,10.47093
2023-07-24,10.46181,10.63977,10.28216,10.34840
2023-07-25,10.34840,10.37819,10.20658,10.27074
2023-07-26,10.27074,10.30841,10.18982,10.27674
2023-07-27,10.27674,10.28328,10.10951,10.12065
2023-07-28,10.12541,10.33428,10.11413,10.18355
2023-07-31,10.15061,10.31939,10.13951,10.30054
2023-08-01,10.30082,10.40484,10.30082,10.36658
2023-08-02,10.37271,10.37728,10.20132,10.21007
2023-08-03,10.21007,10.24278,10.13280,10.17695
2023-08-04,10.18455,10.37463,10.13810,10.36540
2023-08-07,10.28531,10.43029,10.23450,10.38499
2023-08-08,10.38471,10.40250,10.20144,10.24510
2023-08-09,10.23477,10.34366,10.21979,10.27777
2023-08-10,10.27777,10.33502,10.23287,10.29337
2023-08-11,10.29364,10.35420,10.15266,10.17701
2023-08-14,10.21050,10.26876,10.065093,10.072061
2023-08-15,10.072061,10.17049,10.049682,10.12336
2023-08-16,10.13649,10.28027,10.11978,10.22081
2023-08-17,10.22068,10.28832,10.026123,10.036314
2023-08-18,10.038832,10.059287,10.0055399,10.010283
2023-08-21,9.94749,9.99162,9.90036,9.98501
2023-08-22,9.98501,10.039069,9.95579,9.99427
2023-08-23,9.99454,10.074173,9.98439,10.063394
2023-08-24,10.066875,10.077735,9.95730,9.97644
2023-08-25,9.97197,10.045333,9.90979,9.91722
2023-08-28,9.92825,9.95359,9.91060,9.91725
2023-08-29,9.91920,9.96376,9.87968,9.95692
2023-08-30,9.95718,10.0029182,9.85553,9.96976
2023-08-31,9.96094,9.97793,9.86895,9.94469
2023-09-01,9.94129,10.035293,9.90188,9.92247
2023-09-04,9.97639,9.99366,9.84246,9.93507
2023-09-05,9.93507,9.96533,9.87941,9.91151
2023-09-06,9.91125,9.92120,9.83537,9.85321
2023-09-07,9.85321,9.88830,9.81722,9.84136
2023-09-08,9.84801,9.88108,9.82866,9.85321
2023-09-11,9.84317,10.043296,9.81090,10.012340
2023-09-12,10.012207,10.046602,9.95558,10.018897
2023-09-13,10.018897,10.018897,9.92874,9.95938
2023-09-14,9.95977,10.017176,9.94702,10.010885
2023-09-15,10.010492,10.14812,10.0074825,10.053089
2023-09-18,10.043838,10.043838,9.95760,9.99097
2023-09-19,9.98980,10.029029,9.95146,9.99490
2023-09-20,9.99189,10.063314,9.99189,10.014858
2023-09-21,10.017093,10.10585,9.99305,10.0056238
2023-09-22,10.0057554,10.017575,9.97629,9.99404
2023-09-25,9.96390,10.0075150,9.95514,9.97773
2023-09-26,9.97669,10.051001,9.94185,9.95431
2023-09-27,9.95392,10.0058584,9.93565,9.94983
2023-09-28,9.94983,10.011163,9.94613,9.99075
2023-09-29,9.99101,10.11872,9.95052,10.10531
2023-10-02,10.11615,10.14771,10.014254,10.017902
2023-10-03,10.017381,10.080616,10.017251,10.024065
2023-10-04,10.027190,10.068247,9.96103,10.050205
2023-10-05,10.052816,10.15890,10.00038624,10.14916
2023-10-06,10.14890,10.19713,10.10040,10.19169
2023-10-09,10.14070,10.16274,9.88900,9.90777
2023-10-10,9.90777,10.041854,9.85702,10.027373
2023-10-11,10.027627,10.094635,9.98973,10.082131
2023-10-12,10.081877,10.11022,10.049883,10.071009
2023-10-13,10.071262,10.16573,9.99361,9.99499
2023-10-16,9.99948,10.040110,9.95227,9.96802
2023-10-17,9.97424,9.99692,9.89022,9.92494
2023-10-18,9.92457,9.95091,9.91236,9.92186
2023-10-19,9.92149,9.94034,9.85923,9.86715
2023-10-20,9.86727,9.87729,9.79271,9.83217
2023-10-23,9.81160,9.83773,9.80946,9.81767
2023-10-24,9.81767,9.83610,9.73987,9.82665
2023-10-25,9.82737,9.85936,9.80727,9.81186
2023-10-26,9.81258,9.83090,9.76406,9.77267
2023-10-27,9.77447,9.86172,9.74356,9.82447
2023-10-30,9.77286,9.91248,9.77286,9.90780
2023-10-31,9.90804,9.95829,9.86371,9.87384
2023-11-01,9.87323,9.96586,9.86578,9.96375
2023-11-02,9.96474,10.088668,9.87860,10.019409
2023-11-03,10.019660,10.22054,10.0010290,10.20972
2023-11-06,10.12422,10.33647,10.10148,10.29250
2023-11-07,10.29236,10.44535,10.25203,10.27187
2023-11-08,10.27267,10.44863,10.26051,10.43431
2023-11-09,10.43418,10.43418,10.30983,10.38291
2023-11-10,10.38494,10.40922,10.28469,10.34864
2023-11-13,10.33501,10.37807,10.26163,10.34245
2023-11-14,10.34272,10.59834,10.33964,10.59608
2023-11-15,10.59439,10.63613,10.38344,10.56231
2023-11-16,10.54561,10.69779,10.54204,10.68677
2023-11-17,10.69751,10.74230,10.63310,10.69261
2023-11-20,10.63231,10.65579,10.58422,10.62886
2023-11-21,10.62173,10.66890,10.60798,10.62806
2023-11-22,10.63635,10.64537,10.54985,10.56258
2023-11-23,10.56102,10.59164,10.42160,10.44428
2023-11-24,10.44484,10.47987,10.43787,10.45225
2023-11-27,10.42819,10.60876,10.38481,10.60589
2023-11-28,10.60403,10.66416,10.59058,10.64969
2023-11-29,10.64940,10.68226,10.60593,10.64528
2023-11-30,10.64659,10.66392,10.47292,10.49555
2023-12-01,10.49583,10.55656,10.44680,10.52743
2023-12-04,10.53238,10.60079,10.49802,10.50958
2023-12-05,10.50986,10.55035,10.45674,10.47500
2023-12-06,10.47556,10.60375,10.46755,10.55999
2023-12-07,10.57496,10.62009,10.54463,10.60000
2023-12-08,10.60229,10.60516,10.53176,10.55637
2023-12-11,10.56238,10.57176,10.51588,10.54560
2023-12-12,10.54560,10.61683,10.49700,10.58553
2023-12-13,10.59280,10.66319,10.58539,10.63379
2023-12-14,10.68753,10.88610,10.55006,10.87051
2023-12-15,10.87169,10.94836,10.78155,10.87560
2023-12-18,10.91985,11.042726,10.81490,10.81888
2023-12-19,10.81903,10.88661,10.76225,10.77742
2023-12-20,10.77874,10.85521,10.75188,10.83400
2023-12-21,10.83400,10.90826,10.78262,10.83507
2023-12-22,10.83073,10.95727,10.82393,10.94447
2023-12-25,10.94863,10.94863,10.94863,10.94863
2023-12-26,10.94863,10.95986,10.87995,10.89899
2023-12-27,10.89944,10.94469,10.81764,10.84649
2023-12-28,10.84634,10.87098,10.76265,10.84643
2023-12-29,10.84466,10.93848,10.77661,10.82532
2024-01-01,10.86848,10.86848,10.79445,10.79624
2024-01-02,10.79594,10.84229,10.67442,10.70968
2024-01-03,10.70982,10.76482,10.64362,10.66355
2024-01-04,10.66355,10.72232,10.64391,10.68612
2024-01-05,10.67912,10.70544,10.59058,10.64015
2024-01-08,10.61892,10.63205,10.51285,10.59069
2024-01-09,10.59699,10.60802,10.51447,10.53658
2024-01-10,10.53573,10.55003,10.43544,10.51514
2024-01-11,10.51556,10.57274,10.44602,10.54590
2024-01-12,10.54365,10.60860,10.52566,10.53233
2024-01-15,10.52919,10.57434,10.47520,10.48748
2024-01-16,10.48706,10.51788,10.41931,10.43791
2024-01-17,10.43778,10.46933,10.31282,10.32819
2024-01-18,10.32805,10.45402,10.29836,10.44249
2024-01-19,10.44277,10.52972,10.43430,10.50271
2024-01-22,10.47081,10.49156,10.39879,10.45785
2024-01-23,10.45813,10.50256,10.34643,10.39601
2024-01-24,10.39629,10.53908,10.38771,10.47254
2024-01-25,10.47566,10.54003,10.44208,10.46084
2024-01-26,10.46098,10.54681,10.45082,10.50610
2024-01-29,10.51384,10.65793,10.48253,10.64846
2024-01-30,10.64933,10.70443,10.63296,10.65719
2024-01-31,10.65719,10.75057,10.63669,10.71453
2024-02-01,10.71659,10.76365,10.66124,10.68191
2024-02-02,10.68191,10.74584,10.62233,10.71118
2024-02-05,10.72012,10.82350,10.61745,10.65390
2024-02-06,10.65942,10.75418,10.64723,10.72478
2024-02-07,10.72492,10.76620,10.66145,10.71319
2024-02-08,10.71597,10.71993,10.58150,10.61101
2024-02-09,10.60641,10.65450,10.58169,10.64463
2024-02-10,10.64405,10.64825,10.62395,10.62395
2024-02-12,10.61609,10.73829,10.54217,10.72185
2024-02-13,10.72287,10.78761,10.66546,10.66822
2024-02-14,10.66880,10.79119,10.66328,10.72184
2024-02-15,10.72565,10.83920,10.71861,10.82811
2024-02-16,10.83920,10.88140,10.75607,10.86949
2024-02-17,10.87145,10.87401,10.84634,10.86919
2024-02-19,10.86621,10.87511,10.75747,10.76339
2024-02-20,10.76384,10.77757,10.64002,10.64378
2024-02-21,10.64205,10.65460,10.57021,10.63880
2024-02-22,10.63880,10.75871,10.60621,10.75368
2024-02-23,10.75693,10.82207,10.74614,10.77188
2024-02-24,10.77174,10.78658,10.77025,10.77455
2024-02-26,10.76342,10.77603,10.52852,10.56697
2024-02-27,10.56523,10.82871,10.56523,10.82511
2024-02-28,10.82586,10.89316,10.79980,10.85516
2024-02-29,10.85153,11.025815,10.82720,10.96642
2024-03-01,10.96719,11.028641,10.94505,10.97651
2024-03-02,10.97651,10.99641,10.97282,10.98807
2024-03-04,10.98931,11.0084438,10.89455,10.92271
2024-03-05,10.92302,10.93965,10.82631,10.84725
2024-03-06,10.84725,10.90563,10.79430,10.88585
2024-03-07,10.88706,10.92081,10.82701,10.85773
2024-03-08,10.85788,10.93526,10.84860,10.89462
2024-03-09,10.89523,10.90788,10.89386,10.89645
2024-03-11,10.89429,10.90314,10.67590,10.69002
2024-03-12,10.68987,10.70564,10.57209,10.59520
2024-03-13,10.59434,10.68344,10.56091,10.67815
2024-03-14,10.68933,10.71504,10.61425,10.61890
2024-03-15,10.61904,10.71430,10.49606,10.51433
2024-03-16,10.51090,10.52449,10.50618,10.51347
2024-03-18,10.51778,10.61563,10.50225,10.54623
2024-03-19,10.54565,10.55058,10.46377,10.48931
2024-03-20,10.48931,10.54097,10.43430,10.51975
2024-03-21,10.52105,10.72830,10.43014,10.66399
2024-03-22,10.67389,10.68662,10.35187,10.35756
2024-03-23,10.35628,10.36211,10.35585,10.36154
2024-03-25,10.31718,10.39824,10.31109,10.34979
2024-03-26,10.35334,10.35419,10.25991,10.31794
2024-03-27,10.31695,10.36140,10.26620,10.27680
2024-03-28,10.26620,10.29321,10.16833,10.21971
2024-03-29,10.21554,10.26084,10.16604,10.17802
2024-03-30,10.17802,10.18244,10.17554,10.18244
2024-04-01,10.15438,10.26539,10.15438,10.17677
2024-04-02,10.19293,10.20970,10.10401,10.11285
2024-04-03,10.11258,10.23883,10.041293,10.21176
2024-04-04,10.21066,10.21631,10.063588,10.073226
2024-04-05,10.067334,10.20197,10.067334,10.16566
2024-04-06,10.16458,10.16755,10.16255,10.16512
2024-04-08,10.18541,10.41228,10.17484,10.31181
2024-04-09,10.33611,10.45240,10.30859,10.41482
2024-04-10,10.41947,10.43727,10.25386,10.29684
2024-04-11,10.32039,10.50223,10.23525,10.27211
2024-04-12,10.27211,10.31221,10.19203,10.25332
2024-04-15,10.22787,10.44101,10.22435,10.33887
2024-04-16,10.33832,10.38510,10.27859,10.34195
2024-04-17,10.34456,10.36652,10.23399,10.24627
2024-04-18,10.24303,10.27030,10.17254,10.21696
2024-04-19,10.21723,10.28560,10.11591,10.20910
2024-04-22,10.19621,10.26935,10.19189,10.23052
2024-04-23,10.21886,10.24031,10.15820,10.20318
2024-04-24,10.20427,10.21741,10.12156,10.14846
2024-04-25,10.15302,10.15557,10.070787,10.081243
2024-04-26,10.081375,10.19822,10.040563,10.12723
2024-04-29,10.16363,10.28871,10.11881,10.16530
2024-04-30,10.16476,10.28583,10.13980,10.26284
2024-05-01,10.26600,10.36593,10.18818,10.20826
2024-05-02,10.20826,10.33117,10.16066,10.30646
2024-05-03,10.30743,10.34964,10.26194,10.30787
2024-05-06,10.29724,10.30057,10.19678,10.24119
2024-05-07,10.24133,10.31438,10.21395,10.30085
2024-05-08,10.30099,10.34471,10.27195,10.33315
2024-05-09,10.33371,10.38049,10.27052,10.37018
2024-05-10,10.36948,10.37380,10.30391,10.33424
2024-05-13,10.33830,10.37299,10.29441,10.35416
2024-05-14,10.34358,10.44301,10.30306,10.42266
2024-05-15,10.42210,10.52258,10.38000,10.49036
2024-05-16,10.49179,10.50252,10.39334,10.45947
2024-05-17,10.45721,10.47854,10.40541,10.45004
2024-05-20,10.38083,10.55107,10.37868,10.53232
2024-05-21,10.53175,10.58990,10.46292,10.49885
2024-05-22,10.49285,10.52151,10.42930,10.45326
2024-05-23,10.46364,10.49086,10.40975,10.41470
2024-05-24,10.41456,10.53056,10.41343,10.51228
2024-05-27,10.50065,10.50831,10.44254,10.47932
2024-05-28,10.47704,10.48731,10.43182,10.44585
2024-05-29,10.44868,10.48896,10.39687,10.42353
2024-05-30,10.42382,10.46227,10.35058,10.41153
2024-05-31,10.41856,10.45451,10.33986,10.43958
2024-06-03,10.41256,10.60420,10.41256,10.56917
2024-06-04,10.58768,10.58768,10.39865,10.51189
2024-06-05,10.51217,10.52051,10.42408,10.44398
2024-06-06,10.44497,10.46688,10.39686,10.41655
2024-06-07,10.41292,10.46201,10.37783,10.39287
2024-06-10,10.45720,10.56586,10.31369,10.36587
2024-06-11,10.36546,10.52009,10.29926,10.47957
2024-06-12,10.47886,10.64683,10.42149,10.60736
2024-06-13,10.60779,10.63095,10.49005,10.54455
2024-06-14,10.54328,10.58667,10.50187,10.52924
2024-06-17,10.51832,10.60126,10.46617,10.60126
2024-06-18,10.57459,10.58456,10.53205,10.55028
2024-06-19,10.55028,10.61808,10.51606,10.60349
2024-06-20,10.60364,10.61986,10.54594,10.57042
2024-06-21,10.56900,10.59093,10.46863,10.48451
2024-06-24,10.47614,10.63154,10.46401,10.59830
2024-06-25,10.59844,10.65049,10.57246,10.60693
2024-06-26,10.60155,10.62692,10.46970,10.48170
2024-06-27,10.47807,10.49360,10.45443,10.46619
2024-06-28,10.46508,10.54596,10.43626,10.49812
2024-07-01,10.49172,10.53816,10.46404,10.47266
2024-07-02,10.47683,10.65448,10.45250,10.60843
2024-07-03,10.61462,10.68128,10.56432,10.65202
2024-07-04,10.64268,10.80173,10.61142,10.78151
2024-07-05,10.78223,10.94579,10.76022,10.91085
2024-07-08,10.93223,10.95317,10.80492,10.85024
2024-07-09,10.83392,10.94632,10.80997,10.87266
2024-07-10,10.87252,10.97719,10.87163,10.95229
2024-07-11,10.95079,11.027925,10.93917,10.95493
2024-07-12,10.95644,11.19273,10.90848,11.10097
2024-07-15,11.071815,11.13091,11.035773,11.051311
2024-07-16,11.054059,11.11083,11.012925,11.087964
2024-07-17,11.086432,11.10126,11.017959,11.037498
2024-07-18,11.034919,11.061015,11.0088978,11.012218
2024-07-19,11.013577,11.065003,10.96918,11.046191
2024-07-22,11.033398,11.11038,11.024437,11.099216
2024-07-23,11.097688,11.18932,11.071410,11.14493
2024-07-24,11.14631,11.18484,10.99021,10.99487
2024-07-25,10.99563,11.017217,10.90099,10.94214
2024-07-26,10.94363,11.018490,10.91038,10.99477
2024-07-29,10.99236,11.010382,10.75507,10.83297
2024-07-30,10.83166,10.84406,10.69052,10.76148
2024-07-31,10.76119,10.77050,10.63085,10.67395
2024-08-01,10.67395,10.70075,10.58697,10.60160
2024-08-02,10.60272,10.61670,10.55851,10.58793
2024-08-05,10.50717,10.56121,10.40527,10.54258
2024-08-06,10.54271,10.58803,10.47628,10.56496
2024-08-07,10.56496,10.76408,10.53015,10.70779
2024-08-08,10.72078,10.75860,10.65587,10.71719
2024-08-09,10.71704,10.88889,10.69130,10.85148
2024-08-12,10.85701,10.85701,10.64838,10.66358
2024-08-13,10.65598,10.83492,10.65124,10.80682
2024-08-14,10.80697,10.87365,10.68491,10.84834
2024-08-15,10.85067,10.98344,10.83288,10.96035
2024-08-16,10.96080,11.049247,10.92497,10.97810
2024-08-19,10.92263,10.94404,10.81073,10.88661
2024-08-20,10.88881,10.92398,10.81623,10.90149
2024-08-21,10.90385,10.90400,10.76983,10.84445
2024-08-22,10.83890,10.87245,10.78613,10.85459
2024-08-23,10.86322,10.97229,10.86308,10.94373
2024-08-26,10.84470,11.012814,10.84176,10.97553
2024-08-27,10.96972,10.99523,10.90094,10.93900
2024-08-28,10.93767,11.011215,10.93143,10.98761
2024-08-29,10.98341,11.059934,10.95972,11.043009
2024-08-30,11.043009,11.12482,11.015813,11.092296
2024-09-02,11.081521,11.10064,11.0063534,11.053070
2024-09-03,11.053070,11.083802,10.91215,10.92840
2024-09-04,10.91657,10.95353,10.83135,10.89020
2024-09-05,10.89684,10.93339,10.86769,10.88514
2024-09-06,10.88543,10.92848,10.81872,10.83759
2024-09-09,10.84848,10.86722,10.70919,10.72884
2024-09-10,10.72970,10.77382,10.69083,10.73683
2024-09-11,10.73640,10.75399,10.67673,10.70757
2024-09-12,10.70332,10.88991,10.69326,10.86959
2024-09-13,10.87368,11.077394,10.77727,11.064107
2024-09-16,11.081729,11.081729,10.94755,10.97594
2024-09-17,10.97638,10.98635,10.75743,10.79697
2024-09-18,10.79711,10.90789,10.78605,10.84211
2024-09-19,10.84311,10.99844,10.82264,10.92802
2024-09-20,10.92802,10.97680,10.89301,10.92876
2024-09-23,10.90857,11.018871,10.90799,10.98090
2024-09-24,10.98279,11.12022,10.96457,11.11134
2024-09-25,11.11208,11.28067,10.99957,11.25896
2024-09-26,11.26061,11.49093,11.24738,11.44311
2024-09-27,11.44296,11.45132,11.22668,11.23691
2024-09-30,11.32861,11.36146,11.18142,11.20410
2024-10-01,11.20546,11.28495,10.98886,11.019468
2024-10-02,11.037769,11.085014,10.96519,11.0091133
2024-10-03,11.0070763,11.060554,10.98633,11.015491
2024-10-04,11.015491,11.049772,10.92509,10.96132
2024-10-07,11.0099316,11.13990,10.96692,10.96894
2024-10-08,10.98123,11.044804,10.93698,10.99369
2024-10-09,10.99266,11.054648,10.89715,10.93099
2024-10-10,10.93114,11.056540,10.92780,11.048605
2024-10-11,11.042883,11.14961,11.024626,11.11555
2024-10-12,11.11836,11.13270,11.11688,11.12782
2024-10-14,11.10122,11.14565,11.061775,11.093513
2024-10-15,11.093367,11.17710,11.040458,11.059403
2024-10-16,11.061169,11.079385,10.99183,11.022093
2024-10-17,11.0096455,11.18605,10.98305,11.18575
2024-10-18,11.17675,11.31097,11.16030,11.27597
2024-10-19,11.27581,11.27839,11.26505,11.26672
2024-10-21,11.24065,11.25563,11.0041056,11.016334
2024-10-22,11.011818,11.061306,10.99684,11.023380
2024-10-23,11.026011,11.057573,10.90520,10.90706
2024-10-24,10.90534,11.0017967,10.89530,10.94988
2024-10-25,10.95089,11.0072460,10.90730,11.0040512
2024-10-26,11.0047779,11.0085535,10.98840,10.99158
2024-10-28,11.16967,11.20072,11.12736,11.14712
2024-10-29,11.13951,11.19878,11.10983,11.17185
2024-10-30,11.17530,11.21133,11.034885,11.077482
2024-10-31,11.078230,11.096247,10.95660,11.013743
2024-11-01,11.023177,11.087855,10.93661,11.049699
2024-11-02,11.049404,11.066378,11.038656,11.038656
2024-11-04,11.022847,11.13614,10.98494,11.11357
2024-11-05,11.11328,11.13686,11.078754,11.096331
2024-11-06,11.096182,11.17409,11.048461,11.13970
2024-11-07,11.13552,11.19681,11.11570,11.15833
2024-11-08,11.16418,11.20121,11.097850,11.15101
2024-11-09,11.15101,11.15131,11.13823,11.14714
2024-11-11,11.21567,11.28724,11.11544,11.13100
2024-11-12,11.12981,11.25892,11.12267,11.22880
2024-11-13,11.22925,11.30270,11.18086,11.24441
2024-11-14,11.24786,11.38197,11.24067,11.36059
2024-11-15,11.36135,11.48444,11.34203,11.46436
2024-11-16,11.47554,11.47554,11.45473,11.45946
2024-11-18,11.50550,11.55578,11.41636,11.42446
2024-11-19,11.42400,11.48413,11.39345,11.47033
2024-11-20,11.47048,11.47308,11.41069,11.41618
2024-11-21,11.42686,11.49154,11.40908,11.47947
2024-11-22,11.47916,11.55274,11.43611,11.49200
2024-11-23,11.49123,11.49604,11.48131,11.49604
2024-11-25,11.48751,11.71607,11.46536,11.68716
2024-11-26,11.68780,11.77328,11.62797,11.65365
2024-11-27,11.64423,11.75667,11.64391,11.72452
2024-11-28,11.72709,11.74819,11.67543,11.72616
2024-11-29,11.72648,11.80707,11.69197,11.80268
2024-11-30,11.80446,11.81357,11.78418,11.80089
2024-12-02,11.76645,11.88662,11.75674,11.80823
2024-12-03,11.81502,11.94065,11.80113,11.93323
2024-12-04,11.93769,12.016662,11.91793,11.94384
2024-12-05,11.94500,11.98274,11.49613,11.53785
2024-12-06,11.54105,12.10447,11.46894,12.091796
2024-12-07,12.092809,12.098551,12.088758,12.096692
2024-12-09,12.12759,12.24279,12.10676,12.19581
2024-12-10,12.20008,12.21472,12.12608,12.14196
2024-12-11,12.14314,12.23275,12.10150,12.21087
2024-12-12,12.21138,12.35904,12.18456,12.32225
2024-12-13,12.32225,12.38161,12.25004,12.33400
2024-12-14,12.33452,12.34394,12.32647,12.33126
2024-12-16,12.31017,12.34390,12.24208,12.33495
2024-12-17,12.33427,12.44923,12.23861,12.37936
2024-12-18,12.39038,12.44102,12.28965,12.32926
2024-12-19,12.29408,12.47184,12.21439,12.22795
2024-12-20,12.22645,12.31904,12.12335,12.22690
2024-12-21,12.21568,12.25260,12.20197,12.21283
2024-12-23,12.19507,12.28637,12.15636,12.21401
2024-12-24,12.21867,12.23870,12.10190,12.11674
2024-12-25,12.17685,12.19740,12.17685,12.18620
2024-12-26,12.18620,12.20477,12.10471,12.14109
2024-12-27,12.14391,12.16235,11.92936,11.95185
2024-12-28,11.95218,11.96029,11.94731,11.94780
2024-12-30,12.0043468,12.097475,11.92306,11.99878
2024-12-31,11.99779,12.084167,11.95719,11.96784
2025-01-01,12.039639,12.039639,12.039639,12.039639
2025-01-02,12.039639,12.097828,11.99582,12.049555
2025-01-03,12.057464,12.16933,12.054167,12.090803
2025-01-04,12.084840,12.091466,12.084840,12.091466
2025-01-06,12.081938,12.12290,12.045897,12.089557
2025-01-07,12.10154,12.21706,12.053364,12.067794
2025-01-08,12.067794,12.14694,11.96366,12.012623
2025-01-09,12.012623,12.012623,11.90051,11.94121
2025-01-10,11.92294,11.94578,11.81252,11.84008
2025-01-11,11.83879,11.83911,11.83430,11.83654
2025-01-13,11.92914,12.030048,11.88224,11.99835
2025-01-14,12.0055981,12.15195,11.93420,12.12852
2025-01-15,12.12351,12.22200,12.0023785,12.21861
2025-01-16,12.21455,12.23710,12.13076,12.16900
2025-01-17,12.16866,12.37682,12.12655,12.37022
2025-01-18,12.36953,12.36953,12.36571,12.36571
2025-01-20,12.37193,12.38819,12.27289,12.33549
2025-01-21,12.33998,12.37998,12.20805,12.36953
2025-01-22,12.36779,12.39825,12.28168,12.35625
2025-01-23,12.35590,12.43173,12.21824,12.22848
2025-01-24,12.23121,12.26601,12.095198,12.15469
2025-01-25,12.15503,12.16932,12.12927,12.16932
2025-01-27,12.14461,12.19199,12.011919,12.060082
2025-01-28,12.071098,12.19560,11.93614,11.95460
2025-01-29,11.94833,12.10112,11.93662,12.083640
2025-01-30,12.081627,12.13352,12.022575,12.12266
2025-01-31,12.11894,12.17399,12.068388,12.080184
2025-02-01,12.082208,12.097075,12.061321,12.092678
2025-02-03,12.30129,12.30129,12.0035248,12.078818
2025-02-04,12.095342,12.11530,12.0019255,12.10248
2025-02-05,12.11097,12.29194,12.028778,12.28916
2025-02-06,12.28500,12.30824,12.21680,12.26808
2025-02-07,12.25876,12.27232,12.19957,12.20761
2025-02-08,12.22132,12.22750,12.21172,12.22750
2025-02-10,12.29468,12.31319,12.11410,12.13064
2025-02-11,12.16692,12.20341,12.085386,12.086732
2025-02-12,12.094810,12.10256,12.015860,12.077470
2025-02-13,12.079152,12.19669,12.033767,12.18814
2025-02-14,12.18780,12.22602,12.088109,12.21292
2025-02-15,12.21327,12.21774,12.20810,12.21706
2025-02-17,12.24857,12.24857,12.17037,12.18089
2025-02-18,12.18191,12.22021,12.15417,12.17569
2025-02-19,12.18152,12.24779,12.17535,12.19151
2025-02-20,12.19185,12.22182,12.17452,12.18310
2025-02-21,12.18138,12.18963,12.055296,12.098415
2025-02-22,12.10180,12.10418,12.091305,12.097737
2025-02-24,12.11776,12.11776,12.0081720,12.073344
2025-02-25,12.082138,12.090202,11.95474,11.96175
2025-02-26,11.96041,12.020389,11.91891,11.99541
2025-02-27,11.97657,12.053623,11.91382,11.91382
2025-02-28,11.91282,12.024010,11.72397,11.75776
2025-03-01,11.74312,11.80387,11.74312,11.78846
2025-03-03,11.80650,11.83488,11.73730,11.78287
2025-03-04,11.76749,11.80159,11.68826,11.71881
2025-03-05,11.72913,11.79394,11.63416,11.76849
2025-03-06,11.80244,11.82045,11.61284,11.75911
2025-03-07,11.78774,11.81920,11.72554,11.77151
2025-03-08,11.75917,11.75917,11.74783,11.74783
2025-03-10,11.79013,11.79013,11.63345,11.65135
2025-03-11,11.65967,14.0055227,11.58967,11.62207
