datetime,open,high,low,close
2021-07-12,1431.43567,1457,1431.27893,1431.27893
2021-07-13,1434.28247,1458,1434.28247,1458
2021-07-14,1432.90430,1458,1432.90430,1458
2021-07-15,1429.24744,1457,1429.24744,1457
2021-07-16,1434.29565,1457,1433.68213,1457
2021-07-19,1433.59717,1433.59717,1433.20850,1433.20850
2021-07-20,1431.22021,1458,1431.032104,1431.032104
2021-07-21,1433.78479,1458,1433.30505,1458
2021-07-22,1431.46899,1457,1431.46899,1457
2021-07-23,1435.15723,1457,1433.27893,1457
2021-07-26,1433.13281,1458,1432.56055,1432.56055
2021-07-27,1431.62634,1458,1431.62634,1457
2021-07-28,1430.68140,1457,1430.68140,1457
2021-07-29,1428.74146,1458,1428.74146,1458
2021-07-30,1432.84302,1433.96533,1432.84302,1433.96533
2021-08-02,1437.66455,1437.66455,1433.69653,1433.69653
2021-08-03,1436.015991,1458,1433.70947,1433.70947
2021-08-04,1436.90308,1459,1433.89905,1458
2021-08-05,1436.56506,1459,1433.97021,1459
2021-08-06,1436.11035,1457,1433.54138,1457
2021-08-09,1440.11060,1440.11060,1433.18311,1438.69653
2021-08-10,1435.36853,1435.36853,1433.18311,1433.18311
2021-08-11,1434.99268,1434.99268,1433.73193,1433.73193
2021-08-12,1430.26160,1433.75427,1430.26160,1433.75427
2021-08-13,1433.30872,1434.71936,1433.088989,1433.088989
2021-08-16,1429.34290,1434.71936,1429.34290,1434.71936
2021-08-17,1435.76343,1435.76343,1433.52710,1433.52710
2021-08-18,1433.40894,1433.62354,1433.40894,1433.62354
2021-08-19,1432.85706,1433.40894,1432.85706,1433.40894
2021-08-20,1457,1458,1432.85706,1432.85706
2021-08-23,1433.60767,1458,1431.30713,1431.30713
2021-08-24,1432.062744,1457,1432.062744,1457
2021-08-25,1432.71655,1458,1432.71655,1458
2021-08-26,1430.87903,1457,1430.87903,1457
2021-08-27,1437.12671,1458,1433.39294,1458
2021-08-30,1427.88049,1433.53296,1427.88049,1433.39294
2021-08-31,1432.67676,1433.53296,1430.11426,1433.53296
2021-09-01,1437.40869,1437.40869,1432.52930,1432.52930
2021-09-02,1430.71106,1434.046143,1430.71106,1433.67664
2021-09-03,1430.38928,1434.046143,1430.38928,1434.046143
2021-09-06,1432.70020,1433.66321,1432.70020,1433.34583
2021-09-07,1433.84229,1433.84229,1433.66321,1433.66321
2021-09-08,1433.44482,1433.84229,1433.44482,1433.84229
2021-09-09,1434.99268,1434.99268,1433.44482,1433.44482
2021-09-10,1434.54944,1434.99268,1434.54944,1434.99268
2021-09-13,1437.82458,1457,1434.45496,1434.54944
2021-09-14,1430.57361,1457,1430.57361,1457
2021-09-15,1434.31067,1458,1434.31067,1458
2021-09-16,1435.65186,1458,1434.25745,1458
2021-09-17,1435.28796,1457,1435.28796,1457
2021-09-20,1441.76562,1458,1434.56433,1458
2021-09-21,1432.86975,1457,1432.86975,1457
2021-09-22,1436.41187,1458,1434.64880,1458
2021-09-23,1439.98181,1458,1434.69482,1457
2021-09-24,1430.73743,1458,1430.73743,1458
2021-09-27,1436.52783,1457,1434.59521,1457
2021-09-28,1436.69397,1458,1434.33508,1458
2021-09-29,1434.39648,1457,1434.39648,1457
2021-09-30,1441.16235,1458,1434.11621,1457
2021-10-01,1434.72375,1457,1433.78113,1457
2021-10-04,1431.64331,1434.13147,1431.64331,1433.78113
2021-10-06,1434.30359,1458,1433.35498,1458
2021-10-07,1431.40186,1459,1431.40186,1431.69287
2021-10-08,1434.34705,1458,1434.24292,1458
2021-10-11,1432.59497,1434.20154,1432.59497,1433.27600
2021-10-12,1436.22583,1457,1433.94165,1434.20154
2021-10-13,1435.42017,1457,1434.18640,1457
2021-10-14,1429.48157,1458,1429.48157,1458
2021-10-15,1436.23560,1458,1434.37756,1457
2021-10-18,1437.37402,1458,1434.047241,1458
2021-10-19,1429.82849,1458,1429.82849,1457
2021-10-20,1437.42957,1458,1433.87622,1458
2021-10-21,1431.42212,1458,1431.42212,1457
2021-10-22,1436.056274,1458,1433.48804,1458
2021-10-25,1433.081909,1458,1433.081909,1433.15576
2021-10-26,1435.62805,1458,1433.10547,1458
2021-10-27,1435.67468,1457,1432.86951,1457
2021-10-28,1433.37634,1458,1433.024170,1458
2021-10-29,1423.62341,1457,1423.62341,1457
2021-11-01,1445.31995,1458,1433.063965,1458
2021-11-02,1430.20959,1458,1430.20959,1457
2021-11-03,1436.037109,1458,1433.015625,1458
2021-11-04,1431.082886,1457,1431.082886,1457
2021-11-05,1433.56689,1458,1432.75110,1458
2021-11-08,1430.42603,1458,1430.42603,1457
2021-11-09,1432.021851,1458,1432.021851,1458
2021-11-10,1431.58826,1458,1431.58826,1458
2021-11-11,1441.71155,1458,1432.17285,1458
2021-11-12,1436.77417,1457,1432.17285,1432.17285
2021-11-15,1431.55823,1458,1431.55823,1458
2021-11-16,1432.75427,1457,1432.75427,1457
2021-11-17,1432.19604,1458,1432.19604,1458
2021-11-18,1432.49146,1458,1432.49146,1457
2021-11-19,1431.015625,1458,1431.015625,1458
2021-11-22,1434.51587,1458,1431.70288,1431.70288
2021-11-23,1437.41040,1458,1431.92493,1458
2021-11-24,1432.81030,1457,1432.55322,1457
2021-11-25,1433.63330,1458,1430.90356,1458
2021-11-26,1431.44568,1458,1430.90356,1430.90356
2021-11-29,1430.64014,1458,1430.64014,1457
2021-11-30,1432.25867,1459,1432.25867,1458
2021-12-01,1436.089355,1459,1432.055542,1459
2021-12-02,1431.65735,1459,1431.65735,1459
2021-12-03,1437.79126,1457,1432.24573,1457
2021-12-06,1434.28101,1457,1431.65710,1431.65710
2021-12-07,1433.75024,1458,1432.57703,1457
2021-12-08,1429.58594,1458,1429.58594,1458
2021-12-09,1425.018555,1458,1425.018555,1458
2021-12-10,1433.79785,1459,1433.79785,1435.33582
2021-12-13,1429.66321,1458,1428.38708,1428.38708
2021-12-14,1432.010742,1457,1432.010742,1457
2021-12-15,1439.53845,1458,1432.89783,1458
2021-12-16,1430.77124,1457,1430.77124,1457
2021-12-17,1429.95569,1458,1429.95569,1458
2021-12-20,1443.23230,1457,1432.76697,1442.96265
2021-12-21,1431.42065,1458,1431.42065,1458
2021-12-22,1432.69238,1457,1432.69238,1457
2021-12-23,1427.86865,1458,1427.86865,1458
2021-12-24,1432.93628,1457,1432.93628,1457
2021-12-27,1434.094604,1458,1433.92725,1458
2021-12-28,1432.27417,1458,1432.27417,1458
2021-12-29,1437.19336,1457,1433.56946,1457
2021-12-30,1427.36511,1459,1427.36511,1459
2021-12-31,1433.79614,1458,1433.34045,1458
2022-01-03,1428.090942,1458,1428.090942,1458
2022-01-04,1439.27405,1458,1432.35791,1457
2022-01-05,1431.74866,1458,1431.74866,1458
2022-01-06,1433.32300,1457,1433.11511,1457
2022-01-07,1434.57983,1456,1433.10474,1456
2022-01-10,1427.18323,1457,1425.95203,1425.95203
2022-01-11,1431.63611,1458,1431.63611,1457
2022-01-12,1429.12805,1459,1429.12805,1459
2022-01-13,1423.41113,1458,1423.41113,1458
2022-01-14,1432.96960,1458,1432.93872,1458
2022-01-17,1439.18921,1458,1433.10181,1458
2022-01-18,1432.58093,1458,1432.58093,1433.10181
2022-01-19,1441.29968,1458,1433.15442,1457
2022-01-20,1430.23389,1458,1430.23389,1458
2022-01-21,1435.98877,1458,1433.39941,1458
2022-01-24,1432.065552,1458,1432.065552,1457
2022-01-25,1431.28674,1457,1431.28674,1457
2022-01-26,1428.63586,1458,1428.63586,1458
2022-01-27,1438.73413,1457,1431.90857,1457
2022-01-28,1434.053711,1458,1431.76855,1458
2022-01-31,1429.63171,1458,1429.63171,1430.51648
2022-02-01,1424.075562,1458,1424.075562,1458
2022-02-02,1432.53174,1459,1432.53174,1459
2022-02-03,1435.065796,1458,1431.54468,1458
2022-02-04,1411.43799,1458,1411.43799,1458
2022-02-07,1438.030640,1458,1432.61414,1457
2022-02-08,1433.91077,1458,1432.75732,1458
2022-02-09,1433.13354,1459,1432.67126,1432.75732
2022-02-10,1434.67224,1458,1433.30261,1458
2022-02-11,1437.010742,1457,1433.54236,1457
2022-02-14,1438.35303,1438.91699,1433.59509,1438.91699
2022-02-15,1433.056396,1458,1432.82666,1433.59509
2022-02-16,1432.23975,1458,1432.23975,1458
2022-02-17,1433.58069,1459,1432.25195,1459
2022-02-18,1432.85669,1458,1432.85669,1458
2022-02-21,1434.24377,1457,1432.97583,1457
2022-02-22,1438.68677,1458,1432.79358,1432.97583
2022-02-23,1434.46216,1458,1432.89807,1458
2022-02-24,1439.058228,1458,1433.0012207,1458
2022-02-25,1428.85706,1458,1428.85706,1458
2022-02-28,1435.028442,1457,1422.63049,1422.63049
2022-03-01,1432.19800,1458,1432.19800,1458
2022-03-02,1432.12256,1458,1432.12256,1432.19800
2022-03-03,1431.61316,1458,1431.61316,1458
2022-03-04,1458,1458,1433.41101,1435.14490
2022-03-07,1449.78467,1449.78467,1429.23193,1439.060303
2022-03-08,1429.67212,1458,1429.62952,1458
2022-03-09,1428.87634,1457,1428.87634,1457
2022-03-10,1421.75647,1458,1421.75647,1458
2022-03-11,1439.15430,1457,1429.70984,1457
2022-03-14,1444.51416,1458,1430.89709,1458
2022-03-15,1430.69458,1458,1430.69458,1458
2022-03-16,1434.54053,1457,1433.77234,1457
2022-03-17,1428.32568,1457,1428.32568,1457
2022-03-18,1427.62317,1457,1427.62317,1457
2022-03-21,1429.35522,1458,1429.35522,1458
2022-03-22,1458,1459,1427.82825,1459
2022-03-23,1428.74121,1457,1428.74121,1457
2022-03-24,1428.58826,1458,1428.58826,1458
2022-03-25,1433.14050,1457,1433.14050,1457
2022-03-28,1431.55762,1458,1431.55762,1436.65002
2022-03-29,1434.16016,1458,1431.55457,1458
2022-03-30,1425.72400,1458,1425.72400,1458
2022-03-31,1426.78406,1458,1426.78406,1458
2022-04-01,1435.77930,1458,1433.36743,1458
2022-04-04,1434.79443,1458,1431.94043,1435.015259
2022-04-05,1435.49536,1459,1431.95947,1459
2022-04-06,1441.93469,1468,1431.82556,1468
2022-04-07,1432.028931,1457,1431.86255,1457
2022-04-08,1436.19275,1458,1432.53748,1457
2022-04-11,1431.60999,1457,1431.60999,1457
2022-04-12,1437.14905,1458,1432.10156,1458
2022-04-13,1438.59583,1458,1431.079712,1458
2022-04-14,1424.13159,1457,1424.13159,1457
2022-04-15,1443.99451,1458,1443.99451,1458
2022-04-18,1445.85278,1458,1445.85278,1457
2022-04-19,1448.87097,1458,1432.33044,1458
2022-04-20,1431.43494,1458,1431.43494,1458
2022-04-21,1434.67053,1458,1434.18677,1457
2022-04-22,1439.81726,1458,1430.92505,1439.91699
2022-04-25,1433.48804,1435.64758,1431.53552,1435.64758
2022-04-26,1430.80164,1458,1430.80164,1458
2022-04-27,1438.19263,1458,1432.32251,1458
2022-04-28,1440.82275,1458,1429.78564,1458
2022-04-29,1428.56873,1457,1428.56873,1457
2022-05-02,1435.81738,1458,1431.60999,1458
2022-05-03,1430.99792,1458,1430.99792,1457
2022-05-04,1428.067871,1458,1428.067871,1457
2022-05-05,1419.69495,1458,1419.69495,1458
2022-05-06,1438.80322,1458,1430.98999,1458
2022-05-09,1440.64148,1459,1432.36401,1458
2022-05-10,1429.24390,1458,1429.24390,1458
2022-05-11,1433.99036,1457,1430.21082,1457
2022-05-12,1434.022705,1458,1430.37488,1458
2022-05-13,1438.68433,1457,1429.64331,1457
2022-05-16,1427.56970,1458,1426.20654,1458
2022-05-17,1429.52417,1458,1429.52417,1457
2022-05-18,1431.17676,1457,1431.17676,1457
2022-05-19,1431.85693,1458,1431.85693,1458
2022-05-20,1432.42920,1457,1432.42920,1457
2022-05-23,1432.19910,1458,1431.53699,1457
2022-05-24,1432.21448,1458,1432.21448,1458
2022-05-25,1429.71057,1458,1429.71057,1458
2022-05-26,1426.15588,1457,1426.15588,1457
2022-05-27,1430.47827,1458,1430.47827,1458
2022-05-30,1427.28528,1457,1427.28528,1457
2022-05-31,1435.65381,1457,1431.058960,1431.058960
2022-06-01,1427.19714,1458,1427.19714,1458
2022-06-02,1439.66821,1458,1431.80725,1458
2022-06-03,1422.97754,1457,1422.97754,1457
2022-06-06,1434.79675,1434.79675,1431.71313,1434.36853
2022-06-07,1437.48218,1458,1431.51355,1458
2022-06-08,1428.81592,1457,1428.81592,1457
2022-06-09,1432.49878,1457,1431.14282,1431.14282
2022-06-10,1443.89905,1457,1431.82422,1457
2022-06-13,1445.99902,1458,1431.59839,1441.46228
2022-06-14,1437.25769,1457,1430.50549,1457
2022-06-15,1430.91687,1457,1430.50549,1430.50549
2022-06-16,1434.84131,1434.84131,1430.57153,1430.57153
2022-06-17,1412.22620,1431.31030,1412.22620,1431.31030
2022-06-20,1434.44080,1434.44080,1431.60840,1433.90796
2022-06-21,1430.95593,1459,1430.95593,1431.60840
2022-06-22,1436.36157,1459,1430.78308,1459
2022-06-23,1423.67957,1458,1423.67957,1458
2022-06-24,1429.18262,1457,1429.18262,1457
2022-06-27,1428.44421,1458,1428.44421,1458
2022-06-28,1432.29944,1457,1431.39978,1457
2022-06-29,1439.046387,1439.046387,1430.21350,1431.39978
2022-06-30,1441.77356,1441.77356,1430.21350,1430.21350
2022-07-01,1420.95764,1430.41772,1420.95764,1430.36218
2022-07-04,1433.049927,1433.049927,1430.41772,1430.41772
2022-07-05,1433.24023,1433.24023,1430.11768,1430.60083
2022-07-06,1434.96509,1434.96509,1430.11768,1430.11768
2022-07-07,1431.13184,1431.13184,1429.90027,1430.35266
2022-07-08,1430.56006,1430.56006,1424.59302,1429.90027
2022-07-11,1427.59509,1432.40356,1423.39709,1423.39709
2022-07-12,1440.22864,1440.22864,1428.66541,1432.40356
2022-07-13,1428.15979,1429.61926,1428.15979,1428.66541
2022-07-14,1435.20361,1435.20361,1429.61926,1429.61926
2022-07-15,1428.92212,1430.26355,1428.92212,1429.68542
2022-07-18,1424.92090,1429.82458,1424.92090,1427.37463
2022-07-19,1433.78406,1433.78406,1429.82458,1429.82458
2022-07-20,1432.85034,1432.85034,1428.63306,1430.45605
2022-07-21,1431.64832,1431.64832,1428.63306,1428.63306
2022-07-22,1427.82104,1431.17017,1427.82104,1429.46704
2022-07-25,1428.47888,1429.78552,1424.052856,1424.052856
2022-07-26,1430.93860,1430.93860,1429.78552,1429.78552
2022-07-27,1431.49316,1458,1428.28333,1429.85754
2022-07-28,1425.038086,1458,1425.038086,1458
2022-07-29,1420.80566,1459,1420.80566,1459
2022-08-01,1432.95996,1458,1430.71521,1458
2022-08-02,1425.82507,1459,1425.82507,1458
2022-08-03,1439.78381,1458,1429.099731,1458
2022-08-04,1433.26086,1459,1432.042480,1459
2022-08-05,1424.45703,1458,1424.45703,1458
2022-08-08,1440.039307,1459,1429.011230,1437.60010
2022-08-09,1430.048828,1459,1429.97119,1459
2022-08-10,1432.56970,1458,1430.87817,1458
2022-08-11,1422.51978,1459,1422.51978,1459
2022-08-12,1433.73254,1459,1430.072998,1458
2022-08-15,1433.85498,1458,1430.11841,1458
2022-08-16,1437.18176,1459,1429.67798,1459
2022-08-17,1424.79956,1458,1424.79956,1458
2022-08-18,1428.14233,1459,1428.14233,1431.19067
2022-08-19,1443.28931,1458,1430.023438,1458
2022-08-22,1434.28125,1458,1429.066528,1431.93164
2022-08-23,1439.38037,1458,1429.40356,1458
2022-08-24,1424.96631,1457,1424.96631,1457
2022-08-25,1420.83215,1458,1420.83215,1458
2022-08-26,1431.61633,1457,1430.68262,1457
2022-08-29,1441.94971,1458,1430.17322,1436.77686
2022-08-30,1426.51392,1457,1426.51392,1457
2022-08-31,1430.10852,1458,1428.14087,1458
2022-09-01,1422.83386,1458,1422.83386,1457
2022-09-02,1438.58069,1457,1429.85779,1457
2022-09-05,1441.18347,1458,1429.27612,1458
2022-09-06,1424.40100,1457,1424.40100,1457
2022-09-07,1434.45178,1458,1428.35718,1428.35718
2022-09-08,1416.59119,1458,1416.59119,1458
2022-09-09,1424.76233,1457,1424.76233,1457
2022-09-12,1429.95996,1458,1418.68506,1418.68506
2022-09-13,1430.16418,1459,1429.48193,1459
2022-09-14,1458.46301,1459,1429.68201,1459
2022-09-15,1434.29688,1457,1428.77893,1429.68201
2022-09-16,1425.70166,1458,1425.70166,1458
2022-09-19,1412.96167,1459,1412.34082,1412.34082
2022-09-20,1423.75208,1459,1423.75208,1457
2022-09-21,1435.81433,1459,1430.37695,1459
2022-09-22,1444.59106,1459,1429.93335,1459
2022-09-23,1433.78271,1458,1427.70178,1458
2022-09-26,1455.13318,1459,1427.67981,1437.77283
2022-09-27,1429.17639,1459,1428.56396,1459
2022-09-28,1436.54114,1459,1430.84058,1459
2022-09-29,1411.062378,1459,1411.062378,1458
2022-09-30,1412.58728,1459,1412.58728,1459
2022-10-03,1422.90942,1458,1422.90942,1458
2022-10-04,1429.89062,1459,1429.89062,1459
2022-10-06,1430.38367,1459,1430.38367,1434.79663
2022-10-07,1442.64392,1458,1428.024902,1458
2022-10-10,1437.65308,1459,1428.27527,1437.062744
2022-10-11,1424.60889,1459,1424.60889,1459
2022-10-12,1430.38928,1458,1428.88171,1458
2022-10-13,1428.92578,1459,1428.92578,1459
2022-10-14,1422.32544,1459,1422.32544,1459
2022-10-17,1427.24182,1458,1427.24182,1458
2022-10-18,1415.44043,1459,1415.44043,1458
2022-10-19,1422.91138,1459,1422.91138,1459
2022-10-20,1431.69214,1458,1428.030029,1458
2022-10-21,1434.57031,1459,1428.54211,1459
2022-10-24,1414.97510,1429.21289,1412.74365,1412.74365
2022-10-25,1418.70374,1459,1418.70374,1459
2022-10-26,1416.27417,1458,1416.27417,1458
2022-10-27,1421.72656,1458,1421.72656,1458
2022-10-28,1439.45544,1459,1430.39380,1459
2022-10-31,1429.25061,1458,1429.25061,1458
2022-11-01,1435.58545,1458,1428.92224,1458
2022-11-02,1436.0032959,1459,1428.57861,1459
2022-11-03,1438.74207,1458,1426.14673,1458
2022-11-04,1425.065918,1459,1425.065918,1459
2022-11-07,1409.67200,1458,1409.67200,1412.23889
2022-11-08,1424.72827,1459,1424.72827,1458
2022-11-09,1420.043945,1459,1420.043945,1459
2022-11-10,1433.96582,1459,1428.74084,1459
2022-11-11,1397.80896,1459,1397.80896,1459
2022-11-14,1425.43921,1430.96460,1419.021484,1419.021484
2022-11-15,1425.63892,1458,1425.63892,1458
2022-11-16,1440.30396,1459,1430.62842,1459
2022-11-17,1436.059814,1458,1430.11194,1458
2022-11-18,1427.38110,1459,1427.38110,1459
2022-11-21,1438.10120,1459,1430.85889,1459
2022-11-22,1426.52209,1459,1426.52209,1459
2022-11-23,1424.75830,1458,1424.75830,1458
2022-11-24,1416.29773,1459,1416.29773,1459
2022-11-25,1430.016479,1431.19897,1430.016479,1431.19897
2022-11-28,1436.48474,1459,1432.11011,1459
2022-11-29,1446.44458,1459,1431.95251,1458
2022-11-30,1435.48828,1459,1430.19971,1459
2022-12-01,1421.31079,1458,1421.31079,1458
2022-12-02,1420.49573,1459,1420.49573,1459
2022-12-05,1426.85071,1458,1426.85071,1431.041504
2022-12-06,1438.53442,1458,1431.11316,1458
2022-12-07,1437.13318,1459,1430.63977,1459
2022-12-08,1429.21619,1459,1429.21619,1458
2022-12-09,1421.37134,1459,1421.37134,1459
2022-12-12,1436.83704,1436.83704,1430.24292,1432.095947
2022-12-13,1433.66028,1458,1430.24292,1430.24292
2022-12-14,1417.68958,1459,1417.68958,1459
2022-12-15,1429.80396,1458,1429.80396,1458
2022-12-16,1428.79565,1458,1428.79565,1458
2022-12-19,1435.060059,1436.14319,1431.35571,1436.14319
2022-12-20,1431.42322,1459,1431.35571,1431.35571
2022-12-21,1434.19226,1458,1430.92542,1458
2022-12-22,1427.99084,1459,1427.99084,1459
2022-12-23,1433.0030518,1458,1431.074585,1458
2022-12-26,1430.81848,1459,1430.81848,1459
2022-12-27,1426.097046,1458,1426.097046,1458
2022-12-28,1433.12231,1459,1432.32251,1459
2022-12-29,1433.97327,1459,1431.34314,1458
2022-12-30,1428.36243,1459,1428.36243,1459
2023-01-02,1428.042847,1458,1428.042847,1458
2023-01-03,1434.83948,1458,1431.10217,1431.60278
2023-01-04,1425.74609,1459,1425.74609,1459
2023-01-05,1429.13904,1459,1429.13904,1459
2023-01-06,1442.93958,1458,1432.26257,1458
2023-01-09,1407.84424,1459,1407.84424,1459
2023-01-10,1424.55432,1458,1424.55432,1458
2023-01-11,1432.10852,1458,1432.10852,1458
2023-01-12,1429.19641,1459,1429.19641,1459
2023-01-13,1419.34863,1459,1419.34863,1459
2023-01-16,1431.84375,1431.84375,1426.95300,1426.95300
2023-01-17,1433.035034,1459,1431.84375,1431.84375
2023-01-18,1436.52112,1459,1430.80237,1459
2023-01-19,1435.33838,1458,1431.80957,1458
2023-01-20,1429.91345,1459,1429.91345,1459
2023-01-23,1422.57654,1459,1422.57654,1431.61035
2023-01-24,1431.96265,1458,1431.95410,1458
2023-01-25,1428.37866,1458,1428.37866,1431.95410
2023-01-26,1424.76172,1459,1424.76172,1458
2023-01-27,1433.79944,1459,1432.30566,1459
2023-01-30,1432.77991,1432.77991,1431.28931,1432.64819
2023-01-31,1437.049805,1437.049805,1431.28931,1431.28931
2023-02-01,1429.013550,1431.85266,1429.013550,1431.76965
2023-02-02,1416.23840,1458,1416.23840,1458
2023-02-03,1446.014038,1459,1432.027344,1459
2023-02-06,1451.16040,1451.16040,1431.16992,1445.37097
2023-02-07,1435.013916,1458,1431.11963,1458
2023-02-08,1428.62476,1459,1428.62476,1459
2023-02-09,1432.99255,1458,1430.40942,1458
2023-02-10,1435.54004,1458,1431.80896,1458
2023-02-13,1435.68811,1435.68811,1430.94604,1430.94604
2023-02-14,1424.29858,1431.51025,1424.29858,1431.51025
2023-02-15,1433.72192,1458,1431.31860,1458
2023-02-16,1432.43506,1459,1431.43774,1459
2023-02-17,1438.50562,1438.50562,1431.43774,1431.43774
2023-02-20,1424.58105,1431.71692,1423.20789,1423.20789
2023-02-21,1432.76306,1432.76306,1431.71692,1431.71692
2023-02-22,1431.32727,1432.48315,1430.96313,1432.48315
2023-02-23,1432.66101,1432.66101,1430.95007,1430.96313
2023-02-24,1431.57104,1459,1430.95007,1430.95007
2023-02-27,1433.87756,1458,1430.31506,1430.31506
2023-02-28,1427.83459,1458,1427.83459,1458
2023-03-01,1434.51257,1434.51257,1430.92334,1430.92334
2023-03-02,1433.85034,1459,1431.47070,1459
2023-03-03,1433.46765,1458,1431.62329,1458
2023-03-06,1428.36597,1459,1428.36597,1459
2023-03-07,1424.70874,1459,1424.70874,1459
2023-03-08,1446.63098,1459,1430.80786,1458
2023-03-09,1430.40076,1459,1430.40076,1459
2023-03-10,1428.0051270,1458,1428.0051270,1458
2023-03-13,1432.61389,1458,1424.14136,1424.14136
2023-03-14,1425.40308,1459,1425.40308,1459
2023-03-15,1429.34302,1458,1429.34302,1458
2023-03-16,1430.27051,1459,1430.27051,1459
2023-03-17,1429.49902,1458,1429.49902,1458
2023-03-20,1425.13232,1431.43994,1411.25183,1411.25183
2023-03-21,1430.18433,1431.67273,1430.18433,1431.43994
2023-03-22,1431.78662,1431.78662,1431.67273,1431.67273
2023-03-23,1430.29016,1431.78662,1430.29016,1431.78662
2023-03-24,1457.80005,1457.80005,1430.29016,1430.29016
2023-03-27,1282.67737,1458,1282.67737,1457.72998
2023-03-28,1282.84705,1459,1282.84705,1458
2023-03-29,1283.045288,1458,1281.45044,1281.45044
2023-03-30,1284.57825,1459,1284.57825,1458
2023-03-31,1283.72534,1459,1281.57458,1459
2023-04-03,1284.98462,1459,1284.98462,1458
2023-04-04,1286.27625,1459,1286.27625,1459
2023-04-05,1285.45959,1459,1285.45959,1458
2023-04-06,1281.74451,1459,1281.74451,1459
2023-04-07,1282.99646,1459,1281.74451,1281.74451
2023-04-10,1284.30188,1458,1273.92590,1273.92590
2023-04-11,1283.39697,1459,1283.39697,1458
2023-04-12,1282.86096,1459,1282.86096,1459
2023-04-13,1282.87292,1458,1282.87292,1458
2023-04-14,1284.020142,1459,1284.020142,1459
2023-04-17,1292.98877,1459,1277.77026,1277.77026
2023-04-18,1289.023560,1459,1283.11450,1459
2023-04-19,1282.039551,1458,1282.039551,1458
2023-04-20,1288.64734,1458,1288.64734,1291.67126
2023-04-21,1291.78406,1458,1291.78406,1458
2023-04-24,1289.20178,1458,1289.20178,1458
2023-04-25,1287.81982,1457,1287.81982,1288.81042
2023-04-26,1297.78333,1459,1283.60999,1458
2023-04-27,1282.79651,1459,1282.79651,1459
2023-04-28,1282.60217,1458,1282.60217,1458
2023-05-01,1280.11414,1280.11414,1265.80115,1265.80115
2023-05-02,1280.72986,1459,1280.72986,1458
2023-05-03,1275.55090,1459,1275.55090,1459
2023-05-04,1277.81360,1309,1277.81360,1309
2023-05-05,1286.89075,1308,1282.72693,1308
2023-05-08,1282.77930,1308,1282.77930,1308
2023-05-09,1289.65039,1308,1282.98792,1308
2023-05-10,1283.87683,1308,1283.53625,1308
2023-05-11,1278.18860,1308,1278.18860,1308
2023-05-12,1282.59595,1308,1282.59595,1308
2023-05-15,1288.64624,1288.64624,1278.48621,1278.48621
2023-05-16,1281.93347,1307,1281.93347,1307
2023-05-17,1285.30164,1308,1281.98499,1308
2023-05-18,1280.97998,1308,1280.97998,1308
2023-05-19,1287.21460,1308,1282.34583,1308
2023-05-22,1278.68518,1308,1278.68518,1278.79150
2023-05-23,1283.43628,1308,1281.75049,1308
2023-05-24,1282.79150,1308,1280.38647,1308
2023-05-25,1282.17883,1308,1281.62219,1308
2023-05-26,1308,1308,1281.98926,1308
2023-05-29,1285.10461,1285.10461,1280.72107,1284.52344
2023-05-30,1281.13342,1281.80884,1280.72107,1280.72107
2023-05-31,1281.67151,1307,1281.37671,1307
2023-06-01,1280.70520,1308,1280.70520,1308
2023-06-02,1275.62891,1281.42773,1275.62891,1281.42773
2023-06-05,1289.90027,1308,1282.17004,1285.97400
2023-06-06,1279.26831,1308,1279.26831,1308
2023-06-07,1281.57446,1308,1281.52625,1308
2023-06-08,1282.81274,1308,1281.027344,1308
2023-06-09,1274.89075,1308,1274.89075,1308
2023-06-12,1284.0032959,1308,1281.59399,1281.59399
2023-06-13,1283.60730,1308,1282.82690,1308
2023-06-14,1283.23706,1307,1282.39661,1307
2023-06-15,1278.58643,1308,1278.58643,1308
2023-06-16,1269.68311,1307,1269.68311,1307
2023-06-19,1283.35693,1308,1280.19702,1280.19702
2023-06-20,1282.51501,1307,1281.39441,1307
2023-06-21,1282.99084,1308,1282.38477,1308
2023-06-22,1274.34961,1308,1274.34961,1308
2023-06-23,1288.61182,1308,1282.43591,1307
2023-06-26,1277.96143,1281.18970,1274.47302,1274.47302
2023-06-27,1281.44812,1308,1281.44812,1308
2023-06-28,1282.16602,1308,1282.16602,1308
2023-06-29,1288.12817,1308,1282.29175,1308
2023-06-30,1289.026001,1308,1282.45764,1308
2023-07-03,1276.74597,1281.17175,1274.13379,1274.13379
2023-07-04,1280.40845,1308,1280.40845,1308
2023-07-05,1283.51965,1308,1282.025391,1283.030640
2023-07-06,1285.91907,1308,1282.65906,1308
2023-07-07,1282.71204,1308,1282.55981,1308
2023-07-10,1274.061401,1307,1272.51196,1272.51196
2023-07-11,1277.13123,1309.91833,1277.13123,1309.91833
2023-07-12,1281.28223,1308,1281.28223,1308
2023-07-13,1269.40381,1308,1269.40381,1308
2023-07-14,1277.33899,1308,1277.33899,1308
2023-07-17,1282.76172,1282.80896,1280.081787,1280.081787
2023-07-18,1282.044434,1308,1282.044434,1308
2023-07-19,1286.51062,1308,1283.55933,1308
2023-07-20,1282.95862,1308,1282.95862,1308
2023-07-21,1290.85266,1290.85266,1283.34460,1283.34558
2023-07-24,1282.92358,1288.68005,1282.16101,1282.19177
2023-07-25,1285.75818,1308,1283.24951,1308
