datetime,open,high,low,close
2001-12-27,0.21891420,0.22222222,0.21516944,0.21834062
2002-01-02,0.21810250,0.21978021,0.21344717,0.21762787
2002-01-04,0.21857925,0.21978021,0.21762787,0.21857925
2002-01-07,0.21829295,0.21978021,0.21563344,0.21857925
2002-01-08,0.21772262,0.21978021,0.21586615,0.21881837
2002-01-09,0.21920212,0.22148395,0.21563344,0.21762787
2002-01-10,0.21687269,0.22050717,0.21540119,0.21786492
2002-01-14,0.21729681,0.21978021,0.21459228,0.21586615
2002-01-15,0.21665937,0.22026432,0.21459228,0.21691974
2002-01-16,0.21631911,0.21978021,0.21447721,0.21680216
2002-01-17,0.21609940,0.21929824,0.21493819,0.21586615
2002-01-21,0.21668473,0.21881837,0.21459228,0.21586615
2002-01-23,0.21586615,0.21881837,0.21470746,0.21563344
2002-01-25,0.21609940,0.21738894,0.21516944,0.21609940
2002-01-28,0.21680216,0.21881837,0.21440823,0.21586615
2002-01-29,0.21623960,0.21881837,0.21459228,0.21586615
2002-01-30,0.21680216,0.21881837,0.21470746,0.21586615
2002-01-31,0.21586615,0.21978021,0.21459228,0.21574973
2002-02-01,0.21586615,0.21741493,0.21482275,0.21586615
2002-02-04,0.21627234,0.21774632,0.21440823,0.21586615
2002-02-05,0.21586615,0.21881837,0.21447721,0.21586615
2002-02-06,0.21826817,0.21978021,0.21441744,0.21609940
2002-02-07,0.21609940,0.21881837,0.21435307,0.21680216
2002-02-08,0.21680216,0.21774632,0.21586615,0.21680216
2002-02-11,0.21609940,0.21881837,0.21435767,0.21680216
2002-02-12,0.21527599,0.21881837,0.21435307,0.21680216
2002-02-13,0.21715526,0.21978021,0.21435307,0.21586615
2002-02-14,0.21565667,0.21929824,0.21395408,0.21586615
2002-02-15,0.21586615,0.21727322,0.21447721,0.21586615
2002-02-18,0.21602938,0.21929824,0.21389918,0.21609940
2002-02-19,0.21581957,0.21929824,0.21436228,0.21586615
2002-02-20,0.21598272,0.21929824,0.21395408,0.21680216
2002-02-21,0.21680216,0.21822150,0.21540119,0.21680216
2002-02-25,0.21680216,0.21929824,0.21401818,0.21586615
2002-02-26,0.21591279,0.21929824,0.21413276,0.21586615
2002-02-27,0.21586615,0.21881837,0.21395867,0.21609940
2002-02-28,0.21666031,0.21978021,0.21407317,0.21586615
2002-03-01,0.21586615,0.21727322,0.21447721,0.21586615
2002-03-05,0.21591279,0.21750952,0.21395867,0.21574973
2002-03-06,0.21574973,0.21953897,0.21389459,0.21557298
2002-03-07,0.21557298,0.21929824,0.21395867,0.21586615
2002-03-08,0.21586615,0.21727322,0.21447721,0.21586615
2002-03-11,0.21779376,0.22026432,0.21389459,0.21586615
2002-03-12,0.21574973,0.21881837,0.21400903,0.21586615
2002-03-14,0.21661432,0.21917808,0.21410985,0.21585685
2002-03-15,0.21586615,0.21727322,0.21446800,0.21586615
2002-03-18,0.21680216,0.21857925,0.21401818,0.21715526
2002-03-19,0.21739131,0.21881837,0.21389459,0.21586615
2002-03-20,0.21586615,0.21727322,0.21399529,0.21586615
2002-03-21,0.21724962,0.21905805,0.21401818,0.21586615
2002-03-22,0.21586615,0.21727322,0.21447721,0.21586615
2002-03-25,0.21598272,0.21822150,0.21389459,0.21586615
2002-03-26,0.21563344,0.21881837,0.21389918,0.21586615
2002-03-27,0.21586615,0.21881837,0.21164021,0.21739131
2002-03-28,0.21717696,0.21881837,0.21164021,0.21586615
2002-04-02,0.21586615,0.21881837,0.21389459,0.21586615
2002-04-04,0.21591279,0.21881837,0.21397698,0.21586615
2002-04-05,0.21680216,0.21822150,0.21447721,0.21680216
2002-04-08,0.21595940,0.21822150,0.21401818,0.21609940
2002-04-10,0.21586615,0.21845986,0.21389459,0.21586615
2002-04-11,0.21586615,0.21881837,0.21418780,0.21557298
2002-04-12,0.21539189,0.21697623,0.21400903,0.21551725
2002-04-15,0.21609940,0.21881837,0.21424745,0.21739131
2002-04-16,0.21713167,0.21905805,0.21412359,0.21609940
2002-04-17,0.21609940,0.21750952,0.21401818,0.21586615
2002-04-18,0.21586615,0.21881837,0.21447721,0.21586615
2002-04-19,0.21586615,0.21727322,0.21447721,0.21586615
2002-04-22,0.21609940,0.21798365,0.21164021,0.21586615
2002-04-23,0.21586615,0.21881837,0.21401818,0.21586615
2002-04-24,0.21586615,0.21905805,0.21401818,0.21586615
2002-04-25,0.21586615,0.21727322,0.21447721,0.21586615
2002-04-26,0.21586615,0.21727322,0.21447721,0.21586615
2002-04-29,0.21609940,0.21750952,0.21399529,0.21586615
2002-04-30,0.21586615,0.21774632,0.21398613,0.21536872
2002-05-02,0.21583821,0.21760418,0.21436228,0.21574973
2002-05-03,0.21574973,0.21715526,0.21436228,0.21574973
2002-05-06,0.21574973,0.21715526,0.21436228,0.21574973
2002-05-07,0.21574973,0.21750952,0.21164021,0.21536872
2002-05-08,0.21536872,0.21881837,0.21398613,0.21739131
2002-05-10,0.21586615,0.21881837,0.21447721,0.21586615
2002-05-13,0.21459228,0.21905805,0.21321961,0.21609940
2002-05-14,0.21626297,0.21905805,0.21164021,0.21609940
2002-05-15,0.21633315,0.21905805,0.21164021,0.21739131
2002-05-16,0.21598272,0.21905805,0.21321961,0.21739131
2002-05-17,0.21459228,0.21881837,0.21321961,0.21459228
2002-05-21,0.21640338,0.21905805,0.21321961,0.21609940
2002-05-23,0.21459228,0.21905805,0.21321961,0.21586615
2002-05-24,0.21510002,0.21727322,0.21321961,0.21586615
2002-05-27,0.21659085,0.21905805,0.21321961,0.21739131
2002-05-28,0.21739131,0.21881837,0.21398613,0.21609940
2002-05-29,0.21591279,0.21762787,0.21413276,0.21609940
2002-05-30,0.21609940,0.21881837,0.21164021,0.21739131
2002-05-31,0.21739131,0.21881837,0.21598272,0.21739131
2002-06-03,0.21586615,0.21905805,0.21447721,0.21609940
2002-06-04,0.21609940,0.21881837,0.21389459,0.21609940
2002-06-05,0.21619284,0.21905805,0.21389459,0.21586615
2002-06-06,0.21586615,0.21786492,0.21399529,0.21586615
2002-06-07,0.21586615,0.21774632,0.21401818,0.21586615
2002-06-10,0.21534552,0.21881837,0.21396324,0.21739131
2002-06-11,0.21739131,0.21881837,0.21400903,0.21586615
2002-06-12,0.21586615,0.21881837,0.21389459,0.21534784
2002-06-13,0.21534552,0.21774632,0.21396324,0.21574973
2002-06-17,0.21739131,0.21881837,0.21418780,0.21586615
2002-06-18,0.21739131,0.21881837,0.21398613,0.21586615
2002-06-19,0.21586615,0.21881837,0.21400903,0.21739131
2002-06-20,0.21621622,0.21881837,0.21400903,0.21586615
2002-06-21,0.21459228,0.21727322,0.21321961,0.21586615
2002-06-24,0.21459228,0.21881837,0.21321961,0.21739131
2002-06-25,0.21459228,0.21881837,0.21321961,0.21609940
2002-06-26,0.21563344,0.21881837,0.21321961,0.21586615
2002-06-27,0.21459228,0.21750952,0.21321961,0.21534784
2002-07-01,0.21459228,0.21739131,0.21321961,0.21586615
2002-07-03,0.21598272,0.21750952,0.21321961,0.21532467
2002-07-05,0.21459228,0.21773684,0.21321961,0.21586615
2002-07-08,0.21586615,0.21750952,0.21321961,0.21586615
2002-07-09,0.21459228,0.21750952,0.21321961,0.21586615
2002-07-10,0.21459228,0.21905805,0.21321961,0.21586615
2002-07-11,0.21459228,0.21893814,0.21321961,0.21739131
2002-07-12,0.21459228,0.21881837,0.21321961,0.21739131
2002-07-15,0.21459228,0.21881837,0.21321961,0.21586615
2002-07-16,0.21722603,0.21929824,0.21321961,0.21527830
2002-07-17,0.21459228,0.21881837,0.21321961,0.21586615
2002-07-18,0.21739131,0.21881837,0.21321961,0.21598272
2002-07-19,0.21486893,0.21739131,0.21321961,0.21598272
2002-07-22,0.21459228,0.21727322,0.21321961,0.21586615
2002-07-23,0.21459228,0.21645021,0.21321961,0.21586615
2002-07-24,0.21459228,0.21881837,0.21321961,0.21527830
2002-07-25,0.21527599,0.21727322,0.21389459,0.21586615
2002-07-26,0.21586615,0.21727322,0.21447721,0.21586615
2002-07-29,0.21527599,0.21774632,0.21389459,0.21586615
2002-07-30,0.21691974,0.21881837,0.21389459,0.21620919
2002-07-31,0.21620688,0.21761838,0.21389459,0.21527830
2002-08-01,0.21574973,0.21739131,0.21389459,0.21586615
2002-08-02,0.21586615,0.21727322,0.21447721,0.21586615
2002-08-05,0.21598272,0.21739131,0.21389459,0.21527830
2002-08-06,0.21459228,0.21739131,0.21321961,0.21527830
2002-08-07,0.21527599,0.21727322,0.21389459,0.21527830
2002-08-08,0.21527599,0.21726377,0.21389459,0.21527830
2002-08-09,0.21527599,0.21667533,0.21389459,0.21527830
2002-08-12,0.21586615,0.21881837,0.21389459,0.21739131
2002-08-13,0.21739131,0.21881837,0.21389459,0.21739131
2002-08-14,0.21739131,0.21881837,0.21389459,0.21586615
2002-08-15,0.21632378,0.21881360,0.21389459,0.21527830
2002-08-16,0.21738657,0.21881360,0.21527135,0.21527830
2002-08-19,0.21562691,0.21881837,0.21389459,0.21739131
2002-08-20,0.21739131,0.21978021,0.21389459,0.21586615
2002-08-21,0.21734406,0.21978021,0.21389459,0.21586615
2002-08-23,0.21528061,0.21786019,0.21389459,0.21527830
2002-08-26,0.21586615,0.21786019,0.21390374,0.21586615
2002-08-28,0.21708454,0.21881837,0.21321961,0.21739131
2002-08-29,0.21561018,0.21881837,0.21321961,0.21586615
2002-09-02,0.21531260,0.21881837,0.21391748,0.21586615
2002-09-03,0.21586615,0.21786492,0.21389459,0.21586615
2002-09-04,0.21595940,0.21881837,0.21389459,0.21739131
2002-09-05,0.21739131,0.21881837,0.21389459,0.21586615
2002-09-06,0.21586615,0.21727322,0.21447721,0.21586615
2002-09-09,0.21586615,0.21786492,0.21389459,0.21609241
2002-09-10,0.21609007,0.21881837,0.21389459,0.21739131
2002-09-11,0.21834062,0.21978021,0.21400903,0.21739131
2002-09-12,0.21739131,0.21881837,0.21389459,0.21527830
2002-09-13,0.21691974,0.21834062,0.21321961,0.21527830
2002-09-16,0.21586615,0.21857925,0.21389459,0.21586615
2002-09-17,0.21505375,0.21881837,0.21367522,0.21586615
2002-09-18,0.21630976,0.21881837,0.21389459,0.21563344
2002-09-19,0.21680216,0.21822150,0.21389459,0.21527830
2002-09-20,0.21528061,0.21668003,0.21389459,0.21527830
2002-09-23,0.21527646,0.21881837,0.21389459,0.21586615
2002-09-24,0.21586615,0.21881837,0.21389459,0.21586615
2002-09-25,0.21739131,0.21881837,0.21389459,0.21586615
2002-09-26,0.21598272,0.21810250,0.21389459,0.21527830
2002-09-27,0.21528015,0.21715526,0.21389918,0.21527830
2002-09-30,0.21586615,0.21786492,0.21389459,0.21527830
2002-10-01,0.21528061,0.21786492,0.21389918,0.21586615
2002-10-02,0.21708454,0.21953897,0.21389459,0.21527830
2002-10-04,0.21645021,0.21786492,0.21447721,0.21586615
2002-10-07,0.21645021,0.21978021,0.21389459,0.21598272
2002-10-08,0.21598272,0.21881837,0.21389459,0.21586615
2002-10-09,0.21574973,0.21978021,0.21424745,0.21586615
2002-10-10,0.21586615,0.21762787,0.21389459,0.21527830
2002-10-11,0.21528061,0.21668003,0.21389918,0.21527830
2002-10-14,0.21528526,0.21881837,0.21389459,0.21739131
2002-10-15,0.21729681,0.21881837,0.21389459,0.21527830
2002-10-16,0.21715526,0.21857925,0.21389459,0.21527830
2002-10-17,0.21527599,0.21727322,0.21389459,0.21586615
2002-10-18,0.21540119,0.21881837,0.21390374,0.21586615
2002-10-21,0.21527599,0.21880880,0.21389459,0.21586615
2002-10-22,0.21598272,0.21881837,0.21389459,0.21586615
2002-10-23,0.21668473,0.21881837,0.21389459,0.21586615
2002-10-24,0.21598272,0.21881837,0.21398613,0.21586615
2002-10-25,0.21586615,0.21727322,0.21447721,0.21586615
2002-10-28,0.21528061,0.21810250,0.21389459,0.21551026
2002-10-29,0.21574973,0.21881837,0.21389459,0.21739131
2002-10-30,0.21739131,0.21881837,0.21389459,0.21527830
2002-10-31,0.21527599,0.21739131,0.21389459,0.21586615
2002-11-01,0.21586615,0.21727322,0.21436228,0.21586615
2002-11-04,0.21739131,0.21881837,0.21424745,0.21586615
2002-11-05,0.21586615,0.21881837,0.21389459,0.21586615
2002-11-06,0.21586615,0.21881837,0.21389459,0.21586615
2002-11-07,0.21586615,0.21881837,0.21389459,0.21527830
2002-11-08,0.21527599,0.21881837,0.21389459,0.21527830
2002-11-11,0.21562459,0.21727322,0.21389459,0.21586615
2002-11-12,0.21586615,0.21856490,0.21389459,0.21563344
2002-11-13,0.21563344,0.21703744,0.21424745,0.21574973
2002-11-14,0.21574973,0.21726377,0.21389459,0.21586615
2002-11-15,0.21586615,0.21727322,0.21436228,0.21586615
2002-11-18,0.21586615,0.21857925,0.21435307,0.21586615
2002-11-19,0.21586615,0.21727322,0.21395867,0.21586615
2002-11-20,0.21586615,0.21727322,0.21389459,0.21586615
2002-11-21,0.21598272,0.21739131,0.21389459,0.21586615
2002-11-22,0.21586615,0.21727322,0.21447721,0.21586615
2002-11-25,0.21675141,0.21881837,0.21424745,0.21586615
2002-11-26,0.21586615,0.21857925,0.21400903,0.21586615
2002-11-27,0.21586615,0.21727322,0.21400903,0.21586615
2002-11-28,0.21649708,0.21834062,0.21389459,0.21586615
2002-11-29,0.21586615,0.21727322,0.21447721,0.21586615
2002-12-02,0.21586615,0.21857925,0.21389459,0.21586615
2002-12-03,0.21586615,0.21727322,0.21389459,0.21586615
2002-12-04,0.21598272,0.21739131,0.21389459,0.21586615
2002-12-05,0.21586615,0.21727322,0.21447721,0.21586615
2002-12-09,0.21670820,0.21834062,0.21424745,0.21563344
2002-12-10,0.21563344,0.21727322,0.21389459,0.21586615
2002-12-11,0.21586615,0.21727322,0.21389459,0.21586615
2002-12-12,0.21598272,0.21797416,0.21389459,0.21586615
2002-12-13,0.21586615,0.21727322,0.21447721,0.21586615
2002-12-16,0.21586615,0.21785544,0.21401818,0.21586615
2002-12-17,0.21528526,0.21929824,0.21389459,0.21586615
2002-12-18,0.21633315,0.21821198,0.21389459,0.21586615
2002-12-19,0.21668473,0.21929824,0.21367522,0.21586615
2002-12-20,0.21645021,0.21786492,0.21505375,0.21586615
2002-12-23,0.21586615,0.21797416,0.21389459,0.21586615
2002-12-27,0.21586615,0.21786492,0.21447721,0.21586615
2002-12-30,0.21602938,0.21797416,0.21389459,0.21645021
2003-01-02,0.21786492,0.21929824,0.21389459,0.21786492
2003-01-03,0.21786492,0.21929824,0.21528526,0.21786492
2003-01-06,0.21621622,0.21929824,0.21389459,0.21668473
2003-01-07,0.21668473,0.21810250,0.21528526,0.21668473
2003-01-08,0.21668473,0.21929824,0.21389459,0.21585917
2003-01-09,0.21739131,0.21929824,0.21389459,0.21645021
2003-01-10,0.21645021,0.21786492,0.21505375,0.21645021
2003-01-13,0.21598272,0.21929824,0.21389459,0.21786492
2003-01-14,0.21645021,0.21929824,0.21447721,0.21645021
2003-01-15,0.21645021,0.21929824,0.21389459,0.21786492
2003-01-16,0.21786492,0.21929824,0.21389459,0.21585917
2003-01-17,0.21641789,0.21797416,0.21516019,0.21585917
2003-01-20,0.21655802,0.21797416,0.21389459,0.21645021
2003-01-21,0.21645021,0.21929824,0.21389459,0.21645021
2003-01-22,0.21645021,0.21797416,0.21389459,0.21598272
2003-01-23,0.21668473,0.21929824,0.21389459,0.21598272
2003-01-24,0.21786492,0.21929824,0.21528526,0.21598272
2003-01-27,0.21574973,0.21929824,0.21389459,0.21786492
2003-01-28,0.21758050,0.21929824,0.21389459,0.21786492
2003-01-29,0.18726592,0.21929824,0.18433179,0.18656716
2003-01-30,0.18494543,0.18923266,0.18050541,0.18656716
2003-01-31,0.18656716,0.18832392,0.18552876,0.18726592
2003-02-03,0.18248175,0.18832392,0.17985612,0.18281870
2003-02-04,0.18274854,0.18639329,0.17825311,0.18181819
2003-02-05,0.18181819,0.18535681,0.17905103,0.18001801
2003-02-28,0.17937221,0.18034264,0.17825311,0.17937221
2003-03-03,0.17847517,0.18034264,0.17647578,0.17889087
2003-03-04,0.17889087,0.17985612,0.17793594,0.17889087
2003-03-05,0.17857143,0.18066847,0.17652251,0.17857143
2003-03-06,0.17771460,0.18001801,0.17513135,0.17667845
2003-03-07,0.17667845,0.17761989,0.17574692,0.17667845
2003-03-10,0.17533033,0.17809440,0.17351170,0.17590150
2003-03-11,0.17605634,0.17969452,0.17391305,0.17497812
2003-03-12,0.17605634,0.17777778,0.17271157,0.17543860
2003-03-13,0.17516202,0.17730497,0.17263703,0.17590150
2003-03-14,0.17590150,0.17683466,0.17497812,0.17590150
2003-03-17,0.17528485,0.17683466,0.17286085,0.17482518
2003-03-18,0.17525412,0.17667845,0.17301038,0.17528485
2003-03-19,0.17476407,0.17652251,0.17286085,0.17528485
2003-03-20,0.17461148,0.17667845,0.17226529,0.17482518
2003-03-21,0.17482518,0.17574692,0.17391305,0.17482518
2003-03-24,0.17455053,0.17905103,0.17226529,0.17497812
2003-03-25,0.17361110,0.17730497,0.17167382,0.17467250
2003-03-26,0.17418568,0.17746228,0.17226529,0.17361110
2003-03-28,0.17406441,0.17497812,0.17316017,0.17406441
2003-03-31,0.17346054,0.17590150,0.17226529,0.17353579
2003-04-01,0.17406441,0.17590150,0.17079419,0.17316017
2003-04-02,0.17376195,0.17559262,0.17182130,0.17353579
2003-04-03,0.17301038,0.17559262,0.17123288,0.17353579
2003-04-04,0.17353579,0.17444396,0.17263703,0.17353579
2003-04-07,0.17226529,0.17590150,0.16899028,0.17226529
2003-04-08,0.17271157,0.17590150,0.17035775,0.17376195
2003-04-09,0.17262213,0.17497812,0.16949153,0.17211704
2003-04-10,0.17165084,0.17543860,0.16891892,0.17108640
2003-04-11,0.17021276,0.17108640,0.16934800,0.17021276
2003-04-14,0.17114496,0.17436792,0.16687526,0.17021276
2003-04-15,0.16975047,0.17406441,0.16652790,0.17079419
2003-04-16,0.16852324,0.17406441,0.16680567,0.16963528
2003-04-17,0.16934800,0.17316017,0.16625105,0.16863407
2003-04-21,0.16903314,0.16977929,0.16835016,0.16906171
2003-04-22,0.16792612,0.17226529,0.16618197,0.16906171
2003-04-23,0.16899028,0.17196904,0.16632017,0.16920474
2003-04-24,0.16877636,0.17137961,0.16632017,0.16906171
2003-04-25,0.16906171,0.16992353,0.16820857,0.16906171
2003-04-28,0.16894746,0.16992353,0.16792612,0.16906171
2003-04-29,0.17006803,0.17137961,0.16597509,0.16792612
2003-12-01,0.16393174,0.16442771,0.16280016,0.16374652
2003-12-02,0.16381626,0.16496207,0.16236666,0.16461176
2003-12-03,0.16459823,0.16473378,0.16247217,0.16378139
2003-12-04,0.16374116,0.16453052,0.16264130,0.16350289
2003-12-05,0.16358313,0.16375189,0.16312681,0.16369827
2003-12-08,0.16348150,0.16442771,0.16243523,0.16334264
2003-12-09,0.16334797,0.16389412,0.16254877,0.16369291
2003-12-10,0.16370632,0.16405275,0.16256197,0.16288237
2003-12-11,0.16289563,0.16439797,0.16254877,0.16420901
2003-12-12,0.16426295,0.16434394,0.16313213,0.16337466
2003-12-15,0.16209032,0.16426025,0.16205092,0.16400702
2003-12-16,0.16400702,0.16453323,0.16246954,0.16282137
2003-12-17,0.16273658,0.16424945,0.16220601,0.16334264
2003-12-18,0.16332397,0.16424677,0.16242205,0.16405007
2003-12-19,0.16400971,0.16407698,0.16326530,0.16345744
2003-12-22,0.16308957,0.16417935,0.16240358,0.16312681
2003-12-23,0.16312681,0.16421980,0.16235083,0.16334531
2003-12-24,0.16337201,0.16427375,0.16331863,0.16409583
2003-12-25,0.16408776,0.16426025,0.16388607,0.16395861
2003-12-26,0.16399089,0.16426565,0.16362862,0.16373311
2003-12-29,0.16375992,0.16420092,0.16238512,0.16296998
2003-12-30,0.16299653,0.16422519,0.16227445,0.16377603
2003-12-31,0.16376261,0.16792329,0.16372240,0.16773176
2004-01-01,0.16749857,0.16773176,0.16596134,0.16739763
2004-01-02,0.16737802,0.16756593,0.16273393,0.16289033
2004-01-05,0.16363399,0.16408506,0.16246954,0.16355103
2004-01-06,0.16355103,0.16384847,0.16214025,0.16255404
2004-01-07,0.16257784,0.16344944,0.16227181,0.16295935
2004-01-08,0.16290094,0.16454947,0.16217969,0.16279222
2004-01-09,0.16281077,0.16399895,0.16207193,0.16280282
2004-01-12,0.16268098,0.16385922,0.16230604,0.16247217
2004-01-13,0.16249858,0.16408236,0.16217969,0.16408236
2004-01-14,0.16401778,0.16488591,0.16224021,0.16244578
2004-01-15,0.16238248,0.16384310,0.16221915,0.16286910
2004-01-16,0.16285585,0.16304171,0.16242205,0.16283463
2004-01-19,0.16269158,0.16392368,0.16235083,0.16346547
2004-01-20,0.16343074,0.16409314,0.16227181,0.16356707
2004-01-21,0.16352695,0.16597787,0.16235083,0.16383237
2004-01-22,0.16382430,0.16414970,0.16221125,0.16340403
2004-01-23,0.16340938,0.16355637,0.16287971,0.16303638
2004-01-26,0.16293810,0.16404200,0.16183849,0.16216917
2004-01-27,0.16214551,0.16395861,0.16179398,0.16282932
2004-01-28,0.16281606,0.16392636,0.16097099,0.16120452
2004-01-29,0.16120452,0.16384579,0.16120452,0.16356975
2004-01-30,0.16356975,0.16447097,0.16299918,0.16347349
2004-02-02,0.16356440,0.16365808,0.16278161,0.16326797
2004-02-03,0.16302310,0.16366880,0.16209294,0.16326797
2004-02-04,0.16340403,0.16366880,0.16209294,0.16304968
2004-02-05,0.16302310,0.16421440,0.16220863,0.16259634
2004-02-06,0.16263600,0.16421169,0.16226128,0.16308691
2004-02-09,0.16250914,0.16381894,0.16214025,0.16306563
2004-02-10,0.16306563,0.16389412,0.16194856,0.16226391
2004-02-11,0.16226391,0.16383237,0.16217969,0.16283196
2004-02-12,0.16283196,0.16363131,0.16191186,0.16323332
2004-02-13,0.16323332,0.16344944,0.16280812,0.16282667
2004-02-16,0.16285850,0.16391562,0.16207719,0.16270481
2004-02-17,0.16269158,0.16387801,0.16217969,0.16338535
2004-02-18,0.16339870,0.16428185,0.16106431,0.16186468
2004-02-19,0.16177565,0.16386726,0.16158482,0.16365273
2004-02-20,0.16365808,0.16369559,0.16209558,0.16256197
2004-02-23,0.16212711,0.16390218,0.16144134,0.16239566
2004-02-24,0.16240884,0.16381089,0.16184111,0.16274981
2004-02-25,0.16273658,0.16395324,0.16180968,0.16255404
2004-02-26,0.16253027,0.16325998,0.16207719,0.16260162
2004-02-27,0.16256197,0.16338001,0.16235083,0.16319603
2004-03-01,0.16380285,0.16385116,0.16207455,0.16272068
2004-03-02,0.16270216,0.16390218,0.16178611,0.16235083
2004-03-03,0.16243258,0.16416587,0.16180706,0.16385116
2004-03-04,0.16379748,0.16394518,0.16179921,0.16277896
2004-03-05,0.16276573,0.16433853,0.16246161,0.16252498
2004-03-08,0.16250649,0.16382164,0.16181231,0.16329731
2004-03-09,0.16331063,0.16385922,0.16078721,0.16121753
2004-03-10,0.16331063,0.16385922,0.16078721,0.16268893
2004-03-11,0.16265717,0.16410661,0.16187254,0.16371435
2004-03-12,0.16368756,0.16377334,0.16235083,0.16301247
2004-03-15,0.16292483,0.16382164,0.16194332,0.16294076
2004-03-16,0.16290890,0.16380553,0.16181231,0.16280016
2004-03-17,0.16271539,0.16383237,0.16185158,0.16297261
2004-03-18,0.16297261,0.16385922,0.16174687,0.16254611
2004-03-19,0.16256462,0.16282932,0.16227445,0.16231923
2004-03-22,0.16243258,0.16402048,0.16173379,0.16226391
2004-03-23,0.16225074,0.16344944,0.16172071,0.16293013
2004-03-24,0.16291685,0.16377334,0.16083117,0.16117594
2004-03-25,0.16119413,0.16342540,0.16095026,0.16150132
2004-03-26,0.16152218,0.16283196,0.16145438,0.16265188
2004-03-29,0.16250387,0.16386996,0.16155089,0.16278692
2004-03-30,0.16276042,0.16386726,0.16142049,0.16257255
2004-03-31,0.16255933,0.16342807,0.16142049,0.16285850
2004-04-01,0.16285318,0.16389950,0.16169456,0.16313747
2004-04-02,0.16315609,0.16493213,0.16225864,0.16254611
2004-04-05,0.16237193,0.16383237,0.16155089,0.16342272
2004-04-06,0.16342272,0.16394518,0.16148567,0.16283463
2004-04-07,0.16281341,0.16391562,0.16155089,0.16317739
2004-04-08,0.16313747,0.16385116,0.16122532,0.16308691
2004-04-09,0.16306563,0.16353230,0.16294341,0.16318005
2004-04-12,0.16326797,0.16334264,0.16281606,0.16299121
2004-04-13,0.16299121,0.16391024,0.16122532,0.16295138
2004-04-14,0.16287442,0.16403392,0.16122532,0.16217181
2004-04-15,0.16216654,0.16396937,0.16135538,0.16319337
2004-04-16,0.16320136,0.16359651,0.16165274,0.16185683
2004-04-19,0.16210608,0.16381894,0.16122532,0.16198003
2004-04-20,0.16320136,0.16392098,0.16111101,0.16138403
2004-04-21,0.16138925,0.16388875,0.16106950,0.16188826
2004-04-22,0.16195907,0.16398819,0.16097875,0.16391832
2004-04-23,0.16389143,0.16423327,0.16273393,0.16360989
2004-04-26,0.16294076,0.16385384,0.16116035,0.16279222
2004-04-27,0.16277896,0.16390756,0.16136320,0.16277896
2004-04-28,0.16276573,0.16393174,0.16103059,0.16291422
2004-04-29,0.16293544,0.16388337,0.16130072,0.16253027
2004-04-30,0.16249065,0.16278957,0.16213500,0.16241676
2004-05-03,0.16255933,0.16307893,0.16142049,0.16244842
2004-05-04,0.16246161,0.16393174,0.16139184,0.16272068
2004-05-05,0.16271539,0.16336398,0.16142571,0.16313480
2004-05-06,0.16314279,0.16391024,0.16142571,0.16300716
2004-05-07,0.16298591,0.16640873,0.16245370,0.16299653
2004-05-10,0.16322799,0.16322799,0.16136840,0.16273658
2004-05-11,0.16275777,0.16395324,0.16110064,0.16393980
2004-05-12,0.16393980,0.16402316,0.16155089,0.16278161
2004-05-13,0.16282137,0.16382164,0.16143093,0.16302577
2004-05-14,0.16301247,0.16437635,0.16273393,0.16331330
2004-05-17,0.16349220,0.16463344,0.16130333,0.16282137
2004-05-18,0.16284789,0.16356975,0.16103837,0.16265188
2004-05-19,0.16265188,0.16311350,0.16114737,0.16255669
2004-05-20,0.16256197,0.16267833,0.16118893,0.16194594
2004-05-21,0.16198003,0.16263600,0.16160050,0.16221389
2004-05-24,0.16184896,0.16333464,0.16106690,0.16292217
2004-05-25,0.16290624,0.16347882,0.16116035,0.16261485
2004-05-26,0.16262013,0.16338001,0.16153000,0.16285053
2004-05-27,0.16282932,0.16350824,0.16130333,0.16261220
2004-05-28,0.16259898,0.16290359,0.16235083,0.16273658
2004-05-31,0.16304171,0.16310818,0.16226391,0.16249594
2004-06-01,0.16247746,0.16323067,0.16167626,0.16315076
2004-06-02,0.16313747,0.16349754,0.16160050,0.16212448
2004-06-03,0.16215077,0.16305499,0.16124611,0.16241412
2004-06-04,0.16240884,0.16553824,0.16196956,0.16243523
2004-06-07,0.16300450,0.16331597,0.16161616,0.16231658
2004-06-08,0.16232976,0.16332930,0.16142049,0.16226391
2004-06-09,0.16229025,0.16327064,0.16137360,0.16158743
2004-06-10,0.16159527,0.16318539,0.16122532,0.16151959
2004-06-11,0.16146742,0.16176519,0.16018453,0.16156133
2004-06-14,0.16092694,0.16394518,0.16080013,0.16252762
2004-06-15,0.16251443,0.16382700,0.16131113,0.16294606
2004-06-16,0.16290624,0.16319337,0.16129033,0.16278692
2004-06-17,0.16279486,0.16316408,0.16142049,0.16261749
2004-06-18,0.16262278,0.16296731,0.16185421,0.16292217
2004-06-21,0.16282137,0.16651404,0.16148567,0.16274717
2004-06-22,0.16273393,0.16309489,0.16123050,0.16309489
2004-06-23,0.16316141,0.16363131,0.16130333,0.16170762
2004-06-24,0.16172332,0.16301778,0.16117334,0.16268098
2004-06-25,0.16265453,0.16312416,0.16220601,0.16312416
2004-06-28,0.16275512,0.16537400,0.16106950,0.16218495
2004-06-29,0.16219811,0.16308160,0.16122791,0.16156916
2004-06-30,0.16154045,0.16308160,0.16119152,0.16272599
