datetime,open,high,low,close
2004-12-07,174.86571,182,174.86571,182
2004-12-08,174.86571,182,174.86571,182
2004-12-09,174.86571,182,174.86571,182
2004-12-10,174.86571,182,174.86571,181.89999
2004-12-13,174.86571,182,174.86571,181.95000
2004-12-14,174.86571,182,174.86571,181.89999
2004-12-15,174.86571,182,174.86571,182
2004-12-16,174.86571,182,174.86571,182
2004-12-17,174.86571,182,174.86571,182
2004-12-20,182,182,174.86571,182
2004-12-21,174.86571,182,174.86571,182
2004-12-22,174.86571,182,174.86571,182
2004-12-23,174.86571,182,174.86571,182
2004-12-24,174.86571,174.86571,174.86571,174.86571
2004-12-27,174.86571,182,174.86571,182
2004-12-28,174.86571,182,174.86571,182
2004-12-29,174.86571,182,174.86571,182
2004-12-30,174.86571,182,174.86571,181.89999
2004-12-31,174.86571,174.86571,174.86571,174.86571
2005-01-03,174.86571,181.85001,174.86571,181.85001
2005-01-04,174.86571,181.89999,174.86571,181.89999
2005-01-05,174.86571,181.89999,174.86571,181.89999
2005-01-06,174.86571,181.89999,174.86571,181.89999
2005-01-07,174.86571,181.95000,174.86571,181.89999
2005-01-10,174.86571,181.95000,174.86571,181.95000
2005-01-11,174.86571,181.89999,174.86571,181.89999
2005-01-12,181.89999,181.89999,174.86571,181.89999
2005-01-13,174.86571,181.89999,174.86571,181.89999
2005-01-14,174.86571,182.10001,174.86571,182.10001
2005-01-17,174.86571,181.85001,174.86571,181.85001
2005-01-18,174.86571,181.85001,174.86571,181.80000
2005-01-19,174.86571,181.85001,174.86571,181.80000
2005-01-20,174.86571,181.85001,174.86571,181.85001
2005-01-21,174.86571,181.85001,174.86571,181.70000
2005-01-24,174.86571,181.85001,174.86571,181.80000
2005-01-25,174.86571,181.85001,174.86571,181.80000
2005-01-26,174.86571,181.75999,174.86571,181.75999
2005-01-27,174.86571,181.80000,174.86571,181.75
2005-01-28,174.86571,181.85001,174.86571,181.85001
2005-01-31,174.86571,181.75,174.86571,181.75
2005-02-01,174.86571,181.75,174.86571,181.75
2005-02-02,174.86571,181.75,174.86571,181.75
2005-02-03,174.86571,181.70000,174.86571,174.86571
2005-02-04,174.86571,181.75,174.86571,181.75
2005-02-07,174.86571,181.64999,174.86571,181.64999
2005-02-08,174.86571,181.70000,174.86571,181.70000
2005-02-09,174.86571,181.70000,174.86571,181.60001
2005-02-10,174.86571,181.60001,174.86571,181.60001
2005-02-11,174.86571,181.60001,174.86571,181.60001
2005-02-14,174.86571,174.86571,174.86571,174.86571
2005-02-15,174.86571,181.60001,174.86571,181.60001
2005-02-16,174.86571,181.60001,174.86571,181.60001
2005-02-17,174.86571,181.60001,174.86571,181.60001
2005-02-18,174.86571,181.60001,174.86571,181.60001
2005-02-21,174.86571,181.60001,174.86571,174.86571
2005-02-22,174.86571,181.60001,174.86571,181.39999
2005-02-23,174.86571,181.39999,174.86571,181.39999
2005-02-24,174.86571,181.39999,174.86571,181.39999
2005-02-25,174.86571,174.86571,174.86571,174.86571
2005-02-28,174.86571,181.30000,174.86571,181.30000
2005-03-01,174.86571,181.30000,174.86571,181.30000
2005-03-02,174.86571,181.30000,174.86571,181.30000
2005-03-03,174.86571,181.30000,174.86571,181.30000
2005-03-04,174.86571,181.30000,174.86571,181.30000
2005-03-07,174.86571,174.86571,174.86571,174.86571
2005-03-08,174.86571,174.86571,174.86571,174.86571
2005-03-09,174.86571,174.86571,174.86571,174.86571
2005-03-10,174.86571,174.86571,174.86571,174.86571
2005-03-11,174.86571,174.86571,174.86571,174.86571
2005-03-14,174.86571,174.86571,174.86571,174.86571
2005-03-15,174.86571,174.86571,174.86571,174.86571
2005-03-16,174.86571,174.86571,174.86571,174.86571
2005-03-17,174.86571,174.86571,174.86571,174.86571
2005-03-18,174.86571,181.30000,174.86571,174.86571
2005-03-21,174.86571,181.20000,174.86571,181.20000
2005-03-22,174.86571,181.20000,174.86571,181.20000
2005-03-23,174.86571,181.20000,174.86571,181.20000
2005-03-24,174.86571,181.20000,174.86571,181.20000
2005-03-25,174.86571,181.20000,174.86571,181.20000
2005-03-28,174.86571,181.20000,174.86571,181.20000
2005-03-29,174.86571,181.20000,174.86571,181.20000
2005-03-30,174.86571,181.10001,174.86571,181.10001
2005-03-31,181.10001,181.10001,174.86571,181.10001
2005-04-01,174.86571,181.10001,174.86571,181.10001
2005-04-04,174.86571,181.10001,174.86571,181.10001
2005-04-05,174.86571,181.10001,174.86571,181.10001
2005-04-06,174.86571,181.10001,174.86571,181.10001
2005-04-07,174.86571,181.10001,174.86571,181.10001
2005-04-08,174.86571,181.10001,174.86571,181.10001
2005-04-11,174.86571,181.10001,174.86571,181.10001
2005-04-12,174.86571,181.10001,174.86571,181.10001
2005-04-13,174.86571,181.10001,174.86571,181.10001
2005-04-14,174.86571,181.10001,174.86571,181.10001
2005-04-15,174.86571,181.10001,174.86571,181.10001
2005-04-18,174.86571,181.10001,174.86571,181.10001
2005-04-19,174.86571,181.10001,174.86571,181.10001
2005-04-20,174.86571,181.10001,174.86571,181.10001
2005-04-21,174.86571,181.10001,174.86571,181.10001
2005-04-22,174.86571,181.10001,174.86571,181.10001
2005-04-25,174.86571,181.10001,174.86571,181.10001
2005-04-26,174.86571,181.10001,174.86571,181.10001
2005-04-27,174.86571,181.10001,174.86571,181.10001
2005-04-28,174.86571,181.10001,174.86571,181.10001
2005-04-29,174.86571,181.10001,174.86571,181.10001
2005-05-02,174.86571,181.10001,174.86571,181.10001
2005-05-03,174.86571,181.10001,174.86571,181.10001
2005-05-04,174.86571,181.10001,174.86571,181.10001
2005-05-05,174.86571,181.10001,174.86571,181.10001
2005-05-06,181.10001,181.10001,174.86571,181.10001
2005-05-09,174.86571,181.10001,174.86571,181.10001
2005-05-10,174.86571,181.10001,174.86571,181.10001
2005-05-11,174.86571,181.10001,174.86571,181.10001
2005-05-12,174.86571,181.10001,174.86571,181.10001
2005-05-13,174.86571,181.10001,174.86571,181.10001
2005-05-16,174.86571,181.10001,174.86571,181.10001
2005-05-17,174.86571,181.10001,174.86571,181
2005-05-18,174.86571,181.10001,174.86571,181.10001
2005-05-19,174.86571,181.10001,174.86571,181.10001
2005-05-20,174.86571,181.10001,174.86571,181.10001
2005-05-23,174.86571,181.10001,174.86571,181.10001
2005-05-24,174.86571,181.10001,174.86571,181.10001
2005-05-25,174.86571,181.10001,174.86571,181.10001
2005-05-26,174.86571,181.10001,174.86571,181.10001
2005-05-27,174.86571,181.10001,174.86571,181.10001
2005-05-30,174.86571,174.86571,174.86571,174.86571
2005-05-31,174.86571,181.10001,174.86571,181.10001
2005-06-01,174.86571,181.10001,174.86571,181.10001
2005-06-02,174.86571,181.10001,174.86571,181.10001
2005-06-03,174.86571,181.10001,174.86571,181.10001
2005-06-06,174.86571,181.10001,174.86571,181.10001
2005-06-07,174.86571,181.10001,174.86571,181.10001
2005-06-08,174.86571,181.10001,174.86571,181.10001
2005-06-09,174.86571,181.10001,174.86571,181.10001
2005-06-10,174.86571,181.10001,174.86571,181.10001
2005-06-13,174.86571,181.10001,174.86571,181.10001
2005-06-14,174.86571,181.10001,174.86571,181
2005-06-15,174.86571,181.10001,174.86571,181
2005-06-16,174.86571,181.10001,174.86571,181.10001
2005-06-17,174.86571,181.10001,174.86571,181.10001
2005-06-20,174.86571,181.10001,174.86571,174.86571
2005-06-21,174.86571,174.86571,174.86571,174.86571
2005-06-22,174.86571,174.86571,174.86571,174.86571
2005-06-23,174.86571,174.86571,174.86571,174.86571
2005-06-24,174.86571,181.10001,174.86571,181.10001
2005-06-27,174.86571,181.10001,174.86571,181.10001
2005-06-28,174.86571,181.10001,174.86571,181
2005-06-29,174.86571,181.050003,174.86571,181.050003
2005-06-30,174.86571,181.050003,174.86571,181
2005-07-01,174.86571,181.10001,174.86571,181.10001
2005-07-04,174.86571,174.86571,174.86571,174.86571
2005-07-05,174.86571,181,174.86571,181
2005-07-06,174.86571,181.050003,174.86571,181.050003
2005-07-07,174.86571,174.86571,174.86571,174.86571
2005-07-08,174.86571,181.050003,174.86571,181
2005-07-11,181.050003,181.050003,174.86571,181
2005-07-12,174.86571,181.050003,174.86571,181.050003
2005-07-13,174.86571,181.050003,174.86571,181.050003
2005-07-14,174.86571,181.050003,174.86571,181.050003
2005-07-15,174.86571,181.050003,174.86571,181
2005-07-18,174.86571,181.050003,174.86571,181
2005-07-19,174.86571,181.050003,174.86571,181
2005-07-20,174.86571,181,174.86571,181
2005-07-21,174.86571,181.050003,174.86571,181.050003
2005-07-22,174.86571,181.050003,174.86571,181.050003
2005-07-25,174.86571,174.86571,174.86571,174.86571
2005-07-26,174.86571,174.86571,174.86571,174.86571
2005-07-27,174.86571,181,174.86571,181
2005-07-28,174.86571,174.86571,174.86571,174.86571
2005-07-29,174.86571,174.86571,174.86571,174.86571
2005-08-01,181.050003,181.050003,174.86571,181.050003
2005-08-02,181.050003,181.050003,174.86571,181
2005-08-03,174.86571,181.050003,174.86571,181.050003
2005-08-04,181.050003,181.050003,174.86571,181.050003
2005-08-05,181.050003,181.050003,174.86571,181.050003
2005-08-08,174.86571,181.050003,174.86571,181
2005-08-09,181,181.050003,174.86571,181.050003
2005-08-10,181.050003,181.050003,174.86571,181
2005-08-11,181,181.050003,174.86571,181
2005-08-12,181,181.050003,174.86571,181
2005-08-15,181,181.050003,174.86571,181.050003
2005-08-16,181.050003,181.050003,174.86571,181
2005-08-17,181,181.050003,174.86571,181
2005-08-18,181,181.050003,174.86571,181
2005-08-19,174.86571,181.050003,174.86571,181
2005-08-22,180.95000,181.050003,174.86571,181
2005-08-23,181,181,174.86571,180.89999
2005-08-24,180.89999,180.89999,174.86571,180.80000
2005-08-25,180.80000,180.80000,174.86571,180.80000
2005-08-26,180.80000,180.80000,174.86571,180.80000
2005-08-29,180.80000,180.95000,174.86571,180.95000
2005-08-30,180.95000,180.95000,174.86571,174.86571
2005-08-31,174.86571,180.95000,174.86571,180.75
2005-09-01,180.75,180.75,174.86571,174.86571
2005-09-02,180.70000,180.70000,174.86571,180.70000
2005-09-05,180.70000,180.70000,174.86571,180.70000
2005-09-06,180.70000,181.80000,174.86571,181.75
2005-09-07,181.75,181.75,174.86571,180.70000
2005-09-08,180.70000,180.80000,174.86571,180.70000
2005-09-09,180.70000,181.10001,174.86571,181.10001
2005-09-12,174.86571,181.10001,174.86571,180.20000
2005-09-13,180.20000,180.25,174.86571,180.25
2005-09-14,180.25,180.25,174.86571,180.050003
2005-09-15,180.050003,180.050003,174.86571,180.050003
2005-09-16,180.050003,180.25,174.86571,180.25
2005-09-19,174.86571,180.25,174.86571,180
2005-09-20,180,180.25,174.86571,180.25
2005-09-21,193.059998,193.30000,180.050003,193.16000
2005-09-22,180.25,180.25,174.86571,180
2005-09-23,180,180.25,174.86571,180.050003
2005-09-26,180.050003,180.25,174.86571,180.25
2005-09-27,180.25,180.25,174.86571,180.20000
2005-09-28,180.20000,180.20000,174.86571,180
2005-09-29,180,180.050003,174.86571,180
2005-09-30,180,180.050003,174.86571,180.050003
2005-10-03,174.86571,180.050003,174.86571,180
2005-10-04,180,180,174.86571,180
2005-10-05,180,180.25,174.86571,180.25
2005-10-06,180.25,180.25,174.86571,180.25
2005-10-07,180.25,180.25,174.86571,180
2005-10-10,180,180,174.86571,180
2005-10-11,180,180.050003,174.86571,180
2005-10-12,180,180.050003,174.86571,180
2005-10-13,180,180.050003,174.86571,180
2005-10-14,180,180.050003,180,180.050003
2005-10-17,180.050003,180.050003,174.86571,180.050003
2005-10-18,180.050003,180.050003,174.86571,180
2005-10-19,180,180.050003,174.86571,180.050003
2005-10-20,180.050003,180.050003,174.86571,180
2005-10-21,180.050003,180.050003,174.86571,180
2005-10-24,180,180.050003,174.86571,180
2005-10-25,180,181,174.86571,180
2005-10-26,180,180.050003,174.86571,180
2005-10-27,180,180.050003,174.86571,180
2005-10-28,180,180.050003,174.86571,180.050003
2005-10-31,174.86571,180.050003,174.86571,174.86571
2005-11-01,180,180,174.86571,180
2005-11-02,180.050003,180.050003,174.86571,180
2005-11-03,180,180.050003,174.86571,180
2005-11-04,180,180.050003,174.86571,180
2005-11-07,180,180.050003,174.86571,180.050003
2005-11-08,180.050003,180.050003,174.86571,180.050003
2005-11-09,180.050003,180.050003,174.86571,180
2005-11-10,180,180.050003,174.86571,180.050003
2005-11-11,180.050003,180.050003,174.86571,180.050003
2005-11-14,180.050003,180.050003,174.86571,180.050003
2005-11-15,180.050003,180.050003,174.86571,180
2005-11-16,180,180,174.86571,179.95000
2005-11-17,179.95000,180.050003,174.86571,179.89999
2005-11-18,179.89999,180.050003,174.86571,180.050003
2005-11-21,180.050003,180.050003,174.86571,180.050003
2005-11-22,180.050003,180.050003,174.86571,180.050003
2005-11-23,180.050003,180.050003,174.86571,180
2005-11-24,180,180,174.86571,180
2005-11-25,180,180.050003,174.86571,180.050003
2005-11-28,180.050003,180.050003,174.86571,180.050003
2005-11-29,180.050003,180.050003,174.86571,180.050003
2005-11-30,180.050003,180.050003,174.86571,180
2005-12-01,180,180.050003,174.86571,180
2005-12-02,180,180.050003,174.86571,180.050003
2005-12-05,180.050003,180.050003,174.86571,180
2005-12-06,180,180.050003,174.86571,180.050003
2005-12-07,180.050003,180.050003,174.86571,179.75
2005-12-08,179.75,180,174.86571,179.95000
2005-12-09,179.95000,180.050003,174.86571,180.050003
2005-12-12,180.050003,180.050003,174.86571,180
2005-12-13,180,180.050003,174.86571,180.050003
2005-12-14,180.050003,180.050003,174.86571,180.050003
2005-12-15,180.050003,180.050003,174.86571,180
2005-12-16,180,180.050003,174.86571,180
2005-12-19,174.86571,180.050003,174.86571,180
2005-12-20,180,180.050003,174.86571,180.050003
2005-12-21,180.050003,180.050003,174.86571,174.86571
2005-12-22,174.86571,180.050003,174.86571,179.89999
2005-12-23,179.89999,180,174.86571,180
2005-12-26,180,180,174.86571,180
2005-12-27,180,180,174.86571,179.89999
2005-12-28,179.89999,180,174.86571,180
2005-12-29,180,194.78999,174.86571,194.78999
2005-12-30,194.78999,194.78999,174.86571,194.78999
2006-01-02,194.78999,194.78999,174.86571,194.78999
2006-01-03,194.78999,194.78999,174.86571,194.25
2006-01-04,194.25,194.25,174.86571,194.25
2006-01-05,194.25,194.25,174.86571,194.20000
2006-01-06,194.20000,194.25,174.86571,194
2006-01-09,194,194.25,174.86571,194
2006-01-10,194,194.25,174.86571,194
2006-01-11,194,194,174.86571,194
2006-01-12,194,194.050003,174.86571,194
2006-01-13,194,194.25,174.86571,194.25
2006-01-16,194.25,194.25,174.86571,194.25
2006-01-17,194.25,194.25,174.86571,194
2006-01-18,194,194.050003,174.86571,194.050003
2006-01-19,194.050003,194.25,174.86571,194
2006-01-20,194,194,174.86571,194
2006-01-23,194,194.25,174.86571,194
2006-01-24,194,194.050003,174.86571,194.050003
2006-01-25,194.050003,194.050003,174.86571,194.050003
2006-01-26,194.050003,194.25,174.86571,194.20000
2006-01-27,194.20000,194.20000,174.86571,194.050003
2006-01-30,194.050003,194.050003,174.86571,194
2006-01-31,194,194.050003,174.86571,194.050003
2006-02-01,194.050003,194.050003,174.86571,194.050003
2006-02-02,194.050003,194.050003,174.86571,194
2006-02-03,194,194.050003,174.86571,194.050003
2006-02-06,194.050003,194.85001,174.86571,194.85001
2006-02-07,194.85001,194.85001,174.86571,194.85001
2006-02-08,194.85001,195.64999,174.86571,194.75
2006-02-09,194.75,195.60001,174.86571,194.5
2006-02-10,194.5,195.55000,174.86571,195.55000
2006-02-13,174.86571,195.5,174.86571,194.55000
2006-02-14,194.55000,194.55000,174.86571,194.5
2006-02-15,194.5,195.55000,174.86571,194.55000
2006-02-16,194.55000,195.55000,174.86571,194.20000
2006-02-17,194.20000,195.5,174.86571,194.25
2006-02-20,194.25,195.5,174.86571,194.45000
2006-02-21,194.45000,194.45000,174.86571,194.45000
2006-02-22,194.45000,194.45000,174.86571,194.45000
2006-02-23,194.45000,194.45000,174.86571,194.45000
2006-02-24,194.45000,194.45000,174.86571,194.45000
2006-02-27,194.45000,194.45000,174.86571,194.45000
2006-02-28,194.45000,194.45000,174.86571,194.45000
2006-03-01,194.45000,194.45000,174.86571,194.45000
2006-03-02,194.45000,194.75,174.86571,194.75
2006-03-03,194.75,194.75,174.86571,194.5
2006-03-06,194.5,194.75,174.86571,194.70000
2006-03-07,194.70000,194.75,174.86571,194.75
2006-03-08,194.75,194.75,174.86571,194.75
2006-03-09,194.75,196.75,174.86571,196
2006-03-10,196,196.5,174.86571,195.89999
2006-03-13,195.89999,196,174.86571,196
2006-03-14,196,196.10001,174.86571,196.10001
2006-03-15,196.10001,196.10001,174.86571,181.10001
2006-03-16,181.10001,196.050003,174.86571,196
2006-03-17,196,196.25,174.86571,196.25
2006-03-20,196.25,196.25,174.86571,196.050003
2006-03-21,196.050003,196.050003,174.86571,196.050003
2006-03-22,174.86571,196.050003,174.86571,196
2006-03-23,196,196,174.86571,196
2006-03-24,174.86571,196,174.86571,174.86571
2006-03-27,174.86571,196,174.86571,196
2006-03-28,174.86571,196,174.86571,196
2006-03-29,174.86571,196,174.86571,196
2006-03-30,174.86571,196,174.86571,196
2006-03-31,174.86571,196,174.86571,174.86571
2006-04-03,174.86571,174.86571,174.86571,174.86571
2006-04-04,174.86571,196,174.86571,196
2006-04-05,174.86571,196,174.86571,174.86571
2006-04-06,174.86571,196,174.86571,196
2006-04-07,174.86571,196,174.86571,196
2006-04-10,174.86571,196,174.86571,174.86571
2006-04-11,174.86571,196,174.86571,174.86571
2006-04-12,174.86571,196,174.86571,196
2006-04-13,174.86571,174.86571,174.86571,174.86571
2006-04-14,174.86571,174.86571,174.86571,174.86571
2006-04-17,174.86571,196,174.86571,174.86571
2006-04-18,174.86571,196,174.86571,195.75
2006-04-19,174.86571,195.80000,174.86571,195.75
2006-04-20,174.86571,195.75,174.86571,195.75
2006-04-21,195.80000,195.80000,174.86571,195.80000
2006-04-24,174.86571,195.80000,174.86571,195.75
2006-04-25,174.86571,195.80000,174.86571,195.75
2006-04-26,174.86571,195.75,174.86571,195.70000
2006-04-27,174.86571,195.75,174.86571,195.75
2006-04-28,174.86571,195.75,174.86571,195.75
2006-05-01,174.86571,174.86571,174.86571,174.86571
2006-05-02,174.86571,195.75,174.86571,174.86571
2006-05-03,174.86571,195.75,174.86571,195.70000
2006-05-04,174.86571,195.75,174.86571,195.75
2006-05-05,174.86571,195.75,174.86571,195.75
2006-05-08,174.86571,174.86571,174.86571,174.86571
2006-05-09,174.86571,195.75,174.86571,195.70000
2006-05-10,174.86571,195.75,174.86571,195.75
2006-05-11,174.86571,195.70000,174.86571,195.70000
2006-05-12,174.86571,195.75,174.86571,195.75
2006-05-15,174.86571,195.70000,174.86571,195.70000
2006-05-16,174.86571,195.75,174.86571,195.75
2006-05-17,174.86571,195.75,174.86571,195.75
2006-05-18,174.86571,195.75,174.86571,195.70000
2006-05-19,174.86571,195.75,174.86571,195.75
2006-05-22,174.86571,174.86571,174.86571,174.86571
2006-05-23,174.86571,195.75,174.86571,195.75
2006-05-24,174.86571,195.75,174.86571,195.75
2006-05-25,174.86571,174.86571,174.86571,174.86571
2006-05-26,195.70000,195.70000,174.86571,174.86571
2006-05-29,174.86571,174.86571,174.86571,174.86571
2006-05-30,174.86571,195.75,174.86571,195.75
2006-05-31,174.86571,174.86571,174.86571,174.86571
2006-06-01,174.86571,195.75,174.86571,195.70000
2006-06-02,174.86571,195.75,174.86571,174.86571
2006-06-05,174.86571,195.75,174.86571,174.86571
2006-06-06,174.86571,195.75,174.86571,195.75
2006-06-07,174.86571,174.86571,174.86571,174.86571
2006-06-08,174.86571,174.86571,174.86571,174.86571
2006-06-09,174.86571,195.75,174.86571,195.75
2006-06-12,174.86571,195.70000,174.86571,195.70000
2006-06-13,174.86571,195.75,174.86571,174.86571
2006-06-14,174.86571,195.70000,174.86571,174.86571
2006-06-15,174.86571,195.75,174.86571,174.86571
2006-06-16,174.86571,195.75,174.86571,174.86571
2006-06-19,174.86571,174.86571,174.86571,174.86571
2006-06-20,174.86571,174.86571,174.86571,174.86571
2006-06-21,174.86571,174.86571,174.86571,174.86571
2006-06-22,174.86571,174.86571,174.86571,174.86571
2006-06-23,174.86571,174.86571,174.86571,174.86571
2006-06-26,174.86571,174.86571,174.86571,174.86571
2006-06-27,174.86571,174.86571,174.86571,174.86571
2006-06-28,174.86571,174.86571,174.86571,174.86571
2006-06-29,174.86571,174.86571,174.86571,174.86571
2006-06-30,174.86571,174.86571,174.86571,174.86571
2006-07-03,174.86571,174.86571,174.86571,174.86571
2006-07-04,174.86571,174.86571,174.86571,174.86571
2006-07-05,174.86571,174.86571,174.86571,174.86571
2006-07-06,174.86571,174.86571,174.86571,174.86571
2006-07-07,174.86571,174.86571,174.86571,174.86571
2006-07-10,174.86571,174.86571,174.86571,174.86571
2006-07-11,174.86571,174.86571,174.86571,174.86571
2006-07-12,174.86571,174.86571,174.86571,174.86571
2006-07-13,174.86571,174.86571,174.86571,174.86571
2006-07-14,174.86571,174.86571,174.86571,174.86571
2006-07-17,174.86571,195.75,174.86571,174.86571
2006-07-18,174.86571,195.75,174.86571,174.86571
2006-07-19,174.86571,174.86571,174.86571,174.86571
2006-07-20,174.86571,195.70000,174.86571,174.86571
2006-07-21,174.86571,195.75,174.86571,174.86571
2006-07-24,174.86571,195.70000,174.86571,174.86571
2006-07-25,174.86571,195.75,174.86571,174.86571
2006-07-26,174.86571,195.75,174.86571,195.75
2006-07-27,174.86571,174.86571,174.86571,174.86571
2006-07-28,174.86571,195.70000,174.86571,174.86571
2006-07-31,174.86571,195.70000,174.86571,174.86571
2006-08-01,174.86571,195.75,174.86571,195.75
2006-08-02,174.86571,174.86571,174.86571,174.86571
2006-08-03,174.86571,195.75,174.86571,195.75
2006-08-04,174.86571,174.86571,174.86571,174.86571
2006-08-07,174.86571,195.70000,174.86571,195.70000
2006-08-08,174.86571,195.75,174.86571,195.75
2006-08-09,174.86571,174.86571,174.86571,174.86571
2006-08-10,174.86571,195.75,174.86571,174.86571
2006-08-11,174.86571,195.75,174.86571,195.75
2006-08-14,174.86571,195.75,174.86571,174.86571
2006-08-15,174.86571,195.75,174.86571,195.75
2006-08-16,174.86571,195.70000,174.86571,174.86571
2006-08-17,174.86571,195.75,174.86571,195.70000
2006-08-18,174.86571,195.75,174.86571,195.75
2006-08-21,174.86571,195.75,174.86571,195.75
2006-08-22,174.86571,174.86571,174.86571,174.86571
2006-08-23,174.86571,174.86571,174.86571,174.86571
2006-08-24,174.86571,195.75,174.86571,174.86571
2006-08-25,174.86571,195.70000,174.86571,195.70000
2006-08-28,174.86571,195.75,174.86571,174.86571
2006-08-29,174.86571,195.75,174.86571,195.70000
2006-08-30,174.86571,195.75,174.86571,195.70000
2006-08-31,174.86571,195.75,174.86571,174.86571
2006-09-01,174.86571,174.86571,174.86571,174.86571
2006-09-04,174.86571,174.86571,174.86571,174.86571
2006-09-05,174.86571,195.75,174.86571,195.75
2006-09-06,174.86571,174.86571,174.86571,174.86571
2006-09-07,174.86571,195.75,174.86571,174.86571
2006-09-08,174.86571,195.75,174.86571,195.75
2006-09-11,174.86571,195.70000,174.86571,195.70000
2006-09-12,174.86571,195.75,174.86571,174.86571
2006-09-13,174.86571,195.75,174.86571,174.86571
2006-09-14,174.86571,174.86571,174.86571,174.86571
2006-09-15,174.86571,174.86571,174.86571,174.86571
2006-09-18,174.86571,174.86571,174.86571,174.86571
2006-09-19,174.86571,195.75,174.86571,195.75
2006-09-20,174.86571,174.86571,174.86571,174.86571
2006-09-21,174.86571,195.70000,174.86571,174.86571
2006-09-22,174.86571,195.75,174.86571,174.86571
2006-09-25,174.86571,195.75,174.86571,174.86571
2006-09-26,174.86571,195.75,174.86571,174.86571
2006-09-27,174.86571,195.75,174.86571,174.86571
2006-09-28,174.86571,174.86571,174.86571,174.86571
2006-09-29,174.86571,195.75,174.86571,195.75
2006-10-02,174.86571,195.75,174.86571,174.86571
2006-10-03,174.86571,195.75,174.86571,195.75
2006-10-04,174.86571,195.75,174.86571,174.86571
2006-10-05,174.86571,195.75,174.86571,174.86571
2006-10-06,174.86571,174.86571,174.86571,174.86571
2006-10-09,174.86571,174.86571,174.86571,174.86571
2006-10-10,174.86571,174.86571,174.86571,174.86571
2006-10-11,174.86571,174.86571,174.86571,174.86571
2006-10-12,174.86571,195.75,174.86571,195.75
2006-10-13,174.86571,195.75,174.86571,195.70000
2006-10-16,174.86571,195.75,174.86571,174.86571
2006-10-17,174.86571,195.75,174.86571,195.75
2006-10-18,174.86571,195.75,174.86571,195.75
2006-10-19,174.86571,195.75,174.86571,195.75
2006-10-20,174.86571,195.75,174.86571,174.86571
2006-10-23,174.86571,174.86571,174.86571,174.86571
2006-10-24,174.86571,195.70000,174.86571,195.70000
2006-10-25,174.86571,195.75,174.86571,195.75
2006-10-26,174.86571,195.75,174.86571,195.75
2006-10-27,174.86571,195.75,174.86571,174.86571
2006-10-30,174.86571,195.75,174.86571,195.75
2006-10-31,174.86571,195.75,174.86571,195.75
2006-11-01,174.86571,195.75,174.86571,195.70000
2006-11-02,174.86571,195.75,174.86571,195.75
2006-11-03,174.86571,195.75,174.86571,174.86571
2006-11-06,174.86571,195.75,174.86571,195.70000
2006-11-07,174.86571,195.75,174.86571,195.75
2006-11-08,174.86571,195.75,174.86571,195.75
2006-11-09,174.86571,195.75,174.86571,195.75
2006-11-10,174.86571,195.75,174.86571,174.86571
2006-11-13,174.86571,195.75,174.86571,195.75
2006-11-14,174.86571,195.75,174.86571,174.86571
2006-11-15,174.86571,195.75,174.86571,195.70000
2006-11-16,174.86571,174.86571,174.86571,174.86571
2006-11-17,174.86571,195.75,174.86571,195.75
2006-11-20,174.86571,195.75,174.86571,195.70000
2006-11-21,174.86571,195.75,174.86571,195.75
2006-11-22,174.86571,195.75,174.86571,174.86571
2006-11-23,174.86571,174.86571,174.86571,174.86571
2006-11-24,174.86571,195.75,174.86571,195.75
2006-11-27,174.86571,195.75,174.86571,195.75
2006-11-28,174.86571,195.75,174.86571,195.75
2006-11-29,174.86571,195.75,174.86571,195.75
2006-11-30,174.86571,195.75,174.86571,195.70000
2006-12-01,174.86571,195.75,174.86571,195.75
2006-12-04,174.86571,195.75,174.86571,195.75
2006-12-05,174.86571,195.25,174.86571,174.86571
2006-12-06,174.86571,195.75,174.86571,195.75
2006-12-07,174.86571,195.75,174.86571,195.75
2006-12-08,174.86571,195.75,174.86571,174.86571
2006-12-11,174.86571,195.75,174.86571,195.75
2006-12-12,174.86571,195.75,174.86571,195.75
2006-12-13,174.86571,195.75,174.86571,195.75
2006-12-14,174.86571,195.75,174.86571,195.75
2006-12-15,174.86571,195.75,174.86571,195.75
2006-12-18,174.86571,195.75,174.86571,195.70000
2006-12-19,174.86571,195.75,174.86571,195.75
2006-12-20,174.86571,195.70000,174.86571,195.70000
2006-12-21,174.86571,195.75,174.86571,174.86571
2006-12-22,174.86571,195.75,174.86571,195.70000
2006-12-25,174.86571,174.86571,174.86571,174.86571
2006-12-26,174.86571,195.75,174.86571,195.70000
2006-12-27,174.86571,195.75,174.86571,195.75
2006-12-28,174.86571,195.75,174.86571,195.75
2006-12-29,174.86571,195.75,174.86571,195.75
2007-01-01,174.86571,174.86571,174.86571,174.86571
2007-01-02,174.86571,174.86571,174.86571,174.86571
2007-01-03,174.86571,195.75,174.86571,195.75
2007-01-04,174.86571,195.75,174.86571,195.75
2007-01-05,174.86571,195.75,174.86571,195.75
2007-01-08,174.86571,174.86571,174.86571,174.86571
2007-01-09,174.86571,195.70000,174.86571,195.70000
2007-01-10,174.86571,195.75,174.86571,195.75
2007-01-11,174.86571,195.75,174.86571,174.86571
2007-01-12,174.86571,195.75,174.86571,195.75
2007-01-15,174.86571,174.86571,174.86571,174.86571
2007-01-16,174.86571,195.75,174.86571,195.75
