datetime,open,high,low,close
2004-04-30,102.48000,102.48000,102.13000,102.13000
2004-05-03,102.32000,102.32000,102.32000,102.32000
2004-05-04,101.71000,101.71000,101.71000,101.71000
2004-05-05,101.48000,101.48000,101.48000,101.48000
2004-05-06,101.78000,101.78000,101.78000,101.78000
2004-05-07,102,102,102,102
2004-05-10,103.26000,103.26000,103.26000,103.26000
2004-05-11,103.31000,103.31000,103.31000,103.31000
2004-05-12,103.26000,103.26000,103.26000,103.26000
2004-05-13,103.35000,103.35000,103.35000,103.35000
2004-05-14,103.25,103.25,103.25,103.25
2004-05-17,102.29000,102.29000,102.29000,102.29000
2004-05-18,102.13000,102.13000,102.13000,102.13000
2004-05-19,101.73000,101.73000,101.73000,101.73000
2004-05-21,101.82000,101.90000,101.82000,101.90000
2004-05-24,102.059998,102.059998,102.059998,102.059998
2004-05-25,101.59000,101.59000,101.59000,101.59000
2004-05-26,101.20000,101.20000,101.20000,101.20000
2004-05-27,100.95000,100.95000,100.95000,100.95000
2004-05-28,100.57000,100.57000,100.57000,100.57000
2004-06-01,100.27000,100.27000,100.27000,100.27000
2004-06-02,99.87400,99.87400,99.87400,99.87400
2004-06-03,100.25,100.25,100.25,100.25
2004-06-04,100.23000,100.23000,100.23000,100.23000
2004-06-07,99.39900,99.39900,99.39900,99.39900
2004-06-08,99.31400,99.50700,99.061996,99.50700
2004-06-09,99.86500,100,99.86500,100
2004-06-10,100.54000,100.60000,100.54000,100.60000
2004-06-11,100.87000,100.87000,100.39000,100.39000
2004-06-14,100.66000,100.66000,99.68000,99.68000
2004-06-15,99.16000,99.31500,99.16000,99.31500
2004-06-16,98.78900,98.78900,98.78900,98.78900
2004-06-17,98.68600,98.68600,98.68600,98.68600
2004-06-18,99.20400,99.20400,97.90600,97.90600
2004-06-21,97.023003,97.098999,97.023003,97.098999
2004-06-22,96.94200,96.94200,96.94200,96.94200
2004-06-23,96.51500,96.55300,96.36400,96.55300
2004-06-24,96.65700,96.89900,96.65700,96.89900
2004-06-25,97.57300,97.57300,97.57300,97.57300
2004-06-28,97.38000,97.54700,97.38000,97.54700
2004-06-29,97.47500,97.49100,97.26100,97.26100
2004-06-30,97.83600,97.83600,97.19000,97.19000
2004-07-01,96.80600,96.80600,96.80600,96.80600
2004-07-02,96.96000,96.96000,96.96000,96.96000
2004-07-05,95.63800,96.12000,95.63800,96.12000
2004-07-06,96.18300,96.18300,96.18300,96.18300
2004-07-07,95.96000,96.18000,95.96000,96.18000
2004-07-08,96.30000,96.30000,96.30000,96.30000
2004-07-09,95.88900,96.67500,95.88900,96.67500
2004-07-12,96.60500,97.055000,96.60500,97.055000
2004-07-13,97.30300,97.30300,97.30300,97.30300
2004-07-14,97.49800,97.49800,97.49800,97.49800
2004-07-15,97.63400,97.85600,97.49200,97.85600
2004-07-16,96.99100,96.99100,96.99100,96.99100
2004-07-19,96.21400,96.21400,96.21400,96.21400
2004-07-20,96.71100,96.71100,96.71100,96.71100
2004-07-21,97.53800,97.53800,97.53800,97.53800
2004-07-22,97.42300,97.42300,97.42300,97.42300
2004-07-23,97.96800,97.96800,97.96800,97.96800
2004-07-26,98.40800,98.40800,97.96300,97.96300
2004-07-27,98.11500,98.11500,98.11500,98.11500
2004-07-28,98.96000,99.28800,98.96000,98.97900
2004-07-29,99.92900,99.92900,99.92900,99.92900
2004-07-30,99.11700,99.11700,99.11700,99.11700
2004-08-02,98.20200,98.20200,98.20200,98.20200
2004-08-03,98.71500,98.71500,98.71500,98.71500
2004-08-04,98.86400,98.86400,98.86400,98.86400
2004-08-05,99.016998,99.016998,99.016998,99.016998
2004-08-06,98.84400,98.96300,98.84400,98.96300
2004-08-09,98.094002,98.094002,98.094002,98.094002
2004-08-10,97.60100,97.60100,97.60100,97.60100
2004-08-11,98.015999,98.015999,98.015999,98.015999
2004-08-12,97.85200,97.85200,97.85200,97.85200
2004-08-13,98.12800,98.30900,98.12800,98.30900
2004-08-16,97.64300,97.64300,97.64300,97.64300
2004-08-17,97.56700,97.56700,97.56700,97.56700
2004-08-18,97.56700,97.56700,97.56700,97.56700
2004-08-19,97.49700,97.49700,97.49700,97.49700
2004-08-20,97.72400,97.72400,97.72400,97.72400
2004-08-23,98.23400,98.23400,98.23400,98.23400
2004-08-24,99.14800,99.14800,98.98200,98.98200
2004-08-25,99.38400,99.38400,99.38400,99.38400
2004-08-26,99.97100,99.97100,99.97100,99.97100
2004-08-27,99.51600,99.51600,99.51600,99.51600
2004-08-30,99.61000,99.61000,99.61000,99.61000
2004-08-31,99.088997,99.088997,99.088997,99.088997
2004-09-01,98.90400,98.90400,98.90400,98.90400
2004-09-02,98.76800,98.76800,98.76800,98.76800
2004-09-03,98.46800,98.46800,98.46800,98.46800
2004-09-06,99.41900,99.41900,99.014000,99.014000
2004-09-07,98.92100,98.92100,98.80200,98.80600
2004-09-08,99.059998,99.13700,99.059998,99.13700
2004-09-09,98.83100,98.83100,98.83100,98.83100
2004-09-10,98.38700,98.38700,98.38700,98.38700
2004-09-13,98.20300,98.20300,98.20300,98.20300
2004-09-14,98.13900,98.13900,98.13900,98.13900
2004-09-15,98.035004,98.035004,98.035004,98.035004
2004-09-16,98.72000,98.72000,98.67100,98.67100
2004-09-17,98.13700,98.41100,98.13700,98.41100
2004-09-20,98.53800,98.53800,98.53800,98.53800
2004-09-21,98.070000,98.070000,98.070000,98.070000
2004-09-22,97.71200,97.71200,97.71200,97.71200
2004-09-23,97.45600,97.45600,97.45600,97.45600
2004-09-24,97.48300,97.48300,97.48300,97.48300
2004-09-27,97.71100,97.71100,97.71100,97.71100
2004-09-28,97.40100,97.40100,97.33500,97.33500
2004-09-29,97.16600,97.16600,97.16600,97.16600
2004-09-30,97.019997,97.019997,96.66700,96.66700
2004-10-01,96.059998,96.52600,96.059998,96.52600
2004-10-04,97.25600,97.25600,97.25600,97.25600
2004-10-05,97.61800,97.61800,97.61800,97.61800
2004-10-06,97.34000,97.77400,97.34000,97.77400
2004-10-07,97.87200,97.87200,97.87200,97.87200
2004-10-08,97.40600,97.40600,97.40600,97.40600
2004-10-11,97.052002,97.052002,97.052002,97.052002
2004-10-12,97.35500,97.35500,97.25200,97.25200
2004-10-13,97.30700,97.45800,97.30700,97.45800
2004-10-14,97.29900,97.29900,97.29900,97.29900
2004-10-15,96.96300,96.96300,96.96300,96.96300
2004-10-18,96.52100,96.52100,96.52100,96.52100
2004-10-19,96.30200,96.30200,96.30200,96.30200
2004-10-20,96.31800,96.31800,96.31800,96.31800
2004-10-21,96.057999,96.057999,96.057999,96.057999
2004-10-22,96.050003,96.087997,96.050003,96.087997
2004-10-25,95.23500,95.23500,95.23500,95.23500
2004-10-26,95.30800,95.31900,95.30800,95.31900
2004-10-27,95.14900,95.14900,95.14900,95.14900
2004-10-28,99.099998,99.80000,98.90000,99.30000
2004-10-29,95.75100,95.75100,95.15600,95.15600
2004-11-01,94.91500,95.035004,94.91500,95.035004
2004-11-02,95.091003,95.40700,95.091003,95.40700
2004-11-03,95.52700,95.53500,95.5,95.5
2004-11-04,94.80400,94.80400,94.80400,94.80400
2004-11-05,95.10900,95.10900,95.10900,95.10900
2004-11-08,94.57300,94.57300,94.57300,94.57300
2004-11-09,94.68600,94.68600,94.68600,94.68600
2004-11-10,94.38600,94.38600,94.38600,94.38600
2004-11-11,94.72700,94.72700,94.72700,94.72700
2004-11-12,94.42200,94.42200,94.42200,94.42200
2004-11-15,94.30900,94.30900,94.30900,94.30900
2004-11-16,94.35600,94.35600,93.99900,93.99900
2004-11-17,93.89300,93.89300,93.89300,93.89300
2004-11-18,93.72600,93.78700,93.72600,93.78700
2004-11-19,93.59800,93.59800,93.59800,93.59800
2004-11-22,93.48800,93.48800,93.48800,93.48800
2004-11-23,93.96200,93.96200,93.96200,93.96200
2004-11-24,93.40400,93.40400,93.40400,93.40400
2004-11-25,93.22700,93.32600,93.22700,93.32600
2004-11-26,92.83100,93.018997,92.83100,93.018997
2004-11-29,93.18300,93.18300,93.18300,93.18300
2004-11-30,93.14800,93.23500,93.14800,93.23500
2004-12-01,92.61500,92.61500,92.61500,92.61500
2004-12-02,92.21800,92.21800,92.21800,92.21800
2004-12-03,92.22900,92.22900,92.22900,92.22900
2004-12-06,91.19300,91.25300,91.19300,91.25300
2004-12-07,91.10800,91.10800,91.10800,91.10800
2004-12-08,91.94200,91.94200,91.94200,91.94200
2004-12-09,92.22900,92.29800,92.22900,92.29800
2004-12-10,92.94600,92.94600,92.94600,92.94600
2004-12-13,92.53000,92.53000,92.53000,92.53000
2004-12-14,92.28800,92.28800,92.28800,92.28800
2004-12-15,92.32300,92.32300,91.15600,91.15600
2004-12-16,90.96100,90.96100,90.96100,90.96100
2004-12-17,91.69300,91.69300,91.69300,91.69300
2004-12-20,89.80600,89.80600,89.80600,89.80600
2004-12-21,89.73900,89.73900,89.73900,89.73900
2004-12-22,90.038002,90.038002,89.56400,89.56400
2004-12-23,89.16500,89.16500,89.16500,89.16500
2004-12-24,92.5,92.70000,91.70000,91.85000
2004-12-27,87.69300,87.69300,87.69300,87.69300
2004-12-28,88.23400,88.23400,88.23400,88.23400
2004-12-29,88.35900,88.35900,88.35900,88.35900
2004-12-30,88.77500,88.77500,88.77500,88.77500
2004-12-31,88.55400,88.61200,88.55400,88.61200
2005-01-03,89.43600,89.43600,88.58100,88.58100
2005-01-04,88.77100,88.77800,88.65400,88.65400
2005-01-05,89.30300,90.875,89.26900,90.875
2005-01-06,90.99600,91.54100,90.99600,91.54100
2005-01-07,91.60900,92.69300,91.60900,92.69300
2005-01-10,92.36300,92.36300,92.36300,92.36300
2005-01-11,92.95500,92.95500,92.95500,92.95500
2005-01-12,92.82400,92.82400,92.82400,92.82400
2005-01-13,91.67100,91.67100,91.67100,91.67100
2005-01-14,92.51600,92.51600,91.76400,91.76400
2005-01-17,91.72500,92.34700,91.72500,92.34700
2005-01-18,92.61500,92.61500,92.61500,92.61500
2005-01-19,92.86400,92.86400,92.17900,92.17900
2005-01-20,92.22800,92.22800,92.22800,92.22800
2005-01-21,92.93200,92.93200,92.93200,92.93200
2005-01-24,92.58300,92.58300,92.58300,92.58300
2005-01-25,92.56500,92.56500,92.56500,92.56500
2005-01-26,92.72800,92.72800,92.72800,92.72800
2005-01-27,92.45500,92.45500,92.45500,92.45500
2005-01-28,92.62900,92.62900,92.49400,92.49400
2005-01-31,92.57200,92.57200,91.98500,91.98500
2005-02-01,92.29300,92.29300,92.29300,92.29300
2005-02-02,91.96800,91.96800,91.92100,91.92100
2005-02-03,92.20000,92.20000,92.20000,92.20000
2005-02-04,92.55500,92.55500,92.28400,92.28400
2005-02-07,93.39500,93.39500,93.39500,93.39500
2005-02-08,94.10500,94.23400,94.10500,94.23400
2005-02-09,94.060997,94.54400,94.060997,94.54400
2005-02-10,94.38000,94.38000,94.38000,94.38000
2005-02-11,93.90800,93.90800,93.90800,93.90800
2005-02-14,93.44300,93.44300,93.44300,93.44300
2005-02-15,93.39500,93.39500,93.39500,93.39500
2005-02-16,93.055000,93.055000,92.65100,92.65100
2005-02-17,92.49700,92.49700,92.49700,92.49700
2005-02-18,92.69600,92.69600,92.39800,92.39800
2005-02-21,92.40100,92.40100,92.40100,92.40100
2005-02-22,91.86400,91.86400,91.86400,91.86400
2005-02-23,91.58400,91.58400,91.58400,91.58400
2005-02-24,91.41700,91.48600,91.41700,91.48600
2005-02-25,91.81800,92.10900,91.81800,92.10900
2005-02-28,91.34900,91.34900,91.34900,91.34900
2005-03-01,91.78200,91.78200,91.73300,91.73300
2005-03-02,91.96700,91.96700,91.96700,91.96700
2005-03-03,91.83400,91.83400,91.65700,91.65700
2005-03-04,91.97500,91.97500,91.88800,91.88800
2005-03-07,91.47600,91.47600,91.47600,91.47600
2005-03-08,91.38200,91.38200,91.38200,91.38200
2005-03-09,90.53300,90.53300,90.53300,90.53300
2005-03-10,90.14900,90.16200,90.14900,90.16200
2005-03-11,90.13200,90.27900,90.13200,90.27900
2005-03-14,89.97700,89.97700,89.95300,89.95300
2005-03-15,90.25900,90.25900,90.25900,90.25900
2005-03-16,90.24200,90.24200,90.24200,90.24200
2005-03-17,90.15900,94.40000,90.15900,94.40000
2005-03-18,94.40000,94.90000,94,94.90000
2005-03-21,94.90000,95.48000,94.90000,95.30000
2005-03-22,95.30000,95.30000,90.89700,90.89700
2005-03-23,91.67200,96.62000,91.67200,96.47000
2005-03-24,96.49000,96.91000,96.25,96.91000
2005-03-25,96.88000,96.96000,96.64000,96.90000
2005-03-28,96.90000,97.57000,96.89000,97.38000
2005-03-29,97.39000,97.45000,92.66700,97.080002
2005-03-30,97.12000,97.21000,96.76000,97.21000
2005-03-31,97.18000,97.26000,96.77000,97.21000
2005-04-01,97.19000,97.65000,96.83000,97.48000
2005-04-04,97.59000,98.070000,97.49000,97.91000
2005-04-05,97.92000,98.30000,97.78000,97.89000
2005-04-06,97.88000,97.97000,97.57000,97.78000
2005-04-07,97.80000,98.099998,97.27000,98.089996
2005-04-08,98.050003,98.31000,97.31000,97.31000
2005-04-11,97.41000,97.70000,97.050003,97.24000
2005-04-12,97.27000,98.050003,97.059998,97.58000
2005-04-13,97.58000,98.19000,97.41000,97.79000
2005-04-14,97.85000,98.57000,97.84000,98.49000
2005-04-15,98.49000,98.59000,97.55000,97.70000
2005-04-18,97.86000,97.87000,96.82000,96.96000
2005-04-19,96.97000,97.11000,96.43000,96.47000
2005-04-20,96.49000,96.89000,96.22000,96.32000
2005-04-21,96.29000,96.32000,96.019997,96.019997
2005-04-22,96.019997,96.46000,96.019997,96.26000
2005-04-25,96.36000,96.48000,95.75,95.82000
2005-04-26,95.85000,97.080002,95.69000,96.89000
2005-04-27,96.93000,97.42000,96.17000,96.62000
2005-04-28,96.59000,96.83000,96.40000,96.74000
2005-04-29,96.74000,96.74000,96.20000,96.30000
2005-05-02,92.59000,96.30000,91.89600,96.30000
2005-05-03,96.30000,97.56000,96.21000,97.34000
2005-05-04,97.37000,97.39000,96.72000,97
2005-05-05,96.98000,97.12000,96.60000,97
2005-05-06,96.99000,97.39000,96.47000,97.38000
2005-05-09,97.38000,97.54000,97,97.13000
2005-05-10,97.13000,97.36000,96.87000,96.91000
2005-05-11,96.86000,97.67000,96.85000,97.56000
2005-05-12,97.56000,98.38000,97.56000,98.34000
2005-05-13,98.37000,98.69000,98.30000,98.69000
2005-05-16,98.90000,98.93000,98.49000,98.57000
2005-05-17,98.57000,98.72000,98.30000,98.56000
2005-05-18,98.56000,98.77000,98.14000,98.58000
2005-05-19,98.35000,98.83000,98.23000,98.70000
2005-05-20,98.62000,99.25,98.5,99.18000
2005-05-23,99.20000,99.20000,98.69000,98.81000
2005-05-24,98.81000,99.16000,98.60000,99.16000
2005-05-25,99.16000,99.20000,98.66000,98.73000
2005-05-26,98.77000,99.46000,98.67000,99.46000
2005-05-27,99.46000,99.46000,98.86000,98.94000
2005-05-30,99.32000,99.80000,99.19000,99.70000
2005-05-31,99.67000,100.49000,99.67000,100.43000
2005-06-01,100.46000,100.80000,100.21000,100.80000
2005-06-02,100.80000,100.80000,95.74000,100.65000
2005-06-03,100.65000,100.65000,99.88000,100.60000
2005-06-06,100.60000,100.60000,100.080002,100.40000
2005-06-07,100.40000,100.60000,100.37000,100.41000
2005-06-08,100.45000,101.28000,100.050003,101.20000
2005-06-09,101.19000,101.29000,100.79000,100.96000
2005-06-10,100.95000,102.029999,100.83000,102.029999
2005-06-13,102.029999,102.49000,101.78000,101.78000
2005-06-14,101.77000,102.54000,101.53000,102.54000
2005-06-15,102.54000,102.54000,101.70000,101.71000
2005-06-16,101.72000,102.37000,101.72000,102.17000
2005-06-17,102.21000,102.22000,100.61000,100.62000
2005-06-20,101.15000,101.71000,101,101.33000
2005-06-21,101.35000,101.81000,100.89000,100.98000
2005-06-22,100.96000,101.67000,100.89000,101.58000
2005-06-23,101.55000,102.41000,101.45000,102.41000
2005-06-24,102.40000,102.46000,101.81000,101.94000
2005-06-27,101.62000,101.76000,101.15000,101.60000
2005-06-28,101.69000,102.62000,97.17000,97.80900
2005-06-29,102.54000,102.82000,102.24000,102.5
2005-06-30,102.36000,102.63000,102.20000,102.40000
2005-07-01,102.37000,103.35000,102.029999,103.32000
2005-07-04,103.43000,103.43000,102.80000,103.080002
2005-07-05,103.070000,103.20000,102.72000,102.72000
2005-07-06,102.73000,103.099998,102.67000,102.85000
2005-07-07,102.87000,102.99000,102.24000,102.81000
2005-07-08,102.81000,103.18000,102.30000,102.30000
2005-07-11,102.37000,102.40000,101,101.099998
2005-07-12,101.099998,101.20000,99.60000,99.80000
2005-07-13,99.70000,101.21000,99.70000,101.21000
2005-07-14,101.15000,101.35000,100.80000,101.099998
2005-07-15,101.099998,101.19000,100.64000,100.99000
2005-07-18,101.070000,101.070000,100.30000,100.65000
2005-07-19,100.46000,100.79000,100.14000,100.30000
2005-07-20,100.24000,100.35000,99.15000,99.15000
2005-07-21,99.25,99.69000,98.96000,99.38000
2005-07-22,99.35000,100.29000,99.15000,100.24000
2005-07-25,100.31000,100.47000,99.90000,100.30000
2005-07-26,100.27000,100.54000,100.17000,100.31000
2005-07-27,100.27000,100.60000,99.69000,99.78000
2005-07-28,99.77000,100.14000,99.49000,99.60000
2005-07-29,99.61000,100.20000,99.41000,99.59000
2005-08-01,93.77700,93.77700,93.77700,93.77700
2005-08-02,94.14000,94.36400,94.14000,94.36400
2005-08-03,93.72200,93.72200,93.72200,93.72200
2005-08-04,94.18900,94.18900,93.75200,93.75200
2005-08-05,93.75600,93.80500,93.69100,93.80500
2005-08-08,93.73300,93.73300,93.62400,93.62400
2005-08-09,93.44400,93.44400,93.44400,93.44400
2005-08-10,93.54400,93.54400,93.54400,93.54400
2005-08-11,93.33000,93.33000,93.33000,93.33000
2005-08-12,92.83200,92.83200,92.83200,92.83200
2005-08-15,93.30400,93.30400,93.30400,93.30400
2005-08-16,93.48700,93.48700,93.48700,93.48700
2005-08-17,93.79500,94.063004,93.79500,94.063004
2005-08-18,94.72600,94.72600,94.72600,94.72600
2005-08-19,94.97800,94.97800,94.97800,94.97800
2005-08-22,94.70100,94.70100,94.60000,94.60000
2005-08-23,94.63900,94.75600,94.43800,94.75600
2005-08-24,95.12200,95.12200,95.12200,95.12200
2005-08-25,94.96600,94.98500,94.96600,94.98500
2005-08-26,95.71100,95.71100,95.71100,95.71100
2005-08-29,95.67800,96.21800,95.67800,96.21800
2005-08-30,95.88400,95.88400,95.71900,95.71900
2005-08-31,96.17800,96.17800,96.056000,96.056000
2005-09-01,94.98900,94.98900,94.23300,94.23300
2005-09-02,94.71600,94.78000,94.71600,94.78000
2005-09-05,94.48100,94.48100,94.48100,94.48100
2005-09-06,95.11800,95.11800,95.042000,95.042000
2005-09-07,95.34100,95.64800,95.34100,95.64800
2005-09-08,95.51000,95.51000,95.51000,95.51000
2005-09-09,95.50200,95.61500,95.50200,95.61500
2005-09-12,96.21000,96.39000,96.21000,96.39000
2005-09-13,96.11300,96.11300,96.11300,96.11300
2005-09-14,95.92500,95.92500,95.92500,95.92500
2005-09-15,96.13600,96.13600,96.13600,96.13600
2005-09-16,96.21600,96.33000,96.21600,96.33000
2005-09-19,96.52800,96.54400,96.52800,96.54400
2005-09-20,96.36400,96.36400,96.36400,96.36400
2005-09-21,101.18500,101.81000,100.80000,101.375
2005-09-22,96.31100,96.31100,96.19300,96.19300
2005-09-23,96.81000,96.81000,96.66900,96.66900
2005-09-26,97.33000,97.33000,97.087997,97.087997
2005-09-27,97.58700,97.58700,97.58700,97.58700
2005-09-28,97.41100,97.41100,97.41100,97.41100
2005-09-29,97.36600,97.36600,97.36600,97.36600
2005-09-30,97.33400,97.58400,97.33400,97.58400
2005-10-03,98.32000,98.32000,98.32000,98.32000
2005-10-04,97.99200,97.99200,97.98400,97.98400
2005-10-05,97.73700,97.73700,97.73700,97.73700
2005-10-06,96.89500,97.18000,96.89500,97.18000
2005-10-07,96.64600,96.64600,96.64600,96.64600
2005-10-10,96.70800,96.70800,96.70800,96.70800
2005-10-11,97.21100,97.21100,97.21100,97.21100
2005-10-12,97.51600,97.51600,97.51600,97.51600
2005-10-13,97.60500,97.60500,97.60500,97.60500
2005-10-14,97.58700,97.58700,96.86600,96.86600
2005-10-17,97.25400,97.25400,97.25400,97.25400
2005-10-18,97.66900,97.66900,97.66900,97.66900
2005-10-19,97.91100,97.91100,97.91100,97.91100
2005-10-20,97.70100,97.70100,97.70100,97.70100
2005-10-21,96.98800,96.98800,96.98800,96.98800
2005-10-24,97.67200,97.67200,97.36700,97.36700
2005-10-25,97.038002,97.038002,97.038002,97.038002
2005-10-26,97.0070038,97.0070038,97.0070038,97.0070038
2005-10-27,96.68900,96.68900,96.59400,96.60600
2005-10-28,96.53900,96.53900,96.53900,96.53900
2005-10-31,97.26800,97.26800,97.26800,97.26800
2005-11-01,97.36500,97.36500,97.36500,97.36500
2005-11-02,97.48800,97.48800,97.48800,97.48800
2005-11-03,96.90400,96.90400,96.90400,96.90400
2005-11-04,97.94400,97.94400,97.94400,97.94400
2005-11-07,98.47000,98.61400,98.47000,98.61400
2005-11-08,99.29300,99.29300,99.29300,99.29300
2005-11-09,99.22100,99.22100,99.22100,99.22100
2005-11-10,99.011002,99.011002,99.011002,99.011002
2005-11-11,99.67100,99.67100,99.36500,99.36500
2005-11-14,99.38200,99.38200,99.38200,99.38200
2005-11-15,99.92700,99.92700,99.88400,99.88400
2005-11-16,99.62800,99.62800,99.56800,99.56800
2005-11-17,99.64500,99.64500,99.64500,99.64500
2005-11-18,99.61900,99.61900,99.61900,99.61900
2005-11-21,98.74300,98.74300,98.74300,98.74300
2005-11-22,99.66200,99.69700,98.67200,98.67200
2005-11-23,99.22300,99.22300,99.22300,99.22300
2005-11-24,99.11400,99.11400,99.11400,99.11400
2005-11-25,99.32800,99.32800,99.32800,99.32800
2005-11-28,99.78200,99.78200,98.50600,98.50600
2005-11-29,98.70600,98.70600,98.70600,98.70600
2005-11-30,99.13800,99.13800,99.13800,99.13800
2005-12-01,99.16300,99.16300,99.16300,99.16300
2005-12-02,99.54900,99.54900,99.54900,99.54900
2005-12-05,99.29800,99.29800,99.29800,99.29800
2005-12-06,99.11700,99.11700,99.021004,99.021004
2005-12-07,99.18900,99.42200,99.18900,99.42200
2005-12-08,99.43700,99.43700,99.056999,99.056999
2005-12-09,98.86800,99.018997,98.83500,98.94500
2005-12-12,98.28800,98.28800,98.28800,98.28800
2005-12-13,97.70000,98.00099945,97.70000,98.00099945
2005-12-14,97.19900,97.19900,97.19900,97.19900
2005-12-15,97.21600,97.21600,97.21600,97.21600
2005-12-16,97.38100,97.38100,97.38100,97.38100
2005-12-19,97.056999,97.089996,97.056999,97.089996
2005-12-20,97.29200,97.50100,97.29200,97.50100
2005-12-21,98.041000,98.041000,98.041000,98.041000
2005-12-22,98.44000,98.44000,98.44000,98.44000
2005-12-23,97.93000,97.93000,97.93000,97.93000
2005-12-26,98.00099945,98.00099945,97.99700,97.99700
2005-12-27,98.10100,98.10100,98.10100,98.10100
2005-12-28,97.90100,97.90100,97.90100,97.90100
2005-12-29,98.54800,98.54800,98.54800,98.54800
2005-12-30,98.78600,98.78600,98.78600,98.78600
2006-01-02,98.87200,98.87200,98.87200,98.87200
2006-01-03,98.44800,98.44800,98.43100,98.43100
2006-01-04,97.36200,97.36200,96.85700,96.85700
2006-01-05,97.62200,97.62200,97.56500,97.56500
2006-01-06,97.70600,97.70600,97.22800,97.22800
2006-01-09,97.66400,97.66400,97.66400,97.66400
2006-01-10,97.47200,97.47200,97.47200,97.47200
2006-01-11,97.38000,97.38000,97.38000,97.38000
2006-01-12,97.10500,97.20900,97.10500,97.20900
2006-01-13,97.60700,97.60700,97.60700,97.60700
2006-01-16,97.15200,97.15200,97.15200,97.15200
2006-01-17,97.56000,97.56000,97.56000,97.56000
2006-01-18,97.21600,97.21600,97.21600,97.21600
2006-01-19,97.5,97.5,97.5,97.5
2006-01-20,97.49000,97.49000,97.46200,97.46200
2006-01-23,96.24700,96.24700,96.24100,96.24100
2006-01-24,96.39400,96.39400,96.39400,96.39400
2006-01-25,96.12700,96.12700,96.12700,96.12700
2006-01-26,96.40600,96.40600,96.40600,96.40600
2006-01-27,96.85800,97.52300,96.85800,97.52300
2006-01-30,97.14200,97.14200,97.14200,97.14200
2006-01-31,96.96200,96.96200,96.87000,96.87000
2006-02-01,96.87300,96.99900,96.87300,96.99900
2006-02-02,96.94100,96.94100,96.94100,96.94100
2006-02-03,96.88800,96.88800,96.88800,96.88800
2006-02-06,97.14000,97.23800,97.14000,97.23800
2006-02-07,97.28200,97.29000,97.28200,97.29000
2006-02-08,97.35500,97.35500,97.35500,97.35500
2006-02-09,97.32600,97.32600,97.32600,97.32600
2006-02-10,97.35700,97.35700,97.35700,97.35700
2006-02-13,97.92200,97.92200,97.85200,97.85200
2006-02-14,97.84400,97.84400,97.84400,97.84400
2006-02-15,97.67500,97.95600,97.67500,97.95600
2006-02-16,98.18400,98.18400,98.030998,98.030998
2006-02-17,98.067001,98.067001,97.78700,97.78700
2006-02-20,97.64200,97.64200,97.58400,97.58400
2006-02-21,97.83900,97.83900,97.83900,97.83900
2006-02-22,98.00099945,98.00099945,98.00099945,98.00099945
2006-02-23,97.53400,97.54400,97.53400,97.54400
2006-02-24,97.84100,97.84100,97.84100,97.84100
2006-02-27,98.14200,98.27800,98.13300,98.27800
2006-02-28,97.97600,97.97600,97.97600,97.97600
2006-03-01,97.69600,97.69600,97.69600,97.69600
2006-03-02,97.82300,97.82300,97.60000,97.60000
2006-03-03,97.11800,97.11800,97.11800,97.11800
2006-03-06,96.76800,97.038002,96.76800,97.038002
2006-03-07,97.51300,97.75700,97.51300,97.75700
2006-03-08,97.80200,97.80200,97.54700,97.54700
2006-03-09,97.48400,97.58200,97.48400,97.58200
2006-03-10,97.57200,97.57200,97.57200,97.57200
2006-03-13,97.40000,97.68200,97.26200,97.36800
2006-03-14,97.46000,97.46000,96.86800,96.86800
2006-03-15,96.83500,96.98200,96.65300,96.65300
2006-03-16,96.69000,96.69000,95.88700,95.88700
2006-03-17,96.074997,96.074997,95.96800,96.015999
2006-03-20,96.17600,96.17600,96.17600,96.17600
2006-03-21,96.35600,96.35600,96.35600,96.35600
2006-03-22,96.83400,96.83400,96.83400,96.83400
2006-03-23,96.87700,96.87700,96.87700,96.87700
2006-03-24,97.57100,97.57100,97.57100,97.57100
2006-03-27,97.094002,97.094002,97.094002,97.094002
2006-03-28,97.24800,97.28100,96.86200,97.28100
2006-03-29,97.17500,97.17500,97.17500,97.17500
2006-03-30,96.73200,96.73200,96,96
2006-03-31,96.70600,96.71800,96.70600,96.71800
2006-04-03,96.60200,96.71300,96.60200,96.71300
2006-04-04,95.99300,96.11300,95.99300,96.11300
2006-04-05,95.61500,95.61500,95.32700,95.32700
2006-04-06,95.37300,96.068001,95.37300,96.068001
2006-04-07,95.99200,95.99200,95.77200,95.77200
2006-04-10,96.65100,96.65100,96.39700,96.39700
2006-04-11,96.46000,96.46000,96.32700,96.32700
2006-04-12,96.094002,96.11700,96.094002,96.11700
2006-04-13,96.40700,96.40700,96.30100,96.30100
2006-04-14,96.22100,96.22100,96.17800,96.17800
2006-04-17,96.023003,96.023003,96.023003,96.023003
2006-04-18,95.070999,95.12700,95.070999,95.12700
2006-04-19,94.41000,94.88300,94.41000,94.88300
2006-04-20,94.97200,94.97200,94.97200,94.97200
2006-04-21,95.18400,95.18400,94.97500,94.97500
2006-04-24,94.61400,94.61400,94.46600,94.5
2006-04-25,94.43900,94.43900,94.13700,94.13700
2006-04-26,94.20100,94.24100,94.12400,94.12400
2006-04-27,93.87100,94.054001,93.87100,94.054001
2006-04-28,93.32900,93.38400,93.32900,93.38400
2006-05-01,92.71900,92.71900,92.71900,92.71900
