datetime,open,high,low,close
2004-03-26,517.28998,517.28998,517.28998,517.28998
2004-03-29,520.13000,520.13000,520.13000,520.13000
2004-03-30,516.080017,516.080017,516.080017,516.080017
2004-03-31,515.17999,515.17999,515.17999,515.17999
2004-04-01,511.079987,511.079987,511.079987,511.079987
2004-04-02,511.51999,511.51999,511.51999,511.51999
2004-04-05,521.25,521.25,521.25,521.25
2004-04-06,520.84003,520.84003,520.84003,520.84003
2004-04-07,521.030029,521.030029,521.030029,521.030029
2004-04-08,518.47998,518.47998,518.47998,518.47998
2004-04-13,526.039978,526.039978,526.039978,526.039978
2004-04-14,529.15002,529.15002,529.15002,529.15002
2004-04-15,528.69000,528.69000,528.69000,528.69000
2004-04-16,527.049988,527.049988,527.049988,527.049988
2004-04-19,522.28998,522.28998,522.28998,522.28998
2004-04-20,527.049988,528.64001,527.049988,528.64001
2004-04-21,532.66998,532.66998,532.66998,532.66998
2004-04-22,530.73999,530.73999,530.73999,530.73999
2004-04-23,530.15997,530.15997,530.15997,530.15997
2004-04-26,532.23999,532.23999,532.23999,532.23999
2004-04-27,530.94000,530.94000,530.94000,530.94000
2004-04-28,529.59998,529.59998,529.59998,529.59998
2004-04-29,533.34003,533.34003,533.34003,533.34003
2004-04-30,526.97998,526.97998,525.34003,525.34003
2004-05-03,526.42999,526.42999,526.42999,526.42999
2004-05-04,522.31000,522.31000,522.31000,522.31000
2004-05-05,518.5,518.5,518.5,518.5
2004-05-06,520,520,520,520
2004-05-07,522.17999,522.17999,522.17999,522.17999
2004-05-10,532.71002,532.71002,532.71002,532.71002
2004-05-11,532.79999,532.79999,532.79999,532.79999
2004-05-12,531.17999,531.17999,531.17999,531.17999
2004-05-13,532.31000,532.31000,532.31000,532.31000
2004-05-14,534.070007,534.070007,534.070007,534.070007
2004-05-17,524.46002,524.46002,524.46002,524.46002
2004-05-18,525.90997,525.90997,525.90997,525.90997
2004-05-19,525.030029,525.030029,525.030029,525.030029
2004-05-21,522.94000,523.33002,522.94000,523.33002
2004-05-24,526.57001,526.57001,526.57001,526.57001
2004-05-25,521.72998,521.72998,521.72998,521.72998
2004-05-26,519.87000,519.87000,519.87000,519.87000
2004-05-27,518.22998,518.22998,518.22998,518.22998
2004-05-28,514.27002,514.27002,514.27002,514.27002
2004-06-01,514.69000,514.69000,514.69000,514.69000
2004-06-02,513.25,513.25,513.25,513.25
2004-06-03,515.70001,515.70001,515.70001,515.70001
2004-06-04,516.38000,516.38000,516.38000,516.38000
2004-06-07,511.56000,511.56000,511.56000,511.56000
2004-06-08,511.14001,513.67999,511.14001,513.67999
2004-06-09,516.84998,517.57001,516.84998,517.57001
2004-06-10,522.71997,523.049988,522.71997,523.049988
2004-06-11,524.46002,524.65997,524.46002,524.65997
2004-06-14,526.080017,526.080017,524.23999,524.23999
2004-06-15,521.59998,523.10999,521.59998,523.10999
2004-06-16,522.57001,522.57001,522.57001,522.57001
2004-06-17,522.28998,522.28998,522.28998,522.28998
2004-06-18,525.030029,525.030029,523.52002,523.52002
2004-06-21,518.79999,521.34003,518.79999,521.34003
2004-06-22,521.28998,521.28998,521.28998,521.28998
2004-06-23,519,521.41998,518.17999,521.41998
2004-06-24,521.97998,522.070007,520.29999,520.29999
2004-06-25,519.099976,519.099976,519.099976,519.099976
2004-06-28,518.12000,518.12000,517.65002,517.65002
2004-06-29,517.27002,518.17999,517.27002,518.17999
2004-06-30,521.25,521.25,518.33002,518.33002
2004-07-01,517.90997,517.90997,517.90997,517.90997
2004-07-02,518.25,518.25,518.25,518.25
2004-07-05,511.17999,512.45001,511.17999,512.45001
2004-07-06,512.73999,512.73999,512.73999,512.73999
2004-07-07,511.56000,511.56000,509.35999,509.35999
2004-07-08,509.48999,509.48999,509.48999,509.48999
2004-07-09,507.31000,508.35999,507.31000,508.35999
2004-07-12,507.98999,507.98999,507.56000,507.56000
2004-07-13,509.45001,509.45001,509.45001,509.45001
2004-07-14,509.28000,509.28000,509.28000,509.28000
2004-07-15,509.57001,510.73001,508.82999,510.73001
2004-07-16,510.23001,510.23001,510.23001,510.23001
2004-07-19,507.45999,507.45999,507.45999,507.45999
2004-07-20,508.38000,508.38000,508.38000,508.38000
2004-07-21,512.71997,512.71997,512.71997,512.71997
2004-07-22,513.77002,513.77002,513.77002,513.77002
2004-07-23,517.15997,517.15997,517.15997,517.15997
2004-07-26,519.54999,519.54999,518.5,518.5
2004-07-27,517.40002,517.40002,517.40002,517.40002
2004-07-28,521.84998,524.28998,521.84998,522.65997
2004-07-29,523.59003,523.59003,523.59003,523.59003
2004-07-30,522.59003,522.59003,522.59003,522.59003
2004-08-02,521.91998,521.91998,521.91998,521.91998
2004-08-03,524.10999,524.10999,524.10999,524.10999
2004-08-04,524.41998,524.41998,524.41998,524.41998
2004-08-05,522.78998,522.78998,522.78998,522.78998
2004-08-06,521.84998,522.78998,521.84998,522.78998
2004-08-09,514.27002,514.27002,514.27002,514.27002
2004-08-10,513.21997,513.21997,513.21997,513.21997
2004-08-11,515.37000,515.37000,515.37000,515.37000
2004-08-12,513.59998,513.59998,513.59998,513.59998
2004-08-13,515.030029,516,515.030029,516
2004-08-16,510.32999,510.32999,510.32999,510.32999
2004-08-17,510.82999,510.82999,510.82999,510.82999
2004-08-18,511,511,511,511
2004-08-19,509.54999,509.54999,509.54999,509.54999
2004-08-20,511.14001,511.14001,511.14001,511.14001
2004-08-23,513.97998,513.97998,513.97998,513.97998
2004-08-24,518.76001,519.19000,518.76001,519.19000
2004-08-25,520.69000,520.69000,520.69000,520.69000
2004-08-26,521.67999,521.67999,521.67999,521.67999
2004-08-27,520.65002,520.65002,520.65002,520.65002
2004-08-30,522.87000,522.87000,522.87000,522.87000
2004-08-31,519.54999,519.54999,519.54999,519.54999
2004-09-01,517.059998,517.059998,517.059998,517.059998
2004-09-02,517.60999,517.60999,517.60999,517.60999
2004-09-03,517.52002,517.52002,517.52002,517.52002
2004-09-06,522.53003,522.53003,522.030029,522.030029
2004-09-07,521.030029,521.030029,520.45001,520.5
2004-09-08,521.81000,522.65997,521.81000,522.65997
2004-09-09,517.020020,517.020020,517.020020,517.020020
2004-09-10,515.71997,515.71997,515.71997,515.71997
2004-09-13,514.5,514.5,514.5,514.5
2004-09-14,515.20001,515.20001,515.20001,515.20001
2004-09-15,514.72998,514.72998,514.72998,514.72998
2004-09-16,518.41998,518.41998,518.25,518.25
2004-09-17,515.90997,517.34998,515.90997,517.34998
2004-09-20,519.020020,519.020020,519.020020,519.020020
2004-09-21,514.16998,514.16998,514.16998,514.16998
2004-09-22,513.94000,513.94000,513.94000,513.94000
2004-09-23,511.26999,511.26999,511.26999,511.26999
2004-09-24,512.34998,512.34998,512.34998,512.34998
2004-09-27,514.059998,514.059998,514.059998,514.059998
2004-09-28,512.42999,512.42999,511.91000,511.91000
2004-09-29,511.54001,511.54001,511.54001,511.54001
2004-09-30,510.76999,510.76999,510.26999,510.26999
2004-10-01,507.070007,508.29999,507.070007,508.29999
2004-10-04,512.099976,512.099976,512.099976,512.099976
2004-10-05,513.099976,513.099976,513.099976,513.099976
2004-10-06,511.64001,512.67999,511.64001,512.67999
2004-10-07,512.64001,512.64001,512.64001,512.64001
2004-10-08,511.39001,511.39001,511.39001,511.39001
2004-10-11,508.17001,508.17001,508.17001,508.17001
2004-10-12,511.97000,511.97000,511.42999,511.42999
2004-10-13,511.72000,512.33002,511.72000,512.33002
2004-10-14,509.48999,509.48999,509.48999,509.48999
2004-10-15,508.089996,508.089996,508.089996,508.089996
2004-10-18,504.98001,504.98001,504.98001,504.98001
2004-10-19,503.66000,503.66000,503.66000,503.66000
2004-10-20,500.42001,500.42001,500.42001,500.42001
2004-10-21,499.14999,499.14999,499.14999,499.14999
2004-10-22,499.10999,499.10999,498.85999,498.85999
2004-10-25,492.51999,492.51999,492.51999,492.51999
2004-10-26,492.20999,492.31000,492.20999,492.31000
2004-10-27,492.39999,492.39999,492.39999,492.39999
2004-10-28,515.70978,517.19391,514.11322,514.71832
2004-10-29,497.029999,497.029999,493.73999,493.73999
2004-11-01,492.48001,494.079987,492.48001,494.079987
2004-11-02,494.37000,495.85001,494.37000,495.85001
2004-11-03,496.48001,496.51999,495.19000,495.19000
2004-11-04,489.64999,489.64999,489.64999,489.64999
2004-11-05,489.42001,489.42001,489.42001,489.42001
2004-11-08,486.66000,486.66000,486.66000,486.66000
2004-11-09,488.32001,488.32001,488.32001,488.32001
2004-11-10,485.82001,485.82001,485.82001,485.82001
2004-11-11,489.57001,489.57001,489.57001,489.57001
2004-11-12,487.67999,487.67999,487.67999,487.67999
2004-11-15,486.76999,486.76999,486.76999,486.76999
2004-11-16,487.019989,487.019989,485.29001,485.29001
2004-11-17,483.63000,483.63000,483.63000,483.63000
2004-11-18,483.45001,483.76001,483.45001,483.76001
2004-11-19,483.85999,483.85999,483.85999,483.85999
2004-11-22,482.95001,482.95001,482.95001,482.95001
2004-11-23,482.34000,482.34000,482.34000,482.34000
2004-11-24,478.98001,478.98001,478.98001,478.98001
2004-11-25,478.059998,478.059998,476.66000,476.66000
2004-11-26,474.13000,475.20999,474.13000,475.20999
2004-11-29,475.31000,475.31000,475.31000,475.31000
2004-11-30,475.13000,475.13000,473.81000,473.81000
2004-12-01,473.48999,473.48999,473.48999,473.48999
2004-12-02,472.53000,472.53000,472.53000,472.53000
2004-12-03,474.13000,474.13000,474.13000,474.13000
2004-12-06,468.81000,468.81000,468.76999,468.76999
2004-12-07,468.14001,468.14001,468.14001,468.14001
2004-12-08,473.31000,473.31000,473.31000,473.31000
2004-12-09,474.79001,474.79001,474.059998,474.059998
2004-12-10,477.57999,477.57999,477.57999,477.57999
2004-12-13,475.32999,475.32999,475.32999,475.32999
2004-12-14,473.049988,473.049988,473.049988,473.049988
2004-12-15,473.22000,473.22000,469.14999,469.14999
2004-12-16,470.029999,470.029999,470.029999,470.029999
2004-12-17,473.81000,474.69000,473.81000,474.69000
2004-12-20,471.17001,471.17001,471.17001,471.17001
2004-12-21,470.12000,470.12000,470.12000,470.12000
2004-12-22,471.67999,471.85999,470.70001,470.70001
2004-12-23,468,468,468,468
2004-12-24,486.32639,486.39850,484.35129,484.54810
2004-12-27,465.51001,465.51001,465.51001,465.51001
2004-12-28,462.23999,462.23999,462.23999,462.23999
2004-12-29,462.47000,462.47000,462.47000,462.47000
2004-12-30,463.22000,463.22000,463.22000,463.22000
2004-12-31,462.070007,462.44000,462.070007,462.44000
2005-01-03,466.67001,466.67001,466.070007,466.070007
2005-01-04,467.070007,471.29999,466.89001,471.29999
2005-01-05,474.73999,475.67001,474.53000,475.67001
2005-01-06,476.26999,477.73001,476.26999,477.73001
2005-01-07,476.63000,482.26001,476.63000,482.26001
2005-01-10,480.85999,480.85999,480.85999,480.85999
2005-01-11,478.56000,478.56000,478.56000,478.56000
2005-01-12,479.57999,479.57999,479.57999,479.57999
2005-01-13,475.92001,475.92001,475.92001,475.92001
2005-01-14,480.31000,480.64001,479.98999,480.64001
2005-01-17,480.44000,480.97000,480.44000,480.97000
2005-01-18,482.37000,482.37000,482.37000,482.37000
2005-01-19,483.63000,483.63000,480.89999,480.89999
2005-01-20,486.89001,486.89001,486.89001,486.89001
2005-01-21,486.32001,486.32001,486.32001,486.32001
2005-01-24,482.12000,482.12000,482.12000,482.12000
2005-01-25,482.69000,482.69000,482.69000,482.69000
2005-01-26,483.97000,483.97000,483.97000,483.97000
2005-01-27,482.78000,482.78000,482.78000,482.78000
2005-01-28,483.75,483.75,483.23001,483.23001
2005-01-31,483.63000,483.63000,483.41000,483.41000
2005-02-01,483.35999,483.35999,483.35999,483.35999
2005-02-02,481.64001,481.75,481.64001,481.75
2005-02-03,483.89001,483.89001,483.89001,483.89001
2005-02-04,485.76001,485.82999,485.76001,485.82999
2005-02-07,489.79999,489.79999,489.79999,489.79999
2005-02-08,493.51999,493.82999,493.51999,493.82999
2005-02-09,492.95999,493.019989,492.95999,493.019989
2005-02-10,492.70999,492.70999,492.70999,492.70999
2005-02-11,489.5,489.5,489.5,489.5
2005-02-14,485.67999,485.67999,485.67999,485.67999
2005-02-15,485.5,485.5,485.5,485.5
2005-02-16,483.70999,483.75,483.70999,483.75
2005-02-17,482.079987,482.079987,482.079987,482.079987
2005-02-18,483.60001,483.60001,482.040009,482.040009
2005-02-21,482.34000,482.34000,482.34000,482.34000
2005-02-22,477.010010,477.010010,477.010010,477.010010
2005-02-23,477.010010,477.010010,477.010010,477.010010
2005-02-24,474.92001,475.28000,474.92001,475.28000
2005-02-25,477.010010,479.10999,477.010010,479.10999
2005-02-28,475.12000,475.12000,475.12000,475.12000
2005-03-01,477.37000,477.37000,477.079987,477.079987
2005-03-02,480.35001,480.35001,480.35001,480.35001
2005-03-03,479.66000,479.66000,479.13000,479.13000
2005-03-04,480.79001,480.79001,480.28000,480.28000
2005-03-07,476.67999,476.67999,476.67999,476.67999
2005-03-08,475.44000,475.44000,475.44000,475.44000
2005-03-09,471.20999,471.20999,471.20999,471.20999
2005-03-10,469.26001,469.32999,469.26001,469.32999
2005-03-11,469.17001,469.63000,469.17001,469.63000
2005-03-14,469.79999,469.79999,469.67999,469.67999
2005-03-15,470.92999,470.92999,470.92999,470.92999
2005-03-16,470.54001,470.54001,470.54001,470.54001
2005-03-17,470.91000,490.20999,470.91000,489.92001
2005-03-18,489.92001,493.47000,489.92001,491.72000
2005-03-21,491.72000,497.94000,490,497.79001
2005-03-22,497.79001,497.79001,477.66000,477.66000
2005-03-23,481.69000,504.92999,481.69000,504.14999
2005-03-24,504.14999,506.45999,504.14999,506.34000
2005-03-25,506.34000,506.34000,498,505.67001
2005-03-28,505.67001,509.34000,505.67001,508.10999
2005-03-29,508.10999,508.10999,487.29999,507.049988
2005-03-30,507.049988,507.049988,499,506.97000
2005-03-31,506.97000,506.97000,499.35999,505.70999
2005-04-01,505.70999,508.54001,499,507.64001
2005-04-04,507.64001,510.81000,507,509.76999
2005-04-05,509.76999,511,509.10001,509.10001
2005-04-06,509.10001,509.81000,503,509.10001
2005-04-07,509.29999,509.85001,506.45999,509.53000
2005-04-08,509.53000,510.81000,504.87000,506.57001
2005-04-11,506.57001,506.57001,500,505.089996
2005-04-12,505.089996,508.94000,499,507.12000
2005-04-13,507.12000,509.14001,506.60999,507.44000
2005-04-14,507.44000,512.25,503,511.13000
2005-04-15,511.13000,511.13000,501.70999,507.44000
2005-04-18,510.089996,510.089996,499,503.17999
2005-04-19,503.17999,503.17999,496.97000,501.41000
2005-04-20,501.41000,503.76999,496,500.37000
2005-04-21,500.37000,502.45001,497.19000,501.91000
2005-04-22,501.91000,502.10001,500.82999,501.41000
2005-04-25,501.41000,505.51999,497,504.23001
2005-04-26,504.23001,505.56000,499,504.97000
2005-04-27,504.97000,506.64999,502,506.57001
2005-04-28,506.57001,508.39001,501,508.19000
2005-04-29,508.19000,509.29999,500,509.14001
2005-05-02,490.070007,510.010010,489.72000,509.48999
2005-05-03,509.48999,510,495.29999,508.57999
2005-05-04,508.57999,508.57999,501,505.98999
2005-05-05,505.98999,506.45999,505.35999,505.67001
2005-05-06,505.67001,510.89001,500,510.85001
2005-05-09,510.85001,511.13000,505,510.010010
2005-05-10,510.010010,512,508.70001,508.94000
2005-05-11,508.94000,512.049988,503,511.60999
2005-05-12,511.60999,515.79999,508,515.59998
2005-05-13,515.59998,519.12000,511,519.030029
2005-05-16,519.030029,519.65002,518.28998,518.53998
2005-05-17,518.53998,519.23999,518.049988,519.080017
2005-05-18,519.080017,520,517.52002,517.52002
2005-05-19,516.78003,519.080017,512,518.5
2005-05-20,518.5,522.21997,513,521.56000
2005-05-23,521.56000,521.84998,510.91000,520.77002
2005-05-24,520.77002,521.14001,515,520.84998
2005-05-25,520.84998,522.26001,519.65002,519.82001
2005-05-26,519.82001,523.85999,516,523.85999
2005-05-27,523.71997,523.71997,520.69000,520.81000
2005-05-30,520.81000,525.53998,518,525.5
2005-05-31,525.5,532.56000,525.5,532.51001
2005-06-01,532.51001,538.030029,528,538.030029
2005-06-02,538.030029,538.030029,513.56000,533.85999
2005-06-03,533.85999,536.34998,528,535.73999
2005-06-06,535.73999,535.73999,533.46997,534.38000
2005-06-07,534.38000,534.38000,533.12000,533.25
2005-06-08,533.25,535.90997,531.39001,535.78003
2005-06-09,535.78003,537.15002,535.16998,535.96002
2005-06-10,535.96002,540.83002,535.52002,540.60999
2005-06-13,540.60999,544.52002,540.60999,540.83002
2005-06-14,540.83002,544.75,535.21997,544.70001
2005-06-15,544.70001,544.70001,540.25,541.099976
2005-06-16,541.099976,542.66998,539.71997,541.46002
2005-06-17,541.46002,541.46002,533.28998,533.28998
2005-06-20,533.28998,540.15997,530,539.48999
2005-06-21,539.48999,542,534,537.71997
2005-06-22,537.71997,541.14001,532,540.12000
2005-06-23,540.12000,544.65997,535,544.15997
2005-06-24,544.15997,544.15997,537,541.59003
2005-06-27,541.59003,541.59003,533,538.78003
2005-06-28,538.78003,543.44000,520.47998,521.81000
2005-06-29,543.44000,544.34003,538,542.81000
2005-06-30,542.81000,542.81000,536,541.28003
2005-07-01,541.28003,548.59003,538,547.94000
2005-07-04,547.94000,549,535.84003,535.84003
2005-07-05,535.84003,552,535.84003,549.69000
2005-07-06,549.69000,550.28998,549,549.17999
2005-07-07,549.17999,549.22998,542,548.59003
2005-07-08,548.59003,550.20001,544,547.66998
2005-07-11,547.66998,547.66998,539,542.66998
2005-07-12,542.66998,542.66998,531,535.34003
2005-07-13,535.34003,542.40002,535.34003,542.039978
2005-07-14,542.039978,542.76001,540.60999,542.35999
2005-07-15,542.35999,544.42999,533,544.070007
2005-07-18,544.070007,544.070007,536,543.030029
2005-07-19,543.030029,547.47998,543.030029,544.42999
2005-07-20,544.42999,545.28998,536,539.66998
2005-07-21,539.66998,540.78998,532,538.29999
2005-07-22,538.29999,543.29999,538.29999,543.29999
2005-07-25,543.29999,543.92999,542.81000,542.90002
2005-07-26,542.90002,546,542.90002,545.28998
2005-07-27,545.20001,546.79999,542.40002,542.63000
2005-07-28,542.63000,544,539.40002,539.81000
2005-07-29,539.81000,542,534,540.56000
2005-08-01,540.56000,540.56000,531,537.63000
2005-08-02,537.63000,537.63000,516.53003,516.53003
2005-08-03,537.15002,537.15002,530.90997,531.039978
2005-08-04,531.039978,531.56000,526,529.020020
2005-08-05,529.020020,531.82001,523,530.21997
2005-08-08,530.21997,537,508.82999,530.14001
2005-08-09,530.14001,531.13000,522,529.66998
2005-08-10,529.66998,530.73999,528.94000,529.53998
2005-08-11,529.53998,529.53998,521,525.28998
2005-08-12,525.28998,527.87000,519,526.67999
2005-08-15,526.67999,530.099976,526.67999,529.71002
2005-08-16,529.71002,532.21002,529.71002,530.21997
2005-08-17,530.21997,534.21002,527,534.12000
2005-08-18,534.12000,538.21002,515.45001,538.12000
2005-08-19,517.34998,539.81000,517.34998,538.69000
2005-08-22,538.69000,538.69000,527.78003,535.87000
2005-08-23,535.87000,536.62000,529,535.65002
2005-08-24,535.65002,535.65002,531,533.82001
2005-08-25,533.82001,533.95001,526,532.12000
2005-08-26,532.12000,532.12000,525,526.29999
2005-08-29,526.29999,532,525.60999,525.60999
2005-08-30,525.60999,525.60999,516.13000,516.13000
2005-08-31,536.090027,536.090027,530,530.65002
2005-09-01,530.65002,530.65002,503.88000,503.88000
2005-09-02,524.48999,524.48999,517,522.59998
2005-09-05,522.59998,523.27002,516,522.59998
2005-09-06,522.59998,525.45001,519,525.45001
2005-09-07,525.45001,527.96002,516,527.96002
2005-09-08,527.96002,528.84998,520,528.42999
2005-09-09,528.42999,528.59998,526.77002,527.83002
2005-09-12,532,533.67999,524.070007,533.38000
2005-09-13,533.38000,534.38000,526,534.21002
2005-09-14,534.21002,534.21002,532.21002,533.12000
2005-09-15,533.12000,536.75,530,536
2005-09-16,535.52002,535.52002,527,527
2005-09-19,534,540.030029,534,539.66998
2005-09-20,539.66998,540.73999,532,540.73999
2005-09-21,538.30945,538.37567,536.21918,537.031433
2005-09-22,540.73999,540.73999,529,539.049988
2005-09-23,539.049988,544.10999,534,543.97998
2005-09-26,543.97998,544,542.45001,542.63000
2005-09-27,542.63000,546.25,524.17999,545.38000
2005-09-28,545.38000,545.47998,538,544.25
2005-09-29,544.25,545.38000,537,544.60999
2005-09-30,544.60999,545.52002,539,544.75
2005-10-03,544.75,550.39001,542,549.69000
2005-10-04,549.69000,549.73999,543,549.73999
2005-10-05,549.73999,549.73999,547.15997,547.21002
2005-10-06,547.21002,547.21002,536,537.90002
2005-10-07,537.90002,541.19000,532,540.65002
2005-10-10,540.65002,543.84003,533,543.44000
2005-10-11,543.44000,546.65997,538,546.25
2005-10-12,546.25,546.25,541,544.75
2005-10-13,544.75,549.22998,540,544.89001
2005-10-14,544.89001,545.60999,538,542.58002
2005-10-17,542.58002,545,536,544.89001
2005-10-18,544.89001,549.37000,544.89001,547.90002
2005-10-19,547.90002,548.53998,544,547.39001
2005-10-20,547.39001,547.94000,541,546.60999
2005-10-21,545.020020,548.85999,537,548.16998
2005-10-24,548.16998,548.53998,542,546.79999
2005-10-25,546.79999,546.79999,540.96997,541.14001
2005-10-26,541.14001,543.21002,536,542.76001
2005-10-27,542.90002,542.90002,534,539.66998
2005-10-28,539.66998,543.34998,532,542.90002
2005-10-31,542.90002,542.90002,537,537
2005-11-01,546.39001,546.39001,545.25,545.25
2005-11-02,544.97998,546.20001,539,542.71997
2005-11-03,542.71997,548.030029,542.71997,548.030029
2005-11-04,548.030029,554.90997,547.26001,554.90997
2005-11-07,554.82001,556.090027,549,555.049988
2005-11-08,555.049988,557.60999,552,556.14001
2005-11-09,556.14001,558.46997,550,556.94000
2005-11-10,556.94000,560.81000,556.79999,560.46997
2005-11-11,560.46997,560.46997,553,558.56000
2005-11-14,558.56000,561.20001,551,560.52002
2005-11-15,560.52002,561.96997,558.94000,559.039978
2005-11-16,559.039978,562.10999,552,561.34003
2005-11-17,561.34003,561.34003,555,557.22998
2005-11-18,557.22998,561.28998,553,556.71002
2005-11-21,556.71002,558.89001,550,558.65997
2005-11-22,558.65997,560.090027,552,554.53998
2005-11-23,554.53998,556.28003,547,554.44000
2005-11-24,554.44000,554.44000,548,548
2005-11-25,548,551,548,548.71997
2005-11-28,548.71997,558.84998,548.71997,553.21997
2005-11-29,553.21997,557.65997,547,556.41998
2005-11-30,556.41998,556.46997,549,555.81000
2005-12-01,555.81000,559.95001,550,558.32001
2005-12-02,558.32001,560.81000,553,559.41998
2005-12-05,559.41998,559.41998,553.26001,555.62000
2005-12-06,555.62000,556.90002,550,556.22998
2005-12-07,556.22998,559.46997,551,558.98999
2005-12-08,558.98999,558.98999,550,553.92999
2005-12-09,553.92999,555.53003,549,554.82001
2005-12-12,554.82001,554.82001,547,548.080017
2005-12-13,548.080017,549.59998,541,548.59003
2005-12-14,548.59003,548.59003,539,546.020020
2005-12-15,546.020020,548.13000,546.020020,547.15997
2005-12-16,547.15997,547.15997,545.92999,545.92999
2005-12-19,524.37000,546.71002,524.37000,545.65997
2005-12-20,545.65997,552.84998,540,552.059998
2005-12-21,552.059998,554.72998,545,553.69000
2005-12-22,553.69000,554.15997,547,552.059998
2005-12-23,552.059998,553.21997,545,552.23999
2005-12-26,552.23999,552.23999,552.23999,552.23999
2005-12-27,552.23999,553.96997,547,553.27002
2005-12-28,552.98999,554.26001,549.40997,553.46002
2005-12-29,553.46002,553.78998,546,553.46002
2005-12-30,553.46002,555.66998,553.080017,553.32001
2006-01-02,553.32001,553.32001,553.32001,553.32001
2006-01-03,553.32001,553.32001,544.78998,545.34003
2006-01-04,545.34003,545.34003,537,540.70001
2006-01-05,540.70001,542.31000,535,541.32001
2006-01-06,541.32001,541.46002,538,538.45001
2006-01-09,538.45001,542.17999,535.21997,542.17999
2006-01-10,542.17999,543.39001,542.17999,542.98999
2006-01-11,542.98999,542.98999,537,540.42999
2006-01-12,540.42999,544.78998,533,544.34003
2006-01-13,544.34003,544.34003,537,539.45001
2006-01-16,539.45001,539.45001,539.45001,539.45001
2006-01-17,539.45001,543.47998,539.45001,541.22998
2006-01-18,541.22998,542.35999,539,540.88000
2006-01-19,540.88000,543.21002,540.70001,541.59003
2006-01-20,541.59003,542.84998,539.71997,539.84998
2006-01-23,539.84998,539.84998,528,532.46997
2006-01-24,532.46997,533.98999,526,533.46997
2006-01-25,533.46997,535.29999,527,535.29999
2006-01-26,535.29999,536.88000,528,536.88000
2006-01-27,536.88000,541.59003,530,541.22998
2006-01-30,541.22998,542.35999,534,541.85999
2006-01-31,541.85999,541.85999,530.70001,538.91998
2006-02-01,538.91998,543.39001,532,543.080017
2006-02-02,543.080017,543.47998,537,541.85999
2006-02-03,541.85999,546.47998,533.21997,544.78998
2006-02-06,544.78998,548.13000,539,547.66998
2006-02-07,547.66998,548.030029,540,546.92999
2006-02-08,546.92999,549.090027,541,547.71002
2006-02-09,547.71002,548.030029,526.57001,546.84003
2006-02-10,546.84003,549.83002,539.95001,549.65002
2006-02-13,550.71002,551.16998,544,550.52002
2006-02-14,550.52002,552.010010,549.88000,549.88000
2006-02-15,549.88000,551.64001,549.049988,551.080017
2006-02-16,551.080017,552.90002,550.42999,550.42999
2006-02-17,550.42999,552.23999,548.95001,549.14001
2006-02-20,549.14001,549.17999,542,549.17999
2006-02-21,548.95001,550.65997,548.95001,550.020020
2006-02-22,550.020020,551.5,549.96997,549.96997
2006-02-23,549.96997,549.96997,547.94000,549.78003
2006-02-24,549.78003,552.010010,543.88000,551.82001
2006-02-27,551.82001,553.21997,547,553.039978
2006-02-28,553.039978,553.039978,548.90997,549.54999
2006-03-01,549.54999,550.42999,544,549.73999
2006-03-02,549.73999,549.73999,544.10999,544.29999
2006-03-03,544.29999,545.20001,543.97998,543.97998
2006-03-06,543.97998,545.89001,536,545.20001
2006-03-07,545.20001,551.5,542,551.21997
2006-03-08,551.27002,551.27002,544,549.14001
2006-03-09,549.14001,550.28998,549,550.15002
2006-03-10,550.15002,551.96002,543,551.45001
2006-03-13,550.10999,550.10999,542,547.66998
2006-03-14,547.66998,548.21997,541,545.47998
2006-03-15,545.47998,545.47998,538,542.76001
2006-03-16,542.76001,542.76001,537,537.90002
2006-03-17,537.90002,538.69000,533,537.67999
2006-03-20,537.67999,538.91998,532,538.46997
2006-03-21,538.46997,542.21997,533,542.21997
2006-03-22,521.46997,542.63000,521.46997,542.53998
2006-03-23,542.53998,543.44000,537,543.44000
2006-03-24,526.70001,526.70001,526.70001,526.70001
2006-03-27,523.76001,523.76001,523.76001,523.76001
2006-03-28,524.59003,524.59003,522.33002,524.59003
2006-03-29,524.20001,524.20001,524.20001,524.20001
2006-03-30,521.84998,521.84998,517.92999,517.92999
2006-03-31,520.72998,520.79999,520.72998,520.79999
2006-04-03,520.16998,522.17999,520.16998,522.17999
2006-04-04,518.41998,518.41998,517.71997,517.71997
2006-04-05,514,514,512.45001,512.45001
2006-04-06,511.73001,515.67999,511.73001,515.67999
2006-04-07,516.79999,516.79999,515.67999,515.67999
2006-04-10,520.34998,520.34998,520.049988,520.049988
2006-04-11,520.34998,520.34998,519.90002,519.90002
2006-04-12,518.63000,518.76001,518.63000,518.76001
2006-04-13,520.32001,520.69000,520.32001,520.69000
2006-04-14,520.29999,520.37000,520.29999,520.37000
2006-04-17,519.22998,519.22998,519.22998,519.22998
2006-04-18,514.080017,514.080017,513.81000,513.81000
2006-04-19,509.94000,510.44000,509.94000,510.44000
2006-04-20,511.29001,511.29001,511.29001,511.29001
2006-04-21,512.45001,512.45001,511.81000,511.81000
2006-04-24,509.85999,509.85999,508.87000,509.079987
2006-04-25,508.79001,508.79001,506.64001,506.64001
2006-04-26,506.98999,507.72000,506.98999,507.10999
2006-04-27,505.73001,506.89001,505.73001,506.89001
2006-04-28,502.98001,502.98001,502.17999,502.17999
