datetime,open,high,low,close
2018-07-30,152.25,152.25,150.75,152.25
2018-07-31,150.75,150.80000,150.75,150.75
2018-08-01,150.75,150.75,150.5,150.75
2018-08-02,150.55000,151,150.55000,150.55000
2018-08-03,151,151.10001,151,151
2018-08-06,151.10001,151.10001,151,151.10001
2018-08-07,151.050003,151.050003,151.050003,151.050003
2018-08-08,151.25,151.25,151.25,151.25
2018-08-09,151.75,151.75,151.75,151.75
2018-08-10,152,152,152,152
2018-08-13,152.25,152.60001,152.25,152.25
2018-08-14,152.60001,152.89999,152.60001,152.60001
2018-08-15,152.80000,153.10001,152.80000,152.80000
2018-08-16,153,153.80000,153,153
2018-08-17,153.75,153.80000,153.75,153.75
2018-08-20,153.80000,153.80000,153.75,153.80000
2018-08-21,153.70000,153.70000,153.70000,153.70000
2018-08-22,153.95000,153.95000,153.95000,153.95000
2018-08-23,153.95000,153.95000,153.60001,153.95000
2018-08-24,153.60001,153.60001,153.5,153.5
2018-08-27,153.60001,153.60001,153.5,153.5
2018-08-28,153.60001,153.60001,153.5,153.5
2018-08-29,153.60001,153.60001,153.5,153.5
2018-08-30,153.60001,153.60001,153.5,153.5
2018-08-31,153.60001,153.60001,153.5,153.5
2018-09-03,153.60001,153.60001,153.5,153.5
2018-09-04,153.60001,153.60001,153.5,153.5
2018-09-05,153.60001,153.60001,153.5,153.5
2018-09-06,153.60001,153.60001,153.5,153.5
2018-09-07,153.60001,153.60001,153.5,153.5
2018-09-10,153.60001,153.60001,153.60001,153.60001
2018-09-11,153.60001,154,153.60001,153.60001
2018-09-12,154,154,154,154
2018-09-13,154,154,154,154
2018-09-14,154,154.10001,154,154
2018-09-17,154.25,154.25,154.25,154.25
2018-09-18,158.60001,158.60001,154.20000,154.20000
2018-09-19,158.60001,158.60001,154.39999,158.60001
2018-09-20,154.39999,154.39999,154.39999,154.39999
2018-09-21,154.5,154.5,154.5,154.5
2018-09-24,154.5,154.55000,154.5,154.5
2018-09-25,154.55000,154.55000,154.5,154.55000
2018-09-26,154.5,154.5,154.5,154.5
2018-09-27,154.89999,155,154.89999,154.89999
2018-09-28,155,155,155,155
2018-10-01,155.20000,155.30000,155,155
2018-10-02,155.30000,155.30000,155.30000,155.30000
2018-10-03,155.25,155.25,155.25,155.25
2018-10-04,155.25,155.55000,155.25,155.55000
2018-10-05,155.25,155.70000,155.25,155.70000
2018-10-08,155.25,156.050003,155.25,155.70000
2018-10-09,156.050003,156.050003,156.050003,156.050003
2018-10-10,156,156,156,156
2018-10-11,156.25,156.25,156.25,156.25
2018-10-12,156.30000,156.30000,156.30000,156.30000
2018-10-15,156,156.39999,156,156
2018-10-16,156,156.39999,156,156.39999
2018-10-17,156,156,156,156
2018-10-18,156,156,156,156
2018-10-19,156.25,156.25,156,156
2018-10-22,156.39999,156.39999,156.25,156.25
2018-10-23,156.25,156.25,156.25,156.25
2018-10-24,156,156.5,156,156
2018-10-25,156.25,156.25,156,156.25
2018-10-26,156.050003,156.050003,156.050003,156.050003
2018-10-29,156.25,156.30000,156.25,156.25
2018-10-30,156.30000,156.30000,156.30000,156.30000
2018-10-31,156.30000,156.30000,156.30000,156.30000
2018-11-01,156.25,156.5,156.25,156.25
2018-11-02,156.25,156.25,156.25,156.25
2018-11-05,156.75,156.89999,156.75,156.75
2018-11-06,156.89999,156.89999,156.89999,156.89999
2018-11-07,156.85001,157,156.85001,156.85001
2018-11-08,157,157,157,157
2018-11-09,157,157,157,157
2018-11-12,157,157,157,157
2018-11-13,157,157,157,157
2018-11-14,157.25,157.25,157.25,157.25
2018-11-15,157.20000,157.25,157.20000,157.20000
2018-11-16,157.25,157.25,157.25,157.25
2018-11-19,157.25,157.30000,157.25,157.25
2018-11-20,157.25,157.39999,157.25,157.25
2018-11-21,157.39999,157.39999,157.39999,157.39999
2018-11-22,157.39999,157.39999,157.30000,157.39999
2018-11-23,157.30000,157.30000,157.30000,157.30000
2018-11-26,157.35001,157.35001,157.30000,157.35001
2018-11-27,157.25,157.25,157.25,157.25
2018-11-28,157.25,157.25,157.20000,157.25
2018-11-29,157.35001,157.35001,157.30000,157.35001
2018-11-30,157.35001,157.35001,157.35001,157.35001
2018-12-03,157.30000,157.35001,157.25,157.35001
2018-12-04,157.25,157.25,157.25,157.25
2018-12-05,157.30000,157.30000,157.25,157.30000
2018-12-06,157.25,157.25,157.25,157.25
2018-12-07,157.25,157.30000,157.25,157.25
2018-12-10,157.20000,157.20000,157.20000,157.20000
2018-12-11,157.30000,157.30000,157.25,157.30000
2018-12-12,157.20000,157.20000,156.25,157.20000
2018-12-13,156.20000,156.25,156.20000,156.20000
2018-12-14,156.20000,156.5,156.20000,156.20000
2018-12-17,156.20000,156.25,156.20000,156.25
2018-12-18,156.25,156.25,156,156.25
2018-12-19,156.20000,156.25,156.20000,156.25
2018-12-20,156.25,156.25,156.20000,156.25
2018-12-21,156.25,156.25,156.20000,156.20000
2018-12-24,156.20000,156.25,156.20000,156.25
2018-12-25,156.20000,156.25,156.20000,156.25
2018-12-26,156.20000,156.25,156.20000,156.25
2018-12-27,156.5,156.5,156.5,156.5
2018-12-28,156.5,156.5,156.5,156.5
2018-12-31,156,156.5,156,156.5
2019-01-01,156,156.5,156,156.5
2019-01-02,156,156,156,156
2019-01-03,156.5,156.5,156.5,156.5
2019-01-04,157.55000,157.55000,156.5,157.55000
2019-01-07,156.5,157.39999,156.5,156.5
2019-01-08,156.55000,156.55000,156.55000,156.55000
2019-01-09,156.55000,157.5,156.55000,156.55000
2019-01-10,157,157.5,157,157.5
2019-01-11,157,157,157,157
2019-01-14,158.39999,158.39999,157,157
2019-01-15,158.39999,158.39999,158.39999,158.39999
2019-01-16,159.050003,159.050003,159,159.050003
2019-01-17,159,159,159,159
2019-01-18,159,181,159,181
2019-01-21,159,181,159,181
2019-01-22,159,159.5,159,159
2019-01-23,159,159.5,159,159.5
2019-01-24,159,159.30000,159,159.30000
2019-01-25,159,159,159,159
2019-01-28,160,160.050003,160,160
2019-01-29,160,160,160,160
2019-01-30,160,160,160,160
2019-01-31,160.050003,160.050003,160,160.050003
2019-02-01,160.050003,160.050003,160,160.050003
2019-02-04,160.050003,160.39999,160.050003,160.050003
2019-02-05,160.39999,160.5,160.39999,160.39999
2019-02-06,160.25,160.25,160,160.25
2019-02-07,160.25,160.25,160,160
2019-02-08,160.25,160.25,160.25,160.25
2019-02-11,160.25,160.25,160,160.25
2019-02-12,160.25,160.25,160,160.25
2019-02-13,160.25,160.25,160,160.25
2019-02-14,160,160.25,160,160
2019-02-15,160.39999,160.5,160.39999,160.39999
2019-02-18,160.39999,160.5,160.25,160.39999
2019-02-19,160.25,160.25,160,160.25
2019-02-20,160.14999,160.14999,160.14999,160.14999
2019-02-21,160.25,160.5,160.14999,160.14999
2019-02-22,160.5,160.5,160.5,160.5
2019-02-25,160.5,160.5,160.5,160.5
2019-02-26,160.5,160.75,160.5,160.5
2019-02-27,160.70000,161,160.70000,160.70000
2019-02-28,160.95000,160.95000,160.89999,160.95000
2019-03-01,160.89999,161,160.89999,160.89999
2019-03-04,161.25,161.25,161,161.25
2019-03-05,161,161.25,161,161
2019-03-06,161,161,161,161
2019-03-07,161,161.25,161,161
2019-03-08,161.25,161.25,161,161.25
2019-03-11,161,161,161,161
2019-03-12,161,161.25,161,161
2019-03-13,161.25,161.5,161.25,161.25
2019-03-14,161.45000,161.45000,161.39999,161.45000
2019-03-15,161.39999,161.5,161.39999,161.39999
2019-03-18,161.39999,161.5,161.39999,161.39999
2019-03-19,161.5,161.5,161.5,161.5
2019-03-20,161.39999,161.5,161.39999,161.39999
2019-03-21,161.5,161.5,161.25,161.5
2019-03-22,161.25,161.25,161.25,161.25
2019-03-25,161.75,162,161.75,161.75
2019-03-26,161.75,161.75,161.75,161.75
2019-03-27,161.80000,161.80000,161.75,161.75
2019-03-28,161.75,162.25,161.75,161.75
2019-03-29,162.25,162.25,162.25,162.25
2019-04-01,162.25,162.25,162.25,162.25
2019-04-02,162.25,162.25,162.25,162.25
2019-04-03,162.25,162.25,162.25,162.25
2019-04-04,163,163.30000,163,163
2019-04-05,163.30000,163.39999,163.30000,163.30000
2019-04-08,163.30000,163.5,163.30000,163.39999
2019-04-09,163.5,163.5,163.5,163.5
2019-04-10,163.5,164,163.5,163.5
2019-04-11,164,164,164,164
2019-04-12,164,164,164,164
2019-04-15,164,164.050003,164,164
2019-04-16,164.050003,164.050003,164.050003,164.050003
2019-04-17,165.5,165.5,165.39999,165.5
2019-04-18,165.39999,165.5,165.39999,165.39999
2019-04-19,165.5,165.5,165.5,165.5
2019-04-22,166.39999,166.39999,166.39999,166.39999
2019-04-23,166.5,167,166.5,166.5
2019-04-24,167,167,167,167
2019-04-25,167,167.80000,167,167
2019-04-26,167.80000,168.39999,167.75,167.80000
2019-04-29,168.5,168.5,168.5,168.5
2019-04-30,169.5,169.5,169.39999,169.39999
2019-05-01,169.5,169.5,169.5,169.5
2019-05-02,172,172,169.5,169.5
2019-05-03,172,172.75,172,172
2019-05-06,172.75,172.75,172.75,172.75
2019-05-07,174.5,175.25,172.75,172.75
2019-05-08,174.5,175.75,174.5,175.25
2019-05-09,175.75,176,175.75,175.75
2019-05-10,175.70000,175.70000,175.70000,175.70000
2019-05-13,177.25,177.25,175.70000,175.70000
2019-05-14,178.25,178.39999,178.25,178.25
2019-05-15,178.39999,178.39999,178,178.39999
2019-05-16,178,179.39999,178,178
2019-05-17,180,180,178,178
2019-05-20,180.050003,180.70000,180.050003,180.050003
2019-05-21,180.70000,180.70000,180.70000,180.70000
2019-05-23,183,184,180.70000,180.70000
2019-05-24,184.25,185,184.25,184.25
2019-05-27,184.25,185,184,184.25
2019-05-28,184,184,184,184
2019-05-29,187.75,188,184,184
2019-05-30,188,189.39999,188,188
2019-05-31,188,189.39999,188,188
2019-06-03,190.39999,190.39999,190.39999,190.39999
2019-06-04,190.70000,191,190.39999,190.39999
2019-06-05,192.25,192.25,191,191
2019-06-06,192.25,192.75,192.25,192.25
2019-06-07,192.5,193,192.5,192.5
2019-06-10,192.5,193,192.5,193
2019-06-11,192.89999,192.89999,192.89999,192.89999
2019-06-12,193,193.050003,193,193
2019-06-13,193.050003,193.050003,193,193.050003
2019-06-14,193.25,193.25,193,193.25
2019-06-17,193,193.10001,193,193
2019-06-18,193.10001,193.10001,193.10001,193.10001
2019-06-19,193.5,193.5,193.5,193.5
2019-06-20,194,194,194,194
2019-06-21,194,194,194,194
2019-06-24,194,194.10001,194,194
2019-06-25,194,194.10001,194,194
2019-06-26,194.25,194.5,194.25,194.25
2019-06-27,194.5,194.55000,194.5,194.5
2019-06-28,194.55000,195.25,194.55000,194.55000
2019-07-01,195.5,195.5,195.5,195.5
2019-07-02,197.5,197.5,195.5,195.5
2019-07-03,195.75,195.75,195.75,195.75
2019-07-04,195.75,196,195.75,195.75
2019-07-05,196,197,196,196
2019-07-08,197,197.5,197,197
2019-07-09,197.5,197.5,197.5,197.5
2019-07-10,197.70000,197.70000,197,197.70000
2019-07-11,197.70000,198,197.70000,197.70000
2019-07-12,198,199.5,198,198
2019-07-15,199.5,200,199.5,199.5
2019-07-16,199.5,200,199.5,199.5
2019-07-17,200.25,200.25,200,200
2019-07-18,200,200.5,200,200
2019-07-19,200.5,200.55000,200.5,200.5
2019-07-22,200.75,200.75,200.55000,200.55000
2019-07-23,200.75,200.75,200.55000,200.55000
2019-07-24,201,201,201,201
2019-07-25,200,200,200,200
2019-07-26,200.75,200.75,200.75,200.75
2019-07-29,200.75,201.25,200.75,200.75
2019-07-30,201.25,201.25,201,201.25
2019-07-31,201.25,201.80000,201.25,201.25
2019-08-01,201.80000,201.95000,201.80000,201.80000
2019-08-02,201.95000,202,201.95000,201.95000
2019-08-05,201.89999,202,201.89999,201.89999
2019-08-06,202.25,202.25,202,202.25
2019-08-07,202.25,202.25,202,202.25
2019-08-08,202.25,202.25,202,202.25
2019-08-09,202,202,202,202
2019-08-12,202,202.25,202,202
2019-08-13,202,202.25,202,202
2019-08-14,202,202.25,202,202
2019-08-15,202,202.25,202,202
2019-08-16,202,202.25,202,202
2019-08-19,202,202.25,202,202
2019-08-20,202,202.25,202,202
2019-08-21,202,202.25,202,202
2019-08-22,202,202.25,202,202
2019-08-23,202,202.25,202,202
2019-08-26,202,204,202,202
2019-08-27,204,204.25,204,204
2019-08-28,204.25,205,204.25,204.25
2019-08-29,205.25,205.25,205,205.25
2019-08-30,205.25,205.45000,205.25,205.25
2019-09-02,205.25,205.5,205.25,205.25
2019-09-03,205.5,205.5,205.5,205.5
2019-09-04,206,206.25,205.5,205.5
2019-09-05,206.25,206.25,206,206.25
2019-09-06,206,206,206,206
2019-09-09,207.5,207.5,207.5,207.5
2019-09-10,208,208.25,208,208
2019-09-11,208.25,208.25,207.5,208.25
2019-09-12,208.25,208.25,207.5,208.25
2019-09-13,207.55000,207.55000,207,207.55000
2019-09-16,207,207.25,207,207
2019-09-17,207.25,207.5,207.25,207.25
2019-09-18,207.5,207.5,207.5,207.5
2019-09-19,207.5,207.5,207.39999,207.39999
2019-09-20,207.55000,207.55000,207.5,207.5
2019-09-23,207.5,207.75,207.5,207.5
2019-09-24,207.75,207.80000,207.75,207.75
2019-09-25,207.75,208,207.75,207.75
2019-09-26,208,208.25,208,208.25
2019-09-27,208,208.25,208,208
2019-09-30,208.25,208.25,208.25,208.25
2019-10-01,205.5,208.5,205.5,205.5
2019-10-02,208.25,208.5,208.25,208.25
2019-10-03,208.5,208.55000,208.5,208.5
2019-10-04,208.55000,209.5,208.55000,208.55000
2019-10-07,209.55000,210,209.55000,209.55000
2019-10-08,210,210.5,210,210
2019-10-09,210.5,210.5,210,210.5
2019-10-10,210.5,210.5,210,210.5
2019-10-11,210,210,210,210
2019-10-14,210,210,210,210
2019-10-15,210.25,210.30000,210,210
2019-10-16,210.25,210.5,210.25,210.25
2019-10-17,210.5,210.5,210.5,210.5
2019-10-18,210.5,210.5,210.39999,210.5
2019-10-21,210.39999,210.5,210.39999,210.39999
2019-10-22,210.39999,210.5,210.39999,210.39999
2019-10-23,210.5,210.5,210.5,210.5
2019-10-24,210.5,210.5,210.5,210.5
2019-10-25,210.55000,210.55000,210.5,210.55000
2019-10-28,210.5,210.75,210.5,210.5
2019-10-29,210.39999,210.70000,210.39999,210.39999
2019-10-30,210.70000,210.70000,210.64999,210.70000
2019-10-31,210.64999,210.64999,210.60001,210.64999
2019-11-01,210.64999,210.64999,210.60001,210.64999
2019-11-04,210.64999,210.64999,210.60001,210.64999
2019-11-05,210.64999,210.64999,210.64999,210.64999
2019-11-06,210.5,210.60001,210.5,210.60001
2019-11-07,210.5,210.5,210.5,210.5
2019-11-11,210.5,210.5,210.5,210.5
2019-11-12,205,210.5,205,210.5
2019-11-13,205.25,205.25,205.25,205.25
2019-11-15,197,197,194.5,197
2019-11-18,197,197,194.5,197
2019-11-19,193,193,193,193
2019-11-20,194.5,194.5,193,193
2019-11-21,191.5,191.5,191.5,191.5
2019-11-22,191.25,191.5,191.25,191.25
2019-11-25,191.5,191.5,191.5,191.5
2019-11-26,191.5,191.55000,191.5,191.55000
2019-11-27,191.5,191.5,191.5,191.5
2019-11-28,191.5,191.5,190.5,191.5
2019-11-29,191.5,191.5,190.5,190.5
2019-12-02,190.60001,190.60001,190.60001,190.60001
2019-12-03,190.39999,190.39999,190.39999,190.39999
2019-12-04,190.39999,190.39999,190,190.39999
2019-12-05,189.5,189.5,189.5,189.5
2019-12-06,189.39999,189.39999,188.5,189.39999
2019-12-09,188.5,188.5,187.75,188.5
2019-12-10,187.5,187.75,187.5,187.5
2019-12-11,187.75,187.75,187,187.75
2019-12-12,187,187,187,187
2019-12-13,186.5,187.050003,186.5,187.050003
2019-12-16,186.5,186.5,186,186.5
2019-12-17,186,186.25,186,186
2019-12-18,186.25,186.25,186.25,186.25
2019-12-19,186.20000,186.20000,186,186.20000
2019-12-20,186,186.5,186,186
2019-12-23,186.55000,186.55000,186.55000,186.55000
2019-12-24,186.5,186.5,186.5,186.5
2019-12-25,186.5,186.5,186.5,186.5
2019-12-26,186.5,187,186.5,186.5
2019-12-27,187,187,187,187
2019-12-30,187,187,187,187
2019-12-31,186.5,186.5,186.25,186.5
2020-01-01,186.5,186.5,186.25,186.5
2020-01-02,186.25,187,186.25,186.25
2020-01-03,186.25,187,186.25,187
2020-01-06,187.25,187.5,187.25,187.25
2020-01-07,187.5,187.5,187.5,187.5
2020-01-08,187.5,187.5,187.5,187.5
2020-01-09,188.59932,188.73492,187.5,187.5
2020-01-10,188.55000,189,188.55000,188.55000
2020-01-13,189,189.5,189,189
2020-01-14,189.5,189.5,189.5,189.5
2020-01-15,185.25,190.5,185.25,185.25
2020-01-16,190.55000,190.55000,190.5,190.55000
2020-01-17,190.55000,190.55000,190.5,190.55000
2020-01-20,190.55000,190.55000,190.5,190.5
2020-01-21,192.5,192.5,192.5,192.5
2020-01-22,192.75,193,192.75,192.75
2020-01-23,193,193.050003,193,193
2020-01-24,193,193,193,193
2020-01-27,193.25,193.5,193.25,193.25
2020-01-28,193.5,194,193.5,193.5
2020-01-29,193.5,194.25,193.5,194.25
2020-01-30,194.050003,194.050003,194.050003,194.050003
2020-01-31,194,194.5,194,194
2020-02-03,194,194.5,194,194
2020-02-04,194,194,194,194
2020-02-05,194.5,194.55000,194.5,194.5
2020-02-06,195,195,194.55000,194.55000
2020-02-07,195,195,195,195
2020-02-10,195,195.5,195,195
2020-02-11,195.60001,195.60001,195.5,195.5
2020-02-12,195.60001,195.60001,195.5,195.5
2020-02-13,195.5,195.5,195.5,195.5
2020-02-14,195.55000,195.75,195.55000,195.55000
2020-02-17,195.75,195.75,195.55000,195.75
2020-02-18,195.55000,195.55000,195.5,195.55000
2020-02-19,195.5,196,195.5,195.5
2020-02-20,196,196,196,196
2020-02-21,196,196,196,196
2020-02-24,196,196.5,196,196
2020-02-25,196.5,196.5,196.39999,196.5
2020-02-26,196.5,196.5,196.39999,196.5
2020-02-27,196.39999,196.39999,196.39999,196.39999
2020-02-28,196.5,196.5,196.5,196.5
2020-03-02,196.60001,196.60001,196.60001,196.60001
2020-03-03,196.60001,196.60001,196.5,196.60001
2020-03-04,196.5,196.5,196.5,196.5
2020-03-05,196.60001,196.75,196.5,196.5
2020-03-06,196.75,196.75,196.60001,196.75
2020-03-09,196.60001,197,196.60001,196.60001
2020-03-10,197,197,197,197
2020-03-11,197,197,197,197
2020-03-12,197.050003,197.050003,197,197.050003
2020-03-13,197.050003,197.050003,197,197.050003
2020-03-16,197,197.050003,197,197
2020-03-17,197.050003,197.050003,197,197.050003
2020-03-18,197.14999,197.14999,197.14999,197.14999
2020-03-19,197,197,197,197
2020-03-20,197,197,196.5,197
2020-03-23,196.5,196.5,196.5,196.5
2020-03-24,196.5,196.55000,196.5,196.5
2020-03-25,196.55000,196.75,196.55000,196.55000
2020-03-26,196.5,196.55000,196.5,196.5
2020-03-27,196.60001,196.60001,196.55000,196.55000
2020-03-30,196.60001,196.60001,196.60001,196.60001
2020-03-31,197,197,197,197
2020-04-01,197.050003,197.050003,197,197.050003
2020-04-02,197,197.10001,197,197
2020-04-03,197.10001,197.10001,197,197.10001
2020-04-06,197.25,197.25,197,197.25
2020-04-07,197,197.10001,197,197
2020-04-08,197.10001,197.10001,197,197.10001
2020-04-09,197,197.25,197,197
2020-04-10,197.25,197.25,197.25,197.25
2020-04-13,197,197,197,197
2020-04-14,197.20000,197.25,197.20000,197.20000
2020-04-15,197.20000,197.39999,197.20000,197.20000
2020-04-16,197.39999,197.39999,197.30000,197.39999
2020-04-17,197.30000,197.30000,197.30000,197.30000
2020-04-20,197.25,197.25,197.25,197.25
2020-04-21,197,197,197,197
2020-04-22,197.14999,197.14999,197.14999,197.14999
2020-04-23,197.39999,197.39999,197.30000,197.39999
2020-04-24,197,197.25,197,197
2020-04-27,197.25,197.25,197.25,197.25
2020-04-28,197.25,197.25,197,197
2020-04-29,197.25,197.25,197,197.25
2020-04-30,197.14999,197.14999,197.14999,197.14999
2020-05-01,197,197.25,197,197
2020-05-04,197.25,197.25,197.25,197.25
2020-05-05,197.5,197.5,197.5,197.5
2020-05-06,197.55000,197.55000,197.55000,197.55000
2020-05-07,197.5,197.55000,197.5,197.55000
2020-05-08,197.5,197.5,197.5,197.5
2020-05-11,197.5,197.55000,197.5,197.55000
2020-05-12,197.55000,197.55000,197.5,197.55000
2020-05-13,197.55000,197.55000,197.5,197.55000
2020-05-14,197.5,197.55000,197.5,197.5
2020-05-15,197.5,197.55000,197.5,197.5
2020-05-18,197.55000,197.55000,197.55000,197.55000
2020-05-19,197.60001,197.60001,197.5,197.60001
2020-05-20,197.5,197.85001,197.5,197.5
2020-05-21,197.55000,197.55000,197.5,197.55000
2020-05-22,197.5,197.55000,197.5,197.5
2020-05-25,197.5,197.55000,197.5,197.5
2020-05-26,197.5,197.75,197.5,197.55000
2020-05-27,197.5,197.75,197.5,197.75
2020-05-28,197.5,197.75,197.5,197.75
2020-05-29,197.70000,197.70000,197.70000,197.70000
2020-06-01,197.80000,198,197.80000,197.80000
2020-06-02,197.85001,198,197.85001,197.85001
2020-06-03,198,198.050003,198,198
2020-06-04,198,198,198,198
2020-06-05,198,198.050003,198,198
2020-06-08,198,198.25,198,198
2020-06-09,198.25,198.25,198.20000,198.25
2020-06-10,198.20000,198.20000,198,198.20000
2020-06-11,198.20000,198.20000,198,198
2020-06-12,198.20000,198.39999,198,198
2020-06-15,198.5,198.5,198.25,198.5
2020-06-16,198.25,198.5,198.25,198.25
2020-06-17,198.45000,198.5,198.45000,198.5
2020-06-18,198.45000,198.5,198.39999,198.5
2020-06-19,198.45000,198.45000,198.39999,198.39999
2020-06-22,198.45000,198.5,198.25,198.25
2020-06-23,198.5,198.5,198.5,198.5
2020-06-24,198.5,198.5,198.25,198.5
2020-06-25,198.25,198.5,198.25,198.25
2020-06-26,198.25,198.55000,198.25,198.55000
2020-06-29,198.25,198.5,198.25,198.5
2020-06-30,198.5,198.60001,198.5,198.5
2020-07-01,198.60001,198.60001,198.5,198.60001
2020-07-02,198.39999,198.60001,198.39999,198.39999
2020-07-03,198.60001,198.60001,198.60001,198.60001
2020-07-06,198.60001,198.60001,198.60001,198.60001
2020-07-07,198.5,198.60001,198.5,198.5
2020-07-08,198.60001,198.60001,198.5,198.60001
2020-07-09,198.5,198.5,198.5,198.5
2020-07-10,198.5,198.55000,198.5,198.5
2020-07-13,198.5,198.55000,198.5,198.5
2020-07-14,198.55000,198.55000,198.55000,198.55000
2020-07-15,198.55000,198.55000,198.5,198.5
2020-07-16,198.55000,198.60001,198.5,198.5
2020-07-17,198.55000,198.60001,198.55000,198.60001
2020-07-20,198.55000,198.55000,198.55000,198.55000
2020-07-21,198.55000,198.55000,198.55000,198.55000
2020-07-22,198.5,198.5,198.5,198.5
2020-07-23,198.55000,198.55000,198.5,198.55000
2020-07-24,198.55000,198.55000,198.5,198.5
2020-07-27,198.5,198.5,198.5,198.5
2020-07-28,198.55000,198.55000,198.5,198.5
2020-07-29,198.5,198.5,198.5,198.5
2020-07-30,198.55000,198.55000,198.5,198.55000
2020-07-31,198.5,198.5,198.5,198.5
2020-08-03,198.5,198.5,198.5,198.5
2020-08-04,198.5,198.5,198.5,198.5
2020-08-05,198.5,198.5,198.5,198.5
2020-08-06,198.5,198.5,198.45000,198.5
2020-08-07,198.5,198.5,198.45000,198.45000
2020-08-10,198.5,198.5,198.5,198.5
2020-08-11,198.5,198.55000,198.5,198.55000
2020-08-12,198.5,198.5,198.5,198.5
2020-08-13,198.5,198.55000,198.5,198.5
2020-08-14,198.5,198.55000,198.5,198.5
2020-08-17,198.55000,198.55000,198.5,198.55000
2020-08-18,198.55000,198.55000,198.5,198.5
2020-08-19,198.55000,198.55000,198.5,198.5
2020-08-20,198.55000,198.55000,198.5,198.5
2020-08-21,198.55000,198.55000,198.5,198.5
2020-08-24,198.55000,198.55000,198.5,198.5
2020-08-25,198.55000,198.55000,198.5,198.5
2020-08-26,198.55000,198.55000,198.5,198.5
2020-08-27,198.55000,198.55000,198.5,198.5
2020-08-28,198.55000,198.55000,198.5,198.5
2020-08-31,198.55000,198.55000,198.5,198.5
2020-09-01,198.55000,198.55000,198.5,198.5
2020-09-02,198.55000,198.55000,198.5,198.5
2020-09-03,198.55000,198.55000,198.5,198.5
2020-09-04,198.55000,198.55000,198.55000,198.55000
2020-09-07,198.55000,198.55000,198.5,198.55000
2020-09-08,198.55000,198.55000,198.5,198.5
2020-09-09,198.5,198.5,198.5,198.5
2020-09-10,198.5,198.5,198.5,198.5
2020-09-11,198.55000,198.55000,198.55000,198.55000
2020-09-14,198.5,198.55000,198.5,198.5
2020-09-15,198.5,198.55000,198,198.5
2020-09-16,198.5,198.5,198,198
2020-09-17,198,198,198,198
2020-09-18,198,198,198,198
2020-09-21,198,198,198,198
2020-09-22,198,198.050003,198,198
2020-09-23,198,198.050003,198,198.050003
2020-09-24,198.20000,198.20000,198,198
2020-09-25,198.20000,198.20000,198.20000,198.20000
2020-09-28,198.10001,198.10001,198,198.10001
2020-09-29,198,198,198,198
2020-09-30,198,198.10001,198,198
2020-10-01,198.10001,198.10001,197.80000,198.10001
2020-10-02,197.80000,197.80000,197.75,197.80000
2020-10-05,197.75,197.80000,197.75,197.75
2020-10-06,197.75,197.75,197.75,197.75
2020-10-07,197.75,197.75,197.75,197.75
2020-10-08,197.55000,197.55000,197.39999,197.55000
2020-10-09,197.5,197.55000,197.5,197.55000
2020-10-12,197.5,197.55000,197.5,197.55000
2020-10-13,197.55000,197.55000,197.55000,197.55000
2020-10-14,196.5,196.5,196.5,196.5
2020-10-15,195.75,195.75,195.75,195.75
2020-10-16,195,195,195,195
2020-10-19,194.64999,194.64999,192.5,194.64999
2020-10-20,194.64999,194.64999,192.5,194.64999
2020-10-21,194.64999,194.64999,191,192.5
2020-10-22,194.64999,194.64999,191,191
2020-10-23,190.5,194.64999,190,194.64999
2020-10-26,190.5,190.5,186.5,190
2020-10-27,186.5,186.5,186.5,186.5
2020-10-28,184.5,184.5,184.5,184.5
2020-10-29,183.5,183.5,182.70000,183.5
2020-10-30,182.70000,182.70000,182,182.70000
2020-11-02,182,182,180.39999,182
2020-11-03,180.39999,180.39999,179.25,180.39999
2020-11-04,179,179,177.5,179
2020-11-05,177.5,177.55000,177.5,177.5
2020-11-06,175.5,177.55000,175.5,177.55000
2020-11-09,173.5,175.5,172.5,175.5
2020-11-10,172.25,172.25,172.25,172.25
2020-11-11,172.25,172.25,172.25,172.25
2020-11-12,160.5,172.25,160.5,172.25
2020-11-13,160.25,160.5,160.25,160.5
2020-11-16,158,158,158,158
2020-11-17,156,156,155,156
2020-11-18,155,155,155,155
2020-11-19,155,155.14999,155,155.14999
2020-11-20,154.95000,154.95000,154.95000,154.95000
2020-11-23,155,156,155,155
2020-11-24,155,156,155,156
2020-11-25,156,156.5,156,156
2020-11-26,156,156.5,156,156
2020-11-27,156.5,156.5,156.5,156.5
2020-11-30,156.55000,156.55000,156.5,156.55000
2020-12-01,156.5,156.5,156.5,156.5
2020-12-02,156.5,157,156.5,157
2020-12-03,157,157.25,157,157
2020-12-04,157,157.25,157,157.25
2020-12-07,158,158,158,158
2020-12-08,159.5,159.5,159.45000,159.5
2020-12-09,159.45000,160,159.45000,159.45000
2020-12-10,159.5,159.5,159.5,159.5
2020-12-11,160,160.25,160,160
2020-12-14,160.20000,160.5,160.20000,160.20000
2020-12-15,160.5,160.55000,160.5,160.5
2020-12-16,160.55000,161,160.55000,160.55000
2020-12-17,161,161,160.75,161
2020-12-18,161,161,160.70000,160.70000
2020-12-21,160.80000,161.5,160.80000,160.80000
2020-12-22,162,162,160.80000,160.80000
2020-12-23,162,162,161.80000,161.80000
2020-12-24,162,162,162,162
