datetime,open,high,low,close
2021-09-01,0.27225301,0.27228299,0.27223101,0.27221999
2021-09-02,0.27224600,0.27227551,0.27223450,0.27221999
2021-09-03,0.27224600,0.27227950,0.27222750,0.27221999
2021-09-06,0.27225000,0.27228299,0.27223101,0.27220500
2021-09-07,0.27226099,0.27227899,0.27223101,0.27221999
2021-09-08,0.27226099,0.27227950,0.27223450,0.27220500
2021-09-10,0.27225301,0.27226850,0.27222750,0.27221999
2021-09-13,0.27224600,0.27227950,0.27222750,0.27221999
2021-09-14,0.27225301,0.27226850,0.27223450,0.27221999
2021-09-15,0.27225301,0.27227551,0.27223450,0.27221999
2021-09-16,0.27224600,0.27226850,0.27223450,0.27221999
2021-09-17,0.27225301,0.27227551,0.27223450,0.27221999
2021-09-20,0.27224600,0.27228299,0.27223450,0.27221999
2021-09-21,0.27225301,0.27227950,0.27223101,0.27221999
2021-09-22,0.27225301,0.27226850,0.27223450,0.27221999
2021-09-23,0.27224600,0.27227551,0.27223450,0.27221999
2021-09-24,0.27225301,0.27226850,0.27223101,0.27221999
2021-09-27,0.27224600,0.27227551,0.27223450,0.27221999
2021-09-28,0.27225301,0.27227950,0.27223101,0.27222699
2021-09-29,0.27225301,0.27227551,0.27223101,0.27221999
2021-09-30,0.27224600,0.27227950,0.27223101,0.27224201
2021-10-01,0.27224600,0.27227551,0.27223450,0.27221999
2021-10-04,0.27225000,0.27226850,0.27223101,0.27222699
2021-10-05,0.27225301,0.27227199,0.27223101,0.27220500
2021-10-06,0.27225301,0.27227551,0.27222750,0.27221999
2021-10-07,0.27224600,0.27227950,0.27223450,0.27221999
2021-10-08,0.27224600,0.27227551,0.27223101,0.27222699
2021-10-11,0.27226400,0.27228299,0.27223101,0.27225000
2021-10-12,0.27226049,0.27227551,0.27223450,0.27221999
2021-10-13,0.27226099,0.27229050,0.27223101,0.27221999
2021-10-14,0.27224600,0.27227950,0.27223450,0.27220500
2021-10-15,0.27226099,0.27227950,0.27223450,0.27221301
2021-10-18,0.27225700,0.27227950,0.27223101,0.27221999
2021-10-19,0.27226099,0.27226850,0.27223101,0.27221999
2021-10-20,0.27226099,0.27227899,0.27223101,0.27220500
2021-10-21,0.27224600,0.27227899,0.27223101,0.27221999
2021-10-22,0.27226099,0.27226850,0.27223101,0.27221999
2021-10-25,0.27225000,0.27227899,0.27223450,0.27220500
2021-10-26,0.27226099,0.27227899,0.27223101,0.27221999
2021-10-27,0.27226099,0.27227899,0.27223101,0.27220500
2021-10-28,0.27224600,0.27227950,0.27223101,0.27221999
2021-10-29,0.27226099,0.27227899,0.27223101,0.27221999
2021-11-01,0.27226099,0.27227899,0.27223101,0.27220500
2021-11-02,0.27226099,0.27228299,0.27223101,0.27221999
2021-11-03,0.27226099,0.27227551,0.27223101,0.27221999
2021-11-04,0.27224600,0.27227950,0.27223101,0.27220500
2021-11-05,0.27226099,0.27227950,0.27223450,0.27221301
2021-11-08,0.27224600,0.27227950,0.27223101,0.27221999
2021-11-09,0.27224600,0.27227950,0.27223101,0.27221999
2021-11-10,0.27224600,0.27228299,0.27223101,0.27221999
2021-11-11,0.27224600,0.27228650,0.27223101,0.27221999
2021-11-12,0.27225351,0.27227950,0.27223849,0.27221999
2021-11-15,0.27225351,0.27228299,0.27223849,0.27221999
2021-11-16,0.27225351,0.27228299,0.27223849,0.27221999
2021-11-17,0.27225351,0.27228299,0.27223849,0.27221999
2021-11-18,0.27225351,0.27228299,0.27223849,0.27221999
2021-11-19,0.27225351,0.27227551,0.27223849,0.27221301
2021-11-22,0.27226099,0.27228650,0.27223849,0.27221999
2021-11-23,0.27225351,0.27228299,0.27223849,0.27221999
2021-11-24,0.27224949,0.27228650,0.27223849,0.27221999
2021-11-25,0.27224949,0.27228299,0.27223849,0.27221999
2021-11-26,0.27224949,0.27228299,0.27223849,0.27221999
2021-11-29,0.27226049,0.27228299,0.27223849,0.27221999
2021-11-30,0.27224949,0.27228299,0.27223849,0.27221999
2021-12-01,0.27224949,0.27228299,0.27223849,0.27221999
2021-12-02,0.27224949,0.27228299,0.27223849,0.27221999
2021-12-03,0.27226099,0.27227899,0.27223849,0.27221999
2021-12-06,0.27225000,0.27228299,0.27223849,0.27221999
2021-12-07,0.27224949,0.27228299,0.27223849,0.27221999
2021-12-08,0.27224949,0.27228650,0.27223849,0.27221999
2021-12-09,0.27224949,0.27228299,0.27223849,0.27221999
2021-12-10,0.27224949,0.27228299,0.27223849,0.27221301
2021-12-13,0.27225000,0.27228299,0.27223849,0.27221999
2021-12-14,0.27224949,0.27228650,0.27223849,0.27221999
2021-12-15,0.27224949,0.27228650,0.27223849,0.27221999
2021-12-16,0.27224949,0.27228650,0.27223849,0.27221999
2021-12-17,0.27224949,0.27227899,0.27223849,0.27221999
2021-12-20,0.27225000,0.27228299,0.27223849,0.27221999
2021-12-21,0.27225351,0.27228299,0.27223450,0.27221999
2021-12-22,0.27225351,0.27228299,0.27223849,0.27221999
2021-12-23,0.27225351,0.27228299,0.27223849,0.27221999
2021-12-24,0.27225351,0.27227899,0.27223849,0.27221999
2021-12-27,0.27226049,0.27228299,0.27223849,0.27221999
2021-12-28,0.27225351,0.27228299,0.27223849,0.27221999
2021-12-29,0.27225351,0.27227899,0.27223501,0.27221999
2021-12-30,0.27225351,0.27228299,0.27223849,0.27221999
2021-12-31,0.27225351,0.27227899,0.27223849,0.27221999
2022-01-03,0.27226049,0.27228299,0.27223501,0.27221999
2022-01-04,0.27225351,0.27227899,0.27223849,0.27221999
2022-01-05,0.27225351,0.27227899,0.27223849,0.27221999
2022-01-06,0.27225351,0.27228299,0.27223849,0.27221999
2022-01-07,0.27225351,0.27228299,0.27223849,0.27221999
2022-01-10,0.27226049,0.27228299,0.27223501,0.27221999
2022-01-11,0.27225351,0.27228299,0.27223849,0.27221999
2022-01-12,0.27225351,0.27228299,0.27223849,0.27221999
2022-01-13,0.27225351,0.27227899,0.27223849,0.27221999
2022-01-14,0.27225351,0.27227899,0.27223849,0.27221999
2022-01-17,0.27225000,0.27227899,0.27223501,0.27221999
2022-01-18,0.27225351,0.27227899,0.27223849,0.27221999
2022-01-19,0.27225351,0.27228299,0.27223849,0.27221999
2022-01-20,0.27225351,0.27227899,0.27223849,0.27221999
2022-01-21,0.27225351,0.27227551,0.27223849,0.27221999
2022-01-24,0.27226049,0.27227899,0.27223849,0.27221999
2022-01-25,0.27225351,0.27227899,0.27223849,0.27221999
2022-01-26,0.27225351,0.27227899,0.27223849,0.27221999
2022-01-27,0.27225351,0.27227899,0.27223849,0.27221999
2022-01-28,0.27225351,0.27227899,0.27223849,0.27221999
2022-01-31,0.27226049,0.27228299,0.27220500,0.27221999
2022-02-01,0.27225351,0.27228299,0.27223849,0.27221999
2022-02-02,0.27225351,0.27228299,0.27223849,0.27221999
2022-02-03,0.27225301,0.27228299,0.27223849,0.27221999
2022-02-04,0.27225351,0.27227899,0.27223849,0.27221999
2022-02-07,0.27226049,0.27228299,0.27223501,0.27221999
2022-02-08,0.27225351,0.27227899,0.27223501,0.27221999
2022-02-09,0.27225351,0.27227899,0.27220500,0.27221999
2022-02-10,0.27225351,0.27227899,0.27223501,0.27221999
2022-02-11,0.27225351,0.27228299,0.27223501,0.27221999
2022-02-14,0.27225000,0.27227899,0.27221999,0.27221999
2022-02-15,0.27225351,0.27227551,0.27223849,0.27221999
2022-02-16,0.27225351,0.27227899,0.27223450,0.27221999
2022-02-17,0.27225351,0.27228650,0.27223501,0.27221999
2022-02-18,0.27225351,0.27227899,0.27223849,0.27221999
2022-02-21,0.27225000,0.27227899,0.27223501,0.27221999
2022-02-22,0.27225351,0.27228299,0.27223501,0.27221999
2022-02-23,0.27225351,0.27229050,0.27223849,0.27221999
2022-02-24,0.27225351,0.27227899,0.27223849,0.27221999
2022-02-25,0.27225351,0.27227899,0.27223849,0.27221999
2022-02-28,0.27225000,0.27227899,0.27220500,0.27221999
2022-03-01,0.27225351,0.27227899,0.27223849,0.27221999
2022-03-02,0.27225351,0.27227899,0.27223501,0.27221999
2022-03-03,0.27225351,0.27227899,0.27223501,0.27221999
2022-03-04,0.27225351,0.27227899,0.27223501,0.27221999
2022-03-07,0.27226049,0.27228299,0.27223501,0.27221999
2022-03-08,0.27225351,0.27227899,0.27223501,0.27221999
2022-03-09,0.27225351,0.27227899,0.27223501,0.27221999
2022-03-10,0.27225351,0.27228299,0.27223501,0.27221999
2022-03-11,0.27225351,0.27228299,0.27223501,0.27221999
2022-03-14,0.27225301,0.27228299,0.27223501,0.27221999
2022-03-15,0.27225301,0.27228650,0.27223501,0.27221999
2022-03-16,0.27225301,0.27227899,0.27223501,0.27221999
2022-03-17,0.27225301,0.27227899,0.27223501,0.27221999
2022-03-18,0.27225301,0.27227899,0.27223501,0.27225000
2022-03-21,0.27226049,0.27227899,0.27223849,0.27221999
2022-03-22,0.27225301,0.27227899,0.27223149,0.27221999
2022-03-23,0.27225301,0.27228299,0.27223501,0.27221999
2022-03-24,0.27225301,0.27227899,0.27223849,0.27221999
2022-03-25,0.27225301,0.27227899,0.27223849,0.27221999
2022-03-28,0.27226049,0.27227899,0.27223849,0.27221999
2022-03-29,0.27225301,0.27228299,0.27223849,0.27221999
2022-03-30,0.27225301,0.27228299,0.27223501,0.27221999
2022-03-31,0.27225301,0.27228299,0.27223849,0.27221999
2022-04-01,0.27225301,0.27228299,0.27223501,0.27221999
2022-04-04,0.27226049,0.27228299,0.27223501,0.27221999
2022-04-05,0.27225301,0.27228299,0.27223849,0.27221999
2022-04-06,0.27225301,0.27228299,0.27223501,0.27221999
2022-04-07,0.27225301,0.27228299,0.27223849,0.27221999
2022-04-08,0.27225301,0.27228299,0.27223849,0.27221999
2022-04-11,0.27225351,0.27228650,0.27223849,0.27221999
2022-04-12,0.27226099,0.27228299,0.27223849,0.27221999
2022-04-13,0.27226099,0.27228299,0.27223849,0.27221999
2022-04-14,0.27226099,0.27228299,0.27223849,0.27221999
2022-04-15,0.27226099,0.27227899,0.27223849,0.27221999
2022-04-18,0.27226049,0.27227899,0.27223849,0.27221999
2022-04-19,0.27226099,0.27228299,0.27223849,0.27221999
2022-04-20,0.27226099,0.27228299,0.27223849,0.27221999
2022-04-21,0.27226099,0.27229401,0.27223849,0.27224201
2022-04-22,0.27225351,0.27228299,0.27223849,0.27221999
2022-04-25,0.27225700,0.27228299,0.27223501,0.27221999
2022-04-26,0.27226099,0.27228650,0.27223849,0.27221999
2022-04-27,0.27226099,0.27227899,0.27223849,0.27221999
2022-04-28,0.27225301,0.27227899,0.27223501,0.27221999
2022-04-29,0.27225301,0.27228299,0.27223849,0.27221999
2022-05-02,0.27226049,0.27227899,0.27223501,0.27221999
2022-05-03,0.27225351,0.27227899,0.27223849,0.27221999
2022-05-04,0.27225351,0.27229401,0.27223849,0.27221999
2022-05-05,0.27225301,0.27228299,0.27223849,0.27221999
2022-05-06,0.27225301,0.27227899,0.27223849,0.27221999
2022-05-09,0.27225301,0.27228299,0.27223501,0.27221999
2022-05-10,0.27225301,0.27228299,0.27223501,0.27221999
2022-05-11,0.27225301,0.27228299,0.27223501,0.27221999
2022-05-12,0.27225301,0.27227899,0.27223849,0.27224201
2022-05-13,0.27225351,0.27227899,0.27223501,0.27221999
2022-05-16,0.27226049,0.27228299,0.27223501,0.27221999
2022-05-17,0.27225301,0.27228299,0.27223849,0.27221999
2022-05-18,0.27225301,0.27228299,0.27223849,0.27221999
2022-05-19,0.27225301,0.27228299,0.27223501,0.27221999
2022-05-20,0.27225301,0.27228650,0.27223501,0.27221999
2022-05-23,0.27226049,0.27228299,0.27223501,0.27221999
2022-05-24,0.27225301,0.27228650,0.27221999,0.27221999
2022-05-25,0.27225301,0.27228299,0.27223149,0.27221999
2022-05-26,0.27225301,0.27229050,0.27223149,0.27221999
2022-05-27,0.27225301,0.27228650,0.27223149,0.27221999
2022-05-30,0.27226400,0.27227899,0.27223849,0.27221999
2022-05-31,0.27225301,0.27228299,0.27223501,0.27221999
2022-06-01,0.27225301,0.27227950,0.27223501,0.27221999
2022-06-02,0.27225301,0.27227551,0.27223501,0.27221999
2022-06-03,0.27225301,0.27228299,0.27223501,0.27224201
2022-06-06,0.27225000,0.27228299,0.27223501,0.27224201
2022-06-07,0.27225351,0.27227950,0.27223501,0.27224201
2022-06-08,0.27225351,0.27227551,0.27223501,0.27224201
2022-06-09,0.27225351,0.27227950,0.27223501,0.27221999
2022-06-10,0.27225301,0.27227950,0.27223501,0.27221999
2022-06-13,0.27225301,0.27227950,0.27223501,0.27221999
2022-06-14,0.27225301,0.27227950,0.27223501,0.27221999
2022-06-15,0.27225301,0.27227950,0.27223501,0.27221999
2022-06-16,0.27225301,0.27227950,0.27223501,0.27221999
2022-06-17,0.27225301,0.27227950,0.27223501,0.27221999
2022-06-20,0.27225000,0.27227199,0.27223501,0.27221999
2022-06-21,0.27225301,0.27227950,0.27223501,0.27221999
2022-06-22,0.27225301,0.27227551,0.27223501,0.27221999
2022-06-23,0.27225301,0.27227950,0.27222750,0.27224201
2022-06-24,0.27225000,0.27227551,0.27223501,0.27221999
2022-06-27,0.27225700,0.27229401,0.27223501,0.27221999
2022-06-28,0.27225301,0.27227950,0.27223501,0.27224201
2022-06-29,0.27225351,0.27226850,0.27223501,0.27221999
2022-06-30,0.27225301,0.27227551,0.27223501,0.27221999
2022-07-01,0.27225301,0.27226850,0.27223501,0.27221301
2022-07-04,0.27224949,0.27227551,0.27223501,0.27221999
2022-07-05,0.27224949,0.27226850,0.27223501,0.27224201
2022-07-06,0.27224949,0.27227950,0.27221650,0.27221999
2022-07-07,0.27225301,0.27227950,0.27222401,0.27221999
2022-07-08,0.27225301,0.27227551,0.27223501,0.27221999
2022-07-11,0.27225301,0.27227551,0.27223501,0.27221999
2022-07-12,0.27225301,0.27227551,0.27223501,0.27221999
2022-07-13,0.27225301,0.27227950,0.27223501,0.27221999
2022-07-14,0.27225301,0.27227551,0.27223501,0.27221999
2022-07-15,0.27225301,0.27227551,0.27223501,0.27221999
2022-07-18,0.27224949,0.27227551,0.27223501,0.27221999
2022-07-19,0.27225301,0.27227551,0.27223501,0.27221999
2022-07-20,0.27225301,0.27227950,0.27223501,0.27221999
2022-07-21,0.27225301,0.27227551,0.27223501,0.27224201
2022-07-22,0.27225351,0.27227551,0.27223501,0.27221999
2022-07-25,0.27225301,0.27227950,0.27223501,0.27221999
2022-07-26,0.27225301,0.27227950,0.27223501,0.27221999
2022-07-27,0.27225301,0.27228299,0.27223501,0.27221999
2022-07-28,0.27225301,0.27227950,0.27223501,0.27221999
2022-07-29,0.27225301,0.27227551,0.27223501,0.27221999
2022-08-01,0.27225301,0.27228299,0.27223501,0.27221999
2022-08-02,0.27225301,0.27227950,0.27223501,0.27221999
2022-08-03,0.27225301,0.27227950,0.27223501,0.27221999
2022-08-04,0.27225301,0.27227950,0.27223501,0.27221999
2022-08-05,0.27225301,0.27227950,0.27223501,0.27221999
2022-08-08,0.27225351,0.27234599,0.27223501,0.27221999
2022-08-09,0.27225301,0.27235001,0.27223501,0.27221999
2022-08-10,0.27225301,0.27227551,0.27223501,0.27221999
2022-08-11,0.27225301,0.27227950,0.27223501,0.27221999
2022-08-12,0.27225301,0.27227551,0.27223501,0.27221301
2022-08-15,0.27225000,0.27227551,0.27223501,0.27221999
2022-08-16,0.27225301,0.27234200,0.27223501,0.27221999
2022-08-17,0.27225301,0.27227899,0.27223501,0.27221999
2022-08-18,0.27224949,0.27227899,0.27223501,0.27221999
2022-08-19,0.27225301,0.27227551,0.27223501,0.27221999
2022-08-22,0.27225000,0.27227950,0.27223501,0.27221999
2022-08-23,0.27225301,0.27227950,0.27223501,0.27221999
2022-08-24,0.27225301,0.27227950,0.27223501,0.27224201
2022-08-25,0.27225301,0.27227950,0.27223501,0.27224201
2022-08-26,0.27225301,0.27227950,0.27223501,0.27221999
2022-08-29,0.27225000,0.27227950,0.27223501,0.27221999
2022-08-30,0.27225301,0.27227551,0.27223501,0.27221999
2022-08-31,0.27225301,0.27227551,0.27223501,0.27221999
2022-09-01,0.27225301,0.27227950,0.27223501,0.27221999
2022-09-02,0.27225301,0.27227950,0.27223501,0.27221999
2022-09-05,0.27225700,0.27227950,0.27223501,0.27221999
2022-09-06,0.27225301,0.27227950,0.27222750,0.27221999
2022-09-07,0.27225301,0.27228299,0.27223501,0.27221999
2022-09-08,0.27225301,0.27228299,0.27223501,0.27221999
2022-09-09,0.27225301,0.27228299,0.27223501,0.27221999
2022-09-12,0.27225700,0.27227950,0.27223501,0.27221999
2022-09-13,0.27225301,0.27227950,0.27223501,0.27221999
2022-09-14,0.27225301,0.27227950,0.27223101,0.27221999
2022-09-15,0.27225301,0.27227551,0.27223501,0.27221999
2022-09-16,0.27225301,0.27227950,0.27223501,0.27221999
2022-09-19,0.27224949,0.27227950,0.27223501,0.27221999
2022-09-20,0.27225301,0.27227950,0.27223501,0.27221999
2022-09-21,0.27225301,0.27227950,0.27223501,0.27221999
2022-09-22,0.27225301,0.27227950,0.27223501,0.27221999
2022-09-23,0.27225301,0.27227950,0.27223501,0.27221301
2022-09-26,0.27225301,0.27227899,0.27222750,0.27221999
2022-09-27,0.27225301,0.27227950,0.27223501,0.27221999
2022-09-28,0.27225301,0.27228299,0.27223501,0.27221999
2022-09-29,0.27225301,0.27227950,0.27223501,0.27224201
2022-09-30,0.27225301,0.27227950,0.27223501,0.27221999
2022-10-03,0.27225301,0.27227950,0.27223501,0.27221999
2022-10-04,0.27225301,0.27227551,0.27223501,0.27221999
2022-10-05,0.27225301,0.27227950,0.27223501,0.27221999
2022-10-06,0.27225301,0.27227950,0.27223501,0.27221999
2022-10-07,0.27224949,0.27227950,0.27223501,0.27221999
2022-10-10,0.27225000,0.27228299,0.27223501,0.27221999
2022-10-11,0.27225301,0.27227950,0.27223501,0.27221999
2022-10-12,0.27225301,0.27228299,0.27223501,0.27221999
2022-10-13,0.27225301,0.27227950,0.27223501,0.27221999
2022-10-14,0.27225301,0.27228299,0.27223849,0.27221999
2022-10-17,0.27225000,0.27228299,0.27223849,0.27221999
2022-10-18,0.27225301,0.27227950,0.27223501,0.27221999
2022-10-19,0.27225301,0.27227551,0.27223501,0.27221999
2022-10-20,0.27225301,0.27227950,0.27223849,0.27221999
2022-10-21,0.27225301,0.27227950,0.27223849,0.27221999
2022-10-24,0.27225700,0.27227950,0.27223501,0.27221999
2022-10-25,0.27225301,0.27228299,0.27223849,0.27221999
2022-10-26,0.27225301,0.27228650,0.27223501,0.27221999
2022-10-27,0.27225301,0.27227950,0.27223501,0.27221999
2022-10-28,0.27225301,0.27228299,0.27223501,0.27221301
2022-10-31,0.27225700,0.27229401,0.27223501,0.27221999
2022-11-01,0.27225301,0.27227950,0.27223501,0.27221999
2022-11-02,0.27225301,0.27227950,0.27223849,0.27221999
2022-11-03,0.27225301,0.27228299,0.27223849,0.27224201
2022-11-04,0.27225000,0.27228299,0.27223501,0.27225000
2022-11-07,0.27225700,0.27228299,0.27223849,0.27221999
2022-11-08,0.27224949,0.27227950,0.27223849,0.27221999
2022-11-09,0.27224949,0.27228299,0.27223849,0.27221999
2022-11-10,0.27224949,0.27228299,0.27223501,0.27221999
2022-11-11,0.27224949,0.27228650,0.27223501,0.27221301
2022-11-14,0.27225700,0.27227950,0.27223849,0.27221999
2022-11-15,0.27224949,0.27227950,0.27223849,0.27221999
2022-11-16,0.27224949,0.27227950,0.27223849,0.27221999
2022-11-17,0.27224949,0.27227950,0.27223849,0.27221999
2022-11-18,0.27224949,0.27228299,0.27223101,0.27221999
2022-11-21,0.27224961,0.27226442,0.27224961,0.27224961
2022-11-22,0.27224961,0.27227184,0.27224961,0.27224961
2022-11-23,0.27224961,0.27226442,0.27224961,0.27224961
2022-11-24,0.27224961,0.27226442,0.27224961,0.27224961
2022-11-25,0.27224961,0.27226442,0.27224961,0.27225330
2022-11-28,0.27224961,0.27226442,0.27224961,0.27224961
2022-11-29,0.27224961,0.27226442,0.27224961,0.27224961
2022-11-30,0.27224961,0.27226442,0.27224961,0.27224961
2022-12-01,0.27224961,0.27226442,0.27224961,0.27224961
2022-12-02,0.27224961,0.27227184,0.27224961,0.27224961
2022-12-05,0.27224961,0.27227184,0.27224961,0.27224961
2022-12-06,0.27224961,0.27227926,0.27224961,0.27224961
2022-12-07,0.27224961,0.27227184,0.27224961,0.27224961
2022-12-08,0.27224961,0.27227184,0.27224961,0.27224961
2022-12-09,0.27224961,0.27227184,0.27224961,0.27224961
2022-12-12,0.27224961,0.27227184,0.27224961,0.27224961
2022-12-13,0.27224961,0.27227184,0.27224961,0.27224961
2022-12-14,0.27224961,0.27228296,0.27224961,0.27224961
2022-12-15,0.27224961,0.27230150,0.27224961,0.27228668
2022-12-16,0.27227926,0.27229780,0.27224961,0.27226442
2022-12-19,0.27226442,0.27229407,0.27224961,0.27226442
2022-12-20,0.27226442,0.27230892,0.27226442,0.27226442
2022-12-21,0.27226442,0.27230892,0.27225700,0.27225703
2022-12-22,0.27225703,0.27232373,0.27224961,0.27229777
2022-12-23,0.27229777,0.27230892,0.27225700,0.27226442
2022-12-26,0.27226442,0.27229407,0.27224961,0.27224961
2022-12-27,0.27224961,0.27229407,0.27224961,0.27227926
2022-12-28,0.27227926,0.27230150,0.27225700,0.27228668
2022-12-29,0.27228668,0.27229407,0.27226442,0.27228668
2022-12-30,0.27228668,0.27229407,0.27226442,0.27228668
2023-01-02,0.27228668,0.27228668,0.27225700,0.27228668
2023-01-03,0.27228668,0.27229407,0.27225700,0.27227926
2023-01-04,0.27226442,0.27228668,0.27224961,0.27224961
2023-01-05,0.27224961,0.27227184,0.27224961,0.27224961
2023-01-06,0.27224961,0.27227926,0.27224961,0.27227184
2023-01-09,0.27227184,0.27227184,0.27224961,0.27226442
2023-01-10,0.27226442,0.27227184,0.27224961,0.27226442
2023-01-11,0.27226442,0.27226442,0.27224961,0.27226442
2023-01-12,0.27226442,0.27226442,0.27224961,0.27225333
2023-01-13,0.27225333,0.27226442,0.27224961,0.27224961
2023-01-16,0.27225700,0.27226442,0.27224961,0.27224961
2023-01-17,0.27224961,0.27226442,0.27224961,0.27224961
2023-01-18,0.27224961,0.27227184,0.27224961,0.27224961
2023-01-19,0.27224961,0.27226442,0.27224961,0.27224961
2023-01-20,0.27226073,0.27226442,0.27224961,0.27224961
2023-01-23,0.27224961,0.27226442,0.27224961,0.27224961
2023-01-24,0.27224961,0.27227184,0.27224961,0.27224961
2023-01-25,0.27224961,0.27226442,0.27224961,0.27224961
2023-01-26,0.27224961,0.27226442,0.27224961,0.27224961
2023-01-27,0.27224961,0.27226442,0.27224961,0.27224961
2023-01-30,0.27227184,0.27227184,0.27224961,0.27224961
2023-01-31,0.27224961,0.27226442,0.27224961,0.27224961
2023-02-01,0.27224961,0.27226442,0.27224961,0.27224961
2023-02-02,0.27224961,0.27226442,0.27224961,0.27224961
2023-02-03,0.27224961,0.27226442,0.27224961,0.27224961
2023-02-06,0.27224961,0.27226442,0.27224961,0.27224961
2023-02-07,0.27224961,0.27226442,0.27224588,0.27224961
2023-02-08,0.27226073,0.27226442,0.27224961,0.27224961
2023-02-09,0.27224961,0.27226442,0.27224961,0.27224961
2023-02-10,0.27224961,0.27226442,0.27224961,0.27224961
2023-02-13,0.27224961,0.27226442,0.27224961,0.27224961
2023-02-14,0.27224961,0.27226442,0.27224961,0.27224961
2023-02-15,0.27224961,0.27226442,0.27224961,0.27224961
2023-02-16,0.27224961,0.27226442,0.27224961,0.27224961
2023-02-17,0.27224961,0.27227184,0.27224961,0.27224961
2023-02-20,0.27226073,0.27227184,0.27224961,0.27224961
2023-02-21,0.27224961,0.27226442,0.27224961,0.27224961
2023-02-22,0.27224961,0.27226442,0.27224961,0.27224961
2023-02-23,0.27224961,0.27226442,0.27224961,0.27224961
2023-02-24,0.27224961,0.27227184,0.27224961,0.27224961
2023-02-27,0.27224961,0.27227926,0.27224961,0.27224961
2023-02-28,0.27224961,0.27227926,0.27224949,0.27224949
2023-03-01,0.27224949,0.27227199,0.27224949,0.27224949
2023-03-02,0.27224949,0.27227899,0.27224949,0.27224949
2023-03-03,0.27224949,0.27227899,0.27224949,0.27224949
2023-03-06,0.27226451,0.27227899,0.27224949,0.27224949
2023-03-07,0.27224949,0.27227899,0.27224949,0.27224949
2023-03-08,0.27226800,0.27229401,0.27224949,0.27224949
2023-03-09,0.27229401,0.27229401,0.27224949,0.27224949
2023-03-10,0.27228650,0.27229401,0.27224949,0.27228299
2023-03-13,0.27227950,0.27228701,0.27225000,0.27227551
2023-03-14,0.27227551,0.27227899,0.27225000,0.27227199
2023-03-15,0.27227199,0.27228701,0.27225000,0.27226400
2023-03-16,0.27227899,0.27229401,0.27225301,0.27228299
2023-03-17,0.27228299,0.27228701,0.27225700,0.27227899
2023-03-20,0.27227551,0.27228701,0.27225000,0.27227899
2023-03-21,0.27227899,0.27230150,0.27225700,0.27230150
2023-03-22,0.27230150,0.27230901,0.27225700,0.27228701
2023-03-23,0.27229401,0.27230901,0.27225700,0.27227199
2023-03-24,0.27229401,0.27230901,0.27225700,0.27229801
2023-03-27,0.27229801,0.27231601,0.27225700,0.27230150
2023-03-28,0.27230901,0.27230901,0.27225700,0.27227899
2023-03-29,0.27227899,0.27232751,0.27225700,0.27229401
2023-03-30,0.27229750,0.27230150,0.27225700,0.27228299
2023-03-31,0.27228251,0.27229401,0.27225000,0.27227899
2023-04-03,0.27228299,0.27230150,0.27225700,0.27228999
2023-04-04,0.27229750,0.27230150,0.27225700,0.27227899
2023-04-05,0.27229750,0.27230901,0.27225000,0.27228701
2023-04-06,0.27229401,0.27232400,0.27225700,0.27228999
2023-04-07,0.27230549,0.27230549,0.27225700,0.27229401
2023-04-10,0.27228650,0.27230901,0.27225700,0.27229401
2023-04-11,0.27229801,0.27231601,0.27225700,0.27229401
2023-04-12,0.27228701,0.27231601,0.27225700,0.27230850
2023-04-13,0.27231249,0.27231601,0.27225700,0.27229401
2023-04-14,0.27229401,0.27232400,0.27229401,0.27230901
2023-04-17,0.27231649,0.27232400,0.27228701,0.27230901
2023-04-18,0.27232000,0.27233851,0.27225700,0.27229401
2023-04-19,0.27232000,0.27232400,0.27225700,0.27230150
2023-04-20,0.27231249,0.27232400,0.27227899,0.27231601
2023-04-21,0.27231300,0.27232000,0.27227199,0.27231300
2023-04-24,0.27231649,0.27233851,0.27225700,0.27231649
2023-04-25,0.27230901,0.27232400,0.27228299,0.27229401
2023-04-26,0.27230549,0.27233100,0.27225700,0.27230901
2023-04-27,0.27231601,0.27234599,0.27225700,0.27230901
2023-04-28,0.27231601,0.27234599,0.27230150,0.27232701
2023-05-01,0.27230901,0.27233100,0.27225700,0.27232000
2023-05-02,0.27230501,0.27232400,0.27225700,0.27230901
2023-05-03,0.27230150,0.27233100,0.27229401,0.27230901
2023-05-04,0.27231601,0.27233851,0.27227199,0.27231601
2023-05-05,0.27231601,0.27235699,0.27229401,0.27231601
2023-05-08,0.27232751,0.27234250,0.27229401,0.27231649
2023-05-09,0.27231601,0.27233851,0.27229401,0.27232349
2023-05-10,0.27232701,0.27237949,0.27230501,0.27230901
2023-05-11,0.27234951,0.27236101,0.27230901,0.27232349
2023-05-12,0.27231601,0.27236450,0.27230150,0.27232349
2023-05-15,0.27233100,0.27236450,0.27230150,0.27232349
2023-05-16,0.27232400,0.27236450,0.27230150,0.27233100
2023-05-17,0.27232400,0.27236101,0.27230150,0.27232349
2023-05-18,0.27233499,0.27237600,0.27231601,0.27236101
2023-05-19,0.27233851,0.27236450,0.27230901,0.27232349
2023-05-22,0.27230901,0.27235350,0.27229401,0.27232000
2023-05-23,0.27231649,0.27236101,0.27229401,0.27232400
2023-05-24,0.27231649,0.27235001,0.27229401,0.27232000
2023-05-25,0.27232000,0.27236450,0.27230150,0.27231249
