datetime,open,high,low,close
2021-04-29,2.060200,2.077650,2.056150,2.051600
2021-04-30,2.058500,2.073850,2.039950,2.034600
2021-05-03,2.058200,2.064650,2.040950,2.041900
2021-05-04,2.049700,2.063800,2.038450,2.033800
2021-05-05,2.041050,2.057400,2.036150,2.032400
2021-05-06,2.039650,2.064400,2.037550,2.042400
2021-05-07,2.050000,2.080550,2.047700,2.059200
2021-05-10,2.064500,2.082400,2.060450,2.053400
2021-05-11,2.060700,2.081950,2.059550,2.056300
2021-05-12,2.063950,2.078050,2.049850,2.043600
2021-05-13,2.050850,2.068900,2.047400,2.044800
2021-05-14,2.052400,2.077700,2.050800,2.055300
2021-05-17,2.076850,2.080050,2.059450,2.057200
2021-05-18,2.064800,2.092350,2.064450,2.068800
2021-05-19,2.076500,2.093650,2.065900,2.060700
2021-05-20,2.067850,2.092000,2.067450,2.069900
2021-05-21,2.077600,2.093550,2.065500,2.061900
2021-05-24,2.082750,2.090700,2.068450,2.067800
2021-05-25,2.075150,2.097200,2.074650,2.073900
2021-05-26,2.081550,2.096700,2.069650,2.063800
2021-05-27,2.071450,2.088200,2.067700,2.064300
2021-05-28,2.071750,2.087150,2.061250,2.063900
2021-05-31,2.071450,2.092700,2.069950,2.091700
2021-06-01,2.091700,2.095100,2.073650,2.067300
2021-06-02,2.075150,2.091300,2.066550,2.067000
2021-06-03,2.074450,2.089400,2.058450,2.052600
2021-06-04,2.060700,2.084100,2.056400,2.059500
2021-06-07,2.081400,2.087100,2.063200,2.063600
2021-06-08,2.071000,2.085600,2.066300,2.082500
2021-06-09,2.082500,2.090500,2.069550,2.083450
2021-06-10,2.083550,2.085450,2.063050,2.060200
2021-06-11,2.067650,2.084650,2.054950,2.049500
2021-06-14,2.057500,2.075450,2.054600,2.051400
2021-06-15,2.059050,2.075150,2.055900,2.052600
2021-06-16,2.060400,2.074350,2.037650,2.030600
2021-06-17,2.038150,2.052400,2.020400,2.015700
2021-06-18,2.023200,2.039300,2.012750,2.0079000
2021-06-21,2.030050,2.038850,2.012800,2.017000
2021-06-22,2.024700,2.043900,2.017750,2.042050
2021-06-23,2.041850,2.046050,2.023200,2.018900
2021-06-24,2.026400,2.044350,2.024800,2.019700
2021-06-25,2.027150,2.047300,2.026150,2.020300
2021-06-28,2.027800,2.042900,2.020800,2.018700
2021-06-29,2.026200,2.038850,2.018000,2.013800
2021-06-30,2.021300,2.037100,2.012350,2.0071001
2021-07-01,2.014850,2.032200,2.011100,2.0058999
2021-07-02,2.013350,2.030250,2.0051000,2.0086000
2021-07-05,2.029050,2.030600,2.013200,2.0081000
2021-07-06,2.015550,2.031650,2.0048499,2.0014999
2021-07-07,2.0088999,2.023050,2.0016999,1.99590
2021-07-08,2.0034499,2.029700,2.0019500,2.0049000
2021-07-09,2.012300,2.032050,2.0089500,2.010100
2021-07-12,2.030750,2.032250,2.010850,2.0077000
2021-07-13,2.015350,2.031350,2,1.99330
2021-07-14,2.00075006,2.025050,2,2.0037000
2021-07-15,2.011100,2.025050,2.0040500,1.99980
2021-07-16,2.0072000,2.021050,2.0033500,1.99860
2021-07-19,2.0062001,2.021450,1.99860,1.99740
2021-07-20,2.0050001,2.018450,1.99730,1.99420
2021-07-21,2.0018001,2.019050,1.99660,1.99640
2021-07-22,2.0035999,2.023050,1.99750,2.013700
2021-07-23,2.013400,2.015000,1.99560,1.99270
2021-07-26,2.014300,2.021000,1.99855,1.99760
2021-07-27,2.0055001,2.025200,1.99965,2.000099897
2021-07-28,2.0077000,2.027150,2.00020003,2.0049000
2021-07-29,2.012450,2.034000,2.011700,2.012300
2021-07-30,2.019750,2.034500,2.013500,2.0095999
2021-08-02,2.029650,2.034000,2.014700,2.0091000
2021-08-03,2.016350,2.032400,2.013800,2.0079000
2021-08-04,2.015700,2.035400,2.010350,2.0037000
2021-08-05,2.011100,2.027500,2.0085001,2.0032001
2021-08-06,2.010600,2.024600,1.99690,1.99100
2021-08-09,2.011950,2.013450,1.99370,1.98710
2021-08-10,1.99430,2.0085499,1.98935,1.98390
2021-08-11,1.99125,2.010750,1.98875,1.98710
2021-08-12,1.99430,2.0087500,1.99105,1.98570
2021-08-13,1.99260,2.018800,1.99250,1.99620
2021-08-16,2.017650,2.018950,1.99855,1.99380
2021-08-17,2.00070000,2.014750,1.98850,1.98230
2021-08-18,1.98955,2.0059500,1.98675,1.98250
2021-08-19,1.98970,2.0035501,1.98195,1.97640
2021-08-20,1.98360,2.0020001,1.98165,1.98010
2021-08-23,2.00035000,2.0098500,1.98680,1.98810
2021-08-24,1.99565,2.011700,1.99225,1.98980
2021-08-25,1.99700,2.014100,1.99220,1.99270
2021-08-26,2,2.014250,1.99515,1.98930
2021-08-27,1.99670,2.018600,1.99370,1.99660
2021-08-30,2.017500,2.019800,2.0018499,1.99690
2021-08-31,2.0043001,2.023800,2.0039001,1.99890
2021-09-01,2.0065000,2.027650,2.0036500,2.0042000
2021-09-02,2.011750,2.031050,2.010600,2.010100
2021-09-03,2.017500,2.035000,2.015950,2.011600
2021-09-06,2.018250,2.033400,2.014150,2.0093000
2021-09-07,2.016750,2.031000,2.0097001,2.0042000
2021-09-08,2.011750,2.026400,2.0050499,1.99990
2021-09-09,2.0077000,2.023700,2.0055499,2.0020001
2021-09-10,2.0092499,2.024200,2.0051501,2.000099897
2021-09-13,2.020750,2.021350,1.99965,1.99910
2021-09-14,2.0068500,2.025100,2.0039001,1.99810
2021-09-15,2.0058501,2.022550,2.0045500,2.00029993
2021-09-16,2.0075500,2.022300,1.99640,1.99160
2021-09-17,1.99840,2.015700,1.99030,1.98500
2021-09-20,1.99325,2.0075500,1.98735,1.98500
2021-09-21,1.99225,2.0078499,1.98945,1.98470
2021-09-22,1.99225,2.0085499,1.98505,1.97840
2021-09-23,1.98545,2.0098000,1.98495,1.98690
2021-09-24,1.99430,2.0095501,1.98770,1.98320
2021-09-27,2.0054500,2.0060999,1.98475,1.97960
2021-09-28,1.98715,2.0011499,1.98190,1.97760
2021-09-29,1.98495,1.99930,1.96895,1.96300
2021-09-30,1.97020,1.98595,1.96440,1.96070
2021-10-01,1.96780,1.98565,1.96450,1.96290
2021-10-04,1.98320,1.99125,1.96865,1.98805
2021-10-05,1.98815,1.98825,1.96745,1.96320
2021-10-06,1.97135,1.98450,1.95870,1.95640
2021-10-07,1.96335,1.97825,1.96190,1.95540
2021-10-08,1.96250,1.98050,1.96005,1.95830
2021-10-11,1.98050,1.98135,1.96210,1.95560
2021-10-12,1.96320,1.97735,1.95675,1.95150
2021-10-13,1.95865,1.98395,1.95845,1.96250
2021-10-14,1.96965,1.98600,1.96800,1.96290
2021-10-15,1.97070,1.98570,1.96870,1.96350
2021-10-18,1.97035,1.98685,1.96590,1.96540
2021-10-19,1.97270,1.99425,1.97210,1.96930
2021-10-20,1.97655,1.99295,1.97360,1.97220
2021-10-21,1.97950,1.99545,1.97415,1.96740
2021-10-22,1.97475,1.99275,1.97435,1.97180
2021-10-25,1.99190,1.99440,1.96915,1.96490
2021-10-26,1.97200,1.98815,1.96820,1.96270
2021-10-27,1.97025,1.98755,1.96820,1.96460
2021-10-28,1.97180,1.99980,1.96770,1.97730
2021-10-29,1.98435,1.99885,1.95970,1.95730
2021-11-01,1.96390,1.98575,1.96160,1.96460
2021-11-02,1.97220,1.98555,1.96620,1.96000
2021-11-03,1.96730,1.98725,1.96430,1.96560
2021-11-04,1.97280,1.98555,1.95860,1.95590
2021-11-05,1.96305,1.97910,1.95595,1.95810
2021-11-08,1.96530,1.98315,1.96230,1.96170
2021-11-09,1.96895,1.98490,1.96570,1.96240
2021-11-10,1.96960,1.98350,1.94965,1.94320
2021-11-11,1.95080,1.96385,1.94410,1.93850
2021-11-12,1.94600,1.95880,1.94235,1.93850
2021-11-15,1.94570,1.96000,1.92930,1.92440
2021-11-16,1.93145,1.94760,1.92140,1.91630
2021-11-17,1.92345,1.93740,1.91370,1.91630
2021-11-18,1.92310,1.94550,1.92215,1.92480
2021-11-19,1.93195,1.94440,1.91130,1.91110
2021-11-22,1.93175,1.93185,1.90800,1.90190
2021-11-23,1.90915,1.92760,1.90720,1.90390
2021-11-24,1.91100,1.92320,1.90045,1.89550
2021-11-25,1.90285,1.91870,1.90280,1.89720
2021-11-26,1.90435,1.93500,1.90375,1.91600
2021-11-29,1.92030,1.93280,1.91275,1.91120
2021-11-30,1.91860,1.94665,1.90890,1.91920
2021-12-01,1.92650,1.94205,1.92025,1.91630
2021-12-02,1.92325,1.94135,1.91905,1.91290
2021-12-03,1.92005,1.93770,1.91400,1.91530
2021-12-06,1.93675,1.93675,1.91410,1.91060
2021-12-07,1.91770,1.93165,1.90755,1.90730
2021-12-08,1.91430,1.94055,1.91385,1.92020
2021-12-09,1.92705,1.93890,1.91615,1.91170
2021-12-10,1.91865,1.93680,1.91350,1.91500
2021-12-13,1.92265,1.93370,1.91300,1.91020
2021-12-14,1.91725,1.93575,1.91190,1.90580
2021-12-15,1.91290,1.93235,1.90650,1.91060
2021-12-16,1.91750,1.94305,1.91655,1.91780
2021-12-17,1.92505,1.93880,1.90870,1.90260
2021-12-20,1.91000,1.93365,1.90865,1.90890
2021-12-21,1.91600,1.93355,1.91315,1.91020
2021-12-22,1.91630,1.93975,1.91370,1.91720
2021-12-23,1.92425,1.94000,1.91810,1.91780
2021-12-24,1.92495,1.93845,1.92035,1.91600
2021-12-27,1.92295,1.93820,1.91950,1.91750
2021-12-28,1.92445,1.93810,1.91800,1.91460
2021-12-29,1.92165,1.94240,1.91525,1.92120
2021-12-30,1.92835,1.94130,1.91955,1.91680
2021-12-31,1.92360,1.94760,1.92030,1.92460
2022-01-03,1.93100,1.94675,1.91640,1.91210
2022-01-04,1.91955,1.93615,1.91490,1.91060
2022-01-05,1.91770,1.94060,1.91590,1.91530
2022-01-06,1.92225,1.93820,1.91725,1.91160
2022-01-07,1.91865,1.94415,1.91790,1.92310
2022-01-10,1.94220,1.94365,1.91725,1.91720
2022-01-11,1.92415,1.94495,1.92200,1.92410
2022-01-12,1.93105,1.95940,1.92905,1.93710
2022-01-13,1.94420,1.96350,1.94280,1.93900
2022-01-14,1.94655,1.96380,1.93650,1.93240
2022-01-17,1.93925,1.95610,1.93540,1.93120
2022-01-18,1.93830,1.95395,1.92225,1.91730
2022-01-19,1.92345,1.94235,1.92295,1.92000
2022-01-20,1.92700,1.94385,1.92030,1.91480
2022-01-21,1.92195,1.94295,1.91995,1.91990
2022-01-24,1.94050,1.94105,1.91815,1.91700
2022-01-25,1.92405,1.93740,1.91330,1.91290
2022-01-26,1.92005,1.93435,1.90880,1.92245
2022-01-27,1.92265,1.92310,1.89125,1.88650
2022-01-28,1.89370,1.90895,1.88935,1.88650
2022-01-31,1.90670,1.92330,1.89325,1.90170
2022-02-01,1.90865,1.92880,1.90640,1.90780
2022-02-02,1.91480,1.93755,1.91410,1.91340
2022-02-03,1.92070,1.95910,1.91425,1.93650
2022-02-04,1.94350,1.96220,1.93870,1.93780
2022-02-07,1.96175,1.96180,1.93970,1.93710
2022-02-08,1.94415,1.95750,1.93610,1.93240
2022-02-09,1.93970,1.95760,1.93720,1.93370
2022-02-10,1.94180,1.96535,1.93250,1.93460
2022-02-11,1.94160,1.95565,1.92485,1.92140
2022-02-14,1.92735,1.94365,1.91640,1.91390
2022-02-15,1.92105,1.94385,1.92015,1.92260
2022-02-16,1.93005,1.94905,1.92745,1.92540
2022-02-17,1.93250,1.94780,1.92365,1.92320
2022-02-18,1.93040,1.94620,1.92225,1.91660
2022-02-21,1.93570,1.94495,1.92085,1.91480
2022-02-22,1.92195,1.94165,1.91775,1.91730
2022-02-23,1.92435,1.94145,1.91995,1.91460
2022-02-24,1.92210,1.93455,1.88690,1.89460
2022-02-25,1.90150,1.92840,1.89705,1.90750
2022-02-28,1.89935,1.92385,1.89235,1.89940
2022-03-01,1.90595,1.91975,1.88410,1.88350
2022-03-02,1.89045,1.90490,1.87860,1.88280
2022-03-03,1.88895,1.90255,1.87450,1.87310
2022-03-04,1.88035,1.89315,1.84955,1.84980
2022-03-07,1.86090,1.87380,1.84025,1.83720
2022-03-08,1.84405,1.87350,1.84315,1.84520
2022-03-09,1.85240,1.89710,1.85010,1.875
2022-03-10,1.88165,1.89745,1.86485,1.85940
2022-03-11,1.86620,1.88490,1.85220,1.84690
2022-03-14,1.85920,1.87930,1.85200,1.85200
2022-03-15,1.85870,1.88250,1.85600,1.85400
2022-03-16,1.86140,1.88835,1.86015,1.86770
2022-03-17,1.87505,1.90355,1.87025,1.87740
2022-03-18,1.88440,1.89875,1.86935,1.87060
2022-03-21,1.89185,1.89205,1.87055,1.86470
2022-03-22,1.87195,1.88835,1.86215,1.86700
2022-03-23,1.87385,1.88725,1.86270,1.86300
2022-03-24,1.86955,1.88380,1.86295,1.86150
2022-03-25,1.86840,1.88755,1.86535,1.85910
2022-03-28,1.87975,1.88190,1.85935,1.85860
2022-03-29,1.86550,1.90430,1.86375,1.87670
2022-03-30,1.88370,1.91115,1.88290,1.88890
2022-03-31,1.89575,1.91160,1.87920,1.87330
2022-04-01,1.87995,1.89370,1.87355,1.87130
2022-04-04,1.88850,1.89115,1.86215,1.85720
2022-04-05,1.86430,1.87755,1.85180,1.84590
2022-04-06,1.85290,1.87050,1.84750,1.84440
2022-04-07,1.85105,1.86915,1.84590,1.84160
2022-04-08,1.84835,1.86140,1.84105,1.84130
2022-04-11,1.85790,1.87320,1.84725,1.84250
2022-04-12,1.84885,1.86290,1.83825,1.83280
2022-04-13,1.83950,1.86300,1.83635,1.84280
2022-04-14,1.84970,1.86635,1.82760,1.83320
2022-04-15,1.83965,1.85025,1.83425,1.82950
2022-04-18,1.84845,1.85150,1.82970,1.82510
2022-04-19,1.83200,1.84745,1.82820,1.82610
2022-04-20,1.83290,1.85825,1.83210,1.83710
2022-04-21,1.84355,1.86615,1.83895,1.83450
2022-04-22,1.84135,1.85465,1.82985,1.82740
2022-04-25,1.84910,1.84945,1.81745,1.82015
2022-04-26,1.82015,1.83695,1.80695,1.80050
2022-04-27,1.80730,1.82150,1.78625,1.78700
2022-04-28,1.79365,1.80595,1.77905,1.77730
2022-04-29,1.78325,1.80905,1.78245,1.78460
2022-05-02,1.80485,1.80565,1.78225,1.77800
2022-05-03,1.78480,1.80850,1.78255,1.78100
2022-05-04,1.78665,1.81860,1.78485,1.79810
2022-05-05,1.80475,1.81765,1.78265,1.78440
2022-05-06,1.79145,1.81135,1.78090,1.78630
2022-05-09,1.80490,1.81175,1.78305,1.78700
2022-05-10,1.79360,1.80870,1.78820,1.78220
2022-05-11,1.78885,1.80580,1.78425,1.79830
2022-05-12,1.79810,1.80000,1.75905,1.75720
2022-05-13,1.76340,1.78125,1.75835,1.76260
2022-05-16,1.76780,1.78640,1.76520,1.76600
2022-05-17,1.77270,1.80470,1.77180,1.78560
2022-05-18,1.79230,1.80485,1.77705,1.77190
2022-05-19,1.77885,1.81365,1.77725,1.79240
2022-05-20,1.79890,1.81090,1.78945,1.78780
2022-05-23,1.80860,1.82900,1.79540,1.80960
2022-05-24,1.81640,1.83820,1.81125,1.81730
2022-05-25,1.82420,1.83685,1.80805,1.80810
2022-05-26,1.81525,1.83535,1.81145,1.81560
2022-05-27,1.82235,1.84030,1.81735,1.81610
2022-05-30,1.83620,1.84445,1.82240,1.82450
2022-05-31,1.83125,1.84355,1.81425,1.81710
2022-06-01,1.82370,1.83675,1.80545,1.80270
2022-06-02,1.80910,1.83880,1.80850,1.81930
2022-06-03,1.82575,1.84140,1.81860,1.81470
2022-06-06,1.83370,1.83610,1.81450,1.81050
2022-06-07,1.81705,1.83260,1.80965,1.81130
2022-06-08,1.81795,1.83845,1.81300,1.81390
2022-06-09,1.82070,1.84220,1.80175,1.79700
2022-06-10,1.80380,1.81870,1.78485,1.78020
2022-06-13,1.79860,1.79980,1.76690,1.76160
2022-06-14,1.76865,1.79030,1.76640,1.76330
2022-06-15,1.76970,1.79310,1.75990,1.76780
2022-06-16,1.77450,1.81060,1.76365,1.78580
2022-06-17,1.79225,1.80435,1.77450,1.77730
2022-06-20,1.79130,1.80245,1.78150,1.77920
2022-06-21,1.78575,1.80805,1.78525,1.78190
2022-06-22,1.78855,1.81370,1.77860,1.78870
2022-06-23,1.79535,1.80880,1.78095,1.78170
2022-06-24,1.78855,1.80815,1.78590,1.78680
2022-06-27,1.80565,1.81385,1.79235,1.79170
2022-06-28,1.79840,1.81155,1.78445,1.78070
2022-06-29,1.78705,1.80195,1.77280,1.76730
2022-06-30,1.77390,1.79410,1.76390,1.77460
2022-07-01,1.78075,1.79265,1.76120,1.76550
2022-07-04,1.77190,1.78655,1.76980,1.76430
2022-07-05,1.77020,1.78535,1.73880,1.73800
2022-07-06,1.74450,1.75725,1.72645,1.72330
2022-07-07,1.72985,1.74655,1.72335,1.71990
2022-07-08,1.72610,1.74280,1.71115,1.72400
2022-07-11,1.74025,1.74210,1.70470,1.69960
2022-07-12,1.70580,1.72215,1.69895,1.69930
2022-07-13,1.70545,1.72950,1.69865,1.70320
2022-07-14,1.70935,1.71915,1.69075,1.69570
2022-07-15,1.70205,1.72605,1.70010,1.70770
2022-07-18,1.71410,1.74185,1.71225,1.71700
2022-07-19,1.72315,1.75590,1.71930,1.73090
2022-07-20,1.73740,1.75400,1.72535,1.72300
2022-07-21,1.72925,1.75700,1.72505,1.73160
2022-07-22,1.73800,1.75225,1.72100,1.72860
2022-07-25,1.74700,1.75320,1.72940,1.73020
2022-07-26,1.73640,1.75150,1.71715,1.71230
2022-07-27,1.71880,1.74845,1.71530,1.72720
2022-07-28,1.73265,1.74800,1.71830,1.72580
2022-07-29,1.73265,1.74980,1.72305,1.72990
2022-08-01,1.74785,1.75775,1.73425,1.73720
2022-08-02,1.74340,1.75845,1.72670,1.72110
2022-08-03,1.72720,1.74385,1.71980,1.72060
2022-08-04,1.72705,1.75215,1.72515,1.73460
2022-08-05,1.74080,1.75170,1.72295,1.72360
2022-08-08,1.74130,1.74725,1.72595,1.72600
2022-08-09,1.73265,1.75220,1.73095,1.72870
2022-08-10,1.73535,1.77135,1.73325,1.74330
2022-08-11,1.74975,1.77120,1.74575,1.74670
2022-08-12,1.75270,1.76625,1.73935,1.73670
2022-08-15,1.75550,1.75590,1.72505,1.72010
2022-08-16,1.72655,1.74420,1.71945,1.72180
2022-08-17,1.72785,1.74355,1.72365,1.72350
2022-08-18,1.72955,1.74185,1.71250,1.70790
2022-08-19,1.71420,1.72595,1.70420,1.69880
2022-08-22,1.71755,1.71775,1.68640,1.68300
2022-08-23,1.68940,1.71045,1.68200,1.68740
2022-08-24,1.69400,1.70760,1.68305,1.68710
2022-08-25,1.69340,1.71280,1.69025,1.68840
2022-08-26,1.69475,1.72375,1.68990,1.68640
2022-08-29,1.69620,1.71425,1.68430,1.69220
2022-08-30,1.69835,1.71700,1.69580,1.69500
2022-08-31,1.70130,1.72175,1.69405,1.70270
2022-09-01,1.70835,1.71950,1.68380,1.68350
2022-09-02,1.68975,1.71385,1.68925,1.68470
2022-09-05,1.69050,1.69930,1.67810,1.68060
2022-09-06,1.68680,1.70500,1.67580,1.67660
2022-09-07,1.68270,1.71255,1.67780,1.69300
2022-09-08,1.69915,1.71415,1.68720,1.69220
2022-09-09,1.69860,1.72555,1.69815,1.69960
2022-09-12,1.72445,1.73860,1.71110,1.71300
2022-09-13,1.71945,1.73725,1.69320,1.68760
2022-09-14,1.69425,1.71195,1.69145,1.69000
2022-09-15,1.69545,1.71220,1.69145,1.69300
2022-09-16,1.69915,1.71710,1.68955,1.69550
2022-09-19,1.70185,1.71455,1.69315,1.69660
2022-09-20,1.70305,1.71720,1.69125,1.68780
2022-09-21,1.69425,1.70570,1.66725,1.66510
2022-09-22,1.67145,1.69135,1.66645,1.66460
2022-09-23,1.67145,1.68465,1.64255,1.64050
2022-09-26,1.65665,1.66105,1.62545,1.62650
2022-09-27,1.63270,1.65070,1.62570,1.62390
2022-09-28,1.63000,1.66540,1.62010,1.64800
2022-09-29,1.65400,1.67710,1.63695,1.66170
2022-09-30,1.66790,1.68235,1.65390,1.65900
2022-10-03,1.66500,1.68160,1.65695,1.66320
2022-10-04,1.66960,1.70960,1.66595,1.69010
2022-10-05,1.69665,1.70745,1.67070,1.67300
2022-10-06,1.67845,1.69680,1.66290,1.65760
2022-10-07,1.66330,1.67850,1.65240,1.64920
2022-10-10,1.66570,1.66865,1.64475,1.64240
2022-10-11,1.64835,1.66955,1.64325,1.64270
2022-10-12,1.64940,1.66205,1.64125,1.64290
2022-10-13,1.64840,1.67510,1.63640,1.65490
2022-10-14,1.66080,1.67650,1.64895,1.64540
2022-10-17,1.65245,1.68415,1.65150,1.66560
2022-10-18,1.67145,1.68740,1.66705,1.66850
2022-10-19,1.67415,1.68710,1.65760,1.65420
2022-10-20,1.66045,1.68355,1.65720,1.65630
2022-10-21,1.66250,1.6875,1.64880,1.66930
2022-10-24,1.68715,1.69345,1.66615,1.68935
2022-10-25,1.68920,1.70645,1.67320,1.68690
2022-10-26,1.69320,1.72530,1.68935,1.70600
2022-10-27,1.71240,1.72510,1.69170,1.68660
2022-10-28,1.69295,1.70845,1.68645,1.68670
2022-10-31,1.70165,1.70485,1.67725,1.67320
2022-11-01,1.67890,1.69990,1.67395,1.67170
2022-11-02,1.67770,1.69895,1.66715,1.66200
2022-11-03,1.66825,1.68265,1.65255,1.65380
2022-11-04,1.65795,1.70540,1.65665,1.68920
2022-11-07,1.69525,1.71655,1.68435,1.69920
2022-11-08,1.70415,1.72725,1.69530,1.70820
2022-11-09,1.71310,1.72300,1.69925,1.69800
2022-11-10,1.70265,1.74835,1.68945,1.73130
2022-11-11,1.73605,1.77325,1.72825,1.75570
2022-11-14,1.77345,1.77370,1.74660,1.75110
2022-11-15,1.75580,1.78770,1.74800,1.75490
2022-11-16,1.75900,1.78325,1.75670,1.77795
2022-11-17,1.77810,1.78005,1.75080,1.75710
2022-11-18,1.76210,1.77765,1.75360,1.75100
2022-11-21,1.75680,1.76380,1.73855,1.74215
2022-11-22,1.74235,1.76295,1.74165,1.75340
2022-11-23,1.75340,1.77865,1.75100,1.77160
2022-11-24,1.77160,1.78640,1.76560,1.76980
2022-11-25,1.76980,1.78115,1.76080,1.76885
2022-11-28,1.76310,1.78680,1.75670,1.75895
2022-11-29,1.75900,1.77555,1.75475,1.75560
2022-11-30,1.75630,1.77960,1.74955,1.77055
2022-12-01,1.77010,1.79950,1.76695,1.78820
2022-12-02,1.78815,1.80175,1.77300,1.79130
2022-12-05,1.80125,1.81050,1.78375,1.78585
2022-12-06,1.78570,1.79830,1.77795,1.77880
2022-12-07,1.77880,1.80210,1.77530,1.78740
2022-12-08,1.78730,1.80650,1.78330,1.79520
2022-12-09,1.79515,1.80955,1.78625,1.79300
2022-12-12,1.79130,1.80770,1.78650,1.78890
2022-12-13,1.78890,1.82390,1.78860,1.80820
2022-12-14,1.80815,1.82275,1.80525,1.81305
2022-12-15,1.81315,1.83460,1.80080,1.80740
2022-12-16,1.80735,1.82315,1.80135,1.80195
2022-12-19,1.80045,1.81860,1.79790,1.80265
2022-12-20,1.80265,1.82210,1.79845,1.80595
2022-12-21,1.80580,1.81800,1.80015,1.80435
2022-12-22,1.80455,1.82090,1.79760,1.80095
2022-12-23,1.80080,1.81780,1.79970,1.80550
2022-12-26,1.81505,1.81900,1.80475,1.80710
2022-12-27,1.80710,1.82255,1.80385,1.80915
2022-12-28,1.80905,1.82465,1.80405,1.80485
2022-12-29,1.80485,1.82720,1.80315,1.81545
2022-12-30,1.81525,1.83240,1.80860,1.81900
2023-01-02,1.83030,1.83190,1.81060,1.81205
2023-01-03,1.81180,1.82670,1.78840,1.79620
2023-01-04,1.79640,1.81560,1.79200,1.80305
2023-01-05,1.80285,1.81570,1.78755,1.79010
2023-01-06,1.79010,1.82140,1.78230,1.80965
2023-01-09,1.81970,1.84010,1.81085,1.82785
2023-01-10,1.82785,1.83870,1.82100,1.82600
2023-01-11,1.82580,1.84280,1.82305,1.82970
2023-01-12,1.82970,1.85705,1.82430,1.84440
2023-01-13,1.84425,1.85685,1.83310,1.84110
2023-01-16,1.85320,1.85810,1.83615,1.83925
2023-01-17,1.83930,1.85895,1.83175,1.83470
2023-01-18,1.83495,1.86115,1.83030,1.83525
2023-01-19,1.83515,1.85115,1.83295,1.84125
2023-01-20,1.84120,1.85600,1.83640,1.84500
2023-01-23,1.85780,1.86470,1.84375,1.84585
2023-01-24,1.84595,1.86205,1.84185,1.85020
2023-01-25,1.85030,1.86660,1.84570,1.85555
2023-01-26,1.85530,1.86815,1.84450,1.85110
2023-01-27,1.85110,1.86475,1.84245,1.84780
2023-01-30,1.85905,1.86455,1.84265,1.84385
2023-01-31,1.84385,1.85935,1.83635,1.84690
2023-02-01,1.84690,1.86885,1.84485,1.86625
2023-02-02,1.86645,1.88605,1.85060,1.85440
2023-02-03,1.85425,1.86705,1.83635,1.83685
2023-02-06,1.84565,1.84725,1.82055,1.82335
2023-02-07,1.82325,1.83750,1.81375,1.82240
2023-02-08,1.82240,1.83645,1.82050,1.82295
2023-02-09,1.82295,1.84555,1.82070,1.82530
2023-02-10,1.82535,1.83715,1.81320,1.81440
2023-02-13,1.82585,1.83365,1.81155,1.82170
2023-02-14,1.82190,1.84245,1.82020,1.82575
2023-02-15,1.82560,1.83765,1.81220,1.81570
2023-02-16,1.81580,1.83225,1.81125,1.81720
2023-02-17,1.81750,1.82955,1.80420,1.81850
2023-02-20,1.81645,1.82845,1.81400,1.81660
2023-02-21,1.81680,1.82770,1.80840,1.81035
2023-02-22,1.81035,1.82315,1.80210,1.80210
2023-02-23,1.80235,1.81735,1.79815,1.80115
2023-02-24,1.80135,1.81515,1.79110,1.79370
2023-02-27,1.80465,1.81575,1.79060,1.80355
2023-02-28,1.80335,1.82060,1.79895,1.79910
2023-03-01,1.79915,1.82650,1.79620,1.81170
2023-03-02,1.81185,1.82485,1.79795,1.80045
2023-03-03,1.80045,1.81760,1.79965,1.80815
2023-03-06,1.81645,1.82920,1.80575,1.81490
2023-03-07,1.81480,1.82915,1.79280,1.79370
2023-03-08,1.79385,1.80675,1.78915,1.80415
2023-03-09,1.80415,1.81045,1.79150,1.79790
2023-03-10,1.79785,1.82895,1.79740,1.80945
2023-03-13,1.82425,1.83665,1.81185,1.82405
2023-03-14,1.82405,1.83805,1.81540,1.82615
2023-03-15,1.82615,1.83990,1.78885,1.80960
2023-03-16,1.80990,1.81800,1.79370,1.80430
2023-03-17,1.80455,1.82780,1.80295,1.82375
2023-03-20,1.82760,1.83520,1.80735,1.82290
2023-03-21,1.82290,1.84385,1.81970,1.83075
2023-03-22,1.83080,1.86350,1.82905,1.84715
2023-03-23,1.84705,1.86510,1.84040,1.84295
2023-03-24,1.84280,1.85390,1.82155,1.82895
2023-03-27,1.84345,1.84675,1.82665,1.83550
2023-03-28,1.83550,1.85530,1.83515,1.84415
2023-03-29,1.84390,1.85735,1.83905,1.84270
2023-03-30,1.84280,1.86795,1.84030,1.85420
2023-03-31,1.85420,1.86595,1.84330,1.84370
2023-04-03,1.85460,1.86440,1.83405,1.85370
2023-04-04,1.85310,1.87530,1.85080,1.86200
2023-04-05,1.86200,1.87490,1.85150,1.85370
2023-04-06,1.85340,1.87050,1.85045,1.85690
2023-04-07,1.85690,1.86825,1.84910,1.85350
2023-04-10,1.86470,1.86740,1.84135,1.84605
2023-04-11,1.84635,1.86890,1.84585,1.85500
2023-04-12,1.85510,1.88185,1.85480,1.86845
2023-04-13,1.86845,1.89120,1.86625,1.87800
2023-04-14,1.87730,1.89390,1.86525,1.86905
2023-04-17,1.88045,1.88115,1.85465,1.85725
2023-04-18,1.85760,1.87740,1.85670,1.86525
2023-04-19,1.86525,1.87790,1.85590,1.86250
