datetime,open,high,low,close
2023-03-27,0.88373398,0.88851250,0.86292198,0.87477097
2023-03-28,0.87521446,0.88796700,0.86154999,0.87511398
2023-03-29,0.87550049,0.89217796,0.87149948,0.88425201
2023-03-30,0.88424797,0.89051399,0.86810799,0.88335098
2023-03-31,0.88367699,0.92264397,0.87558746,0.89163902
2023-04-03,0.89196747,0.90651497,0.87845848,0.89940399
2023-04-04,0.89940048,0.92468102,0.89031502,0.90650101
2023-04-05,0.90683403,0.92961304,0.90037399,0.91678902
2023-04-06,0.91712547,0.94056396,0.90732101,0.92856453
2023-04-07,0.92856102,0.95686501,0.92229950,0.92742104
2023-04-10,0.92742104,0.94728951,0.92124397,0.93341698
2023-04-11,0.93382149,0.95057053,0.91640648,0.92707802
2023-04-12,0.92741753,0.95047302,0.92458504,0.94022850
2023-04-13,0.94022552,0.94780602,0.92115852,0.93293701
2023-04-14,0.93327751,0.94546700,0.92368347,0.93150146
2023-04-17,0.93150146,0.94828552,0.92244499,0.93514702
2023-04-18,0.93548851,0.94380402,0.91634697,0.93442299
2023-04-19,0.93476448,0.94557053,0.91880997,0.93287102
2023-04-20,0.93321152,0.94167099,0.92090897,0.93435699
2023-04-21,0.93435699,0.94699600,0.92280998,0.93035950
2023-04-24,0.93035950,0.96530853,0.91930298,0.93087349
2023-04-25,0.93086998,0.94024948,0.91781853,0.93321503
2023-04-26,0.93321503,0.95204849,0.91890602,0.93772400
2023-04-27,0.93435699,0.94323997,0.92217903,0.93172897
2023-04-28,0.93492851,0.94061249,0.89554497,0.91893700
2023-05-01,0.91893700,0.92179253,0.90010750,0.92179253
2023-05-02,0.92179253,0.92667702,0.90120499,0.91471497
2023-05-03,0.91504997,0.91982300,0.88669296,0.90808601
2023-05-04,0.90808197,0.91491753,0.87723251,0.89853600
2023-05-05,0.90058853,0.90628601,0.86567902,0.89062798
2023-05-08,0.89095650,0.90941002,0.87025848,0.88965500
2023-05-09,0.88998299,0.90840950,0.87708900,0.88933998
2023-05-10,0.89313499,0.90611954,0.86338547,0.87116501
2023-05-11,0.87155052,0.90023201,0.85471603,0.87494904
2023-05-12,0.87442902,0.90227798,0.86893303,0.88586800
2023-05-15,0.88586800,0.92065201,0.88220200,0.91261200
2023-05-16,0.91552551,0.92945801,0.89569550,0.91979652
2023-05-17,0.91979301,0.93216797,0.90926453,0.91690399
2023-05-18,0.91096100,0.92576653,0.90375999,0.91804100
2023-05-19,0.91837700,0.93746651,0.90234001,0.91493896
2023-05-22,0.91493896,0.92519203,0.90004997,0.91916801
2023-05-23,0.91950447,0.92725647,0.90412804,0.91522301
2023-05-24,0.91562103,0.92639099,0.89531647,0.91619553
2023-05-25,0.91619247,0.92452049,0.90124298,0.91301399
2023-05-26,0.91334846,0.93143898,0.89597099,0.90131897
2023-05-29,0.90175301,0.95573547,0.89094948,0.91602448
2023-05-30,0.91602097,0.93766899,0.85772797,0.85772797
2023-05-31,0.92630302,0.93730652,0.90318901,0.93041397
2023-06-01,0.93075401,0.93559753,0.91074097,0.92417297
2023-06-02,0.92451050,0.93532951,0.90599548,0.92185699
2023-06-05,0.92221497,0.94152298,0.91199799,0.92109253
2023-06-06,0.92108902,0.93989197,0.91034348,0.93047798
2023-06-07,0.93047447,0.94378197,0.91886452,0.93294151
2023-06-08,0.93293800,0.95197701,0.91829147,0.93645500
2023-06-09,0.93685951,0.95362846,0.93047546,0.94393303
2023-06-12,0.94427696,0.96297249,0.93240646,0.95694199
2023-06-13,0.95728996,0.96718102,0.93968201,0.95814949
2023-06-14,0.95814598,0.98040154,0.92536201,0.95836800
2023-06-15,0.95871651,0.97039101,0.94275047,0.95237801
2023-06-16,0.95272453,0.96636497,0.94516502,0.95301353
2023-06-19,0.95301353,0.97100502,0.94456497,0.95789803
2023-06-20,0.95824699,0.97747452,0.94839752,0.95974648
2023-06-21,0.95974297,0.98063454,0.95076698,0.95784950
2023-06-22,0.95784653,0.96906502,0.92697197,0.92697197
2023-06-23,0.92737503,0.98766052,0.92737503,0.95756104
2023-06-26,0.95791000,0.99750900,0.94797600,0.96592499
2023-06-27,0.96634003,0.98554848,0.96262047,0.97832298
2023-06-28,0.97753754,1.00040947,0.96437149,0.98433197
2023-06-29,0.98469002,1.010817,0.96190453,0.99512497
2023-06-30,0.99548653,1.035186,0.99488197,1.0082730
2023-07-03,1.0082730,1.037737,1.0046610,1.024387
2023-07-04,1.017177,1.051486,0.99897499,1.041557
2023-07-05,1.041933,1.049603,1.014338,1.036538
2023-07-06,1.036535,1.089852,1.016856,1.041089
2023-07-07,1.041463,1.059463,1.021517,1.036994
2023-07-10,1.039797,1.082413,1.024241,1.038002
2023-07-11,1.037999,1.042960,1.014084,1.031141
2023-07-12,1.031137,1.041536,1.015075,1.029311
2023-07-13,1.029680,1.046568,1.014165,1.024978
2023-07-14,1.025346,1.035584,1.015762,1.026400
2023-07-17,1.026768,1.039370,1.017895,1.027924
2023-07-18,1.027922,1.047063,1.014622,1.032087
2023-07-19,1.035304,1.049214,1.018877,1.043176
2023-07-20,1.041960,1.051774,1.021974,1.028478
2023-07-21,1.028475,1.043059,1.015278,1.029616
2023-07-24,1.029616,1.047020,1.0062315,1.028788
2023-07-25,1.029157,1.037646,1.010387,1.026979
2023-07-26,1.026975,1.034089,1.011582,1.023763
2023-07-27,1.024130,1.041890,1.010561,1.034695
2023-07-28,1.035067,1.058253,1.016249,1.050125
2023-07-31,1.050125,1.060518,1.023361,1.045399
2023-08-01,1.045774,1.057951,1.028903,1.051904
2023-08-02,1.052281,1.081466,1.036081,1.074344
2023-08-03,1.074344,1.11333,1.053067,1.076339
2023-08-04,1.082033,1.11584,1.036641,1.091215
2023-08-07,1.091215,1.11431,1.078102,1.087923
2023-08-08,1.089345,1.11657,1.071754,1.10590
2023-08-09,1.10590,1.12254,1.080030,1.10175
2023-08-10,1.10214,1.12222,1.087058,1.10732
2023-08-11,1.10732,1.13840,1.095188,1.13570
2023-08-14,1.13570,1.16844,1.087585,1.11946
2023-08-15,1.11992,1.14777,1.064447,1.12527
2023-08-16,1.12122,1.12232,1.040512,1.10253
2023-08-17,1.10253,1.10392,1.027995,1.070255
2023-08-18,1.070255,1.097130,1.029410,1.078181
2023-08-21,1.078181,1.090547,1.043647,1.050511
2023-08-22,1.058924,1.079540,1.048506,1.071710
2023-08-23,1.071710,1.085999,1.036879,1.065398
2023-08-24,1.065777,1.098831,1.042736,1.070772
2023-08-25,1.070772,1.10384,1.043283,1.076144
2023-08-28,1.082195,1.092468,1.062041,1.070129
2023-08-29,1.070509,1.10352,1.047443,1.080618
2023-08-30,1.081002,1.10584,1.075789,1.088751
2023-08-31,1.090839,1.10198,1.072173,1.086025
2023-09-01,1.086025,1.10100,1.074058,1.091585
2023-09-04,1.091972,1.10520,1.081594,1.096907
2023-09-05,1.097296,1.11609,1.084568,1.097490
2023-09-06,1.095958,1.12119,1.095336,1.11442
2023-09-07,1.11442,1.12377,1.091499,1.11414
2023-09-08,1.11414,1.12050,1.086981,1.10571
2023-09-11,1.10571,1.11007,1.062870,1.075021
2023-09-12,1.075021,1.10271,1.043464,1.078601
2023-09-13,1.085762,1.11277,1.048354,1.087639
2023-09-14,1.088395,1.10062,1.072664,1.085115
2023-09-15,1.085112,1.10293,1.068836,1.090866
2023-09-18,1.090866,1.10789,1.068776,1.080902
2023-09-19,1.081283,1.10845,1.067838,1.081851
2023-09-20,1.081851,1.10016,1.073368,1.081747
2023-09-21,1.082129,1.095910,1.063873,1.072834
2023-09-22,1.072834,1.092744,1.067832,1.085231
2023-09-25,1.085231,1.093273,1.068747,1.069180
2023-09-26,1.069620,1.10831,1.068774,1.088613
2023-09-27,1.088608,1.10197,1.062478,1.093965
2023-09-28,1.093965,1.10323,1.076932,1.084282
2023-09-29,1.088163,1.11008,1.074185,1.10439
2023-10-02,1.10439,1.12803,1.088496,1.11340
2023-10-03,1.11340,1.13521,1.10109,1.12805
2023-10-04,1.12805,1.14021,1.10644,1.12480
2023-10-05,1.12255,1.13548,1.10885,1.12834
2023-10-06,1.12834,1.16178,1.097120,1.13511
2023-10-09,1.13551,1.16339,1.10286,1.11865
2023-10-10,1.11865,1.13885,1.10015,1.12724
2023-10-11,1.12764,1.13656,1.098967,1.12989
2023-10-12,1.12989,1.12989,1.071887,1.098300
2023-10-13,1.094077,1.10312,1.075918,1.094943
2023-10-16,1.095327,1.10083,1.084088,1.091715
2023-10-17,1.092098,1.099905,1.085848,1.096741
2023-10-18,1.097125,1.10121,1.078860,1.097693
2023-10-19,1.098077,1.10397,1.072120,1.072120
2023-10-20,1.076531,1.089000,1.063520,1.067930
2023-10-23,1.068305,1.075622,1.047291,1.057301
2023-10-24,1.057673,1.061297,1.033850,1.045832
2023-10-25,1.046200,1.054570,1.035387,1.051706
2023-10-26,1.052076,1.058799,1.031837,1.047790
2023-10-27,1.048159,1.071943,1.025635,1.053944
2023-10-30,1.054314,1.056906,1.028788,1.035482
2023-10-31,1.035847,1.052114,1.017792,1.047240
2023-11-01,1.044531,1.050648,1.026535,1.036042
2023-11-02,1.036407,1.053652,1.029076,1.043594
2023-11-03,1.043961,1.053009,1.027882,1.038839
2023-11-06,1.039205,1.041995,1.026914,1.036601
2023-11-07,1.036966,1.043801,1.022208,1.030447
2023-11-08,1.030810,1.037866,1.022443,1.027650
2023-11-09,1.028013,1.037363,1.023310,1.025692
2023-11-10,1.026054,1.035688,1.021217,1.032405
2023-11-13,1.032769,1.036528,1.021374,1.028377
2023-11-14,1.027005,1.030551,1.0077805,1.012825
2023-11-15,1.013183,1.024698,0.98705200,1.00092201
2023-11-16,1.0012765,1.0075885,0.98718697,1.00020699
2023-11-17,1.00056152,1.018064,0.98589203,1.0060880
2023-11-20,1.0064450,1.012065,0.97221748,0.99297302
2023-11-21,0.99332603,0.99771049,0.97316254,0.99075104
2023-11-22,0.99110352,0.99731949,0.98280952,0.99336502
2023-11-23,0.99371902,1.0084555,0.97927452,0.99533203
2023-11-24,0.99529297,1.015958,0.98951248,1.0069240
2023-11-27,1.0072830,1.0082000,0.99159203,1.0018690
2023-11-28,1.0022260,1.010267,0.99060402,0.99884201
2023-11-29,0.99919800,1.0092700,0.98878998,0.99555496
2023-11-30,0.99590897,1.015195,0.98653397,1.0084280
2023-12-01,1.0087855,1.022557,0.99306351,1.022195
2023-12-04,1.022557,1.028426,1.010622,1.023963
2023-12-05,1.024324,1.039228,1.0012635,1.0093270
2023-12-06,1.0097455,1.046864,0.99469101,1.036651
2023-12-07,1.039771,1.047319,1.027374,1.034084
2023-12-08,1.034448,1.035811,1.013109,1.031007
2023-12-11,1.031370,1.032042,1.0041740,1.012909
2023-12-12,1.018350,1.022297,1.0019550,1.0098040
2023-12-13,1.010665,1.014628,0.99211349,1.0010220
2023-12-14,1.0013770,1.019358,0.99005753,1.0043440
2023-12-15,1.0047005,1.036798,0.98076050,1.017487
2023-12-18,1.017848,1.027964,1.0069940,1.015894
2023-12-19,1.016254,1.021017,1.0062130,1.015712
2023-12-20,1.016072,1.030087,1.0040565,1.019451
2023-12-21,1.019451,1.048062,1.012615,1.044200
2023-12-22,1.044569,1.049320,1.014311,1.031824
2023-12-25,1.031908,1.036389,1.0031410,1.030278
2023-12-26,1.024681,1.030144,1.024373,1.028818
2023-12-27,1.029245,1.041855,1.020723,1.028487
2023-12-28,1.028851,1.032993,0.98888252,0.99303001
2023-12-29,0.99338348,1.023564,0.99307747,1.0011880
2024-01-01,1.0015435,1.0015435,1.0011880,1.0011880
2024-01-02,1.0015435,1.024838,1.0015435,1.014370
2024-01-03,1.014730,1.041777,1.0084455,1.032040
2024-01-04,1.032405,1.039742,1.020440,1.024747
2024-01-05,1.025109,1.034664,1.015039,1.019979
2024-01-08,1.020340,1.025558,1.0065965,1.019884
2024-01-09,1.020246,1.029576,0.99897949,1.0033290
2024-01-10,1.0033620,1.0094125,0.99552750,1.000075989
2024-01-11,1.000066528,1.0023140,0.98551949,0.99016701
2024-01-12,0.99051849,0.99673447,0.98241600,0.98413101
2024-01-15,0.98835403,0.99214249,0.97546501,0.98149597
2024-01-16,0.98184448,0.99439049,0.96942146,0.98573097
2024-01-17,0.98608101,1.00052254,0.97646698,0.99185997
2024-01-18,0.99221199,1.011174,0.98529953,1.00071701
2024-01-19,1.0010720,1.0034260,0.97570351,0.98655800
2024-01-22,0.98690849,0.99160950,0.97742599,0.98471199
2024-01-23,0.98506149,0.99698349,0.97876450,0.99467598
2024-01-24,0.99329849,0.99662399,0.98427597,0.99302002
2024-01-25,0.99337196,1.0016695,0.98872452,0.99604103
2024-01-26,0.99639450,1.0099520,0.99335899,1.0041530
2024-01-29,1.0045090,1.012610,0.98111748,0.99883904
2024-01-30,0.99919296,1.0084580,0.98904953,1.0021950
2024-01-31,1.0031100,1.0090930,0.99506401,1.0063910
2024-02-01,1.0067475,1.018671,1.0031385,1.011650
2024-02-02,1.012623,1.022902,1.0064155,1.018139
2024-02-05,1.018499,1.024588,1.0086520,1.011859
2024-02-06,1.013558,1.024830,0.99760048,1.011518
2024-02-07,1.011937,1.029100,1.010177,1.023593
2024-02-08,1.023954,1.028223,1.014562,1.018844
2024-02-09,1.019203,1.032037,0.99425301,1.016888
2024-02-12,1.017247,1.022420,1.013277,1.019402
2024-02-13,1.019762,1.026540,0.99122902,1.022475
2024-02-14,1.022836,1.030296,1.016055,1.024152
2024-02-15,1.025225,1.037612,1.00042351,1.031136
2024-02-16,1.031889,1.047919,1.024941,1.028063
2024-02-19,1.028426,1.039797,1.017358,1.031974
2024-02-20,1.032338,1.038849,1.017358,1.029298
2024-02-21,1.032450,1.044332,1.017358,1.028063
2024-02-22,1.027308,1.059770,1.021348,1.039797
2024-02-23,1.040163,1.075912,1.025843,1.046223
2024-02-26,1.046591,1.053649,1.023096,1.035476
2024-02-27,1.035476,1.037913,1.022162,1.028342
2024-02-28,1.028705,1.032853,1.016951,1.023034
2024-02-29,1.023395,1.028939,1.0065995,1.022582
2024-03-01,1.020427,1.036414,1.011651,1.025070
2024-03-04,1.025432,1.027635,1.017042,1.019374
2024-03-05,1.022406,1.024237,1.0092075,1.016609
2024-03-06,1.016967,1.023322,1.0030590,1.014150
2024-03-07,1.014508,1.021205,1.0096680,1.012977
2024-03-08,1.013335,1.022460,1.010007,1.015374
2024-03-11,1.016681,1.034507,0.99271004,1.016888
2024-03-12,1.015012,1.029525,1.011960,1.024599
2024-03-13,1.025491,1.033220,1.012440,1.020149
2024-03-14,1.020509,1.028322,1.017714,1.021841
2024-03-15,1.022202,1.038824,1.020809,1.033006
2024-03-18,1.033370,1.043836,1.020041,1.020965
2024-03-19,1.024375,1.039577,1.019716,1.029908
2024-03-20,1.032807,1.038268,1.027506,1.029936
2024-03-21,1.030298,1.033407,1.021110,1.025749
2024-03-22,1.026111,1.049624,1.021804,1.028540
2024-03-25,1.028903,1.043806,1.027622,1.037193
2024-03-26,1.037558,1.040409,1.022760,1.032448
2024-03-27,1.032812,1.038676,1.025801,1.032169
2024-03-28,1.032533,1.039340,1.022736,1.03125
2024-03-29,1.034374,1.036200,1.029519,1.034017
2024-04-01,1.034381,1.034381,1.024663,1.031531
2024-04-02,1.031956,1.044229,1.028518,1.034296
2024-04-03,1.034660,1.040202,1.025433,1.032338
2024-04-04,1.032702,1.057772,1.016239,1.031779
2024-04-05,1.032143,1.040226,1.022353,1.034882
2024-04-08,1.035247,1.041524,1.027249,1.038088
2024-04-09,1.036212,1.053304,1.026515,1.041730
2024-04-10,1.042097,1.052684,1.037274,1.046215
2024-04-11,1.049557,1.065741,1.038303,1.041410
2024-04-12,1.046777,1.061053,1.041880,1.046215
2024-04-15,1.045967,1.054715,1.044532,1.048458
2024-04-16,1.048828,1.063233,1.042995,1.055910
2024-04-17,1.059200,1.065986,1.051481,1.055070
2024-04-18,1.055442,1.072349,1.047885,1.053173
2024-04-19,1.058449,1.068338,1.036493,1.044461
2024-04-22,1.046122,1.058694,1.024613,1.048963
2024-04-23,1.047801,1.067284,1.029579,1.047608
2024-04-24,1.047979,1.056529,1.030141,1.038140
2024-04-25,1.038786,1.042655,1.032717,1.037229
2024-04-26,1.037421,1.047663,1.022218,1.033532
2024-04-29,1.043773,1.056855,1.029121,1.050182
2024-04-30,1.050666,1.057290,1.041041,1.053309
2024-05-01,1.053682,1.065844,1.047547,1.051237
2024-05-02,1.057671,1.066957,1.017330,1.026868
2024-05-03,1.027234,1.061739,1.019261,1.024146
2024-05-06,1.031174,1.046655,1.011730,1.026420
2024-05-07,1.029323,1.036610,1.023823,1.031888
2024-05-08,1.032255,1.043962,1.029781,1.035961
2024-05-09,1.037729,1.053280,1.037729,1.046405
2024-05-10,1.046777,1.053955,1.029359,1.048142
2024-05-13,1.048515,1.053112,1.025883,1.036226
2024-05-14,1.036595,1.040741,1.021097,1.033167
2024-05-15,1.033536,1.037548,1.026766,1.026766
2024-05-16,1.030597,1.033496,1.017706,1.028920
2024-05-17,1.029287,1.034533,1.026462,1.030952
2024-05-20,1.031320,1.039942,1.0039610,1.027345
2024-05-21,1.028081,1.030770,1.019146,1.022858
2024-05-22,1.026343,1.039809,1.011604,1.024073
2024-05-23,1.024440,1.049721,1.0011310,1.040560
2024-05-24,1.040932,1.048987,0.99801750,1.018015
2024-05-27,1.018381,1.023107,0.99257301,1.010629
2024-05-28,1.010993,1.017851,0.99715302,1.0070060
2024-05-29,1.0073680,1.026646,1.0031980,1.020696
2024-05-30,1.021064,1.031038,1.015851,1.030098
2024-05-31,1.029604,1.041274,1.0092945,1.029870
2024-06-03,1.030240,1.031611,1.011618,1.017848
2024-06-04,1.018214,1.021198,1.0073055,1.010621
2024-06-05,1.014555,1.022180,1.0066750,1.019154
2024-06-06,1.019522,1.025449,1.011225,1.022373
2024-06-07,1.022805,1.024864,1.0070315,1.014623
2024-06-10,1.019715,1.033787,0.99772751,1.020741
2024-06-11,1.021111,1.028310,0.991875,1.025285
2024-06-12,1.025657,1.032137,1.0068935,1.011495
2024-06-13,1.023323,1.066419,0.97865196,1.0080070
2024-06-14,1.0083730,1.098676,0.99383598,1.018499
2024-06-17,1.012746,1.054278,0.98008400,1.0091710
2024-06-18,1.0095345,1.035117,0.96018700,0.97392799
2024-06-19,0.97856049,1.0099135,0.92840202,0.95617203
2024-06-20,0.95188049,1.034350,0.94059097,1.0033850
2024-06-21,1.0051880,1.096954,0.96490196,1.026004
2024-06-24,1.026377,1.063483,0.97272850,1.014383
2024-06-25,1.014753,1.040730,0.96796501,1.018518
2024-06-26,1.010230,1.042093,0.97548149,1.019875
2024-06-27,1.020247,1.039667,0.94871849,0.98255798
2024-06-28,0.98291847,1.020500,0.98072151,0.99128098
2024-07-01,0.99164452,1.013289,0.98193001,1.0039490
2024-07-02,1.0043165,1.027490,1.0014225,1.019282
2024-07-03,1.019656,1.027730,1.0049150,1.020096
2024-07-04,1.028020,1.034990,1.010713,1.033451
2024-07-05,1.033829,1.062869,1.018845,1.023748
2024-07-08,1.024124,1.047690,1.0093160,1.0093160
2024-07-09,1.0096880,1.031543,1.0082305,1.0093220
2024-07-10,1.0096945,1.042852,1.0096945,1.032759
2024-07-11,1.033139,1.035770,1.0099030,1.019104
2024-07-12,1.019481,1.033288,1.014932,1.029479
2024-07-15,1.029859,1.038356,1.022066,1.035045
2024-07-16,1.035427,1.042166,1.024410,1.036451
2024-07-17,1.036834,1.042538,1.031087,1.040975
2024-07-18,1.041361,1.042088,1.029712,1.041702
2024-07-19,1.042088,1.042088,1.028111,1.035403
2024-07-22,1.035788,1.045237,1.031359,1.037697
2024-07-23,1.038083,1.043400,1.015336,1.040565
2024-07-24,1.033673,1.043790,1.022437,1.023242
2024-07-25,1.023625,1.033388,1.0070690,1.0087970
2024-07-26,1.0091760,1.039162,1.0091760,1.023790
2024-07-29,1.024174,1.034880,1.015253,1.027487
2024-07-30,1.027872,1.031441,1.019756,1.019756
2024-07-31,1.020139,1.029954,1.011217,1.024567
2024-08-01,1.025017,1.027278,1.013596,1.016783
2024-08-02,1.017165,1.022637,1.015380,1.016783
2024-08-05,1.017165,1.035010,1.0034945,1.0037100
2024-08-06,1.0040855,1.015739,0.99976753,1.012185
2024-08-07,1.012563,1.019359,0.99983047,1.011546
2024-08-08,1.011923,1.026670,1.011923,1.017510
2024-08-09,1.017952,1.044954,1.017952,1.036759
2024-08-12,1.037141,1.074600,1.035386,1.064844
2024-08-13,1.065235,1.12845,1.055624,1.055624
2024-08-14,1.056011,1.085183,1.026840,1.047128
2024-08-15,1.047512,1.055677,1.025655,1.033570
2024-08-16,1.036720,1.061624,1.023596,1.043044
2024-08-19,1.043427,1.051592,1.038295,1.047417
2024-08-20,1.049843,1.072122,1.039636,1.063208
2024-08-21,1.063597,1.077891,1.056619,1.068084
2024-08-22,1.068475,1.081567,1.054182,1.067197
2024-08-23,1.067653,1.075452,1.058721,1.071451
2024-08-26,1.071844,1.085208,1.068448,1.078945
2024-08-27,1.079342,1.082979,1.059544,1.074007
2024-08-28,1.074402,1.081448,1.068649,1.074467
2024-08-29,1.074863,1.083673,1.070282,1.080890
2024-08-30,1.075411,1.084226,1.063070,1.066800
2024-09-02,1.067195,1.080851,1.047769,1.056797
2024-09-03,1.057188,1.063074,1.029127,1.036961
2024-09-04,1.037586,1.063510,1.030899,1.036402
2024-09-05,1.036789,1.077060,1.036789,1.046998
2024-09-06,1.047389,1.074092,1.047389,1.072295
2024-09-09,1.072694,1.083677,1.065096,1.074669
2024-09-10,1.075069,1.087832,1.068539,1.080010
2024-09-11,1.080412,1.094956,1.074475,1.086835
2024-09-12,1.087239,1.087239,1.058646,1.058646
2024-09-13,1.059041,1.086348,1.059041,1.066113
2024-09-16,1.066509,1.084285,1.066509,1.080273
2024-09-17,1.080673,1.082742,1.068849,1.079936
2024-09-18,1.080335,1.10957,1.073678,1.10650
2024-09-19,1.10691,1.10780,1.083677,1.091854
2024-09-20,1.092259,1.10352,1.092259,1.095058
2024-09-23,1.095464,1.10673,1.085152,1.085152
2024-09-24,1.085555,1.11018,1.085555,1.10072
2024-09-25,1.10113,1.10387,1.083094,1.097524
2024-09-26,1.097932,1.10179,1.089029,1.099208
2024-09-27,1.099616,1.11989,1.096440,1.11947
2024-09-30,1.11989,1.11989,1.092284,1.10375
2024-10-01,1.10416,1.13794,1.10060,1.13752
2024-10-02,1.13794,1.15286,1.11194,1.13464
2024-10-03,1.13506,1.13506,1.12035,1.12186
2024-10-04,1.11931,1.13707,1.11931,1.12402
2024-10-07,1.12443,1.14219,1.12443,1.13499
2024-10-08,1.13541,1.14249,1.13317,1.14148
2024-10-09,1.14190,1.17878,1.13671,1.13958
2024-10-10,1.13999,1.14704,1.13303,1.13303
2024-10-11,1.13344,1.14060,1.11701,1.12364
2024-10-14,1.12406,1.13168,1.11737,1.11737
2024-10-15,1.11777,1.15899,1.099066,1.13028
2024-10-16,1.13122,1.14291,1.13028,1.13028
2024-10-17,1.13122,1.14233,1.13028,1.13028
2024-10-18,1.13122,1.13707,1.11368,1.13028
2024-10-21,1.13122,1.14057,1.11953,1.13139
2024-10-22,1.13180,1.13531,1.11912,1.11912
2024-10-23,1.11953,1.13268,1.11953,1.12204
2024-10-24,1.12245,1.13590,1.11660,1.12496
2024-10-25,1.12537,1.13824,1.12537,1.13665
2024-10-28,1.13309,1.14183,1.12622,1.13157
2024-10-29,1.13204,1.14183,1.11445,1.13559
2024-10-30,1.13600,1.14183,1.12552,1.12866
2024-10-31,1.12913,1.13455,1.12913,1.13414
2024-11-01,1.13455,1.14474,1.13018,1.14142
2024-11-04,1.14183,1.15406,1.13496,1.14554
2024-11-05,1.14602,1.15028,1.13367,1.13909
2024-11-06,1.13950,1.17096,1.10688,1.12750
2024-11-07,1.12791,1.14107,1.12066,1.13649
2024-11-08,1.13690,1.13933,1.12414,1.13185
2024-11-11,1.13226,1.14502,1.10754,1.11294
2024-11-12,1.11334,1.13943,1.11334,1.13902
2024-11-13,1.13363,1.14465,1.13363,1.14192
2024-11-14,1.14233,1.16843,1.13073,1.15357
2024-11-15,1.15405,1.16437,1.14813,1.15694
2024-11-18,1.15736,1.16372,1.15227,1.15240
2024-11-19,1.15282,1.16813,1.15282,1.16193
2024-11-20,1.16235,1.16437,1.15282,1.16222
2024-11-21,1.15571,1.17246,1.15571,1.17031
2024-11-22,1.17073,1.20598,1.15987,1.20555
2024-11-25,1.20598,1.20598,1.18125,1.20151
2024-11-26,1.20193,1.24556,1.18065,1.21477
2024-11-27,1.21521,1.31887,1.18999,1.30270
2024-11-28,1.30316,1.30316,1.21794,1.24341
2024-11-29,1.24385,1.26688,1.20354,1.22614
2024-12-02,1.23591,1.25076,1.21575,1.22614
2024-12-03,1.21575,1.23925,1.19779,1.20887
2024-12-04,1.20930,1.22082,1.18627,1.20887
2024-12-05,1.22768,1.22780,1.14408,1.18048
2024-12-06,1.19272,1.19272,1.13455,1.15763
2024-12-09,1.15805,1.15920,1.13789,1.15130
2024-12-10,1.15171,1.18684,1.14837,1.18642
2024-12-11,1.18684,1.25249,1.16910,1.21463
2024-12-12,1.21506,1.22093,1.18627,1.20887
2024-12-13,1.20930,1.20930,1.17475,1.20311
2024-12-16,1.20354,1.20498,1.17475,1.19059
2024-12-17,1.19101,1.20368,1.16744,1.20153
2024-12-18,1.20196,1.21140,1.17553,1.20236
2024-12-19,1.20279,1.20279,1.16630,1.18886
2024-12-20,1.18928,1.19790,1.17274,1.18312
2024-12-23,1.18354,1.18365,1.14763,1.16273
2024-12-24,1.16314,1.16314,1.14332,1.14866
2024-12-25,1.14907,1.15148,1.14229,1.14297
2024-12-26,1.14344,1.15263,1.13712,1.14871
2024-12-27,1.14918,1.22950,1.14573,1.21471
2024-12-30,1.21514,1.27547,1.19170,1.26928
2024-12-31,1.26973,1.30419,1.20664,1.30373
2025-01-01,1.30419,1.30419,1.30373,1.30373
2025-01-02,1.30419,1.32143,1.26397,1.27502
2025-01-03,1.27546,1.28695,1.26927,1.26927
2025-01-06,1.26972,1.26972,1.22272,1.23481
2025-01-07,1.23525,1.23525,1.22376,1.23194
2025-01-08,1.22387,1.22962,1.19939,1.20040
2025-01-09,1.20083,1.20094,1.16779,1.17450
2025-01-10,1.17492,1.18067,1.16286,1.16876
2025-01-13,1.16918,1.18411,1.16699,1.17687
2025-01-14,1.17728,1.18588,1.15952,1.17385
2025-01-15,1.17432,1.18336,1.16621,1.17132
2025-01-16,1.17174,1.18461,1.16973,1.17081
2025-01-17,1.17129,1.18118,1.16031,1.17133
2025-01-20,1.17174,1.17174,1.15418,1.15418
2025-01-21,1.15459,1.16442,1.13458,1.13706
2025-01-22,1.13747,1.13758,1.097455,1.13418
2025-01-23,1.13458,1.14754,1.12427,1.14132
2025-01-24,1.14173,1.14173,1.11743,1.11763
2025-01-27,1.11803,1.12500,1.10442,1.11275
2025-01-28,1.11315,1.12801,1.10525,1.11989
2025-01-29,1.12029,1.14173,1.11628,1.13418
2025-01-30,1.13458,1.13458,1.11429,1.12561
2025-01-31,1.12601,1.13030,1.11584,1.12646
2025-02-03,1.12687,1.14744,1.12612,1.13989
2025-02-04,1.14030,1.15116,1.12955,1.15075
2025-02-05,1.14447,1.15414,1.10731,1.11989
2025-02-06,1.12029,1.12029,1.095141,1.10561
2025-02-07,1.10600,1.11915,1.098118,1.10847
2025-02-09,1.10921,1.10921,1.10921,1.10921
2025-02-10,1.10921,1.12064,1.10252,1.10252
2025-02-11,1.10252,1.10252,1.091054,1.095259
2025-02-12,1.095259,1.095259,1.065997,1.083228
2025-02-13,1.083228,1.083228,1.022101,1.029160
2025-02-14,1.029160,1.057463,1.023442,1.042024
2025-02-15,1.042024,1.042024,1.042024,1.042024
2025-02-17,1.042024,1.055746,1.040845,1.045830
2025-02-18,1.045830,1.056318,1.038059,1.046884
