datetime,open,high,low,close
2020-02-05,2532.46509,2538.50488,2512.98511,2531.85010
2020-02-06,2533.54492,2553.62012,2531.91992,2542.54004
2020-02-07,2544.23999,2569.77490,2537.59497,2564.60010
2020-02-10,2567.74512,2596.33496,2564.94995,2593.86011
2020-02-11,2595.55493,2601.41504,2570.97510,2572.69995
2020-02-12,2574.39990,2580.22998,2551.52002,2555.46997
2020-02-13,2557.17505,2570.61011,2544.21997,2542.95996
2020-02-14,2544.84497,2562.39502,2541.97510,2556.78003
2020-02-17,2559.52490,2570.15503,2558.37012,2565.13989
2020-02-18,2567.22998,2577.83008,2557.10498,2565.15991
2020-02-19,2566.65503,2580.22998,2557.23999,2558.23999
2020-02-20,2560.69995,2577.73999,2552.30005,2565.15991
2020-02-21,2567.52002,2578.81006,2555.69507,2553.47998
2020-02-24,2551.98511,2595.28003,2540.47998,2578.37012
2020-02-25,2580.26001,2590.64990,2568.67993,2586.030029
2020-02-26,2587.82495,2600.67993,2579.33496,2591.12012
2020-02-27,2594.14990,2636.65991,2588.12988,2612.18994
2020-02-28,2615.58496,2646.76489,2600.37988,2628.90991
2020-03-02,2629.63989,2654.14990,2591.61011,2596.62012
2020-03-03,2598.32007,2612.11011,2561.55005,2585.51001
2020-03-04,2586.28491,2599.84497,2564.79492,2595.40991
2020-03-05,2596.74512,2643.82007,2590.094971,2636.63989
2020-03-06,2638.16992,2682.48999,2636.38501,2669.62988
2020-03-09,2666.31006,2826.28003,2608.28003,2776.72998
2020-03-10,2783.020020,2807.96509,2729.31006,2741.51001
2020-03-11,2743.37012,2841.030029,2737.58496,2821.80005
2020-03-12,2824.63501,2963.73999,2807.72998,2891
2020-03-13,2892.020020,2924.32495,2808.92993,2912.5
2020-03-16,2913.52490,2977.63989,2881.58008,2908.69995
2020-03-17,2911.060059,2922.53003,2801.81006,2814.18994
2020-03-18,2815.64502,2896.95508,2775.0048828,2863.41992
2020-03-19,2866.60010,2911.96509,2813.94507,2815.86011
2020-03-20,2818.20996,2889.95996,2812.62988,2865.59009
2020-03-23,2869.98511,2884.14990,2834.48511,2881.37988
2020-03-24,2883.15503,2905.79492,2819.36499,2841.44995
2020-03-25,2842.64502,2876.44995,2836.94507,2863.17993
2020-03-26,2864.79492,2883.5,2816,2838.64990
2020-03-27,2839.51489,2893.68506,2812.33496,2867.96997
2020-03-30,2867.70996,2896.57007,2840.51001,2865.90991
2020-03-31,2867.32495,2898.73999,2812.74512,2886.090088
2020-04-01,2887.625,2898.96509,2846.84009,2877.77002
2020-04-02,2880.19507,2903.010010,2831.75,2845.62988
2020-04-03,2857.044922,2865.81006,2820.83008,2825.95996
2020-04-06,2834.19507,2861,2799.30493,2819.63989
2020-04-07,2821.65991,2852.59497,2774.094971,2789.87988
2020-04-08,2791.19507,2795.61499,2755.32007,2780.25
2020-04-09,2782.125,2786.55005,2728.71997,2739.10010
2020-04-10,2740.33496,2745.070068,2732.33496,2741.46997
2020-04-13,2745.13989,2796.61499,2733.084961,2774.37988
2020-04-14,2782.17993,2794.89502,2764.12012,2772.5
2020-04-15,2773.89502,2796.84009,2726.43506,2769.84009
2020-04-16,2774.88989,2824.76489,2766.98999,2817.66992
2020-04-17,2822.93994,2853.89990,2804.57007,2807.62988
2020-04-20,2809.11011,2834.83496,2785.050049,2803.57007
2020-04-21,2809.34009,2859.90991,2787.46997,2840.39990
2020-04-22,2847.084961,2868.75,2836.61499,2839.67993
2020-04-23,2845.88989,2873.46509,2835.87988,2850.52002
2020-04-24,2856.36499,2872.28491,2850.87988,2863.32007
2020-04-27,2864.68506,2895.22510,2858.45996,2886.11011
2020-04-28,2891.094971,2912.70996,2881.84497,2878.22998
2020-04-29,2882.63501,2902.38501,2812.64990,2822.87988
2020-04-30,2825.48999,2848.60010,2810.71997,2833.80005
2020-05-01,2839.45996,2841.79492,2805.090088,2804.87012
2020-05-04,2810.59497,2845.58496,2797.38501,2822.95996
2020-05-05,2829.67993,2843.40503,2787.83496,2792.78003
2020-05-06,2799.53003,2814.54492,2783.59009,2794.96997
2020-05-07,2800.96997,2818.58008,2787.68506,2800.88989
2020-05-08,2806.25488,2817.79492,2773.78491,2792.020020
2020-05-11,2795.29004,2801.63989,2774.064941,2774.58008
2020-05-12,2780.73511,2790.34009,2756.30005,2752.28003
2020-05-13,2756.98999,2784.91992,2754.39502,2767.59009
2020-05-14,2775.080078,2814.33008,2766.040039,2798.86011
2020-05-15,2804.11499,2812.50488,2770.074951,2766.98999
2020-05-18,2774.97998,2790.41992,2740.84009,2762.75
2020-05-19,2764.42505,2772.86499,2742.91992,2747.93994
2020-05-20,2751.59497,2764.48511,2729.060059,2736.85010
2020-05-21,2744.20996,2746.054932,2691.48999,2693.96997
2020-05-22,2700.40991,2709.60010,2678.42505,2693.57007
2020-05-25,2696.83496,2707.37988,2694.67505,2699.79004
2020-05-26,2701.79492,2735.91992,2680.49512,2701.070068
2020-05-27,2707.56006,2728.20508,2702.28491,2712.19995
2020-05-28,2716.48511,2719.87988,2680.72510,2681.5
2020-05-29,2686.34009,2711.36011,2677.19995,2705.29004
2020-06-01,2704.25,2747.94995,2702.29492,2733.070068
2020-06-02,2738.35010,2755.84497,2679.91992,2683.22998
2020-06-03,2688.57495,2703.30493,2633.29492,2671.69995
2020-06-04,2672.73999,2680.54492,2652.35498,2651.67993
2020-06-05,2653.13501,2680.50488,2638.71509,2657.28003
2020-06-08,2661.39990,2704,2658.14502,2690
2020-06-09,2695.81494,2738.81494,2676.24512,2718.67993
2020-06-10,2723.83496,2760.23511,2717.16992,2735.79004
2020-06-11,2738.76001,2788.11011,2716.40503,2761.25
2020-06-12,2766.28003,2789.64502,2754.054932,2777.27002
2020-06-15,2777.90503,2798.48999,2760.64990,2779.43994
2020-06-16,2784.72510,2798.47510,2746.64990,2764.87012
2020-06-17,2767.76489,2776.17993,2748.070068,2756.18994
2020-06-18,2762.43506,2784.73511,2752.47998,2752.27002
2020-06-19,2761,2768.95508,2733.29492,2750.77002
2020-06-22,2755.88501,2764.90503,2743.37988,2755.10010
2020-06-23,2756.72510,2767.88501,2728.71509,2729.40991
2020-06-24,2731.22998,2746.074951,2722.18994,2732.090088
2020-06-25,2733.97510,2745.94507,2728.37012,2735.28003
2020-06-26,2736.70996,2755.27002,2728.060059,2737.17993
2020-06-29,2743.15991,2751.64502,2736.42505,2742.41992
2020-06-30,2746.17505,2772.97998,2733.74512,2760.37988
2020-07-01,2766.024902,2774.87012,2730.67993,2732.56006
2020-07-02,2734.46997,2739.63989,2681.28491,2686.12988
2020-07-03,2687.62988,2696.16992,2679.28491,2689.72998
2020-07-06,2693.16504,2700.13989,2668.96509,2685.18994
2020-07-07,2686.71509,2690.92505,2664.024902,2663.97998
2020-07-08,2665.48999,2699.22998,2661.29004,2687.61011
2020-07-09,2692.51001,2700.33008,2662.35498,2659.67993
2020-07-10,2665.15503,2669.92993,2648.53003,2653.35010
2020-07-13,2654.94507,2674.71997,2653.72998,2653.43994
2020-07-14,2658.25488,2681.64990,2651.74512,2660.46997
2020-07-15,2661.87012,2683.76001,2652.89990,2675.51001
2020-07-16,2679.49512,2688.44507,2673.10010,2678.080078
2020-07-17,2682.22998,2700.75,2675.5,2688.33008
2020-07-20,2687.72510,2702.99512,2684.90991,2691.11011
2020-07-21,2696.56494,2718.51489,2684.86499,2684.79004
2020-07-22,2685.83496,2714.34497,2685.83496,2709.31006
2020-07-23,2711.34497,2745.77002,2706.27002,2729.12988
2020-07-24,2733.35010,2758.125,2726.80493,2752.13989
2020-07-27,2754.86499,2763.32007,2738.87988,2745.14990
2020-07-28,2750.94995,2800.28491,2740.11011,2781.83008
2020-07-29,2783.57495,2793.45996,2765.86011,2776.22998
2020-07-30,2777.48999,2793.83496,2756.63501,2771.48999
2020-07-31,2773.63989,2793.40503,2766.83496,2781.050049
2020-08-03,2785.44507,2817.88989,2772.79004,2807.19995
2020-08-04,2812.20996,2844.70508,2806.89502,2837.20996
2020-08-05,2838.59497,2860.68506,2835.72510,2844.98999
2020-08-06,2846,2852.37988,2810.27490,2810.53003
2020-08-07,2813.22998,2821.56006,2794.35010,2794.14990
2020-08-10,2795.37012,2834.33496,2794.22510,2820
2020-08-11,2825.41504,2846.15991,2807.0048828,2805.040039
2020-08-12,2810.97998,2843.69507,2804.15991,2834.38989
2020-08-13,2836,2860.35010,2832.29004,2844.85010
2020-08-14,2851.0048828,2864.53491,2841.65991,2856.46997
2020-08-17,2858.86499,2881.52490,2855.95508,2860.13989
2020-08-18,2870.11499,2888.18506,2861.61011,2873.12988
2020-08-19,2874.17505,2887.56494,2840.080078,2841.29004
2020-08-20,2842.98511,2887.76001,2838.97998,2883.86011
2020-08-21,2884.875,2915.054932,2866.90503,2908.60010
2020-08-24,2911.57495,2921.54492,2890.80493,2914.86011
2020-08-25,2916.47998,2946.87988,2908.41992,2932.12988
2020-08-26,2934.69995,2944.18506,2911.81494,2913.64990
2020-08-27,2918.32007,2931.96997,2898.61499,2905.81006
2020-08-28,2906.76489,2934.12012,2850.37012,2857.80005
2020-08-31,2860.25,2891.23999,2857.48999,2866.12012
2020-09-01,2868.42505,2879.040039,2804.16992,2808.36011
2020-09-02,2813.72510,2826.125,2786.67505,2802.38989
2020-09-03,2803.80493,2814.59497,2762.34009,2809.66992
2020-09-04,2811.76001,2849.084961,2800.34009,2842.88989
2020-09-07,2845.875,2846.75,2832.10010,2832.060059
2020-09-08,2836.094971,2864.61499,2818.59497,2822.92993
2020-09-09,2824.48999,2834.080078,2809.28491,2818.82007
2020-09-10,2822.43506,2828.99512,2797.68994,2810.72998
2020-09-11,2812.38989,2827.80005,2796.21997,2810.64990
2020-09-14,2810.39502,2826.97998,2783.36011,2799.45996
2020-09-15,2800.92505,2810.93994,2785.81494,2797.87988
2020-09-16,2799.56006,2823.66992,2795.26001,2797.11011
2020-09-17,2801.70996,2825.74512,2782.19995,2820.32007
2020-09-18,2821.23511,2834.23511,2812.18506,2823.40991
2020-09-21,2826.71509,2863.73511,2812.92993,2840.13989
2020-09-22,2845.51489,2884.97998,2838.49512,2871.25
2020-09-23,2875.55493,2902.84497,2864.36499,2878.30005
2020-09-24,2883.14502,2916.0048828,2863.23511,2861.73999
2020-09-25,2864.30493,2905.52002,2857.78491,2901.85010
2020-09-28,2903.78003,2909.72510,2862.13501,2894.17993
2020-09-29,2896.78491,2908.30005,2883.63501,2901.35010
2020-09-30,2903.73999,2921.83008,2871.24512,2871.81006
2020-10-01,2872.90503,2901.92993,2853.98511,2891.84009
2020-10-02,2893.75,2933.89990,2884.62988,2906.95996
2020-10-05,2910.84009,2922.66992,2882.66504,2884.80005
2020-10-06,2886.55493,2896.52002,2869.98511,2878.26001
2020-10-07,2880.0048828,2900.84497,2868.78003,2898.42993
2020-10-08,2900.18994,2910.38989,2892.35498,2907.61011
2020-10-09,2909.48511,2924.21997,2902.53491,2913.81006
2020-10-12,2917.23999,2926.62012,2912.24512,2915.36011
2020-10-13,2919.23999,2941.99512,2911.80493,2937.60010
2020-10-14,2939.34009,2944.94507,2917.78491,2918.090088
2020-10-15,2920.72510,2921.38989,2898.11011,2910.27002
2020-10-16,2912.22510,2922.55005,2896.030029,2915.91992
2020-10-19,2916.77490,2927.17993,2910.77002,2912.060059
2020-10-20,2914.45508,2922.64990,2907.30493,2911.20996
2020-10-21,2914.064941,2924.53491,2862.41992,2862.95996
2020-10-22,2864.91504,2888.55493,2854.59009,2879.33008
2020-10-23,2880.85010,2889.23511,2870.67505,2885.70996
2020-10-26,2884.60010,2896.31006,2869.91992,2886.12012
2020-10-27,2888.070068,2900.68506,2882.094971,2887.38989
2020-10-28,2889.125,2899,2862.17993,2873.82007
2020-10-29,2874.51489,2902.32495,2863.44507,2896.18994
2020-10-30,2898.17993,2908.50488,2887.024902,2904.32007
2020-11-02,2905.44995,2929.41992,2894.58496,2922.15991
2020-11-03,2928.21997,2945.78003,2894.26001,2906.58008
2020-11-04,2908.54492,2917.20508,2871.69507,2901.60010
2020-11-05,2903.97510,2924.48511,2873.32495,2875.34009
2020-11-06,2876.84497,2887.98999,2849.60010,2849.17993
2020-11-09,2850.25488,2874.23999,2797.43994,2803.71997
2020-11-10,2805.13501,2817.33496,2784.14502,2783.080078
2020-11-11,2786.60010,2793.14990,2774.10498,2781.68994
2020-11-12,2786.375,2797.46509,2766.68506,2770.70996
2020-11-13,2773.034912,2778.75,2761.14990,2771.90991
2020-11-16,2771.72998,2791.26001,2770.32495,2780.39990
2020-11-17,2787.090088,2792.61011,2762.50488,2779.26001
2020-11-18,2781.20996,2796.93506,2771.44507,2782.95996
2020-11-19,2785.76489,2796.89990,2776,2790.020020
2020-11-20,2792.18994,2808.5,2772.49512,2771.71997
2020-11-23,2775.14990,2790.35498,2767.050049,2786.89990
2020-11-24,2788.86011,2804.080078,2784.070068,2795.37988
2020-11-25,2798,2802.76489,2773.95996,2780.66992
2020-11-26,2781.56494,2790.57495,2772.47510,2777.67993
2020-11-27,2779.63989,2792.73511,2774.53491,2774.28003
2020-11-30,2776.67505,2788.85498,2761.62988,2763.95996
2020-12-01,2765.91992,2779.17505,2734.51001,2741.57007
2020-12-02,2743.76001,2752.62988,2721.59497,2724.89990
2020-12-03,2726.125,2730.10010,2686.85498,2694.52002
2020-12-04,2696.074951,2717.96509,2684.35010,2709.42993
2020-12-07,2712.050049,2732.22998,2699.88501,2725
2020-12-08,2726.98511,2737.21997,2715.91504,2721.35010
2020-12-09,2723.125,2733.95508,2698.66504,2710.25
2020-12-10,2712.41504,2730.69507,2682.81006,2682.63989
2020-12-11,2684.17993,2696.44995,2675.76001,2689.73999
2020-12-14,2691.69507,2701.85010,2678.34497,2683.71997
2020-12-15,2685.26001,2697.11499,2680.57495,2690.5
2020-12-16,2692.040039,2693.94995,2668.45996,2681.5
2020-12-17,2683.25,2694.46997,2674.21509,2681.63989
2020-12-18,2683.83008,2687.70996,2669.47998,2672.43994
2020-12-21,2675.25,2697.19507,2639.014893,2666.62988
2020-12-22,2669.20508,2686.46509,2657.62012,2682.42993
2020-12-23,2684.37988,2727.27002,2680.88989,2722.19995
2020-12-24,2724.79492,2745.52490,2710.125,2727.92993
2020-12-25,2730.10010,2734.98511,2729.88501,2729.19995
2020-12-28,2731.68506,2743.52490,2709.29492,2721.030029
2020-12-29,2724.375,2738.5,2708.19995,2708.060059
2020-12-30,2710.63989,2721.12988,2673.34497,2679.43994
2020-12-31,2681.71509,2698.50488,2676.060059,2680.77002
2021-01-01,2687.39990,2689.72510,2686.34497,2682.040039
2021-01-04,2689.19507,2712.52490,2659.30493,2697.36011
2021-01-05,2699.77490,2722.31006,2692.034912,2715.85010
2021-01-06,2717.80005,2727.27002,2687.87988,2691.51001
2021-01-07,2693.5,2754.010010,2681.20996,2747.61011
2021-01-08,2749.97510,2758.95508,2721.98511,2732.25
2021-01-11,2733.35498,2756.28003,2710.074951,2731.090088
2021-01-12,2739.0048828,2750.19507,2716.26489,2733.43994
2021-01-13,2735.63989,2747.35010,2721.57007,2736.40991
2021-01-14,2738.61011,2746.85010,2725.34009,2725.13989
2021-01-15,2727.90503,2736.090088,2710.41992,2716.47998
2021-01-18,2718.78491,2730.86499,2704.66504,2724.46997
2021-01-19,2725.92505,2757.64990,2711.21509,2739.030029
2021-01-20,2741.024902,2758.83008,2730.53491,2742.5
2021-01-21,2743.53491,2764.79492,2731.70508,2753.55005
2021-01-22,2755.22998,2781.19995,2735.26489,2767.55005
2021-01-25,2773.57007,2837.81006,2769.43506,2814.21997
2021-01-26,2816.77002,2848.19995,2799.46997,2844.69995
2021-01-27,2847.29492,2872.42993,2814.11499,2815.29004
2021-01-28,2817.19507,2824.12012,2774.10010,2773.25
2021-01-29,2774.64502,2807.30005,2764.84009,2791.35010
2021-02-01,2792.86499,2797.24512,2764.64990,2778.43994
2021-02-02,2780.33008,2795.99512,2737.45996,2759.17993
2021-02-03,2761.29004,2775.064941,2741.80005,2763.61011
2021-02-04,2765.93994,2787.094971,2752.97510,2771.76001
2021-02-05,2773.77002,2790,2761.41504,2786.15991
2021-02-08,2784.91504,2804.97510,2769.53491,2801.16992
2021-02-09,2803.20508,2831.050049,2796.20508,2815.70996
2021-02-10,2818.20508,2824.43506,2791.69995,2800.71997
2021-02-11,2802.97998,2811.38989,2772.26489,2773.66992
2021-02-12,2775.57007,2780.56494,2751.19995,2752.010010
2021-02-15,2754.44995,2771.17993,2751.48999,2759.85010
2021-02-16,2765.125,2785.29004,2756.74512,2773.96997
2021-02-17,2779.65991,2805.010010,2768.080078,2774.83008
2021-02-18,2777.89502,2800.0048828,2773.5,2795.38989
2021-02-19,2797.80005,2837.77490,2789.98511,2829.62988
2021-02-22,2828.16992,2870.61499,2822.29492,2846.15991
2021-02-23,2849.15503,2858.60010,2838.050049,2853.060059
2021-02-24,2855.94995,2864.37012,2837.67993,2846.58008
2021-02-25,2849.26489,2880.52490,2846.62012,2862.77002
2021-02-26,2864.75488,2873.43506,2846.010010,2860
2021-03-01,2866.45996,2877.77490,2846.47998,2860.31006
2021-03-02,2861.83008,2904.27490,2850.11011,2892.36011
2021-03-03,2894.40503,2920.82495,2890.59497,2906.95996
2021-03-04,2908.68994,2914.95508,2871.24512,2875.63989
2021-03-05,2877.93506,2890.125,2855.84497,2870.20996
2021-03-08,2870.68506,2891.63989,2841.77490,2845.47998
2021-03-09,2846.63989,2865.64502,2837.49512,2841.22998
2021-03-10,2842.84497,2844.64502,2803.090088,2814.22998
2021-03-11,2815.39502,2841.50488,2789.63989,2835.98999
2021-03-12,2837.53491,2873.28003,2826.19507,2864.53003
2021-03-15,2867.45508,2875.42993,2849.23999,2849.58008
2021-03-16,2853.82007,2867.75488,2839.17505,2858.32007
2021-03-17,2859.26489,2880.074951,2852.20508,2877.5
2021-03-18,2878.67505,2888.45996,2831.34009,2838.81006
2021-03-19,2840.40503,2854.88989,2824.58008,2845.29004
2021-03-22,2846.55005,2854.45508,2837.87012,2840.46997
2021-03-23,2843.19995,2883.16992,2824.57007,2872.71997
2021-03-24,2876.044922,2908.85498,2867.14990,2899
2021-03-25,2901.64502,2916.70996,2890.48999,2905.69995
2021-03-26,2908.57007,2936.17505,2895.89990,2931.41992
2021-03-29,2933.60498,2956.44507,2922.10498,2951.27002
2021-03-30,2953.81006,2974.020020,2940.71997,2949.23999
2021-03-31,2952.58496,2962.90503,2909.91992,2912.70996
2021-04-01,2914.89990,2922.23511,2902.61499,2911.94995
2021-04-02,2918.38989,2923.51489,2905.99512,2904.54004
2021-04-05,2911.65503,2936.52490,2896.46509,2932.34009
2021-04-06,2933.56494,2935.90991,2889.78003,2892.69995
2021-04-07,2894.15503,2901.96509,2865.62012,2896.75
2021-04-08,2898.86011,2906.79492,2880.98511,2887.26001
2021-04-09,2888.68506,2923.034912,2877.34497,2918.45996
2021-04-12,2921.75488,2921.75488,2897.92505,2915.63989
2021-04-13,2917.53003,2932.50488,2899.37988,2924.93994
2021-04-14,2926.60498,2941.76001,2907.29492,2918.87012
2021-04-15,2920.64990,2931.54004,2873.64502,2878.27002
2021-04-16,2880.84497,2898.80493,2868.79492,2879.65991
2021-04-19,2883.79004,2899.64990,2871.44507,2891.84009
2021-04-20,2893.72998,2907.17993,2882.030029,2887.56006
2021-04-21,2889.20508,2927.10010,2879.54492,2890.22998
2021-04-22,2891.66504,2917.60010,2875.070068,2905.21997
2021-04-23,2906.41992,2922.95996,2900.24512,2906.94995
2021-04-26,2906.98511,2982.72510,2904.78003,2978.57007
2021-04-27,2980.80493,3013.14502,2964.64990,2996.77002
2021-04-28,2999.80005,3003.625,2976.89502,2999.45996
2021-04-29,3000.97998,3028.72998,2998.54492,3023.060059
2021-04-30,3024.84009,3059.875,3020.33496,3051.67993
2021-05-03,3054.19995,3120.32007,3043.65991,3096.090088
2021-05-04,3098.88501,3123.024902,3079.97510,3107.59009
2021-05-05,3110.88501,3153.50488,3104.28491,3136.92993
2021-05-06,3139.064941,3155.92505,3094.76489,3128.18994
2021-05-07,3131.89990,3132.15503,3084.13989,3088.33008
2021-05-10,3084.64502,3104.86011,3060.40991,3061.050049
2021-05-11,3064.23511,3079.93994,3043.11011,3064.080078
2021-05-12,3067.26489,3100.88989,3059.17505,3088.48999
2021-05-13,3091.15991,3099.080078,3042.96509,3056.94995
2021-05-14,3060.37012,3077.67993,3032.40991,3042.18994
2021-05-17,3046.375,3057.11499,3036.45996,3051.27002
2021-05-18,3053.94995,3068.44507,3019.69995,3026.070068
2021-05-19,3030.59009,3051.55005,3024.55005,3035.38989
2021-05-20,3038.63501,3099.82495,3034,3079.95996
2021-05-21,3083.33008,3108.77002,3074.40503,3102.53003
2021-05-24,3106.70996,3127.11499,3092.98999,3099.10010
2021-05-25,3100.58496,3109.97998,3085.024902,3097.34009
2021-05-26,3098.17993,3106.88501,3082.46997,3086.16992
2021-05-27,3088.28491,3103.87988,3082.56494,3082.080078
2021-05-28,3085.22510,3086.82495,3065.94995,3069.44995
2021-05-31,3072.080078,3078.70996,3066.35010,3071.22998
2021-06-01,3073.60498,3084.34497,3035.26489,3034.65991
2021-06-02,3037.28003,3041.56006,3005.13989,3033.61011
2021-06-03,3035.98511,3037.62012,3007.49512,3022.26001
2021-06-04,3023.87012,3030.125,2971.84497,2983
2021-06-07,2987.58008,2998.11011,2978.97998,2983.73999
2021-06-08,2986.094971,2992.040039,2963.36499,2965.44995
2021-06-09,2968.044922,2978.87012,2958.17505,2961.21997
2021-06-10,2963.23999,2984.084961,2959.43994,2978.80005
2021-06-11,2981.88989,3006.95508,2962.50488,3003.73999
2021-06-14,3007.94507,3017.60498,2999.090088,3006.95996
2021-06-15,3009.55005,3037.23511,2995.48999,3032.53003
2021-06-16,3035.625,3042.81006,2990.76001,2990.020020
2021-06-17,2992.59009,3031.85010,2975.50488,3013.34009
2021-06-18,3016.99512,3035.84497,3005.73511,3021.020020
2021-06-21,3023.66504,3046.18994,3015.39990,3038.94995
2021-06-22,3041.375,3074.87988,3031.44507,3069.93994
2021-06-23,3073.0048828,3084.15991,3053.99512,3072.53003
2021-06-24,3073.96509,3081.47510,3051.84009,3053.10010
2021-06-25,3055.53003,3072.29004,3028.19995,3042.88989
2021-06-28,3046.19995,3048.55493,2999.95508,2998.62012
2021-06-29,3001.54004,3049.53491,2989.90503,3035.14990
2021-06-30,3037.93994,3049.60498,3007.65991,3022.26001
2021-07-01,3024.43994,3054.88989,3010.75,3035.37012
2021-07-02,3037.46509,3069.67505,3033.92505,3034.15991
2021-07-05,3037.21509,3040.050049,3024.44995,3029.48999
2021-07-06,3031.92505,3048.45508,3019.56494,3028.87988
2021-07-07,3031.84497,3078.89990,3029.54004,3066.82007
2021-07-08,3070.76001,3080.020020,3043.32007,3060.78003
2021-07-09,3064.46509,3085.40991,3058.61011,3073.89990
2021-07-12,3079.090088,3081.56006,3054.65991,3065.52002
2021-07-13,3068.97510,3072.42993,3044.89502,3052.18994
2021-07-14,3054.64990,3071.090088,3027.15503,3030.080078
2021-07-15,3033.27490,3042.43994,3020.22998,3026.37012
2021-07-16,3030.27002,3038.47510,3014.71509,3023.55005
2021-07-19,3027.43994,3028.76001,2980.52002,3004.62988
2021-07-20,3008.23511,3027.70508,2999.034912,3021.44995
2021-07-21,3024.60498,3088.87988,3012.60498,3067.060059
2021-07-22,3069.26489,3084.49512,3060.90503,3076.22998
2021-07-23,3079.65503,3097.63501,3067.15991,3092.16992
2021-07-26,3095.47510,3124.625,3088.59497,3116.62988
2021-07-27,3118.32495,3131.56006,3099.66504,3116.46997
2021-07-28,3120.13989,3131.074951,3075.090088,3086.35010
2021-07-29,3091.37988,3111.5,3071.33008,3087.71997
2021-07-30,3091.18994,3115.080078,3084.5,3105.65991
2021-08-02,3107.62012,3115.10010,3076.28003,3106.77002
2021-08-03,3110.21509,3129.70508,3098.88501,3114.62988
2021-08-04,3118.32007,3130.17505,3100.35010,3108.51001
2021-08-05,3111.69507,3140.97998,3109.90503,3128.44995
2021-08-06,3132.14502,3167.81006,3119.63989,3156.34009
2021-08-09,3160.40503,3184.80493,3152.37012,3174.87012
2021-08-10,3179.060059,3189.76001,3159.94995,3165.12012
2021-08-11,3168.32007,3177.70508,3150.58008,3149.050049
2021-08-12,3152.125,3160.5,3072.82495,3076.86011
2021-08-13,3080.79492,3085.46997,3047.17505,3066.38989
2021-08-16,3069.45996,3071.59009,3050.80493,3052
2021-08-17,3055.91504,3075.40503,3041.87988,3067.90991
2021-08-18,3071.56494,3081.70996,3040.65503,3039.34009
2021-08-19,3043.34009,3045.625,3013.50488,3013.56006
2021-08-20,3017.86011,3027.81006,2988.72998,3017.54004
2021-08-23,3020.044922,3070.43506,3015.10498,3067.39990
2021-08-24,3069.46509,3079.93506,3054.79004,3069.89990
2021-08-25,3072.21509,3076.81006,3050.19995,3067.96997
2021-08-26,3069.80493,3074.30005,3046.19507,3047.26001
2021-08-27,3048.35498,3055.82007,3018.67505,3028.42993
2021-08-30,3034.080078,3048.29004,3012.74512,3024.70996
2021-08-31,3027.72510,3039.010010,2975.57007,2985.15991
2021-09-01,2986.17993,3001.5,2963.69507,2977.43994
2021-09-02,2979.39990,3028.85010,2974.33008,3020.72998
2021-09-03,3023.17993,3044.10010,3010.52490,3030.75
2021-09-06,3033.81006,3036.23511,3025.47998,3028.82007
2021-09-07,3030.90991,3035.87012,3001.62012,3002.94995
2021-09-08,3004.18994,3021.87012,2990.46997,3004.87012
2021-09-09,3007.53003,3040.42505,2999.21509,3032.70996
2021-09-10,3035.13989,3056.19995,3020.75488,3019.39990
2021-09-13,3023.014893,3038.67993,3017.96509,3024.98999
2021-09-14,3027.89990,3039.18994,3014.375,3014.89990
2021-09-15,3017.56006,3034.67505,3011.43506,3016.71997
2021-09-16,3018.91504,3025.43994,3002.094971,3007.25
2021-09-17,3010.38501,3023.90991,2993.90991,2995.32007
2021-09-20,2998.55005,3017.094971,2969.40991,2995.58008
2021-09-21,2996.80493,3017.27002,2991.65503,2991.47998
2021-09-22,2992.23999,3019.85010,2987.85498,2998.68994
2021-09-23,3001.094971,3038.52490,2995.23511,3026.71997
2021-09-24,3030.22998,3041.83008,3010.97510,3027.64990
2021-09-27,3030.19995,3048.90991,3025.54004,3041
2021-09-28,3043.31494,3052.37988,3017.78003,3019.57007
2021-09-29,3021.98999,3028.16992,2997.91992,3004.80005
2021-09-30,3007.20996,3018.57007,2990.82495,3000.58008
2021-10-01,3003.23511,3010.12012,2972.65991,2993.86011
2021-10-04,2995.92993,3020.77002,2994.75,3008.12012
2021-10-05,3010.56494,3027.80493,3000.55493,3004.38989
2021-10-06,3007.074951,3016.65503,2989.10010,3006.54004
2021-10-07,3009.21997,3015.68506,2998.14990,3005.60010
2021-10-08,3007.81006,3026.98999,3003.45996,3018.41992
2021-10-11,3019.80005,3027.080078,3006.37012,3004.51001
2021-10-12,3006.48999,3025.33496,2981.20996,2982.62012
2021-10-13,2985.56006,3011.98511,2979.62012,3003.23999
2021-10-14,3005.70508,3052.41992,3003.89502,3045.050049
2021-10-15,3047.41504,3061.22510,3032.70508,3040.34009
2021-10-18,3042.45996,3055.75,3031.60498,3042.91992
2021-10-19,3044.91992,3061.61011,3035,3044.59009
2021-10-20,3047.080078,3065.71509,3041.33008,3055.77002
2021-10-21,3058.020020,3075.51489,3050.92505,3055.090088
2021-10-22,3058.32007,3071.875,3043.35010,3043.84009
2021-10-25,3048.30005,3055.5,3036.12012,3040.32007
2021-10-26,3042.81006,3058.020020,3039.25,3039.43994
2021-10-27,3042,3061.66504,3023.25488,3040.81006
2021-10-28,3042.81006,3061.72510,3035.054932,3057.86011
2021-10-29,3059.49512,3067.82007,3033.72510,3032.46997
2021-11-01,3033.72510,3045.39990,3031.15991,3037.37012
2021-11-02,3039.73511,3062.46509,3027.62012,3058.51001
