datetime,open,high,low,close
2022-07-22,5.49390,5.49390,5.46470,5.49390
2022-07-25,5.49390,5.49390,5.46470,5.49390
2022-07-26,5.49390,5.49390,5.46470,5.49390
2022-07-27,5.30000,5.46470,5.30000,5.46470
2022-07-28,5.46470,5.46470,5.30000,5.30000
2022-07-29,5.46470,5.76910,5.46470,5.46470
2022-08-01,5.46470,5.76910,5.46470,5.46470
2022-08-02,5.76910,5.76910,5.76240,5.76910
2022-08-03,5.78280,5.78280,5.78280,5.78280
2022-08-04,5.78280,5.78280,5.78280,5.78280
2022-08-05,5.82600,5.82600,5.82600,5.82600
2022-08-08,5.82600,5.82600,5.82600,5.82600
2022-08-09,5.85130,5.85130,5.83710,5.85120
2022-08-10,5.83710,5.83710,5.83710,5.83710
2022-08-11,5.91000,5.91000,5.91000,5.91000
2022-08-12,5.91000,5.93320,5.91000,5.93320
2022-08-15,5.93230,5.93230,5.93230,5.93230
2022-08-16,5.96330,5.96330,5.96330,5.96330
2022-08-17,5.96330,5.96330,5.96330,5.96330
2022-08-18,5.96100,5.96100,5.96100,5.96100
2022-08-19,6.078900,6.078900,6.078900,6.078900
2022-08-22,6.078900,6.16460,6.078900,6.078900
2022-08-23,6.16460,6.16460,6.16460,6.16460
2022-08-24,6.22590,6.22590,6.22590,6.22590
2022-08-25,6.26590,6.26590,6.26590,6.26590
2022-08-26,6.99710,6.99710,6.99710,6.99710
2022-08-29,7.81640,7.83100,7.81640,7.81640
2022-08-30,7.83100,7.83100,7.83100,7.83100
2022-08-31,7.80210,7.80210,7.80210,7.80210
2022-09-01,7.80210,7.83550,7.80210,7.83550
2022-09-02,7.88800,7.88800,7.88800,7.88800
2022-09-05,7.88800,7.88800,7.88800,7.88800
2022-09-06,7.88800,7.88800,7.88800,7.88800
2022-09-07,4.33180,7.92480,4.33180,7.92480
2022-09-08,4.33180,7.92480,4.33180,7.92480
2022-09-09,7.85789,7.85789,7.85789,7.85789
2022-09-12,7.98280,7.98280,7.98280,7.98280
2022-09-13,7.96350,7.96350,7.96350,7.96350
2022-09-14,7.96350,7.96350,7.96350,7.96350
2022-09-15,8.0093002,8.0093002,8.0093002,8.0093002
2022-09-16,8.0075998,8.0075998,8.0075998,8.0075998
2022-09-19,8.030600,8.030600,8.030600,8.030600
2022-09-20,4.33180,8.030600,4.33180,8.030600
2022-09-21,4.70620,8.0073996,4.70620,8.0073996
2022-09-22,8.075600,8.075600,8.029400,8.029400
2022-09-23,8.075600,8.093700,8.075600,8.075600
2022-09-26,8.093700,8.093700,8.093700,8.093700
2022-09-27,8.081500,8.093700,8.081500,8.093700
2022-09-28,8.081500,8.081500,8.081500,8.081500
2022-09-29,8.12710,8.12710,8.12150,8.12150
2022-09-30,8.12710,8.12710,8.12710,8.12710
2022-10-03,8.12710,8.16320,8.12710,8.12710
2022-10-04,8.18300,8.18300,8.15090,8.18300
2022-10-05,8.15090,8.17180,8.15090,8.15090
2022-10-06,8.17180,8.18810,8.17180,8.17180
2022-10-07,8.18810,8.18810,8.18810,8.18810
2022-10-10,8.21400,8.21400,8.18950,8.18950
2022-10-11,8.21400,8.21400,8.18950,8.18950
2022-10-12,8.19070,8.19070,8.19070,8.19070
2022-10-13,8.24740,8.24740,8.24740,8.24740
2022-10-14,8.24740,8.24750,8.24740,8.24740
2022-10-17,8.24750,8.24750,8.24750,8.24750
2022-10-18,8.28700,8.28700,8.28700,8.28700
2022-10-19,8.28700,8.28700,8.26300,8.28700
2022-10-20,8.26300,8.26300,8.26300,8.26300
2022-10-21,8.35100,8.35100,8.35100,8.35100
2022-10-24,8.38650,8.38650,8.38650,8.38650
2022-10-25,8.38660,8.38660,8.38660,8.38660
2022-10-26,8.38850,8.38850,8.38850,8.38850
2022-10-27,8.38850,8.42960,8.38850,8.38850
2022-10-28,8.42950,8.42950,8.42950,8.42950
2022-10-31,8.42950,8.42950,8.42950,8.42950
2022-11-01,8.57030,8.57030,5,5
2022-11-02,8.55290,8.57050,8.55290,8.57050
2022-11-03,8.62440,8.62440,8.55290,8.55290
2022-11-04,8.62440,8.64190,8.62440,8.62440
2022-11-07,8.64190,8.64190,8.64190,8.64190
2022-11-08,8.64190,8.64190,8.64190,8.64190
2022-11-09,8.80170,8.80170,8.80170,8.80170
2022-11-10,8.90840,8.90840,8.90840,8.90840
2022-11-11,8.99710,8.99710,8.99710,8.99710
2022-11-14,8.99710,8.99710,8.99710,8.99710
2022-11-15,9.26970,9.26970,8.99710,8.99710
2022-11-16,9.40570,9.40570,9.29000,9.29000
2022-11-17,9.40570,9.40570,9.40570,9.40570
2022-11-18,9.53750,9.53750,9.40570,9.40570
2022-11-21,9.53750,9.53750,9.40570,9.40570
2022-11-22,9.95570,9.95570,9.95350,9.95350
2022-11-23,9.95370,9.95370,9.95370,9.95370
2022-11-24,10.20900,10.20900,9.96370,9.96370
2022-11-25,10.20900,10.20900,9.96370,9.96370
2022-11-28,10.20900,10.20900,10.20900,10.20900
2022-11-29,10.69870,10.69870,10.69870,10.69870
2022-11-30,10.77910,10.77910,10.77910,10.77910
2022-12-01,10.77910,10.92710,10.77910,10.77910
2022-12-02,11.22660,11.22660,11.22660,11.22660
2022-12-05,11.22660,11.66250,11.22660,11.22660
2022-12-06,11.66300,11.66300,11.66250,11.66250
2022-12-07,11.50100,11.66250,11.50100,11.66250
2022-12-08,12.62980,12.62980,11.50100,11.50100
2022-12-09,13.56260,13.56260,12.62980,12.62980
2022-12-12,13.56260,13.56260,13.56260,13.56260
2022-12-13,13.56260,13.56260,13.56260,13.56260
2022-12-14,14.069700,14.069700,13.56260,13.56260
2022-12-15,15.19730,15.19730,14.72770,14.72770
2022-12-16,15.53260,15.53260,15.19730,15.19730
2022-12-19,15.53260,15.53270,15.19730,15.19730
2022-12-20,15.96060,15.96060,15.96060,15.96060
2022-12-21,15.96060,16.0016003,15.96060,15.96060
2022-12-22,16.0016003,16.0016003,16.0016003,16.0016003
2022-12-23,16.41119,16.41119,16.41119,16.41119
2022-12-26,16.41110,16.41110,16.41110,16.41110
2022-12-27,16.41110,16.52480,16.41110,16.41110
2022-12-28,16.52480,16.52510,16.52480,16.52480
2022-12-29,16.76070,16.76070,16.52510,16.52510
2022-12-30,16.76070,16.76070,16.52510,16.52510
2023-01-02,17.074400,17.074400,16.76070,16.76070
2023-01-03,17.44520,17.44520,17.074400,17.074400
2023-01-04,17.51520,17.51520,17.51520,17.51520
2023-01-05,17.51520,17.51520,17.51520,17.51520
2023-01-06,18.34860,18.34860,17.51520,17.51520
2023-01-09,18.34860,18.34860,18.34860,18.34860
2023-01-10,18.34860,18.34860,18.34860,18.34860
2023-01-11,18.76218,19.066601,18.76218,19.066601
2023-01-12,19.0054665,19.0054665,19.0054665,19.0054665
2023-01-13,19.23020,19.23020,19.23020,19.23020
2023-01-16,19.23020,19.40337,19.23020,19.23020
2023-01-17,19.40337,19.61460,19.40337,19.40337
2023-01-18,19.40337,19.92250,19.40337,19.40337
2023-01-19,19.93454,19.93454,19.92257,19.92257
2023-01-20,19.93454,19.93455,19.92257,19.92257
2023-01-23,20.24406,20.24406,19.93455,19.93455
2023-01-24,20.24406,20.68217,19.93455,19.93455
2023-01-25,21.12146,21.12146,21.12146,21.12146
2023-01-26,21.26560,21.26560,21.12146,21.12146
2023-01-27,21.26560,21.26560,21.12146,21.12146
2023-01-30,21.67278,21.67278,21.26560,21.26560
2023-01-31,21.67278,21.67278,21.26560,21.26560
2023-02-01,21.67278,21.67278,21.26560,21.26560
2023-02-02,22.38201,22.38201,21.67278,21.67278
2023-02-03,22.62410,22.62410,22.38201,22.38201
2023-02-06,22.62410,22.62410,22.38201,22.38201
2023-02-07,22.84893,23.090828,22.62410,22.62410
2023-02-08,23.090828,23.090828,23.090828,23.090828
2023-02-09,23.74998,23.74998,23.55366,23.55366
2023-02-10,24.13800,24.13800,23.74998,23.74998
2023-02-13,24.13800,24.13800,23.74998,23.74998
2023-02-14,24.13800,24.13800,23.74998,23.74998
2023-02-15,24.13800,24.13800,23.74998,23.74998
2023-02-16,24.13800,24.13800,23.74998,23.74998
2023-02-17,24.13800,24.13800,23.74998,23.74998
2023-02-20,24.32643,24.32643,24.13800,24.13800
2023-02-21,24.32643,24.32643,24.13800,24.13800
2023-02-22,24.34040,24.34040,24.32643,24.32643
2023-02-23,24.34040,24.34040,24.32643,24.32643
2023-02-24,24.30987,24.34040,24.30987,24.34040
2023-02-27,24.35526,24.35526,24.35526,24.35526
2023-02-28,24.35526,24.35526,24.35526,24.35526
2023-03-01,24.30000,24.35526,24.30000,24.35526
2023-03-02,24.29621,24.29621,24.29621,24.29621
2023-03-03,24.29611,24.29611,24.29611,24.29611
2023-03-06,24.25600,24.25600,24.25600,24.25600
2023-03-07,24.25601,24.25601,24.25600,24.25600
2023-03-08,24.095310,24.095310,24.095310,24.095310
2023-03-09,24.10898,24.10898,24.095310,24.095310
2023-03-10,24.074663,24.10898,24.074663,24.10898
2023-03-13,24.074663,24.074663,24.074663,24.074663
2023-03-14,24.085535,24.085535,24.057905,24.085535
2023-03-15,23.94030,24.057905,23.94030,24.057905
2023-03-16,23.94030,23.94030,23.94030,23.94030
2023-03-17,24.0075302,24.0075302,23.94030,23.94030
2023-03-20,24.0075302,24.065487,23.94030,23.94030
2023-03-21,24.0075302,24.065487,23.94030,23.94030
2023-03-22,24.0075302,24.065487,23.94030,23.94030
2023-03-23,24.0075302,24.065487,23.94030,23.94030
2023-03-24,24.0075302,24.065487,23.94030,23.94030
2023-03-27,24.34060,24.34060,24.065487,24.065487
2023-03-28,24.34060,24.34060,24.34060,24.34060
2023-03-29,24.35406,24.35406,24.34060,24.34060
2023-03-30,24.35406,24.42618,24.35406,24.35406
2023-03-31,24.42618,24.43556,24.42618,24.42618
2023-04-03,24.43556,24.46429,24.43556,24.43556
2023-04-04,24.46429,24.46429,24.42848,24.46429
2023-04-05,24.42848,24.42848,24.38030,24.42848
2023-04-06,24.42848,24.42848,24.38030,24.42848
2023-04-07,24.42668,24.42668,24.38030,24.38030
2023-04-10,24.42668,24.42668,24.42668,24.42668
2023-04-11,24.42668,24.42668,24.33112,24.42668
2023-04-12,24.33112,24.41222,24.33112,24.33112
2023-04-13,24.41222,24.41222,24.41222,24.41222
2023-04-14,24.42668,24.48055,24.42668,24.42668
2023-04-17,24.48055,24.51246,24.48055,24.48055
2023-04-18,24.51246,24.51246,24.51246,24.51246
2023-04-19,24.51246,24.51246,24.49980,24.51246
2023-04-20,24.49980,24.50189,24.49980,24.49980
2023-04-21,24.50189,24.50189,24.50189,24.50189
2023-04-24,24.58678,24.58678,24.50189,24.50189
2023-04-25,24.58678,24.58678,24.58678,24.58678
2023-04-27,24.62250,24.62250,24.55316,24.55316
2023-04-28,24.66857,24.66857,24.66857,24.66857
2023-05-01,24.66857,24.66857,24.66857,24.66857
2023-05-02,24.68842,24.68842,24.66857,24.66857
2023-05-03,24.68842,24.68842,24.68842,24.68842
2023-05-04,24.75366,24.75366,24.75366,24.75366
2023-05-05,24.96733,24.96733,24.96733,24.96733
2023-05-08,24.99506,24.99506,24.99506,24.99506
2023-05-09,24.99506,24.99506,24.99506,24.99506
2023-05-10,25.060789,25.060789,24.99506,24.99506
2023-05-11,25.11615,25.11615,25.11615,25.11615
2023-05-12,25.11615,25.28503,25.11615,25.11615
2023-05-15,25.11615,25.28503,25.11615,25.11615
2023-05-16,25.42538,25.42538,25.37141,25.37141
2023-05-17,25.42538,25.58378,25.42538,25.58378
2023-05-18,25.58378,25.58378,25.58378,25.58378
2023-05-19,25.82500,26.57510,25.74767,25.74767
2023-05-22,25.94049,25.94049,25.94049,25.94049
2023-05-23,25.94049,25.94049,25.94049,25.94049
2023-05-24,25.94049,25.94049,25.93650,25.94049
2023-05-25,25.97108,25.98012,25.97108,25.98012
2023-05-26,26.064177,26.064177,25.97108,25.97108
2023-05-29,26.064177,26.064177,25.97108,25.97108
2023-05-30,26.064177,26.064177,25.97108,25.97108
2023-05-31,26.098490,26.098490,26.064177,26.064177
2023-06-01,26.098490,26.098495,26.064177,26.064177
2023-06-02,26.098490,26.098495,26.064177,26.064177
2023-06-05,26.40103,26.40103,26.40103,26.40103
2023-06-06,26.39634,26.52981,26.39634,26.52981
2023-06-07,26.56632,26.56632,26.56632,26.56632
2023-06-08,26.63704,26.63704,26.56632,26.56632
2023-06-09,26.78996,26.78996,26.63704,26.63704
2023-06-12,26.95345,26.95345,26.78996,26.78996
2023-06-13,26.95345,26.95345,26.78996,26.78996
2023-06-14,26.95045,26.95045,26.95045,26.95045
2023-06-15,26.95045,27.037537,26.95045,26.95045
2023-06-16,27.037537,27.037537,27.037537,27.037537
2023-06-19,27.20980,27.20980,27.20980,27.20980
2023-06-20,24.20980,25.74391,24.20980,25.74391
2023-06-21,27.18616,27.18616,27.18616,27.18616
2023-06-22,27.23175,27.23175,27.23175,27.23175
2023-06-23,27.23175,27.47315,27.23175,27.47315
2023-06-26,27.54058,27.54058,27.23175,27.23175
2023-06-27,27.54786,27.54786,27.54050,27.54050
2023-06-28,27.54786,27.54786,27.54050,27.54050
2023-06-29,27.76000,27.76781,27.76000,27.76781
2023-06-30,27.78496,27.78496,27.76788,27.76788
2023-07-03,27.78496,27.78496,27.76788,27.76788
2023-07-04,27.94616,27.94616,27.78496,27.78496
2023-07-05,27.94616,27.94616,27.94616,27.94616
2023-07-06,28.094368,28.094387,28.094368,28.094387
2023-07-07,28.20611,28.20611,28.094368,28.094368
2023-07-10,28.23404,28.23404,28.23404,28.23404
2023-07-11,28.13608,28.23404,28.13608,28.23404
2023-07-12,28.13608,28.23404,28.13608,28.23404
2023-07-13,28.13608,28.28202,28.13608,28.13608
2023-07-14,28.28202,28.28202,28.28201,28.28202
2023-07-17,28.38446,28.38446,28.28201,28.28201
2023-07-18,28.38446,28.59783,28.38446,28.38446
2023-07-19,28.74027,28.74027,28.59783,28.59783
2023-07-20,28.80670,28.80670,28.80670,28.80670
2023-07-21,28.91812,28.91812,28.80670,28.80670
2023-07-24,28.91812,29.014482,28.80670,28.80670
2023-07-25,29.014482,29.014482,29.014482,29.014482
2023-07-26,29.031441,29.031441,29.014482,29.014482
2023-07-27,29.24072,29.24072,29.24072,29.24072
2023-07-28,29.23194,29.24072,29.23194,29.24072
2023-07-31,29.23194,29.43822,29.23194,29.23194
2023-08-01,29.42994,29.43822,29.42994,29.43822
2023-08-02,29.54126,29.54126,29.42994,29.42994
2023-08-03,29.54126,29.54126,29.42994,29.42994
2023-08-04,29.68151,30.028940,29.54126,29.54126
2023-08-07,29.68151,30.028940,29.54126,29.54126
2023-08-08,29.68151,30.028940,29.54126,29.54126
2023-08-09,29.68151,30.028940,29.54126,29.54126
2023-08-10,29.68151,30.028940,29.54126,29.54126
2023-08-11,29.68151,30.028940,29.54126,29.54126
2023-08-14,30.028940,30.028940,30.028940,30.028940
2023-08-15,30.028940,30.028940,30,30.028940
2023-08-16,31.43103,31.43103,31.43103,31.43103
2023-08-17,31.43103,31.43103,31.43103,31.43103
2023-08-18,31.53267,31.53267,31.53267,31.53267
2023-08-21,31.76768,31.76768,31.53267,31.53267
2023-08-22,31.76768,31.76768,31.76768,31.76768
2023-08-23,31.76768,31.76768,31.75412,31.76768
2023-08-24,32.098049,32.098049,31.75412,31.75412
2023-08-25,32.098049,32.098049,31.75412,31.75412
2023-08-28,32.098049,32.098049,31.75412,31.75412
2023-08-29,32.098049,32.098049,31.75412,31.75412
2023-08-30,32.098049,32.098049,31.75412,31.75412
2023-08-31,32.098049,32.098049,31.75412,31.75412
2023-09-01,32.098049,32.098049,31.75412,31.75412
2023-09-04,32.098049,32.098049,31.75412,31.75412
2023-09-05,32.098049,32.098049,32.098049,32.098049
2023-09-06,32.85705,32.85705,32.098049,32.098049
2023-09-07,33.028721,33.028721,32,32
2023-09-08,33.028721,33.028721,33.028702,33.028702
2023-09-11,33.25675,33.25675,33.25675,33.25675
2023-09-12,33.25675,33.25675,33.25675,33.25675
2023-09-13,33.25675,33.25675,33.25374,33.25675
2023-09-14,33.25374,33.25374,33.25374,33.25374
2023-09-15,33.42403,33.42403,33.35660,33.35660
2023-09-18,33.42403,33.42403,33.42403,33.42403
2023-09-19,33.42403,33.58393,33.42403,33.42403
2023-09-20,33.73156,33.73156,33.73156,33.73156
2023-09-21,33.74872,33.74872,33.74872,33.74872
2023-09-22,33.84408,33.84408,33.84408,33.84408
2023-09-25,33.84408,33.84408,33.84408,33.84408
2023-09-26,33.90622,33.90622,33.90622,33.90622
2023-09-27,34.0080681,34.0080681,34.0080681,34.0080681
2023-09-28,34.16507,34.16507,34.16507,34.16507
2023-09-29,34.16507,34.21515,34.16507,34.16507
2023-10-02,34.21515,34.21515,34.21515,34.21515
2023-10-03,34.38193,34.38193,34.38193,34.38193
2023-10-04,34.38193,34.38193,34.38193,34.38193
2023-10-05,34.58183,34.58183,34.58183,34.58183
2023-10-06,34.58183,34.66302,34.58183,34.58183
2023-10-09,34.66302,34.66302,34.66302,34.66302
2023-10-10,34.66302,34.66302,34.66302,34.66302
2023-10-11,34.73285,34.75450,34.66302,34.66302
2023-10-12,34.75450,34.75450,34.75450,34.75450
2023-10-13,34.75450,34.81285,34.75450,34.75450
2023-10-16,34.81285,34.81285,34.81285,34.81285
2023-10-17,34.76367,34.79041,34.76367,34.79041
2023-10-18,34.76367,34.79041,34.72557,34.79041
2023-10-19,34.72557,34.77305,34.72557,34.72557
2023-10-20,34.77305,34.77305,34.77305,34.77305
2023-10-23,34.77126,34.77126,34.77126,34.77126
2023-10-24,34.89046,34.89046,34.89045,34.89045
2023-10-25,34.89046,34.89046,34.89045,34.89045
2023-10-26,34.94023,34.94023,34.94023,34.94023
2023-10-27,34.94023,34.94023,34.94023,34.94023
2023-10-30,34.94023,34.94023,34.94023,34.94023
2023-10-31,35.039780,35.039780,34.94023,34.94023
2023-11-01,35.039780,35.039780,35.039780,35.039780
2023-11-02,34.97764,35.039780,34.97764,35.039780
2023-11-03,34.97764,34.97764,34.97764,34.97764
2023-11-06,35.084469,35.084469,35.084469,35.084469
2023-11-07,35.14781,35.14781,35.14781,35.14781
2023-11-08,35.14781,35.14781,35.14781,35.14781
2023-11-09,35.11351,35.15000,35.066250,35.066250
2023-11-10,35.15768,35.24302,35.15768,35.24302
2023-11-13,35.15768,35.24302,35.15768,35.24302
2023-11-14,35.28217,35.28217,35.28217,35.28217
2023-11-15,35.29344,35.29344,35.29344,35.29344
2023-11-16,35.29344,35.29345,35.29344,35.29344
2023-11-17,35.29345,35.32227,35.29345,35.29345
2023-11-20,35.32227,35.32227,35.32227,35.32227
2023-11-21,35.38931,35.38931,35.38931,35.38931
2023-11-22,35.38931,35.38931,35.36247,35.38931
2023-11-23,35.38931,35.38931,35.36247,35.38931
2023-11-24,35.36247,35.39889,35.36247,35.36247
2023-11-27,35.39889,35.39889,35.39889,35.39889
2023-11-28,35.38213,35.38213,35.38212,35.38212
2023-11-29,35.38213,35.38213,35.38213,35.38213
2023-11-30,35.40517,35.40517,35.38213,35.38213
2023-12-01,35.42432,35.42432,35.40517,35.40517
2023-12-04,35.49165,35.49165,35.49165,35.49165
2023-12-05,35.49165,35.49165,35.49165,35.49165
2023-12-06,35.43399,35.46891,35.43399,35.43399
2023-12-07,35.46891,35.46891,35.46891,35.46891
2023-12-08,35.51279,35.51279,35.51279,35.51279
2023-12-11,35.51279,35.51279,35.51279,35.51279
2023-12-12,35.53574,35.53576,35.53574,35.53576
2023-12-13,35.53574,35.53576,35.53574,35.53576
2023-12-14,35.53714,35.53714,35.48347,35.48347
2023-12-15,35.53714,35.53714,35.53714,35.53714
2023-12-18,35.53714,35.53714,35.53714,35.53714
2023-12-19,35.56487,35.56487,35.53714,35.53714
2023-12-20,35.56487,35.56487,35.53714,35.53714
2023-12-21,35.62831,35.62831,35.62831,35.62831
2023-12-22,35.62831,35.69793,35.62831,35.62831
2023-12-25,35.69793,35.69793,35.69793,35.69793
2023-12-26,35.69793,35.69793,35.69793,35.69793
2023-12-27,35.69324,35.69324,35.69324,35.69324
2023-12-28,35.69524,35.69524,35.69524,35.69524
2023-12-29,35.69524,35.84068,35.69524,35.69524
2024-01-01,35.69524,35.84068,35.69524,35.69524
2024-01-02,35.84068,35.84068,35.84068,35.84068
2024-01-03,35.84068,35.84068,35.77733,35.84068
2024-01-04,35.77733,35.77733,35.77733,35.77733
2024-01-05,35.94441,35.94441,35.94441,35.94441
2024-01-08,35.91648,35.91648,35.91648,35.91648
2024-01-09,35.91648,35.91648,35.84866,35.91648
2024-01-10,35.91648,35.91648,35.84866,35.91648
2024-01-11,35.82731,35.84866,35.82731,35.84866
2024-01-12,35.85584,35.85584,35.82731,35.82731
2024-01-15,35.85584,35.87299,35.82731,35.82731
2024-01-16,35.85584,35.87299,35.82731,35.82731
2024-01-17,35.87299,35.87299,35.87299,35.87299
2024-01-18,35.95649,35.95649,35.95649,35.95649
2024-01-19,36.047554,36.047554,35.95649,35.95649
2024-01-22,36.047554,36.047554,36.047554,36.047554
2024-01-23,36.055576,36.055576,36.055576,36.055576
2024-01-24,36.055576,36.055576,36.020123,36.055576
2024-01-25,36.037579,36.037579,36.037579,36.037579
2024-01-26,36.028404,36.028404,36.028305,36.028404
2024-01-29,36.028404,36.028404,36.028305,36.028404
2024-01-30,36.11150,36.11150,36.11150,36.11150
2024-01-31,36.051445,36.051445,36.051445,36.051445
2024-02-01,36.051445,36.051445,36.051445,36.051445
2024-02-02,36.16346,36.16346,36.16346,36.16346
2024-02-05,36.14461,36.14461,36.14461,36.14461
2024-02-06,36.14461,36.14461,36.14461,36.14461
2024-02-07,36.16496,36.16496,36.16277,36.16277
2024-02-08,36.16496,36.16496,36.16496,36.16496
2024-02-09,36.14691,36.14691,36.14691,36.14691
2024-02-12,36.14691,36.14691,36.14691,36.14691
2024-02-13,36.14691,36.22770,36.14691,36.14691
2024-02-14,36.22770,36.22770,36.22770,36.22770
2024-02-15,36.22770,36.22770,36.22770,36.22770
2024-02-16,36.17025,36.17025,36.17025,36.17025
2024-02-19,36.17025,36.18301,36.17025,36.17025
2024-02-20,36.18301,36.18301,36.18301,36.18301
2024-02-21,36.20436,36.20436,36.20436,36.20436
2024-02-22,36.20436,36.20436,36.20436,36.20436
2024-02-23,36.14092,36.14092,36.14092,36.14092
2024-02-26,36.14092,36.14092,36.14092,36.14092
2024-02-27,35.97963,35.97963,35.97963,35.97963
2024-02-28,35.97963,35.98042,35.97963,35.97963
2024-02-29,35.97963,35.98042,35.97963,35.97963
2024-03-01,36.0052605,36.0052605,35.98042,35.98042
2024-03-04,36.0052605,36.0052605,35.98042,35.98042
2024-03-05,36.0052605,36.0052605,35.98042,35.98042
2024-03-06,36.0052605,36.0052605,35.98042,35.98042
2024-03-07,36.041470,36.041470,36.041470,36.041470
2024-03-08,36.042755,36.042755,36.041470,36.041470
2024-03-11,36.099823,36.099823,36.099823,36.099823
2024-03-12,36.11000,36.11000,36.11000,36.11000
2024-03-13,36.11000,36.11000,36.11000,36.11000
2024-03-14,36.17264,36.17264,36.17264,36.17264
2024-03-15,36.18531,36.18531,36.17264,36.17264
2024-03-18,36.18531,36.18531,36.18531,36.18531
2024-03-19,36.18531,36.18531,36.17464,36.18531
2024-03-20,36.17464,36.17464,36.17464,36.17464
2024-03-21,36.17464,36.17469,36.17464,36.17464
2024-03-22,36.17469,36.17469,36.17469,36.17469
2024-03-25,36.23090,36.26461,36.23090,36.23090
2024-03-26,36.26461,36.26461,36.26461,36.26461
2024-03-27,36.20985,36.20985,36.20985,36.20985
2024-03-28,36.24316,36.24316,36.24316,36.24316
2024-03-29,36.24316,36.24316,36.24316,36.24316
2024-04-01,36.19888,36.19888,36.19888,36.19888
2024-04-02,36.19888,36.19888,36.19888,36.19888
2024-04-03,36.19526,36.19888,36.19526,36.19888
2024-04-04,36.15808,36.19526,36.15808,36.19526
2024-04-05,36.15808,36.19526,36.15808,36.19526
2024-04-08,36.11998,36.11998,36.11998,36.11998
2024-04-09,36.13683,36.13683,36.13683,36.13683
2024-04-10,36.13683,36.13683,36.090446,36.13683
2024-04-11,36.090446,36.090446,36.090446,36.090446
2024-04-12,36.090446,36.090446,36.090446,36.090446
2024-04-15,36.18970,36.18970,36.18970,36.18970
2024-04-16,36.18970,36.18970,36.18970,36.18970
2024-04-17,36.19818,36.19818,36.18970,36.18970
2024-04-18,36.19818,36.19818,36.19818,36.19818
2024-04-19,36.25124,36.25124,36.25124,36.25124
2024-04-22,36.25124,36.25124,36.25124,36.25124
2024-04-23,36.26125,36.26125,36.26125,36.26125
2024-04-24,36.26125,36.26125,36.26125,36.26125
2024-04-25,36.29673,36.29673,36.26125,36.26125
2024-04-26,36.29673,36.33204,36.29673,36.29673
2024-04-29,36.33204,36.33204,36.33204,36.33204
2024-04-30,36.33503,36.33503,36.33503,36.33503
2024-05-01,36.33503,36.33503,36.33503,36.33503
2024-05-02,36.38182,36.38182,36.33503,36.33503
2024-05-03,36.41856,36.41856,36.38182,36.38182
2024-05-06,36.41856,36.41862,36.41856,36.41856
2024-05-07,36.48486,36.48486,36.48486,36.48486
2024-05-08,36.48486,36.48486,36.47486,36.48486
2024-05-09,36.47486,36.49134,36.47089,36.47486
2024-05-10,36.49134,36.49134,36.49134,36.49134
2024-05-13,36.49134,36.49134,36.49134,36.49134
2024-05-14,36.51857,36.51857,36.51857,36.51857
2024-05-15,36.51857,36.51857,36.51857,36.51857
2024-05-16,36.50341,36.50341,36.50341,36.50341
2024-05-17,36.53493,36.53493,36.50341,36.50341
2024-05-20,36.48027,36.53493,36.48027,36.53493
2024-05-21,36.48027,36.48027,36.48027,36.48027
2024-05-22,36.47887,36.47887,36.47887,36.47887
2024-05-23,36.47887,36.47887,36.45503,36.47887
2024-05-24,36.45503,36.45503,36.45503,36.45503
2024-05-27,36.45503,36.45503,36.45503,36.45503
2024-05-28,36.45503,36.45503,36.45503,36.45503
2024-05-29,36.42056,36.45503,36.42056,36.45503
2024-05-30,36.42015,36.42015,36.42015,36.42015
2024-05-31,36.42015,36.42015,36.42012,36.42015
2024-06-03,36.44586,36.44586,36.44586,36.44586
2024-06-04,36.44307,36.44307,36.44307,36.44307
2024-06-05,36.48297,36.49175,36.44945,36.44945
2024-06-06,36.46880,36.69975,36.45792,36.46859
2024-06-07,36.43246,36.45379,36.41729,36.43316
2024-06-10,37.14481,37.23650,36.37494,37.14481
2024-06-11,36.39478,36.56918,36.38176,36.39478
2024-06-12,36.38312,36.47596,36.25913,36.38312
2024-06-13,36.39434,36.43596,36.37148,36.39448
2024-06-14,36.37426,36.39746,36.35538,36.37415
2024-06-17,36.36253,36.49267,36.094524,36.36253
2024-06-18,36.36224,36.38045,36.32656,36.36224
2024-06-19,36.33876,36.61697,36.33067,36.33876
2024-06-20,36.32753,36.35498,36.084538,36.32765
2024-06-21,36.32339,36.54482,36.30984,36.32339
2024-06-24,36.11477,36.32677,36.11477,36.31739
2024-06-25,36.31728,36.44456,36.28157,36.31728
2024-06-26,36.31056,36.33388,36.29371,36.31056
2024-06-27,36.32737,36.34111,36.31719,36.32693
2024-06-28,36.35281,36.36952,36.10588,36.35281
2024-07-01,36.39066,36.41585,36.34053,36.39066
2024-07-02,36.39901,36.42041,36.37908,36.39917
2024-07-03,36.41114,36.43223,36.40359,36.41114
2024-07-04,36.42224,36.44921,36.39214,36.42214
2024-07-05,36.45690,36.53378,36.44338,36.45690
2024-07-08,36.38871,36.42102,31.47308,36.38871
2024-07-09,36.43355,36.56925,36.42175,36.43355
2024-07-10,36.45025,36.45836,36.34884,36.44984
2024-07-11,36.45807,36.60322,36.37197,36.45807
2024-07-12,36.47498,36.48577,36.45315,36.47511
2024-07-15,36.46865,36.57704,36.40921,36.46865
2024-07-16,36.44531,36.57619,36.39431,36.44531
