datetime,open,high,low,close
2021-01-12,0.020825524,0.020868139,0.020790022,0.020829862
2021-01-13,0.020805160,0.020876724,0.020798668,0.020802995
2021-01-14,0.020826392,0.020889033,0.020792183,0.020865502
2021-01-15,0.020855926,0.020878719,0.020781381,0.020831162
2021-01-18,0.020828126,0.020868829,0.020800399,0.020864857
2021-01-19,0.020808190,0.020871598,0.020785699,0.020810355
2021-01-20,0.020809488,0.020872394,0.020802995,0.020807324
2021-01-21,0.020809488,0.020866174,0.020795207,0.020807324
2021-01-22,0.020796506,0.020877590,0.020790454,0.020809056
2021-01-25,0.020801265,0.020858889,0.020796074,0.020858889
2021-01-26,0.020796506,0.020855237,0.020791750,0.020794343
2021-01-27,0.020816419,0.020861277,0.020774040,0.020814255
2021-01-28,0.020777926,0.020853149,0.020770589,0.020779220
2021-01-29,0.020792183,0.020861374,0.020790022,0.020790022
2021-02-01,0.020813387,0.020872490,0.020796940,0.020813387
2021-02-02,0.020819020,0.021011051,0.020798668,0.020798668
2021-02-03,0.020900825,0.020930618,0.020793479,0.020925920
2021-02-04,0.020831162,0.020879054,0.020776199,0.020859407
2021-02-05,0.020798668,0.020857140,0.020781381,0.020796506
2021-02-08,0.020787859,0.020874638,0.020787429,0.020874638
2021-02-09,0.020799534,0.020870000,0.020797372,0.020797372
2021-02-10,0.020802563,0.020871695,0.020798668,0.020820322
2021-02-11,0.020824222,0.020869782,0.020803861,0.020815553
2021-02-12,0.020804293,0.020873375,0.020804293,0.020805160
2021-02-15,0.020811222,0.021064606,0.020808624,0.020811222
2021-02-16,0.020852882,0.020919286,0.020687230,0.020852882
2021-02-17,0.020685947,0.020773513,0.020626638,0.020683806
2021-02-18,0.020664144,0.020747717,0.020581214,0.020662012
2021-02-19,0.020605812,0.020708783,0.020594778,0.020594778
2021-02-22,0.020627487,0.020674316,0.020495163,0.020674316
2021-02-23,0.020555830,0.020643678,0.020519134,0.020552874
2021-02-24,0.020547805,0.020640641,0.020505249,0.020547805
2021-02-25,0.020534724,0.020627808,0.020518713,0.020535989
2021-02-26,0.020390270,0.020658201,0.020387361,0.020387361
2021-03-01,0.020567246,0.020625181,0.020544849,0.020562956
2021-03-02,0.020599445,0.020676900,0.020559210,0.020599445
2021-03-03,0.020582061,0.020684628,0.020582061,0.020582061
2021-03-04,0.020583332,0.020668384,0.020571899,0.020580366
2021-03-05,0.020528400,0.020663718,0.020520398,0.020625539
2021-03-08,0.020554561,0.020650335,0.020521661,0.020622157
2021-03-09,0.020537253,0.020680223,0.020537253,0.020565553
2021-03-10,0.020688126,0.020710455,0.020551182,0.020625785
2021-03-11,0.020545272,0.020696796,0.020545272,0.020617707
2021-03-12,0.020604113,0.020728774,0.020604113,0.020663291
2021-03-15,0.020668417,0.020674998,0.020578248,0.020674998
2021-03-16,0.020621533,0.020650612,0.020508613,0.020624936
2021-03-17,0.020458264,0.020648785,0.020458264,0.020618860
2021-03-18,0.020480473,0.020635577,0.020480473,0.020480473
2021-03-19,0.020468734,0.020650065,0.020449897,0.020597322
2021-03-22,0.020623660,0.020658597,0.020578248,0.020639367
2021-03-23,0.020552874,0.020655282,0.020541895,0.020549916
2021-03-24,0.020563016,0.020637471,0.020483408,0.020508613
2021-03-25,0.020582061,0.020652624,0.020520819,0.020520819
2021-03-26,0.020609209,0.020675639,0.020567669,0.020567669
2021-03-29,0.020649211,0.020687748,0.020608785,0.020649211
2021-03-30,0.020640686,0.020709209,0.020571053,0.020614732
2021-03-31,0.020610057,0.020663572,0.020560056,0.020560056
2021-04-01,0.020551605,0.020675950,0.020548649,0.020548649
2021-04-02,0.020509455,0.020645801,0.020509455,0.020512821
2021-04-05,0.020598594,0.020647354,0.020529665,0.020598594
2021-04-06,0.020512821,0.020647081,0.020509876,0.020509876
2021-04-07,0.020500205,0.020648396,0.020422751,0.020502307
2021-04-08,0.020470830,0.020653494,0.020467896,0.020467896
2021-04-09,0.020479213,0.020828994,0.020479213,0.020481311
2021-04-12,0.020616431,0.020634472,0.020520819,0.020607084
2021-04-13,0.020493904,0.020677147,0.020493904,0.020494744
2021-04-14,0.020524610,0.020684998,0.020524610,0.020525452
2021-04-15,0.020666281,0.020713368,0.020614307,0.020669697
2021-04-16,0.020657742,0.020747129,0.020597322,0.020597322
2021-04-19,0.020713815,0.020736357,0.020599445,0.020688942
2021-04-20,0.020644097,0.020755500,0.020633873,0.020644097
2021-04-21,0.020602839,0.020752778,0.020602839,0.020605812
2021-04-22,0.020613031,0.020730803,0.020613031,0.020702234
2021-04-23,0.020635577,0.020754732,0.020632597,0.020632597
2021-04-26,0.020727538,0.020733420,0.020638557,0.020727538
2021-04-27,0.020688515,0.020741740,0.020574862,0.020651342
2021-04-28,0.020596050,0.020707589,0.020568091,0.020593081
2021-04-29,0.020597322,0.020761706,0.020594353,0.020594353
2021-04-30,0.020636002,0.020819888,0.020636002,0.020637704
2021-05-03,0.020752054,0.020881489,0.020734843,0.020752054
2021-05-04,0.020747747,0.020876572,0.020731833,0.020870760
2021-05-05,0.020765413,0.020897508,0.020765413,0.020765413
2021-05-06,0.020781381,0.020922998,0.020781381,0.020876827
2021-05-07,0.020858102,0.020962162,0.020855056,0.020855056
2021-05-10,0.020927070,0.020934079,0.020837674,0.020927070
2021-05-11,0.020854188,0.020961862,0.020842886,0.020852013
2021-05-12,0.020833768,0.020975355,0.020831596,0.020831596
2021-05-13,0.020809488,0.020952381,0.020809488,0.020809488
2021-05-14,0.020858537,0.020996051,0.020858537,0.020942409
2021-05-17,0.020949427,0.020986358,0.020832900,0.020949427
2021-05-18,0.020848535,0.020977555,0.020844189,0.020846361
2021-05-19,0.020869421,0.020978788,0.020847667,0.020867242
2021-05-20,0.020852882,0.020954637,0.020828994,0.020852882
2021-05-21,0.020871598,0.020955639,0.020853318,0.020869421
2021-05-24,0.020862455,0.020881187,0.020741293,0.020862455
2021-05-25,0.020770589,0.020882132,0.020711651,0.020774905
2021-05-26,0.020789156,0.020841198,0.020730974,0.020792183
2021-05-27,0.020725818,0.020877698,0.020725818,0.020727538
2021-05-28,0.020872470,0.020975355,0.020786997,0.020787859
2021-05-31,0.020943724,0.021041771,0.020930573,0.020943724
2021-06-01,0.020995170,0.021048415,0.020896021,0.021027504
2021-06-02,0.020959968,0.020991839,0.020858537,0.020961724
2021-06-03,0.020930136,0.020987071,0.020880315,0.020931449
2021-06-04,0.020881187,0.021008404,0.020881187,0.020963846
2021-06-07,0.020989442,0.021043709,0.020949867,0.020989442
2021-06-08,0.020972274,0.021057203,0.020932326,0.020972714
2021-06-09,0.020900825,0.021013517,0.020900825,0.021013517
2021-06-10,0.020941971,0.021025801,0.020907380,0.020939777
2021-06-11,0.020957330,0.021024089,0.020917002,0.020955134
2021-06-14,0.020931888,0.020969639,0.020871162,0.020931888
2021-06-15,0.020895585,0.020950316,0.020760240,0.020865936
2021-06-16,0.020802131,0.020854358,0.020758515,0.020803861
2021-06-17,0.020787613,0.020815987,0.020591808,0.020747747
2021-06-18,0.020660730,0.020743737,0.020592656,0.020616431
2021-06-21,0.020611757,0.020643668,0.020479213,0.020611757
2021-06-22,0.020507772,0.020609446,0.020479213,0.020580366
2021-06-23,0.020493483,0.020600619,0.020472923,0.020494744
2021-06-24,0.020554984,0.020610057,0.020462034,0.020559210
2021-06-25,0.020605812,0.020688469,0.020528821,0.020528821
2021-06-28,0.020662699,0.020662699,0.020527558,0.020660449
2021-06-29,0.020542316,0.020665279,0.020534724,0.020543585
2021-06-30,0.020543160,0.020679796,0.020418998,0.020546116
2021-07-01,0.020440701,0.020520033,0.020262193,0.020440701
2021-07-02,0.020208145,0.020405252,0.020208145,0.020373726
2021-07-05,0.020317771,0.020377804,0.020233495,0.020317771
2021-07-06,0.020276573,0.020329336,0.020061791,0.020276573
2021-07-07,0.020038072,0.020196686,0.019975629,0.020036064
2021-07-08,0.019965259,0.020130850,0.019874789,0.019963268
2021-07-09,0.019855058,0.020095252,0.019855058,0.020016013
2021-07-12,0.019988406,0.020055899,0.019772615,0.019988406
2021-07-13,0.019784352,0.020082742,0.019784352,0.019788265
2021-07-14,0.020022271,0.020030046,0.019846389,0.019916749
2021-07-15,0.019859001,0.019982416,0.019841664,0.019925082
2021-07-16,0.019895351,0.020050125,0.019803941,0.019893371
2021-07-19,0.019833006,0.019908421,0.019500781,0.019833006
2021-07-20,0.019576367,0.020081127,0.019203072,0.019574450
2021-07-21,0.019631324,0.019962879,0.019631324,0.019631324
2021-07-22,0.019856241,0.020044655,0.019856241,0.019877950
2021-07-23,0.019927464,0.020008003,0.019860974,0.019925479
2021-07-26,0.019926671,0.019928258,0.019845208,0.019926671
2021-07-27,0.019883484,0.019914368,0.019783176,0.019881506
2021-07-28,0.019812182,0.019906258,0.019783568,0.019816106
2021-07-29,0.019912384,0.019978736,0.019851904,0.019912384
2021-07-30,0.019894559,0.020068636,0.019867681,0.019898517
2021-08-02,0.020020019,0.020128824,0.019976828,0.020020019
2021-08-03,0.020012006,0.020223945,0.020012006,0.020014010
2021-08-04,0.020071454,0.020197941,0.020042088,0.020069441
2021-08-05,0.020094847,0.020151876,0.019821998,0.020094847
2021-08-06,0.019902479,0.019940510,0.019672260,0.019900497
2021-08-09,0.019705987,0.019911245,0.019705987,0.019705987
2021-08-10,0.019844025,0.019898841,0.019791789,0.019847965
2021-08-11,0.019842058,0.019893870,0.019775352,0.019783568
2021-08-12,0.019856635,0.019908290,0.019800412,0.019856635
2021-08-13,0.019769879,0.019899169,0.019762063,0.019767923
2021-08-16,0.019785525,0.019837335,0.019695895,0.019785525
2021-08-17,0.019675355,0.019898936,0.019675355,0.019679230
2021-08-18,0.019758161,0.019942962,0.019756207,0.019756207
2021-08-19,0.019890798,0.019896539,0.019769879,0.019803941
2021-08-20,0.019734764,0.019941863,0.019734764,0.019840864
2021-08-23,0.019900102,0.019984255,0.019873999,0.019900102
2021-08-24,0.019894559,0.020048115,0.019892581,0.019892581
2021-08-25,0.019954104,0.020147780,0.019942168,0.020045368
2021-08-26,0.020074276,0.020168198,0.019970044,0.020072261
2021-08-27,0.019947339,0.020111870,0.019947339,0.020048941
2021-08-30,0.020075483,0.020195901,0.020042088,0.020075483
2021-08-31,0.020050125,0.020185709,0.020048115,0.020048115
2021-09-01,0.020151945,0.020181635,0.019950522,0.020149916
2021-09-02,0.019994002,0.020131256,0.019960877,0.019992003
2021-09-03,0.020078305,0.020181635,0.020033656,0.020076290
2021-09-06,0.020036466,0.020110609,0.019983213,0.020036466
2021-09-07,0.020003200,0.020097842,0.019862156,0.020001199
2021-09-08,0.019902479,0.020008003,0.019902479,0.020004900
2021-09-09,0.019896539,0.020081531,0.019894559,0.019894559
2021-09-10,0.019990005,0.020124774,0.019988807,0.020078875
2021-09-13,0.020029243,0.020104542,0.019983614,0.020029243
2021-09-14,0.020022023,0.020149635,0.020012006,0.020026034
2021-09-15,0.020016013,0.020167515,0.020012006,0.020016013
2021-09-16,0.020111417,0.020160070,0.019993203,0.020115057
2021-09-17,0.019984012,0.020199163,0.019983213,0.019984012
2021-09-20,0.019988008,0.020000000,0.019890206,0.019988008
2021-09-21,0.019942168,0.020020643,0.019911593,0.019946147
2021-09-22,0.019913575,0.020008003,0.019858213,0.019913575
2021-09-23,0.019859001,0.020115867,0.019825928,0.019859001
2021-09-24,0.019859001,0.019932231,0.019634793,0.019929221
2021-09-27,0.019685039,0.019759720,0.019513719,0.019685039
2021-09-28,0.019579049,0.019702567,0.019476093,0.019622998
2021-09-29,0.019493178,0.019739440,0.019493178,0.019605493
2021-09-30,0.019685039,0.019716088,0.019554166,0.019573301
2021-10-01,0.019567557,0.019875973,0.019563729,0.019567557
2021-10-04,0.019749966,0.019751135,0.019639036,0.019749966
2021-10-05,0.019625159,0.019801980,0.019625159,0.019629011
2021-10-06,0.019672647,0.019809039,0.019605536,0.019798061
2021-10-07,0.019620540,0.019920714,0.019620540,0.019620540
2021-10-08,0.019746456,0.019884668,0.019744506,0.019744506
2021-10-11,0.019773396,0.019821605,0.019639807,0.019773396
2021-10-12,0.019609766,0.019740045,0.019607844,0.019607844
2021-10-13,0.019613612,0.019813359,0.019613612,0.019617461
2021-10-14,0.019730872,0.019837335,0.019705597,0.019837335
2021-10-15,0.019683102,0.019780437,0.018804414,0.019683102
2021-10-18,0.019722311,0.019767143,0.019645980,0.019722311
2021-10-19,0.019598236,0.019769562,0.019596316,0.019596316
2021-10-20,0.019641735,0.019756207,0.019639807,0.019639807
2021-10-21,0.019648295,0.019739829,0.019646365,0.019646365
2021-10-22,0.019632865,0.019750835,0.019630939,0.019630939
2021-10-25,0.019707153,0.019764017,0.019680003,0.019707153
2021-10-26,0.019699775,0.019924289,0.019689303,0.019697836
2021-10-27,0.019731650,0.019838374,0.019666458,0.019669551
2021-10-28,0.019662976,0.019805573,0.019662976,0.019751916
2021-10-29,0.019954903,0.020047186,0.019727757,0.019727757
2021-11-01,0.019809434,0.019878739,0.019755038,0.019837506
2021-11-02,0.019813359,0.019897215,0.019746456,0.019834973
2021-11-03,0.019745287,0.019891394,0.019713756,0.019891394
2021-11-04,0.019725811,0.019820858,0.019709093,0.019729702
2021-11-05,0.019707540,0.019949896,0.019707540,0.019817673
2021-11-08,0.019915557,0.020018427,0.019869655,0.019869655
2021-11-09,0.019931832,0.020075370,0.019930245,0.019935807
2021-11-10,0.019978805,0.020047242,0.019904457,0.019904457
2021-11-11,0.019903665,0.020032592,0.019903665,0.020000000
2021-11-12,0.019948134,0.020145079,0.019948134,0.019950125
2021-11-15,0.020097271,0.020100906,0.019935410,0.020076290
2021-11-16,0.019944554,0.020020766,0.019828681,0.019912384
2021-11-17,0.019801980,0.019923493,0.019801980,0.019802764
2021-11-18,0.019862946,0.019921906,0.019845994,0.019866893
2021-11-19,0.019868866,0.019963540,0.019733986,0.019870840
2021-11-22,0.019816499,0.019851184,0.019692017,0.019851184
2021-11-23,0.019702492,0.019802099,0.019701716,0.019775175
2021-11-24,0.019729702,0.019910006,0.019729702,0.019821938
2021-11-25,0.019809825,0.019919129,0.019785916,0.019891880
2021-11-26,0.019843237,0.019922942,0.019779263,0.019922413
2021-11-29,0.019811789,0.019907966,0.019811789,0.019855058
2021-11-30,0.019851116,0.019936323,0.019816890,0.019851116
2021-12-01,0.019852297,0.019915955,0.019834580,0.019850329
2021-12-02,0.019823570,0.019898107,0.019762063,0.019827500
2021-12-03,0.019854663,0.019996801,0.019795708,0.019858608
2021-12-06,0.019814143,0.019879926,0.019801589,0.019869700
2021-12-07,0.019817678,0.019940179,0.019815713,0.019815713
2021-12-08,0.019849146,0.019949269,0.019841664,0.019851116
2021-12-09,0.019882692,0.019958088,0.019814143,0.019880716
2021-12-10,0.019825537,0.019927422,0.019823570,0.019823570
2021-12-13,0.019879134,0.020418217,0.019855058,0.020418217
2021-12-14,0.019821605,0.019936062,0.019815713,0.019822391
2021-12-15,0.019853087,0.019968996,0.019853087,0.019855058
2021-12-16,0.019973289,0.020081531,0.019914368,0.019918334
2021-12-17,0.020006001,0.020096529,0.019988008,0.020004001
2021-12-20,0.020043695,0.020099333,0.020002801,0.020088390
2021-12-21,0.020109938,0.020111468,0.019967651,0.020108948
2021-12-22,0.020047311,0.020081298,0.019904856,0.020077292
2021-12-23,0.019926272,0.020029204,0.019924289,0.019924289
2021-12-24,0.019971242,0.020064855,0.019965660,0.019969247
2021-12-27,0.019993203,0.020047275,0.019900894,0.020047275
2021-12-28,0.019922303,0.019981306,0.019765189,0.019920319
2021-12-29,0.019745287,0.019804779,0.019559903,0.019749185
2021-12-30,0.019508390,0.019648962,0.019486340,0.019506486
2021-12-31,0.019514099,0.019670324,0.019502681,0.019517908
2022-01-03,0.019611688,0.019658696,0.019538883,0.019658696
2022-01-04,0.019449577,0.019655636,0.019392623,0.019449577
2022-01-05,0.019608688,0.019696226,0.019389238,0.019389238
2022-01-06,0.019443905,0.019650571,0.019443905,0.019650226
2022-01-07,0.019593561,0.019805901,0.019391119,0.019391119
2022-01-10,0.019481026,0.019811003,0.019293845,0.019530654
2022-01-11,0.019394880,0.019631395,0.019391119,0.019391119
2022-01-12,0.019550342,0.019716088,0.019519052,0.019661810
2022-01-13,0.019546520,0.019654740,0.019528961,0.019607844
2022-01-14,0.019512195,0.019656019,0.019395633,0.019514099
2022-01-17,0.019488618,0.019561682,0.019413706,0.019534284
2022-01-18,0.019561639,0.019577559,0.019373462,0.019409938
2022-01-19,0.019319192,0.019731650,0.019307628,0.019319938
2022-01-20,0.019358460,0.019503443,0.019358460,0.019473441
2022-01-21,0.019402405,0.019562528,0.019394880,0.019402405
2022-01-24,0.019520193,0.019546520,0.019450335,0.019546520
2022-01-25,0.019418607,0.019592665,0.019399771,0.019418607
2022-01-26,0.019489378,0.019597337,0.019487860,0.019597255
2022-01-27,0.019436346,0.019587487,0.019436346,0.019436346
2022-01-28,0.019559471,0.019591564,0.019468509,0.019476093
2022-01-31,0.019543847,0.019695507,0.019517908,0.019617483
2022-02-01,0.019550342,0.019634714,0.019546520,0.019546520
2022-02-02,0.019555312,0.019676609,0.019528199,0.019555312
2022-02-03,0.019569471,0.019687753,0.019540410,0.019569471
2022-02-04,0.019585954,0.019674007,0.019454118,0.019585954
2022-02-07,0.019505726,0.019581018,0.019396761,0.019581018
2022-02-08,0.019349845,0.019503238,0.019349845,0.019349845
2022-02-09,0.019485336,0.019577982,0.019359211,0.019359211
2022-02-10,0.019456388,0.019568710,0.019454118,0.019456388
2022-02-11,0.019455252,0.019570237,0.019455252,0.019455252
2022-02-14,0.019516384,0.019555958,0.019449577,0.019555958
2022-02-15,0.019436346,0.019540029,0.019409938,0.019436346
2022-02-16,0.019457145,0.019532396,0.019455252,0.019496977
2022-02-17,0.019463964,0.019552253,0.019463964,0.019463964
2022-02-18,0.019447686,0.019533157,0.019412199,0.019447686
2022-02-21,0.019448821,0.019511815,0.019443905,0.019443905
2022-02-22,0.019413706,0.019535067,0.019404665,0.019406172
2022-02-23,0.019460175,0.019679230,0.019460175,0.019460175
2022-02-24,0.019569471,0.019623235,0.019343108,0.019561816
2022-02-25,0.019455252,0.019669551,0.019420115,0.019455252
2022-02-28,0.019490138,0.019565260,0.019436346,0.019524386
2022-03-01,0.019508390,0.019559903,0.019463584,0.019500781
2022-03-02,0.019438235,0.019517908,0.019390743,0.019440126
2022-03-03,0.019380972,0.019487480,0.019330770,0.019380972
2022-03-04,0.019421246,0.019421246,0.019198649,0.019406172
2022-03-07,0.019216357,0.019323671,0.019099277,0.019286403
2022-03-08,0.019000569,0.019239649,0.018992631,0.019000569
2022-03-09,0.019010322,0.019271536,0.019010322,0.019010322
2022-03-10,0.019171780,0.019240020,0.019093808,0.019164430
2022-03-11,0.019045079,0.019190174,0.019030582,0.019045079
2022-03-14,0.019101832,0.019131433,0.018960221,0.019104386
2022-03-15,0.018989746,0.019158924,0.018989025,0.018993352
2022-03-16,0.019041454,0.019201228,0.019041454,0.019041454
2022-03-17,0.019132532,0.019278223,0.019117901,0.019132532
2022-03-18,0.019127773,0.019197542,0.019074868,0.019131433
2022-03-21,0.019114977,0.019138755,0.019032393,0.019032393
2022-03-22,0.018998044,0.019134361,0.018982535,0.018998044
2022-03-23,0.019047620,0.019149750,0.019047257,0.019047620
2022-03-24,0.019037828,0.019160759,0.019034205,0.019037828
2022-03-25,0.019081419,0.019223744,0.019077780,0.019081419
2022-03-28,0.019175455,0.019256692,0.019111687,0.019175455
2022-03-29,0.019186493,0.019319564,0.019162226,0.019186493
2022-03-30,0.019213034,0.019295335,0.019179134,0.019213034
2022-03-31,0.019190174,0.019346476,0.019190174,0.019190174
2022-04-01,0.019302784,0.019428793,0.019299058,0.019302784
2022-04-04,0.019386608,0.019512957,0.019382475,0.019386608
2022-04-05,0.019448821,0.019586720,0.019448821,0.019448821
2022-04-06,0.019459039,0.019538883,0.019436723,0.019459039
2022-04-07,0.019432193,0.019567557,0.019398643,0.019432193
2022-04-08,0.019393375,0.019464720,0.019358460,0.019393375
2022-04-11,0.019383602,0.019417476,0.019193489,0.019383602
2022-04-12,0.019140588,0.019318072,0.019138755,0.019140588
2022-04-13,0.019153420,0.019696284,0.019135095,0.019153420
2022-04-14,0.019155253,0.019213403,0.019139854,0.019155253
2022-04-15,0.019094901,0.019201228,0.019093808,0.019094901
2022-04-18,0.019167369,0.019295707,0.019081784,0.019167369
2022-04-19,0.019076688,0.019197542,0.019036379,0.019076688
2022-04-20,0.018983617,0.019144252,0.018983617,0.018983617
2022-04-21,0.019109497,0.019132165,0.019033117,0.019109497
2022-04-22,0.019041454,0.019700551,0.019029858,0.019041454
2022-04-25,0.019080328,0.019142419,0.019042540,0.019080328
2022-04-26,0.019034566,0.019688915,0.019034566,0.019034566
2022-04-27,0.019069413,0.019231139,0.019064324,0.019069413
2022-04-28,0.019138755,0.019701716,0.019094901,0.019138755
2022-04-29,0.019025875,0.019158557,0.019015022,0.019025875
2022-05-02,0.019109497,0.019138755,0.018964896,0.019109497
2022-05-03,0.018964536,0.019067595,0.018846588,0.018964536
2022-05-04,0.018950161,0.019096725,0.018950161,0.018950161
2022-05-05,0.019054879,0.019149750,0.018946931,0.019054879
2022-05-06,0.019080328,0.019169942,0.018920759,0.019080328
2022-05-09,0.019082878,0.019249277,0.018892877,0.019082878
2022-05-10,0.018860808,0.019149384,0.018860808,0.018860808
2022-05-11,0.019033117,0.019260401,0.019033117,0.019033117
2022-05-12,0.019103292,0.019210819,0.019021895,0.019103292
2022-05-13,0.018989746,0.019130336,0.018989746,0.018989746
2022-05-16,0.019115342,0.019317700,0.019017553,0.019115342
2022-05-17,0.019069413,0.019149384,0.018973531,0.019069413
2022-05-18,0.019054879,0.019143885,0.019051246,0.019054879
2022-05-19,0.019098548,0.019178029,0.019009599,0.019098548
2022-05-20,0.019182812,0.019217096,0.019086519,0.019182812
2022-05-23,0.019139487,0.019196069,0.019078508,0.019139487
2022-05-24,0.019094901,0.019158924,0.019063232,0.019094901
2022-05-25,0.019071231,0.019157087,0.019071231,0.019071231
2022-05-26,0.019137658,0.019147918,0.019042179,0.019137658
2022-05-27,0.019094901,0.019200491,0.019077417,0.019094901
2022-05-30,0.019157087,0.019182812,0.019091256,0.019157087
2022-05-31,0.019142419,0.019142419,0.019009961,0.019142419
2022-06-01,0.019105846,0.019124115,0.019004181,0.019105846
2022-06-02,0.018996961,0.019116804,0.018920043,0.018996961
2022-06-03,0.019114977,0.019192753,0.018874336,0.019114977
2022-06-06,0.018896805,0.018960940,0.018877542,0.018896805
2022-06-07,0.018843038,0.018960940,0.018843038,0.018843038
2022-06-08,0.018960940,0.018960940,0.018853694,0.018960940
2022-06-09,0.018811136,0.018934015,0.018811136,0.018811136
2022-06-10,0.018818216,0.018941905,0.018818216,0.018818216
2022-06-13,0.018839488,0.018882176,0.018716076,0.018839488
2022-06-14,0.018691588,0.018836647,0.018689841,0.018691588
2022-06-15,0.018705575,0.018828845,0.018703826,0.018705575
2022-06-16,0.018757151,0.018796992,0.018659502,0.018757151
2022-06-17,0.018653236,0.018747656,0.018586325,0.018653236
2022-06-20,0.018634815,0.018634815,0.018479165,0.018634815
2022-06-21,0.018431481,0.018539118,0.018378975,0.018431481
2022-06-22,0.018378975,0.018456995,0.018323073,0.018378975
2022-06-23,0.018382352,0.018424688,0.018266842,0.018382352
2022-06-24,0.018291568,0.018362101,0.018194057,0.018291568
2022-06-27,0.018217923,0.018471314,0.018133024,0.018217923
2022-06-28,0.018228218,0.018336847,0.018228218,0.018228218
2022-06-29,0.018218255,0.018278195,0.018147174,0.018218255
2022-06-30,0.018165305,0.018269846,0.018139273,0.018165305
2022-07-01,0.018158708,0.018242182,0.018080894,0.018158708
2022-07-04,0.018137300,0.018309318,0.018121524,0.018137300
2022-07-05,0.018148821,0.018202337,0.018023213,0.018148821
2022-07-06,0.018079912,0.018079912,0.017866395,0.018079912
2022-07-07,0.017868310,0.017968806,0.017833577,0.017868310
2022-07-08,0.017845353,0.017949132,0.017815784,0.017845353
2022-07-11,0.017914725,0.018010555,0.017838350,0.017914725
2022-07-12,0.017807219,0.017873101,0.017671904,0.017807219
2022-07-13,0.017799929,0.017848218,0.017724840,0.017799929
2022-07-14,0.017715733,0.018152114,0.017688470,0.017715733
2022-07-15,0.017784102,0.017830079,0.017667845,0.017784102
2022-07-18,0.017764829,0.017804682,0.017731439,0.017764829
2022-07-19,0.017695984,0.017844396,0.017695984,0.017695984
2022-07-20,0.017777778,0.017834850,0.017746858,0.017777778
2022-07-21,0.017746229,0.017799929,0.017703502,0.017746229
2022-07-22,0.017725153,0.017844396,0.017725153,0.017725153
2022-07-25,0.017838031,0.017950099,0.017759152,0.017838031
2022-07-26,0.017909272,0.018080568,0.017909272,0.017909272
2022-07-27,0.018004393,0.018094635,0.017921148,0.018004393
2022-07-28,0.018008284,0.018047284,0.017865120,0.018008284
2022-07-29,0.017890047,0.018256504,0.017890047,0.017890047
2022-08-01,0.018148821,0.018148821,0.018031014,0.018148821
2022-08-02,0.018037518,0.018112661,0.017943336,0.018037518
2022-08-03,0.017954288,0.018027112,0.017918900,0.017954288
2022-08-04,0.017953966,0.018036542,0.017916009,0.017953966
2022-08-05,0.017989818,0.018157057,0.017973004,0.017989818
2022-08-08,0.018004717,0.018103480,0.017936898,0.018004717
2022-08-09,0.018027762,0.018083183,0.017960738,0.018027762
2022-08-10,0.017962996,0.018221242,0.017916331,0.017962996
2022-08-11,0.018034264,0.018106101,0.017989170,0.018034264
2022-08-12,0.018031014,0.018109379,0.017938828,0.018031014
2022-08-15,0.017959770,0.017995322,0.017841849,0.017959770
2022-08-16,0.017841214,0.017947521,0.017822135,0.017841214
2022-08-17,0.017898694,0.017972359,0.017870866,0.017898694
2022-08-18,0.017857144,0.017954933,0.017857144,0.017857144
2022-08-19,0.017854910,0.017917935,0.017833259,0.017854910
2022-08-22,0.017854910,0.017876297,0.017761990,0.017854910
2022-08-23,0.017761990,0.017905103,0.017752530,0.017761990
2022-08-24,0.017829442,0.017885888,0.017807536,0.017829442
2022-08-25,0.017807854,0.017962027,0.017806267,0.017807854
2022-08-26,0.017822135,0.017887168,0.017814515,0.017822135
2022-08-29,0.017822135,0.017831668,0.017727040,0.017822135
2022-08-30,0.017755682,0.017828491,0.017745284,0.017755682
2022-08-31,0.017761990,0.017841214,0.017761674,0.017761990
2022-09-01,0.017783152,0.017822135,0.017577473,0.017783152
2022-09-02,0.017591696,0.017683467,0.017530328,0.017591696
2022-09-05,0.017606564,0.017648201,0.017535860,0.017606564
2022-09-06,0.017556179,0.017608734,0.017458405,0.017556179
2022-09-07,0.017507004,0.017555255,0.017431624,0.017507004
2022-09-08,0.017507004,0.017571604,0.017487103,0.017507004
2022-09-09,0.017487103,0.017647266,0.017485576,0.017487103
2022-09-12,0.017602535,0.017639795,0.017522033,0.017602535
2022-09-13,0.017579326,0.017671591,0.017513443,0.017579326
2022-09-14,0.017510068,0.017565431,0.017469080,0.017510068
2022-09-15,0.017568517,0.017600985,0.017420085,0.017568517
2022-09-16,0.017427675,0.017482517,0.017417051,0.017427675
2022-09-19,0.017440744,0.017495057,0.017415838,0.017440744
2022-09-20,0.017447744,0.017479463,0.017330723,0.017447744
2022-09-21,0.017340038,0.017409472,0.017236328,0.017340038
2022-09-22,0.017202821,0.017256552,0.017088175,0.017202821
2022-09-23,0.017100448,0.017167382,0.017013457,0.017100448
2022-09-26,0.017024174,0.017050298,0.016914750,0.017024174
2022-09-27,0.016893318,0.017050298,0.016881341,0.016893318
2022-09-28,0.016920473,0.016995819,0.016850619,0.016920473
2022-09-29,0.017032873,0.017205782,0.016921906,0.017032873
2022-09-30,0.017064847,0.017161785,0.016977929,0.017064847
2022-10-03,0.017021276,0.017047392,0.016899029,0.017021276
2022-10-04,0.016941974,0.017144425,0.016937383,0.016941974
