datetime,open,high,low,close
2005-03-28,5.27140,5.28500,5.27000,5.28500
2005-03-29,5.28500,5.29500,5.28500,5.29000
2005-03-30,5.29000,5.29000,5.27500,5.27650
2005-03-31,5.27650,5.28080,5.27000,5.28080
2005-04-01,5.28080,5.30000,5.27450,5.30000
2005-04-04,5.30000,5.30000,5.27500,5.28050
2005-04-05,5.28050,5.29210,5.28050,5.29000
2005-04-06,5.29000,5.29000,5.27150,5.27150
2005-04-07,5.27150,5.27500,5.26200,5.26200
2005-04-08,5.26200,5.26900,5.23000,5.23100
2005-04-11,5.23100,5.24000,5.20000,5.20000
2005-04-12,5.20000,5.26000,5.20000,5.24700
2005-04-13,5.24700,5.25600,5.24500,5.24700
2005-04-14,5.24700,5.25100,5.24200,5.24500
2005-04-15,5.24500,5.24600,5.24000,5.24000
2005-04-18,5.24000,5.24000,5.21500,5.22000
2005-04-19,5.22000,5.22000,5.19500,5.19900
2005-04-20,5.19900,5.19900,5.14500,5.14500
2005-04-21,5.14500,5.14500,5,5.010000
2005-04-22,5.010000,5.025000,5,5.020000
2005-04-25,5.020000,5.031000,5,5.021000
2005-04-26,5.021000,5.026000,5,5.021000
2005-04-27,5.021000,5.021000,5,5.010000
2005-04-28,5.010000,5.037000,5,5.037000
2005-04-29,5.037000,5.037000,5,5.010000
2005-05-02,4.83670,5.010000,4.83670,5.010000
2005-05-03,5.010000,5.010000,5.010000,5.010000
2005-05-04,5.010000,5.017000,5,5.017000
2005-05-05,5.017000,5.017000,5.0019999,5.010000
2005-05-06,5.010000,5.032000,5,5.032000
2005-05-09,5.032000,5.032000,5.032000,5.032000
2005-05-10,5.032000,5.032000,5.015000,5.015000
2005-05-11,5.015000,5.040000,5,5.020000
2005-05-12,5.020000,5.042000,5.020000,5.042000
2005-05-13,5.042000,5.050000,5.020000,5.050000
2005-05-16,5.050000,5.050000,5.022500,5.040000
2005-05-17,5.040000,5.046000,5.020000,5.030000
2005-05-18,5.030000,5.040000,5.015000,5.015000
2005-05-19,5.015000,5.015000,5.010000,5.010000
2005-05-20,5.010000,5.077500,5.010000,5.060000
2005-05-23,5.060000,5.060000,5.020000,5.050000
2005-05-24,5.050000,5.060000,5.030000,5.050000
2005-05-25,5.050000,5.050000,5.020000,5.020000
2005-05-26,5.020000,5.044000,5.010000,5.010000
2005-05-27,5.010000,5.039000,5.010000,5.034000
2005-05-30,5.030000,5.030000,5.010000,5.010000
2005-05-31,5.010000,5.075000,5.010000,5.075000
