datetime,open,high,low,close
1996-03-04,1.41240,1.41640,1.41240,1.41640
1996-03-05,1.41440,1.41850,1.41440,1.41850
1996-03-06,1.41240,1.41640,1.41240,1.41640
1996-03-07,1.41040,1.41440,1.41040,1.41440
1996-03-08,1.41240,1.41640,1.41240,1.41640
1996-03-11,1.41240,1.41340,1.41240,1.41340
1996-03-12,1.40550,1.41050,1.40550,1.41050
1996-03-13,1.40250,1.40750,1.40250,1.40750
1996-03-14,1.40350,1.40750,1.40350,1.40750
1996-03-15,1.40060,1.40550,1.40060,1.40550
1996-03-18,1.40940,1.41040,1.40940,1.41040
1996-03-19,1.40350,1.40750,1.40350,1.40750
1996-03-20,1.40450,1.40850,1.40450,1.40850
1996-03-21,1.40060,1.40450,1.40060,1.40450
1996-03-22,1.40060,1.40450,1.40060,1.40450
1996-03-25,1.40610,1.40690,1.40610,1.40690
1996-03-26,1.40860,1.40940,1.40860,1.40940
1996-03-27,1.40450,1.40850,1.40450,1.40850
1996-03-28,1.40150,1.40550,1.40150,1.40550
1996-03-29,1.40250,1.40650,1.40250,1.40650
1996-04-01,1.40350,1.40650,1.40350,1.40650
1996-04-02,1.39960,1.40350,1.39960,1.40350
1996-04-03,1.40250,1.40650,1.40250,1.40650
1996-04-04,1.40250,1.40650,1.40250,1.40650
1996-04-05,1.40250,1.40650,1.40250,1.40650
1996-04-08,1.40250,1.40650,1.40250,1.40650
1996-04-09,1.40250,1.40650,1.40250,1.40650
1996-04-10,1.40250,1.40650,1.40250,1.40650
1996-04-11,1.40250,1.40650,1.40250,1.40650
1996-04-12,1.40450,1.40850,1.40450,1.40850
1996-04-15,1.40450,1.40850,1.40450,1.40850
1996-04-16,1.40450,1.40850,1.40450,1.40850
1996-04-17,1.40550,1.40950,1.40550,1.40950
1996-04-18,1.40980,1.41080,1.40980,1.41080
1996-04-19,1.40250,1.40650,1.40250,1.40650
1996-04-22,1.40250,1.40650,1.40250,1.40650
1996-04-23,1.39960,1.40350,1.39960,1.40350
1996-04-24,1.39860,1.40250,1.39860,1.40250
1996-04-25,1.40150,1.40550,1.40150,1.40550
1996-04-26,1.40060,1.40450,1.40060,1.40450
1996-04-29,1.41440,1.41850,1.41440,1.41850
1996-04-30,1.39470,1.39860,1.39470,1.39860
1996-05-01,1.39960,1.40060,1.39960,1.40060
1996-05-02,1.39760,1.40160,1.39760,1.40160
1996-05-03,1.38990,1.39370,1.38990,1.39370
1996-05-06,1.38990,1.39370,1.38990,1.39370
1996-05-07,1.39180,1.39570,1.39180,1.39570
1996-05-08,1.38790,1.39180,1.38790,1.39180
1996-05-09,1.38700,1.39080,1.38700,1.39080
1996-05-10,1.38700,1.39080,1.38700,1.39080
1996-05-13,1.38120,1.38800,1.38120,1.38800
1996-05-14,1.38700,1.39080,1.38700,1.39080
1996-05-15,1.38790,1.39180,1.38790,1.39180
1996-05-16,1.39370,1.39670,1.39370,1.39670
1996-05-17,1.39370,1.39670,1.39370,1.39670
1996-05-20,1.39280,1.39670,1.39280,1.39670
1996-05-21,1.39660,1.40060,1.39660,1.40060
1996-05-22,1.39760,1.40160,1.39760,1.40160
1996-05-23,1.39760,1.40160,1.39760,1.40160
1996-05-24,1.39660,1.40060,1.39660,1.40060
1996-05-27,1.40080,1.40170,1.40080,1.40170
1996-05-28,1.39860,1.40250,1.39860,1.40250
1996-05-29,1.39760,1.40250,1.39760,1.40250
1996-05-30,1.39570,1.39860,1.39570,1.39860
1996-05-31,1.39660,1.39960,1.39660,1.39960
1996-06-03,1.41540,1.41840,1.41540,1.41840
1996-06-04,1.39280,1.39570,1.39280,1.39570
1996-06-05,1.39860,1.40150,1.39860,1.40150
1996-06-06,1.40350,1.40650,1.40350,1.40650
1996-06-07,1.40940,1.41240,1.40940,1.41240
1996-06-10,1.40750,1.41040,1.40750,1.41040
1996-06-11,1.40150,1.40550,1.40150,1.40550
1996-06-12,1.40650,1.40940,1.40650,1.40940
1996-06-13,1.40940,1.41040,1.40940,1.41040
1996-06-14,1.40550,1.40850,1.40550,1.40850
1996-06-17,1.40550,1.40850,1.40550,1.40850
1996-06-18,1.40450,1.40750,1.40450,1.40750
1996-06-19,1.40250,1.40550,1.40250,1.40550
1996-06-20,1.40250,1.40550,1.40250,1.40550
1996-06-21,1.40250,1.40550,1.40250,1.40550
1996-06-24,1.40450,1.40750,1.40450,1.40750
1996-06-25,1.40350,1.40650,1.40350,1.40650
1996-06-26,1.40250,1.40550,1.40250,1.40550
1996-06-27,1.40250,1.40550,1.40250,1.40550
1996-06-28,1.40060,1.40350,1.40060,1.40350
1996-07-01,1.40150,1.40450,1.40150,1.40450
1996-07-02,1.40150,1.40450,1.40150,1.40450
1996-07-03,1.40450,1.40750,1.40450,1.40750
1996-07-04,1.40450,1.40750,1.40450,1.40750
1996-07-05,1.40350,1.40650,1.40350,1.40650
1996-07-08,1.39760,1.40060,1.39760,1.40060
1996-07-09,1.39860,1.40060,1.39860,1.40060
1996-07-10,1.39860,1.40150,1.39860,1.40150
1996-07-11,1.39660,1.39960,1.39660,1.39960
1996-07-12,1.39660,1.39960,1.39660,1.39960
1996-07-15,1.39760,1.40060,1.39760,1.40060
1996-07-16,1.39760,1.40060,1.39760,1.40060
1996-07-17,1.39760,1.40060,1.39760,1.40060
1996-07-18,1.39960,1.40250,1.39960,1.40250
1996-07-19,1.39660,1.39960,1.39660,1.39960
1996-07-22,1.39660,1.39960,1.39660,1.39960
1996-07-23,1.39280,1.39570,1.39280,1.39570
1996-07-24,1.39280,1.39570,1.39280,1.39570
1996-07-25,1.39370,1.39670,1.39370,1.39670
1996-07-26,1.39470,1.39760,1.39470,1.39760
1996-07-29,1.39370,1.39670,1.39370,1.39670
1996-07-30,1.39470,1.39760,1.39470,1.39760
1996-07-31,1.39860,1.40150,1.39860,1.40150
1996-08-01,1.40250,1.40550,1.40250,1.40550
1996-08-02,1.40550,1.40850,1.40550,1.40850
1996-08-05,1.40550,1.40850,1.40550,1.40850
1996-08-06,1.40350,1.40750,1.40350,1.40750
1996-08-07,1.40060,1.40450,1.40060,1.40450
1996-08-08,1.40150,1.40550,1.40150,1.40550
1996-08-09,1.40110,1.40510,1.40110,1.40510
1996-08-12,1.40150,1.40450,1.40150,1.40450
1996-08-13,1.40250,1.40550,1.40250,1.40550
1996-08-14,1.40250,1.40550,1.40250,1.40550
1996-08-15,1.40250,1.40550,1.40250,1.40550
1996-08-16,1.39860,1.40150,1.39860,1.40150
1996-08-19,1.39860,1.40150,1.39860,1.40150
1996-08-20,1.39370,1.39670,1.39370,1.39670
1996-08-21,1.40060,1.40150,1.40060,1.40150
1996-08-22,1.39470,1.39760,1.39470,1.39760
1996-08-23,1.39370,1.39760,1.39370,1.39760
1996-08-26,1.39370,1.39760,1.39370,1.39760
1996-08-27,1.39180,1.39470,1.39180,1.39470
1996-08-28,1.39280,1.39670,1.39280,1.39670
1996-08-29,1.39080,1.39470,1.39080,1.39470
1996-08-30,1.39080,1.39470,1.39080,1.39470
1996-09-02,1.39180,1.39570,1.39180,1.39570
1996-09-03,1.39080,1.39470,1.39080,1.39470
1996-09-04,1.38990,1.39370,1.38990,1.39370
1996-09-05,1.39080,1.39470,1.39080,1.39470
1996-09-06,1.38790,1.39180,1.38790,1.39180
1996-09-09,1.38890,1.39180,1.38890,1.39180
1996-09-10,1.38790,1.39080,1.38790,1.39080
1996-09-11,1.38890,1.39180,1.38890,1.39180
1996-09-12,1.39080,1.39370,1.39080,1.39370
1996-09-13,1.39280,1.39570,1.39280,1.39570
1996-09-16,1.39470,1.39760,1.39470,1.39760
1996-09-17,1.39570,1.39860,1.39570,1.39860
1996-09-18,1.39470,1.39760,1.39470,1.39760
1996-09-19,1.39280,1.39570,1.39280,1.39570
1996-09-20,1.39280,1.39570,1.39280,1.39570
1996-09-23,1.39280,1.39570,1.39280,1.39570
1996-09-24,1.39280,1.39570,1.39280,1.39570
1996-09-25,1.39370,1.39670,1.39370,1.39670
1996-09-26,1.39280,1.39570,1.39280,1.39570
1996-09-27,1.39080,1.39370,1.39080,1.39370
1996-09-30,1.39280,1.39570,1.39280,1.39570
1996-10-01,1.39370,1.39670,1.39370,1.39670
1996-10-02,1.39280,1.39570,1.39280,1.39570
1996-10-03,1.39280,1.39570,1.39280,1.39570
1996-10-04,1.39370,1.39670,1.39370,1.39670
1996-10-07,1.39280,1.39570,1.39280,1.39570
1996-10-08,1.39860,1.40150,1.39860,1.40150
1996-10-09,1.39660,1.39960,1.39660,1.39960
1996-10-10,1.39760,1.40060,1.39760,1.40060
1996-10-11,1.39660,1.39960,1.39660,1.39960
1996-10-14,1.39370,1.39670,1.39370,1.39670
1996-10-15,1.39180,1.39470,1.39180,1.39470
1996-10-16,1.39370,1.39670,1.39370,1.39670
1996-10-17,1.38990,1.39370,1.38990,1.39370
1996-10-18,1.38990,1.39370,1.38990,1.39370
1996-10-21,1.38990,1.39370,1.38990,1.39370
1996-10-22,1.38700,1.38790,1.38700,1.38790
1996-10-23,1.38120,1.38600,1.38120,1.38600
1996-10-24,1.38220,1.38700,1.38220,1.38700
1996-10-25,1.38220,1.38700,1.38220,1.38700
1996-10-28,1.38700,1.39180,1.38700,1.39180
1996-10-29,1.38500,1.38990,1.38500,1.38990
1996-10-30,1.38500,1.38990,1.38500,1.38990
1996-10-31,1.38310,1.38790,1.38310,1.38790
1996-11-01,1.38220,1.38700,1.38220,1.38700
1996-11-04,1.38700,1.38990,1.38700,1.38990
1996-11-05,1.38700,1.38990,1.38700,1.38990
1996-11-06,1.38600,1.38890,1.38600,1.38890
1996-11-07,1.38310,1.38600,1.38310,1.38600
1996-11-08,1.38700,1.38990,1.38700,1.38990
1996-11-11,1.38500,1.38990,1.38500,1.38990
1996-11-12,1.38310,1.38600,1.38310,1.38600
1996-11-13,1.38120,1.38600,1.38120,1.38600
1996-11-14,1.38120,1.38410,1.38120,1.38410
1996-11-15,1.37840,1.38120,1.37840,1.38120
1996-11-18,1.38030,1.38310,1.38030,1.38310
1996-11-19,1.37740,1.38030,1.37740,1.38030
1996-11-20,1.37550,1.37840,1.37550,1.37840
1996-11-21,1.37170,1.37460,1.37170,1.37460
1996-11-22,1.36330,1.36610,1.36330,1.36610
1996-11-25,1.36150,1.36610,1.36150,1.36610
1996-11-26,1.36330,1.36800,1.36330,1.36800
1996-11-27,1.36890,1.37170,1.36890,1.37170
1996-11-28,1.36610,1.36990,1.36610,1.36990
1996-11-29,1.36890,1.37170,1.36890,1.37170
1996-12-02,1.36520,1.36800,1.36520,1.36800
1996-12-03,1.38640,1.38730,1.38640,1.38730
1996-12-04,1.38310,1.38600,1.38310,1.38600
1996-12-05,1.37550,1.37930,1.37550,1.37930
1996-12-06,1.38120,1.38410,1.38120,1.38410
1996-12-09,1.37930,1.38310,1.37930,1.38310
1996-12-10,1.37740,1.38030,1.37740,1.38030
1996-12-11,1.38030,1.38310,1.38030,1.38310
1996-12-12,1.38700,1.38990,1.38700,1.38990
1996-12-13,1.38410,1.38700,1.38410,1.38700
1996-12-16,1.38310,1.38700,1.38310,1.38700
1996-12-17,1.38310,1.38600,1.38310,1.38600
1996-12-18,1.37930,1.38220,1.37930,1.38220
1996-12-19,1.37740,1.38120,1.37740,1.38120
1996-12-20,1.38030,1.38310,1.38030,1.38310
1996-12-23,1.38030,1.38310,1.38030,1.38310
1996-12-24,1.37550,1.37930,1.37550,1.37930
1996-12-25,1.37550,1.37930,1.37550,1.37930
1996-12-26,1.37550,1.37930,1.37550,1.37930
1996-12-27,1.38120,1.38410,1.38120,1.38410
1996-12-30,1.38120,1.38410,1.38120,1.38410
1996-12-31,1.38030,1.38310,1.38030,1.38310
1997-01-02,1.37840,1.38120,1.37840,1.38120
1997-01-03,1.38120,1.38410,1.38120,1.38410
1997-01-06,1.38030,1.38510,1.38030,1.38510
1997-01-07,1.38030,1.38510,1.38030,1.38510
1997-01-08,1.38030,1.38310,1.38030,1.38310
1997-01-09,1.38890,1.39180,1.38890,1.39180
1997-01-10,1.38890,1.39180,1.38890,1.39180
1997-01-13,1.38890,1.39180,1.38890,1.39180
1997-01-14,1.38500,1.38990,1.38500,1.38990
1997-01-15,1.39470,1.39760,1.39470,1.39760
1997-01-16,1.38990,1.39470,1.38990,1.39470
1997-01-17,1.38990,1.39470,1.38990,1.39470
1997-01-20,1.39180,1.39470,1.39180,1.39470
1997-01-21,1.39760,1.40060,1.39760,1.40060
1997-01-22,1.39660,1.39960,1.39660,1.39960
1997-01-23,1.40250,1.40550,1.40250,1.40550
1997-01-24,1.41040,1.41340,1.41040,1.41340
1997-01-27,1.40650,1.41040,1.40650,1.41040
1997-01-28,1.40450,1.40950,1.40450,1.40950
1997-01-29,1.41440,1.41850,1.41440,1.41850
1997-01-30,1.41240,1.41640,1.41240,1.41640
1997-01-31,1.41040,1.41540,1.41040,1.41540
1997-02-03,1.41840,1.42250,1.41840,1.42250
1997-02-04,1.41840,1.42250,1.41840,1.42250
1997-02-05,1.41840,1.42250,1.41840,1.42250
1997-02-06,1.41840,1.42250,1.41840,1.42250
1997-02-07,1.41840,1.42250,1.41840,1.42250
1997-02-10,1.41840,1.42250,1.41840,1.42250
1997-02-11,1.42250,1.42650,1.42250,1.42650
1997-02-12,1.42250,1.42650,1.42250,1.42650
1997-02-13,1.42250,1.42650,1.42250,1.42650
1997-02-14,1.41640,1.42050,1.41640,1.42050
1997-02-17,1.40150,1.40450,1.40150,1.40450
1997-02-18,1.39960,1.40350,1.39960,1.40350
1997-02-19,1.42050,1.42450,1.42050,1.42450
1997-02-20,1.42050,1.42450,1.42050,1.42450
1997-02-21,1.41340,1.41740,1.41340,1.41740
1997-02-24,1.40850,1.41340,1.40850,1.41340
1997-02-25,1.40650,1.41150,1.40650,1.41150
1997-02-26,1.40650,1.41150,1.40650,1.41150
1997-02-27,1.40650,1.41150,1.40650,1.41150
1997-02-28,1.40650,1.41150,1.40650,1.41150
1997-03-03,1.40550,1.40950,1.40550,1.40950
1997-03-04,1.39860,1.40250,1.39860,1.40250
1997-03-05,1.40060,1.40450,1.40060,1.40450
1997-03-06,1.39860,1.40350,1.39860,1.40350
1997-03-07,1.40250,1.40650,1.40250,1.40650
1997-03-10,1.40150,1.40550,1.40150,1.40550
1997-03-11,1.40060,1.40550,1.40060,1.40550
1997-03-12,1.39570,1.39960,1.39570,1.39960
1997-03-13,1.39570,1.39960,1.39570,1.39960
1997-03-14,1.39470,1.39860,1.39470,1.39860
1997-03-17,1.39860,1.40250,1.39860,1.40250
1997-03-18,1.39660,1.40160,1.39660,1.40160
1997-03-19,1.40060,1.40550,1.40060,1.40550
1997-03-20,1.40450,1.40850,1.40450,1.40850
1997-03-21,1.40850,1.41240,1.40850,1.41240
1997-03-24,1.40150,1.40650,1.40150,1.40650
1997-03-25,1.40060,1.40450,1.40060,1.40450
1997-03-26,1.40060,1.40450,1.40060,1.40450
1997-03-27,1.39960,1.40400,1.39960,1.40400
1997-03-28,1.39960,1.40400,1.39960,1.40400
1997-03-31,1.39960,1.40400,1.39960,1.40400
1997-04-01,1.39960,1.40450,1.39960,1.40450
1997-04-02,1.39860,1.40250,1.39860,1.40250
1997-04-03,1.39860,1.40250,1.39860,1.40250
1997-04-04,1.40060,1.40550,1.40060,1.40550
1997-04-07,1.40850,1.41340,1.40850,1.41340
1997-04-08,1.41240,1.41640,1.41240,1.41640
1997-04-09,1.41140,1.41540,1.41140,1.41540
1997-04-10,1.40850,1.41240,1.40850,1.41240
1997-04-11,1.40650,1.41040,1.40650,1.41040
1997-04-14,1.41040,1.41440,1.41040,1.41440
1997-04-15,1.41040,1.41440,1.41040,1.41440
1997-04-16,1.41040,1.41440,1.41040,1.41440
1997-04-17,1.41040,1.41440,1.41040,1.41440
1997-04-18,1.42050,1.42450,1.42050,1.42450
1997-04-21,1.41240,1.41640,1.41240,1.41640
1997-04-22,1.41440,1.41540,1.41440,1.41540
1997-04-23,1.41040,1.41440,1.41040,1.41440
1997-04-24,1.41040,1.41440,1.41040,1.41440
1997-04-25,1.41040,1.41440,1.41040,1.41440
1997-04-28,1.41240,1.41640,1.41240,1.41640
1997-04-29,1.41140,1.41540,1.41140,1.41540
1997-04-30,1.40850,1.41340,1.40850,1.41340
1997-05-01,1.40850,1.41340,1.40850,1.41340
1997-05-02,1.40850,1.41340,1.40850,1.41340
1997-05-05,1.41540,1.41640,1.41540,1.41640
1997-05-06,1.41240,1.41640,1.41240,1.41640
1997-05-07,1.41340,1.41740,1.41340,1.41740
1997-05-08,1.41140,1.41640,1.41140,1.41640
1997-05-09,1.40850,1.41340,1.40850,1.41340
1997-05-12,1.41040,1.41440,1.41040,1.41440
1997-05-13,1.40650,1.41150,1.40650,1.41150
1997-05-14,1.40650,1.41150,1.40650,1.41150
1997-05-15,1.40350,1.40850,1.40350,1.40850
1997-05-16,1.40350,1.40850,1.40350,1.40850
1997-05-19,1.40550,1.40950,1.40550,1.40950
1997-05-20,1.40550,1.40950,1.40550,1.40950
1997-05-21,1.40060,1.40450,1.40060,1.40450
1997-05-22,1.40060,1.40450,1.40060,1.40450
1997-05-23,1.40060,1.40450,1.40060,1.40450
1997-05-26,1.40980,1.41080,1.40980,1.41080
1997-05-27,1.41040,1.41440,1.41040,1.41440
1997-05-28,1.41540,1.41950,1.41540,1.41950
1997-05-29,1.41040,1.41440,1.41040,1.41440
1997-05-30,1.41040,1.41440,1.41040,1.41440
1997-06-02,1.41540,1.41950,1.41540,1.41950
1997-06-03,1.41540,1.41950,1.41540,1.41950
1997-06-04,1.41540,1.41950,1.41540,1.41950
1997-06-05,1.41540,1.41950,1.41540,1.41950
1997-06-06,1.41540,1.41950,1.41540,1.41950
1997-06-09,1.41540,1.41950,1.41540,1.41950
1997-06-10,1.41540,1.41950,1.41540,1.41950
1997-06-11,1.41540,1.41950,1.41540,1.41950
1997-06-12,1.41040,1.41440,1.41040,1.41440
1997-06-13,1.42050,1.42450,1.42050,1.42450
1997-06-16,1.42050,1.42450,1.42050,1.42450
1997-06-17,1.41960,1.42070,1.41960,1.42070
1997-06-18,1.41540,1.41950,1.41540,1.41950
1997-06-19,1.41640,1.42050,1.41640,1.42050
1997-06-20,1.41340,1.41850,1.41340,1.41850
1997-06-23,1.41440,1.41850,1.41440,1.41850
1997-06-24,1.41140,1.41640,1.41140,1.41640
1997-06-25,1.41140,1.41540,1.41140,1.41540
1997-06-26,1.41040,1.41540,1.41040,1.41540
1997-06-27,1.41040,1.41540,1.41040,1.41540
1997-06-30,1.41340,1.41740,1.41340,1.41740
1997-07-01,1.41240,1.41640,1.41240,1.41640
1997-07-02,1.41240,1.41640,1.41240,1.41640
1997-07-03,1.41880,1.41980,1.41880,1.41980
1997-07-04,1.40850,1.41340,1.40850,1.41340
1997-07-07,1.41140,1.41540,1.41140,1.41540
1997-07-08,1.41540,1.41950,1.41540,1.41950
1997-07-09,1.41240,1.41640,1.41240,1.41640
1997-07-10,1.41640,1.42050,1.41640,1.42050
1997-07-11,1.41540,1.42050,1.41540,1.42050
1997-07-14,1.41540,1.42050,1.41540,1.42050
1997-07-15,1.43060,1.43470,1.43060,1.43470
1997-07-16,1.42650,1.43170,1.42650,1.43170
1997-07-17,1.42550,1.43060,1.42550,1.43060
1997-07-18,1.42860,1.43370,1.42860,1.43370
1997-07-21,1.42860,1.43370,1.42860,1.43370
1997-07-22,1.43060,1.43580,1.43060,1.43580
1997-07-23,1.43270,1.43680,1.43270,1.43680
1997-07-24,1.43580,1.43990,1.43580,1.43990
1997-07-25,1.44090,1.44510,1.44090,1.44510
1997-07-28,1.43060,1.43580,1.43060,1.43580
1997-07-29,1.43060,1.43580,1.43060,1.43580
1997-07-30,1.43470,1.43890,1.43470,1.43890
1997-07-31,1.43580,1.43990,1.43580,1.43990
1997-08-01,1.43270,1.43680,1.43270,1.43680
1997-08-04,1.43160,1.43680,1.43160,1.43680
1997-08-05,1.44090,1.44510,1.44090,1.44510
1997-08-06,1.44200,1.44720,1.44200,1.44720
1997-08-07,1.44930,1.45350,1.44930,1.45350
1997-08-08,1.45140,1.45560,1.45140,1.45560
1997-08-11,1.44720,1.45250,1.44720,1.45250
1997-08-12,1.45140,1.45560,1.45140,1.45560
1997-08-13,1.44090,1.44510,1.44090,1.44510
1997-08-14,1.43880,1.44300,1.43880,1.44300
1997-08-15,1.43470,1.43990,1.43470,1.43990
1997-08-18,1.43880,1.44300,1.43880,1.44300
1997-08-19,1.43580,1.44090,1.43580,1.44090
1997-08-20,1.43470,1.43990,1.43470,1.43990
1997-08-21,1.43370,1.43890,1.43370,1.43890
1997-08-22,1.43370,1.43890,1.43370,1.43890
1997-08-25,1.43370,1.43890,1.43370,1.43890
1997-08-26,1.43270,1.43780,1.43270,1.43780
1997-08-27,1.43680,1.44090,1.43680,1.44090
1997-08-28,1.44090,1.44510,1.44090,1.44510
1997-08-29,1.43880,1.44300,1.43880,1.44300
1997-09-01,1.45030,1.45560,1.45030,1.45560
1997-09-02,1.45350,1.45880,1.45350,1.45880
1997-09-03,1.45350,1.45880,1.45350,1.45880
1997-09-04,1.45670,1.46090,1.45670,1.46090
1997-09-05,1.45670,1.46090,1.45670,1.46090
1997-09-08,1.44930,1.45460,1.44930,1.45460
1997-09-09,1.44930,1.45460,1.44930,1.45460
1997-09-10,1.44930,1.45460,1.44930,1.45460
1997-09-11,1.45140,1.45560,1.45140,1.45560
1997-09-12,1.45140,1.45560,1.45140,1.45560
1997-09-15,1.46090,1.46630,1.46090,1.46630
1997-09-16,1.46090,1.46630,1.46090,1.46630
1997-09-17,1.46090,1.46630,1.46090,1.46630
1997-09-18,1.46310,1.46840,1.46310,1.46840
1997-09-19,1.46310,1.46840,1.46310,1.46840
1997-09-22,1.46740,1.47170,1.46740,1.47170
1997-09-23,1.47280,1.47710,1.47280,1.47710
1997-09-24,1.47280,1.47710,1.47280,1.47710
1997-09-25,1.46740,1.47170,1.46740,1.47170
1997-09-26,1.45670,1.46090,1.45670,1.46090
1997-09-29,1.45670,1.46090,1.45670,1.46090
1997-09-30,1.45670,1.46090,1.45670,1.46090
1997-10-01,1.45140,1.45560,1.45140,1.45560
1997-10-02,1.45140,1.45560,1.45140,1.45560
1997-10-03,1.45140,1.45560,1.45140,1.45560
1997-10-06,1.44820,1.45240,1.44820,1.45240
1997-10-07,1.45450,1.45990,1.45450,1.45990
1997-10-08,1.45770,1.46310,1.45770,1.46310
1997-10-09,1.45240,1.45770,1.45240,1.45770
1997-10-10,1.44610,1.45140,1.44610,1.45140
1997-10-13,1.44820,1.45140,1.44820,1.45140
1997-10-14,1.44720,1.45250,1.44720,1.45250
1997-10-15,1.44930,1.45460,1.44930,1.45460
1997-10-16,1.45140,1.45560,1.45140,1.45560
1997-10-17,1.44400,1.44930,1.44400,1.44930
1997-10-20,1.44720,1.45250,1.44720,1.45250
1997-10-21,1.45140,1.45560,1.45140,1.45560
1997-10-22,1.45140,1.45560,1.45140,1.45560
1997-10-23,1.45140,1.45560,1.45140,1.45560
1997-10-24,1.45140,1.45560,1.45140,1.45560
1997-10-27,1.48810,1.49370,1.48810,1.49370
1997-10-28,1.48370,1.48920,1.48370,1.48920
1997-10-29,1.48920,1.49370,1.48920,1.49370
1997-10-30,1.48370,1.48810,1.48370,1.48810
1997-10-31,1.48370,1.48810,1.48370,1.48810
1997-11-03,1.47380,1.47930,1.47380,1.47930
1997-11-04,1.47150,1.47250,1.47150,1.47250
1997-11-05,1.47170,1.47710,1.47170,1.47710
1997-11-06,1.47490,1.48040,1.47490,1.48040
1997-11-07,1.47710,1.48260,1.47710,1.48260
1997-11-10,1.48920,1.49370,1.48920,1.49370
1997-11-11,1.48590,1.48700,1.48590,1.48700
1997-11-12,1.47710,1.48260,1.47710,1.48260
1997-11-13,1.49030,1.49480,1.49030,1.49480
1997-11-14,1.49250,1.49810,1.49250,1.49810
1997-11-17,1.48150,1.48700,1.48150,1.48700
1997-11-18,1.47820,1.48260,1.47820,1.48260
1997-11-19,1.47930,1.48370,1.47930,1.48370
1997-11-20,1.47280,1.48040,1.47280,1.48040
1997-11-21,1.49030,1.49590,1.49030,1.49590
1997-11-24,1.48480,1.49030,1.48480,1.49030
1997-11-25,1.48700,1.49260,1.48700,1.49260
1997-11-26,1.49810,1.50260,1.49810,1.50260
1997-11-27,1.49590,1.50150,1.49590,1.50150
1997-11-28,1.49700,1.50270,1.49700,1.50270
1997-12-01,1.50040,1.50490,1.50040,1.50490
1997-12-02,1.51060,1.51630,1.51060,1.51630
1997-12-03,1.50830,1.51400,1.50830,1.51400
1997-12-04,1.51060,1.51630,1.51060,1.51630
1997-12-05,1.51170,1.51750,1.51170,1.51750
1997-12-08,1.51860,1.52320,1.51860,1.52320
1997-12-09,1.52320,1.52790,1.52320,1.52790
1997-12-10,1.52210,1.52670,1.52210,1.52670
1997-12-11,1.52090,1.52670,1.52090,1.52670
1997-12-12,1.52670,1.53140,1.52670,1.53140
1997-12-15,1.52670,1.53260,1.52670,1.53260
1997-12-16,1.54320,1.54800,1.54320,1.54800
1997-12-17,1.55040,1.55640,1.55040,1.55640
1997-12-18,1.52670,1.53260,1.52670,1.53260
1997-12-19,1.52670,1.53260,1.52670,1.53260
1997-12-22,1.53850,1.54440,1.53850,1.54440
1997-12-23,1.53850,1.54440,1.53850,1.54440
1997-12-24,1.53850,1.54440,1.53850,1.54440
1997-12-25,1.53850,1.54440,1.53850,1.54440
1997-12-26,1.53850,1.54440,1.53850,1.54440
1997-12-29,1.53370,1.53970,1.53370,1.53970
1997-12-30,1.53370,1.53970,1.53370,1.53970
1997-12-31,1.53850,1.54440,1.53850,1.54440
1998-01-02,1.54320,1.54920,1.54320,1.54920
1998-01-05,1.54680,1.55160,1.54680,1.55160
1998-01-06,1.56490,1.56990,1.56490,1.56990
1998-01-07,1.56620,1.57110,1.56620,1.57110
1998-01-08,1.56860,1.57480,1.56860,1.57480
1998-01-09,1.56490,1.57110,1.56490,1.57110
1998-01-12,1.56740,1.56860,1.56740,1.56860
1998-01-13,1.55760,1.56370,1.55760,1.56370
1998-01-14,1.55400,1.56010,1.55400,1.56010
1998-01-15,1.55040,1.55640,1.55040,1.55640
1998-01-16,1.54800,1.55400,1.54800,1.55400
1998-01-19,1.53260,1.53850,1.53260,1.53850
1998-01-20,1.91940,1.92120,1.91940,1.92120
1998-01-21,1.91940,1.92120,1.91940,1.92120
1998-01-22,1.91390,1.92310,1.91390,1.92310
1998-01-23,1.91020,1.91940,1.91020,1.91940
1998-01-26,1.90110,1.90840,1.90110,1.90840
1998-01-27,1.89750,1.90660,1.89750,1.90660
1998-01-28,1.89750,1.90660,1.89750,1.90660
1998-01-29,1.88680,1.89580,1.88680,1.89580
1998-01-30,1.88680,1.89580,1.88680,1.89580
1998-02-02,1.90480,1.91210,1.90480,1.91210
1998-02-03,1.88150,1.89040,1.88150,1.89040
1998-02-04,1.89040,1.89940,1.89040,1.89940
1998-02-05,1.89040,1.89940,1.89040,1.89940
1998-02-06,1.89040,1.89940,1.89040,1.89940
1998-02-09,1.89750,1.90660,1.89750,1.90660
1998-02-10,1.89390,1.90300,1.89390,1.90300
1998-02-11,1.88860,1.89760,1.88860,1.89760
1998-02-12,1.88680,1.89580,1.88680,1.89580
1998-02-13,1.89390,1.90300,1.89390,1.90300
1998-02-16,1.89390,1.90300,1.89390,1.90300
1998-02-17,1.91750,1.92500,1.91750,1.92500
1998-02-18,1.91750,1.92500,1.91750,1.92500
1998-02-19,1.91750,1.92500,1.91750,1.92500
1998-02-20,1.90840,1.91760,1.90840,1.91760
1998-02-23,1.91750,1.92500,1.91750,1.92500
1998-02-24,1.91750,1.92500,1.91750,1.92500
1998-02-25,1.92680,1.93430,1.92680,1.93430
1998-02-26,1.92680,1.93430,1.92680,1.93430
1998-02-27,1.92680,1.93430,1.92680,1.93430
