datetime,open,high,low,close
1982-01-12,3.48000,3.48000,3.48000,3.48000
1982-01-13,3.47450,3.47450,3.47450,3.47450
1982-01-14,3.45590,3.45590,3.45590,3.45590
1982-01-15,3.47070,3.47070,3.47070,3.47070
1982-01-18,3.48260,3.48260,3.48260,3.48260
1982-01-19,3.49820,3.49820,3.49820,3.49820
1982-01-20,3.50370,3.50370,3.50370,3.50370
1982-01-21,3.46580,3.46580,3.46580,3.46580
1982-01-22,3.46600,3.46600,3.46600,3.46600
1982-01-25,3.46700,3.46700,3.46700,3.46700
1982-01-26,3.46230,3.46230,3.46230,3.46230
1982-01-27,3.46240,3.46240,3.46240,3.46240
1982-01-28,3.48190,3.48190,3.48190,3.48190
1982-01-29,3.48190,3.48190,3.48190,3.48190
1982-02-01,3.48840,3.48840,3.48840,3.48840
1982-02-02,3.50710,3.50710,3.50710,3.50710
1982-02-03,3.52560,3.52560,3.52560,3.52560
1982-02-04,3.51000,3.51000,3.51000,3.51000
1982-02-05,3.50700,3.50700,3.50700,3.50700
1982-02-08,3.52940,3.52940,3.52940,3.52940
1982-02-09,3.52100,3.52100,3.52100,3.52100
1982-02-10,3.51760,3.51760,3.51760,3.51760
1982-02-11,3.50810,3.50810,3.50810,3.50810
1982-02-16,3.50130,3.50130,3.50130,3.50130
1982-02-17,3.51410,3.51410,3.51410,3.51410
1982-02-18,3.50860,3.50860,3.50860,3.50860
1982-02-19,3.49010,3.49010,3.49010,3.49010
1982-02-22,3.45850,3.45850,3.45850,3.45850
1982-02-23,3.44040,3.44040,3.44040,3.44040
1982-02-24,3.43400,3.43400,3.43400,3.43400
1982-02-25,3.44550,3.44550,3.44550,3.44550
1982-02-26,3.45620,3.45620,3.45620,3.45620
1982-03-01,3.44940,3.44940,3.44940,3.44940
1982-03-02,3.40300,3.40300,3.40300,3.40300
1982-03-03,3.42820,3.42820,3.42820,3.42820
1982-03-04,3.41830,3.41830,3.41830,3.41830
1982-03-05,3.39940,3.39940,3.39940,3.39940
1982-03-08,3.36170,3.36170,3.36170,3.36170
1982-03-09,3.36440,3.36440,3.36440,3.36440
1982-03-10,3.36480,3.36480,3.36480,3.36480
1982-03-11,3.37440,3.37440,3.37440,3.37440
1982-03-12,3.38020,3.38020,3.38020,3.38020
1982-03-15,3.39260,3.39260,3.39260,3.39260
1982-03-16,3.39140,3.39140,3.39140,3.39140
1982-03-17,3.40490,3.40490,3.40490,3.40490
1982-03-18,3.41180,3.41180,3.41180,3.41180
1982-03-19,3.41360,3.41360,3.41360,3.41360
1982-03-22,3.42570,3.42570,3.42570,3.42570
1982-03-23,3.41660,3.41660,3.41660,3.41660
1982-03-24,3.42670,3.42670,3.42670,3.42670
1982-03-25,3.42310,3.42310,3.42310,3.42310
1982-03-26,3.42430,3.42430,3.42430,3.42430
1982-03-29,3.44210,3.44210,3.44210,3.44210
1982-03-30,3.43950,3.43950,3.43950,3.43950
1982-03-31,3.45250,3.45250,3.45250,3.45250
1982-04-01,3.47440,3.47440,3.47440,3.47440
1982-04-02,3.46690,3.46690,3.46690,3.46690
1982-04-05,3.46290,3.46290,3.46290,3.46290
1982-04-06,3.44320,3.44320,3.44320,3.44320
1982-04-07,3.46080,3.46080,3.46080,3.46080
1982-04-08,3.48150,3.48150,3.48150,3.48150
1982-04-09,3.47820,3.47820,3.47820,3.47820
1982-04-12,3.49800,3.49800,3.49800,3.49800
1982-04-13,3.46020,3.46020,3.46020,3.46020
1982-04-14,3.46630,3.46630,3.46630,3.46630
1982-04-15,3.48350,3.48350,3.48350,3.48350
1982-04-16,3.48130,3.48130,3.48130,3.48130
1982-04-19,3.47060,3.47060,3.47060,3.47060
1982-04-20,3.45070,3.45070,3.45070,3.45070
1982-04-21,3.47140,3.47140,3.47140,3.47140
1982-04-22,3.49460,3.49460,3.49460,3.49460
1982-04-23,3.49260,3.49260,3.49260,3.49260
1982-04-26,3.47770,3.47770,3.47770,3.47770
1982-04-27,3.47090,3.47090,3.47090,3.47090
1982-04-28,3.48350,3.48350,3.48350,3.48350
1982-04-29,3.51620,3.51620,3.51620,3.51620
1982-04-30,3.51180,3.51180,3.51180,3.51180
1982-05-03,3.52540,3.52540,3.52540,3.52540
1982-05-04,3.51270,3.51270,3.51270,3.51270
1982-05-05,3.49900,3.49900,3.49900,3.49900
1982-05-06,3.49360,3.49360,3.49360,3.49360
1982-05-07,3.44790,3.44790,3.44790,3.44790
1982-05-10,3.48560,3.48560,3.48560,3.48560
1982-05-11,3.50290,3.50290,3.50290,3.50290
1982-05-12,3.54170,3.54170,3.54170,3.54170
1982-05-13,3.53490,3.53490,3.53490,3.53490
1982-05-14,3.54850,3.54850,3.54850,3.54850
1982-05-17,3.55580,3.55580,3.55580,3.55580
1982-05-18,3.58080,3.58080,3.58080,3.58080
1982-05-19,3.54810,3.54810,3.54810,3.54810
1982-05-20,3.51100,3.51100,3.51100,3.51100
1982-05-21,3.53030,3.53030,3.53030,3.53030
1982-05-24,3.53140,3.53140,3.53140,3.53140
1982-05-25,3.54100,3.54100,3.54100,3.54100
1982-05-26,3.55140,3.55140,3.55140,3.55140
1982-05-27,3.57720,3.57720,3.57720,3.57720
1982-05-28,3.57750,3.57750,3.57750,3.57750
1982-06-01,3.61970,3.61970,3.61970,3.61970
1982-06-02,3.61880,3.61880,3.61880,3.61880
1982-06-03,3.63550,3.63550,3.63550,3.63550
1982-06-04,3.64210,3.64210,3.64210,3.64210
1982-06-07,3.63730,3.63730,3.63730,3.63730
1982-06-08,3.64420,3.64420,3.64420,3.64420
1982-06-09,3.65010,3.65010,3.65010,3.65010
1982-06-10,3.63910,3.63910,3.63910,3.63910
1982-06-11,3.63600,3.63600,3.63600,3.63600
1982-06-14,3.64170,3.64170,3.64170,3.64170
1982-06-15,3.65800,3.65800,3.65800,3.65800
1982-06-16,3.66290,3.66290,3.66290,3.66290
1982-06-17,3.68730,3.68730,3.68730,3.68730
1982-06-18,3.69610,3.69610,3.69610,3.69610
1982-06-21,3.67680,3.67680,3.67680,3.67680
1982-06-22,3.62750,3.62750,3.62750,3.62750
1982-06-23,3.65880,3.65880,3.65880,3.65880
1982-06-24,3.64450,3.64450,3.64450,3.64450
1982-06-25,3.65460,3.65460,3.65460,3.65460
1982-06-28,3.67160,3.67160,3.67160,3.67160
1982-06-29,3.65560,3.65560,3.65560,3.65560
1982-06-30,3.64370,3.64370,3.64370,3.64370
1982-07-01,3.64780,3.64780,3.64780,3.64780
1982-07-02,3.64200,3.64200,3.64200,3.64200
1982-07-06,3.65360,3.65360,3.65360,3.65360
1982-07-07,3.66730,3.66730,3.66730,3.66730
1982-07-08,3.67240,3.67240,3.67240,3.67240
1982-07-09,3.66110,3.66110,3.66110,3.66110
1982-07-12,3.65210,3.65210,3.65210,3.65210
1982-07-13,3.66890,3.66890,3.66890,3.66890
1982-07-14,3.67170,3.67170,3.67170,3.67170
1982-07-15,3.65470,3.65470,3.65470,3.65470
1982-07-16,3.62730,3.62730,3.62730,3.62730
1982-07-19,3.65220,3.65220,3.65220,3.65220
1982-07-20,3.62580,3.62580,3.62580,3.62580
1982-07-21,3.61740,3.61740,3.61740,3.61740
1982-07-22,3.60420,3.60420,3.60420,3.60420
1982-07-23,3.57010,3.57010,3.57010,3.57010
1982-07-26,3.57830,3.57830,3.57830,3.57830
1982-07-27,3.59760,3.59760,3.59760,3.59760
1982-07-28,3.61600,3.61600,3.61600,3.61600
1982-07-29,3.64200,3.64200,3.64200,3.64200
1982-07-30,3.64980,3.64980,3.64980,3.64980
1982-08-02,3.62270,3.62270,3.62270,3.62270
1982-08-03,3.62290,3.62290,3.62290,3.62290
1982-08-04,3.65780,3.65780,3.65780,3.65780
1982-08-05,3.63600,3.63600,3.63600,3.63600
1982-08-06,3.65250,3.65250,3.65250,3.65250
1982-08-09,3.65420,3.65420,3.65420,3.65420
1982-08-10,3.64370,3.64370,3.64370,3.64370
1982-08-11,3.65830,3.65830,3.65830,3.65830
1982-08-12,3.66600,3.66600,3.66600,3.66600
1982-08-13,3.65080,3.65080,3.65080,3.65080
1982-08-16,3.67740,3.67740,3.67740,3.67740
1982-08-17,3.66580,3.66580,3.66580,3.66580
1982-08-18,3.63760,3.63760,3.63760,3.63760
1982-08-19,3.64520,3.64520,3.64520,3.64520
1982-08-20,3.61540,3.61540,3.61540,3.61540
1982-08-23,3.62050,3.62050,3.62050,3.62050
1982-08-24,3.60570,3.60570,3.60570,3.60570
1982-08-25,3.59670,3.59670,3.59670,3.59670
1982-08-26,3.64320,3.64320,3.64320,3.64320
1982-08-27,3.64210,3.64210,3.64210,3.64210
1982-08-30,3.65620,3.65620,3.65620,3.65620
1982-08-31,3.65950,3.65950,3.65950,3.65950
1982-09-01,3.65610,3.65610,3.65610,3.65610
1982-09-02,3.65820,3.65820,3.65820,3.65820
1982-09-03,3.63920,3.63920,3.63920,3.63920
1982-09-07,3.63870,3.63870,3.63870,3.63870
1982-09-08,3.65710,3.65710,3.65710,3.65710
1982-09-09,3.65300,3.65300,3.65300,3.65300
1982-09-10,3.67160,3.67160,3.67160,3.67160
1982-09-13,3.66300,3.66300,3.66300,3.66300
1982-09-14,3.66260,3.66260,3.66260,3.66260
1982-09-15,3.66040,3.66040,3.66040,3.66040
1982-09-16,3.65230,3.65230,3.65230,3.65230
1982-09-17,3.65210,3.65210,3.65210,3.65210
1982-09-20,3.66050,3.66050,3.66050,3.66050
1982-09-21,3.66800,3.66800,3.66800,3.66800
1982-09-22,3.68060,3.68060,3.68060,3.68060
1982-09-23,3.68010,3.68010,3.68010,3.68010
1982-09-24,3.70060,3.70060,3.70060,3.70060
1982-09-27,3.69770,3.69770,3.69770,3.69770
1982-09-28,3.68780,3.68780,3.68780,3.68780
1982-09-29,3.67840,3.67840,3.67840,3.67840
1982-09-30,3.67880,3.67880,3.67880,3.67880
1982-10-01,3.69150,3.69150,3.69150,3.69150
1982-10-04,3.70750,3.70750,3.70750,3.70750
1982-10-05,3.70780,3.70780,3.70780,3.70780
1982-10-06,3.70320,3.70320,3.70320,3.70320
1982-10-07,3.67270,3.67270,3.67270,3.67270
1982-10-08,3.67150,3.67150,3.67150,3.67150
1982-10-12,3.65060,3.65060,3.65060,3.65060
1982-10-13,3.65880,3.65880,3.65880,3.65880
1982-10-14,3.67640,3.67640,3.67640,3.67640
1982-10-15,3.66620,3.66620,3.66620,3.66620
1982-10-18,3.67130,3.67130,3.67130,3.67130
1982-10-19,3.68370,3.68370,3.68370,3.68370
1982-10-20,3.68400,3.68400,3.68400,3.68400
1982-10-21,3.68810,3.68810,3.68810,3.68810
1982-10-22,3.69650,3.69650,3.69650,3.69650
1982-10-25,3.69370,3.69370,3.69370,3.69370
1982-10-26,3.70080,3.70080,3.70080,3.70080
1982-10-27,3.69310,3.69310,3.69310,3.69310
1982-10-28,3.71170,3.71170,3.71170,3.71170
1982-10-29,3.70200,3.70200,3.70200,3.70200
1982-11-01,3.68640,3.68640,3.68640,3.68640
1982-11-03,3.69490,3.69490,3.69490,3.69490
1982-11-04,3.70300,3.70300,3.70300,3.70300
1982-11-05,3.68740,3.68740,3.68740,3.68740
1982-11-08,3.69790,3.69790,3.69790,3.69790
1982-11-09,3.67010,3.67010,3.67010,3.67010
1982-11-10,3.68580,3.68580,3.68580,3.68580
1982-11-12,3.67360,3.67360,3.67360,3.67360
1982-11-15,3.62190,3.62190,3.62190,3.62190
1982-11-16,3.55290,3.55290,3.55290,3.55290
1982-11-17,3.52890,3.52890,3.52890,3.52890
1982-11-18,3.52420,3.52420,3.52420,3.52420
1982-11-19,3.53290,3.53290,3.53290,3.53290
1982-11-22,3.49400,3.49400,3.49400,3.49400
1982-11-23,3.49950,3.49950,3.49950,3.49950
1982-11-24,3.45510,3.45510,3.45510,3.45510
1982-11-26,3.42550,3.42550,3.42550,3.42550
1982-11-29,3.42600,3.42600,3.42600,3.42600
1982-11-30,3.45580,3.45580,3.45580,3.45580
1982-12-01,3.43780,3.43780,3.43780,3.43780
1982-12-02,3.43260,3.43260,3.43260,3.43260
1982-12-03,3.40670,3.40670,3.40670,3.40670
1982-12-06,3.35260,3.35260,3.35260,3.35260
1982-12-07,3.36030,3.36030,3.36030,3.36030
1982-12-08,3.36140,3.36140,3.36140,3.36140
1982-12-09,3.37470,3.37470,3.37470,3.37470
1982-12-10,3.35360,3.35360,3.35360,3.35360
1982-12-13,3.40520,3.40520,3.40520,3.40520
1982-12-14,3.36230,3.36230,3.36230,3.36230
1982-12-15,3.37650,3.37650,3.37650,3.37650
1982-12-16,3.32910,3.32910,3.32910,3.32910
1982-12-17,3.27840,3.27840,3.27840,3.27840
1982-12-20,3.27900,3.27900,3.27900,3.27900
1982-12-21,3.24270,3.24270,3.24270,3.24270
1982-12-22,3.24450,3.24450,3.24450,3.24450
1982-12-23,3.20600,3.20600,3.20600,3.20600
1982-12-24,3.20160,3.20160,3.20160,3.20160
1982-12-27,3.21160,3.21160,3.21160,3.21160
1982-12-28,3.23640,3.23640,3.23640,3.23640
1982-12-29,3.24590,3.24590,3.24590,3.24590
1982-12-30,3.25320,3.25320,3.25320,3.25320
1982-12-31,3.24810,3.24810,3.24810,3.24810
1983-01-03,3.23730,3.23730,3.23730,3.23730
1983-01-04,3.22420,3.22420,3.22420,3.22420
1983-01-05,3.17310,3.17310,3.17310,3.17310
1983-01-06,3.14870,3.14870,3.14870,3.14870
1983-01-07,3.11700,3.11700,3.11700,3.11700
1983-01-10,3.047900,3.047900,3.047900,3.047900
1983-01-11,3.066600,3.066600,3.066600,3.066600
1983-01-12,3.065000,3.065000,3.065000,3.065000
1983-01-13,3.028200,3.028200,3.028200,3.028200
1983-01-14,3.057700,3.057700,3.057700,3.057700
1983-01-17,3.072300,3.072300,3.072300,3.072300
1983-01-18,3.095300,3.095300,3.095300,3.095300
1983-01-19,3.11020,3.11020,3.11020,3.11020
1983-01-20,3.10940,3.10940,3.10940,3.10940
1983-01-21,3.12090,3.12090,3.12090,3.12090
1983-01-24,3.11950,3.11950,3.11950,3.11950
1983-01-25,3.063000,3.063000,3.063000,3.063000
1983-01-26,3.076700,3.076700,3.076700,3.076700
1983-01-27,3.054600,3.054600,3.054600,3.054600
1983-01-28,3.058600,3.058600,3.058600,3.058600
1983-01-31,3.063200,3.063200,3.063200,3.063200
1983-02-01,3.070600,3.070600,3.070600,3.070600
1983-02-02,3.10040,3.10040,3.10040,3.10040
1983-02-03,3.077200,3.077200,3.077200,3.077200
1983-02-04,3.10390,3.10390,3.10390,3.10390
1983-02-07,3.097100,3.097100,3.097100,3.097100
1983-02-08,3.10140,3.10140,3.10140,3.10140
1983-02-09,3.11440,3.11440,3.11440,3.11440
1983-02-10,3.11660,3.11660,3.11660,3.11660
1983-02-11,3.090200,3.090200,3.090200,3.090200
1983-02-14,3.087000,3.087000,3.087000,3.087000
1983-02-15,3.081200,3.081200,3.081200,3.081200
1983-02-16,3.068700,3.068700,3.068700,3.068700
1983-02-17,3.073900,3.073900,3.073900,3.073900
1983-02-18,3.082400,3.082400,3.082400,3.082400
1983-02-22,3.071900,3.071900,3.071900,3.071900
1983-02-23,3.12120,3.12120,3.12120,3.12120
1983-02-24,3.092400,3.092400,3.092400,3.092400
1983-02-25,3.10290,3.10290,3.10290,3.10290
1983-02-28,3.11750,3.11750,3.11750,3.11750
1983-03-01,3.11060,3.11060,3.11060,3.11060
1983-03-02,3.092000,3.092000,3.092000,3.092000
1983-03-03,3.10740,3.10740,3.10740,3.10740
1983-03-04,3.087000,3.087000,3.087000,3.087000
1983-03-07,3.10190,3.10190,3.10190,3.10190
1983-03-08,3.092700,3.092700,3.092700,3.092700
1983-03-09,3.098200,3.098200,3.098200,3.098200
1983-03-10,3.10200,3.10200,3.10200,3.10200
1983-03-11,3.11360,3.11360,3.11360,3.11360
1983-03-14,3.11380,3.11380,3.11380,3.11380
1983-03-15,3.10670,3.10670,3.10670,3.10670
1983-03-16,3.095500,3.095500,3.095500,3.095500
1983-03-17,3.096200,3.096200,3.096200,3.096200
1983-03-18,3.074700,3.074700,3.074700,3.074700
1983-03-21,3.058600,3.058600,3.058600,3.058600
1983-03-22,3.058800,3.058800,3.058800,3.058800
1983-03-23,3.042800,3.042800,3.042800,3.042800
1983-03-24,3.027400,3.027400,3.027400,3.027400
1983-03-25,3.014900,3.014900,3.014900,3.014900
1983-03-28,3.033400,3.033400,3.033400,3.033400
1983-03-29,3.027100,3.027100,3.027100,3.027100
1983-03-30,3.056200,3.056200,3.056200,3.056200
1983-03-31,3.091800,3.091800,3.091800,3.091800
1983-04-04,3.084200,3.084200,3.084200,3.084200
1983-04-05,3.090200,3.090200,3.090200,3.090200
1983-04-06,3.10230,3.10230,3.10230,3.10230
1983-04-07,3.082200,3.082200,3.082200,3.082200
1983-04-08,3.097300,3.097300,3.097300,3.097300
1983-04-11,3.13040,3.13040,3.13040,3.13040
1983-04-12,3.15360,3.15360,3.15360,3.15360
1983-04-13,3.15900,3.15900,3.15900,3.15900
1983-04-14,3.15590,3.15590,3.15590,3.15590
1983-04-15,3.15960,3.15960,3.15960,3.15960
1983-04-18,3.21640,3.21640,3.21640,3.21640
1983-04-19,3.19820,3.19820,3.19820,3.19820
1983-04-20,3.19660,3.19660,3.19660,3.19660
1983-04-21,3.19330,3.19330,3.19330,3.19330
1983-04-22,3.18010,3.18010,3.18010,3.18010
1983-04-25,3.22300,3.22300,3.22300,3.22300
1983-04-26,3.22950,3.22950,3.22950,3.22950
1983-04-27,3.21830,3.21830,3.21830,3.21830
1983-04-28,3.22440,3.22440,3.22440,3.22440
1983-04-29,3.22830,3.22830,3.22830,3.22830
1983-05-02,3.24900,3.24900,3.24900,3.24900
1983-05-03,3.26340,3.26340,3.26340,3.26340
1983-05-04,3.24740,3.24740,3.24740,3.24740
1983-05-05,3.24040,3.24040,3.24040,3.24040
1983-05-06,3.24170,3.24170,3.24170,3.24170
1983-05-09,3.19720,3.19720,3.19720,3.19720
1983-05-10,3.19470,3.19470,3.19470,3.19470
1983-05-11,3.17460,3.17460,3.17460,3.17460
1983-05-12,3.17150,3.17150,3.17150,3.17150
1983-05-13,3.16900,3.16900,3.16900,3.16900
1983-05-16,3.18810,3.18810,3.18810,3.18810
1983-05-17,3.18260,3.18260,3.18260,3.18260
1983-05-18,3.15280,3.15280,3.15280,3.15280
1983-05-19,3.21350,3.21350,3.21350,3.21350
1983-05-20,3.23460,3.23460,3.23460,3.23460
1983-05-23,3.23460,3.23460,3.23460,3.23460
1983-05-24,3.26270,3.26270,3.26270,3.26270
1983-05-25,3.28650,3.28650,3.28650,3.28650
1983-05-26,3.32330,3.32330,3.32330,3.32330
1983-05-27,3.33980,3.33980,3.33980,3.33980
1983-05-31,3.35460,3.35460,3.35460,3.35460
1983-06-01,3.35330,3.35330,3.35330,3.35330
1983-06-02,3.32770,3.32770,3.32770,3.32770
1983-06-03,3.29980,3.29980,3.29980,3.29980
1983-06-06,3.34190,3.34190,3.34190,3.34190
1983-06-07,3.34840,3.34840,3.34840,3.34840
1983-06-08,3.34560,3.34560,3.34560,3.34560
1983-06-09,3.36130,3.36130,3.36130,3.36130
1983-06-10,3.34050,3.34050,3.34050,3.34050
1983-06-13,3.30150,3.30150,3.30150,3.30150
1983-06-14,3.25050,3.25050,3.25050,3.25050
1983-06-15,3.25330,3.25330,3.25330,3.25330
1983-06-16,3.24410,3.24410,3.24410,3.24410
1983-06-17,3.22650,3.22650,3.22650,3.22650
1983-06-20,3.22490,3.22490,3.22490,3.22490
1983-06-21,3.22060,3.22060,3.22060,3.22060
1983-06-22,3.18570,3.18570,3.18570,3.18570
1983-06-23,3.21220,3.21220,3.21220,3.21220
1983-06-24,3.22470,3.22470,3.22470,3.22470
1983-06-27,3.22260,3.22260,3.22260,3.22260
1983-06-28,3.21290,3.21290,3.21290,3.21290
1983-06-29,3.21730,3.21730,3.21730,3.21730
1983-06-30,3.22380,3.22380,3.22380,3.22380
1983-07-01,3.22430,3.22430,3.22430,3.22430
1983-07-05,3.25420,3.25420,3.25420,3.25420
1983-07-06,3.27140,3.27140,3.27140,3.27140
1983-07-07,3.28040,3.28040,3.28040,3.28040
1983-07-08,3.28190,3.28190,3.28190,3.28190
1983-07-11,3.26740,3.26740,3.26740,3.26740
1983-07-12,3.24220,3.24220,3.24220,3.24220
1983-07-13,3.23170,3.23170,3.23170,3.23170
1983-07-14,3.23170,3.23170,3.23170,3.23170
1983-07-15,3.22790,3.22790,3.22790,3.22790
1983-07-18,3.22480,3.22480,3.22480,3.22480
1983-07-19,3.21570,3.21570,3.21570,3.21570
1983-07-20,3.19960,3.19960,3.19960,3.19960
1983-07-21,3.19870,3.19870,3.19870,3.19870
1983-07-22,3.20370,3.20370,3.20370,3.20370
1983-07-25,3.21800,3.21800,3.21800,3.21800
1983-07-26,3.22080,3.22080,3.22080,3.22080
1983-07-27,3.23070,3.23070,3.23070,3.23070
1983-07-28,3.23820,3.23820,3.23820,3.23820
1983-07-29,3.24440,3.24440,3.24440,3.24440
1983-08-01,3.25190,3.25190,3.25190,3.25190
1983-08-02,3.22690,3.22690,3.22690,3.22690
1983-08-03,3.24350,3.24350,3.24350,3.24350
1983-08-04,3.21370,3.21370,3.21370,3.21370
1983-08-05,3.22320,3.22320,3.22320,3.22320
1983-08-08,3.24770,3.24770,3.24770,3.24770
1983-08-09,3.25320,3.25320,3.25320,3.25320
1983-08-10,3.25150,3.25150,3.25150,3.25150
1983-08-11,3.24240,3.24240,3.24240,3.24240
1983-08-12,3.23630,3.23630,3.23630,3.23630
1983-08-15,3.23650,3.23650,3.23650,3.23650
1983-08-16,3.22830,3.22830,3.22830,3.22830
1983-08-17,3.24250,3.24250,3.24250,3.24250
1983-08-18,3.26750,3.26750,3.26750,3.26750
1983-08-19,3.26910,3.26910,3.26910,3.26910
1983-08-22,3.27220,3.27220,3.27220,3.27220
1983-08-23,3.27290,3.27290,3.27290,3.27290
1983-08-24,3.26230,3.26230,3.26230,3.26230
1983-08-25,3.23190,3.23190,3.23190,3.23190
1983-08-26,3.26630,3.26630,3.26630,3.26630
1983-08-29,3.27100,3.27100,3.27100,3.27100
1983-08-30,3.27410,3.27410,3.27410,3.27410
1983-08-31,3.26740,3.26740,3.26740,3.26740
1983-09-01,3.27710,3.27710,3.27710,3.27710
1983-09-02,3.27410,3.27410,3.27410,3.27410
1983-09-06,3.26300,3.26300,3.26300,3.26300
1983-09-07,3.25080,3.25080,3.25080,3.25080
1983-09-08,3.24400,3.24400,3.24400,3.24400
1983-09-09,3.24120,3.24120,3.24120,3.24120
1983-09-12,3.24820,3.24820,3.24820,3.24820
1983-09-13,3.25510,3.25510,3.25510,3.25510
1983-09-14,3.25570,3.25570,3.25570,3.25570
1983-09-15,3.26050,3.26050,3.26050,3.26050
1983-09-16,3.25180,3.25180,3.25180,3.25180
1983-09-19,3.24890,3.24890,3.24890,3.24890
1983-09-20,3.25580,3.25580,3.25580,3.25580
1983-09-21,3.25450,3.25450,3.25450,3.25450
1983-09-22,3.25180,3.25180,3.25180,3.25180
1983-09-23,3.22330,3.22330,3.22330,3.22330
1983-09-26,3.22440,3.22440,3.22440,3.22440
1983-09-27,3.20240,3.20240,3.20240,3.20240
1983-09-28,3.19780,3.19780,3.19780,3.19780
1983-09-29,3.19480,3.19480,3.19480,3.19480
1983-09-30,3.17510,3.17510,3.17510,3.17510
1983-10-03,3.13460,3.13460,3.13460,3.13460
1983-10-04,3.12330,3.12330,3.12330,3.12330
1983-10-05,3.12910,3.12910,3.12910,3.12910
1983-10-06,3.12140,3.12140,3.12140,3.12140
1983-10-07,3.14930,3.14930,3.14930,3.14930
1983-10-11,3.17210,3.17210,3.17210,3.17210
1983-10-12,3.19300,3.19300,3.19300,3.19300
1983-10-13,3.17220,3.17220,3.17220,3.17220
1983-10-14,3.18020,3.18020,3.18020,3.18020
1983-10-17,3.16650,3.16650,3.16650,3.16650
1983-10-18,3.14800,3.14800,3.14800,3.14800
1983-10-19,3.14990,3.14990,3.14990,3.14990
1983-10-20,3.15140,3.15140,3.15140,3.15140
1983-10-21,3.15530,3.15530,3.15530,3.15530
1983-10-24,3.17590,3.17590,3.17590,3.17590
1983-10-25,3.17110,3.17110,3.17110,3.17110
1983-10-26,3.18030,3.18030,3.18030,3.18030
1983-10-27,3.17440,3.17440,3.17440,3.17440
1983-10-28,3.18360,3.18360,3.18360,3.18360
1983-10-31,3.20420,3.20420,3.20420,3.20420
1983-11-01,3.21090,3.21090,3.21090,3.21090
1983-11-02,3.19800,3.19800,3.19800,3.19800
1983-11-03,3.20890,3.20890,3.20890,3.20890
1983-11-04,3.22900,3.22900,3.22900,3.22900
1983-11-07,3.23390,3.23390,3.23390,3.23390
1983-11-09,3.21770,3.21770,3.21770,3.21770
1983-11-10,3.20860,3.20860,3.20860,3.20860
1983-11-14,3.20990,3.20990,3.20990,3.20990
1983-11-15,3.21290,3.21290,3.21290,3.21290
1983-11-16,3.21290,3.21290,3.21290,3.21290
1983-11-17,3.22710,3.22710,3.22710,3.22710
1983-11-18,3.21310,3.21310,3.21310,3.21310
1983-11-21,3.19810,3.19810,3.19810,3.19810
1983-11-22,3.19780,3.19780,3.19780,3.19780
1983-11-23,3.19770,3.19770,3.19770,3.19770
1983-11-25,3.18390,3.18390,3.18390,3.18390
1983-11-28,3.17560,3.17560,3.17560,3.17560
1983-11-29,3.18500,3.18500,3.18500,3.18500
1983-11-30,3.16230,3.16230,3.16230,3.16230
1983-12-01,3.15320,3.15320,3.15320,3.15320
1983-12-02,3.16800,3.16800,3.16800,3.16800
1983-12-05,3.16560,3.16560,3.16560,3.16560
1983-12-06,3.17150,3.17150,3.17150,3.17150
1983-12-07,3.15210,3.15210,3.15210,3.15210
1983-12-08,3.16270,3.16270,3.16270,3.16270
1983-12-09,3.17350,3.17350,3.17350,3.17350
1983-12-12,3.16470,3.16470,3.16470,3.16470
1983-12-13,3.14460,3.14460,3.14460,3.14460
1983-12-14,3.13070,3.13070,3.13070,3.13070
1983-12-15,3.14650,3.14650,3.14650,3.14650
1983-12-16,3.13560,3.13560,3.13560,3.13560
1983-12-19,3.13630,3.13630,3.13630,3.13630
1983-12-20,3.13320,3.13320,3.13320,3.13320
1983-12-21,3.14440,3.14440,3.14440,3.14440
1983-12-22,3.15580,3.15580,3.15580,3.15580
1983-12-23,3.14640,3.14640,3.14640,3.14640
1983-12-27,3.13610,3.13610,3.13610,3.13610
1983-12-28,3.14340,3.14340,3.14340,3.14340
1983-12-29,3.16130,3.16130,3.16130,3.16130
1983-12-30,3.16280,3.16280,3.16280,3.16280
1984-01-03,3.16670,3.16670,3.16670,3.16670
1984-01-04,3.16480,3.16480,3.16480,3.16480
1984-01-05,3.15200,3.15200,3.15200,3.15200
1984-01-06,3.14930,3.14930,3.14930,3.14930
1984-01-09,3.15910,3.15910,3.15910,3.15910
1984-01-10,3.13510,3.13510,3.13510,3.13510
1984-01-11,3.14590,3.14590,3.14590,3.14590
1984-01-12,3.14570,3.14570,3.14570,3.14570
1984-01-13,3.14080,3.14080,3.14080,3.14080
1984-01-16,3.15410,3.15410,3.15410,3.15410
1984-01-17,3.15460,3.15460,3.15460,3.15460
1984-01-18,3.15680,3.15680,3.15680,3.15680
1984-01-19,3.15220,3.15220,3.15220,3.15220
1984-01-20,3.13780,3.13780,3.13780,3.13780
1984-01-23,3.14500,3.14500,3.14500,3.14500
1984-01-24,3.14360,3.14360,3.14360,3.14360
1984-01-25,3.14320,3.14320,3.14320,3.14320
1984-01-26,3.14700,3.14700,3.14700,3.14700
1984-01-27,3.15230,3.15230,3.15230,3.15230
1984-01-30,3.15470,3.15470,3.15470,3.15470
1984-01-31,3.15690,3.15690,3.15690,3.15690
1984-02-01,3.15140,3.15140,3.15140,3.15140
1984-02-02,3.15440,3.15440,3.15440,3.15440
