datetime,open,high,low,close
2022-05-05,15.44000,15.44000,15.44000,15.44000
2022-05-06,15.99000,15.99000,15.99000,15.99000
2022-05-09,15.98000,15.98000,15.98000,15.98000
2022-05-10,16.19000,16.19000,16.19000,16.19000
2022-05-11,16.090000,16.090000,16.090000,16.090000
2022-05-12,16.049999,16.049999,16.049999,16.049999
2022-05-13,16.11000,16.11000,16.11000,16.11000
2022-05-16,16.16000,16.16000,16.16000,16.16000
2022-05-17,16.13570,16.20000,15.90610,16.20000
2022-05-18,15.92000,15.92000,15.92000,15.92000
2022-05-19,16.040001,16.040001,16.040001,16.040001
2022-05-20,15.80000,15.80000,15.80000,15.80000
2022-05-23,15.91000,15.91000,15.91000,15.91000
2022-05-24,15.91000,15.91000,15.91000,15.91000
2022-05-25,15.67000,15.67000,15.67000,15.67000
2022-05-26,15.74000,15.74000,15.74000,15.74000
2022-05-27,15.75,15.75,15.75,15.75
2022-05-30,15.75,15.75,15.59000,15.75
2022-05-31,15.59000,15.59000,15.59000,15.59000
2022-06-01,15.59000,15.59000,15.59000,15.59000
2022-06-02,15.48000,15.55000,15.48000,15.55000
2022-06-03,15.48000,15.48000,15.48000,15.48000
2022-06-06,15.48000,15.48000,15.48000,15.48000
2022-06-07,15.42000,15.42000,15.42000,15.42000
2022-06-08,15.42000,15.42000,15.38000,15.42000
2022-06-09,15.38000,15.40000,15.38000,15.38000
2022-06-10,15.40000,15.40000,15.40000,15.40000
2022-06-13,15.85000,15.85000,15.85000,15.85000
2022-06-14,15.85000,16.080000,15.85000,15.85000
2022-06-15,16.080000,16.080000,16.080000,16.080000
2022-06-16,16.080000,16.080000,16.080000,16.080000
2022-06-17,16.080000,16.080000,16.080000,16.080000
2022-06-20,16.030001,16.080000,16.030001,16.080000
2022-06-21,16.030001,16.030001,16.030001,16.030001
2022-06-22,15.85000,16.030001,15.85000,16.030001
2022-06-23,15.90000,15.90000,15.90000,15.90000
2022-06-24,15.98000,15.98000,15.98000,15.98000
2022-06-27,15.81000,15.81000,15.81000,15.81000
2022-06-28,15.81000,15.83000,15.81000,15.81000
2022-06-29,15.81000,15.83000,15.81000,15.81000
2022-06-30,15.81000,15.83000,15.81000,15.81000
2022-07-01,15.81000,15.83000,15.81000,15.81000
2022-07-04,15.81000,15.83000,15.81000,15.81000
2022-07-05,15.81000,15.83000,15.81000,15.81000
2022-07-06,15.81000,15.83000,15.81000,15.81000
2022-07-07,15.81000,15.83000,15.81000,15.81000
2022-07-08,15.81000,15.83000,15.81000,15.81000
2022-07-11,15.81000,15.83000,15.81000,15.81000
2022-07-12,15.81000,15.83000,15.81000,15.81000
2022-07-13,15.81000,15.83000,15.81000,15.81000
2022-07-14,15.81000,15.83000,15.81000,15.81000
2022-07-15,15.81000,15.83000,15.81000,15.81000
2022-07-18,15.81000,15.83000,15.81000,15.81000
2022-07-19,15.81000,15.83000,15.81000,15.81000
2022-07-20,15.81000,15.83000,15.81000,15.81000
2022-07-21,15.81000,15.83000,15.81000,15.81000
2022-07-22,15.81000,15.83000,15.81000,15.81000
2022-07-25,15.81000,15.83000,15.81000,15.81000
2022-07-26,15.81000,15.83000,15.81000,15.81000
2022-07-27,17.020000,17.020000,15.83000,15.83000
2022-07-28,15.83000,16.80650,15.83000,16.80650
2022-07-29,15.83000,15.83000,15.57000,15.57000
2022-08-01,15.83000,15.83000,15.57000,15.57000
2022-08-02,16.45000,16.45000,16.45000,16.45000
2022-08-03,16.71000,16.71000,16.71000,16.71000
2022-08-04,16.71000,16.79000,16.71000,16.71000
2022-08-05,16.60000,16.60000,16.60000,16.60000
2022-08-08,16.60000,16.79000,16.60000,16.79000
2022-08-09,16.63000,16.63000,16.59000,16.63000
2022-08-10,16.59000,16.59000,16.59000,16.59000
2022-08-11,16.20000,16.20000,16.20000,16.20000
2022-08-12,16.20000,16.21000,16.20000,16.21000
2022-08-15,16.18000,16.18000,16.18000,16.18000
2022-08-16,16.44000,16.44000,16.44000,16.44000
2022-08-17,16.44000,16.44000,16.37000,16.44000
2022-08-18,16.64000,16.64000,16.37000,16.37000
2022-08-19,16.84000,16.84000,16.64000,16.64000
2022-08-22,17,17,16.98000,17
2022-08-23,16.98000,16.98000,16.98000,16.98000
2022-08-24,16.99000,16.99000,16.99000,16.99000
2022-08-25,16.96000,16.96000,16.80000,16.80000
2022-08-26,16.79000,16.96000,16.79000,16.96000
2022-08-29,16.86000,16.86000,16.83000,16.86000
2022-08-30,16.83000,16.83000,16.83000,16.83000
2022-08-31,16.95000,16.95000,16.95000,16.95000
2022-09-01,16.95000,16.95000,16.95000,16.95000
2022-09-02,17.29000,17.29000,17.29000,17.29000
2022-09-05,17.29000,17.29000,17.29000,17.29000
2022-09-06,17.29000,17.29000,17.29000,17.29000
2022-09-07,17.27750,17.45380,17.27750,17.29000
2022-09-08,17.27750,17.45380,17.26000,17.29000
2022-09-09,17.26000,17.26000,17.26000,17.26000
2022-09-12,17.30000,17.30000,17.30000,17.30000
2022-09-13,17.090000,17.090000,17.090000,17.090000
2022-09-14,17.090000,17.090000,17.090000,17.090000
2022-09-15,17.44000,17.44000,17.090000,17.090000
2022-09-16,17.56000,17.56000,17.56000,17.56000
2022-09-19,17.62000,17.62000,17.62000,17.62000
2022-09-20,17.78340,17.79740,14,17.66000
2022-09-21,17.65760,17.78000,17.63690,17.71680
2022-09-22,17.60000,17.66000,17.60000,17.66000
2022-09-23,17.66000,17.66000,17.60000,17.60000
2022-09-26,17.94000,17.94000,17.94000,17.94000
2022-09-27,17.94000,17.94000,17.94000,17.94000
2022-09-28,18,18,18,18
2022-09-29,17.82000,17.96000,17.82000,17.82000
2022-09-30,17.96000,17.96000,17.96000,17.96000
2022-10-03,17.96000,18.070000,17.96000,17.96000
2022-10-04,17.84000,17.84000,17.84000,17.84000
2022-10-05,17.64000,17.84000,17.64000,17.84000
2022-10-06,17.84000,17.91000,17.84000,17.84000
2022-10-07,17.91000,17.91000,17.91000,17.91000
2022-10-10,18.11000,18.11000,17.91000,17.91000
2022-10-11,18.11000,18.11000,17.91000,17.91000
2022-10-12,18.070000,18.070000,18.070000,18.070000
2022-10-13,18.31000,18.31000,18.070000,18.070000
2022-10-14,18.31000,18.31000,18.070000,18.070000
2022-10-17,18.24000,18.24000,18.24000,18.24000
2022-10-18,18.010000,18.010000,18.010000,18.010000
2022-10-19,18.58000,18.58000,18.010000,18.010000
2022-10-20,18.58000,18.58000,18.58000,18.58000
2022-10-21,18.31000,18.31000,18.31000,18.31000
2022-10-24,18.13000,18.13000,18.13000,18.13000
2022-10-25,18.42000,18.42000,18.42000,18.42000
2022-10-26,18.21000,18.21000,18.21000,18.21000
2022-10-27,18.21000,18.21000,17.20000,18.21000
2022-10-28,17.93000,17.93000,17.93000,17.93000
2022-10-31,17.93000,17.93000,17.93000,17.93000
2022-11-01,18.35000,18.35000,18.35000,18.35000
2022-11-02,18.17000,18.17000,18.17000,18.17000
2022-11-03,18.17000,18.22000,18.17000,18.17000
2022-11-04,18.38000,18.38000,18.22000,18.22000
2022-11-07,17.99000,18.38000,17.99000,18.38000
2022-11-08,17.69000,17.99000,17.69000,17.99000
2022-11-09,17.70000,17.70000,17.70000,17.70000
2022-11-10,17.73000,17.73000,17.73000,17.73000
2022-11-11,17.38000,17.38000,17.38000,17.38000
2022-11-14,17.38000,17.38000,17.38000,17.38000
2022-11-15,17.29000,17.38000,17.29000,17.38000
2022-11-16,17.29000,17.31000,17.29000,17.29000
2022-11-17,17.27000,17.27000,17.27000,17.27000
2022-11-18,17.36000,17.36000,17.36000,17.36000
2022-11-21,17.36000,17.36000,17.36000,17.36000
2022-11-22,17.32000,17.36000,17.32000,17.36000
2022-11-23,17.25,17.25,17.25,17.25
2022-11-24,17.25,17.25,16.98000,17.25
2022-11-25,17.25,17.25,16.98000,17.25
2022-11-28,16.98000,16.98000,16.98000,16.98000
2022-11-29,17.12000,17.12000,16.99000,17.12000
2022-11-30,16.99000,16.99000,16.95000,16.99000
2022-12-01,16.95000,16.95000,16.95000,16.95000
2022-12-02,17.57000,17.57000,17.57000,17.57000
2022-12-05,17.27000,17.52000,17.27000,17.52000
2022-12-06,17.27000,17.52000,17.27000,17.52000
2022-12-07,17.33000,17.33000,17.27000,17.27000
2022-12-08,17.15000,17.33000,17.15000,17.33000
2022-12-09,17.15000,17.15000,17.15000,17.15000
2022-12-12,17.15000,17.15000,17.15000,17.15000
2022-12-13,17.35000,17.35000,17.15000,17.15000
2022-12-14,17.35000,17.35000,17.15000,17.15000
2022-12-15,17.21000,17.21000,17.21000,17.21000
2022-12-16,17.54000,17.54000,17.54000,17.54000
2022-12-19,17.54000,17.67000,17.54000,17.54000
2022-12-20,17.67000,17.67000,17.67000,17.67000
2022-12-21,17.67000,17.67000,17.35000,17.67000
2022-12-22,17.20000,17.35000,17.20000,17.35000
2022-12-23,17.13000,17.13000,17.13000,17.13000
2022-12-26,16.98000,17,16.98000,16.98000
2022-12-27,16.98000,17,16.98000,16.98000
2022-12-28,17,17,17,17
2022-12-29,17.11000,17.11000,17.11000,17.11000
2022-12-30,17.11000,17.11000,17.11000,17.11000
2023-01-02,16.88000,17.11000,16.88000,17.11000
2023-01-03,17,17,17,17
2023-01-04,16.99000,16.99000,16.99000,16.99000
2023-01-05,16.99000,16.99000,16.88000,16.99000
2023-01-06,17.14000,17.14000,17.14000,17.14000
2023-01-09,17.12000,17.12000,17.12000,17.12000
2023-01-10,17.12000,17.12000,17.12000,17.12000
2023-01-11,16.99000,16.99000,16.99000,16.99000
2023-01-12,16.89000,16.89000,16.89000,16.89000
2023-01-13,16.72000,16.72000,16.72000,16.72000
2023-01-16,16.72000,16.81000,16.72000,16.72000
2023-01-17,16.81000,17.070000,16.81000,16.81000
2023-01-18,16.81000,17.070000,16.81000,16.81000
2023-01-19,17.13000,17.13000,17.13000,17.13000
2023-01-20,17.13000,17.27000,17.13000,17.13000
2023-01-23,17.27000,17.27000,17.27000,17.27000
2023-01-24,17.27000,17.27000,17.21000,17.27000
2023-01-25,17.21000,17.21000,17.21000,17.21000
2023-01-26,17.21000,17.22000,17.21000,17.21000
2023-01-27,17.21000,17.22000,17.20000,17.21000
2023-01-30,17.20000,17.20000,17.20000,17.20000
2023-01-31,17.20000,17.20000,17.20000,17.20000
2023-02-01,17.20000,17.20000,17.20000,17.20000
2023-02-02,17.16000,17.20000,17.16000,17.20000
2023-02-03,17.080000,17.17000,17.080000,17.17000
2023-02-06,17.080000,17.17000,17.080000,17.17000
2023-02-07,17.040001,17.080000,17.040001,17.080000
2023-02-08,17.59000,17.59000,17.040001,17.040001
2023-02-09,17.75,17.75,17.58000,17.58000
2023-02-10,17.74000,17.75,17.74000,17.75
2023-02-13,17.89000,17.89000,17.74000,17.74000
2023-02-14,17.89000,17.89000,17.89000,17.89000
2023-02-15,17.89000,17.90000,17.89000,17.89000
2023-02-16,18.030001,18.030001,17.90000,17.90000
2023-02-17,18.030001,18.030001,17.90000,17.90000
2023-02-20,18.020000,18.030001,18.020000,18.030001
2023-02-21,18.020000,18.030001,18.020000,18.030001
2023-02-22,18.29000,18.29000,18.020000,18.020000
2023-02-23,18.29000,18.29000,18.020000,18.020000
2023-02-24,18.26000,18.41000,18.26000,18.26000
2023-02-27,18.40000,18.42000,18.40000,18.40000
2023-02-28,18.40000,18.42000,18.40000,18.40000
2023-03-01,18.40000,18.40000,18.40000,18.40000
2023-03-02,18.11000,18.11000,18.11000,18.11000
2023-03-03,18.22000,18.22000,18.22000,18.22000
2023-03-06,18.16000,18.16000,18.16000,18.16000
2023-03-07,18.21000,18.21000,18.16000,18.16000
2023-03-08,18.58000,18.58000,18.58000,18.58000
2023-03-09,18.59000,18.59000,18.59000,18.59000
2023-03-10,18.48000,18.48000,18.45000,18.45000
2023-03-13,18.24000,18.24000,18.24000,18.24000
2023-03-14,18.20000,18.20000,18.20000,18.20000
2023-03-15,18.17000,18.17000,18.17000,18.17000
2023-03-16,18.40000,18.40000,18.40000,18.40000
2023-03-17,18.42000,18.42000,18.40000,18.40000
2023-03-20,18.42000,18.42000,18.40000,18.40000
2023-03-21,18.42000,18.42000,18.40000,18.40000
2023-03-22,18.42000,18.42000,18.40000,18.40000
2023-03-23,18.42000,18.42000,18.40000,18.40000
2023-03-24,18.42000,18.42000,18.40000,18.40000
2023-03-27,18.28000,18.41000,18.28000,18.41000
2023-03-28,18.28000,18.28000,18.19000,18.28000
2023-03-29,18.080000,18.19000,18.080000,18.19000
2023-03-30,18.080000,18.080000,18.080000,18.080000
2023-03-31,17.87000,18.080000,17.72000,18.080000
2023-04-03,17.72000,17.82000,17.72000,17.72000
2023-04-04,17.82000,17.89000,17.82000,17.82000
2023-04-05,17.89000,17.98000,17.89000,17.89000
2023-04-06,17.89000,17.98000,17.89000,17.89000
2023-04-07,18.27000,18.28000,17.98000,17.98000
2023-04-10,18.51000,18.51000,18.28000,18.28000
2023-04-11,18.51000,18.51000,18.36000,18.51000
2023-04-12,18.36000,18.40000,18.36000,18.36000
2023-04-13,18.40000,18.40000,18.40000,18.40000
2023-04-14,18.040001,18.14000,18.040001,18.040001
2023-04-17,18.14000,18.30000,18.14000,18.14000
2023-04-18,18.30000,18.30000,18.30000,18.30000
2023-04-19,18.30000,18.30000,18.18000,18.30000
2023-04-20,18.18000,18.18000,18.18000,18.18000
2023-04-21,18.030001,18.030001,18.030001,18.030001
2023-04-24,18.16000,18.16000,18.030001,18.030001
2023-04-25,18.16000,18.16000,18.16000,18.16000
2023-04-26,18.37000,18.37000,18.34000,18.34000
2023-04-27,18.37000,18.37000,18.34000,18.34000
2023-04-28,18.29000,18.29000,18.29000,18.29000
2023-05-01,18.29000,18.29000,18.29000,18.29000
2023-05-02,18.36000,18.5,18.36000,18.36000
2023-05-03,18.5,18.5,18.5,18.5
2023-05-04,18.26000,18.26000,18.26000,18.26000
2023-05-05,18.27000,18.27000,18.27000,18.27000
2023-05-08,18.40000,18.40000,18.40000,18.40000
2023-05-09,18.40000,18.40000,18.40000,18.40000
2023-05-10,18.62000,18.62000,18.40000,18.40000
2023-05-11,18.85000,18.85000,18.62000,18.62000
2023-05-12,19.16000,19.33000,19.16000,19.16000
2023-05-15,19.33000,19.33000,19.33000,19.33000
2023-05-16,19.33000,19.33000,19.030001,19.33000
2023-05-17,19.030001,19.070000,19.030001,19.070000
2023-05-18,19.24000,19.24000,19.24000,19.24000
2023-05-19,19.36000,19.36000,19.36000,19.36000
2023-05-22,19.44000,19.44000,19.44000,19.44000
2023-05-23,19.44000,19.44000,19.21000,19.44000
2023-05-24,19.21000,19.21000,19.20000,19.21000
2023-05-25,19.20000,19.24000,19.20000,19.20000
2023-05-26,19.80000,19.80000,19.24000,19.24000
2023-05-29,19.80000,19.80000,19.24000,19.24000
2023-05-30,19.80000,19.80000,19.24000,19.24000
2023-05-31,19.70000,19.70000,19.64000,19.64000
2023-06-01,19.70000,19.72000,19.70000,19.70000
2023-06-02,19.70000,19.72000,19.70000,19.70000
2023-06-05,19.51000,19.51000,19.51000,19.51000
2023-06-06,19.51000,19.51000,19.51000,19.51000
2023-06-07,19.20000,19.20000,19.20000,19.20000
2023-06-08,19.20000,19.20000,19.20000,19.20000
2023-06-09,19.20000,19.20000,18.84000,19.20000
2023-06-12,18.71000,18.71000,18.71000,18.71000
2023-06-13,18.71000,18.71000,18.56000,18.71000
2023-06-14,18.56000,18.56000,18.56000,18.56000
2023-06-15,18.31000,18.56000,18.31000,18.56000
2023-06-16,18.31000,18.31000,18.21000,18.31000
2023-06-19,18.17000,18.17000,18.17000,18.17000
2023-06-20,18.18000,18.18000,18.18000,18.18000
2023-06-21,18.37000,18.37000,18.37000,18.37000
2023-06-22,18.31000,18.31000,18.31000,18.31000
2023-06-23,18.31000,18.5,18.31000,18.5
2023-06-26,18.31000,18.74000,18.31000,18.5
2023-06-27,18.65000,18.65000,18.65000,18.65000
2023-06-28,18.65000,18.65000,18.65000,18.65000
2023-06-29,18.65000,18.65000,18.65000,18.65000
2023-06-30,18.77000,18.77000,18.77000,18.77000
2023-07-03,18.77000,18.82000,18.77000,18.77000
2023-07-04,18.82000,18.82000,18.78000,18.82000
2023-07-05,18.78000,18.78000,18.78000,18.78000
2023-07-06,18.77000,18.77000,18.77000,18.77000
2023-07-07,19.080000,19.080000,18.77000,18.77000
2023-07-10,18.84000,18.84000,18.84000,18.84000
2023-07-11,18.78000,18.78000,18.78000,18.78000
2023-07-12,18.78000,18.78000,18.53000,18.78000
2023-07-13,18.53000,18.53000,18.15000,18.53000
2023-07-14,18.15000,18.15000,17.92000,18.15000
2023-07-17,18.15000,18.15000,17.92000,18.15000
2023-07-18,17.92000,17.92000,17.92000,17.92000
2023-07-19,17.85000,17.85000,17.85000,17.85000
2023-07-20,17.85000,17.85000,17.85000,17.85000
2023-07-21,17.85000,17.85000,17.85000,17.85000
2023-07-24,17.96000,17.96000,17.85000,17.85000
2023-07-25,17.96000,17.96000,17.96000,17.96000
2023-07-26,17.59000,17.96000,17.59000,17.96000
2023-07-27,17.64000,17.64000,17.64000,17.64000
2023-07-28,17.64000,17.64000,17.62000,17.64000
2023-07-31,17.62000,17.62000,17.62000,17.62000
2023-08-01,17.85000,17.85000,17.85000,17.85000
2023-08-02,17.85000,18.27000,17.85000,17.85000
2023-08-03,17.85000,18.27000,17.85000,17.85000
2023-08-04,18.45000,18.69000,18.27000,18.27000
2023-08-07,18.45000,18.69000,18.27000,18.27000
2023-08-08,18.45000,18.69000,18.27000,18.27000
2023-08-09,18.45000,18.69000,18.27000,18.27000
2023-08-10,18.45000,18.69000,18.27000,18.27000
2023-08-11,18.45000,18.69000,18.27000,18.27000
2023-08-14,18.69000,18.69000,18.69000,18.69000
2023-08-15,18.69000,19.84000,18.69000,18.69000
2023-08-16,19.049999,19.13000,19.049999,19.13000
2023-08-17,19.049999,19.049999,19.049999,19.049999
2023-08-18,19.11000,19.11000,19.11000,19.11000
2023-08-21,19,19.11000,19,19.11000
2023-08-22,19,19,19,19
2023-08-23,19,19,18.78000,19
2023-08-24,18.5,18.78000,18.5,18.78000
2023-08-25,18.5,18.78000,18.5,18.78000
2023-08-28,18.5,18.78000,18.5,18.78000
2023-08-29,18.5,18.78000,18.5,18.78000
2023-08-30,18.5,18.78000,18.5,18.78000
2023-08-31,18.5,18.78000,18.5,18.78000
2023-09-01,18.5,18.78000,18.5,18.78000
2023-09-04,18.5,18.78000,18.5,18.78000
2023-09-05,18.76000,18.76000,18.5,18.5
2023-09-06,19.15000,19.15000,18.76000,18.76000
2023-09-07,19.21000,19.21000,19.21000,19.21000
2023-09-08,19.18000,19.18000,19.18000,19.18000
2023-09-11,19.10000,19.10000,19.10000,19.10000
2023-09-12,19.10000,19.10000,18.86000,19.10000
2023-09-13,18.86000,18.90000,18.86000,18.86000
2023-09-14,18.90000,18.90000,18.90000,18.90000
2023-09-15,19.040001,19.040001,19.040001,19.040001
2023-09-18,18.97000,18.97000,18.97000,18.97000
2023-09-19,19.010000,19.010000,19.010000,19.010000
2023-09-20,18.92000,18.92000,18.92000,18.92000
2023-09-21,18.72000,18.72000,18.72000,18.72000
2023-09-22,18.88000,18.88000,18.88000,18.88000
2023-09-25,18.88000,18.88000,18.88000,18.88000
2023-09-26,18.74000,18.74000,18.74000,18.74000
2023-09-27,19.030001,19.030001,19.030001,19.030001
2023-09-28,19.18000,19.18000,19.18000,19.18000
2023-09-29,19.18000,19.18000,18.97000,19.18000
2023-10-02,18.91000,18.91000,18.91000,18.91000
2023-10-03,18.91000,18.91000,18.91000,18.91000
2023-10-04,20.19000,20.19000,19.29000,19.29000
2023-10-05,19.32000,19.32000,19.32000,19.32000
2023-10-06,19.32000,19.49000,19.32000,19.32000
2023-10-09,19.49000,19.49000,19.49000,19.49000
2023-10-10,19.49000,19.49000,19.49000,19.49000
2023-10-11,19.010000,19.49000,19.010000,19.49000
2023-10-12,18.81000,18.81000,18.81000,18.81000
2023-10-13,18.81000,18.96000,18.81000,18.81000
2023-10-16,18.96000,18.96000,18.96000,18.96000
2023-10-17,18.76000,18.76000,18.76000,18.76000
2023-10-18,18.76000,18.80000,18.76000,18.76000
2023-10-19,18.99000,18.99000,18.80000,18.80000
2023-10-20,18.93000,18.93000,18.93000,18.93000
2023-10-23,18.99000,18.99000,18.99000,18.99000
2023-10-24,19.020000,19.020000,18.99000,18.99000
2023-10-25,19.020000,19.020000,18.99000,18.99000
2023-10-26,20.20000,20.20000,19.82000,19.82000
2023-10-27,20.20000,20.20000,19.82000,19.82000
2023-10-30,20.20000,20.20000,20.20000,20.20000
2023-10-31,18.85900,20.20000,18.85900,20.20000
2023-11-01,18.83000,18.85900,18.83000,18.85900
2023-11-02,18.83000,18.83000,18.52000,18.83000
2023-11-03,18.52000,18.52000,18.22000,18.52000
2023-11-06,18.22000,18.22000,18.22000,18.22000
2023-11-07,19.62000,19.69000,18.30130,18.30130
2023-11-08,19.61000,19.62000,19.61000,19.62000
2023-11-09,19.74000,19.74000,19.74000,19.74000
2023-11-10,18.67000,18.67000,18.66630,18.66630
2023-11-13,18.67000,18.67000,18.66630,18.66630
2023-11-14,20.010000,20.010000,20.010000,20.010000
2023-11-15,18.21000,18.21510,18.21000,18.21510
2023-11-16,18.21000,18.21510,18.19000,18.21510
2023-11-17,18.19000,18.36000,18.19000,18.19000
2023-11-20,18.36000,18.36000,18.36000,18.36000
2023-11-21,18.36000,18.36000,18.36000,18.36000
2023-11-22,18.36000,18.61000,18.36000,18.36000
2023-11-23,18.36000,18.61000,18.36000,18.36000
2023-11-24,18.61000,18.61000,18.61000,18.61000
2023-11-27,18.82000,18.82000,18.82000,18.82000
2023-11-28,18.65000,18.65000,18.65000,18.65000
2023-11-29,18.59000,18.59000,18.59000,18.59000
2023-11-30,18.70000,18.70000,18.59000,18.59000
2023-12-01,18.82000,18.82000,18.70000,18.70000
2023-12-04,18.60000,18.60000,18.60000,18.60000
2023-12-05,18.60000,18.60000,18.60000,18.60000
2023-12-06,18.98000,18.98000,18.98000,18.98000
2023-12-07,18.89000,18.89000,18.89000,18.89000
2023-12-08,18.74000,18.75280,18.74000,18.75280
2023-12-11,18.97000,18.97000,18.97000,18.97000
2023-12-12,19.070000,19.070000,19.070000,19.070000
2023-12-13,19.070000,19.070000,19.070000,19.070000
2023-12-14,19.080000,19.080000,19.080000,19.080000
2023-12-15,18.27000,19.080000,18.27000,19.080000
2023-12-18,18.27000,19.080000,18.27000,19.080000
2023-12-19,18.56000,18.56000,18.27000,18.27000
2023-12-20,18.56000,18.56000,18.56000,18.56000
2023-12-21,18.26000,18.26000,18.26000,18.26000
2023-12-22,18.26000,18.35000,18.26000,18.26000
2023-12-25,18.35000,18.35000,18.35000,18.35000
2023-12-26,18.35000,18.35000,18.35000,18.35000
2023-12-27,18.62000,18.62000,18.62000,18.62000
2023-12-28,18.38000,18.38000,18.38000,18.38000
2023-12-29,18.38000,18.52000,18.38000,18.38000
2024-01-01,18.38000,18.52000,18.38000,18.38000
2024-01-02,18.52000,18.52000,18.52000,18.52000
2024-01-03,18.52000,18.56000,18.52000,18.52000
2024-01-04,18.56000,18.56000,18.56000,18.56000
2024-01-05,18.69000,18.69000,18.69000,18.69000
2024-01-08,18.68000,18.68000,18.68000,18.68000
2024-01-09,18.68000,18.68000,18.59000,18.68000
2024-01-10,18.68000,18.68000,18.59000,18.68000
2024-01-11,18.67000,18.67000,18.67000,18.67000
2024-01-12,18.70000,18.70000,18.67000,18.67000
2024-01-15,18.70000,18.70000,18.64000,18.67000
2024-01-16,18.70000,18.70000,18.64000,18.67000
2024-01-17,18.66000,18.66000,18.66000,18.66000
2024-01-18,19.049999,19.049999,19.049999,19.049999
2024-01-19,18.90000,19.049999,18.90000,19.049999
2024-01-22,19.020000,19.020000,18.90000,18.90000
2024-01-23,19.18000,19.18000,19.18000,19.18000
2024-01-24,19.18000,19.18000,19.040001,19.18000
2024-01-25,18.91000,18.91000,18.91000,18.91000
2024-01-26,18.88000,18.88000,18.76000,18.88000
2024-01-29,18.88000,18.88000,18.76000,18.88000
2024-01-30,18.80000,18.80000,18.80000,18.80000
2024-01-31,18.81000,18.81000,18.81000,18.81000
2024-02-01,18.57000,18.57000,18.57000,18.57000
2024-02-02,18.59000,18.59000,18.59000,18.59000
2024-02-05,18.91000,18.91000,18.59000,18.59000
2024-02-06,18.91000,18.91000,18.91000,18.91000
2024-02-07,18.83000,18.83000,18.83000,18.83000
2024-02-08,18.90000,18.90000,18.90000,18.90000
2024-02-09,18.96000,18.96000,18.96000,18.96000
2024-02-12,19.020000,19.020000,19.020000,19.020000
2024-02-13,19.020000,19.91000,19.020000,19.020000
2024-02-14,19.14000,19.14000,19.14000,19.14000
2024-02-15,19.049999,19.049999,19.049999,19.049999
2024-02-16,18.96000,18.96000,18.96000,18.96000
2024-02-19,18.96000,18.96000,18.87000,18.96000
2024-02-20,18.87000,18.87000,18.87000,18.87000
2024-02-21,18.91000,18.91000,18.91000,18.91000
2024-02-22,18.91000,18.95000,18.91000,18.91000
2024-02-23,19.18000,19.18000,19.18000,19.18000
2024-02-26,19.18000,19.18000,19.18000,19.18000
2024-02-27,19.33000,19.33000,19.33000,19.33000
2024-02-28,19.33000,19.33000,19.070000,19.33000
2024-02-29,19.33000,19.33000,19.070000,19.33000
2024-03-01,19.18000,19.18000,19.18000,19.18000
2024-03-04,19.18000,19.18000,19.090000,19.18000
2024-03-05,19.18000,19.18000,19.090000,19.18000
2024-03-06,19.18000,19.18000,19.090000,19.18000
2024-03-07,18.83000,19.049999,18.83000,19.049999
2024-03-08,18.86000,18.86000,18.83000,18.83000
2024-03-11,18.71000,18.71000,18.71000,18.71000
2024-03-12,18.65000,18.65000,18.65000,18.65000
2024-03-13,18.65000,18.65000,18.65000,18.65000
2024-03-14,18.57000,18.57000,18.57000,18.57000
2024-03-15,18.76000,18.76000,18.57000,18.57000
2024-03-18,18.76000,18.76000,18.76000,18.76000
2024-03-19,18.76000,18.94000,18.76000,18.76000
2024-03-20,18.90000,18.94000,18.90000,18.94000
2024-03-21,18.90000,18.94000,18.80000,18.94000
2024-03-22,18.80000,18.80000,18.80000,18.80000
2024-03-25,19,19,18.90000,19
2024-03-26,18.90000,18.90000,18.90000,18.90000
2024-03-27,18.97000,18.97000,18.97000,18.97000
2024-03-28,18.88000,18.88000,18.88000,18.88000
2024-03-29,18.88000,18.88000,18.88000,18.88000
2024-04-01,18.87000,18.87000,18.87000,18.87000
2024-04-02,18.94000,18.94000,18.94000,18.94000
2024-04-03,18.78000,18.94000,18.78000,18.94000
2024-04-04,18.65000,18.78000,18.65000,18.78000
2024-04-05,18.65000,18.78000,18.65000,18.78000
2024-04-08,18.66000,18.66000,18.66000,18.66000
2024-04-09,18.64000,18.64000,18.64000,18.64000
2024-04-10,18.64000,18.64000,18.64000,18.64000
2024-04-11,18.47000,18.64000,18.47000,18.64000
2024-04-12,18.47000,18.64000,18.47000,18.64000
2024-04-15,18.89000,18.89000,18.47000,18.47000
2024-04-16,18.89000,18.89000,18.47000,18.47000
2024-04-17,19.0625,19.097500,19.013500,19.045000
2024-04-18,19.14000,19.14000,19.097401,19.097401
2024-04-19,19.14000,19.14000,19.14000,19.14000
2024-04-22,19.14000,19.14000,19.14000,19.14000
2024-04-23,19.16000,19.16000,19.16000,19.16000
2024-04-24,19.16000,19.16000,19.16000,19.16000
2024-04-25,19.19000,19.19000,19.16000,19.16000
2024-04-26,19.19000,19.19000,19,19.19000
2024-04-29,19,19,19,19
2024-04-30,18.63000,18.63000,18.63000,18.63000
2024-05-01,18.63000,18.81000,18.63000,18.63000
2024-05-02,18.59000,18.59000,18.59000,18.59000
2024-05-03,18.59000,18.59000,18.52000,18.59000
2024-05-06,18.52000,18.52000,18.49000,18.52000
