datetime,open,high,low,close
2022-03-16,1003.11414,1005,1002.85437,1005
2022-03-17,999.044617,1006,999.044617,1006
2022-03-18,998.90875,1009.13306,998.90875,1006
2022-03-21,1007.36969,1009.54187,1007,1007
2022-03-22,1012.71393,1012.71393,999.45618,1006
2022-03-23,1000.11334,1007,1000.11334,1007
2022-03-24,1000.0090942,1015.17236,1000.0090942,1006
2022-03-25,1003.26917,1007,1003.26917,1007
2022-03-28,1007.046082,1009.69214,1005.72601,1005.72601
2022-03-29,1011.50934,1011.50934,1002.32526,1007
2022-03-30,998.25189,1007,998.25189,1007
2022-03-31,999.17212,1007,999.17212,1007
2022-04-01,1005.70148,1006,1004.16382,1006
2022-04-04,1005.16815,1018.14844,1005.16815,1005.28638
2022-04-05,1020.69000,1020.69000,1003.20374,1008
2022-04-06,1010.27087,1010.27087,1003.37189,1008
2022-04-07,1003.52362,1009,1003.46930,1009
2022-04-08,1006.54565,1009,1004.14459,1009
2022-04-11,1003.46680,1019.17389,1003.46680,1008
2022-04-12,1021.90607,1021.90607,1003.79633,1007
2022-04-13,1008.37610,1009,1003.41565,1009
2022-04-14,998.53931,1009,998.53931,1009
2022-04-15,1012.88190,1012.88190,1009,1009
2022-04-18,1013.71649,1013.71649,1007,1007
2022-04-19,1015.79968,1015.79968,1004.54156,1009
2022-04-20,1003.89490,1009,1003.89490,1007
2022-04-21,1006.057556,1009,1005.96466,1008
2022-04-22,1009.88599,1009.98383,1003.80231,1009.98383
2022-04-25,1005.61420,1010.96625,1005.61420,1007.12915
2022-04-26,1010.41034,1010.41034,1005.10181,1009
2022-04-27,1008.81787,1011.84161,1008,1008
2022-04-28,1017.87061,1017.87061,1003.50262,1009
2022-04-29,1002.65802,1009,1002.65802,1009
2022-05-02,1007.66858,1009,1006.67181,1009
2022-05-03,1006.42792,1009,1004.55249,1009
2022-05-04,1002.080627,1011.51074,1002.080627,1009
2022-05-05,1003.44360,1010,1003.44360,1009
2022-05-06,1009.80859,1011,1004.59406,1011
2022-05-09,1011.29803,1011.29803,1009.18311,1010
2022-05-10,1007.013428,1011,1003.91956,1011
2022-05-11,1006.84125,1010,1004.35437,1010
2022-05-12,1007.13641,1011.44617,1007.13641,1011
2022-05-13,1017.34155,1017.34155,1012,1012
2022-05-16,1011.40704,1011.40704,1009.41235,1011
2022-05-17,1003.76691,1010,1003.76691,1010
2022-05-18,1011.86157,1011.86157,1010,1010
2022-05-19,1013.048584,1013.048584,1010,1010
2022-05-20,1013.81427,1013.81427,1011,1011
2022-05-23,1013.54120,1013.54120,1005.92505,1010
2022-05-24,1006.40582,1013.79053,1006.40582,1010
2022-05-25,1011.90436,1011.90436,1005.95905,1011
2022-05-26,1002.28900,1013.90692,1002.28900,1010
2022-05-27,1012.73120,1012.73120,1011,1011
2022-05-30,1010.48950,1013,1005.74237,1013
2022-05-31,1008.89648,1013,1005.74237,1005.74237
2022-06-01,1003.066711,1012,1003.066711,1012
2022-06-02,1011.90790,1011.90790,1006.84100,1011
2022-06-03,1000.63202,1012,1000.63202,1012
2022-06-06,1008.75757,1008.75757,1008.12915,1008.45172
2022-06-07,1012.19141,1014.23285,1010,1010
2022-06-08,1012.31207,1022.39008,1011,1011
2022-06-09,1023.47333,1023.47333,1011,1022.39008
2022-06-10,1031.59546,1031.59546,1010,1010
2022-06-13,1024.83801,1024.83801,1007.50244,1021.71515
2022-06-14,1011.47552,1012,1006.84119,1012
2022-06-15,1007.12585,1012,1006.80981,1006.84119
2022-06-16,1009.84369,1009.84369,1006.80981,1006.80981
2022-06-17,993.95258,1007.47583,993.95258,1007.47583
2022-06-20,1009.67120,1009.67120,1008.68683,1009.29614
2022-06-21,1008.18884,1013,1007.21167,1008.68683
2022-06-22,1010.93842,1013,1007.32751,1013
2022-06-23,1002.33582,1011,1002.33582,1011
2022-06-24,1006.29419,1010,1006.29419,1010
2022-06-27,1005.77808,1013,1005.77808,1013
2022-06-28,1007.14337,1011,1007.14337,1011
2022-06-29,1013.91687,1013.91687,1007.41907,1008.46216
2022-06-30,1015.46417,1015.46417,1007.41907,1007.41907
2022-07-01,1001.26050,1008.21765,1001.26050,1007.91620
2022-07-04,1010.00030518,1010.00030518,1008.21765,1008.21765
2022-07-05,1010.83441,1015.87842,1009.0019531,1009.0019531
2022-07-06,1019.10883,1019.10883,1008.46619,1015.87842
2022-07-07,1009.030396,1009.030396,1008.35034,1008.46619
2022-07-08,1008.81061,1015.52155,1008.35034,1008.35034
2022-07-11,1014.43152,1014.43152,1011.42859,1011.42859
2022-07-12,1019.023132,1021.37292,1013.49158,1013.49158
2022-07-13,1020.78247,1021.37292,1008.68146,1021.37292
2022-07-14,1012.61151,1016.30554,1008.68146,1008.68146
2022-07-15,1015.75787,1016.89655,1015.75787,1016.30554
2022-07-18,1013.18353,1014.90820,1009.46143,1014.90820
2022-07-19,1012.19696,1012.19696,1009.46143,1009.46143
2022-07-20,1011.84357,1023.22620,1010.14294,1010.14294
2022-07-21,1025.40088,1025.40088,1009.97754,1023.22620
2022-07-22,1008.81464,1018.66357,1008.81464,1009.97754
2022-07-25,1016.77789,1017.95410,1013.59766,1013.59766
2022-07-26,1018.76520,1018.76520,1017.95410,1017.95410
2022-07-27,1019.55005,1019.55005,1010.36890,1018.25970
2022-07-28,1008.068176,1018,1008.068176,1018
2022-07-29,1005.36841,1021.025024,1005.36841,1018
2022-08-01,1021.53949,1021.53949,1017.24225,1018
2022-08-02,1013.69116,1018,1011.98438,1017
2022-08-03,1019.54065,1027.58130,1018,1018
2022-08-04,1030.53284,1030.53284,1014.50085,1019
2022-08-05,1009.18164,1018,1009.18164,1018
2022-08-08,1020.52399,1020.52399,1018,1018.78528
2022-08-09,1021.21375,1028.15649,1019,1019
2022-08-10,1029.99963,1029.99963,1018,1018
2022-08-11,1023.31702,1023.31702,1014.29510,1019
2022-08-12,1016.82263,1022.88824,1016.82263,1018
2022-08-15,1025.57336,1025.57336,1018,1018
2022-08-16,1024.74695,1029.025024,1019,1019
2022-08-17,1025.50867,1030.017822,1017,1017
2022-08-18,1027.90479,1030.017822,1015.36694,1030.017822
2022-08-19,1024.87073,1024.87073,1015.76819,1020
2022-08-22,1018.78247,1022,1016.67291,1017.11353
2022-08-23,1024.21655,1024.21655,1015.94226,1021
2022-08-24,1012.77838,1029.87964,1012.77838,1020
2022-08-25,1024.27661,1024.27661,1015.44928,1021
2022-08-26,1018.068176,1020,1017.53107,1020
2022-08-29,1025.56506,1025.56506,1021,1021.86542
2022-08-30,1021.38910,1030.33899,1020,1020
2022-08-31,1031.90588,1031.90588,1019,1019
2022-09-01,1024.21655,1024.21655,1018,1018
2022-09-02,1024.42627,1024.42627,1018,1018
2022-09-05,1026.62671,1026.62671,1024.89429,1025
2022-09-06,1021.39337,1025,1017.94183,1025
2022-09-07,1022.24921,1023,1003,1023
2022-09-08,1010.21985,1025,1010.21985,1025
2022-09-09,1016.10150,1025,1016.10150,1025
2022-09-12,1020.32812,1026,1012.26300,1012.26300
2022-09-13,1020.69971,1027,1020.42578,1027
2022-09-14,1041.19202,1041.19202,1022.39233,1027
2022-09-15,1025.72839,1025.72839,1020.71802,1025
2022-09-16,1018.48907,1042.28271,1018.48907,1027
2022-09-19,1007.68188,1042.48108,1007.18884,1007.18884
2022-09-20,1038.015137,1042.17896,1027,1028
2022-09-21,1046.99622,1046.99622,1011,1027
2022-09-22,1029,1043.18530,1011,1011
2022-09-23,1045.80774,1045.80774,1028,1029
2022-09-26,1062.25049,1062.25049,1027,1049.084106
2022-09-27,1043.15735,1043.15735,1027,1027
2022-09-28,1048.65735,1048.65735,1028,1028
2022-09-29,1030.27148,1043.44019,1025,1027
2022-09-30,1031.45532,1043.94434,1025,1025
2022-10-03,1039.093262,1043.20667,1031,1031
2022-10-04,1038.49829,1049.32593,1031,1031
2022-10-05,1030,1049.32593,1030,1049.32593
2022-10-06,1049.87598,1053.12561,1030,1053.12561
2022-10-07,1059.030762,1059.030762,1030,1030
2022-10-10,1055.63403,1055.63403,1033,1055.27637
2022-10-11,1046.48291,1049.24878,1033,1033
2022-10-12,1051.043579,1051.043579,1034,1034
2022-10-13,1050.12256,1050.40247,1034,1034
2022-10-14,1045.48828,1050.83105,1033,1033
2022-10-17,1049.38074,1050.82532,1033,1033
2022-10-18,1040.90442,1050.69922,1031,1031
2022-10-19,1046.80493,1051.11108,1030,1031
2022-10-20,1052.77441,1052.77441,1030,1030
2022-10-21,1054.77856,1054.77856,1033,1033
2022-10-24,1040.85974,1051.28809,1031,1039.17615
2022-10-25,1043.58423,1051.52368,1035,1035
2022-10-26,1042.0048828,1051.13269,1036,1036
2022-10-27,1045.97522,1052.027344,1035,1035
2022-10-28,1059.17285,1059.17285,1033,1033
2022-10-31,1051.86499,1052.76355,1033,1033
2022-11-01,1056.56165,1056.56165,1038,1038
2022-11-02,1057.35229,1057.35229,1037,1037
2022-11-03,1059.63892,1059.63892,1039,1039
2022-11-04,1050.035645,1053.14319,1037,1037
2022-11-07,1038.62048,1053.35352,1038,1040.56409
2022-11-08,1049.82446,1053.30212,1037,1038
2022-11-09,1046.47363,1053.66321,1037,1037
2022-11-10,1057.0059814,1057.0059814,1039,1039
2022-11-11,1030.73657,1054.40381,1030.73657,1037
2022-11-14,1051.16150,1055.38477,1046.36304,1046.36304
2022-11-15,1051.44153,1055.86475,1039,1039
2022-11-16,1062.28613,1062.28613,1043,1043
2022-11-17,1056.50818,1056.50818,1037.49548,1041
2022-11-18,1035.44946,1065.014526,1035.44946,1040
2022-11-21,1071.49023,1071.49023,1040,1040
2022-11-22,1062.95740,1066.57568,1040,1040
2022-11-23,1061.91016,1066.54199,1039,1039
2022-11-24,1055.86389,1067.012817,1040,1040
2022-11-25,1066.11584,1067.012817,1066.11584,1067.012817
2022-11-28,1071.23328,1071.23328,1040,1040
2022-11-29,1078.60706,1078.60706,1040,1041
2022-11-30,1070.86487,1070.86487,1046,1047
2022-12-01,1060.34290,1067.31030,1046,1046
2022-12-02,1060.010864,1068.86658,1043,1043
2022-12-06,1074.0080566,1074.0080566,1068.20398,1068.20398
2022-12-07,1076.087158,1076.087158,1047,1047
2022-12-08,1070.54272,1071.61914,1069.30811,1071.61914
2022-12-09,1062.27820,1069.30811,1057.74353,1069.30811
2022-12-12,1062.15100,1062.15100,1057.42029,1058.62610
2022-12-13,1059.93677,1060.71619,1046.28601,1057.42029
2022-12-14,1036.74280,1060.42249,1036.74280,1052
2022-12-15,1058.75684,1059.34424,1051,1051
2022-12-16,1056.99524,1056.99524,1049.24683,1050
2022-12-19,1051.73486,1061.68555,1050,1052.37988
2022-12-20,1061.73560,1061.73560,1050.55981,1055
2022-12-21,1052.10779,1056,1050.53687,1056
2022-12-22,1048.38245,1055,1048.38245,1055
2022-12-23,1052.33521,1058,1052.067383,1058
2022-12-26,1051.63147,1057,1051.63147,1057
2022-12-27,1048.40808,1058,1048.40808,1058
2022-12-28,1054.17078,1063.15259,1054.17078,1057
2022-12-29,1064.36292,1064.36292,1053.30493,1055
2022-12-30,1051.21008,1064.48730,1051.21008,1057
2023-01-02,1062.074707,1062.074707,1054.67749,1060
2023-01-03,1057.062012,1060,1054.33777,1054.67749
2023-01-04,1050.42175,1061,1050.42175,1061
2023-01-05,1052.92847,1061,1052.92847,1061
2023-01-06,1064.045044,1064.045044,1056.73987,1060
2023-01-09,1038.72876,1062,1038.72876,1062
2023-01-10,1051.40552,1063,1051.40552,1063
2023-01-11,1057.40320,1065,1057.40320,1065
2023-01-12,1055.34705,1066,1055.34705,1066
2023-01-13,1049.20569,1064,1049.20569,1064
2023-01-16,1053.74683,1056.68445,1053.74683,1055.69434
2023-01-17,1057.53430,1060.79932,1056.68445,1056.68445
2023-01-18,1063.35876,1063.35876,1059,1059
2023-01-19,1063.63733,1066,1061.23633,1066
2023-01-20,1059.86035,1065,1059.86035,1065
2023-01-23,1054.54358,1065,1054.54358,1061.24036
2023-01-24,1062.96497,1069,1062.96497,1069
2023-01-25,1061.12878,1069,1061.12878,1063.78491
2023-01-26,1059.81104,1069,1059.81104,1069
2023-01-27,1067.23547,1071,1066.17261,1071
2023-01-30,1066.58447,1067.14319,1066.42761,1066.42761
2023-01-31,1071.19238,1071.19238,1066.72388,1067.14319
2023-02-01,1064.69495,1067.67395,1064.69495,1066.72388
2023-02-02,1056.10315,1072,1056.10315,1072
2023-02-03,1078.15869,1078.15869,1068.84424,1075
2023-02-06,1083.15955,1083.15955,1069.23865,1078.83826
2023-02-07,1072.11047,1074,1069.015137,1074
2023-02-08,1067.16138,1073,1067.16138,1073
2023-02-09,1071.71362,1072,1069.79016,1072
2023-02-10,1073.60217,1075,1070.80884,1075
2023-02-13,1073.76025,1073.76025,1070.19861,1070.19861
2023-02-14,1065.88684,1071.30383,1065.88684,1071.30383
2023-02-15,1073.038086,1076,1071.75732,1076
2023-02-16,1072.60840,1074.35486,1071.97168,1074.35486
2023-02-17,1077.25952,1077.25952,1071.97168,1071.97168
2023-02-20,1067.57397,1073.37573,1066.55005,1066.55005
2023-02-21,1074.16516,1074.16516,1073.37573,1073.37573
2023-02-22,1073.34460,1088.14893,1073.34460,1074.21143
2023-02-23,1089.41956,1089.41956,1073.83484,1088.14893
2023-02-24,1074.29065,1075.26477,1073.83484,1073.83484
2023-02-27,1076.96533,1080,1074.29980,1074.29980
2023-02-28,1072.36279,1081,1072.36279,1081
2023-03-01,1078.070557,1078.070557,1075.41895,1075.41895
2023-03-02,1077.69580,1080,1077.086670,1080
2023-03-03,1078.53857,1081,1075.89661,1081
2023-03-06,1073.35779,1080,1073.35779,1080
2023-03-07,1069.66736,1080,1069.66736,1080
2023-03-08,1087.096680,1087.096680,1075.66772,1081
2023-03-09,1075.57593,1082,1075.57593,1082
2023-03-10,1074.69336,1081,1074.69336,1081
2023-03-13,1070.14978,1083,1070.14978,1072.87512
2023-03-14,1070.45300,1082,1070.45300,1082
2023-03-15,1076.64368,1081,1076.64368,1081
2023-03-16,1078.16760,1080,1078.16760,1080
2023-03-17,1077.24304,1080.40222,1077.24304,1080
2023-03-20,1075.80762,1078.80676,1065.34949,1065.34949
2023-03-21,1077.82031,1081.90845,1077.82031,1078.80676
2023-03-22,1081.91467,1081.91467,1081.90845,1081.90845
2023-03-23,1083.11401,1083.11401,1081.91467,1081.91467
2023-03-24,1085.076294,1085.076294,1083.11401,1083.11401
2023-03-27,1084.16455,1089,1084.16455,1085.076294
2023-03-28,1101.72070,1101.72070,1089,1089
2023-03-29,1084.41833,1100.50610,1084.41833,1100.50610
2023-03-30,1086.18713,1091,1086.18713,1091
2023-03-31,1096.78101,1096.78101,1090,1090
2023-04-03,1102.66443,1102.66443,1094,1094.92834
2023-04-04,1090.31726,1094,1090,1094
2023-04-05,1089.72888,1091,1089.72888,1090
2023-04-06,1088.61743,1091,1088.61743,1091
2023-04-07,1089.86511,1092,1088.61743,1088.61743
2023-04-10,1090.96411,1090.96411,1082.15503,1082.15503
2023-04-11,1090.22803,1095,1090,1090
2023-04-12,1089.72241,1096,1089.72241,1095
2023-04-13,1089.72229,1095,1089.72229,1095
2023-04-14,1093.80164,1099,1093,1093
2023-04-17,1101.38135,1101.38135,1012,1088.47766
2023-04-18,1117.66003,1117.66003,1099,1099
2023-04-19,1095.10583,1101.38989,1095.10583,1101.38989
2023-04-20,1093.99243,1096.53455,1012,1096.53455
2023-04-21,1095.94788,1101,1095.94788,1101
2023-04-24,1093.91919,1125.20093,1093.91919,1101
2023-04-25,1120.093262,1120.94470,1097.21021,1120.94470
2023-04-26,1101.70300,1102,1098.30176,1102
2023-04-27,1097.53113,1101,1097.45056,1101
2023-04-28,1098.57947,1109.98840,1098.57947,1103
2023-05-01,1107.83521,1107.83521,1095.45837,1095.45837
2023-05-02,1097.71436,1103,1097.71436,1103
2023-05-03,1093.33020,1105,1093.33020,1105
2023-05-04,1096.0029297,1104,1096.0029297,1104
2023-05-05,1104.22827,1106,1101.22949,1106
2023-05-08,1101.21448,1107,1101.21448,1107
2023-05-09,1107.29944,1107.29944,1103.60913,1107
2023-05-10,1104.092041,1109,1104.092041,1109
2023-05-11,1100.36658,1109,1100.36658,1109
2023-05-12,1104.33044,1107,1104.33044,1107
2023-05-15,1109.88770,1109.88770,1101.14722,1101.14722
2023-05-16,1106.62927,1110,1106.27209,1110
2023-05-17,1108.76538,1110,1105,1105
2023-05-18,1105.58691,1113,1105.58691,1113
2023-05-19,1111.87427,1111.87427,1108.25964,1110
2023-05-22,1105.10095,1107.62378,1105,1105.18774
2023-05-23,1108.18213,1116,1108.18213,1116
2023-05-24,1110.32727,1115,1108.72693,1115
2023-05-25,1110.29456,1110.39111,1110,1110
2023-05-26,1109,1111.46777,1109,1110
2023-05-29,1114.17395,1114.17395,1112.21008,1113.70117
2023-05-30,1112.58374,1112.58374,1112.21008,1112.21008
2023-05-31,1112.31689,1113.59741,1109,1109
2023-06-01,1113.013916,1120,1113.013916,1120
2023-06-02,1109.37146,1116.23547,1109.37146,1114.43518
2023-06-05,1123.74573,1123.74573,1120,1120.30957
2023-06-06,1117.52905,1117.99329,1117.52905,1117.99329
2023-06-07,1116.67676,1123,1116.67676,1123
2023-06-08,1118.34302,1123,1118.34302,1123
2023-06-09,1113.67700,1125,1113.67700,1125
2023-06-12,1122.35120,1126,1120.24524,1120.24524
2023-06-13,1123.36267,1128,1122.069458,1128
2023-06-14,1122.39172,1128,1122.39172,1128
2023-06-15,1121.53760,1132,1121.53760,1132
2023-06-16,1116.59448,1133,1116.59448,1133
2023-06-19,1128.37305,1136,1125.34766,1125.34766
2023-06-20,1129.26416,1138,1129.26416,1138
2023-06-21,1134.54187,1141,1134.54187,1141
2023-06-22,1128.63452,1142,1128.63452,1142
2023-06-23,1143.029297,1144,1139.32898,1144
2023-06-26,1135.38525,1173.42896,1132.27563,1132.27563
2023-06-27,1173.69800,1173.69800,1143.72876,1148
2023-06-28,1143.050171,1148,1143.050171,1148
2023-06-29,1150.31995,1173.56970,1150,1150
2023-06-30,1179.72754,1179.72754,1145.90051,1151
2023-07-03,1140.78662,1143.12964,1138.46289,1138.46289
2023-07-04,1142.45911,1151,1142.45911,1151
2023-07-05,1147.13220,1151,1146.68457,1146.68457
2023-07-06,1150.91602,1154,1149.45068,1154
2023-07-07,1149.47705,1155,1149.47705,1154
2023-07-10,1142.64343,1156,1141.24341,1141.24341
2023-07-11,1141.94080,1157,1141.94080,1157
2023-07-12,1150.78662,1158,1150.78662,1158
2023-07-13,1140.92810,1157,1140.92810,1157
2023-07-14,1150.98621,1158,1150.98621,1158
2023-07-17,1153.57031,1153.75378,1151.17566,1151.17566
2023-07-18,1153.066162,1158,1153.066162,1158
2023-07-19,1157.65479,1160,1156.12195,1160
2023-07-20,1155.62207,1160,1155.62207,1160
2023-07-21,1163.19788,1163.19788,1156.41248,1156.41248
2023-07-24,1156.73438,1161.91418,1156.074585,1156.074585
2023-07-25,1162.50281,1163,1161.50708,1163
2023-07-26,1160.48242,1163,1159.41370,1163
2023-07-27,1158.36279,1164,1158.36279,1164
2023-07-28,1176.025879,1179.77295,1164,1164
2023-07-31,1178.18359,1179.90161,1165,1176.73181
2023-08-01,1180.0089111,1180.0089111,1161.78870,1166
2023-08-02,1159.85522,1167,1159.85522,1167
2023-08-03,1166.28650,1166.28650,1162.15723,1163.77075
2023-08-04,1160.50244,1168,1160.50244,1165
2023-08-07,1156.78235,1159.76355,1156.24146,1156.24146
2023-08-08,1158.34961,1164.052612,1158.34961,1159.62622
2023-08-09,1163.99414,1165.16174,1163.99414,1164.052612
2023-08-10,1165.62903,1165.70093,1165.16174,1165.16174
2023-08-11,1169.91260,1169.91260,1165.70093,1165.70093
2023-08-14,1172.25928,1172.25928,1168,1170.63232
2023-08-15,1173.34265,1173.34265,1167.69556,1172
2023-08-16,1170.88696,1182.18799,1170.88696,1173
2023-08-17,1187.24524,1187.24524,1168.38074,1172
2023-08-18,1174,1174,1174,1174
2023-08-21,1167.64636,1187.96448,1166.32239,1166.32239
2023-08-22,1188.54211,1188.54211,1170.99158,1176
2023-08-23,1175.093384,1176,1171.47461,1176
2023-08-24,1164.96997,1177,1164.96997,1176
2023-08-25,1182.26331,1182.26331,1172.69275,1178
2023-08-28,1173.32251,1173.71375,1173.029175,1173.71375
2023-08-29,1172.10669,1177.047485,1172.10669,1173.56494
2023-08-30,1170.44226,1179.49731,1170.44226,1177.047485
2023-08-31,1174.18384,1179.49731,1174.18384,1179.49731
2023-09-01,1179.62939,1179.62939,1175.94580,1175.94580
2023-09-04,1183.53796,1183.53796,1179.98169,1181.47717
2023-09-05,1181.35913,1181.35913,1177.13367,1181.12939
2023-09-06,1183,1193.13269,1178.30835,1178.30835
2023-09-07,1195.84778,1195.84778,1183,1183
2023-09-08,1188.027344,1190.0079346,1184,1184
2023-09-11,1188.79163,1191.23108,1185,1188.78052
2023-09-12,1189.035767,1191.11963,1188.57666,1188.57666
2023-09-13,1186.032715,1191.74194,1186,1186
2023-09-14,1190.72668,1190.72668,1184.88647,1186
2023-09-18,1191.16553,1191.16553,1183.34045,1190.98706
2023-09-19,1181.14282,1190,1181.14282,1190
2023-09-20,1186.69446,1186.69446,1185,1185
2023-09-21,1193.15247,1193.15247,1186.32446,1190
2023-09-22,1184.82166,1197.87720,1184.82166,1193
2023-09-25,1195.88171,1195.88171,1188.22205,1193.79773
2023-09-26,1194.71655,1200.93616,1190,1190
2023-09-27,1205.018921,1209.037231,1185,1185
2023-09-28,1212.52673,1212.52673,1200,1200
2023-09-29,1209.40491,1209.40491,1201,1201
2023-10-02,1212.029419,1212.029419,1201,1209.46484
2023-10-03,1212.0054932,1212.0054932,1199.54736,1204
2023-10-04,1199.51294,1205,1198.98987,1205
2023-10-05,1198.23206,1207,1197.62866,1207
2023-10-06,1196.94604,1203.28821,1196.40137,1196.40137
2023-10-09,1201.0063477,1220.45483,1197.64209,1197.64209
2023-10-10,1215.70996,1220.45483,1204.16370,1220.45483
2023-10-11,1201.42871,1210,1201.42871,1210
2023-10-12,1202.14258,1205,1202.14258,1205
2023-10-13,1213.66528,1213.66528,1204.79749,1210
2023-10-16,1204.83765,1210,1204.83765,1205.30750
2023-10-17,1202.55029,1211,1202.55029,1211
2023-10-18,1204.21033,1210,1204.21033,1210
2023-10-19,1207.98938,1227.87158,1206.10681,1206.10681
2023-10-20,1225.49719,1225.49719,1207.052124,1212
2023-10-23,1207.035034,1213,1205.054443,1205.054443
2023-10-24,1200.49097,1225.021851,1199.030396,1213
2023-10-25,1228.67639,1228.67639,1215,1215
2023-10-26,1221.40149,1221.40149,1210.34375,1214
2023-10-27,1207.90747,1214,1207.90747,1214
2023-10-30,1209.84924,1213.98059,1207.99658,1207.99658
2023-10-31,1212.075562,1227.61670,1212.075562,1217
2023-11-01,1227.69177,1227.69177,1217,1217
2023-11-02,1221.96899,1221.96899,1218,1218
2023-11-03,1224.12085,1224.12085,1212.70715,1220.66736
2023-11-06,1204.63953,1219,1203.53979,1203.53979
2023-11-07,1213.68579,1218,1213.017578,1218
2023-11-08,1211.87744,1218,1211.87744,1218
2023-11-09,1210.42957,1220,1210.42957,1220
2023-11-10,1216.85193,1221,1215.28235,1221
2023-11-13,1214.40674,1217.28625,1211.14270,1211.14270
2023-11-14,1214.90259,1231.25,1214.90259,1231.25
2023-11-15,1204.37817,1237.11243,1204.37817,1223
2023-11-16,1238.74951,1238.74951,1219.49756,1224
2023-11-17,1218.64355,1225,1218.64355,1225
2023-11-20,1215.98621,1216.85254,1213.60864,1213.60864
2023-11-21,1214.10242,1226,1213.45972,1226
2023-11-22,1223.39404,1225,1223.39404,1225
2023-11-23,1222.20081,1223.39404,1222.20081,1223.39404
2023-11-24,1223.83459,1225,1221.62708,1223.17822
2023-11-27,1218.78137,1229,1218.39185,1218.39185
2023-11-28,1223.59595,1230,1223.59595,1229
2023-11-29,1218.93823,1231,1218.93823,1231
2023-11-30,1228.33569,1231,1227.72058,1231
2023-12-01,1228.64917,1231,1227.72058,1227.72058
2023-12-04,1232.0073242,1232.0073242,1230.016235,1230.016235
2023-12-05,1233.83215,1233.83215,1231,1231.11194
2023-12-06,1234.32312,1238,1233.29370,1238
2023-12-07,1234.14136,1238,1233.95227,1234.24451
2023-12-08,1231.60498,1244.57385,1231.60498,1237
2023-12-11,1246.18640,1246.47571,1234.14368,1246.47571
2023-12-12,1234.57361,1240,1234.53699,1240
2023-12-13,1235.29199,1235.29199,1234.97156,1234.97156
2023-12-14,1222.23853,1242,1222.23853,1242
2023-12-15,1230.89392,1242,1230.89392,1242
2023-12-18,1245.94470,1245.94470,1238.61536,1244.42004
2023-12-19,1238.070801,1244,1238.070801,1238.61536
2023-12-20,1235.91614,1244,1235.91614,1244
2023-12-21,1238.96313,1242,1238.96313,1242
2023-12-22,1247.56995,1247.56995,1242.21851,1247.56995
2023-12-25,1245.080688,1245.080688,1243.81458,1243.81458
2023-12-26,1245.080688,1245.080688,1243.81458,1243.81458
2023-12-27,1243.75,1245,1243.75,1245
2023-12-28,1237.78503,1246,1236.83899,1246
2023-12-29,1249.28918,1250,1245.51953,1250
2024-01-01,1249.60364,1249.60364,1247.79517,1247.79517
2024-01-02,1246.95642,1250,1246.95642,1248.92493
2024-01-03,1248.59607,1260.83997,1245.63110,1260.83997
2024-01-04,1246.93164,1251,1246.93164,1251
2024-01-05,1247.98535,1250,1247.98535,1250
2024-01-08,1245.98071,1253.78076,1245.98071,1246.23120
2024-01-09,1251.65344,1251.65344,1250,1250
2024-01-10,1250.71460,1250.87354,1250.33154,1250.33154
2024-01-11,1247.22754,1251.34937,1247.22754,1250
2024-01-12,1250.67151,1271.53528,1250.67151,1251.34937
2024-01-15,1271.32043,1271.32043,1260.062378,1269.071167
2024-01-16,1263.40063,1263.40063,1252.79480,1260.062378
2024-01-17,1254.34387,1254.34387,1253.13098,1254.33240
2024-01-18,1251.11841,1272.16626,1251.11841,1258
2024-01-19,1272.58118,1272.98792,1257,1258
2024-01-22,1270.50659,1271.87683,1255,1271.22375
2024-01-23,1272.50769,1272.50769,1259,1259
2024-01-24,1273.61145,1273.61145,1254.48621,1257
2024-01-25,1256.36597,1266.86194,1256.36597,1260
2024-01-26,1272.17151,1272.17151,1256.25415,1258
2024-01-29,1259.59058,1259.59058,1255.51794,1257.21387
2024-01-30,1254.72424,1260,1254.72424,1260
2024-01-31,1257.20142,1260,1254.21899,1260
2024-02-01,1260.0035400,1262,1256.13159,1262
2024-02-02,1249.49988,1260,1249.49988,1260
2024-02-05,1270.26428,1270.26428,1257.28906,1268.53870
2024-02-06,1258.072876,1268.33997,1258.072876,1258.43005
2024-02-07,1264.58679,1264.58679,1257.82898,1263
2024-02-08,1256.81360,1264,1256.76111,1264
2024-02-09,1256.14893,1262,1256.14893,1262
2024-02-12,1254.56775,1260,1254.56775,1256.22595
2024-02-13,1256.91943,1263,1256.91943,1263
2024-02-14,1270.38660,1270.38660,1259.37415,1264
2024-02-15,1256.93250,1257.82129,1253,1253
2024-02-16,1254.93506,1259.54211,1252,1252
2024-02-19,1258.85864,1259.19739,1258.80737,1259.19739
2024-02-20,1260.41516,1260.41516,1255,1258.80737
2024-02-21,1258.21997,1260.96680,1253,1253
2024-02-22,1257.87439,1261.35010,1252,1252
2024-02-23,1264.38477,1264.38477,1255,1255
2024-02-26,1262.82800,1283.39197,1260.46228,1260.46228
2024-02-27,1283.93018,1283.93018,1262.22266,1265
2024-02-28,1264.72620,1286,1262.22070,1286
2024-02-29,1260.71143,1262.95081,1259.76917,1259.76917
2024-03-01,1263.98962,1280,1263.98962,1280
2024-03-04,1275.62805,1275.62805,1264.87573,1273.94165
2024-03-05,1265.15552,1265.57422,1264.87573,1264.87573
2024-03-06,1265.93604,1269.31738,1251,1265.57422
2024-03-07,1266.93555,1266.93555,1253,1253
