datetime,open,high,low,close
2021-07-13,93.11664,93.40000,92.85000,92.85000
2021-07-14,93.41879,93.41879,93.25,93.40000
2021-07-15,93.18038,93.30000,93.18038,93.25
2021-07-16,93.35236,93.43541,93.25,93.25
2021-07-19,93.42591,93.63020,93.40000,93.40217
2021-07-20,93.48373,93.65000,93.40000,93.46986
2021-07-21,93.60277,93.65922,93.45000,93.65000
2021-07-22,93.53925,93.54520,93.45000,93.45000
2021-07-23,93.61549,93.76000,93.61549,93.76000
2021-07-26,93.71016,93.71016,93.38000,93.67274
2021-07-27,93.38161,93.52496,93.35000,93.40000
2021-07-28,93.32825,93.41404,93.32825,93.35000
2021-07-29,93.096199,93.30000,92.86881,93.30000
2021-07-30,92.79456,92.86881,92.64332,92.86881
2021-08-02,92.72512,93.30000,92.64332,92.64332
2021-08-03,92.87429,92.87429,92.75397,92.80000
2021-08-04,92.95728,93.014526,92.70000,92.75397
2021-08-05,93.18707,93.18707,92.70000,92.70000
2021-08-06,93.23829,93.40376,93,93
2021-08-09,93.83057,93.83057,93.74043,93.74043
2021-08-10,93.93769,94.053871,93.79465,93.79465
2021-08-11,94.13658,94.15064,94.053871,94.053871
2021-08-12,93.91969,94.15064,93.91969,94.15064
2021-08-13,93.95170,93.95170,93.83617,93.93769
2021-08-16,93.48017,93.83617,93.48017,93.83617
2021-08-17,93.73605,93.73605,93.59164,93.59164
2021-08-18,94.14341,94.14341,93.71455,93.71455
2021-08-19,94.26736,94.26736,94.14341,94.14341
2021-08-20,94.25,94.43933,94.25,94.26736
2021-08-23,94.031013,94.26776,94.031013,94.26776
2021-08-24,93.92929,93.92929,93.90000,93.90000
2021-08-25,93.89449,93.89449,93.75,93.75
2021-08-26,93.71215,93.85000,93.64172,93.85000
2021-08-27,93.87891,93.87891,93.70000,93.70000
2021-08-30,93.40494,93.76555,93.40494,93.76555
2021-08-31,93.42947,93.47858,93.10681,93.47858
2021-09-01,93.42631,93.42631,93.10681,93.10681
2021-09-02,93.095802,93.29035,93.035324,93.29035
2021-09-03,92.79886,93.035324,92.79886,93.035324
2021-09-06,92.83011,92.93104,92.83011,92.87155
2021-09-07,92.86647,92.93104,92.86647,92.93104
2021-09-08,93.29351,93.29351,92.86647,92.86647
2021-09-09,93.21385,93.29351,93.21385,93.29351
2021-09-10,93.18826,93.21385,93.18826,93.21385
2021-09-13,93.40178,93.62939,93.18826,93.18826
2021-09-14,93.38003,93.40000,93.29000,93.40000
2021-09-15,93.39941,93.39941,93.21858,93.29000
2021-09-16,93.29233,93.70000,93.29233,93.30000
2021-09-17,93.76395,93.76395,93.63496,93.70000
2021-09-20,94.052673,94.16351,93.90000,94
2021-09-21,94.039841,94.039841,93.90000,93.90000
2021-09-22,94.087181,94.087181,93.90000,93.90000
2021-09-23,94.33591,94.33591,93.85000,93.95000
2021-09-24,93.87251,93.95250,93.85000,93.85000
2021-09-27,94.10003,94.20000,94.099998,94.099998
2021-09-28,94.33268,94.38880,94.20000,94.20000
2021-09-29,94.39406,94.58556,94.39406,94.40000
2021-09-30,95.026955,95.29715,94.40000,94.40000
2021-10-01,95.33423,95.33423,95.099998,95.099998
2021-10-04,95.034325,95.099998,94.88140,95.099998
2021-10-05,94.96066,95.099998,94.90000,94.90000
2021-10-06,95.10728,95.54322,95.099998,95.099998
2021-10-07,95.39939,95.5,95.36474,95.41879
2021-10-08,95.39816,95.40000,95.30000,95.40000
2021-10-11,95.26381,95.34164,95.26381,95.30827
2021-10-12,95.47621,95.47621,95.30000,95.34164
2021-10-13,95.54074,95.54074,95.30000,95.30000
2021-10-14,95.063408,95.37505,94.94922,95.37505
2021-10-15,95.10728,95.14000,94.99011,95.14000
2021-10-18,95.18610,95.18610,95.11000,95.11000
2021-10-19,94.84712,94.95000,94.57460,94.95000
2021-10-20,94.77620,94.77620,94.60000,94.60000
2021-10-21,94.59407,94.71840,94.59407,94.70000
2021-10-22,94.84550,94.85000,94.65000,94.65000
2021-10-25,94.68098,94.90000,94.68098,94.68586
2021-10-26,95.027359,95.027359,94.86752,94.90000
2021-10-27,95.035965,95.085953,95,95
2021-10-28,95.11877,95.11877,94.40000,94.90000
2021-10-29,94.37184,94.64766,94.37184,94.40000
2021-11-01,95.42210,95.42210,94.40000,94.40000
2021-11-02,95.072838,95.25,95.042519,95.25
2021-11-03,95.19801,95.25,95,95.050003
2021-11-04,95.024086,95.5,95,95
2021-11-05,95.46381,95.59748,95.46381,95.5
2021-11-08,95.42664,95.42664,95.099998,95.40000
2021-11-09,95.21774,95.21774,95.019997,95.099998
2021-11-10,95.12122,95.46960,95.019997,95.019997
2021-11-11,96.053413,96.10448,95.019997,95.019997
2021-11-12,96.39518,96.39518,95.75,96.10448
2021-11-15,96.32949,96.5,96.32949,96.35000
2021-11-16,97.011742,97.17000,96.5,96.5
2021-11-17,97.34662,97.56454,97.17000,97.17000
2021-11-18,97.19817,97.40000,97.15000,97.40000
2021-11-19,97.09375,97.60988,97.09375,97.15000
2021-11-22,97.81466,98.019997,97.15000,97.60988
2021-11-23,98.12236,98.12236,98.019997,98.019997
2021-11-24,98.10533,98.5,97.75,97.75
2021-11-25,98.38896,98.5,98.25789,98.5
2021-11-26,98.29511,98.5,97.77779,98.25789
2021-11-29,97.71887,97.71887,97.60000,97.60000
2021-11-30,97.63408,97.75,97.17375,97.70000
2021-12-01,97.40983,97.75,97.36423,97.75
2021-12-02,97.33416,97.75,97.26933,97.75
2021-12-03,97.59131,97.80000,97.24000,97.24000
2021-12-06,97.62933,97.65000,97.45029,97.45029
2021-12-07,97.73447,98,97.65000,97.65000
2021-12-08,97.76566,98,97.30000,98
2021-12-09,97.28006,98,97.28006,97.30000
2021-12-10,97.82247,98,97.5,97.62717
2021-12-13,97.53175,97.80815,97.45029,97.45029
2021-12-14,97.74139,97.74139,97.45761,97.70000
2021-12-15,97.85763,98,97.80000,97.80000
2021-12-16,97.69290,98,97.52959,98
2021-12-17,97.40036,97.5,97.40036,97.5
2021-12-20,98.11887,98.11887,97.60000,98.10053
2021-12-21,97.73966,97.80000,97.69031,97.70000
2021-12-22,97.69031,97.80000,97.56842,97.80000
2021-12-23,97.22044,97.49000,97.22044,97.38000
2021-12-24,97.32557,97.5,97.32557,97.49000
2021-12-27,97.42015,97.53217,97.42015,97.5
2021-12-28,97.40810,97.5,97.30324,97.35000
2021-12-29,97.57835,97.70000,97.57835,97.70000
2021-12-30,97.18745,97.38229,97.18745,97.20000
2021-12-31,97.41154,97.42790,97.30000,97.30000
2022-01-03,97.074516,97.5,96.80000,96.80000
2022-01-04,97.52312,97.74486,97.5,97.5
2022-01-05,97.70329,97.70329,97.30000,97.70000
2022-01-06,97.44426,97.47139,95.5,97.30000
2022-01-07,97.57360,97.57360,95.5,95.5
2022-01-10,97.13694,97.65000,97.062553,97.062553
2022-01-11,97.26547,97.65000,97.22945,97.65000
2022-01-12,96.97804,97.099998,96.65000,97.099998
2022-01-13,96.39139,96.65000,96.15000,96.65000
2022-01-14,96.16693,96.40000,96.15000,96.15000
2022-01-17,96.68128,96.68128,96.40000,96.40000
2022-01-18,96.55852,97,96.40000,96.59573
2022-01-19,97.38702,97.38702,97,97
2022-01-20,97.062553,97.26000,97.062553,97.25
2022-01-21,97.43177,97.43177,97.099998,97.26000
2022-01-24,97.25689,97.65000,97.099998,97.099998
2022-01-25,97.43651,97.81466,97.43651,97.65000
2022-01-26,97.53304,97.76523,97.53304,97.70000
2022-01-27,98.16254,98.90000,97.75,97.75
2022-01-28,98.91278,98.98115,98.80000,98.90000
2022-01-31,98.83210,98.89770,98.35000,98.89770
2022-02-01,98.22025,98.5,97.82420,98.5
2022-02-02,97.78474,98,97.44382,98
2022-02-03,97.58051,97.65483,97.55000,97.55000
2022-02-04,96.28533,96.40000,96.091919,96.40000
2022-02-07,96.37453,96.5,96.33707,96.35000
2022-02-08,96.42510,96.50063,96.42510,96.5
2022-02-09,96.52851,96.55000,96.35000,96.50063
2022-02-10,96.55218,96.55218,96.35000,96.35000
2022-02-11,96.70375,96.77037,96.070000,96.070000
2022-02-14,97.11812,97.48044,96.68000,97.15577
2022-02-15,97.48776,97.48776,96.68000,96.68000
2022-02-16,97.13181,97.13181,96.88601,97
2022-02-17,96.87792,97.050003,96.87792,97.050003
2022-02-18,96.99723,97.049309,96.99723,97
2022-02-21,97.12154,97.35000,97.12154,97.35000
2022-02-22,97.54512,97.60000,97.16134,97.16134
2022-02-23,97.27920,97.60000,97.22088,97.60000
2022-02-24,97.63754,98.71442,97.35000,97.45000
2022-02-25,98.42014,98.90000,98.35956,98.90000
2022-02-28,98.70073,98.70073,97.85677,97.85677
2022-03-01,98.63496,98.63496,98.30000,98.30000
2022-03-02,99.31100,99.5,98.63496,98.63496
2022-03-03,99.39246,99.5,99.39246,99.5
2022-03-04,100.032661,100.54712,99.64215,99.64215
2022-03-07,101.35023,101.35023,100.94662,100.94662
2022-03-08,101.38564,101.38564,101.075241,101.35000
2022-03-09,101.023842,101.32000,100.53154,101.32000
2022-03-10,99.77469,101.32000,99.5,101.32000
2022-03-11,100.35312,100.35312,99.96238,100.30000
2022-03-14,100.99793,100.99793,100.30000,100.90000
2022-03-15,100.66232,100.66232,100.32208,100.5
2022-03-16,100.55125,100.75,100.23635,100.75
2022-03-17,99.85375,100.23635,99.74761,100.23635
2022-03-18,99.44669,100.0040817,99.30000,99.30000
2022-03-21,99.83025,99.96918,99.70000,99.70000
2022-03-22,100.27920,100.27920,99.80000,99.80000
2022-03-23,100.0045319,100.36865,100.0045319,100.099998
2022-03-24,100.14259,100.41892,100.14259,100.25
2022-03-25,100.13258,100.20000,100.13258,100.20000
2022-03-28,100.30930,100.37778,100.30930,100.37778
2022-03-29,100.48389,100.48389,99.76205,100.25
2022-03-30,99.36021,99.5,99.077202,99.5
2022-03-31,98.67688,99.30921,98.67688,98.80000
2022-04-01,99.63135,99.70116,99.5,99.5
2022-04-04,99.79591,100.19992,99.79591,99.81262
2022-04-05,100.45598,100.49855,99.5,100.40000
2022-04-06,101.20373,101.20373,99.5,99.5
2022-04-07,101.048843,101.20233,101.048843,101.099998
2022-04-08,101.51165,101.51165,101.099998,101.099998
2022-04-11,101.26600,101.35000,101.13735,101.35000
2022-04-12,101.40569,101.48175,101.25,101.25
2022-04-13,101.94054,101.94054,101.60000,101.70000
2022-04-14,101.29623,102.28000,101.11880,101.60000
2022-04-15,102.0056076,102.28000,102,102.28000
2022-04-18,102.085876,102.085876,102,102
2022-04-19,102.30088,102.30088,102,102
2022-04-20,102.13647,102.13647,101.52000,102.099998
2022-04-21,101.75475,101.75475,101.32323,101.52000
2022-04-22,101.74535,101.88449,101.42000,101.74535
2022-04-25,102.073593,102.82269,102.073593,102.22311
2022-04-26,102.76568,103.22022,102.20000,102.20000
2022-04-27,103.59990,104.0029831,102.20000,102.20000
2022-04-28,104.61823,105.099998,103.40000,103.40000
2022-04-29,104.86198,105.099998,104.37017,105.099998
2022-05-02,104.80019,104.80019,104.30000,104.30000
2022-05-03,104.74992,105.011284,104.30000,104.70000
2022-05-04,104.76534,104.80000,104.68826,104.80000
2022-05-05,103.88735,104.60000,103.88735,104.60000
2022-05-06,104.60235,104.93000,104.12132,104.93000
2022-05-09,104.81812,104.81812,104.5,104.5
2022-05-10,104.43393,104.5,104.38944,104.5
2022-05-11,104.69720,104.70000,104.48787,104.70000
2022-05-12,104.77032,105.61579,104.75,104.75
2022-05-13,106.22014,106.35000,106.068916,106.35000
2022-05-16,105.91711,105.91711,105.68767,105.90000
2022-05-17,104.75639,105.85000,99.5,105.85000
2022-05-18,104.84205,104.84205,104.5,104.5
2022-05-19,104.79372,104.79372,104.20000,104.40000
2022-05-20,104.22121,104.40000,104.20000,104.20000
2022-05-23,104.20840,104.40000,103.29080,104.40000
2022-05-24,103.34405,103.34405,102.67000,103.32000
2022-05-25,102.83132,103.39638,102.67000,102.67000
2022-05-26,103.010971,103.45000,102.91579,103.45000
2022-05-27,102.99798,102.99798,102.90000,102.90000
2022-05-30,102.29234,102.95000,102.29234,102.95000
2022-05-31,102.61935,103.084160,102.29234,102.29234
2022-06-01,102.78339,102.86394,102.78000,102.78000
2022-06-02,103.46915,103.60000,102.93000,103.60000
2022-06-03,102.47201,102.93000,102.47201,102.93000
2022-06-06,102.89706,103,102.79250,102.86202
2022-06-07,103.20863,103.31693,103,103
2022-06-08,103.11935,103.11935,102.83612,103.050003
2022-06-09,102.93115,103.5,102.83612,102.83612
2022-06-10,103.79348,104.13460,103.5,103.5
2022-06-13,105.16201,105.37054,104.83457,104.83457
2022-06-14,105.79414,105.79414,104.87000,104.87000
2022-06-15,105.70000,105.75,105.16553,105.75
2022-06-16,105.47890,106.030663,105.47890,105.70000
2022-06-17,104.60732,106.030663,104.60732,106.030663
2022-06-20,105.065819,105.065819,104.73898,105.024284
2022-06-21,104.69124,105.5,104.49183,104.73898
2022-06-22,104.88044,105.5,104.35000,105.5
2022-06-23,104.27542,105.0082855,104.27542,104.35000
2022-06-24,104.83855,104.83855,104.55000,104.80000
2022-06-27,104.45124,104.55000,103.95000,104.55000
2022-06-28,104.25668,104.25668,103.95000,103.95000
2022-06-29,104.80368,104.80368,104.25471,104.25471
2022-06-30,105.59759,105.99397,104.74593,104.74593
2022-07-01,105.30010,105.99397,105.30010,105.99397
2022-07-04,105.67551,105.67551,105.48141,105.48141
2022-07-05,105.67957,107.050797,105.48344,105.48344
2022-07-06,107.39958,108.17188,107.050797,107.050797
2022-07-07,108.23558,108.23558,108.17188,108.17188
2022-07-08,108.24249,108.70026,108.19523,108.19523
2022-07-11,108.58038,109.22626,108.26215,108.26215
2022-07-12,109.82242,109.97137,109.22626,109.22626
2022-07-13,109.92971,109.97137,109.59428,109.97137
2022-07-14,110.013069,110.096001,109.59428,109.59428
2022-07-15,110.049301,110.096001,109.65858,110.096001
2022-07-18,109.25494,109.44417,108.56167,109.44417
2022-07-19,108.85693,108.85693,107.44196,108.56167
2022-07-20,107.61393,108.015045,107.44196,107.44196
2022-07-21,108.24249,108.24249,108.015045,108.015045
2022-07-22,108.053680,108.48103,108.053680,108.17825
2022-07-25,108.28075,108.28075,107.70906,107.94420
2022-07-26,107.79804,108.61086,107.70906,107.70906
2022-07-27,108.73510,109,108.46983,108.61086
2022-07-28,108.23080,109,103.95000,109
2022-07-29,108.11831,108.60000,103.95000,108.60000
2022-08-01,107.88453,107.88453,103.95000,103.95000
2022-08-02,107.21683,108.13000,107.21683,107.35000
2022-08-03,108.54243,108.84000,108.13000,108.13000
2022-08-04,108.46609,108.84000,108.32809,108.84000
2022-08-05,107.76222,108.55000,107.55000,107.55000
2022-08-08,108.44849,108.44849,107.55000,108.27810
2022-08-09,108.19416,108.19416,107.82176,107.90000
2022-08-10,108.019806,108.019806,107.71327,107.95000
2022-08-11,107.081985,107.081985,106.64751,106.80000
2022-08-12,106.90394,107.12100,106.70000,106.70000
2022-08-15,107.40324,108.25,107.40324,107.5
2022-08-16,108.59481,108.80323,108.25,108.25
2022-08-17,108.43249,108.45542,108.40000,108.40000
2022-08-18,108.22815,108.90000,108.22815,108.45542
2022-08-19,109.38825,109.88000,108.90000,108.90000
2022-08-22,109.98563,110.12019,109.80656,109.80656
2022-08-23,110.93616,111.11615,109.88000,109.88000
2022-08-24,110.77345,111.11615,110.60000,111.11615
2022-08-25,110.47546,110.60000,110.36543,110.60000
2022-08-26,110.64895,110.64895,110.17631,110.40000
2022-08-29,111.045090,111.045090,110.30000,110.64673
2022-08-30,110.20770,110.30000,109.79070,110.30000
2022-08-31,109.95547,110.40411,109.95547,110
2022-09-01,109.99606,110.093254,109.70000,109.70000
2022-09-02,110.74397,110.74397,109.90000,110.70000
2022-09-05,111.18618,111.18618,109.90000,109.90000
2022-09-06,110.62286,111.20000,109.90000,111.15000
2022-09-07,111.48746,111.48746,110.90000,111.20000
2022-09-08,110.42677,111.20000,110.12349,111.20000
2022-09-09,109.78742,111.20000,109.56271,110.12349
2022-09-12,109.47405,109.80000,108.60872,108.60872
2022-09-13,108.79625,108.79625,108.28288,108.77000
2022-09-14,110.47656,110.47656,108.77000,108.77000
2022-09-15,110.53526,110.53526,110.35000,110.35000
2022-09-16,110.18237,110.45499,110.18237,110.30000
2022-09-19,110.15264,110.47601,110.094353,110.094353
2022-09-20,109.88972,110.40000,109.88972,110.35000
2022-09-21,110.66727,111.21365,105.90000,110.40000
2022-09-22,112.32447,112.32447,105.90000,105.90000
2022-09-23,112.011253,113.00074768,110.15000,111.90000
2022-09-26,115.20258,115.20258,113.15000,113.79844
2022-09-27,114.43382,114.80000,113.15000,113.15000
2022-09-28,115.19536,115.38160,114.5,114.80000
2022-09-29,113.78670,114.5,113.53013,114.5
2022-09-30,112.22729,114.5,112.22729,114.5
2022-10-03,112.49235,112.72466,112.49235,112.65000
2022-10-04,112.20959,112.20959,111.52636,112.15000
2022-10-05,110.40000,112.15000,110.40000,112.15000
2022-10-06,111.19459,112.40000,111.19459,111.50832
2022-10-07,112.59343,112.59343,112.40000,112.40000
2022-10-10,113.74151,113.74151,113.19621,113.19621
2022-10-11,113.44370,113.70000,113.44019,113.70000
2022-10-12,113.61845,113.70000,113.099998,113.099998
2022-10-13,113.50442,113.70000,113.41044,113.70000
2022-10-14,112.87755,113.30905,112.78000,112.78000
2022-10-17,113.15556,113.39000,112.35000,113.39000
2022-10-18,112.053375,112.35000,112.053375,112.35000
2022-10-19,111.81815,112.75866,111.81815,112.35000
2022-10-20,112.93073,112.93073,112.18000,112.65000
2022-10-21,112.84809,113.066216,112.18000,112.18000
2022-10-24,111.97884,112.27472,111.70770,111.82382
2022-10-25,111.45140,111.86410,111.45140,111.70000
2022-10-26,110.84305,110.84305,109.94835,110.70000
2022-10-27,109.40671,110.70000,109.40671,110.70000
2022-10-28,110.62620,110.92389,109.52000,109.52000
2022-10-31,110.83859,111.026642,110.83859,110.95000
2022-11-01,111.43282,111.5,110.96966,111.5
2022-11-02,111.51395,111.60000,111.35067,111.60000
2022-11-03,112.15709,113.012909,111.65000,111.65000
2022-11-04,112.92726,113.099998,111.20000,111.65000
2022-11-07,111.038383,111.23609,110.48044,111.23609
2022-11-08,110.11030,111.20000,109.5,111.20000
2022-11-09,109.55182,109.65858,109.5,109.5
2022-11-10,110.0048370,110.83804,109.90000,109.90000
2022-11-11,108.43623,109.90000,107.12152,109.90000
2022-11-14,106.77764,107.27472,106.30514,106.30514
2022-11-15,106.86457,106.86457,105.96799,106.5
2022-11-16,106.61246,106.61246,105.84441,106.30000
2022-11-17,106.24828,106.54549,106.24828,106.35000
2022-11-18,106.33846,106.55000,106.28362,106.55000
2022-11-21,106.92986,107.79014,106.40000,106.40000
2022-11-22,107.46133,107.65000,107.41789,107.65000
2022-11-23,106.94904,107.28000,106.40000,107.28000
2022-11-24,105.78957,106.40000,105.78957,106.40000
2022-11-25,105.92931,106.083710,105.92931,106.0072174
2022-11-28,106.56094,106.56094,105.37255,106
2022-11-29,106.43340,106.70000,106.099998,106.099998
2022-11-30,106.55991,107.059998,106.41645,106.70000
2022-12-01,105.76015,107.059998,105.58242,107.059998
2022-12-02,104.88044,107.059998,104.70963,107.059998
2022-12-05,104.32919,104.70000,104.32919,104.64057
2022-12-06,104.90588,104.90588,104.40000,104.40000
2022-12-07,105.29558,105.29558,104.40000,104.40000
2022-12-08,104.99928,105,104.5,105
2022-12-09,104.22269,104.5,104.22269,104.5
2022-12-12,104.89790,104.89790,104.30402,104.55127
2022-12-13,104.54681,104.63858,104.30402,104.30402
2022-12-14,103.67880,103.80000,103.56633,103.80000
2022-12-15,103.40947,103.83844,103.40000,103.40000
2022-12-16,103.60623,104,103.60000,103.60000
2022-12-19,103.96474,104.050003,103.96474,104.028496
2022-12-20,103.97552,104.050003,103.66321,104.050003
2022-12-21,103.81693,103.94415,102,103.88000
2022-12-22,103.71538,103.84431,102,102
2022-12-23,103.99955,104.080002,103.87757,104.080002
2022-12-26,103.85703,103.85703,103.75,103.75
2022-12-27,103.51529,103.75,103.51529,103.75
2022-12-28,103.61840,103.62473,103.60000,103.60000
2022-12-29,103.74221,103.80000,103.40000,103.80000
2022-12-30,103.43615,103.43615,103.29177,103.40000
2023-01-02,103.036957,103.21008,103,103
2023-01-03,103.44148,104.73002,103,103.21008
2023-01-04,104.34746,104.34746,103,103
2023-01-05,103.82866,104.010002,103.82866,104.010002
2023-01-06,104.76236,105.16402,104.76236,104.80000
2023-01-09,103.37408,103.85000,103.17724,103.85000
2023-01-10,102.70393,103.85000,102.70393,103.85000
2023-01-11,102.75275,102.75275,102.5,102.65000
2023-01-12,102.41347,102.5,102.41347,102.5
2023-01-13,101.58319,101.99429,101.58319,101.69000
2023-01-16,101.84637,101.84637,101.64078,101.64078
2023-01-17,101.93394,102.40000,101.84637,101.84637
2023-01-18,102.13457,102.40000,101.89249,102.40000
2023-01-19,102.20889,102.20889,101.89061,102.20000
2023-01-20,101.75475,101.95000,101.75475,101.95000
2023-01-23,101.20837,101.95000,101.20837,101.84215
2023-01-24,101.33579,101.5,101.33579,101.5
2023-01-25,101.22184,101.49670,101.22184,101.25
2023-01-26,100.98175,101.25,100.98175,101
2023-01-27,101.25948,101.65000,101.25,101.25
2023-01-30,101.40896,101.65000,101.16844,101.40709
2023-01-31,101.55372,101.75615,101.47000,101.47000
2023-02-01,101.55840,101.55840,101,101.5
2023-02-02,100.11940,101,100.11940,101
2023-02-03,101.21348,101.21348,100.88520,100.90000
2023-02-06,102.23637,102.38161,101.82851,101.82851
2023-02-07,102.65326,103,102.65326,102.90000
2023-02-08,102.79777,103,102.66664,103
2023-02-09,102.81503,102.81503,102.34836,102.70000
2023-02-10,102.72833,103.071152,102.5,102.5
2023-02-13,103.37021,103.37021,103,103.027328
2023-02-14,102.77286,102.80000,102.49391,102.80000
2023-02-15,102.67238,103.30000,102.67238,102.75
2023-02-16,103.0075989,103.18255,102.99654,103.18255
2023-02-17,103.40000,103.80129,102.75,102.75
2023-02-20,103.28500,103.28500,103.18641,103.18641
2023-02-21,103.30726,103.52354,103.22360,103.22360
2023-02-22,103.45847,103.71049,103.45847,103.54299
2023-02-23,103.83013,103.96376,103.71049,103.71049
2023-02-24,104.0093536,104.5,103.96376,103.96376
2023-02-27,104.42552,104.5,104.099998,104.16608
2023-02-28,104.15575,104.15575,103.91232,104.099998
2023-03-01,104.16903,104.16903,103.28000,104.050003
2023-03-02,103.51917,104,103.35000,103.35000
2023-03-03,103.93729,104,103.90000,104
2023-03-06,103.66759,103.90000,103.61808,103.90000
2023-03-07,103.17690,103.90000,103.17690,103.90000
2023-03-08,104.57584,104.61299,103.30000,103.30000
2023-03-09,104.60703,104.60703,104.25,104.40000
2023-03-10,104.081322,104.25,103.5,104.25
2023-03-13,103.48534,103.61321,102.92000,103.61321
2023-03-14,102.96445,102.96445,102.79812,102.92000
2023-03-15,102.68564,104.25935,102.68564,102.80000
2023-03-16,104.078758,104.5,102.80000,102.80000
2023-03-17,103.76630,103.80000,103.72141,103.80000
2023-03-20,103.28516,103.28516,102.27726,102.27726
2023-03-21,102.88519,102.97695,102.29982,102.97695
2023-03-22,102.12427,102.29982,102.12427,102.29982
2023-03-23,101.26094,102.12427,101.26094,102.12427
2023-03-24,102.77059,102.77059,101.26094,101.26094
2023-03-27,102.33421,102.77059,102.099998,102.77059
2023-03-28,101.84129,102.099998,101.84129,102.099998
2023-03-29,101.52761,101.72760,101.52761,101.72760
2023-03-30,101.36520,101.60000,101.050003,101.60000
2023-03-31,101.40050,101.40050,101.050003,101.050003
2023-04-03,101.47622,101.47622,101.27000,101.27000
2023-04-04,101.10124,101.32000,100.65000,101.32000
2023-04-05,100.80907,101.019997,100.65000,100.65000
2023-04-06,101.078430,101.078430,101.019997,101.019997
2023-04-07,100.97532,101.15000,100.97532,101.078430
2023-04-10,101.073433,101.70000,100.25915,100.25915
2023-04-11,100.99928,101.70000,100.99928,101.70000
2023-04-12,100.91063,101,100.25,101
2023-04-13,100.094864,100.25,100.094864,100.25
2023-04-14,99.78371,100.20000,99.75,99.75
2023-04-17,100.47476,100.47476,99.29308,99.29308
2023-04-18,100.91571,101.90000,100.20000,100.20000
2023-04-19,100.39791,100.87093,100.39791,100.65000
2023-04-20,100.63341,100.87093,100.5,100.87093
2023-04-21,100.51868,100.51868,100.5,100.5
2023-04-24,100.15624,100.5,100,100.5
2023-04-25,99.70070,100.40000,99.70070,99.77829
2023-04-26,100.44589,100.44589,99.80000,100.40000
2023-04-27,99.82391,99.82617,99.80000,99.80000
2023-04-28,100.38508,100.38508,100,100
2023-05-01,100.19035,100.19035,100.099998,100.099998
2023-05-02,100.48621,100.5,100.35000,100.5
2023-05-03,100.080788,100.35000,99.91392,100.35000
2023-05-04,99.54723,99.80000,99.54723,99.80000
2023-05-05,100.0018158,100.099998,100.0018158,100.099998
2023-05-08,100.013603,100.013603,99.80267,100
2023-05-09,100.32711,100.47380,100.099998,100.099998
2023-05-10,100.52372,100.71568,100.52372,100.65000
2023-05-11,100.30110,101.070000,100.30110,100.40000
2023-05-12,100.95590,101.55000,100.95590,101.070000
2023-05-15,101.59856,101.59856,100.79985,100.79985
2023-05-16,101.32329,101.45000,101.21110,101.45000
2023-05-17,101.44108,101.78989,101.21110,101.21110
2023-05-18,101.70914,102.40000,101.65000,101.65000
2023-05-19,102.33944,102.40000,102.15408,102.40000
2023-05-22,101.86340,102.20000,101.86340,102.20000
2023-05-23,101.99136,102.27705,101.99136,102
2023-05-24,102.36060,102.41882,102.36060,102.40000
2023-05-25,102.56268,102.80579,102.47000,102.47000
2023-05-26,102.80914,102.95000,102.61684,102.95000
2023-05-29,102.86524,102.88732,102.75262,102.81969
2023-05-30,102.91997,102.91997,102.72821,102.88732
2023-05-31,102.71912,103.23293,102.71912,102.90000
2023-06-01,103.17787,103.55000,102.93053,103.55000
2023-06-02,102.46474,102.93053,102.42905,102.93053
2023-06-05,103.11438,103.13300,102.80148,102.80148
2023-06-06,102.88807,103.14361,102.88807,102.93177
2023-06-07,103.039024,103.12000,102.86167,103.12000
2023-06-08,102.96590,103.099998,102.75980,103.099998
2023-06-09,102.27135,102.40765,102.20000,102.20000
2023-06-12,102.62209,102.62209,102.37270,102.42905
2023-06-13,102.46926,102.55000,102.16476,102.55000
2023-06-14,102.19743,102.19743,102.041100,102.15000
2023-06-15,101.73557,101.77062,101.55000,101.55000
2023-06-16,100.77590,100.77590,100.66183,100.75
2023-06-19,100.82381,100.96968,100.56085,100.56085
2023-06-20,100.98124,101,100.88247,100.90000
2023-06-21,101.0086212,101.0086212,100.98447,101
2023-06-22,100.35036,100.65000,100.19536,100.65000
2023-06-23,100.65540,101.46674,100.65000,100.68000
2023-06-26,101.10995,101.14983,100.83672,100.83672
2023-06-27,101.11922,101.15000,100.72620,101.15000
2023-06-28,100.70234,101.20000,100.70234,101.15000
2023-06-29,101.088264,101.20000,100.88247,101.20000
2023-06-30,101.41042,101.60605,101,101.43000
2023-07-03,101.14983,101.14983,100.94750,100.94750
2023-07-04,101.065094,101.23258,101.050003,101.050003
2023-07-05,101.27443,101.32782,101.050003,101.23258
2023-07-06,101.64117,101.64117,101.29304,101.5
2023-07-07,101.29583,101.35000,101.24502,101.35000
2023-07-10,100.57323,100.63197,100.45092,100.45092
2023-07-11,100.18443,100.35000,100.18443,100.35000
2023-07-12,100.067612,100.25,100.066246,100.25
2023-07-13,98.99808,99,98.68533,99
2023-07-14,98.25490,98.40000,98,98.40000
2023-07-17,98.22673,98.22673,98.021957,98.021957
2023-07-18,98.076019,98.099998,97.97449,98.099998
2023-07-19,98.18562,98.33814,97.97449,97.97449
2023-07-20,98.29124,98.55000,98.29124,98.55000
2023-07-21,98.99799,99.12971,98.99799,99.099998
2023-07-24,99.10076,99.54363,99.043343,99.043343
