datetime,open,high,low,close
2004-12-01,59.5,59.57000,57.66200,59.5
2004-12-02,57.67600,59.56000,57.67600,59.5
2004-12-03,59.42000,59.42000,57.60900,59.42000
2004-12-06,56.95900,59.45000,56.95900,59.42000
2004-12-07,57.64600,59.48000,57.64600,59.42000
2004-12-08,57.54900,59.42000,57.54900,59.42000
2004-12-09,57.72700,59.42000,57.52100,59.42000
2004-12-10,57.52200,59.48000,57.52200,59.42000
2004-12-13,57.65900,59.52000,57.65900,59.42000
2004-12-14,57.78700,59.42000,57.78700,59.42000
2004-12-15,57.80600,59.72000,57.80600,59.42000
2004-12-16,57.67600,59.66000,57.67600,59.42000
2004-12-17,58.13200,59.63000,57.77100,59.42000
2004-12-20,57.80100,59.65000,57.80100,59.42000
2004-12-21,57.73700,59.65000,57.73700,59.42000
2004-12-22,57.94000,59.54000,57.69700,59.42000
2004-12-23,57.63800,59.48000,57.63800,59.42000
2004-12-24,59,59,59,59
2004-12-27,57.54800,59.35000,57.54800,59
2004-12-28,57.59500,59.47000,57.59500,59
2004-12-29,57.58200,59.43000,57.58200,59
2004-12-30,57.63400,59.40000,57.63400,59
2004-12-31,57.53700,57.54500,57.53700,57.54500
2005-01-03,58.074001,59.44000,57.60400,59.44000
2005-01-04,57.72800,59,57.70700,59
2005-01-05,58.16800,59.55000,57.64400,59.54000
2005-01-06,57.72000,59.56000,57.69200,59.55000
2005-01-07,57.67200,59.58000,57.67200,59.25
2005-01-10,59.40000,59.55000,57.16000,59.54000
2005-01-11,57.15000,59.56000,57.15000,59.56000
2005-01-12,57.13200,59.45000,57.13200,59.42000
2005-01-13,57.082001,59.47000,57.082001,59.44000
2005-01-14,57.60700,59.41000,56.97900,59.41000
2005-01-17,56.95500,59.42000,56.95500,59.40000
2005-01-18,56.97800,59.42000,56.97800,59.40000
2005-01-19,57.12700,59.40000,56.87400,59.40000
2005-01-20,56.91600,59.40000,56.91600,59.40000
2005-01-21,56.95100,59.34000,56.95100,59.30000
2005-01-24,56.89200,59.40000,56.89200,59.40000
2005-01-25,56.82200,59.40000,56.82200,59.40000
2005-01-26,57.11500,59.23000,56.78700,59.15000
2005-01-27,56.86100,59.15000,56.86100,59.15000
2005-01-28,56.96800,59.25,56.83400,59.22000
2005-01-31,56.88200,59.32000,56.88200,59.15000
2005-02-01,56.88700,59.33000,56.88700,59.15000
2005-02-02,56.68500,59.32000,56.68500,59.15000
2005-02-03,56.91800,59.33000,56.91800,59.15000
2005-02-04,57.12800,59.38000,56.87700,59.38000
2005-02-07,59.15000,59.37000,56.86900,59.15000
2005-02-08,57.30100,59.34000,56.83900,59.15000
2005-02-09,56.72800,59.32000,56.72800,59.15000
2005-02-10,56.87100,59.30000,56.87100,59.15000
2005-02-11,56.84000,59.35000,56.84000,59.35000
2005-02-14,59.15000,59.15000,56.93500,59.15000
2005-02-15,56.90800,59.38000,56.90800,59.15000
2005-02-16,56.69800,59.38000,56.69800,59.15000
2005-02-17,56.91900,59.35000,56.91900,59.15000
2005-02-18,56.92500,59.36000,56.92500,59.31000
2005-02-21,56.88300,59.31000,56.88300,59.15000
2005-02-22,56.91300,59.31000,56.91300,59.15000
2005-02-23,56.93000,59.34000,56.93000,59.15000
2005-02-24,56.93000,59.35000,56.93000,59.15000
2005-02-25,57.18200,59.33000,56.96000,59.33000
2005-02-28,56.89100,59.32000,56.89100,59.15000
2005-03-01,57.15400,59.34000,56.94400,59.15000
2005-03-02,56.90000,59.33000,56.90000,59.15000
2005-03-03,56.81800,59.32000,56.81800,59.15000
2005-03-04,57.064999,59.33000,56.36100,56.36100
2005-03-07,56.85600,56.85600,56.85600,56.85600
2005-03-08,59.43100,59.51100,59.15000,59.15000
2005-03-09,59.24700,59.5,59.15000,59.15000
2005-03-10,59.40400,59.5,59.15000,59.15000
2005-03-11,56.93400,59.5,56.93400,59.5
2005-03-14,59.27400,59.50300,59.15000,59.15000
2005-03-15,59.47300,59.56600,59.15000,59.15000
2005-03-16,59.49100,59.64800,59.15000,59.15000
2005-03-17,59.49500,59.59400,59.15000,59.36000
2005-03-18,59.36000,59.68400,59.25,59.25
2005-03-21,59.36500,59.77300,59.15000,59.15000
2005-03-22,59.35000,59.88100,59.15000,59.15000
2005-03-23,57.45400,59.38000,57.45400,59.37000
2005-03-24,59.37000,60.22000,59.15000,59.15000
2005-03-25,59.33000,59.84000,59.33000,59.35000
2005-03-28,59.34000,59.84400,59.15000,59.15000
2005-03-29,59.37000,59.94300,59.15000,59.15000
2005-03-30,59.37000,60.0019989,59.15000,59.15000
2005-03-31,59.37000,59.74000,59.15000,59.36000
2005-04-01,59.36000,60.081001,59.36000,59.39000
2005-04-04,59.15000,60.12000,59.15000,59.37000
2005-04-05,59.37000,59.85100,59.15000,59.15000
2005-04-06,59.38000,59.74000,59.28000,59.28000
2005-04-07,59.38000,59.85100,59.25,59.28000
2005-04-08,59.37000,59.77000,59.35000,59.36000
2005-04-11,59.37000,59.82200,59.28000,59.28000
2005-04-12,59.36000,59.80600,59.25,59.35000
2005-04-13,59.28000,59.83900,59.25,59.28000
2005-04-14,59.37000,59.39500,59.28000,59.38000
2005-04-15,59.38000,59.90000,59.35000,59.36000
2005-04-18,59.41500,59.92000,59.28000,59.28000
2005-04-19,59.36000,59.93000,59.28000,59.28000
2005-04-20,59.30000,59.85000,59.28000,59.35000
2005-04-21,59.35000,59.88000,59.25,59.28000
2005-04-22,59.42000,59.43000,59.40000,59.40000
2005-04-25,59.42000,59.46000,59.28000,59.28000
2005-04-26,59.43000,59.44000,59.28000,59.28000
2005-04-27,59.44000,59.95000,59.28000,59.28000
2005-04-28,59.43000,59.45500,59.28000,59.28000
2005-04-29,59.41000,59.92000,59.40000,59.43000
2005-05-02,59.92000,59.97000,59.28000,59.28000
2005-05-03,59.45000,59.98000,59.28000,59.28000
2005-05-04,59.45000,59.95000,59.28000,59.28000
2005-05-05,59.47000,59.95000,59.28000,59.28000
2005-05-06,59.46000,59.95000,59.46000,59.48000
2005-05-09,59.51000,59.54000,59.5,59.51000
2005-05-10,59.51000,59.53500,59.28000,59.28000
2005-05-11,59.54000,59.58000,59.28000,59.54500
2005-05-12,59.52500,59.56000,59.28000,59.51000
2005-05-13,59.51000,59.56000,59.28000,59.51000
2005-05-16,59.5,59.56000,59.35000,59.5
2005-05-17,59.5,59.56000,59.35000,59.51000
2005-05-18,59.51000,59.56000,59.35000,59.5
2005-05-19,59.5,59.55000,59.35000,59.5
2005-05-20,59.51000,59.55000,59.35000,59.5
2005-05-23,59.51000,59.56000,59.35000,59.51000
2005-05-24,59.53000,59.58000,59.35000,59.52500
2005-05-25,59.53000,59.59000,59.35000,59.54000
2005-05-26,59.54000,59.59000,59.35000,59.54500
2005-05-27,59.55000,59.62000,59.35000,59.55000
2005-05-30,59.55500,59.57500,59.35000,59.56750
2005-05-31,59.57000,59.65000,59.35000,59.55500
2005-06-01,59.62000,59.67000,59.35000,59.61000
2005-06-02,59.61000,59.68000,59.45000,59.61000
2005-06-03,59.63000,59.70000,59.45000,59.65000
2005-06-06,59.62000,59.68000,59.45000,59.63000
2005-06-07,59.63000,59.68000,59.45000,59.61000
2005-06-08,59.65000,59.80000,59.45000,59.72500
2005-06-09,59.72500,59.80000,59.45000,59.63500
2005-06-10,59.63500,59.78000,59.45000,59.69500
2005-06-13,59.64000,59.74000,59.45000,59.65000
2005-06-14,59.64000,59.75,59.45000,59.70000
2005-06-15,59.66250,59.71000,59.45000,59.69000
2005-06-16,59.66000,59.78000,59.45000,59.70000
2005-06-17,59.67500,59.76000,59.45000,59.71000
2005-06-20,59.72000,59.78000,59.45000,59.74500
2005-06-21,59.70000,59.82000,59.45000,59.77000
2005-06-22,59.77000,59.82000,59.45000,59.72500
2005-06-23,59.72500,59.75,59.45000,59.56500
2005-06-24,59.68000,59.78000,59.45000,59.70000
2005-06-27,59.75,59.80000,59.45000,59.75
2005-06-28,59.75,59.84000,59.45000,59.79000
2005-06-29,59.79000,59.84000,59.45000,59.71000
2005-06-30,59.71000,59.76000,59.45000,59.70000
2005-07-01,59.71000,59.83000,59.45000,59.78000
2005-07-04,59.64750,59.66000,59.45000,59.64000
2005-07-05,59.63000,59.72000,59.45000,59.65000
2005-07-06,59.64000,59.69000,59.45000,59.63000
2005-07-07,59.63000,59.68000,59.45000,59.63000
2005-07-08,59.63000,59.68000,59.45000,59.59000
2005-07-11,59.59000,59.67000,59.45000,59.59000
2005-07-12,59.59000,59.68000,59.45000,59.58500
2005-07-13,59.58500,59.75,59.45000,59.68500
2005-07-14,59.60500,59.66000,59.45000,59.60000
2005-07-15,59.61000,59.70000,59.45000,59.64000
2005-07-18,59.61500,59.69000,59.25,59.64000
2005-07-19,59.64000,59.69000,59.54000,59.59000
2005-07-20,59.59000,59.71000,59.5,59.58000
2005-07-21,59.60000,59.71000,59.53000,59.66000
2005-07-22,59.66000,59.71000,59.58000,59.66000
2005-07-25,59.63000,59.65000,59.55000,59.625
2005-07-26,59.625,59.65000,59.60000,59.62750
2005-07-27,59.62750,59.64200,59.60000,59.63000
2005-07-28,59.63000,59.65000,59.5,59.63500
2005-07-29,59.63500,59.71000,59.38000,59.66000
2005-08-01,59.64000,59.72000,59.5,59.67000
2005-08-02,59.67000,59.72000,59.55000,59.67000
2005-08-03,59.63000,59.68000,59.30000,59.33500
2005-08-04,59.63000,59.68000,59.30000,59.625
2005-08-05,59.625,59.73000,59.55000,59.68000
2005-08-08,59.64000,59.70000,55.55000,59.65000
2005-08-09,59.65000,59.76000,59.55000,59.70000
2005-08-10,59.68000,59.72000,59.55000,59.67000
2005-08-11,59.67000,59.72000,59.55000,59.67000
2005-08-12,59.66500,59.75,59.55000,59.68500
2005-08-15,59.67000,59.70000,59.5,59.65000
2005-08-16,59.66000,59.68000,59.55000,59.62000
2005-08-17,59.66000,59.76000,59.55000,59.69000
2005-08-18,59.66500,59.67000,59.54000,59.57500
2005-08-19,59.64000,59.69000,59.55000,59.66500
2005-08-22,59.67000,59.71000,59.64000,59.67500
2005-08-23,59.67000,59.69000,58.60000,59.67500
2005-08-24,59.67500,59.73000,58.60000,59.67000
2005-08-25,59.66000,59.68000,59.60000,59.67000
2005-08-26,59.67000,59.68000,59.60000,59.67000
2005-08-29,59.65000,59.76000,59.60000,59.67000
2005-08-30,59.67000,59.70000,59.60000,59.67500
2005-08-31,59.68250,59.72000,59.59000,59.64000
2005-09-01,59.70500,59.72000,59.65000,59.67500
2005-09-02,59.70500,59.72500,59.65000,59.71500
2005-09-05,59.69000,59.73000,59.68000,59.72000
2005-09-06,59.70500,59.90000,59.69000,59.80000
2005-09-07,59.73000,59.92000,59.70000,59.82000
2005-09-08,59.71250,59.75,59.61500,59.62000
2005-09-09,59.75,59.80000,59.70000,59.75
2005-09-12,59.74000,59.80000,59.70000,59.75
2005-09-13,59.74500,59.80000,59.70000,59.75
2005-09-14,59.74000,59.86000,59.73000,59.81000
2005-09-15,59.83000,59.95000,59.76000,59.90000
2005-09-16,59.875,59.92500,59.80000,59.87000
2005-09-19,59.87000,59.96000,59.82000,59.91000
2005-09-20,59.87000,59.88000,59.84000,59.86000
2005-09-21,59.86000,59.93000,59.82000,59.87000
2005-09-22,59.87000,59.92000,59.81000,59.86000
2005-09-23,59.86000,59.91000,59.80000,59.85000
2005-09-26,59.75,59.81000,59.70000,59.76000
2005-09-27,59.76000,59.84000,59.65000,59.73000
2005-09-28,59.70000,59.80000,59.65000,59.73000
2005-09-29,59.73000,59.78000,59.65000,59.70500
2005-09-30,59.71500,59.75,59.63000,59.70000
2005-10-03,59.69500,59.78000,59.67000,59.72000
2005-10-04,59.71000,59.76000,59.68000,59.72500
2005-10-05,59.72000,59.78000,59.68000,59.74000
2005-10-06,59.73000,59.81000,59.68000,59.73000
2005-10-07,59.70000,59.76000,59.65000,59.70000
2005-10-10,59.69000,59.75,59.65000,59.74000
2005-10-11,59.74500,59.80000,59.70000,59.75
2005-10-12,59.76000,59.80000,59.67000,59.75500
2005-10-13,59.74000,59.87000,59.69000,59.81000
2005-10-14,59.81000,59.86000,59.65000,59.70000
2005-10-17,59.72000,59.80000,59.70000,59.75500
2005-10-18,59.75500,59.90000,59.70000,59.83000
2005-10-19,59.71000,59.90000,59.65000,59.70000
2005-10-20,59.72500,59.76000,59.64000,59.69000
2005-10-21,59.72000,59.90000,59.68000,59.76000
2005-10-24,59.70000,59.81000,59.64000,59.76000
2005-10-25,59.73000,59.90000,59.69000,59.77500
2005-10-26,59.76500,59.78000,59.68000,59.73000
2005-10-27,59.71000,59.90000,59.65000,59.73000
2005-10-28,59.70000,59.90000,59.66000,59.75
2005-10-31,59.73000,59.75,59.69000,59.71500
2005-11-01,59.70500,59.78000,59.67000,59.73000
2005-11-02,59.71000,59.77000,59.63000,59.71000
2005-11-03,59.71000,59.78000,59.65000,59.73000
2005-11-04,59.73000,59.82000,59.66000,59.76000
2005-11-07,59.73000,59.90000,59.61000,59.66000
2005-11-08,59.73000,59.97000,59.61000,59.82000
2005-11-09,59.82000,59.97000,59.67000,59.85000
2005-11-10,59.85000,59.95000,59.70000,59.75
2005-11-11,59.81000,59.95000,59.70000,59.85000
2005-11-14,59.85000,60.029999,59.70000,59.85500
2005-11-15,59.95000,60.049999,59.67000,59.77500
2005-11-16,59.78000,60.070000,59.68000,59.86000
2005-11-17,59.92000,60.070000,59.70000,59.97000
2005-11-18,59.97000,60.070000,59.70000,59.92000
2005-11-21,59.88000,60.020000,59.70000,59.92000
2005-11-22,59.92000,60.020000,59.60000,59.72000
2005-11-23,59.75,59.97000,59.65000,59.75500
2005-11-24,59.84000,59.97000,59.70000,59.87000
2005-11-25,59.87000,59.97000,59.70000,59.78000
2005-11-28,59.84000,59.94000,59.66000,59.80000
2005-11-29,59.78000,59.92000,59.65000,59.82000
2005-11-30,59.78000,59.95000,59.66000,59.72000
2005-12-02,59.85000,60.020000,59.73000,59.92000
2005-12-05,59.93000,60.049999,59.74000,59.95000
2005-12-06,59.84000,60.020000,59.70000,59.82000
2005-12-08,59.85000,60.040001,59.70000,59.86000
2005-12-09,59.86000,59.96000,59.69000,59.79000
2005-12-12,59.90000,60,59.70000,59.77500
2005-12-13,59.82000,60.020000,59.70000,59.92000
2005-12-15,59.92000,60.070000,59.70000,59.97000
2005-12-16,59.95000,60.080002,59.70000,59.97000
2005-12-19,60.020000,60.12000,59.75,59.91000
2005-12-20,60,60.099998,59.75,59.87000
2005-12-21,59.85000,60.040001,59.75,59.85000
2005-12-22,59.85000,59.95000,59.70000,59.77000
2005-12-23,59.85000,59.97000,58.70000,59.85000
2005-12-26,59.92000,60.020000,59.80000,59.90000
2005-12-27,59.90000,60,59.70000,59.76000
2005-12-29,59.87000,59.97000,59.65000,59.78000
2005-12-30,59.75500,59.95000,59.65000,59.74000
2006-01-02,59.80000,59.90000,59.70000,59.80000
2006-01-03,59.80000,59.94000,59.68000,59.84000
2006-01-04,59.84000,59.94000,59.65000,59.84000
2006-01-06,59.84000,59.94000,59.69000,59.84000
2006-01-09,59.94000,60.040001,59.70000,59.92000
2006-01-11,59.87000,59.97000,59.70000,59.87000
2006-01-12,59.87000,59.97000,59.70000,59.87000
2006-01-13,59.87000,60.040001,59.70000,59.84000
2006-01-17,59.97000,60.12000,59.80000,60.020000
2006-01-18,60.020000,60.12000,59.70000,59.97000
2006-01-19,59.97000,60.070000,59.75,59.85000
2006-01-20,59.92000,60.020000,59.70000,59.84000
2006-01-24,59.92000,60.020000,59.70000,59.85000
2006-01-25,59.92000,60.020000,59.30000,59.92000
2006-01-27,59.92000,60.020000,59.81000,59.88000
2006-01-30,59.94000,60.040001,59.75,59.84500
2006-02-01,59.92000,60.070000,59.70000,59.97000
2006-02-02,59.97000,60.070000,59.70000,59.93000
2006-02-03,59.93000,60.029999,59.80000,59.92000
2006-02-06,59.92000,60.020000,59.75,59.84500
2006-02-07,59.92000,60.020000,59.82000,59.92000
2006-02-08,59.92000,60.040001,59.81000,59.87000
2006-02-09,59.94000,60.040001,59.70000,59.94000
2006-02-10,59.88000,60.020000,59.70000,59.87000
2006-02-13,59.97000,60.070000,59.70000,59.85500
2006-02-14,59.89000,60.070000,59.70000,59.97000
2006-02-16,59.97000,60.070000,59.70000,59.92000
2006-02-17,59.94000,60.040001,59.70000,59.94000
2006-02-20,60.029999,60.13000,59.70000,60.020000
2006-02-21,60.020000,60.19000,59.70000,60.090000
2006-02-22,60.12000,60.22000,59.70000,60.090000
2006-02-23,60.090000,60.19000,59.70000,59.97000
2006-02-24,59.97000,60.070000,59.70000,59.97000
2006-02-27,59.95000,60.049999,59.70000,59.92000
2006-03-01,59.97000,60.070000,59.70000,59.95000
2006-03-03,59.95000,60.049999,59.70000,59.95000
2006-03-07,59.95000,60.080002,59.70000,59.98000
2006-03-09,60.060001,60.16000,59.80000,60.020000
2006-03-10,60.020000,60.12000,59.70000,59.97000
2006-03-14,60.070000,60.17000,59.70000,60.070000
2006-03-15,60.070000,60.30000,59.70000,60.13000
2006-03-16,60.20000,60.30000,59.97000,60.15000
2006-03-20,60.27000,60.38000,59.70000,60.22000
2006-03-21,60.17000,60.36000,59.70000,60.22000
2006-03-23,60.12000,60.27000,60.020000,60.17000
2006-03-24,60.17000,60.35000,59.92000,60.17000
2006-03-28,60.16000,60.31000,59.70000,59.98000
2006-03-29,59.98000,60.18000,59.70000,59.95000
2006-03-30,59.97000,60.17000,59.70000,60.020000
2006-04-03,60.090000,60.20000,59.70000,60.049999
2006-04-04,60.099998,60.24500,59.70000,60.090000
2006-04-05,60.12000,60.34000,59.70000,60.12000
2006-04-07,60.020000,60.17000,59.70000,60.070000
2006-04-10,60.070000,60.19000,59.97000,60.070000
2006-04-11,60.090000,60.19000,59.95000,60.090000
2006-04-12,60.090000,60.19000,59.95000,60.049999
2006-04-13,60.049999,60.15000,59.95000,60.049999
2006-04-14,60.049999,60.15000,59.95000,60.049999
2006-04-17,60.049999,60.15000,59.88000,60.040001
2006-04-19,59.92000,60.12000,59.82000,60.020000
2006-04-20,60.020000,60.19000,59.87000,60.090000
2006-04-21,60.090000,60.19000,59.55000,60.070000
2006-04-24,60.090000,60.19000,59.90000,59.99000
2006-04-25,60.070000,60.17000,59.85000,59.97500
2006-04-26,60.070000,60.17000,59.90000,60.049999
2006-04-27,60.049999,60.25,59.90000,60.15000
2006-04-28,60.15000,60.25,59.88000,60.12000
2006-05-01,60.17000,60.27000,60.025002,60.16000
2006-05-05,60.12000,60.22000,59.95000,60.12000
2006-05-08,60.15000,60.25,59.97000,60.080002
2006-05-09,60.080002,60.22000,59.98000,60.12000
2006-05-10,60.12000,60.22000,59.92000,60.12000
2006-05-11,60.12000,60.22000,59.97000,60.070000
2006-05-12,60.070000,60.22000,59.90000,60.0050011
2006-05-16,59.70000,60,59.70000,59.70000
2006-05-17,60.37000,60.37000,59.70000,59.70000
2006-05-18,60.32000,60.37000,59.70000,59.70000
2006-05-19,60.35000,60.35000,59.88000,59.88000
2006-05-22,60.45000,60.45000,59.85000,59.85000
2006-05-23,60,60,59.85000,59.85000
2006-05-24,60.42000,60.42000,59.95000,60
2006-05-25,60.42000,60.42000,60.099998,60.099998
2006-05-26,59.70000,60.11000,59.70000,60.11000
2006-05-29,60.099998,60.099998,60.099998,60.099998
2006-05-30,60.21000,60.21000,60.15000,60.17000
2006-05-31,59.70000,60.080002,59.70000,59.70000
2006-06-01,60.080002,60.080002,59.70000,59.70000
2006-06-02,60.080002,60.080002,60.049999,60.049999
2006-06-05,60.5,60.5,59.70000,59.70000
2006-06-06,60,60,59.70000,59.70000
2006-06-07,60.049999,60.049999,59.70000,59.70000
2006-06-08,59.70000,59.70000,59.70000,59.70000
2006-06-09,60.5,60.5,60.040001,60.040001
2006-06-12,59.70000,60,59.70000,59.70000
2006-06-13,60.099998,60.099998,59.70000,59.70000
2006-06-14,60.45000,60.45000,59.70000,59.70000
2006-06-15,60.099998,60.099998,59.70000,59.70000
2006-06-16,60.049999,60.080002,60.049999,60.080002
2006-06-19,60.42000,60.42000,60.42000,60.42000
2006-06-20,59.70000,59.70000,59.70000,59.70000
2006-06-21,59.70000,59.70000,59.70000,59.70000
2006-06-22,59.70000,59.70000,59.70000,59.70000
2006-06-23,60.23000,60.23000,60.23000,60.23000
2006-06-26,60.15000,60.15000,60.15000,60.15000
2006-06-27,60.72000,60.72000,60.70000,60.70000
2006-06-28,59.70000,59.70000,59.70000,59.70000
2006-06-29,60.17000,60.17000,60.17000,60.17000
2006-06-30,60.099998,60.099998,60.099998,60.099998
2006-07-03,60.099998,60.099998,60.099998,60.099998
2006-07-04,59.70000,59.70000,59.70000,59.70000
2006-07-05,60,60,60,60
2006-07-06,60,60,60,60
2006-07-07,60.37000,60.47000,60.16000,60.26000
2006-07-10,60.15000,60.15000,60.15000,60.15000
2006-07-11,60.36000,60.46000,60.19000,60.29000
2006-07-12,60.26000,60.26000,60.26000,60.26000
2006-07-13,60.63000,60.63000,60.63000,60.63000
2006-07-14,60.20000,60.20000,60.20000,60.20000
2006-07-17,60.15000,60.26000,60.15000,60.23000
2006-07-18,60.24000,60.24000,60.22000,60.22000
2006-07-19,60.20000,60.75,60.20000,60.75
2006-07-20,60.75,60.75,60.23000,60.23000
2006-07-21,60.25,60.25,60.25,60.25
2006-07-24,60.25,60.25,60.25,60.25
2006-07-25,60.25,60.25,60.25,60.25
2006-07-26,60.75,60.75,60.25,60.25
2006-07-27,60.25,60.25,60.25,60.25
2006-07-28,60.25,60.25,60.22000,60.23000
2006-07-31,60.25,60.25,60.23000,60.23000
2006-08-01,60.20000,60.20000,60.20000,60.20000
2006-08-02,60.20000,60.20000,60.20000,60.20000
2006-08-03,60.73000,60.73000,60.20000,60.20000
2006-08-04,60,60.25,60,60.25
2006-08-07,60,60,60,60
2006-08-08,59.85000,60.25,59.85000,60.25
2006-08-09,59.5,59.5,59.5,59.5
2006-08-10,59.5,60.20000,59.5,59.5
2006-08-11,60.32000,60.5,59.5,60.35000
2006-08-14,59.90000,60.26000,59.90000,59.90000
2006-08-16,59.90000,59.90000,59.90000,59.90000
2006-08-17,60.30000,60.30000,59.90000,59.90000
2006-08-18,60.27000,60.27000,60.26000,60.26000
2006-08-21,59.90000,60.29000,59.90000,60.29000
2006-08-22,59.90000,60.35000,59.90000,60.30000
2006-08-23,59.90000,60.30000,59.90000,60.30000
2006-08-24,60.36000,60.36000,60.25,60.25
2006-08-25,60.33000,60.33000,60.20000,60.25
2006-08-28,60.47000,60.47000,60.20000,60.20000
2006-08-29,60,60.25,60,60.25
2006-08-30,60.38000,60.38000,60.30000,60.30000
2006-08-31,60.25,60.25,60.20000,60.23000
2006-09-01,60,60,60,60
2006-09-04,60,60,60,60
2006-09-05,60.099998,60.45000,60.099998,60.44000
2006-09-06,60.099998,60.41000,60.099998,60.41000
2006-09-07,60,60.45000,60,60.45000
2006-09-08,60,60.40000,60,60.40000
2006-09-11,60.45000,60.45000,60.45000,60.45000
2006-09-12,59.95000,60.45000,59.95000,60.44000
2006-09-13,60.099998,60.42000,60.099998,60.42000
2006-09-14,60.099998,60.42000,60.099998,60.42000
2006-09-15,60.099998,60.44000,60.099998,60.42000
2006-09-18,60.15000,60.5,60.15000,60.5
2006-09-19,60.15000,60.5,60.15000,60.5
2006-09-20,60.15000,60.47000,60.15000,60.47000
2006-09-21,60.15000,60.51000,60.15000,60.51000
2006-09-22,60.15000,60.52000,60.15000,60.52000
2006-09-25,60.57000,60.57000,60.5,60.5
2006-09-26,60.60000,60.60000,60.54000,60.55000
2006-09-27,60.30000,60.56000,60.30000,60.5
2006-09-28,59.80000,60.54000,59.80000,60.54000
2006-09-29,59.90000,60.52000,59.90000,60.5
2006-10-02,59.5,60.5,59.5,60.5
2006-10-03,59.90000,60.53000,59.90000,60.53000
2006-10-04,60.65000,60.65000,60.53000,60.53000
2006-10-05,59.90000,60.52000,59.90000,60.5
2006-10-06,59.90000,59.90000,59.90000,59.90000
2006-10-09,60.25,60.25,60.25,60.25
2006-10-10,60.099998,60.099998,60.099998,60.099998
2006-10-11,60.30000,60.60000,60.30000,60.60000
2006-10-12,60.30000,60.54000,60.30000,60.52000
2006-10-13,60.61000,60.61000,60.5,60.5
2006-10-16,60.20000,60.78000,60.20000,60.78000
2006-10-17,60.63000,60.63000,60.60000,60.60000
2006-10-18,60.30000,60.56000,60.30000,60.55000
2006-10-19,59.90000,60.58000,59.90000,60.55000
2006-10-20,60.099998,60.59000,60.099998,60.58000
2006-10-23,60.40000,60.40000,60.40000,60.40000
2006-10-24,60.20000,60.56000,60.20000,60.56000
2006-10-25,60.20000,60.56000,60.20000,60.55000
2006-10-26,60.25,60.55000,60.25,60.5
2006-10-27,60.25,60.52000,60.25,60.52000
2006-10-30,60.25,60.25,60.25,60.25
2006-10-31,60.15000,60.51000,60.15000,60.5
2006-11-01,60.62000,60.62000,60.5,60.51000
2006-11-02,60.79000,60.79000,60.45000,60.45000
2006-11-03,60.62000,60.62000,60.57000,60.60000
2006-11-06,60.30000,60.62000,60.30000,60.58000
2006-11-07,60.30000,60.64000,60.30000,60.62000
2006-11-08,60.30000,60.68000,60.30000,60.60000
2006-11-09,60.5,60.58000,60.5,60.56000
2006-11-10,60.30000,60.62000,60.30000,60.62000
2006-11-13,60.5,60.85000,60.5,60.84000
2006-11-14,60.73000,60.73000,60.61000,60.62000
2006-11-15,60.73000,60.73000,60.62000,60.62000
2006-11-16,60.83000,60.83000,60.83000,60.83000
2006-11-17,60.83000,60.83000,60.77000,60.77000
2006-11-20,60.35000,60.78000,60.35000,60.76000
2006-11-21,60.30000,60.75,60.30000,60.75
2006-11-22,60.30000,60.76000,60.30000,60.30000
2006-11-23,60.30000,60.30000,60.30000,60.30000
2006-11-24,60.30000,60.77000,60.30000,60.77000
2006-11-27,60.74000,60.74000,60.70000,60.73000
2006-11-28,60.25,60.73000,60.25,60.72000
2006-11-29,60.25,60.73000,60.25,60.70000
2006-11-30,60.5,60.85000,60.5,60.85000
2006-12-01,60.5,60.68000,60.5,60.68000
2006-12-04,60.5,60.5,60.45000,60.45000
2006-12-05,60.45000,61.0099983,60.45000,61.0099983
2006-12-06,60.93000,60.93000,60.68000,60.68000
2006-12-07,60.93000,60.93000,60.93000,60.93000
2006-12-08,60.93000,60.95000,60.93000,60.95000
2006-12-11,60.90000,60.90000,60.90000,60.90000
2006-12-12,60.25,60.85000,60.25,60.85000
2006-12-13,60.25,60.80000,60.25,60.80000
2006-12-14,60.5,60.95000,60.5,60.90000
2006-12-15,60.5,60.95000,60.5,60.80000
2006-12-18,60.45000,60.91000,60.45000,60.45000
2006-12-19,60.89000,60.89000,60.85000,60.85000
2006-12-20,60.45000,61.049999,60.45000,61.049999
2006-12-21,60.94000,61.029999,60.94000,61.029999
2006-12-22,60.70000,60.80000,60.70000,60.78000
2006-12-25,61,61.099998,60.90000,61
2006-12-26,60.78000,60.78000,60.78000,60.78000
2006-12-27,60.5,60.96000,60.5,60.96000
2006-12-28,60.93000,60.93000,60.77000,60.77000
2006-12-29,60.93000,60.93000,60.75,60.75
2007-01-01,60.88000,60.98000,60.78000,60.88000
2007-01-02,60.35000,60.83000,60.35000,60.80000
2007-01-03,60.35000,60.81000,60.35000,60.81000
2007-01-04,60.35000,60.80000,60.35000,60.77000
2007-01-05,60.45000,60.95000,60.45000,60.95000
2007-01-08,60.25,60.91000,60.25,60.91000
2007-01-09,60.5,60.90000,60.5,60.90000
2007-01-10,60.98000,60.98000,60.88000,60.88000
2007-01-11,60.60000,60.88000,60.60000,60.88000
2007-01-12,60.98000,61.040001,60.98000,61.020000
2007-01-15,60.30000,60.30000,60.30000,60.30000
2007-01-16,60.30000,60.99000,60.30000,60.99000
2007-01-17,60.40000,60.40000,60.40000,60.40000
2007-01-18,60.25,60.90000,60.25,60.25
