datetime,open,high,low,close
2020-10-21,1.080950,1.081650,1.067450,1.068400
2020-10-22,1.068650,1.072400,1.068200,1.069400
2020-10-23,1.069850,1.071500,1.064650,1.066900
2020-10-26,1.067950,1.069100,1.061800,1.0625
2020-10-27,1.062800,1.065750,1.062150,1.063600
2020-10-28,1.063800,1.067450,1.059650,1.064900
2020-10-29,1.065650,1.069050,1.062800,1.067400
2020-10-30,1.067800,1.069200,1.063650,1.068100
2020-11-02,1.067350,1.072550,1.065950,1.072000
2020-11-03,1.072550,1.075700,1.060650,1.0625
2020-11-04,1.062850,1.069050,1.057100,1.059400
2020-11-05,1.060300,1.063650,1.051100,1.052200
2020-11-06,1.052600,1.057350,1.050600,1.054600
2020-11-09,1.055850,1.060300,1.050300,1.055100
2020-11-10,1.055350,1.058750,1.052550,1.052900
2020-11-11,1.053300,1.055200,1.049000,1.051000
2020-11-12,1.051700,1.054050,1.047650,1.051900
2020-11-13,1.052200,1.053300,1.045400,1.047200
2020-11-16,1.048250,1.049750,1.042850,1.044800
2020-11-17,1.044900,1.047700,1.042250,1.044600
2020-11-18,1.045300,1.048600,1.043850,1.045900
2020-11-19,1.046250,1.052950,1.045850,1.049000
2020-11-20,1.049600,1.052650,1.044150,1.044800
2020-11-23,1.045700,1.050550,1.043750,1.049100
2020-11-24,1.049400,1.049850,1.041800,1.044900
2020-11-25,1.045400,1.048550,1.043450,1.044200
2020-11-26,1.044100,1.046100,1.041750,1.043200
2020-11-27,1.043700,1.044900,1.040850,1.041700
2020-11-30,1.041450,1.050250,1.039450,1.046700
2020-12-01,1.047000,1.050950,1.045500,1.048300
2020-12-02,1.048900,1.051250,1.043150,1.043600
2020-12-03,1.043650,1.046150,1.040800,1.044600
2020-12-04,1.045100,1.054050,1.044050,1.053100
2020-12-07,1.051800,1.057700,1.047950,1.052600
2020-12-08,1.052900,1.056000,1.051050,1.052300
2020-12-09,1.052550,1.053900,1.045000,1.047600
2020-12-10,1.047500,1.050550,1.040500,1.041600
2020-12-11,1.041900,1.043600,1.037450,1.039000
2020-12-14,1.038450,1.041350,1.035400,1.039200
2020-12-15,1.039200,1.043450,1.038800,1.041300
2020-12-16,1.041450,1.043400,1.035100,1.035200
2020-12-17,1.035550,1.037200,1.029300,1.031100
2020-12-18,1.031400,1.034300,1.025300,1.025500
2020-12-21,1.029750,1.035350,1.024550,1.025100
2020-12-22,1.025600,1.031100,1.025050,1.029700
2020-12-23,1.029900,1.030600,1.024400,1.027000
2020-12-24,1.027750,1.028500,1.022600,1.022500
2020-12-25,1.022400,1.026050,1.020450,1.022300
2020-12-28,1.025250,1.028150,1.020800,1.026700
2020-12-29,1.027200,1.028050,1.024400,1.025300
2020-12-30,1.025700,1.026650,1.018650,1.019400
2020-12-31,1.019700,1.021150,1.014100,1.020200
2021-01-01,1.020550,1.021150,1.019550,1.019300
2021-01-04,1.020250,1.023450,1.017750,1.020800
2021-01-05,1.021200,1.021450,1.014000,1.016800
2021-01-06,1.017200,1.019100,1.0099000,1.010900
2021-01-07,1.011100,1.017500,1.0098000,1.014100
2021-01-08,1.014200,1.017800,1.011250,1.015600
2021-01-11,1.016450,1.019400,1.013100,1.015500
2021-01-12,1.016100,1.017750,1.011050,1.011900
2021-01-13,1.012300,1.018750,1.011100,1.018100
2021-01-14,1.018550,1.019250,1.014200,1.017100
2021-01-15,1.017400,1.021150,1.015750,1.019100
2021-01-18,1.018000,1.022000,1.016600,1.020100
2021-01-19,1.020300,1.021850,1.016700,1.019800
2021-01-20,1.020050,1.023450,1.017250,1.021600
2021-01-21,1.022050,1.022400,1.018000,1.019100
2021-01-22,1.019200,1.022200,1.017200,1.017100
2021-01-25,1.018800,1.020100,1.016000,1.018000
2021-01-26,1.018450,1.020650,1.014800,1.017000
2021-01-27,1.017500,1.020900,1.015150,1.019100
2021-01-28,1.019500,1.023750,1.014650,1.014300
2021-01-29,1.014700,1.024650,1.014250,1.023600
2021-02-01,1.023600,1.026700,1.018600,1.020800
2021-02-02,1.021150,1.029650,1.017550,1.028200
2021-02-03,1.028500,1.029650,1.024800,1.026400
2021-02-04,1.026900,1.027300,1.022850,1.025300
2021-02-05,1.025600,1.028400,1.020200,1.021000
2021-02-08,1.024200,1.024600,1.016250,1.019000
2021-02-09,1.019300,1.019700,1.015000,1.017700
2021-02-10,1.018250,1.020700,1.016250,1.019300
2021-02-11,1.019600,1.020750,1.014850,1.015000
2021-02-12,1.015300,1.016850,1.014050,1.015000
2021-02-15,1.016000,1.018200,1.013650,1.016500
2021-02-16,1.016900,1.017950,1.013800,1.015500
2021-02-17,1.015900,1.018400,1.013600,1.015000
2021-02-18,1.015700,1.016600,1.012650,1.015000
2021-02-19,1.015300,1.016050,1.0065500,1.0072000
2021-02-22,1.0082999,1.0089500,1.00074995,1.00070000
2021-02-23,1.0014000,1.0049500,1.00090003,1.0039001
2021-02-24,1.0041500,1.0067000,1.00080001,1.0026000
2021-02-25,1.0029500,1.0098500,1.00045002,1.0077000
2021-02-26,1.0081000,1.021750,1.0064000,1.018200
2021-03-01,1.017950,1.020900,1.013650,1.016800
2021-03-02,1.017250,1.019400,1.011150,1.012100
2021-03-03,1.012200,1.017600,1.010050,1.015900
2021-03-04,1.016350,1.023000,1.012350,1.021500
2021-03-05,1.021950,1.030900,1.021150,1.027500
2021-03-08,1.027200,1.033400,1.025150,1.032200
2021-03-09,1.032300,1.034900,1.024100,1.026000
2021-03-10,1.026150,1.028700,1.022350,1.024500
2021-03-11,1.024500,1.026300,1.020450,1.024200
2021-03-12,1.024750,1.034400,1.023100,1.032100
2021-03-15,1.034350,1.037950,1.032100,1.033800
2021-03-16,1.034100,1.038850,1.032500,1.036700
2021-03-17,1.037400,1.040800,1.031650,1.033700
2021-03-18,1.034000,1.035400,1.028600,1.031700
2021-03-19,1.032050,1.035550,1.030200,1.033000
2021-03-22,1.035150,1.040900,1.029300,1.030500
2021-03-23,1.030900,1.043200,1.030100,1.041500
2021-03-24,1.042250,1.049000,1.040700,1.048200
2021-03-25,1.048700,1.049200,1.043800,1.045900
2021-03-26,1.046200,1.047150,1.039300,1.041000
2021-03-29,1.040800,1.042900,1.037400,1.040600
2021-03-30,1.040850,1.043450,1.036750,1.041300
2021-03-31,1.042000,1.048600,1.040550,1.047400
2021-04-01,1.047750,1.053950,1.045300,1.045900
2021-04-02,1.046350,1.047650,1.043100,1.044900
2021-04-05,1.045350,1.046000,1.041650,1.043500
2021-04-06,1.043750,1.047250,1.037150,1.038300
2021-04-07,1.038600,1.042350,1.035950,1.041200
2021-04-08,1.041600,1.042900,1.037750,1.039900
2021-04-09,1.040100,1.048100,1.039050,1.046600
2021-04-12,1.047800,1.049300,1.043550,1.043900
2021-04-13,1.044150,1.046750,1.041650,1.043900
2021-04-14,1.044300,1.044700,1.032250,1.033500
2021-04-15,1.034150,1.036400,1.027600,1.028200
2021-04-16,1.028400,1.035350,1.027700,1.033600
2021-04-19,1.033650,1.036250,1.027750,1.028000
2021-04-20,1.028400,1.029600,1.024650,1.026400
2021-04-21,1.026600,1.035550,1.024550,1.031800
2021-04-22,1.032200,1.039800,1.030600,1.037100
2021-04-23,1.037200,1.038900,1.032550,1.034400
2021-04-26,1.034150,1.036000,1.029750,1.033900
2021-04-27,1.034200,1.039050,1.032900,1.038000
2021-04-28,1.038800,1.044700,1.036950,1.041800
2021-04-29,1.042150,1.049250,1.040650,1.048300
2021-04-30,1.048600,1.057800,1.046200,1.054000
2021-05-03,1.055000,1.056050,1.048700,1.049000
2021-05-04,1.049400,1.056900,1.048650,1.054000
2021-05-05,1.054200,1.055100,1.051100,1.051900
2021-05-06,1.052050,1.058250,1.051150,1.057600
2021-05-07,1.058250,1.058550,1.047750,1.050400
2021-05-10,1.049400,1.056100,1.046100,1.055100
2021-05-11,1.055600,1.056650,1.052100,1.053100
2021-05-12,1.053700,1.068950,1.052900,1.066500
2021-05-13,1.066800,1.071150,1.062200,1.063400
2021-05-14,1.063950,1.066000,1.059950,1.062300
2021-05-17,1.062450,1.068150,1.060250,1.066400
2021-05-18,1.067000,1.068400,1.0625,1.063100
2021-05-19,1.063450,1.071500,1.062800,1.066100
2021-05-20,1.067050,1.068450,1.063700,1.066000
2021-05-21,1.066350,1.073800,1.065650,1.071100
2021-05-24,1.071050,1.074500,1.068300,1.070900
2021-05-25,1.071350,1.072100,1.067700,1.069100
2021-05-26,1.068900,1.070400,1.062350,1.065800
2021-05-27,1.066000,1.072050,1.064350,1.069500
2021-05-28,1.070350,1.075850,1.067900,1.073600
2021-05-31,1.074000,1.075450,1.068600,1.071600
2021-06-01,1.071650,1.075100,1.067100,1.067900
2021-06-02,1.068000,1.073650,1.066750,1.071500
2021-06-03,1.071800,1.080100,1.070900,1.078400
2021-06-04,1.078400,1.079350,1.067550,1.069100
2021-06-07,1.070000,1.071650,1.065050,1.067200
2021-06-08,1.066800,1.070150,1.066050,1.066100
2021-06-09,1.066600,1.070950,1.065900,1.067900
2021-06-10,1.067950,1.069400,1.065400,1.066000
2021-06-11,1.066600,1.071050,1.064300,1.067000
2021-06-14,1.068250,1.069450,1.064700,1.067400
2021-06-15,1.067850,1.070350,1.065350,1.066900
2021-06-16,1.067750,1.072350,1.064000,1.069800
2021-06-17,1.070200,1.073950,1.065550,1.070900
2021-06-18,1.071450,1.077000,1.070200,1.072600
2021-06-21,1.071950,1.074950,1.067950,1.073200
2021-06-22,1.073500,1.077550,1.071500,1.075200
2021-06-23,1.075650,1.077550,1.071800,1.072500
2021-06-24,1.072250,1.074700,1.069150,1.069700
2021-06-25,1.070200,1.072400,1.068100,1.071600
2021-06-28,1.072050,1.074200,1.069050,1.070700
2021-06-29,1.071050,1.076700,1.070250,1.073100
2021-06-30,1.073400,1.078450,1.071750,1.075300
2021-07-01,1.075900,1.080150,1.074950,1.075800
2021-07-02,1.076150,1.081700,1.075700,1.078100
2021-07-05,1.079050,1.079900,1.074000,1.075900
2021-07-06,1.076200,1.076900,1.066300,1.069900
2021-07-07,1.070000,1.072100,1.067450,1.070600
2021-07-08,1.071000,1.075700,1.069000,1.073600
2021-07-09,1.074100,1.075950,1.068900,1.072800
2021-07-12,1.073650,1.075000,1.070000,1.073800
2021-07-13,1.074300,1.074850,1.068700,1.072700
2021-07-14,1.072600,1.075500,1.067650,1.068500
2021-07-15,1.068700,1.072800,1.066250,1.068700
2021-07-16,1.069050,1.073100,1.068200,1.070800
2021-07-19,1.071150,1.073850,1.061500,1.067400
2021-07-20,1.068000,1.076550,1.067150,1.075200
2021-07-21,1.075600,1.085150,1.074300,1.082100
2021-07-22,1.081900,1.083450,1.076850,1.078100
2021-07-23,1.078000,1.081400,1.075250,1.080200
2021-07-26,1.080450,1.084050,1.078900,1.079900
2021-07-27,1.079550,1.082750,1.077650,1.077400
2021-07-28,1.077850,1.085450,1.076750,1.081600
2021-07-29,1.081850,1.087500,1.081000,1.086000
2021-07-30,1.086300,1.093650,1.085000,1.091300
2021-08-02,1.091700,1.093650,1.085000,1.085500
2021-08-03,1.085750,1.087200,1.077600,1.077600
2021-08-04,1.078250,1.082100,1.073650,1.080100
2021-08-05,1.080300,1.082550,1.077950,1.079300
2021-08-06,1.079600,1.083750,1.079300,1.082400
2021-08-09,1.083550,1.086300,1.080850,1.083900
2021-08-10,1.084400,1.087650,1.082250,1.086100
2021-08-11,1.086200,1.089600,1.082900,1.084400
2021-08-12,1.084500,1.090250,1.083750,1.088000
2021-08-13,1.088400,1.089300,1.082850,1.083900
2021-08-16,1.088250,1.088250,1.082800,1.083500
2021-08-17,1.084100,1.092950,1.083350,1.091300
2021-08-18,1.091900,1.095250,1.090450,1.092100
2021-08-19,1.092600,1.096900,1.089650,1.090400
2021-08-20,1.091000,1.093700,1.085800,1.092800
2021-08-23,1.094450,1.097450,1.090650,1.096500
2021-08-24,1.096650,1.097700,1.090750,1.094200
2021-08-25,1.094400,1.095700,1.089450,1.091200
2021-08-26,1.091550,1.093850,1.088450,1.088800
2021-08-27,1.089550,1.090450,1.082750,1.082700
2021-08-30,1.084000,1.089400,1.082300,1.086900
2021-08-31,1.087550,1.088500,1.081700,1.083100
2021-09-01,1.082900,1.084900,1.074500,1.075300
2021-09-02,1.075650,1.077050,1.070750,1.076200
2021-09-03,1.076500,1.077350,1.068700,1.069800
2021-09-06,1.070350,1.073900,1.069000,1.071900
2021-09-07,1.072050,1.075800,1.069100,1.070000
2021-09-08,1.070800,1.072750,1.066450,1.069600
2021-09-09,1.070000,1.073800,1.066150,1.071500
2021-09-10,1.071700,1.075250,1.069900,1.070900
2021-09-13,1.070750,1.074750,1.069350,1.072500
2021-09-14,1.072950,1.078800,1.071950,1.075900
2021-09-15,1.075700,1.080950,1.075200,1.078600
2021-09-16,1.078850,1.083800,1.078150,1.081200
2021-09-17,1.081800,1.082700,1.077000,1.077600
2021-09-20,1.077500,1.082100,1.073200,1.074800
2021-09-21,1.074950,1.080950,1.074650,1.078500
2021-09-22,1.078250,1.083500,1.075550,1.080200
2021-09-23,1.080550,1.087250,1.080250,1.082600
2021-09-24,1.083250,1.089900,1.080650,1.088100
2021-09-27,1.088650,1.091700,1.084750,1.086500
2021-09-28,1.086850,1.092300,1.085300,1.088800
2021-09-29,1.089300,1.094050,1.085850,1.091700
2021-09-30,1.092250,1.094000,1.086300,1.090900
2021-10-01,1.091350,1.092300,1.085550,1.089100
2021-10-04,1.088450,1.093050,1.086700,1.090500
2021-10-05,1.090850,1.093650,1.088900,1.089500
2021-10-06,1.089950,1.095100,1.089200,1.091700
2021-10-07,1.092200,1.093300,1.087600,1.089400
2021-10-08,1.089650,1.098650,1.088300,1.096500
2021-10-11,1.096650,1.098600,1.088550,1.089500
2021-10-12,1.089600,1.092400,1.086600,1.091000
2021-10-13,1.091150,1.095300,1.088400,1.088800
2021-10-14,1.089100,1.091450,1.087650,1.089900
2021-10-15,1.090150,1.092550,1.087250,1.088400
2021-10-18,1.089200,1.093250,1.087150,1.090000
2021-10-19,1.090150,1.090750,1.080950,1.082400
2021-10-20,1.082750,1.083950,1.078600,1.079500
2021-10-21,1.079800,1.084550,1.077400,1.082700
2021-10-22,1.083000,1.084450,1.079250,1.082700
2021-10-25,1.083250,1.084200,1.076300,1.077800
2021-10-26,1.078150,1.079000,1.074400,1.075700
2021-10-27,1.076150,1.081200,1.070650,1.076100
2021-10-28,1.076600,1.080400,1.071950,1.073400
2021-10-29,1.073500,1.076100,1.071600,1.072800
2021-11-01,1.072650,1.077550,1.072650,1.074100
2021-11-02,1.074400,1.086700,1.072300,1.084300
2021-11-03,1.084600,1.086750,1.080700,1.083500
2021-11-04,1.083850,1.087900,1.081000,1.084600
2021-11-05,1.084950,1.089500,1.083300,1.084300
2021-11-08,1.084100,1.087650,1.080600,1.082500
2021-11-09,1.082850,1.090800,1.081700,1.089200
2021-11-10,1.089800,1.094850,1.088150,1.092300
2021-11-11,1.092650,1.096150,1.087000,1.089400
2021-11-12,1.089300,1.091300,1.085400,1.086800
2021-11-15,1.086900,1.089050,1.083000,1.087200
2021-11-16,1.087500,1.091450,1.085600,1.089600
2021-11-17,1.089950,1.094650,1.089250,1.090900
2021-11-18,1.091200,1.093050,1.087750,1.089900
2021-11-19,1.090450,1.094050,1.089300,1.093200
2021-11-22,1.094050,1.094550,1.087000,1.089700
2021-11-23,1.089800,1.093400,1.086100,1.092000
2021-11-24,1.092200,1.099050,1.091050,1.096500
2021-11-25,1.096850,1.10095,1.096100,1.099000
2021-11-26,1.099500,1.10310,1.094450,1.097000
2021-11-29,1.098400,1.10195,1.095000,1.098200
2021-11-30,1.098600,1.10360,1.092150,1.097700
2021-12-01,1.098250,1.099650,1.094700,1.097300
2021-12-02,1.097950,1.10180,1.095400,1.10010
2021-12-03,1.10035,1.11505,1.099400,1.11160
2021-12-06,1.11235,1.11475,1.10850,1.11160
2021-12-07,1.11225,1.11370,1.10715,1.11100
2021-12-08,1.11130,1.11195,1.10025,1.10160
2021-12-09,1.10170,1.10470,1.099050,1.099900
2021-12-10,1.10005,1.10290,1.094950,1.095700
2021-12-13,1.095700,1.10030,1.093700,1.094900
2021-12-14,1.095300,1.10000,1.092400,1.094200
2021-12-15,1.094650,1.095700,1.085100,1.086900
2021-12-16,1.086900,1.090750,1.082900,1.089500
2021-12-17,1.089900,1.092600,1.087050,1.088200
2021-12-20,1.088550,1.092150,1.083700,1.085700
2021-12-21,1.086550,1.088800,1.081050,1.081900
2021-12-22,1.082000,1.087150,1.076750,1.079700
2021-12-23,1.079900,1.081400,1.076250,1.077100
2021-12-24,1.077700,1.081700,1.076300,1.079800
2021-12-27,1.080750,1.082300,1.078000,1.079900
2021-12-28,1.080900,1.081900,1.076650,1.078400
2021-12-29,1.078700,1.080750,1.074750,1.077700
2021-12-30,1.078000,1.083350,1.074600,1.082100
2021-12-31,1.082350,1.090900,1.080050,1.089600
2022-01-03,1.090100,1.091700,1.086150,1.090800
2022-01-04,1.090900,1.091650,1.086050,1.086700
2022-01-05,1.087100,1.088700,1.082000,1.085500
2022-01-06,1.085700,1.097750,1.084850,1.096000
2022-01-07,1.096450,1.10280,1.095450,1.10120
2022-01-10,1.10125,1.10360,1.098400,1.099300
2022-01-11,1.099750,1.10460,1.098250,1.10280
2022-01-12,1.10315,1.10685,1.096550,1.097000
2022-01-13,1.097300,1.099400,1.095150,1.095900
2022-01-14,1.096550,1.10600,1.096250,1.10480
2022-01-17,1.10505,1.10880,1.10350,1.10720
2022-01-18,1.10785,1.11370,1.10690,1.11180
2022-01-19,1.11220,1.11425,1.10530,1.10780
2022-01-20,1.10815,1.10925,1.10195,1.10640
2022-01-21,1.10675,1.11150,1.10560,1.10590
2022-01-24,1.10740,1.11395,1.10635,1.10780
2022-01-25,1.10805,1.11050,1.10345,1.10700
2022-01-26,1.10715,1.11185,1.10455,1.10910
2022-01-27,1.10945,1.11790,1.10860,1.11520
2022-01-28,1.11620,1.12265,1.11465,1.12100
2022-01-31,1.11925,1.12175,1.10770,1.11310
2022-02-01,1.11330,1.11805,1.10530,1.10540
2022-02-02,1.10580,1.10720,1.10170,1.10560
2022-02-03,1.10635,1.10825,1.10115,1.10420
2022-02-04,1.10460,1.11120,1.10310,1.10650
2022-02-07,1.10685,1.11020,1.10495,1.10760
2022-02-08,1.10775,1.10880,1.10055,1.10040
2022-02-09,1.10085,1.10225,1.095450,1.098900
2022-02-10,1.099300,1.10105,1.090700,1.097100
2022-02-11,1.097250,1.10390,1.096050,1.10010
2022-02-14,1.099600,1.10435,1.098450,1.10200
2022-02-15,1.10245,1.10465,1.096650,1.099100
2022-02-16,1.099450,1.10205,1.094000,1.095400
2022-02-17,1.095450,1.099000,1.090850,1.094700
2022-02-18,1.095450,1.096200,1.090950,1.092900
2022-02-21,1.093800,1.094750,1.086950,1.090500
2022-02-22,1.090750,1.092500,1.084300,1.084500
2022-02-23,1.084650,1.086400,1.081850,1.085300
2022-02-24,1.085500,1.094850,1.085100,1.089300
2022-02-25,1.089350,1.092900,1.081900,1.087300
2022-02-28,1.095250,1.096600,1.084200,1.085800
2022-03-01,1.086000,1.088200,1.080850,1.081700
2022-03-02,1.082500,1.087100,1.079400,1.084600
2022-03-03,1.084900,1.087000,1.075500,1.075700
2022-03-04,1.075950,1.078300,1.063600,1.065200
2022-03-07,1.065550,1.070050,1.056600,1.065400
2022-03-08,1.065900,1.072400,1.063000,1.067600
2022-03-09,1.067900,1.068950,1.061800,1.065900
2022-03-10,1.065900,1.069800,1.061800,1.063900
2022-03-11,1.065000,1.078000,1.063650,1.076000
2022-03-14,1.076250,1.085200,1.074500,1.084400
2022-03-15,1.084800,1.090000,1.078900,1.088400
2022-03-16,1.088700,1.090650,1.078950,1.081800
2022-03-17,1.082100,1.082850,1.069600,1.073200
2022-03-18,1.073700,1.076150,1.067800,1.069800
2022-03-21,1.069850,1.075150,1.068300,1.072600
2022-03-22,1.072900,1.076650,1.064150,1.065100
2022-03-23,1.065200,1.067300,1.059900,1.061000
2022-03-24,1.061800,1.065500,1.060450,1.062300
2022-03-25,1.062600,1.067000,1.059050,1.066600
2022-03-28,1.066950,1.068350,1.061750,1.066400
2022-03-29,1.066600,1.070800,1.063650,1.064300
2022-03-30,1.065400,1.070500,1.062650,1.066200
2022-03-31,1.066750,1.070950,1.063000,1.069000
2022-04-01,1.069000,1.070700,1.062800,1.064700
2022-04-04,1.066100,1.067350,1.059500,1.061300
2022-04-05,1.062000,1.062900,1.050550,1.056300
2022-04-06,1.056750,1.064450,1.053400,1.060900
2022-04-07,1.060950,1.065850,1.059100,1.061500
2022-04-08,1.062100,1.068000,1.061000,1.066700
2022-04-11,1.066900,1.069950,1.065250,1.066900
2022-04-12,1.067250,1.068200,1.058350,1.059900
2022-04-13,1.060350,1.070250,1.059800,1.067400
2022-04-14,1.068450,1.072600,1.066100,1.069300
2022-04-15,1.069750,1.073250,1.067900,1.071400
2022-04-18,1.071700,1.079350,1.070550,1.078000
2022-04-19,1.078650,1.079900,1.072900,1.074900
2022-04-20,1.075450,1.077000,1.069350,1.073900
2022-04-21,1.074250,1.083100,1.073450,1.077500
2022-04-22,1.078050,1.087500,1.077100,1.086300
2022-04-25,1.082200,1.097950,1.081850,1.093800
2022-04-26,1.093850,1.095350,1.086450,1.093300
2022-04-27,1.094550,1.096100,1.087850,1.094300
2022-04-28,1.094450,1.10260,1.090650,1.10010
2022-04-29,1.10075,1.10270,1.093350,1.10060
2022-05-02,1.099650,1.10535,1.097000,1.10090
2022-05-03,1.10125,1.10225,1.089700,1.097100
2022-05-04,1.097350,1.099000,1.080100,1.081000
2022-05-05,1.081600,1.099900,1.079400,1.095300
2022-05-06,1.095550,1.10095,1.092100,1.094300
2022-05-09,1.094600,1.10755,1.094000,1.10480
2022-05-10,1.10495,1.11025,1.10150,1.10610
2022-05-11,1.10655,1.11025,1.096500,1.10880
2022-05-12,1.10940,1.12100,1.10790,1.11720
2022-05-13,1.11795,1.11965,1.11375,1.11570
2022-05-16,1.11485,1.12130,1.11385,1.11670
2022-05-17,1.11685,1.11735,1.10740,1.11000
2022-05-18,1.11050,1.11680,1.10845,1.11500
2022-05-19,1.11545,1.11795,1.10425,1.10530
2022-05-20,1.10590,1.11285,1.10475,1.10690
2022-05-23,1.10415,1.10620,1.097400,1.10200
2022-05-24,1.10190,1.10630,1.096900,1.097900
2022-05-25,1.098200,1.10440,1.095350,1.099800
2022-05-26,1.10000,1.10655,1.098200,1.10240
2022-05-27,1.10300,1.10390,1.094950,1.097100
2022-05-30,1.098150,1.10005,1.094850,1.097400
2022-05-31,1.097700,1.10515,1.096450,1.10180
2022-06-01,1.10205,1.10375,1.095950,1.10070
2022-06-02,1.10100,1.10410,1.093800,1.094600
2022-06-03,1.094850,1.10305,1.093000,1.10150
2022-06-06,1.10205,1.10635,1.099150,1.10510
2022-06-07,1.10540,1.10865,1.097700,1.10330
2022-06-08,1.10285,1.11015,1.10265,1.10660
2022-06-09,1.10645,1.11340,1.10620,1.10920
2022-06-10,1.10950,1.11170,1.10005,1.10900
2022-06-13,1.11125,1.12260,1.10885,1.11940
2022-06-14,1.11970,1.12605,1.11420,1.12390
2022-06-15,1.12430,1.12475,1.10390,1.10750
2022-06-16,1.10775,1.11185,1.094800,1.095500
2022-06-17,1.095950,1.10910,1.094600,1.10600
2022-06-20,1.10865,1.11020,1.10000,1.10780
2022-06-21,1.10845,1.11290,1.10410,1.11010
2022-06-22,1.11020,1.11900,1.10925,1.11470
2022-06-23,1.11495,1.12130,1.11455,1.11650
2022-06-24,1.11630,1.11820,1.11310,1.11560
2022-06-27,1.11595,1.12360,1.11455,1.12080
2022-06-28,1.12120,1.12515,1.11865,1.12400
2022-06-29,1.12435,1.13090,1.12290,1.12670
2022-06-30,1.12695,1.13080,1.12115,1.12520
2022-07-01,1.12540,1.14360,1.12460,1.13870
2022-07-04,1.13935,1.14110,1.13005,1.13230
2022-07-05,1.13255,1.14120,1.12735,1.12690
2022-07-06,1.12745,1.13215,1.12505,1.13160
2022-07-07,1.13190,1.13305,1.12355,1.12750
2022-07-08,1.12795,1.13025,1.12305,1.12560
2022-07-11,1.12615,1.14330,1.12540,1.14110
2022-07-12,1.14170,1.14350,1.13475,1.13590
2022-07-13,1.13625,1.14470,1.12855,1.13930
2022-07-14,1.13995,1.14295,1.12880,1.12930
2022-07-15,1.12945,1.13425,1.12805,1.12890
2022-07-18,1.13050,1.13330,1.12630,1.13050
2022-07-19,1.13075,1.13225,1.11905,1.12590
2022-07-20,1.12630,1.12855,1.12215,1.12650
2022-07-21,1.12680,1.12910,1.12010,1.12110
2022-07-22,1.12115,1.12550,1.11660,1.11750
2022-07-25,1.11785,1.12350,1.11545,1.11870
2022-07-26,1.11955,1.12165,1.11530,1.11790
2022-07-27,1.11825,1.12375,1.11295,1.11440
2022-07-28,1.11525,1.12020,1.11360,1.11790
2022-07-29,1.11810,1.12635,1.11140,1.11860
2022-08-01,1.11940,1.12105,1.10720,1.10810
2022-08-02,1.10830,1.12435,1.10705,1.12120
2022-08-03,1.12195,1.12670,1.11955,1.12050
2022-08-04,1.12145,1.12185,1.11435,1.11480
2022-08-05,1.11515,1.12220,1.11380,1.11870
2022-08-08,1.11905,1.12025,1.11020,1.11290
2022-08-09,1.11325,1.11630,1.11190,1.11350
2022-08-10,1.11385,1.11705,1.10150,1.10530
2022-08-11,1.10595,1.10735,1.099100,1.10230
2022-08-12,1.10215,1.10500,1.097850,1.098900
2022-08-15,1.099850,1.10455,1.098250,1.10310
2022-08-16,1.10335,1.10950,1.10150,1.10790
2022-08-17,1.10870,1.11970,1.10730,1.11660
2022-08-18,1.11715,1.11985,1.11310,1.11580
2022-08-19,1.11600,1.12105,1.11425,1.11900
2022-08-22,1.12010,1.12150,1.11200,1.11330
2022-08-23,1.11345,1.11820,1.10950,1.11340
2022-08-24,1.11400,1.11760,1.11275,1.11590
2022-08-25,1.11605,1.11750,1.10730,1.10830
2022-08-26,1.10845,1.11445,1.10450,1.11300
2022-08-29,1.11230,1.11855,1.11050,1.11300
2022-08-30,1.11320,1.11735,1.10755,1.11420
2022-08-31,1.11455,1.11510,1.10825,1.11300
2022-09-01,1.11315,1.12170,1.10890,1.11930
2022-09-02,1.11985,1.12105,1.11235,1.11720
2022-09-05,1.11845,1.12455,1.11760,1.11920
2022-09-06,1.11955,1.13025,1.11680,1.12840
2022-09-07,1.12860,1.13265,1.12535,1.12570
2022-09-08,1.12595,1.13445,1.12475,1.13130
2022-09-09,1.13135,1.13240,1.11885,1.12150
2022-09-12,1.12225,1.12820,1.11710,1.11700
2022-09-13,1.11705,1.12915,1.11530,1.12790
2022-09-14,1.12820,1.13065,1.12445,1.12510
2022-09-15,1.12540,1.12990,1.12240,1.12760
2022-09-16,1.12785,1.12915,1.12075,1.12160
2022-09-19,1.12375,1.12540,1.11995,1.12170
2022-09-20,1.12195,1.12430,1.11745,1.11810
2022-09-21,1.11790,1.12415,1.11580,1.11940
2022-09-22,1.12000,1.12360,1.11480,1.11520
2022-09-23,1.11555,1.12885,1.11515,1.12680
2022-09-26,1.12715,1.13350,1.12260,1.12710
2022-09-27,1.12800,1.13480,1.12430,1.13220
2022-09-28,1.13205,1.13910,1.12415,1.12630
2022-09-29,1.12675,1.13075,1.12340,1.12440
2022-09-30,1.12470,1.13305,1.12150,1.12870
2022-10-03,1.12820,1.13130,1.12385,1.12600
2022-10-04,1.12655,1.14300,1.12485,1.13750
2022-10-05,1.13810,1.14170,1.12880,1.13180
2022-10-06,1.13205,1.13955,1.12615,1.13470
2022-10-07,1.13505,1.14565,1.13230,1.14250
2022-10-10,1.14315,1.15900,1.14040,1.15070
2022-10-11,1.15140,1.15650,1.14820,1.15540
2022-10-12,1.15555,1.16060,1.15195,1.15270
2022-10-13,1.15300,1.16100,1.15040,1.15370
