datetime,open,high,low,close
2022-09-27,0.011322500,0.011324000,0.011322500,0.011311000
2022-09-28,0.011324000,0.011338500,0.011286500,0.011313000
2022-09-29,0.011326000,0.011342500,0.011287500,0.011321000
2022-09-30,0.011334000,0.011342500,0.011291500,0.011321000
2022-10-03,0.011334000,0.011436500,0.011291500,0.011379000
2022-10-04,0.011392000,0.011436500,0.011320500,0.011379000
2022-10-05,0.011392000,0.011436500,0.011320500,0.011379000
2022-10-06,0.011392000,0.011436500,0.011320500,0.011379000
2022-10-07,0.011392000,0.011392000,0.011392000,0.011379000
2022-10-10,0.011392000,0.011392000,0.011392000,0.011379000
2022-10-11,0.011392000,0.011686500,0.011391500,0.011673000
2022-10-12,0.011686500,0.011695500,0.011633500,0.011620000
2022-10-13,0.011633500,0.011692500,0.011570500,0.011620000
2022-10-14,0.011633500,0.011692500,0.011496000,0.011620000
2022-10-17,0.011633500,0.011633500,0.011453000,0.011515000
2022-10-18,0.011528500,0.011591000,0.011518000,0.011505000
2022-10-19,0.011518000,0.011566500,0.011484000,0.011471000
2022-10-20,0.011484000,0.011490000,0.011463500,0.011451000
2022-10-21,0.011464000,0.011465000,0.011464000,0.011451000
2022-10-24,0.011464000,0.011470500,0.011446000,0.011452000
2022-10-25,0.011465000,0.011465000,0.011383000,0.011370000
2022-10-26,0.011383000,0.011415500,0.011383000,0.011392000
2022-10-27,0.011405000,0.011405000,0.011373000,0.011360000
2022-10-28,0.011373000,0.011415000,0.011372000,0.011360000
2022-10-31,0.011373000,0.011373000,0.011299500,0.011287000
2022-11-01,0.011299500,0.011347000,0.011298000,0.011303000
2022-11-02,0.011316000,0.011325500,0.011315500,0.011306000
2022-11-03,0.011320000,0.011333500,0.011319500,0.011315000
2022-11-04,0.011327500,0.011333500,0.011326000,0.011315000
2022-11-07,0.011327500,0.011333500,0.011320000,0.011307000
2022-11-08,0.011320000,0.011320000,0.011311000,0.011298000
2022-11-09,0.011327500,0.011338000,0.011298000,0.011285000
2022-11-10,0.011298000,0.011307500,0.011298000,0.011288000
2022-11-11,0.011302000,0.011302000,0.011302000,0.011289000
2022-11-14,0.011302000,0.011307500,0.011300500,0.011288000
2022-11-15,0.011300500,0.011306500,0.011290500,0.011278000
2022-11-16,0.011290500,0.011301500,0.011278000,0.011265000
2022-11-17,0.011278000,0.011288000,0.011273000,0.011265000
2022-11-18,0.011278000,0.011283500,0.011267000,0.011255000
2022-11-21,0.011267500,0.011267500,0.011181500,0.011181500
2022-11-22,0.011181500,0.011181500,0.011181500,0.011181500
2022-11-23,0.011171500,0.011171500,0.011171500,0.011171500
2022-11-24,0.011208500,0.011208500,0.011208500,0.011208500
2022-11-25,0.011208500,0.011208500,0.011208500,0.011208500
2022-11-28,0.011233500,0.011255000,0.011233500,0.011255000
2022-11-29,0.011255000,0.011255000,0.011255000,0.011255000
2022-11-30,0.011321000,0.011321000,0.011257000,0.011321000
2022-12-01,0.011321000,0.011336500,0.011321000,0.011336500
2022-12-02,0.011336500,0.011341000,0.011325500,0.011336500
2022-12-05,0.011336500,0.011399000,0.011336500,0.011399000
2022-12-06,0.011399000,0.011409000,0.011347000,0.011409000
2022-12-07,0.011409000,0.011413000,0.011404000,0.011404000
2022-12-08,0.011404000,0.011438000,0.011365000,0.011438000
2022-12-09,0.011438000,0.011443000,0.011365000,0.011438000
2022-12-12,0.011438000,0.011517000,0.011438000,0.011517000
2022-12-13,0.011517000,0.011546000,0.011517000,0.011546000
2022-12-14,0.011546000,0.011550000,0.011444000,0.011444000
2022-12-15,0.011444000,0.011550000,0.011442000,0.011442000
2022-12-16,0.011442000,0.011447000,0.011442000,0.011442000
2022-12-19,0.011442000,0.011442000,0.011386000,0.011386000
2022-12-20,0.011386000,0.011429000,0.011386000,0.011417000
2022-12-21,0.011417000,0.011463000,0.011417000,0.011463000
2022-12-22,0.011463000,0.011463000,0.011299500,0.011299500
2022-12-23,0.011299500,0.011304500,0.011299500,0.011299500
2022-12-26,0.011299500,0.011299500,0.011299500,0.011299500
2022-12-27,0.011299500,0.011304000,0.011299500,0.011299500
2022-12-28,0.011299500,0.011299500,0.011237500,0.011237500
2022-12-29,0.011237500,0.011237500,0.011209500,0.011209500
2022-12-30,0.011209500,0.011214500,0.011209500,0.011209500
2023-01-02,0.011209500,0.011209500,0.011209500,0.011209500
2023-01-03,0.011209500,0.011218500,0.011209500,0.011218500
2023-01-04,0.011218500,0.011227000,0.011218500,0.011223500
2023-01-05,0.011223500,0.011227000,0.011219500,0.011219500
2023-01-06,0.011219500,0.011225000,0.011219500,0.011219500
2023-01-09,0.011219500,0.011219500,0.011113500,0.011113500
2023-01-10,0.011113500,0.011132500,0.011113500,0.011132500
2023-01-11,0.011132500,0.011133000,0.011119500,0.011119500
2023-01-12,0.011119500,0.011119500,0.011107500,0.011107500
2023-01-13,0.011107500,0.011134000,0.011107500,0.011107500
2023-01-16,0.011107500,0.011107500,0.011107500,0.011107500
2023-01-17,0.011107500,0.011112500,0.011107500,0.011107500
2023-01-18,0.011107500,0.011246000,0.011107500,0.011246000
2023-01-19,0.011246000,0.011246000,0.011124000,0.011246000
2023-01-20,0.011246000,0.011246000,0.011246000,0.011246000
2023-01-23,0.011246000,0.011246000,0.011135500,0.011224500
2023-01-24,0.011224500,0.011248500,0.011224500,0.011248500
2023-01-25,0.011248500,0.011251000,0.011239500,0.011239500
2023-01-26,0.011239500,0.011245000,0.011224500,0.011224500
2023-01-27,0.011224500,0.011230000,0.011224500,0.011224500
2023-01-30,0.011224500,0.011224500,0.011144500,0.011144500
2023-01-31,0.011144500,0.011159500,0.011144500,0.011159500
2023-02-01,0.011159500,0.011164500,0.011145500,0.011145500
2023-02-02,0.011145500,0.011150500,0.011145500,0.011150500
2023-02-03,0.011150500,0.011160000,0.011149500,0.011150500
2023-02-06,0.011150500,0.011155500,0.011089000,0.011089000
2023-02-07,0.011089000,0.011093500,0.011089000,0.011090000
2023-02-08,0.011090000,0.011121000,0.011090000,0.011121000
2023-02-09,0.011121000,0.011147000,0.011121000,0.011147000
2023-02-10,0.011147000,0.011152000,0.011147000,0.011147000
2023-02-13,0.011147000,0.011181500,0.011112500,0.011181500
2023-02-14,0.011181500,0.011185000,0.011112500,0.011173500
2023-02-15,0.011183500,0.011187000,0.011112500,0.011183500
2023-02-16,0.011183500,0.011203500,0.011099500,0.011203500
2023-02-17,0.011203500,0.011203500,0.011203500,0.011203500
2023-02-20,0.011203500,0.011203500,0.011203500,0.011203500
2023-02-21,0.011203500,0.011208500,0.011180000,0.011208500
2023-02-22,0.011208500,0.011250000,0.011198000,0.011250000
2023-02-23,0.011250000,0.011250000,0.011220500,0.011248500
2023-02-24,0.011248500,0.011248500,0.011225500,0.011248500
2023-02-27,0.011248500,0.011252000,0.011247500,0.011247500
2023-02-28,0.011247500,0.011250000,0.011244500,0.011244500
2023-03-01,0.011244500,0.011258500,0.011237500,0.011258500
2023-03-02,0.011258500,0.011258500,0.011237500,0.011238500
2023-03-03,0.011238500,0.011250000,0.011237500,0.011238500
2023-03-06,0.011244000,0.011295500,0.011237500,0.011295500
2023-03-07,0.011295500,0.011370000,0.011274500,0.011370000
2023-03-08,0.011370000,0.011370000,0.011305000,0.011362000
2023-03-09,0.011362000,0.011362000,0.011304000,0.011360000
2023-03-10,0.011360000,0.011360000,0.011237500,0.011360000
2023-03-13,0.011360000,0.011360000,0.011331500,0.011331500
2023-03-14,0.011331500,0.011367500,0.011331500,0.011367500
2023-03-15,0.011367500,0.011387000,0.011365000,0.011387000
2023-03-16,0.011387000,0.011434000,0.011387000,0.011434000
2023-03-17,0.011434000,0.011434000,0.011434000,0.011434000
2023-03-20,0.011434000,0.011486500,0.011372500,0.011486500
2023-03-21,0.011486500,0.011538000,0.011486500,0.011538000
2023-03-22,0.011538000,0.011538000,0.011480000,0.011538000
2023-03-23,0.011538000,0.011538000,0.011503500,0.011538000
2023-03-24,0.011538000,0.011538000,0.011509000,0.011538000
2023-03-27,0.011509000,0.011538000,0.011509000,0.011531500
2023-03-28,0.011531500,0.011535000,0.011523500,0.011523500
2023-03-29,0.011523500,0.011531500,0.011507500,0.011507500
2023-03-30,0.011507500,0.011507500,0.011502000,0.011502000
2023-03-31,0.011502000,0.011507500,0.011502000,0.011502000
2023-04-03,0.011502000,0.011582500,0.011502000,0.011582500
2023-04-04,0.011582500,0.011632000,0.011507500,0.011632000
2023-04-05,0.011632000,0.011632000,0.011576000,0.011576500
2023-04-06,0.011576500,0.011576500,0.011496000,0.011542000
2023-04-07,0.011542000,0.011542000,0.011496000,0.011542000
2023-04-10,0.011542000,0.011587500,0.011542000,0.011587500
2023-04-11,0.011587500,0.011587500,0.011496000,0.011587500
2023-04-12,0.011587500,0.011587500,0.011496000,0.011587500
2023-04-13,0.011587500,0.011587500,0.011561000,0.011586500
2023-04-14,0.011586500,0.011586500,0.011580500,0.011586500
2023-04-17,0.011586500,0.011755000,0.011580500,0.011755000
2023-04-18,0.011755000,0.011755000,0.011629500,0.011731500
2023-04-19,0.011731500,0.011731500,0.011614500,0.011614500
2023-04-20,0.011614500,0.011629500,0.011496000,0.011583500
2023-04-21,0.011583500,0.011589000,0.011496000,0.011583500
2023-04-24,0.011583500,0.011589000,0.011583500,0.011583500
2023-04-25,0.011583500,0.011589000,0.011583500,0.011583500
2023-04-26,0.011583500,0.011583500,0.011496000,0.011583500
2023-04-27,0.011583500,0.011588000,0.011496000,0.011583500
2023-04-28,0.011583500,0.011589000,0.011583500,0.011583500
2023-05-01,0.011583500,0.011589000,0.011451000,0.011451000
2023-05-02,0.011451000,0.011466500,0.011451000,0.011466500
2023-05-03,0.011466500,0.011474000,0.011448000,0.011448000
2023-05-04,0.011448000,0.011474000,0.011448000,0.011448000
2023-05-05,0.011448000,0.011448000,0.011448000,0.011448000
2023-05-08,0.011448000,0.011453500,0.011399000,0.011399000
2023-05-09,0.011399000,0.011403500,0.011348000,0.011348000
2023-05-10,0.011348000,0.011353500,0.011237500,0.011237500
2023-05-11,0.011330000,0.011367500,0.011237500,0.011237500
2023-05-12,0.011367500,0.011372500,0.011353000,0.011365000
2023-05-15,0.011367500,0.011459000,0.011367500,0.011459000
2023-05-16,0.011459000,0.011459000,0.011365000,0.011431000
2023-05-17,0.011431000,0.011431000,0.011365000,0.011419000
2023-05-18,0.011419000,0.011420000,0.011419000,0.011419000
2023-05-19,0.011419000,0.011422500,0.011419000,0.011419000
2023-05-22,0.011419000,0.011419500,0.011419000,0.011419000
2023-05-23,0.011419000,0.011422000,0.011419000,0.011419000
2023-05-24,0.011419000,0.011425000,0.011419000,0.011425000
2023-05-25,0.011425000,0.011428000,0.011417000,0.011417000
2023-05-26,0.011417000,0.011422500,0.011417000,0.011417000
2023-05-29,0.011417000,0.011417000,0.011417000,0.011417000
2023-05-30,0.011417000,0.011468000,0.011417000,0.011468000
2023-05-31,0.011468000,0.011473000,0.011468000,0.011468000
2023-06-01,0.011468000,0.011473000,0.011439000,0.011468000
2023-06-02,0.011468000,0.011474500,0.011468000,0.011474500
2023-06-05,0.011474500,0.011554000,0.011474500,0.011554000
2023-06-06,0.011554000,0.011564500,0.011535500,0.011564500
2023-06-07,0.011564500,0.011605000,0.011496000,0.011605000
2023-06-08,0.011605000,0.011674000,0.011541500,0.011674000
2023-06-09,0.011674000,0.011674000,0.011591500,0.011674000
2023-06-12,0.011671500,0.011676000,0.011591500,0.011617500
2023-06-13,0.011617500,0.011676000,0.011617500,0.011617500
2023-06-14,0.011617500,0.011627500,0.011617500,0.011617500
2023-06-15,0.011617500,0.011644500,0.011617500,0.011644500
2023-06-16,0.011644500,0.011649000,0.011644500,0.011644500
2023-06-19,0.011644500,0.011666000,0.011644500,0.011666000
2023-06-20,0.011666000,0.011666000,0.011646500,0.011646500
2023-06-21,0.011646500,0.011652500,0.011622500,0.011622500
2023-06-22,0.011622500,0.011649500,0.011622500,0.011649500
2023-06-23,0.011649500,0.011696500,0.011629500,0.011649500
2023-06-26,0.011649500,0.011649500,0.011621500,0.011621500
2023-06-27,0.011621500,0.011632000,0.011621500,0.011621500
2023-06-28,0.011621500,0.011637500,0.011621500,0.011621500
2023-06-29,0.011621500,0.011632000,0.011496000,0.011621500
2023-06-30,0.011621500,0.011626500,0.011621500,0.011621500
2023-07-03,0.011621500,0.011621500,0.011539500,0.011539500
2023-07-04,0.011539500,0.011539500,0.011539500,0.011539500
2023-07-05,0.011539500,0.011626500,0.011539500,0.011599500
2023-07-06,0.011599500,0.011610000,0.011496000,0.011598500
2023-07-07,0.011598500,0.011603500,0.011496000,0.011561000
2023-07-10,0.011598500,0.011603500,0.011496000,0.011588500
2023-07-11,0.011588500,0.011599000,0.011496000,0.011594500
2023-07-12,0.011594500,0.011602000,0.011594500,0.011600500
2023-07-13,0.011600500,0.011615500,0.011600500,0.011615500
2023-07-14,0.011615500,0.011623000,0.011615500,0.011615500
2023-07-17,0.011615500,0.011633500,0.011615500,0.011629500
2023-07-18,0.011629500,0.011671500,0.011629500,0.011656500
2023-07-19,0.011671500,0.011681000,0.011671500,0.011675500
2023-07-20,0.011675500,0.011676500,0.011671500,0.011671500
2023-07-21,0.011671500,0.011671500,0.011671500,0.011671500
2023-07-24,0.011671500,0.011671500,0.011659500,0.011659500
2023-07-25,0.011659500,0.011681000,0.011659500,0.011681000
2023-07-26,0.011681000,0.011705500,0.011681000,0.011705500
2023-07-27,0.011705500,0.011705500,0.011700000,0.011700000
2023-07-28,0.011700000,0.011700000,0.011700000,0.011700000
2023-07-31,0.011700000,0.011747000,0.011700000,0.011747000
2023-08-01,0.011747000,0.011747000,0.011723500,0.011723500
2023-08-02,0.011723500,0.011729000,0.011716000,0.011729000
2023-08-03,0.011729000,0.011737000,0.011729000,0.011737000
2023-08-04,0.011737000,0.011740000,0.011718000,0.011737000
2023-08-07,0.011737000,0.011759000,0.011735000,0.011758000
2023-08-08,0.011758000,0.011814000,0.011758000,0.011812000
2023-08-09,0.011812000,0.011907500,0.011812000,0.011907500
2023-08-10,0.011907500,0.011907500,0.011886000,0.011886500
2023-08-11,0.011886500,0.011888000,0.011886500,0.011888000
2023-08-14,0.011886500,0.011886500,0.011886500,0.011886500
2023-08-15,0.011886500,0.011886500,0.011862000,0.011862000
2023-08-16,0.011862000,0.011862000,0.011858000,0.011858000
2023-08-17,0.011858000,0.011866000,0.011858000,0.011861000
2023-08-18,0.011861000,0.011861000,0.011861000,0.011861000
2023-08-21,0.011861000,0.011924500,0.011861000,0.011924500
2023-08-22,0.011920500,0.011924500,0.011915000,0.011915000
2023-08-23,0.011915000,0.012038500,0.011915000,0.012038500
2023-08-24,0.012038500,0.012038500,0.012035500,0.012035500
2023-08-25,0.012035500,0.012035500,0.012002500,0.012035500
2023-08-28,0.012035500,0.012042000,0.012035500,0.012042000
2023-08-29,0.012311000,0.012316000,0.012311000,0.012311000
2023-08-30,0.012311000,0.012316000,0.012311000,0.012316000
2023-08-31,0.013627500,0.013627500,0.013627500,0.013627500
2023-09-01,0.013627500,0.013633000,0.013627500,0.013627500
2023-09-04,0.013627500,0.013627500,0.013627500,0.013627500
2023-09-05,0.013627500,0.013633000,0.013627500,0.013627500
2023-09-07,0.012429500,0.012800500,0.012429500,0.012800500
2023-09-08,0.012800500,0.012800500,0.012710500,0.012800500
2023-09-11,0.012800500,0.012800500,0.012652000,0.012652000
2023-09-12,0.012652000,0.012677500,0.012652000,0.012677500
2023-09-13,0.012677500,0.012677500,0.012652000,0.012652000
2023-09-14,0.012652000,0.012660500,0.012649000,0.012660500
2023-09-15,0.012649000,0.012649000,0.012633500,0.012633500
2023-09-18,0.012649000,0.012682000,0.012649000,0.012682000
2023-09-19,0.012682000,0.012685500,0.012682000,0.012685500
2023-09-20,0.012685500,0.012685500,0.012669500,0.012669500
2023-09-21,0.012669500,0.012679000,0.012669500,0.012679000
2023-09-22,0.012679000,0.012679000,0.012679000,0.012679000
2023-09-25,0.012679000,0.012779500,0.012679000,0.012779500
2023-09-26,0.012779500,0.012800500,0.012779500,0.012800500
2023-09-27,0.012800500,0.012800500,0.012800500,0.012800500
2023-09-28,0.012800500,0.012827500,0.012800500,0.012827500
2023-09-29,0.012827500,0.012827500,0.012827500,0.012827500
2023-10-02,0.012827500,0.012827500,0.012827500,0.012827500
2023-10-03,0.012955000,0.013002000,0.012955000,0.013002000
2023-10-04,0.013002000,0.013096000,0.013002000,0.013096000
2023-10-05,0.013096000,0.013196500,0.013096000,0.013196500
2023-10-06,0.013196500,0.013196500,0.013192000,0.013196500
2023-10-09,0.013196500,0.013276500,0.013196500,0.013276500
2023-10-10,0.013276500,0.013276500,0.013244000,0.013259500
2023-10-11,0.013259500,0.013265500,0.013201500,0.013201500
2023-10-12,0.013201500,0.013206500,0.013201500,0.013206500
2023-10-13,0.013206500,0.013206500,0.013206500,0.013206500
2023-10-16,0.013206500,0.013301500,0.013206500,0.013301500
2023-10-17,0.013301500,0.013301500,0.013265500,0.013298000
2023-10-18,0.013298000,0.013298000,0.013252500,0.013258500
2023-10-19,0.013252500,0.013267000,0.013252500,0.013262500
2023-10-20,0.013262500,0.013262500,0.013262500,0.013262500
2023-10-23,0.013262500,0.013414000,0.013262500,0.013414000
2023-10-24,0.013414000,0.013414000,0.013360000,0.013376000
2023-10-25,0.013376000,0.013486000,0.013376000,0.013486000
2023-10-26,0.013486000,0.013486000,0.013486000,0.013486000
2023-10-27,0.013491500,0.013629500,0.013491500,0.013629500
2023-10-30,0.013629500,0.013629500,0.013614500,0.013614500
2023-10-31,0.013614500,0.013614500,0.013594500,0.013614500
2023-11-01,0.013614500,0.013614500,0.013557500,0.013557500
2023-11-02,0.013557500,0.013612500,0.013557500,0.013612500
2023-11-03,0.013612500,0.013612500,0.013594500,0.013612500
2023-11-06,0.013612500,0.013612500,0.013612500,0.013612500
2023-11-07,0.013612500,0.013618000,0.013612500,0.013612500
2023-11-08,0.013612500,0.013617500,0.013603500,0.013603500
2023-11-09,0.013603500,0.013603500,0.013603500,0.013603500
2023-11-10,0.013603500,0.013603500,0.013603500,0.013603500
2023-11-13,0.013603500,0.013603500,0.013603500,0.013603500
2023-11-15,0.014480000,0.014480000,0.014480000,0.014480000
2023-11-16,0.014480000,0.014480000,0.014480000,0.014480000
2023-11-17,0.014480000,0.014480000,0.014444500,0.014444500
2023-11-20,0.014444500,0.014480000,0.014185500,0.014480000
2023-11-21,0.014480000,0.014482000,0.014185500,0.014482000
2023-11-22,0.014482000,0.014482000,0.014405000,0.014405000
2023-11-23,0.014405000,0.014405000,0.014405000,0.014405000
2023-11-24,0.014405000,0.014405000,0.014237000,0.014372000
2023-11-27,0.014367500,0.014367500,0.014293500,0.014337000
2023-11-28,0.014337000,0.014337000,0.014306500,0.014306500
2023-11-29,0.014306500,0.014390500,0.014306500,0.014390500
2023-11-30,0.014390500,0.014390500,0.014322500,0.014322500
2023-12-01,0.014322500,0.014322500,0.014322500,0.014322500
2023-12-04,0.014322500,0.014422000,0.014322500,0.014422000
2023-12-05,0.014422000,0.014422000,0.014384500,0.014384500
2023-12-06,0.014384500,0.014434000,0.014384500,0.014434000
2023-12-07,0.014434000,0.014444500,0.014434000,0.014444500
2023-12-08,0.014445000,0.014448000,0.014444500,0.014444500
2023-12-11,0.014444500,0.014444500,0.014376000,0.014382000
2023-12-12,0.014376000,0.014444500,0.014376000,0.014376000
2023-12-13,0.014376000,0.014388500,0.014357500,0.014357500
2023-12-14,0.014357500,0.014357500,0.014316500,0.014316500
2023-12-15,0.014316500,0.014316500,0.014316500,0.014316500
2023-12-18,0.014316500,0.014334500,0.014316500,0.014334500
2023-12-19,0.014334500,0.014341000,0.014291500,0.014298000
2023-12-20,0.014291500,0.014291500,0.014291500,0.014291500
2023-12-21,0.014298000,0.014298000,0.014291500,0.014293500
2023-12-22,0.014293500,0.014300000,0.014293500,0.014293500
2023-12-26,0.014263500,0.014263500,0.014263500,0.014263500
2023-12-27,0.014263500,0.014263500,0.014208500,0.014208500
2023-12-28,0.014208500,0.014214500,0.014156000,0.014162000
2023-12-29,0.014156000,0.014156000,0.014156000,0.014156000
2024-01-02,0.014156000,0.014289000,0.014156000,0.014271500
2024-01-03,0.014271500,0.014277500,0.014229000,0.014229000
2024-01-04,0.014229000,0.014235000,0.014204500,0.014204500
2024-01-05,0.014204500,0.014204500,0.014204500,0.014204500
2024-01-08,0.014204500,0.014204500,0.014162000,0.014162000
2024-01-09,0.014162000,0.014178500,0.014162000,0.014172000
2024-01-10,0.014172000,0.014178500,0.014142000,0.014142000
2024-01-11,0.014142000,0.014142000,0.014070500,0.014070500
2024-01-12,0.014076500,0.014076500,0.014070500,0.014070500
2024-01-15,0.014070500,0.014070500,0.014070500,0.014070500
2024-01-16,0.014070500,0.014070500,0.013710000,0.013710000
2024-01-17,0.013710000,0.013710000,0.013698500,0.013698500
2024-01-18,0.013704500,0.013858000,0.013698500,0.013858000
2024-01-19,0.013858000,0.013864000,0.013704500,0.013858000
2024-01-22,0.013858000,0.013858000,0.013765000,0.013765000
2024-01-23,0.013765000,0.013765000,0.013715500,0.013715500
2024-01-24,0.013715500,0.013715500,0.013648500,0.013648500
2024-01-25,0.013648500,0.013654000,0.013622500,0.013622500
2024-01-26,0.013622500,0.013628000,0.013622500,0.013628000
2024-01-29,0.013622500,0.013622500,0.013622500,0.013622500
2024-01-30,0.013540000,0.013540000,0.013540000,0.013540000
2024-01-31,0.013430000,0.013430000,0.013383000,0.013383000
2024-02-05,0.013530000,0.013530000,0.013530000,0.013530000
2024-02-06,0.013530000,0.013564500,0.013530000,0.013564500
2024-02-07,0.013570500,0.013570500,0.013539000,0.013539000
2024-02-08,0.013539000,0.013563000,0.013539000,0.013563000
2024-02-09,0.013557500,0.013559500,0.013557500,0.013559500
2024-02-10,0.013559500,0.013559500,0.013559500,0.013559500
2024-02-12,0.013559500,0.013577500,0.013559500,0.013577500
2024-02-13,0.013577500,0.013577500,0.013563000,0.013563000
2024-02-14,0.013563000,0.013568500,0.013553500,0.013553500
2024-02-15,0.013553500,0.013559500,0.013553500,0.013553500
2024-02-16,0.013553500,0.013559500,0.013553500,0.013553500
2024-02-17,0.013553500,0.013553500,0.013553500,0.013553500
2024-02-19,0.013553500,0.013553500,0.013553500,0.013553500
2024-02-20,0.013553500,0.013561500,0.013553500,0.013561500
2024-02-21,0.013561500,0.013566500,0.013561500,0.013566500
2024-02-22,0.013561500,0.013574000,0.013561500,0.013574000
2024-02-23,0.013574000,0.013574000,0.013574000,0.013574000
2024-02-24,0.013574000,0.013574000,0.013574000,0.013574000
2024-02-26,0.013574000,0.013665000,0.013574000,0.013665000
2024-02-27,0.013665000,0.013665000,0.013655500,0.013655500
2024-02-28,0.013655500,0.013721000,0.013655500,0.013721000
2024-02-29,0.013721000,0.013810000,0.013721000,0.013810000
2024-03-01,0.013810000,0.013810000,0.013622500,0.013622500
2024-03-04,0.013622500,0.014013500,0.013622500,0.014013500
2024-03-05,0.013978500,0.013978500,0.013978500,0.013978500
2024-03-06,0.013978500,0.013995500,0.013858000,0.013995500
2024-03-07,0.013995500,0.014053000,0.013995500,0.014053000
2024-03-08,0.014053000,0.014053000,0.013866000,0.014053000
2024-03-09,0.014053000,0.014053000,0.014053000,0.014053000
2024-03-11,0.014053000,0.014096500,0.014053000,0.014096500
2024-03-12,0.014096500,0.014116000,0.014096500,0.014116000
2024-03-13,0.014116000,0.014116000,0.014055000,0.014055000
2024-03-14,0.014055000,0.014055000,0.013866000,0.014013500
2024-03-15,0.014007500,0.014007500,0.014007500,0.014007500
2024-03-16,0.014007500,0.014007500,0.014007500,0.014007500
2024-03-18,0.014007500,0.014033000,0.014007500,0.014033000
2024-03-19,0.014039000,0.014039000,0.014003500,0.014039000
2024-03-20,0.014003500,0.014051000,0.014003500,0.014045000
2024-03-21,0.014045000,0.014045000,0.014027500,0.014027500
2024-03-22,0.014051000,0.014051000,0.014027500,0.014027500
2024-03-23,0.014027500,0.014027500,0.014027500,0.014027500
2024-03-25,0.014027500,0.014037500,0.014027500,0.014027500
2024-03-26,0.014027500,0.014037500,0.014027500,0.014033500
2024-03-27,0.014027500,0.014027500,0.014027500,0.014027500
2024-03-28,0.014032500,0.014032500,0.014025500,0.014025500
2024-03-29,0.014025500,0.014053000,0.014025500,0.014053000
2024-04-01,0.014053000,0.014058500,0.014053000,0.014053000
2024-04-02,0.014053000,0.014053000,0.014053000,0.014053000
2024-04-03,0.014053000,0.014058500,0.014053000,0.014053000
2024-04-04,0.014053000,0.014058500,0.014019500,0.014019500
2024-04-05,0.014019500,0.014019500,0.014019500,0.014019500
2024-04-08,0.014019500,0.014025500,0.014019500,0.014019500
2024-04-09,0.014019500,0.014055000,0.014019500,0.014055000
2024-04-10,0.014058500,0.014058500,0.014033500,0.014058500
2024-04-11,0.014055000,0.014055000,0.014035000,0.014035000
2024-04-12,0.014035000,0.014035000,0.014015500,0.014015500
2024-04-15,0.014015500,0.014021500,0.014015500,0.014015500
2024-04-16,0.014015500,0.014015500,0.013841000,0.013846500
2024-04-17,0.013921500,0.013921500,0.013846500,0.013921500
2024-04-18,0.013921500,0.013921500,0.013891000,0.013891000
2024-04-19,0.013891000,0.013891000,0.013891000,0.013891000
2024-04-22,0.013852500,0.013852500,0.013852500,0.013852500
2024-04-23,0.013846500,0.013852500,0.013846500,0.013846500
2024-04-24,0.013846500,0.013846500,0.013846500,0.013846500
2024-04-25,0.013864000,0.013870000,0.013852500,0.013864000
2024-04-26,0.013864000,0.013864000,0.013864000,0.013864000
2024-04-29,0.013799000,0.013804500,0.013799000,0.013799000
2024-04-30,0.013797000,0.013804500,0.013797000,0.013797000
2024-05-01,0.013797000,0.013869500,0.013797000,0.013797000
2024-05-02,0.013797000,0.013822000,0.013797000,0.013822000
2024-05-03,0.013822000,0.013822000,0.013822000,0.013822000
2024-05-06,0.013822000,0.013850500,0.013822000,0.013850500
2024-05-07,0.013850500,0.013850500,0.013841000,0.013850500
2024-05-08,0.013850500,0.013853500,0.013841000,0.013853500
2024-05-09,0.013850500,0.013850500,0.013850500,0.013850500
2024-05-10,0.013850500,0.013850500,0.013829000,0.013829000
2024-05-13,0.013835000,0.013835000,0.013829000,0.013829000
2024-05-14,0.013829000,0.013836000,0.013829000,0.013836000
2024-05-15,0.013831000,0.013929500,0.013734500,0.013923500
2024-05-16,0.013923500,0.013923500,0.013916000,0.013916000
2024-05-17,0.013916000,0.013916000,0.013916000,0.013916000
2024-05-20,0.013916000,0.013929500,0.013909500,0.013909500
2024-05-21,0.013916000,0.013916000,0.013916000,0.013916000
2024-05-22,0.013916000,0.013922000,0.013916000,0.013922000
2024-05-23,0.013916000,0.013918000,0.013916000,0.013918000
2024-05-24,0.013918000,0.013923500,0.013918000,0.013923500
2024-05-27,0.013923500,0.013923500,0.013923500,0.013923500
2024-05-28,0.013923500,0.013923500,0.013923500,0.013923500
2024-05-29,0.013923500,0.013929500,0.013923500,0.013929500
2024-05-30,0.013923500,0.013933500,0.013923500,0.013927500
2024-05-31,0.013927500,0.014102500,0.013927500,0.014102500
2024-06-03,0.014102500,0.014134000,0.013958500,0.014112500
2024-06-04,0.014134000,0.014176000,0.014134000,0.014176000
2024-06-05,0.014176000,0.014176000,0.014112500,0.014159000
2024-06-06,0.014174000,0.014221000,0.014172000,0.014221000
2024-06-07,0.014221000,0.014221000,0.014172000,0.014221000
2024-06-10,0.014221000,0.014221000,0.014128000,0.014128000
2024-06-11,0.014128000,0.014128000,0.014033000,0.014033000
2024-06-12,0.014033000,0.014098500,0.014033000,0.014098500
2024-06-13,0.014092500,0.014130000,0.014092500,0.014124000
2024-06-14,0.014124000,0.014124000,0.014122000,0.014122000
2024-06-17,0.014122000,0.014130000,0.014122000,0.014124000
2024-06-18,0.014124000,0.014124000,0.014124000,0.014124000
