datetime,open,high,low,close
2020-10-05,1476.42126,1509,1476.42126,1507.88501
2020-10-06,1473.076294,1508,1473.076294,1508
2020-10-07,1483.76355,1508,1477.78735,1507.32886
2020-10-08,1477.19690,1511.32642,1476.73877,1476.73877
2020-10-09,1478.0051270,1510.060059,1478.0051270,1510.060059
2020-10-12,1476.91003,1508,1476.91003,1508
2020-10-13,1477.92517,1515.067871,1477.92517,1478.55176
2020-10-14,1483.72021,1507,1478.028564,1507
2020-10-15,1476.21069,1509,1476.21069,1508.57947
2020-10-16,1478.69861,1514.84717,1477.58838,1514.84717
2020-10-19,1477.10938,1509.041016,1477.10938,1509.041016
2020-10-20,1477.090820,1509,1475.0052490,1508.23157
2020-10-21,1475.63501,1509,1475.63501,1508.30835
2020-10-22,1480.046387,1509,1478.58801,1508.16467
2020-10-23,1482.12183,1509,1478.58276,1508.94238
2020-10-26,1479.18848,1508,1478.035400,1507.91907
2020-10-27,1478.27930,1508.71826,1477.81799,1508.71826
2020-10-28,1483.85840,1517.95227,1478.21460,1507
2020-10-29,1475.26624,1509,1475.26624,1508
2020-10-30,1480.59705,1509,1477.52527,1482.37329
2020-11-02,1481.42737,1509.77783,1478.038452,1508.027466
2020-11-03,1477.94958,1509,1477.55908,1508.74585
2020-11-04,1480.54956,1508,1476.95984,1508
2020-11-05,1475.66858,1508.85425,1475.66858,1508.85425
2020-11-06,1478.29248,1508.18726,1478.29248,1508.18726
2020-11-09,1482.42859,1518.80286,1482.42859,1509.036987
2020-11-10,1491.70544,1510.82336,1477.30017,1509
2020-11-11,1474.85815,1509,1474.85815,1509
2020-11-12,1476.28223,1512.99390,1476.28223,1478.25830
2020-11-13,1478.69604,1509,1478.69604,1508.79785
2020-11-16,1477.95642,1508.40393,1476.44092,1508.18726
2020-11-17,1474.59839,1509,1474.59839,1509
2020-11-18,1481.51270,1508,1478.93787,1508
2020-11-19,1481.93494,1509.23035,1477.74268,1509.23035
2020-11-20,1472.86523,1508.81763,1472.86523,1508.81763
2020-11-23,1478.25684,1511.46460,1478.25684,1511.46460
2020-11-24,1486.23828,1509,1478.30444,1508.84094
2020-11-25,1474.47156,1509,1474.47156,1508.56995
2020-11-26,1473.11230,1508.42090,1473.11230,1508.42090
2020-11-27,1477.057617,1509,1477.057617,1478.56555
2020-11-30,1472.38135,1509,1472.38135,1508.72424
2020-12-01,1483.32568,1510.23914,1479.12622,1510.23914
2020-12-02,1466.69873,1509,1465.99414,1508.58057
2020-12-03,1471.34216,1509,1471.34216,1509
2020-12-04,1477.40698,1509,1477.40698,1508.79370
2020-12-07,1483.28528,1508.25085,1479.76550,1508.25085
2020-12-08,1479.72266,1509,1478.14600,1509
2020-12-09,1478.52441,1509.27820,1478.52441,1509.27820
2020-12-10,1482.98047,1512.97571,1479.53235,1509
2020-12-11,1470.89062,1509,1470.89062,1508.93665
2020-12-14,1478.35767,1509,1478.35767,1509
2020-12-15,1478.60913,1509.033203,1478.60913,1509.033203
2020-12-16,1480.17090,1509,1479.68933,1508.17786
2020-12-17,1478.52527,1509,1477.33276,1508.70569
2020-12-18,1477.051636,1509,1477.051636,1508.29565
2020-12-21,1485.052002,1509,1478.31665,1508.66992
2020-12-22,1471.046387,1516.65698,1471.046387,1508.66028
2020-12-23,1487.32092,1509,1479.46423,1508.48425
2020-12-24,1477.33740,1509.096436,1477.33740,1508.92932
2020-12-25,1479.88940,1509.43091,1479.88940,1509.43091
2020-12-28,1478.10693,1509,1478.10693,1479.88940
2020-12-29,1475.52917,1509.063354,1475.52917,1509.063354
2020-12-30,1474.22546,1509,1474.22546,1509
2020-12-31,1475.53772,1509,1475.53772,1508
2021-01-01,1486.75757,1508,1486.75757,1508
2021-01-04,1482.055786,1507,1478.75012,1486.75757
2021-01-05,1483.71436,1509,1480.52795,1508.26367
2021-01-06,1478.70276,1512.20264,1478.70276,1509.67017
2021-01-07,1480.63745,1512.33667,1479.94910,1508.23193
2021-01-08,1480.63782,1508.80334,1479.31995,1508.80334
2021-01-11,1488.27319,1509,1479.98914,1482.45398
2021-01-12,1481.47534,1508.20264,1478.77246,1508.20264
2021-01-13,1508.043701,1509,1478.96985,1509
2021-01-14,1478.92126,1510.85779,1478.92126,1508.74475
2021-01-15,1479.39661,1509,1479.27234,1508.64905
2021-01-18,1484.42798,1484.78455,1479.19727,1484.41577
2021-01-19,1475.50952,1509,1475.50952,1479.19727
2021-01-20,1477.31433,1510.82104,1477.31433,1508
2021-01-21,1477.50098,1509,1477.50098,1507.20569
2021-01-22,1475.66101,1508,1475.66101,1508
2021-01-25,1480.89392,1507,1479.47656,1507
2021-01-26,1480.74353,1509.092041,1478.57166,1509.092041
2021-01-27,1508.65527,1517.54480,1479.49121,1507.13672
2021-01-28,1481.062134,1508.76392,1479.13428,1508.76392
2021-01-29,1478.46228,1509,1477.23523,1509
2021-02-01,1478.91016,1479.28821,1477.73425,1477.73425
2021-02-02,1478.71094,1509,1478.015869,1509
2021-02-03,1476.32288,1510.64941,1476.32288,1509.85779
2021-02-04,1476.49329,1515.91077,1476.49329,1508.084961
2021-02-05,1516.88000,1516.88000,1478.85974,1515.91077
2021-02-08,1471.71582,1509,1471.71582,1508.16406
2021-02-09,1474.87634,1509,1474.87634,1508.021484
2021-02-10,1477.83167,1508.56824,1477.83167,1508.56824
2021-02-11,1509,1509.075928,1479.066040,1509.075928
2021-02-12,1508.93616,1509,1479.17749,1509
2021-02-15,1476.46362,1508.4375,1476.46362,1508.4375
2021-02-16,1477.94043,1509.27197,1477.94043,1479.98181
2021-02-17,1487.88208,1518.51208,1479.086304,1508.70520
2021-02-18,1481.14941,1517.98877,1479.28113,1517.98877
2021-02-19,1476.91931,1509.22168,1476.91931,1509.22168
2021-02-22,1480.67822,1509,1479.23242,1481.64954
2021-02-23,1474.47009,1508.17786,1474.47009,1508.17786
2021-02-24,1478.84607,1508,1478.56018,1508
2021-02-25,1478.73572,1509.43701,1478.73572,1509.43701
2021-02-26,1478.72900,1478.73572,1478.72900,1478.73572
2021-03-01,1481.97192,1508,1478.72900,1478.72900
2021-03-02,1480.52100,1525.11414,1479.36914,1525.11414
2021-03-03,1471.60620,1509,1471.60620,1508.54761
2021-03-04,1478.91443,1508.71533,1478.51880,1508.71533
2021-03-05,1488.011597,1509.045898,1477.79248,1508
2021-03-08,1478.98804,1509,1478.98804,1508.88293
2021-03-09,1482.088379,1508.68250,1478.48511,1508.68250
2021-03-10,1480.71179,1509,1477.61377,1509
2021-03-11,1469.11548,1509,1469.11548,1508.80701
2021-03-12,1509,1509,1477.79700,1508.17102
2021-03-15,1476.55225,1508,1473.90881,1473.90881
2021-03-16,1478.034912,1510,1478.034912,1508.97205
2021-03-17,1478.17529,1510,1478.17529,1508.41980
2021-03-18,1477.95007,1507,1477.95007,1506.39844
2021-03-19,1482.38647,1507,1477.97815,1507
2021-03-22,1480.39697,1507,1478.56567,1480.048340
2021-03-23,1478.21863,1507,1478.10938,1507
2021-03-24,1482.58801,1507,1478.46082,1506.87708
2021-03-25,1480.92029,1507,1477.87720,1505.87634
2021-03-26,1480.73035,1507.11926,1477.80151,1507.11926
2021-03-29,1477.14294,1507,1477.14294,1506.011353
2021-03-30,1478.24683,1507,1477.86060,1505.95752
2021-03-31,1479.15283,1507,1477.81445,1506.41614
2021-04-01,1478.54517,1507,1478.079346,1506.61707
2021-04-02,1473.30872,1507,1473.30872,1500.91260
2021-04-05,1474.44202,1506.27759,1474.44202,1506.27759
2021-04-06,1468.22693,1478.21301,1468.22693,1476.33069
2021-04-07,1470.13855,1479.016846,1470.13855,1478.21301
2021-04-08,1481.54077,1481.54077,1478.18762,1479.016846
2021-04-09,1471.17432,1479.32629,1471.17432,1478.18762
2021-04-12,1478.75427,1507,1478.75427,1507
2021-04-13,1478.53503,1507.26624,1478.53503,1488.45654
2021-04-14,1478.73010,1507.26624,1478.73010,1507.26624
2021-04-15,1478.067627,1507,1478.067627,1506.99854
2021-04-16,1478.78455,1507,1478.78455,1506.22791
2021-04-19,1481.46606,1507,1478.45251,1480.24146
2021-04-20,1478.65125,1507,1478.65125,1507
2021-04-21,1478.75830,1507,1478.75830,1507
2021-04-22,1478.62085,1507,1478.62085,1506.29700
2021-04-23,1479.19861,1507,1479.19861,1507
2021-04-26,1473.10681,1507,1473.10681,1473.98352
2021-04-27,1480.67200,1507.41284,1479.30164,1506.080200
2021-04-28,1479.54053,1508.54932,1478.66724,1507.41284
2021-04-29,1469.76465,1510.76733,1469.76465,1507
2021-04-30,1479.23279,1507,1478.43787,1507
2021-05-03,1484.55615,1507,1478.98425,1486.27905
2021-05-04,1479.15601,1512.92603,1478.38318,1506.96912
2021-05-05,1477.55920,1508.62244,1477.55920,1507.0021973
2021-05-06,1475.93542,1507,1475.93542,1507
2021-05-07,1474.62231,1507,1474.62231,1506.71472
2021-05-10,1463.94604,1507,1463.75354,1463.75354
2021-05-11,1479.65222,1507,1475.010132,1506.69690
2021-05-12,1477.17212,1514.16113,1474.74744,1506.23486
2021-05-13,1480.30737,1514.16113,1474.45593,1514.16113
2021-05-14,1474.065186,1507,1474.065186,1507
2021-05-17,1472.56763,1507,1472.56763,1505.85791
2021-05-18,1475.38965,1507,1475.38965,1507
2021-05-19,1475.58777,1509,1475.58777,1506.64990
2021-05-20,1475.16785,1507,1474.73865,1506.55115
2021-05-21,1475.54541,1507,1475.54541,1505.86890
2021-05-24,1479.83350,1509,1475.44336,1507
2021-05-25,1474.30261,1507,1474.30261,1506.40637
2021-05-26,1475.92529,1509.35376,1475.92529,1507.00024414
2021-05-27,1481.47241,1507,1475.49719,1507
2021-05-28,1477.95544,1508.62244,1474.78003,1506.49561
2021-05-31,1473.46143,1526.47339,1473.46143,1526.47339
2021-06-01,1470.52209,1506,1470.52209,1475.49255
2021-06-02,1475.68958,1507,1475.40845,1506.56055
2021-06-03,1470.59424,1507.93494,1470.59424,1507.93494
2021-06-04,1474.87927,1517.64954,1474.87927,1517.64954
2021-06-07,1468.13342,1506,1468.13342,1506
2021-06-08,1474.45312,1507,1474.45312,1506
2021-06-09,1475.33325,1507,1475.33325,1507
2021-06-10,1477.75720,1508.23987,1474.84143,1506.75366
2021-06-11,1473.91504,1508,1473.91504,1508
2021-06-14,1481.49988,1508,1475.31384,1508
2021-06-15,1475.094727,1507,1475.094727,1506.89111
2021-06-16,1474.59851,1507.69104,1474.59851,1507.67859
2021-06-17,1495.053467,1507,1478.56689,1507
2021-06-18,1478.71155,1507,1478.71155,1507
2021-06-21,1483.78052,1507,1478.48633,1507
2021-06-22,1476.95300,1508.17529,1476.95300,1506.024048
2021-06-23,1473.58801,1507,1473.58801,1505.69995
2021-06-24,1480.27393,1507.71033,1478.57019,1507.71033
2021-06-25,1480.42908,1507,1478.83960,1507
2021-06-28,1479.17395,1507,1479.17395,1479.33508
2021-06-29,1506.31482,1507.40894,1478.97974,1507
2021-06-30,1478.93542,1507.40894,1478.93542,1507.40894
2021-07-01,1478.59436,1507,1478.59436,1505.88428
2021-07-02,1477.81543,1507,1477.81543,1507
2021-07-05,1474.40063,1478.41016,1473.49341,1473.49341
2021-07-06,1480.37939,1507,1478.32214,1478.41016
2021-07-07,1480.62939,1525.31873,1477.93506,1520.31458
2021-07-08,1481.87097,1525.31873,1477.93567,1525.31873
2021-07-09,1478.44116,1509,1477.98376,1506.73767
2021-07-12,1475.94263,1507,1475.79358,1475.79358
2021-07-13,1478.85425,1507,1478.85425,1506.65002
2021-07-14,1477.63757,1507,1477.63757,1506.30530
2021-07-15,1473.86658,1507,1473.86658,1507
2021-07-16,1479.095337,1507,1478.20190,1507
2021-07-19,1478.11426,1478.17297,1477.71362,1477.71362
2021-07-20,1475.83582,1507,1475.63562,1475.63562
2021-07-21,1478.35315,1507,1478.042969,1506.34509
2021-07-22,1476.13721,1507,1476.13721,1502.80396
2021-07-23,1479.72998,1506,1477.97778,1506
2021-07-26,1477.82703,1507,1477.23706,1477.23706
2021-07-27,1476.058228,1507,1476.058228,1506.97583
2021-07-28,1475.31543,1507,1475.31543,1505.32446
2021-07-29,1473.12610,1506,1473.12610,1506
2021-07-30,1477.63513,1478.78015,1477.63513,1478.78015
2021-08-02,1482.38953,1482.38953,1478.31055,1478.31055
2021-08-03,1480.86377,1506,1478.39404,1478.52271
2021-08-04,1481.63452,1507,1478.65405,1497.61914
2021-08-05,1481.41577,1507.074951,1478.56702,1507.074951
2021-08-06,1480.76746,1507.074951,1478.25940,1507.074951
2021-08-09,1485.033447,1485.033447,1477.62842,1483.57532
2021-08-10,1479.88171,1479.88171,1477.62842,1477.62842
2021-08-11,1479.67285,1479.67285,1478.16431,1478.38550
2021-08-12,1474.66418,1478.16431,1474.66418,1478.16431
2021-08-13,1477.94714,1477.94714,1477.68665,1477.72046
2021-08-16,1472.14917,1478.24976,1472.14917,1477.68665
2021-08-17,1480.55579,1480.55579,1478.091309,1478.24976
2021-08-18,1477.99988,1478.091309,1477.99988,1478.091309
2021-08-19,1477.29553,1477.99988,1477.29553,1477.99988
2021-08-20,1506,1507,1477.29553,1477.29553
2021-08-23,1478.10510,1506,1475.84851,1475.84851
2021-08-24,1476.49976,1507,1476.49976,1507
2021-08-25,1477.39026,1506,1477.39026,1506
2021-08-26,1475.29419,1508.62524,1475.29419,1506.64575
2021-08-27,1481.91028,1507.16992,1477.85010,1507.16992
2021-08-30,1472.16663,1478.26636,1472.16663,1477.85010
2021-08-31,1477.53992,1478.26636,1474.71594,1478.26636
2021-09-01,1482.077759,1482.077759,1477.046753,1477.046753
2021-09-02,1475.39941,1478.57520,1475.39941,1478.45764
2021-09-03,1474.81726,1478.57520,1474.81726,1478.57520
2021-09-06,1477.41858,1478.28503,1477.41858,1478.078125
2021-09-07,1478.50879,1478.50879,1478.28503,1478.28503
2021-09-08,1478.19434,1478.50879,1478.19434,1478.50879
2021-09-09,1478.56335,1478.56335,1478.19434,1478.19434
2021-09-10,1478.26343,1478.56335,1478.26343,1478.56335
2021-09-13,1481.53796,1507,1477.96216,1478.26343
2021-09-14,1473.97571,1507.26111,1473.97571,1507.26111
2021-09-15,1478.068237,1507,1478.059082,1507
2021-09-16,1507.067871,1507.067871,1477.95972,1507
2021-09-17,1479.0091553,1513.20117,1478.93396,1507
2021-09-20,1485.53149,1507,1478.20520,1506.92053
2021-09-21,1476.45911,1507,1476.45911,1506.58655
2021-09-22,1479.93298,1507,1478.34985,1507
2021-09-23,1483.88342,1507,1478.15210,1506.82007
2021-09-24,1474.087524,1507.37720,1474.087524,1507
2021-09-27,1480.28357,1507,1478.051758,1507
2021-09-28,1480.20142,1507,1477.95898,1507
2021-09-29,1478.022339,1507,1477.90735,1507
2021-09-30,1484.81702,1507,1477.69165,1507
2021-10-01,1478.31763,1507,1477.11133,1507
2021-10-04,1474.68652,1507,1474.68652,1507
2021-10-05,1478.95850,1507.097900,1477.055664,1500.97034
2021-10-06,1477.67993,1507,1476.88977,1506.48901
2021-10-07,1474.85168,1507,1474.85168,1475.17712
2021-10-08,1477.66846,1507.14404,1477.66846,1506.0045166
2021-10-11,1476.13782,1477.52966,1476.13782,1476.83960
2021-10-12,1479.61499,1506,1477.44531,1477.52966
2021-10-13,1478.96875,1512.47754,1477.54749,1512.47754
2021-10-14,1472.70044,1507.26892,1472.70044,1507
2021-10-15,1479.93530,1507,1477.80286,1507
2021-10-18,1480.90283,1507,1477.58008,1506.70166
2021-10-19,1505.57056,1507,1477.73621,1507
2021-10-20,1480.90527,1507.23743,1477.76648,1507.23743
2021-10-21,1474.97742,1507,1474.97742,1507
2021-10-22,1479.51257,1507,1477.094604,1506.41150
2021-10-25,1476.65063,1507,1476.65063,1476.72681
2021-10-26,1480.25903,1507,1477.48242,1506.36267
2021-10-27,1480.11841,1507.11743,1477.43494,1507
2021-10-28,1477.95740,1507,1477.38782,1506.44202
2021-10-29,1467.67090,1507,1467.67090,1499.59961
2021-11-01,1490.32739,1507,1476.39062,1507
2021-11-02,1473.38013,1507.82593,1473.38013,1506.72119
2021-11-03,1481.35999,1507,1477.54382,1506.66125
2021-11-04,1475.55750,1507.16028,1475.55750,1507.16028
2021-11-05,1479.62805,1507,1477.48999,1505.90674
2021-11-08,1474.86853,1507.083374,1474.86853,1507.083374
2021-11-09,1476.31299,1507,1476.31299,1507
2021-11-10,1476.10425,1507.0087891,1476.10425,1507.0087891
2021-11-11,1486.28870,1507,1476.90088,1507
2021-11-12,1481.35522,1507,1476.90088,1476.90088
2021-11-15,1475.76099,1516.19275,1475.76099,1507
2021-11-16,1476.92932,1507,1476.92932,1506.43420
2021-11-17,1476.54089,1507.18030,1476.54089,1507.18030
2021-11-18,1476.91248,1507,1476.70532,1505.97754
2021-11-19,1475.18396,1506.50354,1475.18396,1506.50354
2021-11-22,1478.88599,1507,1475.98596,1475.98596
2021-11-23,1481.73523,1507.018799,1476.20569,1507.018799
2021-11-24,1477.11853,1507,1476.61719,1507
2021-11-25,1477.72400,1506.67200,1476.20740,1506.67200
2021-11-26,1476.76672,1507,1476.20740,1476.20740
2021-11-29,1475.90820,1507,1475.90820,1506
2021-11-30,1476.60815,1507,1476.60815,1507
2021-12-01,1480.42798,1507,1476.39270,1507
2021-12-02,1475.99524,1507,1475.99524,1491.047485
2021-12-03,1482.12402,1507,1476.61218,1506.97583
2021-12-06,1478.71045,1507,1476.0052490,1476.0052490
2021-12-07,1477.97229,1507.058838,1476.92749,1507.058838
2021-12-08,1473.83728,1507.34998,1473.83728,1507.34998
2021-12-09,1468.92749,1507,1468.92749,1506.15015
2021-12-10,1507.11304,1507.11304,1476.10938,1479.74683
2021-12-13,1471.83960,1507,1470.52588,1470.52588
2021-12-14,1475.79199,1507,1475.79199,1506.21619
2021-12-15,1483.32874,1507,1476.69641,1506.68506
2021-12-16,1474.47229,1507.12610,1474.47229,1507.12610
2021-12-17,1473.52148,1505.69995,1473.52148,1505.69995
2021-12-20,1487.16577,1507,1476.47668,1487.099609
2021-12-21,1475.12207,1507,1475.12207,1507
2021-12-22,1476.52014,1507,1476.52014,1507
2021-12-23,1471.28320,1510.20520,1471.28320,1506.81909
2021-12-24,1476.74060,1507,1476.74060,1506.30054
2021-12-27,1478.025757,1508.15039,1477.68835,1508.15039
2021-12-28,1475.98474,1511.37073,1475.98474,1506.33521
2021-12-29,1481.21924,1507,1477.24854,1506.17468
2021-12-30,1470.84875,1507,1470.84875,1507
2021-12-31,1477.66321,1507,1477.024170,1506.95215
2022-01-03,1471.63428,1507,1471.63428,1507
2022-01-04,1483.32239,1507.92944,1475.98535,1506.39465
2022-01-05,1475.32483,1507,1475.32483,1506.20422
2022-01-06,1477.34106,1507,1476.79309,1506.65112
2022-01-07,1478.30237,1507,1476.97620,1506.63635
2022-01-10,1470.87329,1507,1469.60437,1469.60437
2022-01-11,1475.43079,1507,1475.43079,1506.21558
2022-01-12,1472.90466,1507,1472.90466,1507
2022-01-13,1466.82397,1507,1466.82397,1507
2022-01-14,1476.92688,1509.81030,1476.70923,1506.43689
2022-01-17,1483.15063,1506.72327,1476.94568,1506.72327
2022-01-18,1476.45422,1513.072266,1476.45422,1476.94568
2022-01-19,1485.20410,1507,1477.028687,1506.021484
2022-01-20,1474.031738,1507,1474.031738,1506.81372
2022-01-21,1479.68811,1507,1477.27319,1506.56470
2022-01-24,1475.91162,1507,1475.91162,1502.51965
2022-01-25,1475.014404,1507,1475.014404,1507
2022-01-26,1472.31824,1507,1472.31824,1507
2022-01-27,1482.50696,1507,1475.56995,1507
2022-01-28,1477.81348,1507,1475.25757,1506.30237
2022-01-31,1472.91064,1507,1472.91064,1473.98071
2022-02-01,1467.54907,1507,1467.54907,1507
2022-02-02,1475.94763,1506,1475.94763,1506
2022-02-03,1479.039673,1507,1475.13757,1506.34644
2022-02-04,1454.41846,1507,1454.41846,1507
2022-02-07,1481.87317,1507,1476.91577,1506.85107
2022-02-08,1478.31714,1507.19067,1476.96289,1507.19067
2022-02-09,1477.43494,1507,1476.96289,1476.96289
2022-02-10,1478.96509,1507,1477.013794,1507
2022-02-11,1480.83508,1511.089722,1477.26526,1506.89783
2022-02-14,1482.41113,1507,1477.21643,1482.99890
2022-02-15,1476.65491,1507,1476.65491,1506.69958
2022-02-16,1476.10803,1507,1476.10803,1506.51343
2022-02-17,1477.24475,1509.27466,1476.085205,1503.37622
2022-02-18,1476.72144,1507,1476.72144,1506.96924
2022-02-21,1477.98438,1507,1476.91577,1507
2022-02-22,1482.76917,1507,1476.61536,1476.91577
2022-02-23,1478.14575,1506.16907,1476.52783,1506.16907
2022-02-24,1482.95410,1507.59546,1476.75696,1507.59546
2022-02-25,1472.53882,1507,1472.53882,1507
2022-02-28,1478.15930,1507,1465.38867,1465.38867
2022-03-01,1475.76990,1507,1475.76990,1507
2022-03-02,1475.79077,1507,1475.76990,1475.76990
2022-03-03,1474.98132,1508.65466,1474.98132,1506.37256
2022-03-04,1505.79187,1507,1477.073730,1478.71350
2022-03-07,1493.87122,1493.87122,1472.46704,1482.82080
2022-03-08,1472.94092,1507,1472.94092,1507
2022-03-09,1472.31287,1507,1472.31287,1507
2022-03-10,1464.79175,1507,1464.79175,1484.33899
2022-03-11,1482.97473,1508.87317,1473.070557,1507
2022-03-14,1488.35120,1513.059814,1473.80530,1506.12354
2022-03-15,1473.61023,1507,1473.61023,1506.28003
2022-03-16,1478.016235,1507,1477.45142,1507
2022-03-17,1471.83875,1507,1471.83875,1507
2022-03-18,1471.16650,1507,1471.16650,1507
2022-03-21,1472.85693,1507,1472.85693,1507
2022-03-22,1475,1508.78308,1471.33337,1508.78308
2022-03-23,1472.29419,1507,1472.29419,1507
2022-03-24,1471.82764,1507,1471.82764,1505.97900
2022-03-25,1476.76599,1507,1476.76599,1506.65808
2022-03-28,1482.32544,1507,1475.0026855,1480.38232
2022-03-29,1477.61035,1507,1475.23181,1507
2022-03-30,1469.24988,1507.60571,1469.24988,1507.60571
2022-03-31,1470.20789,1516.80579,1470.20789,1506.40063
2022-04-01,1479.58398,1507,1476.86682,1507
2022-04-04,1478.33716,1507,1475.51709,1478.56470
2022-04-05,1479.18701,1507,1475.29700,1507
2022-04-06,1485.56738,1507,1475.30164,1507
2022-04-07,1475.52478,1507.96204,1475.15173,1507.96204
2022-04-08,1479.62659,1508.17896,1476.069702,1507
2022-04-11,1475.052979,1507,1475.052979,1506.84937
2022-04-12,1480.63672,1507,1475.55396,1507
2022-04-13,1482.40955,1508.16455,1474.28088,1507.11304
2022-04-14,1467.10278,1506.31775,1467.10278,1506.31775
2022-04-15,1488.62170,1510.076416,1488.62170,1506.29932
2022-04-18,1489.88965,1507,1489.88965,1507
2022-04-19,1492.93054,1507,1475.54968,1506.93884
2022-04-20,1474.62708,1507,1474.62708,1507
2022-04-21,1478.27246,1507,1477.55676,1506.45593
2022-04-22,1483.31653,1513.41248,1474.37671,1483.46021
2022-04-25,1477.0039062,1513.66956,1474.66382,1479.22900
2022-04-26,1473.90784,1507,1473.90784,1507
2022-04-27,1481.70422,1519.40247,1475.40674,1507
2022-04-28,1484.17676,1519.40247,1472.91174,1519.40247
2022-04-29,1471.71411,1512.63623,1471.71411,1512.63623
2022-05-02,1481.073486,1507,1474.82874,1504.0083008
2022-05-03,1474.48535,1507,1474.45508,1505.73450
2022-05-04,1470.93896,1507,1470.93896,1505.95251
2022-05-05,1462.51611,1507,1462.51611,1507
2022-05-06,1482.026001,1507,1474.32935,1507
2022-05-09,1484.18896,1507,1475.39978,1507
2022-05-10,1472.19971,1507.092651,1472.19971,1506.55750
2022-05-11,1477.24036,1507,1473.20544,1507
2022-05-12,1477.13184,1507.84363,1473.43921,1507.84363
2022-05-13,1481.99890,1507,1472.51367,1506.67114
2022-05-16,1470.37073,1507,1468.95959,1506.57861
2022-05-17,1472.56519,1507,1472.56519,1504.75391
2022-05-18,1474.35376,1507,1474.35376,1506.94165
2022-05-19,1474.88171,1507,1474.88171,1507
2022-05-20,1475.66321,1510.60266,1475.66321,1506.91333
2022-05-23,1475.42615,1507,1474.66736,1505.72119
2022-05-24,1475.35840,1507,1475.35840,1507
2022-05-25,1473.029419,1515.84753,1473.029419,1506.32288
2022-05-26,1469.053711,1507,1469.053711,1507
2022-05-27,1473.56628,1507,1473.56628,1506.0030518
2022-05-30,1470.27710,1507,1470.27710,1507
2022-05-31,1479.19958,1508.52808,1474.46545,1474.46545
2022-06-01,1470.35791,1507,1470.35791,1507
2022-06-02,1483.10449,1507,1475.0042725,1506.68860
2022-06-03,1465.90820,1508.31384,1465.90820,1507
2022-06-06,1478.10144,1478.10144,1475.076660,1477.65332
2022-06-07,1481.034302,1508.64282,1474.85986,1506.45764
2022-06-08,1472.032349,1507,1472.032349,1507
2022-06-09,1475.70752,1507,1474.27612,1474.27612
2022-06-10,1487.68030,1507.40039,1474.86023,1507.40039
2022-06-13,1489.53223,1507,1474.77368,1484.78796
2022-06-14,1480.60376,1517.87207,1473.34436,1517.87207
2022-06-15,1473.83862,1507,1473.73840,1500.60767
2022-06-16,1478.19348,1478.19348,1473.73840,1473.73840
2022-06-17,1454.57825,1474.27734,1454.57825,1474.27734
2022-06-20,1477.75830,1477.75830,1474.57214,1477.18835
2022-06-21,1473.94202,1507,1473.94202,1474.57214
2022-06-22,1479.55444,1507,1473.95935,1502
2022-06-23,1466.59985,1507,1466.59985,1506.97229
2022-06-24,1472.10388,1517.30774,1472.10388,1517.30774
2022-06-27,1471.50061,1506.37537,1471.50061,1506.37537
2022-06-28,1475.37415,1507.22668,1474.68445,1507.22668
2022-06-29,1482.60461,1482.60461,1473.15320,1474.68445
2022-06-30,1485.074585,1485.074585,1473.15320,1473.15320
2022-07-01,1463.76868,1473.45654,1463.76868,1473.45654
2022-07-04,1475.99036,1475.99036,1473.34290,1473.34290
2022-07-05,1476.43030,1476.43030,1473.072144,1473.69727
2022-07-06,1477.96448,1477.96448,1473.072144,1473.072144
2022-07-07,1473.89807,1473.89807,1472.73401,1473.095581
2022-07-08,1473.37012,1473.37012,1467.11279,1472.73401
2022-07-11,1470.23340,1475.25562,1465.88123,1465.88123
2022-07-12,1483.32227,1483.32227,1471.42285,1475.25562
2022-07-13,1470.85071,1472.21643,1470.85071,1471.42285
2022-07-14,1477.95984,1477.95984,1472.21643,1472.21643
2022-07-15,1471.59790,1472.75562,1471.59790,1472.39136
2022-07-18,1467.36353,1472.67163,1467.36353,1469.87598
2022-07-19,1476.68433,1476.68433,1472.67163,1472.67163
2022-07-20,1475.67627,1475.67627,1471.47131,1473.21033
2022-07-21,1474.57703,1474.57703,1471.47131,1471.47131
2022-07-22,1470.50610,1474.080811,1470.50610,1472.17236
2022-07-25,1471.38110,1472.45862,1466.76453,1466.76453
2022-07-26,1473.66052,1473.66052,1472.45862,1472.45862
2022-07-27,1474.34851,1575.044189,1470.86450,1472.49719
2022-07-28,1467.58020,1507,1467.58020,1507
2022-07-29,1463.33093,1507,1463.33093,1506
2022-08-01,1475.94080,1507,1473.67188,1507
2022-08-02,1468.60632,1507,1468.60632,1507
2022-08-03,1482.82690,1511.83960,1471.95276,1506.91736
2022-08-04,1476.20239,1506.36511,1474.70593,1506.36511
2022-08-05,1466.91626,1506,1466.91626,1506
2022-08-08,1483.22656,1512.65930,1471.83984,1480.72864
2022-08-09,1472.90857,1507,1472.63025,1506.48047
2022-08-10,1475.26294,1506,1473.86926,1505.86487
2022-08-11,1465.25269,1507,1465.25269,1507
2022-08-12,1480,1507,1473.051270,1506.81995
2022-08-15,1476.94678,1507,1472.86096,1505.34180
2022-08-16,1480.091797,1506,1472.51672,1503
2022-08-17,1467.48486,1506.16919,1467.48486,1506.16919
2022-08-18,1470.91736,1513.55090,1470.91736,1505.90869
2022-08-19,1486.30957,1514.17859,1472.77759,1507.35840
2022-08-22,1477.16272,1507,1471.55017,1474.74292
