datetime,open,high,low,close
2008-11-19,78.90000,79.41000,78.90000,79.41000
2008-11-20,79.85000,80.47500,79.85000,80.47500
2008-11-21,79.42000,79.92000,79.42000,79.92000
2008-11-24,79.5,79.72500,79.5,79.72500
2008-11-25,79.35000,79.85000,79.35000,79.85000
2008-11-26,79,79.5,79,79.5
2008-11-27,79,79.5,79,79.5
2008-11-28,79.20000,79.70000,79.20000,79.70000
2008-12-01,79.5,80,79.5,80
2008-12-02,80.089996,80.69500,80.089996,80.69500
2008-12-03,79.099998,79.70000,79.099998,79.70000
2008-12-04,78.75,78.875,78.75,78.875
2008-12-05,78.70000,78.82500,78.70000,78.82500
2008-12-08,78.050003,78.625,78.050003,78.625
2008-12-09,78.050003,78.625,78.050003,78.625
2008-12-10,78,78.125,78,78.125
2008-12-11,75.92000,76.42000,75.92000,76.42000
2008-12-12,77,77.35000,77,77.35000
2008-12-15,75.89000,76.39000,75.89000,76.39000
2008-12-16,75.5,75.625,75.5,75.625
2008-12-17,74.95000,75.25,74.95000,75.25
2008-12-18,74.12000,74.62000,74.12000,74.62000
2008-12-19,74.55000,74.86500,74.55000,74.86500
2008-12-22,73.85000,74.35000,73.85000,74.35000
2008-12-23,77.099998,77.5,77.099998,77.5
2008-12-24,76.70000,77.15000,76.70000,77.15000
2008-12-25,76.70000,77.15000,76.70000,77.15000
2008-12-26,76.65000,77.15000,76.65000,77.15000
2008-12-29,77.050003,77.55000,77.050003,77.55000
2008-12-30,77.19000,77.69000,77.19000,77.69000
2008-12-31,77.050003,77.46000,77.050003,77.46000
2009-01-01,77.5,78,77.5,78
2009-01-02,78.099998,78.65500,78.099998,78.65500
2009-01-05,76.75,76.875,76.75,76.875
2009-01-06,76.63000,77.13000,76.63000,77.13000
2009-01-07,76.30000,77.27500,76.30000,77.27500
2009-01-08,77.21000,77.80500,77.21000,77.80500
2009-01-09,77.099998,77.875,77.099998,77.875
2009-01-12,77.11000,77.70500,77.11000,77.70500
2009-01-13,77.60000,78.20000,77.60000,78.20000
2009-01-14,77.60000,78.20000,77.60000,78.20000
2009-01-15,77.80000,78.40000,77.80000,78.40000
2009-01-16,77.36000,77.95500,77.36000,77.95500
2009-01-19,77.32000,77.82000,77.32000,77.82000
2009-01-20,77.35000,77.95000,77.35000,77.95000
2009-01-21,77.83000,78.33000,77.83000,78.33000
2009-01-22,76.63000,77.13000,76.63000,77.13000
2009-01-23,76.88000,77.38000,76.88000,77.38000
2009-01-26,78.099998,78.70000,78.099998,78.70000
2009-01-27,78.050003,78.45000,78.050003,78.45000
2009-01-28,77.41000,78.0049973,77.41000,78.0049973
2009-01-29,77.41000,78.0049973,77.41000,78.0049973
2009-01-30,77.86000,78.45500,77.86000,78.45500
2009-02-02,77.65000,78.25,77.65000,78.25
2009-02-03,76,76.125,76,76.125
2009-02-04,77.16000,77.75500,77.16000,77.75500
2009-02-05,77.41000,78.0049973,77.41000,78.0049973
2009-02-06,77.12000,77.62000,77.12000,77.62000
2009-02-09,77.26000,77.85500,77.26000,77.85500
2009-02-10,77.21000,77.80500,77.21000,77.80500
2009-02-11,77.80000,77.92500,77.80000,77.92500
2009-02-12,77.21000,77.80500,77.21000,77.80500
2009-02-13,77.31000,77.90500,77.31000,77.90500
2009-02-16,77.16000,77.75500,77.16000,77.75500
2009-02-17,78.55000,78.95000,78.55000,78.95000
2009-02-18,78.5,78.625,78.5,78.625
2009-02-19,78.90000,79.5,78.90000,79.5
2009-02-20,78.5,78.625,78.5,78.625
2009-02-23,79.099998,79.70000,79.099998,79.70000
2009-02-24,79.099998,79.70000,79.099998,79.70000
2009-02-25,76.87000,77.37000,76.87000,77.37000
2009-02-26,77.25,77.375,77.25,77.375
2009-02-27,80.15000,80.75,80.15000,80.75
2009-03-02,80.15000,80.75,80.15000,80.75
2009-03-03,81.80000,82.55000,81.80000,82.55000
2009-03-04,82,82.75,82,82.75
2009-03-05,81.98000,82.59000,81.98000,82.59000
2009-03-06,81.90000,82.5,81.90000,82.5
2009-03-09,82.050003,82.17500,82.050003,82.17500
2009-03-10,81.63000,82.13000,81.63000,82.13000
2009-03-11,81.63000,82.13000,81.63000,82.13000
2009-03-12,81.84000,82.44500,81.84000,82.44500
2009-03-13,81.89000,82.49500,81.89000,82.49500
2009-03-16,81.89000,82.49500,81.89000,82.49500
2009-03-17,81.95000,82.074997,81.95000,82.074997
2009-03-18,81.95000,82.074997,81.95000,82.074997
2009-03-19,80.70000,81.30000,80.70000,81.30000
2009-03-20,79.35000,79.95000,79.35000,79.95000
2009-03-23,79.35000,79.95000,79.35000,79.95000
2009-03-24,81.58000,82.080002,81.58000,82.080002
2009-03-25,80.38000,80.88000,80.38000,80.88000
2009-03-26,81.95000,82.074997,81.95000,82.074997
2009-03-27,80.59000,81.19500,80.59000,81.19500
2009-03-30,80.94000,81.54500,80.94000,81.54500
2009-03-31,80.94000,81.54500,80.94000,81.54500
2009-04-01,80.94000,81.54500,80.94000,81.54500
2009-04-02,79.85000,80.45000,79.85000,80.45000
2009-04-03,78.80000,79.35000,78.80000,79.35000
2009-04-06,79.20000,79.80000,79.20000,79.80000
2009-04-07,78.75,78.875,78.75,78.875
2009-04-08,79.89000,80.64500,79.89000,80.64500
2009-04-09,78.37000,78.87000,78.37000,78.87000
2009-04-10,79.46000,79.96000,79.46000,79.96000
2009-04-13,78.90000,79.5,78.90000,79.5
2009-04-14,78.90000,79.5,78.90000,79.5
2009-04-15,78.95000,79.55000,78.95000,79.55000
2009-04-16,78.70000,79.30000,78.70000,79.30000
2009-04-17,78.80000,79.40000,78.80000,79.40000
2009-04-20,79.099998,79.70000,79.099998,79.70000
2009-04-21,78.75,78.875,78.75,78.875
2009-04-22,79.78000,80.28000,79.78000,80.28000
2009-04-23,79.70000,80.30000,79.70000,80.30000
2009-04-24,79.45000,80.050003,79.45000,80.050003
2009-04-27,79.40000,80,79.40000,80
2009-04-28,79.80000,80.40000,79.80000,80.40000
2009-04-29,79.45000,80.050003,79.45000,80.050003
2009-04-30,78.95000,79.55000,78.95000,79.55000
2009-05-01,78.95000,79.55000,78.95000,79.55000
2009-05-04,78.65000,79.25,78.65000,79.25
2009-05-05,78.45000,79.050003,78.45000,79.050003
2009-05-06,78.35000,78.95000,78.35000,78.95000
2009-05-07,78.20000,78.80000,78.20000,78.80000
2009-05-08,78.099998,78.70000,78.099998,78.70000
2009-05-11,78.099998,78.70000,78.099998,78.70000
2009-05-12,78.099998,78.70000,78.099998,78.70000
2009-05-13,78.37000,78.87000,78.37000,78.87000
2009-05-14,78.80000,79.40000,78.80000,79.40000
2009-05-15,78.80000,79.40000,78.80000,79.40000
2009-05-18,75.95000,77.025002,75.95000,77.025002
2009-05-19,76,76.125,76,76.125
2009-05-20,75.63000,76.13000,75.63000,76.13000
2009-05-21,75.099998,75.65000,75.099998,75.65000
2009-05-22,74.90000,75.40000,74.90000,75.40000
2009-05-25,75.65000,75.65500,75.65000,75.65500
2009-05-26,75.30000,75.90000,75.30000,75.90000
2009-05-27,75.30000,75.90000,75.30000,75.90000
2009-05-28,75.30000,75.90000,75.30000,75.90000
2009-05-29,74.87000,75.37000,74.87000,75.37000
2009-06-01,75.63000,76.13000,75.63000,76.13000
2009-06-02,74.099998,74.70000,74.099998,74.70000
2009-06-03,74.099998,74.70000,74.099998,74.70000
2009-06-04,74.70000,75.30000,74.70000,75.30000
2009-06-05,76,76.125,76,76.125
2009-06-08,74.92000,75.51000,74.92000,75.51000
2009-06-09,75.25,75.375,75.25,75.375
2009-06-10,74.80000,75.45000,74.80000,75.45000
2009-06-11,75.099998,75.70000,75.099998,75.70000
2009-06-12,75.25,75.375,75.25,75.375
2009-06-15,75.75,76.35000,75.75,76.35000
2009-06-16,75.70000,76.30000,75.70000,76.30000
2009-06-17,76.050003,76.47500,76.050003,76.47500
2009-06-18,76.70000,77,76.70000,77
2009-06-19,76.20000,76.80000,76.20000,76.80000
2009-06-22,76.55000,77.15000,76.55000,77.15000
2009-06-23,77.30000,77.90000,77.30000,77.90000
2009-06-24,76.70000,77.30000,76.70000,77.30000
2009-06-25,76.96000,77.55500,76.96000,77.55500
2009-06-26,76.75,77.45000,76.75,77.45000
2009-06-29,76.75,77.45000,76.75,77.45000
2009-06-30,75.72000,76.22000,75.72000,76.22000
2009-07-01,75.87000,76.37000,75.87000,76.37000
2009-07-02,75.62000,76.12000,75.62000,76.12000
2009-07-03,76.14000,76.64000,76.14000,76.64000
2009-07-06,75.85000,76.35000,75.85000,76.35000
2009-07-07,77.019997,77.52000,77.019997,77.52000
2009-07-08,77.72000,78.22000,77.72000,78.22000
2009-07-09,77.44000,77.94000,77.44000,77.94000
2009-07-10,77.90000,78.40000,77.90000,78.40000
2009-07-13,77.78000,78.28000,77.78000,78.28000
2009-07-14,77.33000,77.83000,77.33000,77.83000
2009-07-15,75.62000,76.12000,75.62000,76.12000
2009-07-16,77.37000,77.87000,77.37000,77.87000
2009-07-17,75.62000,76.12000,75.62000,76.12000
2009-07-20,76.62000,77.12000,76.62000,77.12000
2009-07-21,76.98000,77.48000,76.98000,77.48000
2009-07-22,77.13000,77.63000,77.13000,77.63000
2009-07-23,75.62000,76.12000,75.62000,76.12000
2009-07-24,75.62000,76.12000,75.62000,76.12000
2009-07-27,75.37000,75.87000,75.37000,75.87000
2009-07-28,76.65000,77.15000,76.65000,77.15000
2009-07-29,76.97000,77.47000,76.97000,77.47000
2009-07-30,76.33000,76.83000,76.33000,76.83000
2009-07-31,75.62000,76.12000,75.62000,76.12000
2009-08-03,75.37000,75.87000,75.37000,75.87000
2009-08-04,75.89000,76.39000,75.89000,76.39000
2009-08-05,75.55000,76.050003,75.55000,76.050003
2009-08-06,75.79000,76.29000,75.79000,76.29000
2009-08-07,76,76.125,76,76.125
2009-08-10,75.87000,76.37000,75.87000,76.37000
2009-08-11,75.62000,76.12000,75.62000,76.12000
2009-08-12,75.87000,76.37000,75.87000,76.37000
2009-08-13,75.87000,76.37000,75.87000,76.37000
2009-08-14,76.69000,77.19000,76.69000,77.19000
2009-08-17,78.13000,78.63000,78.13000,78.63000
2009-08-18,77.57000,78.070000,77.57000,78.070000
2009-08-19,77.80000,78.30000,77.80000,78.30000
2009-08-20,75.87000,76.37000,75.87000,76.37000
2009-08-21,75.87000,76.37000,75.87000,76.37000
2009-08-24,77.29000,77.79000,77.29000,77.79000
2009-08-25,77.51000,78.010002,77.51000,78.010002
2009-08-26,77.53000,78.029999,77.53000,78.029999
2009-08-27,77.77000,78.27000,77.77000,78.27000
2009-08-28,75.87000,76.37000,75.87000,76.37000
2009-08-31,76,76.125,76,76.125
2009-09-01,77.94000,78.44000,77.94000,78.44000
2009-09-02,76.63000,77.13000,76.63000,77.13000
2009-09-03,76.93000,77.43000,76.93000,77.43000
2009-09-04,76.63000,77.13000,76.63000,77.13000
2009-09-07,77.35000,77.85000,77.35000,77.85000
2009-09-08,76.38000,76.88000,76.38000,76.88000
2009-09-09,76.63000,77.13000,76.63000,77.13000
2009-09-10,77.31000,77.81000,77.31000,77.81000
2009-09-11,76.53000,77.029999,76.53000,77.029999
2009-09-14,76.63000,77.13000,76.63000,77.13000
2009-09-15,76.52000,77.019997,76.52000,77.019997
2009-09-16,76.12000,76.62000,76.12000,76.62000
2009-09-17,76.55000,77.050003,76.55000,77.050003
2009-09-18,76.90000,77.025002,76.90000,77.025002
2009-09-21,76.37000,76.87000,76.37000,76.87000
2009-09-22,76.38000,76.88000,76.38000,76.88000
2009-09-23,75.62000,76.12000,75.62000,76.12000
2009-09-24,76.23000,76.73000,76.23000,76.73000
2009-09-25,75.62000,76.12000,75.62000,76.12000
2009-09-28,76.26000,76.76000,76.26000,76.76000
2009-09-29,75.62000,76.12000,75.62000,76.12000
2009-09-30,76,76.125,76,76.125
2009-10-01,75.88000,76.38000,75.88000,76.38000
2009-10-02,75.12000,75.62000,75.12000,75.62000
2009-10-05,75.54000,76.040001,75.54000,76.040001
2009-10-06,74.54000,75.040001,74.54000,75.040001
2009-10-07,74.17000,74.67000,74.17000,74.67000
2009-10-08,75.13000,75.63000,75.13000,75.63000
2009-10-09,75.5,75.625,75.5,75.625
2009-10-12,73.89000,74.39000,73.89000,74.39000
2009-10-13,72.87000,73.37000,72.87000,73.37000
2009-10-14,73.32000,73.82000,73.32000,73.82000
2009-10-15,73.48000,73.98000,73.48000,73.98000
2009-10-16,73.56000,74.059998,73.56000,74.059998
2009-10-19,73.57000,74.070000,73.57000,74.070000
2009-10-20,73.28000,73.78000,73.28000,73.78000
2009-10-21,73.89000,74.39000,73.89000,74.39000
2009-10-22,74.28000,74.78000,74.28000,74.78000
2009-10-23,73.45000,73.57500,73.45000,73.57500
2009-10-26,73.12000,73.62000,73.12000,73.62000
2009-10-27,73.12000,73.62000,73.12000,73.62000
2009-10-28,75.25,75.75,75.25,75.75
2009-10-29,73.87000,74.37000,73.87000,74.37000
2009-10-30,73.37000,73.87000,73.37000,73.87000
2009-11-02,73.38000,73.88000,73.38000,73.88000
2009-11-03,74.62000,75.12000,74.62000,75.12000
2009-11-04,75.28000,75.29000,75.28000,75.29000
2009-11-05,75.23000,75.24000,75.23000,75.24000
2009-11-06,74.88000,74.89000,74.88000,74.89000
2009-11-09,73.12000,73.62000,73.12000,73.62000
2009-11-10,73.12000,73.62000,73.12000,73.62000
2009-11-11,73.60000,74.099998,73.60000,74.099998
2009-11-12,73.12000,73.62000,73.12000,73.62000
2009-11-13,73.5,73.625,73.5,73.625
2009-11-16,73.5,73.625,73.5,73.625
2009-11-17,74.080002,74.095001,74.080002,74.095001
2009-11-18,72.62000,73.12000,72.62000,73.12000
2009-11-19,74.20000,74.70000,74.20000,74.70000
2009-11-20,74.070000,74.57000,74.070000,74.57000
2009-11-23,72.62000,73.12000,72.62000,73.12000
2009-11-24,73.70000,74.20000,73.70000,74.20000
2009-11-25,72.62000,73.12000,72.62000,73.12000
2009-11-26,73.81000,74.31000,73.81000,74.31000
2009-11-27,74.14000,74.64000,74.14000,74.64000
2009-11-30,73.92000,74.42000,73.92000,74.42000
2009-12-01,72.62000,73.12000,72.62000,73.12000
2009-12-02,73.66000,74.16000,73.66000,74.16000
2009-12-03,72.62000,73.12000,72.62000,73.12000
2009-12-04,73.57000,74.070000,73.57000,74.070000
2009-12-07,74,74.5,74,74.5
2009-12-08,74.18000,74.68000,74.18000,74.68000
2009-12-09,72.62000,73.12000,72.62000,73.12000
2009-12-10,72.62000,73.12000,72.62000,73.12000
2009-12-11,72.62000,73.12000,72.62000,73.12000
2009-12-14,73.63000,74.13000,73.63000,74.13000
2009-12-15,73.62000,74.12000,73.62000,74.12000
2009-12-16,73.62000,74.12000,73.62000,74.12000
2009-12-17,74.52000,75.019997,74.52000,75.019997
2009-12-18,73.62000,74.12000,73.62000,74.12000
2009-12-21,73.62000,74.12000,73.62000,74.12000
2009-12-22,74.39000,74.89000,74.39000,74.89000
2009-12-23,74.5,75,74.5,75
2009-12-24,73.62000,74.12000,73.62000,74.12000
2009-12-25,73.62000,74.12000,73.62000,74.12000
2009-12-28,73.63000,74.13000,73.63000,74.13000
2009-12-29,73.62000,74.12000,73.62000,74.12000
2009-12-30,74.29000,74.79000,74.29000,74.79000
2009-12-31,73.62000,74.12000,73.62000,74.12000
2010-01-01,74.58000,74.58500,74.58000,74.58500
2010-01-04,73.95000,74.074997,73.95000,74.074997
2010-01-05,73.63000,74.13000,73.63000,74.13000
2010-01-06,72.5,72.625,72.5,72.625
2010-01-07,72.12000,72.62000,72.12000,72.62000
2010-01-08,72.12000,72.62000,72.12000,72.62000
2010-01-11,72.5,72.625,72.5,72.625
2010-01-12,72.5,72.625,72.5,72.625
2010-01-13,72.47000,72.97000,72.47000,72.97000
2010-01-14,72.5,72.625,72.5,72.625
2010-01-15,72.12000,72.62000,72.12000,72.62000
2010-01-18,72.53000,73.029999,72.53000,73.029999
2010-01-19,72.33000,72.83000,72.33000,72.83000
2010-01-20,72.70000,72.82500,72.70000,72.82500
2010-01-21,72.32000,72.82000,72.32000,72.82000
2010-01-22,73.35000,73.85000,73.35000,73.85000
2010-01-25,72.32000,72.82000,72.32000,72.82000
2010-01-26,72.32000,72.82000,72.32000,72.82000
2010-01-27,72.70000,72.82500,72.70000,72.82500
2010-01-28,73.67000,74.17000,73.67000,74.17000
2010-01-29,73.37000,73.87000,73.37000,73.87000
2010-02-01,72.32000,72.82000,72.32000,72.82000
2010-02-02,72.70000,72.82500,72.70000,72.82500
2010-02-03,73.059998,73.56000,73.059998,73.56000
2010-02-04,73.51000,74.010002,73.51000,74.010002
2010-02-05,74.26000,74.76000,74.26000,74.76000
2010-02-08,74.39000,74.89000,74.39000,74.89000
2010-02-09,74.15000,74.65000,74.15000,74.65000
2010-02-10,73.89000,74.39000,73.89000,74.39000
2010-02-11,73.88000,74.38000,73.88000,74.38000
2010-02-12,74.33000,74.33500,74.33000,74.33500
2010-02-15,73.62000,74.12000,73.62000,74.12000
2010-02-16,73.44000,73.94000,73.44000,73.94000
2010-02-17,73.27000,73.77000,73.27000,73.77000
2010-02-18,73.54000,74.040001,73.54000,74.040001
2010-02-19,73.59000,74.089996,73.59000,74.089996
2010-02-22,73.45000,73.95000,73.45000,73.95000
2010-02-23,73.49000,73.99000,73.49000,73.99000
2010-02-24,73.62000,74.12000,73.62000,74.12000
2010-02-25,73.75,74.25,73.75,74.25
2010-02-26,73.24000,73.74000,73.24000,73.74000
2010-03-01,73.25,73.75,73.25,73.75
2010-03-02,73.25,73.75,73.25,73.75
2010-03-03,72.82000,73.32000,72.82000,73.32000
2010-03-04,72.80000,73.30000,72.80000,73.30000
2010-03-05,72.96000,72.97000,72.96000,72.97000
2010-03-08,72.34000,72.84000,72.34000,72.84000
2010-03-09,72.5,73,72.5,73
2010-03-10,72.11000,72.61000,72.11000,72.61000
2010-03-11,72.49000,72.99000,72.49000,72.99000
2010-03-12,72.20000,72.70000,72.20000,72.70000
2010-03-15,72.94000,72.94500,72.94000,72.94500
2010-03-16,72.86000,72.87000,72.86000,72.87000
2010-03-17,72.050003,72.55000,72.050003,72.55000
2010-03-18,72.22000,72.72000,72.22000,72.72000
2010-03-19,72.31000,72.81000,72.31000,72.81000
2010-03-22,72.43000,72.93000,72.43000,72.93000
2010-03-23,71.87000,72.37000,71.87000,72.37000
2010-03-24,72.47000,72.97000,72.47000,72.97000
2010-03-25,71.87000,72.37000,71.87000,72.37000
2010-03-26,71.88000,72.38000,71.88000,72.38000
2010-03-29,71.44000,71.94000,71.44000,71.94000
2010-03-30,71.88000,72.38000,71.88000,72.38000
2010-03-31,71.13000,71.63000,71.13000,71.63000
2010-04-01,71.13000,71.63000,71.13000,71.63000
2010-04-02,70.62000,71.12000,70.62000,71.12000
2010-04-05,70.60000,71.099998,70.60000,71.099998
2010-04-06,70.63000,71.13000,70.63000,71.13000
2010-04-07,70.77000,71.27000,70.77000,71.27000
2010-04-08,71.13000,71.13500,71.13000,71.13500
2010-04-09,70.35000,70.85000,70.35000,70.85000
2010-04-12,70.63000,71.13000,70.63000,71.13000
2010-04-13,70.66000,71.16000,70.66000,71.16000
2010-04-14,70.66000,71.16000,70.66000,71.16000
2010-04-15,70.60000,71.099998,70.60000,71.099998
2010-04-16,70.41000,70.91000,70.41000,70.91000
2010-04-19,71.57000,71.57500,71.57000,71.57500
2010-04-20,70.62000,71.12000,70.62000,71.12000
2010-04-21,70.79000,71.29000,70.79000,71.29000
2010-04-22,70.76000,71.26000,70.76000,71.26000
2010-04-23,70.59000,71.089996,70.59000,71.089996
2010-04-26,70.53000,71.029999,70.53000,71.029999
2010-04-27,71.099998,71.11000,71.099998,71.11000
2010-04-28,70.93000,71.43000,70.93000,71.43000
2010-04-29,70.73000,71.23000,70.73000,71.23000
2010-04-30,70.48000,70.98000,70.48000,70.98000
2010-05-03,70.73000,71.23000,70.73000,71.23000
2010-05-04,70.88000,71.38000,70.88000,71.38000
2010-05-05,71.40000,71.90000,71.40000,71.90000
2010-05-06,71.99000,72.49000,71.99000,72.49000
2010-05-07,72.27000,72.77000,72.27000,72.77000
2010-05-10,71.26000,71.76000,71.26000,71.76000
2010-05-11,71.94000,72.44000,71.94000,72.44000
2010-05-12,71.69000,72.19000,71.69000,72.19000
2010-05-13,71.62000,72.12000,71.62000,72.12000
2010-05-14,71.85000,72.35000,71.85000,72.35000
2010-05-17,72.49000,72.99000,72.49000,72.99000
2010-05-18,72.45000,72.95000,72.45000,72.95000
2010-05-19,73.69000,74.19000,73.69000,74.19000
2010-05-20,74.40000,74.90000,74.40000,74.90000
2010-05-21,74.61000,75.11000,74.61000,75.11000
2010-05-24,74.66000,75.16000,74.66000,75.16000
2010-05-25,75.83000,76.33000,75.83000,76.33000
2010-05-26,75.17000,75.67000,75.17000,75.67000
2010-05-27,73.87000,74.37000,73.87000,74.37000
2010-05-28,73.65000,74.15000,73.65000,74.15000
2010-05-31,73.68000,74.18000,73.68000,74.18000
2010-06-01,74.95000,75.45000,74.95000,75.45000
2010-06-02,74.67000,75.17000,74.67000,75.17000
2010-06-03,74.16000,74.66000,74.16000,74.66000
2010-06-04,74.47000,74.97000,74.47000,74.97000
2010-06-07,74.84000,75.34000,74.84000,75.34000
2010-06-08,74.59000,75.089996,74.59000,75.089996
2010-06-09,74.72000,75.22000,74.72000,75.22000
2010-06-10,74.63000,75.13000,74.63000,75.13000
2010-06-11,74.43000,74.93000,74.43000,74.93000
2010-06-14,73.89000,74.39000,73.89000,74.39000
2010-06-15,73.99000,74.49000,73.99000,74.49000
2010-06-16,73.99000,74.49000,73.99000,74.49000
2010-06-17,73.57000,74.070000,73.57000,74.070000
2010-06-18,73.38000,73.88000,73.38000,73.88000
2010-06-21,72.71000,73.21000,72.71000,73.21000
2010-06-22,73.49000,73.99000,73.49000,73.99000
2010-06-23,73.38000,73.88000,73.38000,73.88000
2010-06-24,74.38000,74.39000,74.38000,74.39000
2010-06-25,73.54000,74.040001,73.54000,74.040001
2010-06-28,73.43000,73.93000,73.43000,73.93000
2010-06-29,73.87000,74.37000,73.87000,74.37000
2010-06-30,73.81000,74.31000,73.81000,74.31000
2010-07-01,74.029999,74.53000,74.029999,74.53000
2010-07-02,74.32000,74.82000,74.32000,74.82000
2010-07-05,74.34000,74.84000,74.34000,74.84000
2010-07-06,74.55000,75.050003,74.55000,75.050003
2010-07-07,74.73000,75.23000,74.73000,75.23000
2010-07-08,74.47000,74.97000,74.47000,74.97000
2010-07-09,74.17000,74.67000,74.17000,74.67000
2010-07-12,74.32000,74.82000,74.32000,74.82000
2010-07-13,74.82000,74.83000,74.82000,74.83000
2010-07-14,74.23000,74.73000,74.23000,74.73000
2010-07-15,74.089996,74.59000,74.089996,74.59000
2010-07-16,74.35000,74.85000,74.35000,74.85000
2010-07-19,74.84000,75.90000,74.89000,75.39000
2010-07-20,75.44000,76.30000,75.27000,75.77000
2010-07-21,75.49000,76.21000,74.97000,75.47000
2010-07-22,75.71000,76.25,74.90000,75.40000
2010-07-23,75.20000,75.80000,74.60000,75.099998
2010-07-26,75.089996,75.29000,75.28000,75.29000
2010-07-27,75.019997,75.56000,74.15000,74.65000
2010-07-28,74.75,75.37000,74.32000,74.82000
2010-07-29,74.77000,75.30000,73.96000,74.46000
2010-07-30,74.56000,75.080002,73.75,74.25
2010-08-02,74.24000,74.74000,73.49000,73.99000
2010-08-03,73.78000,74.47000,73.37000,73.87000
2010-08-04,73.98000,74.75,73.57000,74.070000
2010-08-05,73.96000,74.51000,73.39000,73.89000
2010-08-06,73.76000,74.38000,73.35000,73.85000
2010-08-09,73.84000,74.34000,73.30000,73.80000
2010-08-10,74.019997,74.78000,73.17000,73.67000
2010-08-11,74.34000,75.23000,73.17000,73.67000
2010-08-12,75.15000,75.75,73.17000,73.67000
2010-08-13,74.62000,75.40000,73.63000,74.13000
2010-08-16,74.82000,75.52000,74.38000,74.88000
2010-08-17,74.66000,75.23000,73.52000,74.019997
2010-08-18,74.62000,75.21000,74,74.5
2010-08-19,74.48000,75,73.48000,73.98000
2010-08-20,74.54000,75.24000,74.18000,74.68000
2010-08-23,74.67000,75.18000,73.47000,73.97000
2010-08-24,74.85000,75.64000,73.48000,73.98000
2010-08-25,74.98000,75.63000,73.47000,73.97000
2010-08-26,74.88000,75.49000,74.45000,74.95000
2010-08-27,74.98000,75.62000,73.47000,73.97000
2010-08-30,75.019997,75.58000,73.48000,73.98000
2010-08-31,75.059998,75.84000,73.47000,73.97000
2010-09-01,75.070000,75.60000,74.39000,74.89000
2010-09-02,74.80000,75.42000,74.26000,74.76000
2010-09-03,74.61000,75.24000,73.12000,73.62000
2010-09-06,74.46000,74.99000,73.97000,74.47000
2010-09-07,74.58000,75.5,74.43000,74.93000
2010-09-08,74.93000,75.43000,73.75,74.25
2010-09-09,74.46000,75.059998,72.87000,73.37000
2010-09-10,72.87000,73.37000,72.87000,73.37000
2010-09-13,74.35000,74.85000,73.37000,73.87000
2010-09-14,74.14000,74.83000,72.88000,73.38000
2010-09-15,74.27000,74.82000,72.87000,73.37000
2010-09-16,74.21000,74.76000,73.33000,73.83000
2010-09-17,73.78000,74.29000,72.84000,73.34000
2010-09-20,73.33000,73.90000,72.019997,72.52000
2010-09-21,72.93000,73.81000,72.57000,73.070000
2010-09-22,72.70000,73.47000,72.029999,72.53000
2010-09-23,72.93000,73.65000,72.019997,72.52000
2010-09-24,72.85000,73.46000,71.62000,72.12000
2010-09-27,72.40000,72.90000,71.52000,72.019997
2010-09-28,72.059998,72.94000,70.62000,71.12000
2010-09-29,71.89000,72.63000,70.68000,71.18000
2010-09-30,70.68000,71.55000,70.67000,71.17000
2010-10-01,71.63000,72.20000,70.52000,71.019997
2010-10-04,71.15000,71.54500,70,70.125
2010-10-05,71.44000,73.75,72.88000,73.38000
2010-10-06,71.019997,71.78000,70.13000,70.63000
2010-10-07,70.94000,71.59000,70.22000,70.72000
2010-10-08,70.94000,71.69000,70.12000,70.62000
2010-10-11,71.070000,71.59000,70.55000,71.050003
2010-10-12,71.18000,72.12000,70.12000,70.62000
2010-10-13,71.059998,71.76000,70.019997,70.52000
2010-10-14,70.86000,71.41000,69.32000,69.82000
2010-10-15,70.69000,71.19000,70.089996,70.59000
2010-10-18,70.58000,71.56000,69.72000,70.22000
2010-10-19,71.040001,71.71000,70.47000,70.97000
2010-10-20,71.17000,71.67000,69.72000,70.22000
2010-10-21,70.96000,71.59000,70.40000,70.90000
2010-10-22,71.14000,71.85000,70.85000,71.35000
2010-10-25,71.34000,71.84000,70.47000,70.97000
2010-10-26,71.13000,71.71000,69.72000,70.22000
2010-10-27,71.36000,71.91000,70.62000,71.12000
2010-10-28,71.17000,71.78000,70.76000,71.26000
2010-10-29,71.18000,71.32000,71.070000,71.080002
2010-11-01,71.070000,71.71000,70.65000,71.15000
2010-11-02,71.12000,71.67000,70.49000,70.99000
2010-11-03,70.85000,71.57000,70.47000,70.97000
2010-11-04,70.82000,71.45000,69.43000,69.93000
2010-11-05,69.43000,69.93000,69.43000,69.93000
2010-11-08,70.74000,71.56000,69.63000,70.13000
2010-11-09,70.99000,71.59000,70.40000,70.90000
2010-11-10,71.059998,71.61000,70.39000,70.89000
2010-11-11,70.80000,71.45000,70.40000,70.90000
2010-11-12,71.20000,72.25,71.19000,71.69000
2010-11-15,71.68000,72.88000,71.87000,72.37000
2010-11-16,72.24000,73.029999,71.13000,71.63000
2010-11-17,71.13000,71.63000,71.13000,71.63000
2010-11-18,72.78000,73.41000,71.86000,72.36000
2010-11-19,72.37000,73.099998,71.97000,72.47000
2010-11-22,72.46000,73.16000,72.16000,72.66000
2010-11-23,72.86000,73.56000,72.41000,72.91000
2010-11-24,73.019997,73.83000,72.62000,73.12000
2010-11-25,73.059998,73.71000,72.35000,72.85000
2010-11-26,72.96000,73.94000,72.85000,73.35000
