datetime,open,high,low,close
2004-01-29,7.030000,7.030000,7.030000,7.030000
2004-01-30,7.030000,7.030000,7.030000,7.030000
2004-02-02,7.040000,7.040000,7.040000,7.040000
2004-02-03,6.88000,6.88000,6.88000,6.88000
2004-02-04,6.88000,6.88000,6.88000,6.88000
2004-02-05,6.80000,6.88000,6.80000,6.88000
2004-02-06,6.90000,6.90000,6.90000,6.90000
2004-02-09,6.90000,6.90000,6.90000,6.90000
2004-02-10,6.85000,6.85000,6.85000,6.85000
2004-02-11,6.85000,6.85000,6.85000,6.85000
2004-02-12,6.70000,6.70000,6.68000,6.68000
2004-02-13,6.58000,6.58000,6.58000,6.58000
2004-02-16,6.58000,6.58000,6.58000,6.58000
2004-02-17,6.58000,6.58000,6.58000,6.58000
2004-02-18,6.48000,6.48000,6.48000,6.48000
2004-02-19,6.48000,6.48000,6.48000,6.48000
2004-02-23,6.75,6.75,6.75,6.75
2004-02-24,6.60000,6.60000,6.5,6.5
2004-02-25,6.5,6.5,6.5,6.5
2004-02-26,6.5,6.5,6.5,6.5
2004-02-27,6.5,6.5,6.5,6.5
2004-03-01,6.57000,6.57000,6.57000,6.57000
2004-03-02,6.63500,6.63500,6.63500,6.63500
2004-03-03,6.85000,6.85000,6.85000,6.85000
2004-03-04,6.85000,6.85000,6.85000,6.85000
2004-03-05,6.70000,6.70000,6.68000,6.68000
2004-03-08,6.60000,6.60000,6.60000,6.60000
2004-03-09,6.48000,6.48000,6.48000,6.48000
2004-03-10,6.48000,6.58000,6.48000,6.58000
2004-03-11,6.58000,6.58000,6.58000,6.58000
2004-03-12,6.59500,6.59500,6.59500,6.59500
2004-03-15,6.59500,6.59500,6.59500,6.59500
2004-03-16,6.59500,6.59500,6.59500,6.59500
2004-03-17,6.59500,6.59500,6.59500,6.59500
2004-03-18,6.59500,6.59500,6.59500,6.59500
2004-03-19,6.59500,6.59500,6.59500,6.59500
2004-03-22,6.55000,6.55000,6.55000,6.55000
2004-03-23,6.55000,6.55000,6.55000,6.55000
2004-03-24,6.55000,6.55000,6.55000,6.55000
2004-03-25,6.55000,6.55000,6.55000,6.55000
2004-03-29,6.40000,6.40000,6.40000,6.40000
2004-03-30,6.35000,6.35000,6.35000,6.35000
2004-03-31,6.28000,6.28000,6.28000,6.28000
2004-04-01,6.28000,6.28000,6.28000,6.28000
2004-04-02,6.35000,6.35000,6.35000,6.35000
2004-04-05,6.38000,6.38000,6.38000,6.38000
2004-04-06,6.30000,6.30000,6.30000,6.30000
2004-04-07,6.30000,6.30000,6.30000,6.30000
2004-04-08,6.30000,6.30000,6.30000,6.30000
2004-04-13,6.30000,6.43000,6.30000,6.43000
2004-04-14,6.58000,6.58000,6.58000,6.58000
2004-04-15,6.62000,6.62000,6.58000,6.58000
2004-04-16,6.48000,6.48000,6.42000,6.42000
2004-04-19,6.42000,6.42000,6.42000,6.42000
2004-04-20,6.48000,6.48000,6.48000,6.48000
2004-04-21,6.55000,6.65000,6.55000,6.65000
2004-04-22,6.68000,6.68000,6.68000,6.68000
2004-04-23,6.68000,6.68000,6.68000,6.68000
2004-04-26,6.68000,6.68000,6.68000,6.68000
2004-04-27,6.75800,6.75800,6.75800,6.75800
2004-04-28,6.66300,6.66300,6.64500,6.64500
2004-04-29,6.64500,6.64500,6.64500,6.64500
2004-04-30,6.89300,6.89300,6.89300,6.89300
2004-05-03,6.89300,6.89300,6.89300,6.89300
2004-05-04,6.89600,6.89600,6.89600,6.89600
2004-05-05,6.89600,6.89600,6.89600,6.89600
2004-05-06,6.79500,6.79500,6.79500,6.79500
2004-05-10,7.050000,7.050000,7.050000,7.050000
2004-05-11,6.95000,6.95000,6.95000,6.95000
2004-05-12,6.83000,6.83000,6.83000,6.83000
2004-05-13,6.90000,6.90000,6.90000,6.90000
2004-05-14,6.89800,6.89800,6.89800,6.89800
2004-05-17,6.65000,6.65000,6.65000,6.65000
2004-05-18,6.65000,6.65000,6.65000,6.65000
2004-05-19,6.65000,6.65000,6.65000,6.65000
2004-05-20,6.73000,6.73000,6.73000,6.73000
2004-05-21,6.73000,6.73000,6.73000,6.73000
2004-05-24,6.73000,6.73000,6.73000,6.73000
2004-05-25,6.71700,6.71700,6.71700,6.71700
2004-05-26,6.53000,6.53000,6.53000,6.53000
2004-05-27,6.53000,6.53000,6.53000,6.53000
2004-05-28,6.45000,6.45000,6.45000,6.45000
2004-05-31,6.45000,6.45000,6.45000,6.45000
2004-06-01,6.45000,6.45000,6.45000,6.45000
2004-06-02,6.45000,6.45000,6.45000,6.45000
2004-06-03,6.48000,6.48000,6.48000,6.48000
2004-06-04,6.41000,6.41000,6.41000,6.41000
2004-06-07,6.41000,6.41000,6.41000,6.41000
2004-06-08,6.41000,6.41000,6.41000,6.41000
2004-06-09,6.54000,6.54000,6.54000,6.54000
2004-06-10,6.60000,6.60000,6.53000,6.53000
2004-06-11,6.48000,6.48000,6.48000,6.48000
2004-06-14,6.48000,6.48000,6.48000,6.48000
2004-06-15,6.53000,6.53000,6.53000,6.53000
2004-06-16,6.42000,6.42000,6.42000,6.42000
2004-06-17,6.42000,6.42000,6.42000,6.42000
2004-06-18,6.45000,6.45000,6.45000,6.45000
2004-06-21,6.38000,6.38000,6.38000,6.38000
2004-06-22,6.38000,6.38000,6.38000,6.38000
2004-06-23,6.26000,6.26000,6.26000,6.26000
2004-06-24,6.23000,6.26000,6.23000,6.26000
2004-06-25,6.26000,6.26000,6.26000,6.26000
2004-06-28,6.14000,6.14000,6.14000,6.14000
2004-06-29,6.14000,6.14000,6.14000,6.14000
2004-06-30,6.20000,6.20000,6.20000,6.20000
2004-07-01,6.17000,6.17000,6.17000,6.17000
2004-07-02,6.100000,6.100000,6.100000,6.100000
2004-07-05,6.12600,6.12600,6.12600,6.12600
2004-07-06,6.12600,6.12600,6.12600,6.12600
2004-07-07,6.12600,6.12600,6.12600,6.12600
2004-07-08,6.12600,6.12600,6.12600,6.12600
2004-07-09,6.12600,6.12600,6.12600,6.12600
2004-07-12,6.12600,6.12600,6.12600,6.12600
2004-07-13,6.12600,6.12600,6.12600,6.12600
2004-07-14,6.12600,6.12600,6.12600,6.12600
2004-07-15,6.12600,6.12600,6.12600,6.12600
2004-07-19,5.90000,5.90000,5.90000,5.90000
2004-07-20,5.90000,5.90000,5.90000,5.90000
2004-07-21,5.95000,5.95000,5.95000,5.95000
2004-07-22,5.97600,5.97600,5.97600,5.97600
2004-07-23,6.11000,6.11000,6.11000,6.11000
2004-07-26,6.15000,6.15000,6.15000,6.15000
2004-07-27,6.25,6.25,6.25,6.25
2004-07-28,6.25,6.25,6.25,6.25
2004-07-29,6.25,6.25,6.25,6.25
2004-08-02,6.15000,6.15000,6.15000,6.15000
2004-08-03,6.25,6.25,6.25,6.25
2004-08-04,6.25,6.25,6.25,6.25
2004-08-05,6.21000,6.21000,6.21000,6.21000
2004-08-06,6.15000,6.15000,6.050000,6.050000
2004-08-09,6.050000,6.050000,6.050000,6.050000
2004-08-10,6.090000,6.090000,6.090000,6.090000
2004-08-11,6.18000,6.18000,6.18000,6.18000
2004-08-12,6.28000,6.28000,6.28000,6.28000
2004-08-13,6.45000,6.45000,6.45000,6.45000
2004-08-16,6.45000,6.45000,6.45000,6.45000
2004-08-17,6.45000,6.45000,6.45000,6.45000
2004-08-18,6.47600,6.47600,6.47600,6.47600
2004-08-19,6.47600,6.47600,6.47600,6.47600
2004-08-20,6.47600,6.47600,6.47600,6.47600
2004-08-23,6.47600,6.47600,6.47600,6.47600
2004-08-24,6.47600,6.47600,6.47600,6.47600
2004-08-25,6.47600,6.47600,6.47600,6.47600
2004-08-26,6.47600,6.47600,6.47600,6.47600
2004-08-27,6.47600,6.47600,6.47600,6.47600
2004-08-30,6.47600,6.47600,6.47600,6.47600
2004-08-31,6.47600,6.47600,6.47600,6.47600
2004-09-01,6.47600,6.47600,6.47600,6.47600
2004-09-02,6.47600,6.47600,6.47600,6.47600
2004-09-03,6.47600,6.47600,6.47600,6.47600
2004-09-06,6.47600,6.47600,6.47600,6.47600
2004-09-07,6.47600,6.47600,6.47600,6.47600
2004-09-08,6.61000,6.61000,6.61000,6.61000
2004-09-09,6.61800,6.61800,6.61800,6.61800
2004-09-10,6.5,6.5,6.5,6.5
2004-09-13,6.5,6.5,6.5,6.5
2004-09-14,6.5,6.5,6.5,6.5
2004-09-15,6.5,6.5,6.5,6.5
2004-09-16,6.5,6.5,6.5,6.5
2004-09-17,6.5,6.5,6.5,6.5
2004-09-20,6.45000,6.45000,6.45000,6.45000
2004-09-21,6.45000,6.45000,6.45000,6.45000
2004-09-22,6.45000,6.45000,6.45000,6.45000
2004-09-23,6.45000,6.45000,6.45000,6.45000
2004-09-24,6.45000,6.45000,6.45000,6.45000
2004-09-27,6.45000,6.45000,6.45000,6.45000
2004-09-28,6.39000,6.39000,6.39000,6.39000
2004-09-29,6.39000,6.39000,6.39000,6.39000
2004-09-30,6.39000,6.39000,6.39000,6.39000
2004-10-01,6.39000,6.39000,6.39000,6.39000
2004-10-04,6.39000,6.39000,6.39000,6.39000
2004-10-05,6.39000,6.39000,6.39000,6.39000
2004-10-06,6.48000,6.48000,6.48000,6.48000
2004-10-07,6.48000,6.48000,6.48000,6.48000
2004-10-08,6.52000,6.52000,6.52000,6.52000
2004-10-11,6.52000,6.52000,6.52000,6.52000
2004-10-12,6.52000,6.52000,6.52000,6.52000
2004-10-13,6.55000,6.55000,6.55000,6.55000
2004-10-14,6.55000,6.55000,6.55000,6.55000
2004-10-15,6.55000,6.55000,6.55000,6.55000
2004-10-18,6.35000,6.35000,6.35000,6.35000
2004-10-19,6.25,6.25,6.25,6.25
2004-10-20,6.25,6.25,6.25,6.25
2004-10-21,6.20000,6.20000,6.20000,6.20000
2004-10-22,6.15000,6.15000,6.15000,6.15000
2004-10-25,6.030000,6.030000,6.030000,6.030000
2004-10-26,6.15000,6.15000,6.15000,6.15000
2004-10-27,6.15000,6.15000,6.15000,6.15000
2004-10-28,6.15500,6.25100,6.030000,6.100000
2004-10-29,6.030000,6.030000,6.030000,6.030000
2004-11-01,6.083000,6.083000,6.080000,6.080000
2004-11-02,6.080000,6.080000,6.080000,6.080000
2004-11-03,6.050000,6.050000,6.050000,6.050000
2004-11-04,6.050000,6.050000,6.050000,6.050000
2004-11-05,6.050000,6.050000,6.050000,6.050000
2004-11-08,6.050000,6.050000,6.050000,6.050000
2004-11-09,6.050000,6.050000,6.050000,6.050000
2004-11-10,6.080000,6.080000,6.080000,6.080000
2004-11-11,6.19000,6.19000,6.19000,6.19000
2004-11-12,6.17000,6.17000,6.17000,6.17000
2004-11-15,6.083000,6.083000,6.083000,6.083000
2004-11-16,6.070000,6.070000,6.070000,6.070000
2004-11-17,5.90000,5.90000,5.90000,5.90000
2004-11-18,5.90000,5.90000,5.90000,5.90000
2004-11-19,5.90000,5.90000,5.90000,5.90000
2004-11-22,5.90000,5.90000,5.90000,5.90000
2004-11-23,5.95000,5.95000,5.95000,5.95000
2004-11-24,5.95000,5.95000,5.95000,5.95000
2004-11-25,5.94000,5.95130,5.87770,5.90350
2004-11-26,5.95000,5.95000,5.85000,5.85000
2004-11-29,5.85000,5.85000,5.85000,5.85000
2004-11-30,5.75,5.75,5.75,5.75
2004-12-01,5.75,5.75,5.75,5.75
2004-12-02,5.75,5.75,5.75,5.75
2004-12-03,5.75,5.75,5.75,5.75
2004-12-06,5.75,5.75,5.75,5.75
2004-12-07,5.68000,5.68000,5.68000,5.68000
2004-12-08,5.78000,5.78000,5.78000,5.78000
2004-12-09,5.78000,5.78000,5.78000,5.78000
2004-12-10,5.83625,5.91480,5.78000,5.81500
2004-12-13,5.78000,5.78000,5.78000,5.78000
2004-12-14,5.65000,5.65000,5.65000,5.65000
2004-12-15,5.65000,5.65000,5.65000,5.65000
2004-12-16,5.65000,5.65000,5.65000,5.65000
2004-12-17,5.70000,5.70000,5.70000,5.70000
2004-12-20,5.70000,5.70000,5.70000,5.70000
2004-12-21,5.70000,5.70000,5.70000,5.70000
2004-12-22,5.70000,5.70000,5.70000,5.70000
2004-12-23,5.60000,5.60000,5.60000,5.60000
2004-12-24,5.60000,5.60000,5.60000,5.60000
2004-12-27,5.60000,5.60000,5.60000,5.60000
2004-12-28,5.60000,5.60000,5.60000,5.60000
2004-12-29,5.60000,5.60000,5.60000,5.60000
2004-12-30,5.60000,5.60000,5.60000,5.60000
2004-12-31,5.60000,5.60000,5.60000,5.60000
2005-01-03,5.60000,5.60000,5.60000,5.60000
2005-01-04,5.72000,5.72000,5.72000,5.72000
2005-01-05,5.85000,5.85000,5.85000,5.85000
2005-01-06,5.92000,6.14000,5.90530,6.125
2005-01-07,6.087500,6.12900,6.0075002,6.087500
2005-01-10,5.95000,5.95000,5.95000,5.95000
2005-01-11,5.95000,5.95000,5.95000,5.95000
2005-01-12,5.95000,5.95000,5.95000,5.95000
2005-01-13,5.92000,5.92000,5.92000,5.92000
2005-01-17,6.020000,6.020000,6.020000,6.020000
2005-01-18,6.020000,6.020000,6.020000,6.020000
2005-01-19,6.020000,6.020000,6.020000,6.020000
2005-01-20,6.080000,6.080000,6.080000,6.080000
2005-01-21,6.050000,6.050000,6.050000,6.050000
2005-01-24,6.050000,6.050000,6.050000,6.050000
2005-01-25,5.88000,5.88000,5.88000,5.88000
2005-01-26,5.88000,5.88000,5.88000,5.88000
2005-01-27,5.88000,5.88000,5.88000,5.88000
2005-01-28,5.93500,5.98100,5.88000,5.94000
2005-01-31,5.92000,5.92000,5.92000,5.92000
2005-02-01,5.92000,5.92000,5.92000,5.92000
2005-02-02,5.92000,5.92000,5.92000,5.92000
2005-02-03,5.92000,5.92000,5.92000,5.92000
2005-02-04,6.13500,6.18900,5.92000,6.17700
2005-02-07,5.92000,6.15000,5.92000,6.15000
2005-02-08,6.15000,6.15000,6.15000,6.15000
2005-02-09,6.18000,6.18000,6.18000,6.18000
2005-02-10,6.18000,6.18000,6.18000,6.18000
2005-02-11,6.13000,6.28100,6.076200,6.090250
2005-02-14,6.18000,6.18000,6.18000,6.18000
2005-02-15,6.18000,6.18000,6.18000,6.18000
2005-02-16,5.93000,5.93000,5.93000,5.93000
2005-02-17,5.93000,5.93000,5.93000,5.93000
2005-02-18,5.95125,6.031000,5.90370,5.92750
2005-02-21,5.93000,5.93000,5.93000,5.93000
2005-02-22,5.85000,5.85000,5.85000,5.85000
2005-02-23,5.85000,5.85000,5.85000,5.85000
2005-02-24,5.75,5.75,5.75,5.75
2005-02-25,5.83000,5.83000,5.83000,5.83000
2005-02-28,5.77000,5.77000,5.77000,5.77000
2005-03-01,5.77000,5.77000,5.77000,5.77000
2005-03-02,5.84000,5.84000,5.84000,5.84000
2005-03-03,5.84000,5.84000,5.84000,5.84000
2005-03-04,5.93000,5.93000,5.88000,5.88000
2005-03-07,5.85075,5.89500,5.83850,5.85575
2005-03-08,5.80000,5.80000,5.78000,5.78000
2005-03-09,5.72000,5.72000,5.72000,5.72000
2005-03-10,5.78000,5.78000,5.78000,5.78000
2005-03-11,5.82250,5.88100,5.78000,5.85500
2005-03-14,5.78000,5.78000,5.78000,5.78000
2005-03-15,5.92000,5.92000,5.92000,5.92000
2005-03-16,6.020000,6.050000,6.020000,6.050000
2005-03-17,6.037500,6.050000,6.037500,6.037500
2005-03-18,6.037500,6.044600,6.037500,6.044600
2005-03-21,6.037600,6.037600,6.030000,6.030000
2005-03-22,6.030000,6.080000,6.030000,6.075000
2005-03-23,6.18000,6.18000,6.18000,6.18000
2005-03-24,6.18000,6.19130,6.18000,6.18000
2005-03-25,6.19130,6.19500,6.19130,6.19500
2005-03-28,6.18500,6.20630,6.18000,6.18000
2005-03-29,6.20630,6.29000,6.20630,6.29000
2005-03-30,6.29000,6.30000,6.27000,6.27000
2005-03-31,6.30000,6.30000,6.24000,6.24000
2005-04-01,6.24000,6.24000,6.19500,6.20000
2005-04-04,6.20230,6.20500,6.20000,6.20500
2005-04-05,6.20500,6.24130,6.20000,6.24130
2005-04-06,6.24130,6.24130,6.100000,6.100000
2005-04-07,6.100000,6.100000,6.083800,6.083800
2005-04-08,6.083800,6.13000,6.083800,6.13000
2005-04-11,6.13260,6.13260,6.100000,6.100000
2005-04-12,6.100000,6.13000,6.100000,6.100000
2005-04-13,6.13000,6.13000,6.100000,6.100000
2005-04-14,6.12250,6.20000,6.12250,6.20000
2005-04-15,6.20000,6.28500,6.20000,6.28500
2005-04-18,6.25,6.25510,6.20000,6.25510
2005-04-19,6.25510,6.25510,6.20000,6.23030
2005-04-20,6.23030,6.23030,6.100000,6.100000
2005-04-21,6.100000,6.100000,6.062600,6.062600
2005-04-22,6.062600,6.070000,6.062600,6.070000
2005-04-25,6.030000,6.050000,6.030000,6.040000
2005-04-26,6.040000,6.084000,6.040000,6.084000
2005-04-27,6.084000,6.093000,6.040000,6.040000
2005-04-28,6.093000,6.093000,6.040000,6.040000
2005-04-29,6.050000,6.062600,6.050000,6.062600
2005-05-02,6.040000,6.050000,6.040000,6.040000
2005-05-03,6.050000,6.090300,6.040000,6.040000
2005-05-04,6.090300,6.090300,6.040000,6.076000
2005-05-05,6.076000,6.076000,5.97890,5.97890
2005-05-06,5.97890,5.97890,5.93000,5.93000
2005-05-09,6.025100,6.030000,6.025100,6.030000
2005-05-10,6.030000,6.15150,6.030000,6.15150
2005-05-11,6.15150,6.21500,6.080000,6.21500
2005-05-12,6.21500,6.27500,6.15000,6.27500
2005-05-13,6.27500,6.34200,6.26600,6.32000
2005-05-16,6.30000,6.38000,6.28000,6.36500
2005-05-17,6.36500,6.4375,6.36000,6.43500
2005-05-18,6.43500,6.44500,6.35000,6.35000
2005-05-19,6.41000,6.41500,6.33000,6.35000
2005-05-20,6.38500,6.42000,6.37100,6.42000
2005-05-23,6.52000,6.56650,6.51000,6.52000
2005-05-24,6.52000,6.57650,6.49750,6.57000
2005-05-25,6.57000,6.57000,6.47800,6.48000
2005-05-26,6.48000,6.52400,6.48000,6.48000
2005-05-27,6.60000,6.65000,6.55000,6.55000
2005-05-30,6.57000,6.60750,6.55000,6.55000
2005-05-31,6.60750,6.82500,6.60750,6.80000
2005-06-01,6.80000,6.93850,6.78000,6.89500
2005-06-02,6.89500,6.89500,6.79500,6.79500
2005-06-03,6.78600,6.89000,6.78000,6.86000
2005-06-06,6.82700,6.82700,6.70600,6.70850
2005-06-07,6.70850,6.70850,6.61250,6.63000
2005-06-08,6.63000,6.78100,6.61000,6.75
2005-06-09,6.75,6.83250,6.72500,6.75
2005-06-10,6.75,6.77000,6.70600,6.72000
2005-06-13,6.75,6.88500,6.73200,6.83200
2005-06-14,6.83200,6.88750,6.82500,6.88100
2005-06-15,6.88100,6.88100,6.82500,6.82500
2005-06-16,6.82500,6.82500,6.75,6.75
2005-06-17,6.75,6.75,6.71000,6.71000
2005-06-20,6.68510,6.68510,6.62000,6.62000
2005-06-21,6.62000,6.75120,6.62000,6.70500
2005-06-22,6.70500,6.75800,6.68150,6.71260
2005-06-23,6.71260,6.73630,6.71000,6.73630
2005-06-24,6.73630,6.75500,6.73630,6.75500
2005-06-27,6.69500,6.69500,6.64000,6.64000
2005-06-28,6.64000,6.64980,6.63500,6.63500
2005-06-29,6.63500,6.75,6.63500,6.65160
2005-06-30,6.65500,6.68250,6.63600,6.65500
2005-07-01,6.65500,6.84800,6.65500,6.80000
2005-07-04,6.84500,6.86300,6.81500,6.82000
2005-07-05,6.82000,6.88400,6.80000,6.83050
2005-07-06,6.83050,6.87000,6.80750,6.85000
2005-07-07,6.84500,6.86700,6.79250,6.85000
2005-07-08,6.87000,6.93600,6.84600,6.85000
2005-07-11,6.84200,6.85500,6.68500,6.69000
2005-07-12,6.68500,6.69000,6.57750,6.57750
2005-07-13,6.57750,6.57750,6.54000,6.54000
2005-07-14,6.54000,6.67770,6.54000,6.59000
2005-07-15,6.59000,6.66000,6.58250,6.59000
2005-07-18,6.61760,6.61760,6.61400,6.61400
2005-07-19,6.66300,6.66300,6.66300,6.66300
2005-07-20,6.66300,6.66300,6.65000,6.65000
2005-07-21,6.65000,6.65000,6.53400,6.53500
2005-07-22,6.53500,6.63500,6.53500,6.60000
2005-07-25,6.58500,6.68400,6.58500,6.62550
2005-07-26,6.63500,6.70750,6.62550,6.68000
2005-07-27,6.68000,6.70200,6.63000,6.63000
2005-07-28,6.63000,6.64000,6.60000,6.60500
2005-07-29,6.60500,6.63990,6.54500,6.54500
2005-08-01,6.56050,6.57750,6.50350,6.52000
2005-08-02,6.52000,6.54000,6.49150,6.53000
2005-08-03,6.55750,6.55750,6.42510,6.43250
2005-08-04,6.43250,6.46300,6.41000,6.42110
2005-08-05,6.42110,6.47250,6.41750,6.46000
2005-08-08,6.46000,6.48000,6.44760,6.45250
2005-08-09,6.45250,6.47700,6.41000,6.44600
2005-08-10,6.44600,6.44600,6.33000,6.36500
2005-08-11,6.36050,6.39600,6.32000,6.32300
2005-08-12,6.32300,6.38000,6.32300,6.33500
2005-08-15,6.33380,6.43550,6.33380,6.42300
2005-08-16,6.42300,6.45850,6.41000,6.41100
2005-08-17,6.41100,6.49550,6.41100,6.48750
2005-08-18,6.48750,6.52600,6.43000,6.43000
2005-08-19,6.45000,6.56000,6.45000,6.52500
2005-08-22,6.52000,6.52100,6.46500,6.48500
2005-08-23,6.49250,6.49900,6.45000,6.45000
2005-08-24,6.47000,6.51000,6.46000,6.47000
2005-08-25,6.47000,6.48350,6.44000,6.46000
2005-08-26,6.46000,6.47500,6.45250,6.47500
2005-08-29,6.46500,6.47000,6.43000,6.45500
2005-08-30,6.45500,6.47500,6.45500,6.47500
2005-08-31,6.53000,6.53000,6.36000,6.36500
2005-09-01,6.36500,6.36500,6.32000,6.32000
2005-09-02,6.32000,6.32000,6.25,6.25
2005-09-05,6.22000,6.22000,6.20000,6.20000
2005-09-06,6.20000,6.23100,6.20000,6.23100
2005-09-07,6.23100,6.29000,6.23100,6.29000
2005-09-08,6.29000,6.31000,6.29000,6.29000
2005-09-09,6.31000,6.31000,6.28000,6.28000
2005-09-12,6.32600,6.32600,6.29000,6.29000
2005-09-13,6.32600,6.35010,6.32600,6.35010
2005-09-14,6.35010,6.35010,6.32600,6.32600
2005-09-15,6.34800,6.36110,6.32600,6.32600
2005-09-16,6.36110,6.36110,6.25,6.25
2005-09-19,6.35000,6.35000,6.35000,6.35000
2005-09-20,6.35000,6.38940,6.35000,6.38940
2005-09-21,6.375,6.45100,6.34920,6.36750
2005-09-22,6.38940,6.38940,6.32000,6.32000
2005-09-23,6.32000,6.39000,6.32000,6.36200
2005-09-26,6.35750,6.41750,6.35750,6.36600
2005-09-27,6.36600,6.46750,6.36600,6.44000
2005-09-28,6.44000,6.45200,6.40250,6.40250
2005-09-29,6.40250,6.40250,6.35000,6.35100
2005-09-30,6.35500,6.37000,6.33000,6.33000
2005-10-03,6.39250,6.44000,6.37800,6.41910
2005-10-04,6.41800,6.45700,6.38000,6.38000
2005-10-05,6.43700,6.54050,6.42850,6.50250
2005-10-06,6.50250,6.56050,6.48300,6.53050
2005-10-07,6.53050,6.57700,6.52500,6.52500
2005-10-10,6.53000,6.53350,6.48000,6.49050
2005-10-11,6.49250,6.54550,6.49250,6.53500
2005-10-12,6.53500,6.57500,6.52500,6.57200
2005-10-13,6.54000,6.65000,6.54000,6.58100
2005-10-14,6.58100,6.61750,6.53550,6.53550
2005-10-17,6.53250,6.54500,6.49500,6.54250
2005-10-18,6.53800,6.59000,6.5,6.57750
2005-10-19,6.57750,6.62000,6.56150,6.56700
2005-10-20,6.56700,6.62250,6.55000,6.58000
2005-10-21,6.59500,6.63750,6.57650,6.57800
2005-10-24,6.61000,6.64000,6.60500,6.61400
2005-10-25,6.61400,6.65890,6.58000,6.58000
2005-10-26,6.60500,6.69750,6.58150,6.69750
2005-10-27,6.66000,6.72500,6.66000,6.69000
2005-10-28,6.69000,6.72000,6.68000,6.69500
2005-10-31,6.69500,6.71500,6.68000,6.68000
2005-11-01,6.70000,6.71810,6.64600,6.69600
2005-11-02,6.66500,6.67950,6.63100,6.63100
2005-11-03,6.63000,6.63750,6.58850,6.63500
2005-11-04,6.63500,6.69750,6.60600,6.65500
2005-11-07,6.70100,6.76550,6.68000,6.73500
2005-11-08,6.73500,6.76600,6.72550,6.74200
2005-11-09,6.73700,6.75500,6.70100,6.75250
2005-11-10,6.75500,6.77000,6.72000,6.76250
2005-11-11,6.76250,6.79000,6.74000,6.74000
2005-11-14,6.74200,6.78200,6.71250,6.74500
2005-11-15,6.77250,6.79800,6.75200,6.75200
2005-11-16,6.77350,6.77350,6.72200,6.72200
2005-11-17,6.72200,6.74500,6.68800,6.68800
2005-11-18,6.73500,6.73500,6.66250,6.66500
2005-11-21,6.66350,6.68250,6.62490,6.63600
2005-11-22,6.63350,6.64000,6.59100,6.59700
2005-11-23,6.59700,6.59700,6.58000,6.58000
2005-11-24,6.59000,6.59000,6.51000,6.51000
2005-11-25,6.51000,6.52850,6.50500,6.50500
2005-11-28,6.49630,6.49630,6.49000,6.49000
2005-11-29,6.49000,6.49000,6.44000,6.44000
2005-11-30,6.44000,6.47000,6.44000,6.47000
2005-12-01,6.47000,6.47000,6.44000,6.44000
2005-12-02,6.44000,6.44350,6.42000,6.42000
2005-12-05,6.33510,6.35000,6.33510,6.35000
2005-12-06,6.35000,6.35000,6.32000,6.32000
2005-12-07,6.32000,6.32000,6.28000,6.28000
2005-12-08,6.28000,6.32350,6.28000,6.30000
2005-12-09,6.30000,6.31000,6.30000,6.31000
2005-12-12,6.36000,6.36000,6.31500,6.31500
2005-12-13,6.31500,6.31500,6.30000,6.30000
2005-12-14,6.30000,6.30000,6.24700,6.24700
2005-12-15,6.24700,6.36600,6.24700,6.35500
2005-12-16,6.35500,6.43000,6.35500,6.43000
2005-12-19,6.43000,6.43000,6.35000,6.35000
2005-12-20,6.35000,6.35000,6.33000,6.33000
2005-12-21,6.33000,6.34500,6.33000,6.34500
2005-12-22,6.34500,6.36100,6.34500,6.36100
2005-12-23,6.36100,6.37200,6.36100,6.37200
2005-12-26,6.32500,6.36100,6.32500,6.36100
2005-12-27,6.35500,6.36100,6.35500,6.36100
2005-12-28,6.35750,6.36100,6.34350,6.36100
2005-12-29,6.34350,6.34350,6.30000,6.30000
2005-12-30,6.30000,6.31750,6.30000,6.31750
2006-01-02,6.32000,6.32000,6.30000,6.30000
2006-01-03,6.31000,6.31000,6.30000,6.30000
2006-01-04,6.30000,6.30000,6.15600,6.15600
2006-01-05,6.15600,6.15600,6.13000,6.13000
2006-01-06,6.13000,6.16950,6.060000,6.060000
2006-01-09,6.050000,6.060000,6.050000,6.060000
2006-01-10,6.060000,6.060000,6.040000,6.060000
2006-01-11,6.040000,6.11000,6.040000,6.11000
2006-01-12,6.11000,6.11000,5.98000,5.98000
2006-01-13,5.98000,6.081100,5.98000,6.075000
2006-01-16,6.016600,6.016600,5.98000,5.98000
2006-01-17,5.98000,5.99000,5.98000,5.99000
2006-01-18,5.99000,6.040000,5.99000,6.040000
2006-01-19,6.040000,6.040000,5.97000,5.97000
2006-01-20,5.97000,5.97500,5.96700,5.96700
2006-01-23,5.97960,5.97960,5.93000,5.93000
2006-01-24,5.93000,5.97830,5.93000,5.95500
2006-01-25,5.95500,6.033500,5.95500,6.010000
2006-01-26,6.010000,6.056000,6.010000,6.033000
2006-01-27,6.033000,6.080000,6.033000,6.080000
2006-01-30,6.12150,6.13010,6.080000,6.080000
2006-01-31,6.13010,6.13010,6.086000,6.086000
2006-02-01,6.086000,6.086000,6.039000,6.039000
2006-02-02,6.039000,6.12000,6.039000,6.12000
2006-02-03,6.12000,6.12000,6.046000,6.046000
2006-02-06,6.046000,6.078600,6.046000,6.046000
2006-02-07,6.078600,6.096300,6.078600,6.096000
2006-02-08,6.096000,6.18500,6.096000,6.17000
