datetime,open,high,low,close
2022-11-14,0.14070436,0.14234875,0.14070041,0.14070436
2022-11-15,0.14138472,0.14234875,0.14138073,0.14138472
2022-11-16,0.14198494,0.14198697,0.14108551,0.14198494
2022-11-17,0.14109944,0.14110143,0.13960436,0.14109944
2022-11-18,0.13973896,0.14069843,0.13973701,0.13973896
2022-11-21,0.14047115,0.14047706,0.13950892,0.14047115
2022-11-22,0.13958293,0.14022689,0.13958098,0.13958293
2022-11-23,0.14006975,0.14007564,0.13944474,0.14006975
2022-11-24,0.13955176,0.14034496,0.13955176,0.13955176
2022-11-25,0.13985427,0.13991103,0.13932039,0.13985427
2022-11-28,0.13946030,0.13957903,0.13819599,0.13946030
2022-11-29,0.13875206,0.13975655,0.13874629,0.13875206
2022-11-30,0.13967651,0.14144872,0.13967651,0.13967651
2022-12-01,0.14131878,0.14198697,0.14080541,0.14131878
2022-12-02,0.14197083,0.14245218,0.14155082,0.14197083
2022-12-05,0.14237104,0.14410467,0.14237104,0.14237104
2022-12-06,0.14365959,0.14375252,0.14287959,0.14365959
2022-12-07,0.14296129,0.14350291,0.14295925,0.14296129
2022-12-08,0.14341852,0.14363688,0.14324595,0.14341852
2022-12-09,0.14354822,0.14410883,0.14354616,0.14354822
2022-12-12,0.14374837,0.14374837,0.14312500,0.14374837
2022-12-13,0.14333835,0.14402166,0.14315368,0.14333835
2022-12-14,0.14402166,0.14412752,0.14362657,0.14402166
2022-12-15,0.14388695,0.14395116,0.14333013,0.14388695
2022-12-16,0.14342676,0.14364719,0.14323570,0.14342676
2022-12-19,0.14342882,0.14366165,0.14317623,0.14342882
2022-12-20,0.14329521,0.14383729,0.14309633,0.14329521
2022-12-21,0.14366165,0.14368641,0.14321312,0.14366165
2022-12-22,0.14325416,0.14354205,0.14319468,0.14325416
2022-12-23,0.14320493,0.14339384,0.14292453,0.14320493
2022-12-26,0.14308813,0.14372979,0.14307585,0.14308813
2022-12-27,0.14365339,0.14392009,0.14352763,0.14365339
2022-12-28,0.14369881,0.14369881,0.14331369,0.14369881
2022-12-29,0.14331575,0.14368436,0.14327058,0.14331575
2022-12-30,0.14361420,0.14515895,0.14361420,0.14361420
2023-01-02,0.14499268,0.14499268,0.14497796,0.14499268
2023-01-03,0.14498848,0.14545877,0.14445648,0.14498848
2023-01-04,0.14463198,0.14538687,0.14463198,0.14463198
2023-01-05,0.14518423,0.14577259,0.14517370,0.14518423
2023-01-06,0.14531717,0.14628224,0.14530872,0.14531717
2023-01-09,0.14625442,0.14792681,0.14624801,0.14625442
2023-01-10,0.14768867,0.14808014,0.14734051,0.14768867
2023-01-11,0.14754921,0.14791806,0.14734918,0.14754921
2023-01-12,0.14773230,0.14859281,0.14771703,0.14773230
2023-01-13,0.14841640,0.14920251,0.14841199,0.14841640
2023-01-16,0.14921364,0.14946343,0.14851558,0.14921364
2023-01-17,0.14853324,0.14853324,0.14746000,0.14853324
2023-01-18,0.14765814,0.14830855,0.14735787,0.14765814
2023-01-19,0.14821182,0.14821182,0.14731446,0.14821182
2023-01-20,0.14758405,0.14774759,0.14733399,0.14758405
2023-01-23,0.14743608,0.14743608,0.14741436,0.14743608
2023-01-24,0.14742739,0.14742739,0.14741652,0.14742739
2023-01-25,0.14741652,0.14742739,0.14741218,0.14741652
2023-01-26,0.14742957,0.14761238,0.14742739,0.14742957
2023-01-27,0.14743826,0.14744261,0.14743608,0.14743826
2023-01-30,0.14744043,0.14833054,0.14741652,0.14744043
2023-01-31,0.14819646,0.14828435,0.14798591,0.14819646
2023-02-01,0.14806917,0.14853324,0.14805822,0.14806917
2023-02-02,0.14835034,0.14903352,0.14834154,0.14835034
2023-02-03,0.14855529,0.14863700,0.14750569,0.14855529
2023-02-06,0.14761890,0.14771268,0.14716271,0.14761890
2023-02-07,0.14718869,0.14778689,0.14718869,0.14718869
2023-02-08,0.14724937,0.14774323,0.14723854,0.14724937
2023-02-09,0.14731446,0.14774759,0.14724937,0.14731446
2023-02-10,0.14749916,0.14750132,0.14678684,0.14749916
2023-02-13,0.14687954,0.14687954,0.14637217,0.14687954
2023-02-14,0.14658673,0.14694645,0.14643218,0.14658673
2023-02-15,0.14650083,0.14655666,0.14593853,0.14650083
2023-02-16,0.14594492,0.14623946,0.14566430,0.14594492
2023-02-17,0.14577897,0.14578110,0.14527494,0.14577897
2023-02-20,0.14582361,0.14601098,0.14553076,0.14582361
2023-02-21,0.14589807,0.14590871,0.14535940,0.14589807
2023-02-22,0.14550745,0.14550959,0.14495695,0.14550745
2023-02-23,0.14511050,0.14550959,0.14477855,0.14511050
2023-02-24,0.14478065,0.14478065,0.14369468,0.14478065
2023-02-27,0.14378145,0.14405486,0.14342676,0.14378145
2023-02-28,0.14401129,0.14449196,0.14393459,0.14401129
2023-03-01,0.14425227,0.14574073,0.14425018,0.14425227
2023-03-02,0.14560279,0.14560279,0.14456716,0.14560279
2023-03-03,0.14463827,0.14518635,0.14462779,0.14463827
2023-03-06,0.14478485,0.14484566,0.14421690,0.14478485
2023-03-07,0.14431264,0.14446484,0.14364514,0.14431264
2023-03-08,0.14364927,0.14400299,0.14334451,0.14364927
2023-03-09,0.14387868,0.14388490,0.14341646,0.14387868
2023-03-10,0.14360388,0.14500530,0.14346585,0.14360388
2023-03-13,0.14481840,0.14628865,0.14459015,0.14481840
2023-03-14,0.14610057,0.14610910,0.14526439,0.14610057
2023-03-15,0.14554982,0.14562188,0.14477436,0.14554982
2023-03-16,0.14480372,0.14517792,0.14472619,0.14480372
2023-03-17,0.14498006,0.14574498,0.14497587,0.14498006
2023-03-20,0.14522009,0.14555193,0.14488344,0.14522009
2023-03-21,0.14539744,0.14574710,0.14526649,0.14539744
2023-03-22,0.14528549,0.14548840,0.14508945,0.14528549
2023-03-23,0.14536574,0.14678037,0.14535517,0.14536574
2023-03-24,0.14666198,0.14666198,0.14536574,0.14666198
2023-03-27,0.14562400,0.14562400,0.14514631,0.14562400
2023-03-28,0.14525594,0.14553499,0.14520954,0.14525594
2023-03-29,0.14549051,0.14549688,0.14509998,0.14549051
2023-03-30,0.14523062,0.14554559,0.14478694,0.14523062
2023-03-31,0.14555193,0.14616464,0.14543974,0.14555193
2023-04-03,0.14560279,0.14560279,0.14505789,0.14560279
2023-04-04,0.14540590,0.14552017,0.14526649,0.14540590
2023-04-05,0.14537419,0.14538266,0.14536996,0.14537419
2023-04-06,0.14538053,0.14570038,0.14528759,0.14538053
2023-04-07,0.14545666,0.14566217,0.14539111,0.14545666
2023-04-10,0.14557524,0.14557947,0.14532560,0.14557524
2023-04-11,0.14532560,0.14532983,0.14511892,0.14532560
2023-04-12,0.14523274,0.14558583,0.14515473,0.14523274
2023-04-13,0.14548205,0.14569402,0.14541014,0.14548205
2023-04-14,0.14560702,0.14638288,0.14555405,0.14560702
2023-04-17,0.14555193,0.14574710,0.14532983,0.14555193
2023-04-18,0.14537419,0.14564945,0.14536786,0.14537419
2023-04-19,0.14545666,0.14546089,0.14492753,0.14545666
2023-04-20,0.14524117,0.14573011,0.14503683,0.14524117
2023-04-21,0.14551593,0.14551803,0.14502423,0.14551593
2023-04-24,0.14508525,0.14529182,0.14481421,0.14508525
2023-04-25,0.14503475,0.14509366,0.14425643,0.14503475
2023-04-26,0.14426683,0.14469267,0.14425643,0.14426683
2023-04-27,0.14438766,0.14471361,0.14426683,0.14438766
2023-04-28,0.14446066,0.14482468,0.14435430,0.14446066
2023-05-01,0.14469478,0.14469686,0.14469478,0.14469478
2023-05-02,0.14469686,0.14470524,0.14469686,0.14469686
2023-05-03,0.14470524,0.14470524,0.14470524,0.14470524
2023-05-04,0.14470524,0.14520532,0.14453582,0.14470524
2023-05-05,0.14480790,0.14488554,0.14452955,0.14480790
2023-05-08,0.14472827,0.14480582,0.14455463,0.14472827
2023-05-09,0.14468639,0.14470732,0.14434597,0.14468639
2023-05-10,0.14452119,0.14462990,0.14425643,0.14452119
2023-05-11,0.14425436,0.14442310,0.14391595,0.14425436
2023-05-12,0.14393252,0.14418155,0.14374012,0.14393252
2023-05-15,0.14373392,0.14406523,0.14358327,0.14373392
2023-05-16,0.14385177,0.14385591,0.14330754,0.14385177
2023-05-17,0.14333630,0.14334247,0.14280206,0.14333630
2023-05-18,0.14291635,0.14297152,0.14202124,0.14291635
2023-05-19,0.14214440,0.14294495,0.14167115,0.14214440
2023-05-22,0.14271647,0.14271849,0.14217268,0.14271647
2023-05-23,0.14222930,0.14222930,0.14172335,0.14222930
2023-05-24,0.14171533,0.14210400,0.14152078,0.14171533
2023-05-25,0.14164707,0.14164908,0.14129482,0.14164707
2023-05-26,0.14129482,0.14196278,0.14127287,0.14129482
2023-05-29,0.14174746,0.14174746,0.14127886,0.14174746
2023-05-30,0.14139672,0.14154282,0.14089270,0.14139672
2023-05-31,0.14126289,0.14127287,0.14062126,0.14126289
2023-06-01,0.14063115,0.14097413,0.14039619,0.14063115
2023-06-02,0.14098407,0.14173943,0.14082126,0.14098407
2023-06-05,0.14116718,0.14116916,0.14038239,0.14116718
2023-06-06,0.14074595,0.14087285,0.14039226,0.14074595
2023-06-07,0.14047311,0.14089468,0.14026032,0.14047311
2023-06-08,0.14027606,0.14062324,0.14004229,0.14027606
2023-06-09,0.14062324,0.14063708,0.14023279,0.14062324
2023-06-12,0.14029968,0.14030164,0.13992864,0.14029968
2023-06-13,0.13996585,0.14003837,0.13954787,0.13996585
2023-06-14,0.13953812,0.13992080,0.13951866,0.13953812
2023-06-15,0.13961411,0.14040802,0.13930875,0.13961411
2023-06-16,0.14045140,0.14081930,0.14005995,0.14045140
2023-06-19,0.14033906,0.14034103,0.13963945,0.14033906
2023-06-20,0.13965701,0.13966481,0.13923116,0.13965701
2023-06-21,0.13926025,0.13932234,0.13896030,0.13926025
2023-06-22,0.13930681,0.13930681,0.13930292,0.13930681
2023-06-23,0.13930486,0.13930486,0.13929518,0.13930486
2023-06-26,0.13930486,0.13931458,0.13816544,0.13930486
2023-06-27,0.13818836,0.13890240,0.13818263,0.13818836
2023-06-28,0.13852909,0.13852909,0.13786069,0.13852909
2023-06-29,0.13805671,0.13840638,0.13788158,0.13805671
2023-06-30,0.13789679,0.13808340,0.13759133,0.13789679
2023-07-03,0.13807577,0.13819408,0.13784738,0.13807577
2023-07-04,0.13812536,0.13875400,0.13808912,0.13812536
2023-07-05,0.13862896,0.13866548,0.13794056,0.13862896
2023-07-06,0.13799956,0.13833746,0.13787208,0.13799956
2023-07-07,0.13794626,0.13867509,0.13794056,0.13794626
2023-07-10,0.13867125,0.13867509,0.13812155,0.13867125
2023-07-11,0.13830110,0.13905305,0.13828582,0.13830110
2023-07-12,0.13871165,0.13959073,0.13870780,0.13871165
2023-07-13,0.13956150,0.13985819,0.13939226,0.13956150
2023-07-14,0.13986014,0.14046521,0.13985819,0.13986014
2023-07-17,0.14005014,0.14005603,0.13934369,0.14005014
2023-07-18,0.13945834,0.13969797,0.13925250,0.13945834
2023-07-19,0.13928935,0.13929129,0.13838916,0.13928935
2023-07-20,0.13839106,0.13956930,0.13838916,0.13839106
2023-07-21,0.13934369,0.13966675,0.13913818,0.13934369
2023-07-24,0.13931651,0.13933787,0.13877709,0.13931651
2023-07-25,0.13917303,0.14027804,0.13906465,0.13917303
2023-07-26,0.14014632,0.14017577,0.13965115,0.14014632
2023-07-27,0.13986014,0.14045733,0.13937865,0.13986014
2023-07-28,0.13940974,0.13988949,0.13940002,0.13940974
2023-07-31,0.14078955,0.14098009,0.13982299,0.14078955
2023-08-01,0.14093043,0.14093043,0.13931651,0.14093043
2023-08-02,0.13934369,0.14090858,0.13901439,0.13934369
2023-08-03,0.13907433,0.14056394,0.13905305,0.13907433
2023-08-04,0.13961022,0.14078163,0.13917497,0.13961022
2023-08-07,0.14022885,0.14022885,0.13901632,0.14022885
2023-08-08,0.13903758,0.13992080,0.13849649,0.13903758
2023-08-09,0.13858669,0.14027606,0.13846579,0.13858669
2023-08-10,0.13872319,0.13985819,0.13856173,0.13872319
2023-08-11,0.13860589,0.13970773,0.13816926,0.13860589
2023-08-14,0.13903758,0.13928546,0.13763678,0.13903758
2023-08-15,0.13779229,0.13923116,0.13722880,0.13779229
2023-08-16,0.13733435,0.13829346,0.13703322,0.13733435
2023-08-17,0.13704263,0.13927189,0.13668485,0.13704263
2023-08-18,0.13735509,0.13758186,0.13710462,0.13735509
2023-08-21,0.13734943,0.13928546,0.13665496,0.13734943
2023-08-22,0.13892747,0.13977021,0.13611183,0.13892747
2023-08-23,0.13712907,0.13938642,0.13712344,0.13712907
2023-08-24,0.13946030,0.13954981,0.13727401,0.13946030
2023-08-25,0.13742870,0.13743059,0.13717422,0.13742870
2023-08-28,0.13719302,0.13732302,0.13708770,0.13719302
2023-08-29,0.13719115,0.13736831,0.13709898,0.13719115
2023-08-30,0.13737397,0.13739283,0.13711591,0.13737397
2023-08-31,0.13729475,0.13779040,0.13716668,0.13729475
2023-09-01,0.13779989,0.13802432,0.13764246,0.13779989
2023-09-04,0.14005406,0.14005406,0.13749295,0.14005406
2023-09-05,0.13751563,0.13752133,0.13687006,0.13751563
2023-09-06,0.13692252,0.13707080,0.13659896,0.13692252
2023-09-07,0.13668859,0.13669232,0.13645357,0.13668859
2023-09-08,0.13646661,0.13648337,0.13607293,0.13646661
2023-09-11,0.13826668,0.13930099,0.13691317,0.13826668
2023-09-12,0.13721186,0.13732491,0.13708770,0.13721186
2023-09-13,0.13715728,0.13757807,0.13714975,0.13715728
2023-09-14,0.13757430,0.13757807,0.13738339,0.13757430
2023-09-15,0.13744004,0.13981712,0.13734376,0.13744004
2023-09-18,0.13747783,0.13747972,0.13705577,0.13747783
2023-09-19,0.13716292,0.13719115,0.13703699,0.13716292
2023-09-20,0.13706891,0.13723257,0.13701634,0.13706891
2023-09-21,0.13724953,0.13725141,0.13683447,0.13724953
2023-09-22,0.13686444,0.13706891,0.13685882,0.13686444
2023-09-25,0.13703322,0.13703322,0.13677271,0.13703322
2023-09-26,0.13680078,0.13694128,0.13677645,0.13680078
2023-09-27,0.13678581,0.13707832,0.13676897,0.13678581
2023-09-28,0.13683447,0.13698255,0.13677271,0.13683447
2023-09-29,0.13698818,0.13708019,0.13698818,0.13698818
2023-10-02,0.13959461,0.13959461,0.13697693,0.13959461
2023-10-03,0.13927770,0.13929518,0.13874052,0.13927770
2023-10-04,0.13899893,0.13899893,0.13892941,0.13899893
2023-10-05,0.13888310,0.13908012,0.13887732,0.13888310
2023-10-06,0.13893327,0.13901053,0.13892169,0.13893327
2023-10-09,0.13697693,0.13730605,0.13696754,0.13697693
2023-10-10,0.13716668,0.14009723,0.13701071,0.13716668
2023-10-11,0.13708019,0.13716857,0.13694504,0.13708019
2023-10-12,0.13701071,0.13714787,0.13693565,0.13701071
2023-10-13,0.13695817,0.13697316,0.13683821,0.13695817
2023-10-16,0.13950698,0.13951087,0.13603592,0.13950698
2023-10-17,0.13681200,0.13682699,0.13670914,0.13681200
2023-10-18,0.13676710,0.13701822,0.13667551,0.13676710
2023-10-19,0.13673344,0.13678020,0.13667177,0.13673344
2023-10-20,0.13677645,0.13684009,0.13656911,0.13677645
2023-10-23,0.13669792,0.13674840,0.13666990,0.13669792
2023-10-24,0.13672222,0.13703322,0.13671100,0.13672222
2023-10-25,0.13681762,0.13689066,0.13667177,0.13681762
2023-10-26,0.13669232,0.13671848,0.13664189,0.13669232
2023-10-27,0.13670728,0.13672408,0.13665496,0.13670728
2023-10-30,0.13969016,0.13969016,0.13665496,0.13969016
2023-10-31,0.13675962,0.13676149,0.13665122,0.13675962
2023-11-01,0.13669606,0.13670166,0.13663442,0.13669606
2023-11-02,0.13668859,0.13672036,0.13664189,0.13668859
2023-11-03,0.13672222,0.13698255,0.13665496,0.13672222
2023-11-06,0.13701445,0.13762541,0.13701445,0.13701445
2023-11-07,0.13757807,0.13758942,0.13726082,0.13757807
2023-11-08,0.13739850,0.13764057,0.13734566,0.13739850
2023-11-09,0.13737585,0.13743815,0.13724574,0.13737585
2023-11-10,0.13731925,0.13732868,0.13712530,0.13731925
2023-11-13,0.13924086,0.13924086,0.13704073,0.13924086
2023-11-14,0.13719302,0.13787588,0.13709335,0.13719302
2023-11-15,0.13789110,0.13824375,0.13771449,0.13789110
2023-11-16,0.13801098,0.13810056,0.13773726,0.13801098
2023-11-17,0.13810247,0.13867895,0.13797100,0.13810247
2023-11-20,0.13870202,0.13960241,0.13870202,0.13870202
2023-11-21,0.13951866,0.14158891,0.13950892,0.13951866
2023-11-22,0.14110541,0.14122300,0.13975069,0.14110541
2023-11-23,0.13977803,0.14127088,0.13977608,0.13977803
2023-11-24,0.14112732,0.14115123,0.13977021,0.14112732
2023-11-27,0.14120504,0.14140071,0.13977021,0.14120504
2023-11-28,0.14024656,0.14166112,0.14014435,0.14024656
2023-11-29,0.14156686,0.14189026,0.14116120,0.14156686
2023-11-30,0.14126489,0.14151879,0.14101587,0.14126489
2023-12-01,0.14133477,0.14159292,0.13994430,0.14133477
2023-12-04,0.14160696,0.14160696,0.14012274,0.14160696
2023-12-05,0.14015023,0.14024852,0.13997760,0.14015023
2023-12-06,0.13994627,0.13996585,0.13993843,0.13994627
2023-12-07,0.13996585,0.14030559,0.13996193,0.13996585
2023-12-08,0.13988362,0.14108750,0.13956150,0.13988362
2023-12-11,0.14031938,0.14079550,0.13913624,0.14031938
2023-12-12,0.13938837,0.14085498,0.13932039,0.13938837
2023-12-13,0.13935339,0.14124893,0.13918272,0.13935339
2023-12-14,0.13943696,0.14185806,0.13943501,0.13943696
2023-12-15,0.14150277,0.14229812,0.14046325,0.14150277
2023-12-18,0.14143272,0.14151677,0.14016007,0.14143272
2023-12-19,0.14021313,0.14167316,0.13993256,0.14021313
2023-12-20,0.14149076,0.14163102,0.14005014,0.14149076
2023-12-21,0.14017186,0.14128883,0.13989340,0.14017186
2023-12-22,0.14008544,0.14165510,0.13986601,0.14008544
2023-12-25,0.14117713,0.14117713,0.14010115,0.14117713
2023-12-26,0.14014435,0.14117713,0.13994040,0.14014435
2023-12-27,0.14000897,0.14123696,0.13988362,0.14000897
2023-12-28,0.14005210,0.14200512,0.14004621,0.14005210
2023-12-29,0.14070635,0.14222728,0.14060347,0.14070635
2024-01-01,0.14147073,0.14147073,0.14147073,0.14147073
2024-01-02,0.14147073,0.14147073,0.14000112,0.14147073
2024-01-03,0.14105168,0.14152479,0.13981125,0.14105168
2024-01-04,0.14086691,0.14144072,0.13969797,0.14086691
2024-01-05,0.14064698,0.14138672,0.13980344,0.14064698
2024-01-08,0.14099400,0.14128284,0.13969406,0.14099400
2024-01-09,0.14104372,0.14153281,0.14072219,0.14104372
2024-01-10,0.14081334,0.14113928,0.13946030,0.14081334
2024-01-11,0.13946223,0.14160094,0.13945445,0.13946223
2024-01-12,0.14078361,0.14131479,0.14060545,0.14078361
2024-01-15,0.14083317,0.14093836,0.14080541,0.14083317
2024-01-16,0.14090461,0.14090659,0.14039817,0.14090461
2024-01-17,0.14051852,0.14093241,0.13932817,0.14051852
2024-01-18,0.14055802,0.14103378,0.13933010,0.14055802
2024-01-19,0.14054814,0.14113131,0.14036466,0.14054814
2024-01-22,0.14070436,0.14087483,0.13895836,0.14070436
2024-01-23,0.13902985,0.14154683,0.13902792,0.13902985
2024-01-24,0.14129083,0.14164507,0.14099799,0.14129083
2024-01-25,0.14120306,0.14175951,0.14009526,0.14120306
2024-01-26,0.14122100,0.14149076,0.13972725,0.14122100
2024-01-29,0.14111140,0.14117315,0.13923116,0.14111140
2024-01-30,0.14115323,0.14150476,0.13968237,0.14115323
2024-01-31,0.14096221,0.14149475,0.13969602,0.14096221
2024-02-01,0.14083119,0.14141071,0.13965310,0.14083119
2024-02-02,0.14107357,0.14137073,0.13904338,0.14107357
2024-02-05,0.14059557,0.14098804,0.13894485,0.14059557
2024-02-06,0.14067665,0.14130081,0.14067665,0.14067665
2024-02-07,0.14084308,0.14131679,0.14066479,0.14084308
2024-02-08,0.14082326,0.14118113,0.13929518,0.14082326
2024-02-09,0.14070635,0.14108352,0.13929518,0.14070635
2024-02-12,0.13929518,0.13929518,0.13902405,0.13929518
2024-02-13,0.13903952,0.13909754,0.13903758,0.13903952
2024-02-14,0.13910721,0.13932621,0.13910721,0.13910721
2024-02-15,0.13935535,0.13960046,0.13934176,0.13935535
2024-02-16,0.13958877,0.14051653,0.13958877,0.13958877
2024-02-19,0.14047706,0.14047706,0.13893327,0.14047706
2024-02-20,0.13894293,0.13908012,0.13893327,0.13894293
2024-02-21,0.13908786,0.13932039,0.13897768,0.13908786
2024-02-22,0.13911882,0.13917497,0.13901053,0.13911882
2024-02-23,0.13901825,0.13909367,0.13892555,0.13901825
2024-02-26,0.13899700,0.13900666,0.13893713,0.13899700
2024-02-27,0.13896030,0.13896224,0.13893327,0.13896030
2024-02-28,0.13893905,0.13894871,0.13891976,0.13893905
2024-02-29,0.13896608,0.13913818,0.13896416,0.13896608
2024-03-01,0.13913624,0.13914011,0.13892169,0.13913624
2024-03-04,0.13896996,0.13898155,0.13891976,0.13896996
2024-03-05,0.13891010,0.13902599,0.13889854,0.13891010
2024-03-06,0.13896608,0.13896996,0.13891783,0.13896608
2024-03-07,0.13896802,0.13904338,0.13893133,0.13896802
2024-03-08,0.13903758,0.13920403,0.13901825,0.13903758
2024-03-11,0.13917497,0.13928935,0.13905692,0.13917497
2024-03-12,0.13920209,0.13944861,0.13918659,0.13920209
2024-03-13,0.13925637,0.13926607,0.13900280,0.13925637
2024-03-14,0.13914785,0.13915560,0.13901825,0.13914785
2024-03-15,0.13903952,0.13903952,0.13896802,0.13903952
2024-03-18,0.13898541,0.13898733,0.13893327,0.13898541
2024-03-19,0.13894293,0.13895451,0.13891783,0.13894293
2024-03-20,0.13892747,0.13894485,0.13891591,0.13892747
2024-03-21,0.13893521,0.13900086,0.13891783,0.13893521
2024-03-22,0.13892362,0.13893327,0.13833746,0.13892362
2024-03-25,0.13834895,0.13898927,0.13834895,0.13834895
2024-03-26,0.13872704,0.13874821,0.13851759,0.13872704
2024-03-27,0.13854828,0.13855021,0.13834895,0.13854828
2024-03-28,0.13839298,0.13845813,0.13832597,0.13839298
2024-03-29,0.13837957,0.13853294,0.13836618,0.13837957
2024-04-01,0.13849840,0.13849840,0.13831450,0.13849840
2024-04-02,0.13831833,0.13832216,0.13821509,0.13831833
2024-04-03,0.13826668,0.13827434,0.13821509,0.13826668
2024-04-04,0.13822846,0.13825522,0.13821891,0.13822846
2024-04-05,0.13823801,0.13827051,0.13822846,0.13823801
2024-04-08,0.13828582,0.13836235,0.13825139,0.13828582
2024-04-09,0.13831833,0.13834320,0.13824375,0.13831833
2024-04-10,0.13829920,0.13836426,0.13824566,0.13829920
2024-04-11,0.13828389,0.13829538,0.13818644,0.13828389
2024-04-12,0.13819981,0.13821891,0.13818453,0.13819981
2024-04-15,0.13820554,0.13820554,0.13816163,0.13820554
2024-04-16,0.13817881,0.13826287,0.13814636,0.13817881
2024-04-17,0.13819408,0.13825713,0.13813299,0.13819408
2024-04-18,0.13817117,0.13826668,0.13814826,0.13817117
2024-04-19,0.13818453,0.13820173,0.13808531,0.13818453
2024-04-22,0.13813299,0.13813299,0.13806434,0.13813299
2024-04-23,0.13807388,0.13807768,0.13800336,0.13807388
2024-04-24,0.13803574,0.13807197,0.13802241,0.13803574
2024-04-25,0.13804147,0.13806434,0.13799956,0.13804147
2024-04-26,0.13814826,0.13815971,0.13800527,0.13814826
2024-04-29,0.13803385,0.13813299,0.13801098,0.13803385
2024-04-30,0.13816544,0.13817307,0.13805671,0.13816544
2024-05-01,0.13810819,0.13812917,0.13810819,0.13810819
2024-05-02,0.13812345,0.13817307,0.13811582,0.13812345
2024-05-03,0.13815208,0.13821127,0.13814636,0.13815208
2024-05-06,0.13819408,0.13865395,0.13819408,0.13819408
2024-05-07,0.13873474,0.13873474,0.13853869,0.13873474
2024-05-08,0.13853486,0.13853486,0.13836618,0.13853486
2024-05-09,0.13843130,0.13850607,0.13839489,0.13843130
2024-05-10,0.13852909,0.13853486,0.13839872,0.13852909
2024-05-13,0.13839298,0.13839298,0.13822465,0.13839298
2024-05-14,0.13826860,0.13831833,0.13818072,0.13826860
2024-05-15,0.13826860,0.13859245,0.13824375,0.13826860
2024-05-16,0.13854828,0.13874821,0.13853101,0.13854828
2024-05-17,0.13856173,0.13856557,0.13838340,0.13856173
2024-05-20,0.13845238,0.13845238,0.13814253,0.13845238
2024-05-21,0.13828008,0.13960631,0.13810629,0.13828008
2024-05-22,0.13816735,0.13960436,0.13811582,0.13816735
2024-05-23,0.13811582,0.13811582,0.13803765,0.13811582
2024-05-24,0.13809294,0.13809294,0.13809294,0.13809294
2024-05-27,0.13809294,0.13809294,0.13809294,0.13809294
2024-05-28,0.13809294,0.13809294,0.13809294,0.13809294
2024-05-29,0.13802622,0.13802622,0.13802622,0.13802622
2024-05-30,0.13794245,0.13824566,0.13794245,0.13794245
2024-05-31,0.13824566,0.13824566,0.13824566,0.13824566
2024-06-03,0.13810247,0.13810247,0.13808340,0.13810247
2024-06-04,0.13808340,0.13808340,0.13808340,0.13808340
2024-06-05,0.13808340,0.13808340,0.13799194,0.13808340
2024-06-06,0.13799384,0.13809103,0.13799384,0.13799384
2024-06-07,0.13804337,0.13813873,0.13800527,0.13804337
2024-06-10,0.13799194,0.13799194,0.13799194,0.13799194
2024-06-11,0.13799194,0.13799384,0.13799194,0.13799194
2024-06-12,0.13799384,0.13929129,0.13799384,0.13799384
2024-06-13,0.13815780,0.13816926,0.13789870,0.13815780
2024-06-14,0.13790061,0.13791202,0.13783409,0.13790061
2024-06-17,0.13784927,0.13785878,0.13782647,0.13784927
2024-06-18,0.13783598,0.13786638,0.13783027,0.13783598
2024-06-19,0.13787968,0.13788919,0.13780749,0.13787968
2024-06-20,0.13781129,0.13781318,0.13774104,0.13781129
2024-06-21,0.13775812,0.13776951,0.13773535,0.13775812
2024-06-24,0.13775623,0.13779798,0.13772397,0.13775623
2024-06-25,0.13778470,0.13781698,0.13770311,0.13778470
2024-06-26,0.13771449,0.13771638,0.13763109,0.13771449
2024-06-27,0.13767467,0.13768037,0.13759133,0.13767467
2024-06-28,0.13760458,0.13771260,0.13760458,0.13760458
2024-07-01,0.13763109,0.13763109,0.13759890,0.13763109
2024-07-02,0.13761026,0.13761215,0.13754401,0.13761026
2024-07-03,0.13756293,0.13759890,0.13750052,0.13756293
2024-07-04,0.13757807,0.13758755,0.13753645,0.13757807
2024-07-05,0.13763109,0.13765761,0.13758186,0.13763109
2024-07-08,0.13759322,0.13763109,0.13756672,0.13759322
2024-07-09,0.13760647,0.13761026,0.13752133,0.13760647
2024-07-10,0.13751942,0.13752510,0.13745138,0.13751942
2024-07-11,0.13746649,0.13793674,0.13745515,0.13746649
2024-07-12,0.13783978,0.13796720,0.13766710,0.13783978
2024-07-15,0.13794245,0.13794245,0.13768604,0.13794245
2024-07-16,0.13776192,0.13885418,0.13772777,0.13776192
2024-07-17,0.14009723,0.14013453,0.13759322,0.14009723
2024-07-18,0.13775243,0.13787968,0.13773346,0.13775243
2024-07-19,0.13776192,0.13778280,0.13757430,0.13776192
2024-07-22,0.13757050,0.13757050,0.13749485,0.13757050
2024-07-23,0.13750052,0.13750052,0.13747406,0.13750052
2024-07-24,0.13747028,0.13769743,0.13743059,0.13747028
2024-07-25,0.13771829,0.13866740,0.13768984,0.13771829
2024-07-26,0.13831067,0.13833556,0.13786638,0.13831067
2024-07-29,0.13792913,0.13792913,0.13774674,0.13792913
2024-07-30,0.13777331,0.13798432,0.13766898,0.13777331
2024-07-31,0.13791771,0.13860399,0.13790821,0.13791771
2024-08-01,0.13855790,0.13870588,0.13797861,0.13855790
2024-08-02,0.13806814,0.13974287,0.13801670,0.13806814
2024-08-05,0.13971944,0.14092249,0.13971749,0.13971944
