datetime,open,high,low,close
2021-03-03,1108.58997,1118.010010,1108.0050049,1111.31006
2021-03-04,1112.88501,1114.43506,1095.55005,1097.69995
2021-03-05,1098.52002,1105.16003,1086.53503,1089.90002
2021-03-08,1091.29504,1097.72998,1077.29504,1077.18005
2021-03-09,1078.055054,1085.85999,1077.90002,1079.37000
2021-03-10,1080.19495,1082.91003,1066.72498,1069.060059
2021-03-11,1069.51001,1077.015015,1062.96497,1074.46997
2021-03-12,1075.42505,1079.72998,1068.27002,1074.67004
2021-03-15,1075.82996,1084.88000,1074.28503,1073.39001
2021-03-16,1075.875,1084.16504,1073.125,1080
2021-03-17,1081.39001,1089.70996,1079.20996,1084.93994
2021-03-18,1086.46497,1089.93994,1074.43506,1076.88000
2021-03-19,1077.78503,1082.26001,1072.16003,1077
2021-03-22,1078.16504,1082.88000,1075.69495,1077.93005
2021-03-23,1079.71997,1099.025024,1078.28503,1096.42004
2021-03-24,1098.73499,1106.33997,1094.16504,1100.10999
2021-03-25,1101.46997,1107.875,1095.20996,1100.38000
2021-03-26,1102.069946,1108.85999,1092.16504,1106.31995
2021-03-29,1107.64502,1116.63000,1100.21497,1114.42004
2021-03-30,1116.27502,1125.65002,1113.69495,1116.43994
2021-03-31,1118.125,1119.71497,1094.86499,1094.77002
2021-04-01,1096.44995,1101.074951,1094.27002,1095.68005
2021-04-02,1099.18005,1101.93005,1096.65002,1096.37000
2021-04-05,1099.24500,1110.98499,1095.079956,1108.81995
2021-04-06,1109.71997,1114.14502,1101.089966,1102.39001
2021-04-07,1103.43994,1113.69995,1096.70496,1108.88000
2021-04-08,1109.97498,1114.47498,1104.55005,1104.70996
2021-04-09,1105.84998,1112.45496,1100.19495,1110.19995
2021-04-12,1112.040039,1112.46997,1104.97498,1111.30005
2021-04-13,1112.20496,1118.59998,1107.25,1113.37000
2021-04-14,1114.18005,1122.52502,1112.045044,1113.78003
2021-04-15,1114.64001,1115.45996,1098.60498,1100.18994
2021-04-16,1101.084961,1105.56995,1093.78003,1097.63000
2021-04-19,1098.60999,1113.64001,1097.41003,1111.43005
2021-04-20,1112.60999,1121.48499,1112.19995,1119.83997
2021-04-21,1120.95496,1121.094971,1106.26501,1104.97998
2021-04-22,1106.21497,1118.15002,1103.93506,1114.57996
2021-04-23,1115.71997,1121.5,1113.75,1113.29004
2021-04-26,1114.72998,1141.90503,1113.82495,1139.70996
2021-04-27,1141.19495,1153.65002,1135.14001,1146.030029
2021-04-28,1147.39502,1147.57495,1134.125,1135.89001
2021-04-29,1136.92004,1148.58496,1136.12000,1142.25
2021-04-30,1143.41003,1158.56006,1142.52502,1154.84998
2021-05-03,1156.68005,1181.16504,1153.33496,1169.22998
2021-05-04,1170.46997,1179.069946,1167.35999,1171.67004
2021-05-05,1173.65002,1183.74500,1167.099976,1177.56006
2021-05-06,1179.14001,1184.17505,1158.375,1165.81995
2021-05-07,1167.625,1170.035034,1152.52002,1151.13000
2021-05-10,1152.85498,1156.28503,1136.37000,1135.55005
2021-05-11,1136.94995,1139.31494,1120.63000,1126.89001
2021-05-12,1128.28503,1141.75,1124.064941,1138.57996
2021-05-13,1140.49500,1141.35999,1129.16504,1130
2021-05-14,1131.93005,1138.12000,1119.76001,1123.89001
2021-05-17,1125.39502,1126.79004,1121.41003,1122.66003
2021-05-18,1123.98999,1130.95496,1118.60498,1120.90002
2021-05-19,1123.70996,1131.34497,1119.26001,1126.84998
2021-05-20,1127.96497,1149.5,1126.66504,1140.15002
2021-05-21,1142.42505,1153.47498,1139.83997,1149.46997
2021-05-24,1151.099976,1159.43506,1147.53503,1147.81995
2021-05-25,1149.18005,1155.31995,1147.25500,1152.41003
2021-05-26,1153.54504,1157.91003,1148.62000,1150.040039
2021-05-27,1152.23999,1154.82495,1146.97498,1147.060059
2021-05-28,1147.84497,1149.21997,1139.67505,1139.31995
2021-05-31,1140.84998,1142.98499,1140.18994,1140.22998
2021-06-01,1141.55505,1145.50500,1128.84998,1129.62000
2021-06-02,1131.084961,1131.56006,1114.85498,1124.12000
2021-06-03,1124.65503,1129.079956,1118.375,1122.66003
2021-06-04,1124.22998,1125.59497,1105.32495,1108.48999
2021-06-07,1109.58997,1114.35999,1107.69995,1110.19995
2021-06-08,1111.35498,1114.30005,1104.35999,1107.10999
2021-06-09,1108.17505,1109.97998,1101.70996,1105.64001
2021-06-10,1106.73999,1112.89502,1103.11499,1110.079956
2021-06-11,1111.625,1123.93994,1105.099976,1121.45996
2021-06-14,1123.30505,1127.5,1121.83997,1124.63000
2021-06-15,1126.26501,1142.47998,1125.29004,1140.28003
2021-06-16,1141.32495,1144.54504,1127.17004,1126.47998
2021-06-17,1127.82495,1145.21497,1124.73499,1139.80005
2021-06-18,1141.064941,1150.83997,1138.22998,1148.17004
2021-06-21,1149.57996,1155.86499,1144.57495,1149.18994
2021-06-22,1151.625,1162.82495,1149.34998,1158.58997
2021-06-23,1160.28003,1164.92505,1151.15503,1161.71997
2021-06-24,1163.64502,1166.55005,1156.64502,1159.42004
2021-06-25,1161.13000,1163.66504,1144.84497,1150.62000
2021-06-28,1151.91003,1153.045044,1135.51001,1135.28003
2021-06-29,1136.35999,1160.43994,1133.71997,1155.56995
2021-06-30,1157.38501,1160.28503,1143.46997,1148.54004
2021-07-01,1150.43005,1160.010010,1141.42505,1154.92004
2021-07-02,1155.77502,1162.63000,1143.43005,1142.33997
2021-07-05,1144.67505,1148.43506,1143.64502,1145.31995
2021-07-06,1146.78003,1160.51001,1145.18506,1152.12000
2021-07-07,1153.95996,1172.78003,1153.31006,1169.099976
2021-07-08,1170.81006,1178.57495,1167.21997,1169.14001
2021-07-09,1171.50500,1174.42004,1166.92505,1166.089966
2021-07-12,1167.84998,1170.73499,1160.88501,1162.67004
2021-07-13,1164.65002,1168.88501,1160.95996,1161.27002
2021-07-14,1164.015015,1170.52002,1159.25500,1160.52002
2021-07-15,1162.59998,1168.20496,1159.72498,1163.050049
2021-07-16,1164.91504,1168.050049,1154.45996,1158.68994
2021-07-19,1160.61499,1169.60999,1155.81494,1160.59998
2021-07-20,1162.35999,1169.31494,1160.81006,1162.85999
2021-07-21,1165.010010,1182.069946,1163.31494,1174.62000
2021-07-22,1176.34497,1185.72498,1175.025024,1178.68005
2021-07-23,1181.99500,1189.81995,1179.055054,1186.55005
2021-07-26,1188.44495,1203.20996,1187.69995,1200.12000
2021-07-27,1201.93506,1210.72998,1198.31995,1205.91003
2021-07-28,1207.93506,1212.010010,1188.48999,1187.69995
2021-07-29,1191.92004,1195.53503,1180.30505,1185.67004
2021-07-30,1187.49500,1203.58496,1185.26501,1199.12000
2021-08-02,1201.045044,1208.31995,1189.64001,1204.79004
2021-08-03,1206.91504,1222.43506,1205.060059,1216.20996
2021-08-04,1218.069946,1222.91504,1211.89001,1212.30005
2021-08-05,1214.62000,1220.90002,1212.22998,1216.51001
2021-08-06,1219.21497,1232.66504,1213.40503,1227.98999
2021-08-09,1229.80505,1243.13000,1228.29004,1239.35999
2021-08-10,1241.19995,1243.33997,1227.50500,1228.16003
2021-08-11,1229.23999,1235.10498,1220.19495,1218.45996
2021-08-12,1220.28503,1225.92505,1193.66003,1195.56995
2021-08-13,1197.53503,1200.87000,1186.26001,1192.80005
2021-08-16,1194.79004,1196.73999,1189.18005,1188.67004
2021-08-17,1190.79004,1199.97998,1188.39502,1196.84998
2021-08-18,1198.64001,1203.51501,1189.65503,1189.41003
2021-08-19,1191.19995,1198.97998,1184.069946,1189.66003
2021-08-20,1191.55005,1200.19995,1189.68994,1194.43994
2021-08-23,1195.52502,1204.43506,1191.67505,1203.27002
2021-08-24,1204.27002,1208.069946,1195.88501,1200.53003
2021-08-25,1201.68005,1202.68005,1192.88501,1195.80005
2021-08-26,1197.56995,1203.73499,1196.59998,1197.12000
2021-08-27,1198.74500,1199.80505,1185.625,1186.71997
2021-08-30,1189.060059,1192.31995,1179.96497,1184.56995
2021-08-31,1186.72998,1192.020020,1173.42004,1174.73999
2021-09-01,1175.98499,1179.68005,1165.82996,1170.93005
2021-09-02,1172.63501,1185.074951,1170.20996,1182.35999
2021-09-03,1183.53503,1190.17505,1176.094971,1184.62000
2021-09-06,1186.35498,1188.31995,1184.96497,1184.29004
2021-09-07,1186.13000,1192.21497,1183.87000,1183.069946
2021-09-08,1185.18994,1193.38501,1183.79504,1189.10999
2021-09-09,1190.71997,1200.46497,1188.14502,1197.68994
2021-09-10,1199.060059,1202.66504,1195.90503,1196.43005
2021-09-13,1198.51501,1199.55005,1190.68005,1191.75
2021-09-14,1193.89001,1196.46497,1187.66003,1191.56006
2021-09-15,1192.70496,1197.79004,1187.30005,1188.67004
2021-09-16,1190.19995,1192.83496,1184.67505,1186.64001
2021-09-17,1187.74500,1197.91003,1186.34497,1191.78003
2021-09-20,1192.89001,1201.78003,1189.15503,1194.62000
2021-09-21,1196.055054,1201.125,1196.055054,1195.68005
2021-09-22,1196.94995,1200.26001,1193.125,1195.57996
2021-09-23,1196.13000,1201.020020,1195.15002,1197.19995
2021-09-24,1198.88000,1208.57495,1196.050049,1197.31006
2021-09-27,1198.81006,1201.94495,1195.65002,1199.48999
2021-09-28,1201.015015,1201.94995,1191.16504,1192.81006
2021-09-29,1192.53503,1195.80005,1187.71497,1190.39001
2021-09-30,1191.75,1194.23499,1178.53503,1179.030029
2021-10-01,1180.82495,1184.77002,1169.54004,1175.78003
2021-10-04,1176.875,1179.5,1171.41504,1173.69995
2021-10-05,1175.66504,1176.85999,1168.88000,1169.29004
2021-10-06,1170.64001,1174.65503,1162.79504,1168.52002
2021-10-07,1170.26001,1174.41003,1165.86499,1167.92004
2021-10-08,1169.73499,1170.40503,1163.90002,1163.82996
2021-10-11,1165.18994,1169.28003,1162.27502,1161.47998
2021-10-12,1162.69495,1168.23499,1149.60999,1149.87000
2021-10-13,1151.43506,1160.75500,1147.92004,1157.67004
2021-10-14,1158.59497,1171.63000,1157.60999,1168.80005
2021-10-15,1170.21997,1174.81494,1165.48499,1166.81006
2021-10-18,1168.39001,1173.61499,1165.11499,1169.66003
2021-10-19,1171.025024,1174.53003,1166.70496,1170.20996
2021-10-20,1172.23499,1175.82996,1169.82996,1171.78003
2021-10-21,1173.22498,1180.73999,1171.87000,1177.040039
2021-10-22,1178.14001,1181.71997,1173.79004,1173.25
2021-10-25,1173.97498,1179.625,1171.84998,1175.060059
2021-10-26,1176.75,1181.59497,1175.66003,1176.68994
2021-10-27,1178.35498,1182.73499,1176.51001,1177.65002
2021-10-28,1178.51501,1195.26001,1177.73499,1191.70996
2021-10-29,1194.17505,1203.44495,1187.84497,1187.32996
2021-11-01,1189.18005,1208.32495,1189.030029,1204.60999
2021-11-02,1206.29004,1213.375,1194.85999,1209.12000
2021-11-03,1211.45496,1235.34497,1208.31995,1227.040039
2021-11-04,1228.57996,1248.58997,1225.040039,1243.42004
2021-11-05,1245.80005,1252.80005,1240.31995,1243.060059
2021-11-08,1245.21497,1259.59497,1242.050049,1243.87000
2021-11-09,1245.46497,1253.34998,1242.98999,1242.41003
2021-11-10,1244.045044,1248.55005,1241.36499,1241.59998
2021-11-11,1243.43005,1247.27502,1239.92505,1242.19995
2021-11-12,1243.75,1254.38000,1243.10999,1247.72998
2021-11-15,1249.25500,1252.96497,1248.24500,1250.10999
2021-11-16,1251.72998,1264.58997,1249.43506,1256.46997
2021-11-17,1258.42505,1284.63501,1256.59497,1272.33997
2021-11-18,1273.70496,1284.87000,1267.055054,1272.030029
2021-11-19,1275.32495,1276.15002,1263.47998,1261.60999
2021-11-22,1264.089966,1273.77502,1261.44995,1266.80005
2021-11-23,1270.27002,1271.43506,1254.31995,1256.71997
2021-11-24,1260.15503,1267.85498,1241.18506,1259.75
2021-11-25,1262.60999,1270.62000,1253.65002,1256.94995
2021-11-26,1259.375,1264.19495,1244.90002,1252.10999
2021-11-29,1255.29004,1277.84998,1255.29004,1274.94995
2021-11-30,1277.38501,1279.90002,1261.064941,1265.56006
2021-12-01,1267.82996,1272.53503,1247.72998,1252.77002
2021-12-02,1254.050049,1257.58496,1240.33997,1242.25
2021-12-03,1244.31494,1256.26501,1242.71997,1252.68994
2021-12-06,1254.32996,1259.069946,1240.64001,1240.20996
2021-12-07,1241.65002,1250.35498,1237.54004,1247.15002
2021-12-08,1249.35498,1261.65503,1248.93005,1254.63000
2021-12-09,1256.59998,1260.84497,1251.50500,1256.71997
2021-12-10,1258.48499,1261.85999,1250.84998,1255.31006
2021-12-13,1257.45996,1260.68506,1245.22998,1247.21997
2021-12-14,1249.42004,1278.16003,1246.76001,1274.43005
2021-12-15,1276.56995,1283,1265.96997,1280.23999
2021-12-16,1282.15002,1297.70496,1279.97498,1293.54004
2021-12-17,1295.69995,1297.70496,1268.63501,1269.43994
2021-12-20,1271.13501,1271.25500,1255.84998,1262.53003
2021-12-21,1264.14001,1272.55505,1259.045044,1262.030029
2021-12-22,1264.32495,1268.25,1258.59497,1262.34998
2021-12-23,1264.28003,1271.63501,1262.55005,1266.98999
2021-12-24,1268.71497,1272.14502,1263.57495,1263.93994
2021-12-27,1265.57996,1285.76001,1265.57996,1282.84998
2021-12-28,1284.625,1294.17505,1279.93994,1290.45996
2021-12-29,1292.53503,1297.045044,1285.22998,1292.43005
2021-12-30,1292.66504,1311.90503,1277.76501,1308.33997
2021-12-31,1310.44995,1314.20996,1305.93506,1307.12000
2022-01-03,1312.22498,1321.27002,1306.26001,1306.079956
2022-01-04,1308.32996,1325.48999,1307.67004,1320.29004
2022-01-05,1322.12000,1322.65503,1294.70496,1294.90002
2022-01-06,1296.75,1306.29504,1287.82996,1294.93994
2022-01-07,1297.47998,1307.65002,1293.020020,1300.93005
2022-01-10,1303.47498,1305.31995,1285.31494,1289.56995
2022-01-11,1292.45496,1298,1279.89001,1283.23999
2022-01-12,1284.93506,1285.079956,1274.125,1275.5
2022-01-13,1277.72998,1282.89001,1266.36499,1272.040039
2022-01-14,1274.14001,1294.875,1270.56494,1287.68005
2022-01-17,1289.60498,1291.72498,1285.079956,1285.35999
2022-01-18,1288.030029,1291.92505,1279.21497,1286.95996
2022-01-19,1288.95496,1295.23999,1271.77502,1271.26001
2022-01-20,1273.72998,1276.21497,1264.42004,1265.33997
2022-01-21,1267.21997,1269.48999,1255.17505,1255.099976
2022-01-24,1257.51001,1259.79004,1246.56995,1254.70996
2022-01-25,1257.55505,1259.46497,1244.79004,1247.89001
2022-01-26,1250.125,1251.95496,1232.69495,1232.29004
2022-01-27,1235.13501,1244.41504,1226.5,1237.44995
2022-01-28,1240.10498,1248.30505,1234.57996,1234
2022-01-31,1238.27502,1247.44495,1232.125,1242.17004
2022-02-01,1245.33997,1251.19995,1234.11499,1236.97998
2022-02-02,1240.17004,1245.31995,1236.56006,1238.21997
2022-02-03,1241.15503,1244.25,1232.26501,1237.88000
2022-02-04,1240.47998,1245.59497,1229.65503,1229.42004
2022-02-07,1233.40002,1246.10999,1231.70996,1239
2022-02-08,1241.57996,1242.41504,1224.18005,1225.060059
2022-02-09,1228.17004,1234.60999,1220.41504,1224.57996
2022-02-10,1227.51001,1229.37000,1209.89502,1211.060059
2022-02-11,1214.66003,1216.23999,1203.95996,1207
2022-02-14,1210.26001,1214.15002,1198.89502,1208.15002
2022-02-15,1210.43994,1230.88501,1209.25500,1226.80005
2022-02-16,1228.73499,1244.74500,1227.56995,1240.89001
2022-02-17,1242.72498,1246.83997,1222.81494,1223.10999
2022-02-18,1225.15002,1235.29004,1222.72998,1225.69995
2022-02-21,1227.66003,1234.38501,1218.094971,1221.76001
2022-02-22,1223.68994,1225.27002,1211.92004,1216.31006
2022-02-23,1218.15503,1222.094971,1207.54504,1207.56995
2022-02-24,1209.68005,1211.37000,1189.34998,1208.010010
2022-02-25,1210.48999,1214.75500,1202.31006,1209.75
2022-02-28,1212.35999,1229.25,1196,1224.63000
2022-03-01,1227.17505,1230.66003,1199.23999,1202.76001
2022-03-02,1203.32495,1205.41504,1184.95496,1189.43005
2022-03-03,1191.040039,1192.33496,1152.875,1155.23999
2022-03-04,1156.040039,1174.32495,1152.58496,1167.10999
2022-03-07,1169.70496,1172.60498,1158.074951,1158.10999
2022-03-08,1160.63000,1161.82996,1142.33496,1141.67004
2022-03-09,1144.064941,1154.48499,1142.16504,1146.089966
2022-03-10,1148.55005,1175.89502,1143.13000,1167.68994
2022-03-11,1170.22498,1185.16504,1168.86499,1172.20996
2022-03-14,1174.22998,1175.22498,1149.76001,1155.45996
2022-03-15,1157.23999,1175.98999,1153.29504,1167.97998
2022-03-16,1169.35999,1180.094971,1167.26501,1178.41003
2022-03-17,1179.96497,1187.030029,1175.18506,1179.91003
2022-03-18,1182.60498,1183.81006,1172.33496,1174.75
2022-03-21,1177.38000,1187.37000,1176.069946,1177.34998
2022-03-22,1179.50500,1185.82495,1165.58997,1167.81995
2022-03-23,1169.66003,1177.38501,1157.12000,1171.51001
2022-03-24,1173.29004,1180.70996,1169.18506,1173.030029
2022-03-25,1176.17004,1184.20496,1170.074951,1177.73999
2022-03-28,1179.67505,1181.93506,1170.43005,1173.19995
2022-03-29,1174.91003,1185.12000,1172.60999,1174.15002
2022-03-30,1176.54004,1186.48999,1173.66504,1178.96997
2022-03-31,1180.98999,1186.43994,1172.074951,1180.17004
2022-04-01,1182.40503,1189.47998,1168.53003,1168.020020
2022-04-04,1170.44995,1172.64502,1147.71497,1152.21997
2022-04-05,1154.16003,1168.064941,1151.67004,1159.56006
2022-04-06,1161.89502,1167.69495,1150.14001,1157.43005
2022-04-07,1159.95996,1172.77502,1155.35498,1165.12000
2022-04-08,1167.73999,1177.93005,1160.64502,1164.040039
2022-04-11,1165.92004,1171.81494,1160.32996,1160.51001
2022-04-12,1163.89502,1177.19495,1154.88501,1169.43005
2022-04-13,1171.76501,1173.375,1156.064941,1159.76001
2022-04-14,1161.91504,1164.94995,1155.47498,1159.44995
2022-04-15,1163.18506,1166.60999,1155.80505,1153.040039
2022-04-18,1155.80505,1157.32495,1147.81995,1150.81006
2022-04-19,1153.31006,1164.84998,1148.89001,1157.30005
2022-04-20,1158.95496,1170.39502,1156.85999,1165.22998
2022-04-21,1167.18994,1169.88000,1155.68005,1159.71997
2022-04-22,1163.23999,1181.79004,1154.19995,1176.21997
2022-04-25,1178.35999,1202.70996,1170.70496,1195.73999
2022-04-26,1198.80505,1204.65503,1193.58496,1192.069946
2022-04-27,1194.91003,1202.46497,1185.23499,1190.54004
2022-04-28,1193.56995,1201.21497,1180.72498,1196.35999
2022-04-29,1199.53003,1207.17505,1183.20996,1181.65002
2022-05-02,1184.18005,1195.57495,1179.19495,1189.85999
2022-05-03,1193.14502,1205.16504,1181.52002,1201.73999
2022-05-04,1205.10999,1214.85999,1190.79004,1211.54004
2022-05-05,1214.51501,1215.60498,1190.30505,1193.050049
2022-05-06,1196.29004,1206.43506,1184.91504,1189.10999
2022-05-09,1192.91003,1195.40503,1177.23499,1187.75
2022-05-10,1190.63000,1197.21497,1171.18994,1178.18005
2022-05-11,1180.90002,1193.90503,1178.63000,1182.84998
2022-05-12,1185.98499,1200.14502,1175.91504,1190.73999
2022-05-13,1193.65503,1211.89001,1191.28503,1204.88000
2022-05-16,1207.80005,1212.93005,1193.18994,1194.12000
2022-05-17,1196.78503,1211.33496,1195.98999,1200.28003
2022-05-18,1203.89502,1209.20996,1198.015015,1198.56995
2022-05-19,1201.0050049,1206.31006,1194.020020,1201.83997
2022-05-20,1205.18994,1215.69995,1174.040039,1177.56006
2022-05-23,1181.60498,1193.084961,1173.85999,1188.93994
2022-05-24,1191.86499,1192.97998,1177.85999,1181.71997
2022-05-25,1185.16504,1190.29004,1175.36499,1174.31995
2022-05-26,1177.70996,1180.79504,1166.54504,1167.73999
2022-05-27,1170.89001,1178.47998,1159.90002,1171.58997
2022-05-30,1174.39502,1187.82996,1134.75500,1135.81995
2022-05-31,1138.41003,1144.68005,1131.32495,1129.47998
2022-06-01,1133.56494,1138.51001,1126.75500,1132.45996
2022-06-02,1136.27002,1142.10498,1132.64001,1130.98999
2022-06-03,1134.35498,1138.15503,1125.39502,1128.71997
2022-06-06,1132.15503,1149.37000,1130.72998,1133.35999
2022-06-07,1137.37000,1143.32996,1125.30005,1129.26001
2022-06-08,1132.87000,1143.13501,1129.32996,1138.15002
2022-06-09,1140.625,1152.64001,1134.54504,1140.90002
2022-06-10,1145.56494,1164.40002,1136.82495,1158.92004
2022-06-13,1162.084961,1173.21497,1142.050049,1141.079956
2022-06-14,1145.39502,1155.84497,1138.37000,1141.48999
2022-06-15,1144.22498,1154.81995,1126.11499,1126.98999
2022-06-16,1132.85498,1141.49500,1123.46997,1123.42004
2022-06-17,1126.70996,1135.32996,1122.020020,1125.56006
2022-06-20,1128.76001,1135.010010,1127.17505,1130.19995
2022-06-21,1133.099976,1169.61499,1126.64001,1160.71997
2022-06-22,1165.28503,1175.78503,1155.41003,1165.90002
2022-06-23,1168.82996,1191.99500,1160.58997,1185.59998
2022-06-24,1188.54504,1221.89502,1187.010010,1210.18994
2022-06-27,1213.72998,1220.78003,1205.63000,1204.67004
2022-06-28,1208.67505,1211.17505,1182.21997,1187.82996
2022-06-29,1191.39502,1200.27502,1179.41504,1186.95996
2022-06-30,1190.42004,1196.58997,1174.33997,1183.93005
2022-07-01,1187.22998,1194.78503,1172.92505,1188.22998
2022-07-04,1192.13000,1203.90503,1189.77002,1195.65002
2022-07-05,1199.90503,1220.20996,1187.65002,1216.18005
2022-07-06,1219.72498,1258.60999,1212.28503,1243.19995
2022-07-07,1246.18994,1269.17004,1239.25500,1261.93005
2022-07-08,1266.44495,1280.060059,1251.58496,1273.079956
2022-07-11,1277.21497,1317.48499,1265.18994,1309.64001
2022-07-12,1313.50500,1342.46997,1305.55005,1325.23999
2022-07-13,1329.079956,1339.84998,1293.97498,1297.58997
2022-07-14,1299.17004,1311.020020,1281.51001,1280.93005
2022-07-15,1284.68005,1296.14001,1253.81006,1256.089966
2022-07-18,1258.47998,1265.055054,1241.60999,1244.5
2022-07-19,1248.84998,1264.25500,1241.93005,1252.70996
2022-07-20,1257.084961,1267.47498,1250.53003,1261.14001
2022-07-21,1265.91504,1288.79004,1258.16504,1280.77002
2022-07-22,1285.22498,1299.50500,1279.34998,1292.56006
2022-07-25,1296.55005,1304.98999,1286.38501,1294.83997
2022-07-26,1299.14001,1303.47998,1281.46997,1284.90002
2022-07-27,1288.65503,1299.34998,1281.81494,1290.46997
2022-07-28,1294.71497,1298.89502,1272.43994,1279.25
2022-07-29,1283.32996,1293.59998,1243.82495,1255.75
2022-08-01,1260.29504,1275.55505,1253.12000,1264.84998
2022-08-02,1268.83997,1284.30005,1264.22498,1279.34998
2022-08-03,1282.58997,1293.11499,1278.57495,1277.76001
2022-08-04,1281.069946,1291.40503,1268.91504,1286.5
2022-08-05,1289.70996,1303.020020,1281.55505,1290.16003
2022-08-08,1297.70496,1309.75,1293.50500,1298.83997
2022-08-09,1304.099976,1314.27502,1294.59998,1308.70996
2022-08-10,1312.83496,1331.055054,1304.81494,1307.28003
2022-08-11,1310.42505,1324.18506,1299.34998,1300.68005
2022-08-12,1305.020020,1309.020020,1283.52502,1283.43005
2022-08-15,1285.85999,1291.0050049,1267.57495,1268.72998
2022-08-16,1273.47998,1307.14001,1264.82996,1302.91003
2022-08-17,1305.15503,1340.084961,1302.92505,1334.63000
2022-08-18,1337.69495,1370.060059,1333.27502,1346.95996
2022-08-19,1351.14502,1355.074951,1333.83496,1332.94995
2022-08-22,1338.41504,1346.32996,1328.82495,1332.52002
2022-08-23,1335.19495,1346.24500,1331.37000,1331.33997
2022-08-24,1334.98999,1350.27502,1322.63501,1344.92004
2022-08-25,1348.15002,1354.31995,1338.81006,1341.14001
2022-08-26,1344.53003,1354.24500,1337.27502,1335.30005
2022-08-29,1338.69995,1338.69995,1314.42505,1311.84998
2022-08-30,1315.52002,1331.57996,1311.80005,1325.56006
2022-08-31,1328.39502,1335.18005,1321.31494,1327.31006
2022-09-01,1329.060059,1331.93506,1310.34497,1324.31006
2022-09-02,1327.42004,1337.25,1308.31494,1324.60999
2022-09-05,1323.099976,1323.68506,1309.17505,1307.62000
2022-09-06,1310.035034,1316.99500,1301.60498,1306.38000
2022-09-07,1310.33496,1311.82996,1282.76001,1281.72998
2022-09-08,1284.65002,1289.89001,1270.44495,1275.47998
2022-09-09,1278.82996,1295.77002,1272.64502,1273.5
2022-09-12,1276.61499,1298.79504,1276.35498,1291.46997
2022-09-13,1294.98499,1303.069946,1278.56006,1280.46997
2022-09-14,1284.38501,1291.43994,1275.10498,1279.79004
2022-09-15,1282.67004,1289.25,1272.87000,1281
2022-09-16,1285.040039,1295.89502,1279.625,1291.70996
2022-09-19,1294.37000,1294.37000,1274.86499,1279.42004
2022-09-20,1280.67505,1285.75500,1273.050049,1280.69995
2022-09-21,1283.40002,1284.045044,1267.094971,1269.22998
2022-09-22,1271.54504,1276.16504,1249.83496,1247.97998
2022-09-23,1250.64001,1270.69495,1243.30005,1261.89001
2022-09-26,1266.10999,1293.32495,1254.66504,1288.079956
2022-09-27,1290.73999,1305.70496,1288.020020,1296.71997
2022-09-28,1298.96997,1298.96997,1264.64001,1271.62000
2022-09-29,1274.90002,1280.85999,1261.13501,1268.89001
2022-09-30,1271.93005,1297.055054,1265.21997,1290.54004
2022-10-03,1293.060059,1296.31006,1271.040039,1277.18005
2022-10-04,1279.95496,1291.98499,1266.20496,1280.18005
2022-10-05,1283.17505,1300.82996,1267.44995,1295.78003
2022-10-06,1298.54504,1323.69995,1291.58496,1303.43005
2022-10-07,1306.44495,1312.72498,1292.17505,1301.55005
2022-10-10,1303.91003,1307.40002,1290.21497,1290.55005
2022-10-11,1292.70496,1296.54004,1280.21497,1285.58997
2022-10-12,1287.60999,1297.14001,1285.66003,1291.29004
2022-10-13,1294.030029,1299.15503,1278.10999,1286.32996
2022-10-14,1289.29504,1322.35999,1285.56494,1318.60999
2022-10-17,1321.85999,1346.43506,1321.30005,1342.35999
2022-10-18,1345.47998,1359.12000,1329.53503,1348.32996
2022-10-19,1350.91504,1372.98499,1341.85498,1364.65002
2022-10-20,1367.84998,1391.41003,1360.83496,1377.79004
2022-10-21,1381.025024,1393.040039,1369.34998,1388.17004
2022-10-24,1393.50500,1408.43994,1378.19495,1400.46997
2022-10-25,1405.064941,1417.10999,1389.51001,1409.58997
2022-10-26,1414.27502,1426.12000,1388.92004,1393.34998
2022-10-27,1398.65503,1402.83496,1362.52002,1357.92004
2022-10-28,1362.75,1376.75500,1345.10498,1364.40002
2022-10-31,1368.66003,1404.58997,1362.80505,1396.72998
2022-11-01,1402.12000,1418.68994,1390.74500,1412.56006
2022-11-02,1414.90002,1424.75500,1407.67004,1406.46997
2022-11-03,1406.45496,1427.25,1398.14502,1412.12000
2022-11-04,1416.094971,1442.39001,1404.19495,1432.43005
2022-11-07,1434.84497,1445.099976,1431.55505,1440.099976
2022-11-08,1442.48999,1449.95496,1404.70496,1405.13000
2022-11-09,1408.63000,1409.92505,1377.10498,1375.10999
2022-11-10,1378.69995,1384.59998,1365.63501,1377.82996
2022-11-11,1380.90503,1410.52502,1379.42505,1404.079956
2022-11-14,1407.375,1407.59998,1397.38501,1400.81995
2022-11-15,1401.47998,1426.33496,1395.375,1418.28003
2022-11-16,1419.67505,1449.51001,1414.69495,1437.84998
2022-11-17,1439.10999,1455.030029,1423.52502,1438.020020
2022-11-18,1440.97498,1449.59497,1428.079956,1433.94995
2022-11-21,1438.94495,1444.37000,1419.87000,1422
2022-11-22,1423.78503,1428.32996,1410.5,1411.90002
2022-11-23,1414.46997,1428.70996,1408.35999,1422.62000
2022-11-24,1426.14502,1438.84497,1422.67505,1432.53003
2022-11-25,1435.55505,1440.43994,1419.76001,1419.78003
2022-11-28,1421.99500,1422.22498,1401.56494,1400.14001
