datetime,open,high,low,close
2018-06-26,3.64230,3.65680,3.64080,3.64120
2018-06-27,3.64250,3.65700,3.64100,3.64100
2018-06-28,3.64250,3.65700,3.64100,3.64100
2018-06-29,3.64230,3.65030,3.64180,3.64330
2018-06-30,3.64120,3.64230,3.64120,3.64120
2018-07-02,3.64330,3.65780,3.64180,3.64330
2018-07-03,3.64250,3.65700,3.64100,3.64100
2018-07-04,3.64330,3.65780,3.64180,3.64330
2018-07-05,3.64250,3.65700,3.64100,3.64100
2018-07-06,3.64100,3.65500,3.64100,3.64100
2018-07-07,3.64100,3.64250,3.64100,3.64100
2018-07-09,3.64250,3.65700,3.64100,3.64100
2018-07-10,3.64100,3.66580,3.63740,3.64100
2018-07-11,3.64100,3.66000,3.64100,3.64100
2018-07-12,3.64200,3.65900,3.64000,3.64100
2018-07-13,3.64100,3.65850,3.64100,3.64100
2018-07-14,3.64100,3.64200,3.64100,3.64100
2018-07-16,3.64100,3.65700,3.64100,3.64100
2018-07-17,3.64100,3.65700,3.64100,3.64100
2018-07-18,3.64200,3.65980,3.64100,3.64100
2018-07-19,3.64200,3.65700,3.64100,3.64100
2018-07-20,3.64150,3.65150,3.64050,3.64150
2018-07-21,3.64150,3.64200,3.64100,3.64100
2018-07-23,3.64100,3.65700,3.64100,3.64100
2018-07-24,3.64200,3.65700,3.64100,3.64100
2018-07-25,3.64200,3.65700,3.64100,3.64100
2018-07-26,3.64100,3.65700,3.64100,3.64100
2018-07-27,3.64100,3.65260,3.64100,3.64100
2018-07-28,3.64100,3.64200,3.64100,3.64100
2018-07-30,3.64100,3.65700,3.64100,3.64100
2018-07-31,3.64200,3.65700,3.64100,3.64100
2018-08-01,3.64200,3.65700,3.64100,3.64100
2018-08-02,3.64100,3.65700,3.64100,3.64100
2018-08-03,3.64150,3.65250,3.64050,3.64150
2018-08-04,3.64100,3.64200,3.64100,3.64100
2018-08-06,3.64200,3.65700,3.64100,3.64100
2018-08-07,3.64250,3.65700,3.64100,3.64150
2018-08-08,3.64100,3.65700,3.64100,3.64100
2018-08-09,3.64100,3.65700,3.64100,3.64100
2018-08-10,3.64200,3.65260,3.64100,3.64100
2018-08-11,3.64150,3.64200,3.64150,3.64150
2018-08-13,3.64200,3.65700,3.64100,3.64100
2018-08-14,3.64100,3.65700,3.64100,3.64150
2018-08-15,3.64200,3.65700,3.64100,3.64100
2018-08-16,3.64100,3.65700,3.64100,3.64100
2018-08-17,3.64100,3.65260,3.64100,3.64100
2018-08-18,3.64100,3.64200,3.64100,3.64100
2018-08-20,3.64100,3.65700,3.64100,3.64100
2018-08-21,3.64100,3.64740,3.64100,3.64100
2018-08-22,3.64200,3.64700,3.64100,3.64100
2018-08-23,3.64100,3.65260,3.64100,3.64100
2018-08-24,3.64150,3.65210,3.64050,3.64150
2018-08-25,3.64100,3.64200,3.64100,3.64100
2018-08-27,3.64050,3.65650,3.64050,3.64150
2018-08-28,3.64200,3.65700,3.64100,3.64100
2018-08-29,3.64150,3.65650,3.64050,3.64150
2018-08-30,3.64100,3.65730,3.64100,3.64100
2018-08-31,3.64150,3.65830,3.64050,3.64150
2018-09-01,3.64100,3.64200,3.64100,3.64100
2018-09-03,3.64200,3.65930,3.64100,3.64100
2018-09-04,3.64200,3.65700,3.64100,3.64100
2018-09-05,3.64200,3.66180,3.64100,3.64100
2018-09-06,3.64200,3.66200,3.64100,3.64100
2018-09-07,3.64200,3.65830,3.64100,3.64100
2018-09-08,3.64100,3.64200,3.64100,3.64100
2018-09-10,3.64200,3.65980,3.64100,3.64100
2018-09-11,3.64100,3.65900,3.64100,3.64100
2018-09-12,3.64100,3.65700,3.64100,3.64100
2018-09-13,3.64200,3.65930,3.64100,3.64100
2018-09-14,3.64150,3.65750,3.64050,3.64150
2018-09-15,3.64100,3.64250,3.64100,3.64100
2018-09-17,3.64200,3.65930,3.64100,3.64100
2018-09-18,3.64200,3.65700,3.64100,3.64100
2018-09-19,3.64150,3.65650,3.64050,3.64150
2018-09-20,3.64050,3.65900,3.64050,3.64150
2018-09-21,3.64200,3.65950,3.64100,3.64100
2018-09-22,3.64100,3.64200,3.64100,3.64100
2018-09-24,3.64200,3.65850,3.63500,3.64100
2018-09-25,3.64200,3.65850,3.64100,3.64100
2018-09-26,3.64200,3.65800,3.64100,3.64100
2018-09-27,3.64200,3.65800,3.64100,3.64100
2018-09-28,3.64100,3.65600,3.64100,3.64100
2018-09-29,3.64020,3.64180,3.64020,3.64180
2018-10-01,3.64100,3.65780,3.64100,3.64100
2018-10-02,3.64120,3.65620,3.64020,3.64180
2018-10-03,3.64050,3.65650,3.64050,3.64150
2018-10-04,3.64080,3.65680,3.64080,3.64160
2018-10-05,3.64100,3.65650,3.64100,3.64100
2018-10-06,3.64100,3.64180,3.64100,3.64100
2018-10-08,3.64180,3.65620,3.64020,3.64180
2018-10-09,3.64180,3.65700,3.64100,3.64100
2018-10-10,3.64180,3.65700,3.64100,3.64100
2018-10-11,3.64180,3.65880,3.64100,3.64100
2018-10-12,3.64100,3.65650,3.64100,3.64100
2018-10-13,3.64100,3.64250,3.64100,3.64100
2018-10-15,3.64100,3.65880,3.64100,3.64100
2018-10-16,3.64180,3.65880,3.64100,3.64100
2018-10-17,3.64180,3.65950,3.64100,3.64100
2018-10-18,3.64160,3.65910,3.64080,3.64080
2018-10-19,3.64100,3.65800,3.64100,3.64100
2018-10-20,3.64100,3.64180,3.64100,3.64100
2018-10-22,3.64180,3.65930,3.64100,3.64100
2018-10-23,3.64080,3.66160,3.64080,3.64080
2018-10-24,3.64100,3.66000,3.64100,3.64100
2018-10-25,3.64180,3.65850,3.64100,3.64100
2018-10-26,3.64180,3.66080,3.64100,3.64100
2018-10-27,3.64100,3.64180,3.64100,3.64100
2018-10-29,3.64080,3.65930,3.64080,3.64080
2018-10-30,3.64180,3.65900,3.64100,3.64100
2018-10-31,3.64080,3.65850,3.64080,3.64160
2018-11-01,3.64180,3.65800,3.64100,3.64100
2018-11-02,3.64100,3.65725,3.64075,3.64000
2018-11-03,3.64075,3.64155,3.64075,3.64000
2018-11-04,3.64075,3.65800,3.64075,3.64000
2018-11-05,3.64100,3.66050,3.64075,3.64000
2018-11-06,3.64155,3.66800,3.64075,3.64000
2018-11-07,3.64155,3.66800,3.64075,3.64080
2018-11-08,3.64100,3.66800,3.64075,3.64000
2018-11-09,3.64100,3.64890,3.64075,3.64080
2018-11-10,3.64100,3.64155,3.64075,3.64000
2018-11-11,3.64075,3.67000,3.64075,3.64000
2018-11-12,3.64125,3.67000,3.64075,3.64000
2018-11-13,3.64125,3.67000,3.64075,3.64050
2018-11-14,3.64075,3.67000,3.64075,3.64080
2018-11-15,3.64125,3.66610,3.64075,3.64080
2018-11-16,3.64155,3.65325,3.64075,3.64000
2018-11-17,3.64125,3.64155,3.64075,3.64000
2018-11-18,3.64075,3.67000,3.64075,3.64050
2018-11-19,3.64125,3.67000,3.64075,3.64050
2018-11-20,3.64125,3.65250,3.64075,3.64050
2018-11-21,3.64125,3.66500,3.64075,3.64050
2018-11-22,3.64155,3.66500,3.64075,3.64050
2018-11-23,3.64155,3.65250,3.64075,3.64080
2018-11-24,3.64125,3.64190,3.64125,3.64150
2018-11-25,3.64175,3.67000,3.64075,3.64000
2018-11-26,3.64155,3.67000,3.64075,3.64050
2018-11-27,3.64155,3.67000,3.64075,3.64080
2018-11-28,3.64125,3.67000,3.64075,3.64000
2018-11-29,3.64155,3.67000,3.64075,3.64050
2018-11-30,3.64125,3.65700,3.64075,3.64050
2018-12-01,3.64125,3.64155,3.64125,3.64050
2018-12-02,3.64090,3.67000,3.64075,3.64050
2018-12-03,3.64125,3.67000,3.64075,3.64000
2018-12-04,3.64125,3.66500,3.64075,3.64050
2018-12-05,3.64125,3.67000,3.64075,3.64050
2018-12-06,3.64125,3.67000,3.64075,3.64000
2018-12-07,3.64155,3.65415,3.64075,3.64080
2018-12-08,3.64105,3.64155,3.64075,3.64000
2018-12-09,3.64125,3.67000,3.64075,3.64050
2018-12-10,3.64125,3.66500,3.64100,3.64050
2018-12-11,3.64155,3.66600,3.64075,3.64080
2018-12-12,3.64125,3.67000,3.64075,3.64000
2018-12-13,3.64075,3.66500,3.64075,3.64000
2018-12-14,3.64155,3.65360,3.64075,3.64080
2018-12-15,3.64105,3.64155,3.64075,3.64000
2018-12-16,3.64125,3.64175,3.64075,3.64050
2018-12-17,3.64125,3.65350,3.64075,3.64050
2018-12-18,3.64125,3.67000,3.64075,3.64000
2018-12-19,3.64125,3.65475,3.64075,3.64150
2018-12-20,3.64125,3.66625,3.64075,3.64050
2018-12-21,3.64155,3.65370,3.64075,3.64050
2018-12-22,3.64105,3.64155,3.64075,3.64000
2018-12-23,3.64125,3.66500,3.64075,3.64050
2018-12-24,3.64075,3.65365,3.64075,3.64000
2018-12-25,3.64075,3.66575,3.64075,3.64000
2018-12-26,3.64075,3.66600,3.64075,3.64000
2018-12-27,3.64125,3.66625,3.64075,3.64050
2018-12-28,3.64125,3.65475,3.64075,3.64050
2018-12-29,3.64125,3.64155,3.64125,3.64050
2018-12-30,3.66040,3.66040,3.64125,3.64080
2018-12-31,3.64155,3.66685,3.64075,3.64050
2019-01-01,3.64125,3.64155,3.64100,3.64050
2019-01-02,3.64155,3.66700,3.64075,3.64050
2019-01-03,3.64125,3.66705,3.64075,3.64080
2019-01-04,3.64125,3.65590,3.64075,3.64080
2019-01-05,3.64125,3.64155,3.64100,3.64050
2019-01-06,3.65525,3.66675,3.64125,3.64050
2019-01-07,3.64155,3.66715,3.64075,3.64000
2019-01-08,3.64125,3.66700,3.64075,3.64000
2019-01-09,3.64155,3.65490,3.64075,3.64000
2019-01-10,3.64155,3.65580,3.64075,3.64080
2019-01-11,3.64155,3.65585,3.64075,3.64080
2019-01-12,3.64125,3.64190,3.64075,3.64000
2019-01-13,3.65500,3.65500,3.64075,3.64000
2019-01-14,3.64075,3.65585,3.64010,3.64000
2019-01-15,3.64155,3.66725,3.64075,3.64080
2019-01-16,3.64125,3.65575,3.64075,3.64000
2019-01-17,3.64155,3.65575,3.64075,3.64080
2019-01-18,3.64125,3.65535,3.64075,3.64080
2019-01-19,3.64125,3.64155,3.64075,3.64000
2019-01-20,3.64075,3.65500,3.64075,3.64150
2019-01-21,3.64155,3.66725,3.64075,3.64050
2019-01-22,3.64125,3.65545,3.64075,3.64000
2019-01-23,3.64075,3.65500,3.64075,3.64050
2019-01-24,3.64155,3.66600,3.64075,3.64050
2019-01-25,3.64155,3.65445,3.64075,3.64080
2019-01-26,3.64125,3.64155,3.64125,3.64050
2019-01-27,3.65300,3.65300,3.64100,3.64150
2019-01-28,3.64175,3.66600,3.64075,3.64050
2019-01-29,3.64155,3.66600,3.64075,3.64050
2019-01-30,3.64155,3.66600,3.64075,3.64150
2019-01-31,3.64155,3.65390,3.64075,3.64050
2019-02-01,3.64125,3.65835,3.64075,3.64080
2019-02-02,3.64125,3.65350,3.64125,3.64150
2019-02-03,3.64175,3.66625,3.64075,3.64000
2019-02-04,3.64125,3.66625,3.64075,3.64050
2019-02-05,3.64075,3.66600,3.64075,3.64050
2019-02-06,3.64155,3.66665,3.64075,3.64050
2019-02-07,3.64125,3.66700,3.64075,3.64050
2019-02-08,3.64155,3.65950,3.64075,3.64080
2019-02-09,3.64125,3.64155,3.64125,3.64050
2019-02-10,3.65525,3.66700,3.64090,3.64000
2019-02-11,3.64155,3.65545,3.64075,3.64150
2019-02-12,3.64155,3.65555,3.64075,3.64050
2019-02-13,3.64155,3.66700,3.64075,3.64050
2019-02-14,3.64155,3.66700,3.64075,3.64000
2019-02-15,3.64125,3.65650,3.64075,3.64050
2019-02-16,3.64105,3.64155,3.64075,3.64050
2019-02-17,3.64075,3.65500,3.64075,3.64050
2019-02-18,3.64075,3.65675,3.64075,3.64050
2019-02-19,3.64075,3.66725,3.64075,3.64050
2019-02-20,3.64155,3.65625,3.64075,3.64050
2019-02-21,3.64155,3.65575,3.64075,3.64150
2019-02-22,3.64125,3.65575,3.64075,3.64000
2019-02-23,3.64125,3.64155,3.64075,3.64050
2019-02-24,3.65550,3.66725,3.64075,3.64000
2019-02-25,3.64075,3.66725,3.64075,3.64050
2019-02-26,3.64155,3.65590,3.64075,3.64000
2019-02-27,3.64155,3.66725,3.64075,3.64080
2019-02-28,3.64075,3.66775,3.64075,3.64050
2019-03-01,3.64155,3.65625,3.64075,3.64050
2019-03-02,3.64125,3.65650,3.64090,3.64050
2019-03-03,3.66040,3.66775,3.64115,3.64080
2019-03-04,3.64155,3.66775,3.64075,3.64000
2019-03-05,3.64125,3.66765,3.64075,3.64000
2019-03-06,3.64155,3.66765,3.64075,3.64000
2019-03-07,3.64125,3.66775,3.64075,3.64000
2019-03-08,3.64125,3.65715,3.64075,3.64000
2019-03-09,3.64075,3.64190,3.64075,3.64000
2019-03-10,3.64075,3.65650,3.64075,3.64000
2019-03-11,3.64075,3.65655,3.64075,3.64000
2019-03-12,3.64155,3.65645,3.64075,3.64050
2019-03-13,3.64075,3.65690,3.64075,3.64050
2019-03-14,3.64155,3.65915,3.64075,3.64050
2019-03-15,3.64075,3.65925,3.64075,3.64000
2019-03-16,3.64075,3.64155,3.64075,3.64050
2019-03-17,3.64075,3.65625,3.64075,3.64000
2019-03-18,3.64075,3.66850,3.64075,3.64050
2019-03-19,3.64075,3.65715,3.64075,3.64000
2019-03-20,3.64075,3.66695,3.64075,3.64000
2019-03-21,3.64125,3.66690,3.64075,3.64000
2019-03-22,3.64125,3.65550,3.64075,3.64000
2019-03-23,3.64105,3.64155,3.64075,3.64050
2019-03-24,3.65450,3.65450,3.64075,3.64000
2019-03-25,3.64075,3.65590,3.64075,3.64000
2019-03-26,3.64075,3.65650,3.64075,3.64000
2019-03-27,3.64155,3.66750,3.64075,3.64000
2019-03-28,3.64155,3.66875,3.64075,3.64080
2019-03-29,3.65800,3.66025,3.64075,3.64000
2019-03-30,3.64075,3.64155,3.64075,3.64000
2019-03-31,3.65600,3.66750,3.64075,3.64050
2019-04-01,3.64075,3.66025,3.64075,3.64050
2019-04-02,3.65800,3.66025,3.64075,3.64050
2019-04-03,3.64155,3.66025,3.64075,3.64050
2019-04-04,3.64155,3.66000,3.64075,3.64050
2019-04-05,3.64155,3.65980,3.64075,3.64080
2019-04-06,3.64125,3.64155,3.64125,3.64050
2019-04-08,3.64125,3.66925,3.64050,3.64080
2019-04-09,3.64155,3.66925,3.64050,3.65190
2019-04-10,3.64155,3.66000,3.64025,3.64150
2019-04-11,3.64155,3.66025,3.64050,3.64050
2019-04-12,3.64155,3.66010,3.64025,3.64050
2019-04-13,3.64125,3.64155,3.64125,3.64050
2019-04-14,3.64090,3.66000,3.64075,3.64050
2019-04-15,3.64075,3.66025,3.64050,3.64050
2019-04-16,3.64155,3.66050,3.64050,3.64000
2019-04-17,3.64125,3.66965,3.64050,3.64000
2019-04-18,3.64125,3.66965,3.64050,3.64000
2019-04-19,3.64125,3.66130,3.64025,3.64000
2019-04-20,3.64075,3.64155,3.64075,3.64000
2019-04-21,3.65950,3.66900,3.64075,3.64000
2019-04-22,3.64075,3.66065,3.64025,3.64000
2019-04-23,3.64155,3.66090,3.64025,3.64000
2019-04-24,3.64075,3.66965,3.64025,3.64000
2019-04-25,3.64125,3.66965,3.64025,3.64000
2019-04-26,3.64155,3.66015,3.64025,3.64080
2019-04-27,3.64125,3.64155,3.64125,3.64080
2019-04-28,3.64125,3.66950,3.64075,3.64000
2019-04-29,3.64075,3.66015,3.64025,3.64000
2019-04-30,3.64155,3.66015,3.64025,3.64000
2019-05-01,3.64155,3.65975,3.64075,3.64050
2019-05-02,3.64075,3.66015,3.64025,3.64000
2019-05-03,3.64125,3.66045,3.64025,3.64050
2019-05-04,3.64125,3.64155,3.64075,3.64000
2019-05-05,3.64075,3.66850,3.64075,3.64150
2019-05-06,3.64075,3.66975,3.64025,3.64000
2019-05-07,3.64155,3.66125,3.64025,3.64050
2019-05-08,3.64075,3.66200,3.64025,3.64000
2019-05-09,3.64155,3.66200,3.64025,3.64000
2019-05-10,3.64155,3.66170,3.64025,3.64050
2019-05-11,3.64075,3.64155,3.64075,3.64000
2019-05-12,3.64075,3.66100,3.64075,3.64150
2019-05-13,3.64125,3.66165,3.63580,3.64050
2019-05-14,3.64155,3.66150,3.64025,3.64150
2019-05-15,3.64155,3.66150,3.64025,3.64150
2019-05-16,3.64155,3.66100,3.64025,3.65400
2019-05-17,3.64155,3.65985,3.64025,3.64080
2019-05-18,3.64075,3.64165,3.64075,3.64050
2019-05-19,3.64075,3.66100,3.64075,3.64050
2019-05-20,3.64175,3.66100,3.64025,3.64150
2019-05-21,3.64155,3.66100,3.64075,3.64050
2019-05-22,3.64155,3.66130,3.64025,3.65230
2019-05-23,3.64155,3.66020,3.64025,3.64050
2019-05-24,3.64155,3.66015,3.64025,3.64080
2019-05-25,3.64125,3.64155,3.64125,3.64050
2019-05-26,3.64125,3.66900,3.64075,3.64000
2019-05-27,3.64075,3.66960,3.64075,3.64150
2019-05-28,3.64075,3.66950,3.64025,3.64150
2019-05-29,3.64125,3.66950,3.64025,3.64150
2019-05-30,3.64075,3.66950,3.64025,3.64150
2019-05-31,3.64125,3.66000,3.64075,3.64150
2019-06-01,3.64050,3.64190,3.64025,3.64000
2019-06-02,3.64075,3.66900,3.64075,3.64000
2019-06-03,3.64075,3.66900,3.64025,3.64050
2019-06-04,3.64155,3.65925,3.64050,3.65170
2019-06-05,3.64155,3.65900,3.64050,3.64050
2019-06-06,3.64155,3.65695,3.63945,3.64050
2019-06-07,3.64155,3.65740,3.64050,3.64080
2019-06-08,3.64125,3.64155,3.64125,3.64080
2019-06-09,3.64125,3.66900,3.64125,3.64080
2019-06-10,3.65450,3.66900,3.64050,3.64050
2019-06-11,3.64125,3.66825,3.64025,3.64050
2019-06-12,3.64155,3.66900,3.64025,3.64050
2019-06-13,3.65700,3.66900,3.64050,3.64050
2019-06-14,3.64155,3.65965,3.64025,3.64050
2019-06-15,3.65635,3.65805,3.64125,3.64050
2019-06-16,3.65800,3.65800,3.64075,3.64050
2019-06-17,3.64075,3.66000,3.64025,3.64000
2019-06-18,3.64155,3.66950,3.64075,3.64050
2019-06-19,3.64075,3.66950,3.64025,3.64050
2019-06-20,3.64075,3.66950,3.64050,3.65350
2019-06-21,3.64155,3.66105,3.64050,3.64080
2019-06-22,3.64125,3.64155,3.64125,3.64050
2019-06-23,3.64125,3.65950,3.64125,3.64080
2019-06-24,3.64175,3.66025,3.64025,3.64150
2019-06-25,3.64155,3.66000,3.64075,3.64150
2019-06-26,3.64155,3.66000,3.64075,3.64150
2019-06-27,3.65900,3.66000,3.64025,3.65800
2019-06-28,3.64155,3.65850,3.64075,3.63950
2019-06-29,3.64125,3.64155,3.64125,3.64050
2019-06-30,3.64125,3.65975,3.64125,3.64050
2019-07-01,3.64125,3.65975,3.64050,3.64050
2019-07-02,3.64125,3.66925,3.64050,3.64000
2019-07-03,3.64155,3.66925,3.64050,3.64150
2019-07-04,3.65780,3.66900,3.64075,3.64150
2019-07-05,3.64155,3.65900,3.64050,3.64150
2019-07-06,3.64175,3.64190,3.64140,3.64150
2019-07-07,3.64175,3.65900,3.64075,3.64150
2019-07-08,3.64155,3.65940,3.64050,3.65750
2019-07-09,3.64155,3.66915,3.64050,3.64150
2019-07-10,3.64155,3.66915,3.64075,3.65370
2019-07-11,3.65800,3.66900,3.64075,3.64000
2019-07-12,3.64155,3.65875,3.64075,3.65750
2019-07-13,3.64155,3.64155,3.64155,3.64080
2019-07-14,3.65850,3.65850,3.64075,3.64000
2019-07-15,3.64075,3.65960,3.64050,3.64000
2019-07-16,3.64075,3.66910,3.64050,3.64000
2019-07-17,3.64075,3.66910,3.64050,3.64000
2019-07-18,3.65870,3.66950,3.64050,3.64000
2019-07-19,3.64155,3.66025,3.64050,3.64000
2019-07-20,3.64075,3.64155,3.64075,3.64000
2019-07-21,3.64100,3.66950,3.64075,3.64150
2019-07-22,3.64075,3.66025,3.64050,3.64150
2019-07-23,3.64155,3.66950,3.64050,3.64000
2019-07-24,3.64155,3.66950,3.64050,3.64000
2019-07-25,3.65950,3.66975,3.64050,3.64150
2019-07-26,3.64155,3.66030,3.64050,3.64150
2019-07-27,3.64175,3.64190,3.64140,3.64150
2019-07-28,3.64175,3.66975,3.64075,3.64150
2019-07-29,3.64075,3.66975,3.64075,3.64150
2019-07-30,3.64075,3.66975,3.64075,3.64150
2019-07-31,3.64155,3.66975,3.64050,3.64150
2019-08-01,3.64075,3.66065,3.64075,3.64150
2019-08-02,3.64075,3.66055,3.64050,3.64150
2019-08-03,3.64075,3.64190,3.64075,3.64150
2019-08-04,3.64175,3.66975,3.64075,3.64150
2019-08-05,3.64155,3.66975,3.64075,3.64000
2019-08-06,3.64075,3.66975,3.64050,3.64000
2019-08-07,3.64155,3.67000,3.64075,3.64150
2019-08-08,3.65960,3.67000,3.64050,3.64830
2019-08-09,3.65990,3.66205,3.64075,3.64080
2019-08-10,3.64125,3.64165,3.64115,3.64080
2019-08-12,3.64155,3.66325,3.64100,3.64780
2019-08-13,3.66000,3.66185,3.64100,3.65950
2019-08-14,3.64155,3.67015,3.64100,3.64790
2019-08-15,3.66000,3.66290,3.64075,3.64860
2019-08-16,3.64155,3.66410,3.64075,3.64080
2019-08-17,3.64155,3.64155,3.64155,3.64080
2019-08-18,3.64100,3.67000,3.64100,3.64080
2019-08-19,3.66040,3.67000,3.64075,3.65940
2019-08-20,3.64155,3.67000,3.64075,3.64150
2019-08-21,3.64155,3.67000,3.64075,3.64150
2019-08-22,3.65940,3.67000,3.64075,3.65890
2019-08-23,3.64155,3.66085,3.64075,3.64080
2019-08-24,3.64155,3.64155,3.64155,3.64080
2019-08-25,3.64075,3.66075,3.64075,3.64150
2019-08-26,3.64155,3.67000,3.64075,3.64150
2019-08-27,3.64155,3.67000,3.64075,3.64150
2019-08-28,3.64155,3.67000,3.64050,3.63950
2019-08-29,3.66000,3.67000,3.64050,3.64150
2019-08-30,3.64175,3.66150,3.64100,3.64150
2019-08-31,3.64175,3.64175,3.64175,3.64150
2019-09-01,3.64175,3.64175,3.64175,3.64150
2019-09-02,3.66000,3.66270,3.64075,3.64000
2019-09-03,3.66270,3.66385,3.64075,3.64000
2019-09-04,3.66320,3.67135,3.64075,3.64000
2019-09-05,3.66320,3.66410,3.64075,3.64000
2019-09-06,3.66250,3.66300,3.64075,3.64000
2019-09-07,3.64100,3.64100,3.64100,3.64100
2019-09-08,3.66100,3.66100,3.64100,3.66000
2019-09-09,3.66230,3.66415,3.64075,3.64150
2019-09-10,3.66330,3.66590,3.64075,3.64150
2019-09-11,3.66450,3.66480,3.64075,3.64150
2019-09-12,3.66400,3.67175,3.64050,3.64000
2019-09-13,3.66300,3.66800,3.64075,3.64910
2019-09-14,3.66130,3.66130,3.66130,3.66130
2019-09-15,3.66100,3.66100,3.64100,3.64150
2019-09-16,3.64175,3.66275,3.64075,3.64150
2019-09-17,3.65910,3.66270,3.64075,3.64610
2019-09-18,3.65890,3.65970,3.64050,3.64150
2019-09-19,3.65890,3.65990,3.64100,3.64150
2019-09-20,3.65930,3.66160,3.64075,3.64150
2019-09-21,3.64175,3.64175,3.64175,3.64150
2019-09-22,3.64175,3.65900,3.64175,3.64150
2019-09-23,3.64175,3.66230,3.64075,3.64150
2019-09-24,3.66080,3.66295,3.64075,3.64150
2019-09-25,3.66210,3.66535,3.64075,3.64150
2019-09-26,3.66450,3.66645,3.64075,3.64150
2019-09-27,3.64125,3.66480,3.64075,3.64000
2019-09-28,3.64175,3.64175,3.64175,3.64150
2019-09-29,3.64175,3.67150,3.64140,3.66300
2019-09-30,3.66100,3.67150,3.64075,3.64150
2019-10-01,3.64175,3.67150,3.64050,3.64150
2019-10-02,3.64175,3.67125,3.64075,3.64000
2019-10-03,3.64100,3.67125,3.64075,3.64000
2019-10-04,3.64125,3.66300,3.64050,3.64050
2019-10-05,3.64125,3.66300,3.64125,3.66150
2019-10-06,3.64125,3.67075,3.64125,3.64150
2019-10-07,3.64175,3.67000,3.63580,3.64000
2019-10-08,3.64100,3.67000,3.64075,3.64000
2019-10-09,3.64100,3.67015,3.64050,3.64000
2019-10-10,3.66080,3.66155,3.64050,3.64000
2019-10-11,3.64100,3.66215,3.64075,3.64000
2019-10-12,3.64100,3.64100,3.64100,3.64000
2019-10-13,3.64100,3.66040,3.64100,3.64000
2019-10-14,3.64100,3.67030,3.64075,3.64000
2019-10-15,3.64100,3.66230,3.64050,3.64000
2019-10-16,3.64100,3.67050,3.64075,3.66050
2019-10-17,3.66100,3.67060,3.64050,3.63950
2019-10-18,3.66170,3.66250,3.64050,3.66130
2019-10-19,3.66180,3.66180,3.66180,3.66180
2019-10-20,3.66200,3.67050,3.64100,3.64000
2019-10-21,3.64100,3.67055,3.64050,3.64150
2019-10-22,3.66160,3.67080,3.64075,3.64150
2019-10-23,3.64100,3.67205,3.64050,3.64150
2019-10-24,3.64100,3.67140,3.64050,3.64150
2019-10-25,3.66200,3.66260,3.64050,3.64150
2019-10-26,3.64175,3.64175,3.64175,3.64150
2019-10-27,3.64175,3.64175,3.64175,3.64150
2019-10-28,3.64100,3.66520,3.64050,3.65040
2019-10-29,3.66240,3.66385,3.64075,3.64000
2019-10-30,3.64100,3.66380,3.64050,3.64000
2019-10-31,3.64100,3.66370,3.64050,3.64000
2019-11-01,3.64100,3.66365,3.64075,3.64000
2019-11-02,3.64100,3.64100,3.64100,3.64000
2019-11-03,3.66250,3.66250,3.64100,3.66200
2019-11-04,3.66270,3.66375,3.64050,3.64000
2019-11-05,3.64100,3.66300,3.64050,3.64000
2019-11-06,3.64100,3.66300,3.64050,3.64000
2019-11-07,3.66250,3.66320,3.64050,3.64000
2019-11-08,3.64100,3.66340,3.64050,3.64000
2019-11-09,3.64100,3.64100,3.64100,3.64000
2019-11-10,3.64100,3.64100,3.64100,3.64000
2019-11-11,3.64100,3.66330,3.64050,3.64000
2019-11-12,3.64100,3.66340,3.64050,3.64000
2019-11-13,3.64100,3.66385,3.64075,3.64000
2019-11-14,3.66290,3.66425,3.64050,3.64000
2019-11-15,3.64100,3.66330,3.64075,3.64000
2019-11-16,3.64100,3.64100,3.64100,3.64000
2019-11-17,3.66425,3.66425,3.64100,3.64000
2019-11-18,3.66280,3.67150,3.64050,3.65010
2019-11-19,3.66280,3.66430,3.64050,3.64000
2019-11-20,3.66280,3.66500,3.64050,3.64000
2019-11-21,3.66420,3.66500,3.64050,3.64000
2019-11-22,3.66490,3.66570,3.64050,3.64000
2019-11-23,3.64100,3.64100,3.64100,3.64000
2019-11-24,3.66450,3.66450,3.64100,3.64000
2019-11-25,3.65340,3.66525,3.64050,3.64000
2019-11-26,3.66500,3.66580,3.64050,3.65180
2019-11-27,3.66520,3.66620,3.64050,3.63950
2019-11-28,3.66560,3.66560,3.64075,3.64150
2019-11-29,3.66560,3.66580,3.64050,3.63950
2019-11-30,3.64080,3.64080,3.64080,3.64080
2019-12-01,3.66450,3.66450,3.64100,3.64150
2019-12-02,3.64175,3.67250,3.64075,3.64150
2019-12-03,3.66450,3.67250,3.64050,3.64150
2019-12-04,3.64175,3.67200,3.64050,3.64150
2019-12-05,3.64100,3.67145,3.64075,3.64000
2019-12-06,3.66320,3.66530,3.64075,3.64000
2019-12-07,3.64100,3.64100,3.64100,3.64100
2019-12-08,3.66350,3.67125,3.64100,3.64150
2019-12-09,3.66300,3.66560,3.64050,3.64000
2019-12-10,3.64175,3.67200,3.64075,3.64000
2019-12-11,3.64100,3.67200,3.64075,3.65180
2019-12-12,3.66140,3.67125,3.64050,3.64050
2019-12-13,3.64125,3.66535,3.64075,3.64050
2019-12-14,3.64125,3.64125,3.64125,3.64050
2019-12-15,3.64175,3.67125,3.64140,3.64080
