datetime,open,high,low,close
2023-02-24,10.31775,10.41750,10.28655,10.38580
2023-02-27,10.36920,10.43280,10.31425,10.34500
2023-02-28,10.34565,10.37930,10.30865,10.37065
2023-03-01,10.37100,10.45080,10.29825,10.39945
2023-03-02,10.39895,10.49500,10.37480,10.44765
2023-03-03,10.44740,10.46360,10.38855,10.38935
2023-03-06,10.39895,10.47510,10.36820,10.43165
2023-03-07,10.43200,10.69260,10.38640,10.68840
2023-03-08,10.68800,10.72210,10.59880,10.67360
2023-03-09,10.67385,10.69405,10.60530,10.65945
2023-03-10,10.65855,10.75190,10.56040,10.62445
2023-03-13,10.62840,10.69725,10.49950,10.56270
2023-03-14,10.56100,10.64520,10.51130,10.53560
2023-03-15,10.53580,10.84480,10.50915,10.75550
2023-03-16,10.75620,10.87850,10.71260,10.75810
2023-03-17,10.75740,10.77120,10.64940,10.71855
2023-03-20,10.66415,10.79260,10.63180,10.64090
2023-03-21,10.64060,10.69890,10.46960,10.54925
2023-03-22,10.55000,10.57690,10.33310,10.45405
2023-03-23,10.45415,10.46900,10.27735,10.40110
2023-03-24,10.40245,10.58720,10.37440,10.48635
2023-03-27,10.47315,10.56215,10.45510,10.46465
2023-03-28,10.46445,10.47480,10.35035,10.35445
2023-03-29,10.35645,10.44355,10.34675,10.42570
2023-03-30,10.42645,10.45390,10.37520,10.39815
2023-03-31,10.39770,10.48790,10.36520,10.46510
2023-04-03,10.42280,10.49000,10.28070,10.29420
2023-04-04,10.30140,10.34785,10.24530,10.30845
2023-04-05,10.30720,10.46735,10.29060,10.44055
2023-04-06,10.43725,10.48600,10.41080,10.44390
2023-04-07,10.44070,10.51830,10.43700,10.50065
2023-04-10,10.49830,10.56405,10.45470,10.52690
2023-04-11,10.52970,10.60380,10.46690,10.55580
2023-04-12,10.56590,10.57950,10.40690,10.44365
2023-04-13,10.44145,10.45040,10.27790,10.30835
2023-04-14,10.30780,10.41090,10.27595,10.39375
2023-04-17,10.37740,10.50940,10.34450,10.48010
2023-04-18,10.47400,10.50440,10.42430,10.46230
2023-04-19,10.46310,10.58710,10.45160,10.58090
2023-04-20,10.58150,10.62190,10.56430,10.58720
2023-04-21,10.59030,10.68090,10.56520,10.58120
2023-04-24,10.57505,10.65035,10.52665,10.52940
2023-04-25,10.53380,10.70090,10.50265,10.67855
2023-04-26,10.67615,10.68800,10.56765,10.64150
2023-04-27,10.64845,10.66780,10.58565,10.61340
2023-04-28,10.62320,10.77390,10.60190,10.65140
2023-05-01,10.66390,10.75820,10.64845,10.73590
2023-05-02,10.74855,10.83205,10.69085,10.81635
2023-05-03,10.81020,10.83190,10.69365,10.75100
2023-05-04,10.75590,10.77705,10.65850,10.72090
2023-05-05,10.71760,10.72520,10.55890,10.57180
2023-05-08,10.56740,10.57845,10.45610,10.49825
2023-05-09,10.49365,10.59165,10.49365,10.58120
2023-05-10,10.59430,10.60245,10.43275,10.49570
2023-05-11,10.49640,10.68775,10.46685,10.68210
2023-05-12,10.68120,10.72330,10.64040,10.68915
2023-05-15,10.65525,10.70900,10.58891,10.59770
2023-05-16,10.60050,10.74059,10.58681,10.72050
2023-05-17,10.72150,10.84180,10.69720,10.78820
2023-05-18,10.81542,11.014480,10.76370,10.91690
2023-05-19,10.92176,10.98487,10.80670,10.87710
2023-05-22,10.86745,10.92090,10.85390,10.89130
2023-05-23,10.89206,11.045380,10.74199,10.95500
2023-05-24,10.96799,11.0022001,10.91726,10.95430
2023-05-25,10.93622,11.073600,10.93622,11.050500
2023-05-26,11.051000,11.10250,10.97990,11.091400
2023-05-29,11.080105,11.13815,11.071295,11.10790
2023-05-30,11.10094,11.26880,11.045500,11.18210
2023-05-31,11.20667,11.30010,11.076455,11.091600
2023-06-01,11.085800,11.20540,11.017425,11.054700
2023-06-02,11.054700,11.099990,10.92495,11.024100
2023-06-05,11.026050,11.10060,10.97840,11.036500
2023-06-06,11.033600,11.15810,10.99060,11.096600
2023-06-07,11.098400,11.13505,10.98280,11.032400
2023-06-08,11.026695,11.055800,10.88200,10.89520
2023-06-09,10.85966,10.93451,10.73770,10.75500
2023-06-12,10.76510,10.83080,10.72840,10.79260
2023-06-13,10.79418,10.82553,10.63060,10.64760
2023-06-14,10.65930,10.87383,10.52320,10.64560
2023-06-15,10.64890,10.73720,10.47650,10.49290
2023-06-16,10.49640,10.61030,10.46720,10.55665
2023-06-19,10.56340,10.68535,10.55190,10.65650
2023-06-20,10.66330,10.79770,10.63695,10.71530
2023-06-21,10.71765,10.78955,10.62790,10.68405
2023-06-22,10.67950,10.68020,10.48540,10.65770
2023-06-23,10.65860,10.91310,10.64225,10.82445
2023-06-26,10.85520,10.86375,10.70230,10.73530
2023-06-27,10.72560,10.78865,10.65870,10.77720
2023-06-28,10.77810,10.84210,10.74340,10.77030
2023-06-29,10.76560,10.83780,10.73240,10.80050
2023-06-30,10.79960,10.80930,10.66880,10.74150
2023-07-03,10.73555,10.77410,10.67260,10.70370
2023-07-04,10.69630,10.74110,10.61670,10.63580
2023-07-05,10.63815,10.72125,10.60140,10.67730
2023-07-06,10.67885,10.83630,10.64570,10.75710
2023-07-07,10.76670,10.77975,10.60120,10.62240
2023-07-10,10.65960,10.69145,10.47470,10.48150
2023-07-11,10.47835,10.48460,10.34970,10.36010
2023-07-12,10.36050,10.40150,10.099900,10.13420
2023-07-13,10.12080,10.15145,9.94400,9.94780
2023-07-14,9.95690,10.058900,9.93760,10.049900
2023-07-17,10.025600,10.091150,9.99810,10.057900
2023-07-18,10.060950,10.11970,10.014700,10.057900
2023-07-19,10.060350,10.099200,9.99130,10.042900
2023-07-20,10.049900,10.10210,9.92465,10.074400
2023-07-21,10.075350,10.10680,10.017900,10.076400
2023-07-24,10.087050,10.11600,10.040650,10.059700
2023-07-25,10.073600,10.15800,10.014100,10.062700
2023-07-26,10.064700,10.15805,10.051000,10.10955
2023-07-27,10.12890,10.20670,9.98385,10.19140
2023-07-28,10.19000,10.23590,10.10940,10.20170
2023-07-31,10.18420,10.24400,10.094500,10.13260
2023-08-01,10.12700,10.25160,10.11400,10.20240
2023-08-02,10.18470,10.31320,10.12330,10.30340
2023-08-03,10.29190,10.33050,10.20810,10.23720
2023-08-04,10.24225,10.27370,10.080600,10.13990
2023-08-07,10.14200,10.20250,10.11250,10.15860
2023-08-08,10.15645,10.34435,10.12930,10.27130
2023-08-09,10.27365,10.28800,10.18420,10.20270
2023-08-10,10.19780,10.33060,10.086500,10.32225
2023-08-11,10.32295,10.47370,10.30080,10.42680
2023-08-14,10.43640,10.54050,10.42300,10.47830
2023-08-15,10.49710,10.54335,10.44170,10.53620
2023-08-16,10.53430,10.64150,10.47190,10.61360
2023-08-17,10.61090,10.67470,10.51940,10.58680
2023-08-18,10.58235,10.67820,10.54185,10.64720
2023-08-21,10.61260,10.66250,10.55195,10.62530
2023-08-22,10.61670,10.65800,10.55980,10.62060
2023-08-23,10.61010,10.73255,10.58190,10.59050
2023-08-24,10.61205,10.72390,10.56885,10.71840
2023-08-25,10.70800,10.75040,10.62815,10.70850
2023-08-28,10.69080,10.75120,10.65850,10.71780
2023-08-29,10.71945,10.74510,10.56160,10.57720
2023-08-30,10.60640,10.63005,10.52235,10.59150
2023-08-31,10.59080,10.68080,10.57120,10.63405
2023-09-01,10.65365,10.68950,10.52660,10.66635
2023-09-04,10.66365,10.67780,10.62105,10.63340
2023-09-05,10.62885,10.76510,10.62100,10.72260
2023-09-06,10.72175,10.75420,10.67530,10.71800
2023-09-07,10.71710,10.74670,10.69350,10.71310
2023-09-08,10.70960,10.72145,10.62580,10.68875
2023-09-11,10.67955,10.69400,10.61530,10.63790
2023-09-12,10.63795,10.70530,10.62770,10.67610
2023-09-13,10.67600,10.72590,10.65830,10.70840
2023-09-14,10.70830,10.77800,10.67340,10.73510
2023-09-15,10.73415,10.78990,10.69890,10.78890
2023-09-18,10.77865,10.87580,10.75990,10.80910
2023-09-19,10.81010,10.83520,10.71870,10.77970
2023-09-20,10.78040,10.80190,10.68310,10.78910
2023-09-21,10.80635,10.85820,10.75270,10.78000
2023-09-22,10.80760,10.82640,10.70690,10.75915
2023-09-25,10.74795,10.82200,10.71820,10.80180
2023-09-26,10.80300,10.86760,10.77630,10.81760
2023-09-27,10.81770,10.83700,10.71800,10.76525
2023-09-28,10.76340,10.77150,10.69770,10.72680
2023-09-29,10.73765,10.74210,10.57540,10.68490
2023-10-02,10.71500,10.85660,10.65630,10.85500
2023-10-03,10.85520,11.024450,10.83570,10.96250
2023-10-04,10.96240,11.040000,10.91850,10.99040
2023-10-05,10.99080,11.038000,10.95640,10.95915
2023-10-06,10.95970,11.076100,10.87740,10.91010
2023-10-09,10.93540,10.97315,10.78350,10.78410
2023-10-10,10.78420,10.88250,10.76250,10.79640
2023-10-11,10.79680,10.88335,10.77070,10.85580
2023-10-12,10.85580,10.99690,10.82885,10.97340
2023-10-13,10.97450,10.99200,10.91100,10.92880
2023-10-16,10.95495,10.97700,10.90520,10.92460
2023-10-17,10.92470,11.014200,10.91180,10.95300
2023-10-18,10.95310,11.078350,10.93430,11.056300
2023-10-19,11.055600,11.11470,10.96880,10.99970
2023-10-20,11,11.076300,10.98210,11.061400
2023-10-23,11.049900,11.15625,11.049900,11.078800
2023-10-24,11.079100,11.19840,11.020400,11.17010
2023-10-25,11.17020,11.21740,11.13740,11.19080
2023-10-26,11.19110,11.27570,11.18240,11.20730
2023-10-27,11.20700,11.23870,11.15110,11.17750
2023-10-30,11.17905,11.19260,11.10140,11.14130
2023-10-31,11.14080,11.20600,11.11070,11.17110
2023-11-01,11.17170,11.25110,11.13830,11.18365
2023-11-02,11.18350,11.19670,11.11000,11.15220
2023-11-03,11.15200,11.18070,11.022100,11.047000
2023-11-06,11.045600,11.066150,10.99820,11.056300
2023-11-07,11.057600,11.22980,11.040700,11.19150
2023-11-08,11.19160,11.24600,11.17110,11.19770
2023-11-09,11.19690,11.22645,11.10340,11.21040
2023-11-10,11.21040,11.24840,11.11090,11.13060
2023-11-13,11.12045,11.14730,11.059500,11.077100
2023-11-14,11.077300,11.16185,10.87470,10.87840
2023-11-15,10.87830,10.89670,10.77370,10.80040
2023-11-16,10.79930,10.94145,10.78910,10.93490
2023-11-17,10.93390,10.95400,10.80090,10.81610
2023-11-20,10.80415,10.82710,10.68640,10.69450
2023-11-21,10.69430,10.71680,10.63170,10.66950
2023-11-22,10.66950,10.81140,10.65915,10.75860
2023-11-23,10.75870,10.79830,10.69250,10.77325
2023-11-24,10.77340,10.78675,10.68440,10.69930
2023-11-27,10.72665,10.73520,10.63890,10.64410
2023-11-28,10.64430,10.71150,10.60870,10.62120
2023-11-29,10.62130,10.70830,10.57915,10.64105
2023-11-30,10.64110,10.81220,10.63520,10.79950
2023-12-01,10.79930,10.82880,10.65210,10.66990
2023-12-04,10.66065,10.86670,10.65355,10.85315
2023-12-05,10.85290,10.93740,10.83330,10.93300
2023-12-06,10.93400,10.97550,10.90490,10.97380
2023-12-07,10.97380,10.98570,10.85630,10.86860
2023-12-08,10.86860,10.96225,10.84330,10.90490
2023-12-11,10.92235,10.98770,10.89600,10.95240
2023-12-12,10.95210,11.017300,10.87790,10.97180
2023-12-13,10.97110,11.011300,10.75910,10.77120
2023-12-14,10.77210,10.80890,10.44660,10.52460
2023-12-15,10.52430,10.56590,10.42490,10.46230
2023-12-18,10.49345,10.50130,10.35530,10.40050
2023-12-19,10.40010,10.41060,10.25865,10.27440
2023-12-20,10.27510,10.33910,10.26285,10.33420
2023-12-21,10.33430,10.37440,10.26515,10.29060
2023-12-22,10.29090,10.29740,10.15280,10.21320
2023-12-25,10.19945,10.21460,10.19100,10.20720
2023-12-26,10.20275,10.27350,10.11620,10.14830
2023-12-27,10.14760,10.19490,10.055800,10.10415
2023-12-28,10.10480,10.21850,10.063950,10.19740
2023-12-29,10.19820,10.20345,10.11145,10.15580
2024-01-01,10.16470,10.19780,10.16470,10.17205
2024-01-02,10.17215,10.35690,10.14165,10.35060
2024-01-03,10.35030,10.39890,10.27915,10.35880
2024-01-04,10.35870,10.38080,10.27430,10.31075
2024-01-05,10.31160,10.41680,10.20700,10.29955
2024-01-08,10.30880,10.42270,10.28730,10.36140
2024-01-09,10.36190,10.39610,10.33150,10.35910
2024-01-10,10.35770,10.37705,10.30540,10.34645
2024-01-11,10.34630,10.39420,10.29620,10.31480
2024-01-12,10.31470,10.33870,10.24555,10.28795
2024-01-15,10.28645,10.36600,10.26370,10.36205
2024-01-16,10.36130,10.48850,10.33990,10.47130
2024-01-17,10.47000,10.56000,10.42400,10.52340
2024-01-18,10.52380,10.5625,10.47210,10.54480
2024-01-19,10.54380,10.54660,10.45770,10.48825
2024-01-22,10.48975,10.52380,10.47170,10.50910
2024-01-23,10.50890,10.54890,10.46840,10.52480
2024-01-24,10.52430,10.52950,10.42800,10.46700
2024-01-25,10.46660,10.48500,10.40330,10.44440
2024-01-26,10.44440,10.48290,10.38640,10.41680
2024-01-29,10.43230,10.48730,10.40245,10.45370
2024-01-30,10.45420,10.49110,10.40030,10.43030
2024-01-31,10.42730,10.50160,10.38970,10.46980
2024-02-01,10.46990,10.56790,10.41190,10.43810
2024-02-02,10.43820,10.64135,10.42010,10.61040
2024-02-05,10.60500,10.72220,10.60325,10.68805
2024-02-06,10.6875,10.71220,10.59210,10.60390
2024-02-07,10.60380,10.62630,10.53990,10.58030
2024-02-08,10.58000,10.63620,10.56415,10.61280
2024-02-09,10.61270,10.65760,10.54400,10.56060
2024-02-10,10.56100,10.56490,10.53690,10.54770
2024-02-12,10.55660,10.57110,10.48850,10.50260
2024-02-13,10.50380,10.69640,10.46400,10.69200
2024-02-14,10.69130,10.69320,10.57020,10.58805
2024-02-15,10.58850,10.59720,10.51080,10.53130
2024-02-16,10.53190,10.58920,10.49325,10.50745
2024-02-17,10.50850,10.51540,10.49940,10.50315
2024-02-19,10.52615,10.52810,10.47920,10.49160
2024-02-20,10.49020,10.50820,10.43925,10.49530
2024-02-21,10.49480,10.52670,10.46970,10.48640
2024-02-22,10.48630,10.51920,10.39180,10.50925
2024-02-23,10.50900,10.56210,10.48730,10.53110
2024-02-24,10.53110,10.54310,10.52860,10.53400
2024-02-26,10.52230,10.55930,10.50980,10.51800
2024-02-27,10.51760,10.55900,10.49065,10.53530
2024-02-28,10.53700,10.61690,10.52500,10.59330
2024-02-29,10.59300,10.63150,10.55710,10.62395
2024-03-01,10.62420,10.64100,10.51140,10.52140
2024-03-02,10.52190,10.52710,10.51665,10.51850
2024-03-04,10.52520,10.56340,10.5,10.56130
2024-03-05,10.56100,10.60405,10.50690,10.57160
2024-03-06,10.57150,10.60010,10.47110,10.49785
2024-03-07,10.49770,10.51230,10.40270,10.40520
2024-03-08,10.40530,10.43710,10.31140,10.42270
2024-03-09,10.42280,10.43730,10.42170,10.42640
2024-03-11,10.42280,10.49140,10.41215,10.46230
2024-03-12,10.46220,10.55250,10.4375,10.51380
2024-03-13,10.51350,10.53110,10.45310,10.48160
2024-03-14,10.48150,10.58180,10.45740,10.55860
2024-03-15,10.55850,10.63355,10.52890,10.61650
2024-03-16,10.61660,10.62720,10.61315,10.61830
2024-03-18,10.58845,10.66990,10.56470,10.65690
2024-03-19,10.65620,10.71290,10.61000,10.64320
2024-03-20,10.64290,10.69670,10.56070,10.56800
2024-03-21,10.56850,10.68380,10.51935,10.66770
2024-03-22,10.66720,10.77975,10.64910,10.75330
2024-03-23,10.75320,10.76150,10.74880,10.75790
2024-03-25,10.76230,10.76635,10.68400,10.71330
2024-03-26,10.71340,10.76000,10.68440,10.75810
2024-03-27,10.75790,10.80170,10.72000,10.78070
2024-03-28,10.78050,10.85980,10.76800,10.85810
2024-03-29,10.85880,10.93220,10.79635,10.84500
2024-03-30,10.84550,10.85145,10.81950,10.83700
2024-04-01,10.82895,10.97465,10.80490,10.96810
2024-04-02,10.96840,10.97360,10.83670,10.84320
2024-04-03,10.84350,10.85770,10.71250,10.72690
2024-04-04,10.72670,10.75560,10.66150,10.74100
2024-04-05,10.74140,10.78680,10.70135,10.73060
2024-04-06,10.73080,10.73350,10.72210,10.72605
2024-04-08,10.74270,10.77350,10.65510,10.68540
2024-04-09,10.67480,10.69510,10.63240,10.67860
2024-04-10,10.67790,10.86760,10.64420,10.84005
2024-04-11,10.81860,10.88665,10.78090,10.82790
2024-04-12,10.82980,10.92420,10.81790,10.90195
2024-04-15,10.87980,10.97870,10.86170,10.94510
2024-04-16,10.94620,11.025100,10.93320,10.98590
2024-04-17,10.98510,11.049100,10.94910,10.99950
2024-04-18,10.99875,11.060650,10.95840,11.055300
2024-04-19,11.043700,11.094750,10.98460,11.017900
2024-04-22,11.024400,11.049550,10.98630,10.98905
2024-04-23,10.98885,11.019150,10.90695,10.91000
2024-04-24,10.90460,11.012900,10.87520,10.98870
2024-04-25,10.98580,11.029000,10.91070,10.96055
2024-04-26,10.95855,11.057200,10.93700,11.033300
2024-04-29,11.022100,11.030800,10.97390,10.99040
2024-04-30,10.98610,11.11550,10.97250,11.11380
2024-05-01,11.10890,11.13890,11.0038004,11.041100
2024-05-02,11.041250,11.097600,10.98610,10.99170
2024-05-03,10.99250,11.0046997,10.80385,10.87040
2024-05-06,10.85680,10.87765,10.80130,10.83555
2024-05-07,10.83580,10.92360,10.81300,10.90750
2024-05-08,10.90040,10.96110,10.88660,10.90620
2024-05-09,10.91370,10.93510,10.84770,10.85010
2024-05-10,10.85185,10.89785,10.80660,10.84800
2024-05-13,10.85740,10.87180,10.79650,10.82280
2024-05-14,10.83250,10.86550,10.79920,10.80510
2024-05-15,10.81540,10.81540,10.66385,10.66765
2024-05-16,10.68355,10.73340,10.64660,10.69810
2024-05-17,10.70895,10.74130,10.67100,10.67970
2024-05-20,10.67770,10.70990,10.65820,10.70020
2024-05-21,10.69480,10.73120,10.64055,10.67190
2024-05-22,10.67090,10.72000,10.64750,10.70930
2024-05-23,10.70290,10.71820,10.59750,10.67550
2024-05-24,10.67565,10.68375,10.55810,10.58540
2024-05-27,10.59570,10.61190,10.48410,10.49905
2024-05-28,10.49870,10.51610,10.46435,10.50930
2024-05-29,10.50875,10.59840,10.47160,10.59330
2024-05-30,10.58690,10.62895,10.51610,10.55020
2024-05-31,10.55120,10.56810,10.45490,10.49400
2024-06-03,10.51140,10.52640,10.44760,10.45170
2024-06-04,10.45405,10.59710,10.43450,10.56480
2024-06-05,10.56405,10.60450,10.52980,10.58260
2024-06-06,10.58365,10.61030,10.54050,10.55620
2024-06-07,10.58620,10.72120,10.52835,10.71335
2024-06-10,10.73280,10.75900,10.64020,10.64540
2024-06-11,10.64420,10.74150,10.63585,10.69500
2024-06-12,10.69465,10.71260,10.48670,10.57820
2024-06-13,10.57715,10.67770,10.54890,10.65320
2024-06-14,10.64850,10.72700,10.63355,10.67405
2024-06-17,10.68610,10.73930,10.65480,10.65720
2024-06-18,10.65710,10.70280,10.57535,10.57970
2024-06-19,10.58025,10.59660,10.53700,10.56860
2024-06-20,10.55620,10.58590,10.49980,10.55280
2024-06-21,10.55450,10.59090,10.51990,10.57065
2024-06-24,10.57660,10.59230,10.52140,10.53970
2024-06-25,10.54155,10.62400,10.51985,10.61410
2024-06-26,10.61250,10.71390,10.59870,10.68110
2024-06-27,10.68190,10.69380,10.63100,10.64560
2024-06-28,10.61250,10.69540,10.61010,10.68065
2024-07-01,10.65890,10.68670,10.60165,10.65780
2024-07-02,10.66470,10.72215,10.65390,10.67130
2024-07-03,10.67785,10.69490,10.52560,10.55740
2024-07-04,10.55665,10.58070,10.54160,10.55860
2024-07-05,10.56715,10.60190,10.53140,10.54430
2024-07-08,10.56170,10.62200,10.54025,10.60600
2024-07-09,10.60720,10.63455,10.57880,10.60315
2024-07-10,10.60185,10.73640,10.56860,10.71120
2024-07-11,10.70730,10.81310,10.64570,10.70940
2024-07-12,10.70920,10.77530,10.68470,10.73255
2024-07-15,10.73740,10.81940,10.73290,10.81260
2024-07-16,10.79210,10.85110,10.77890,10.79510
2024-07-17,10.78840,10.81440,10.70510,10.71620
2024-07-18,10.71920,10.83020,10.71060,10.80660
2024-07-19,10.80650,10.94130,10.78340,10.91545
2024-07-22,10.88530,11.0066004,10.875,10.95240
2024-07-23,10.94270,11.052300,10.94270,11.017500
2024-07-24,11.0092001,11.079400,10.98130,11.028500
2024-07-25,11.026250,11.13890,10.98040,11.031000
2024-07-26,11.036350,11.039700,10.95200,11.022650
2024-07-29,11.017800,11.052500,10.97530,10.99980
2024-07-30,11.0079498,11.029100,10.95305,10.95700
2024-07-31,10.95825,10.97330,10.88130,10.90230
2024-08-01,10.90735,10.96765,10.85170,10.95030
2024-08-02,10.95120,11.026650,10.90975,10.94420
2024-08-05,10.9375,11.13310,10.91940,11.019800
2024-08-06,11.032150,11.045800,10.88400,10.91830
2024-08-07,10.91900,10.93600,10.74390,10.80400
2024-08-08,10.79715,10.89030,10.76120,10.84450
2024-08-09,10.84775,10.85745,10.79320,10.80710
2024-08-12,10.81895,10.82420,10.75975,10.81015
2024-08-13,10.80780,10.81980,10.72265,10.73410
2024-08-14,10.73650,10.76065,10.62740,10.71680
2024-08-15,10.71530,10.75605,10.66125,10.74765
2024-08-16,10.74660,10.77035,10.67315,10.67400
2024-08-19,10.68125,10.70240,10.53400,10.55160
2024-08-20,10.54845,10.57500,10.48750,10.49310
2024-08-21,10.49390,10.53690,10.47200,10.51240
2024-08-22,10.50705,10.61090,10.49070,10.60070
2024-08-23,10.60400,10.63560,10.45670,10.46175
2024-08-26,10.47100,10.57155,10.44855,10.54410
2024-08-27,10.54510,10.55485,10.45200,10.46070
2024-08-28,10.46320,10.54610,10.44920,10.50520
2024-08-29,10.50535,10.53590,10.46355,10.49860
2024-08-30,10.49700,10.64280,10.47595,10.61055
2024-09-02,10.59880,10.61905,10.56145,10.58755
2024-09-03,10.59510,10.71990,10.58430,10.68810
2024-09-04,10.68350,10.73735,10.58450,10.63670
2024-09-05,10.63640,10.66195,10.59075,10.63100
2024-09-06,10.63280,10.73955,10.55650,10.71370
2024-09-09,10.72105,10.85270,10.69695,10.83860
2024-09-10,10.82770,10.86580,10.76845,10.84020
2024-09-11,10.84200,10.91310,10.78785,10.85160
2024-09-12,10.85835,10.87610,10.71630,10.71785
2024-09-13,10.71615,10.72680,10.63100,10.65815
2024-09-16,10.63940,10.64650,10.57780,10.58765
2024-09-17,10.59050,10.62390,10.55920,10.61330
2024-09-18,10.60690,10.62235,10.47630,10.59115
2024-09-19,10.59825,10.65235,10.43875,10.49030
2024-09-20,10.48940,10.56240,10.44715,10.48095
2024-09-23,10.50035,10.54460,10.46245,10.48835
2024-09-24,10.49470,10.50295,10.40140,10.40295
2024-09-25,10.40620,10.58840,10.39250,10.57410
2024-09-26,10.57275,10.61355,10.50180,10.53105
2024-09-27,10.53090,10.57820,10.47095,10.50170
2024-09-30,10.50460,10.58100,10.48300,10.54840
2024-10-01,10.54665,10.63315,10.52780,10.61055
2024-10-02,10.61040,10.62400,10.52030,10.56920
2024-10-03,10.56840,10.64785,10.56360,10.61105
2024-10-04,10.60715,10.70850,10.58205,10.65325
2024-10-07,10.66925,10.68610,10.61205,10.64380
2024-10-08,10.64430,10.74225,10.62795,10.70290
2024-10-09,10.70315,10.81750,10.70070,10.78260
2024-10-10,10.78330,10.84335,10.73310,10.73395
2024-10-11,10.73355,10.76495,10.68215,10.69780
2024-10-12,10.69785,10.70750,10.69330,10.69670
2024-10-14,10.72545,10.80010,10.69375,10.79155
2024-10-15,10.79140,10.86080,10.77940,10.83270
2024-10-16,10.83310,10.93800,10.80410,10.92125
2024-10-17,10.92230,10.96850,10.89860,10.92430
2024-10-18,10.92360,10.94080,10.85865,10.92770
2024-10-19,10.92780,10.93235,10.91830,10.92620
2024-10-21,10.92190,10.97040,10.88510,10.95680
2024-10-22,10.95740,10.95970,10.90260,10.92040
2024-10-23,10.92100,11.031200,10.91105,10.98600
2024-10-24,10.98520,10.99365,10.91270,10.93070
2024-10-25,10.93080,10.97870,10.90580,10.97380
2024-10-26,10.97340,10.97500,10.96965,10.97260
2024-10-28,10.93680,11.029800,10.93680,10.99600
2024-10-29,10.99590,11.010000,10.94115,10.96850
2024-10-30,10.96910,10.99375,10.90830,10.96250
2024-10-31,10.96280,11.044800,10.94840,11.0014000
2024-11-01,11.0016003,11.059400,10.97300,11.058000
2024-11-02,11.058000,11.064500,11.055050,11.061700
2024-11-04,10.99920,11.022000,10.93670,11.0068502
2024-11-05,11.0067997,11.014400,10.94380,10.95890
2024-11-06,10.95930,11.17470,10.93570,11.073100
2024-11-07,11.072300,11.096300,10.81940,10.87940
2024-11-08,10.88150,11.055300,10.84960,11.0044003
2024-11-09,11.0045996,11.010900,10.99320,11.00065041
2024-11-11,11.021200,11.084900,10.98820,11.037450
2024-11-12,11.036400,11.11165,11.016600,11.085150
2024-11-13,11.087100,11.15810,11.032600,11.13440
2024-11-14,11.13430,11.19710,11.073700,11.11820
2024-11-15,11.11910,11.17785,11.038200,11.097300
2024-11-16,11.098000,11.11810,11.082500,11.085050
2024-11-18,11.10015,11.13335,10.98670,11.0067997
2024-11-19,11.0070000,11.077200,10.96110,10.97665
2024-11-20,10.97760,11.087200,10.95900,11.070500
2024-11-21,11.070600,11.098400,11.019400,11.054100
2024-11-22,11.054000,11.20145,11.044200,11.078300
2024-11-23,11.078700,11.087700,11.067000,11.069400
2024-11-25,11.025000,11.13140,10.98770,11.083100
2024-11-26,11.082800,11.19850,11.075400,11.17990
2024-11-27,11.18050,11.18445,11.038200,11.063300
2024-11-28,11.063700,11.11410,11.037400,11.042050
2024-11-29,11.044000,11.10855,10.99580,11.028350
2024-11-30,11.028400,11.058350,11.022500,11.039000
2024-12-02,11.040500,11.15860,11.036100,11.11830
2024-12-03,11.11870,11.13240,11.026600,11.072200
2024-12-04,11.072900,11.098500,11.014900,11.046250
2024-12-05,11.046300,11.083450,11.0091000,11.034000
2024-12-06,11.033650,11.18350,11.025200,11.17035
2024-12-07,11.16940,11.17250,11.15460,11.15675
2024-12-09,11.15785,11.19835,11.074150,11.11805
2024-12-10,11.11760,11.17860,11.093400,11.15610
2024-12-11,11.15600,11.20450,11.10180,11.15020
2024-12-12,11.14970,11.16970,11.081600,11.16720
2024-12-13,11.16730,11.19550,11.083000,11.15180
2024-12-14,11.15140,11.15830,11.14110,11.14250
2024-12-16,11.16030,11.20500,11.12680,11.15805
2024-12-17,11.15850,11.21640,11.13180,11.20530
2024-12-18,11.20540,11.36720,11.18145,11.35895
2024-12-19,11.35860,11.46085,11.28060,11.45150
2024-12-20,11.45080,11.47750,11.28565,11.29190
2024-12-21,11.29210,11.33240,11.29175,11.31875
2024-12-23,11.32110,11.38750,11.29135,11.35250
2024-12-24,11.35320,11.40225,11.34880,11.40000
2024-12-25,11.33155,11.37630,11.32840,11.37070
2024-12-26,11.37010,11.41100,11.33925,11.39480
2024-12-27,11.39530,11.41560,11.32925,11.35395
2024-12-28,11.35430,11.36410,11.35280,11.35935
2024-12-30,11.36050,11.39590,11.32710,11.33290
2024-12-31,11.33280,11.35790,11.30495,11.33970
2025-01-01,11.38630,11.38630,11.35350,11.37310
2025-01-02,11.38390,11.41820,11.33260,11.41410
2025-01-03,11.41390,11.41460,11.35550,11.36370
2025-01-04,11.36280,11.37080,11.35340,11.36540
2025-01-06,11.43950,11.43990,11.22120,11.29880
2025-01-07,11.29830,11.35020,11.24840,11.32920
2025-01-08,11.32920,11.42490,11.32040,11.41630
2025-01-09,11.41590,11.45430,11.38330,11.39320
2025-01-10,11.39290,11.51260,11.38490,11.46690
2025-01-11,11.46660,11.48100,11.46590,11.47600
2025-01-13,11.46260,11.53150,11.43210,11.46920
2025-01-14,11.46890,11.47040,11.37200,11.39090
2025-01-15,11.39090,11.39390,11.29110,11.31650
