datetime,open,high,low,close
1980-02-15,3.36500,3.36500,3.36500,3.36500
1980-02-18,3.36500,3.36500,3.36500,3.36500
1980-02-19,3.36500,3.36500,3.36500,3.36500
1980-02-20,3.36500,3.36500,3.36500,3.36500
1980-02-21,3.36500,3.36500,3.36500,3.36500
1980-02-22,3.36500,3.36500,3.36500,3.36500
1980-02-25,3.36500,3.36500,3.36500,3.36500
1980-02-26,3.36500,3.36500,3.36500,3.36500
1980-02-27,3.36500,3.36500,3.36500,3.36500
1980-02-28,3.36500,3.36500,3.36500,3.36500
1980-02-29,3.36500,3.36500,3.36500,3.36500
1980-03-03,3.36500,3.36500,3.36500,3.36500
1980-03-04,3.36500,3.36500,3.36500,3.36500
1980-03-05,3.36500,3.36500,3.36500,3.36500
1980-03-06,3.36500,3.36500,3.36500,3.36500
1980-03-07,3.36500,3.36500,3.36500,3.36500
1980-03-10,3.36500,3.36500,3.36500,3.36500
1980-03-11,3.36500,3.36500,3.36500,3.36500
1980-03-12,3.36500,3.36500,3.36500,3.36500
1980-03-13,3.36500,3.36500,3.36500,3.36500
1980-03-14,3.36500,3.36500,3.36500,3.36500
1980-03-17,3.36500,3.36500,3.36500,3.36500
1980-03-18,3.36500,3.36500,3.36500,3.36500
1980-03-19,3.36500,3.36500,3.36500,3.36500
1980-03-20,3.36500,3.36500,3.36500,3.36500
1980-03-21,3.36500,3.36500,3.36500,3.36500
1980-03-24,3.36500,3.36500,3.36500,3.36500
1980-03-25,3.36500,3.36500,3.36500,3.36500
1980-03-26,3.36500,3.36500,3.36500,3.36500
1980-03-27,3.36500,3.36500,3.36500,3.36500
1980-03-28,3.36500,3.36500,3.36500,3.36500
1980-03-31,3.36500,3.36500,3.36500,3.36500
1980-04-01,3.36500,3.36500,3.36500,3.36500
1980-04-02,3.36500,3.36500,3.36500,3.36500
1980-04-03,3.36500,3.36500,3.36500,3.36500
1980-04-08,3.36500,3.36500,3.36500,3.36500
1980-04-09,3.36500,3.36500,3.36500,3.36500
1980-04-10,3.36500,3.36500,3.36500,3.36500
1980-04-11,3.36500,3.36500,3.36500,3.36500
1980-04-14,3.36500,3.36500,3.36500,3.36500
1980-04-15,3.36500,3.36500,3.36500,3.36500
1980-04-16,3.36500,3.36500,3.36500,3.36500
1980-04-17,3.36500,3.36500,3.36500,3.36500
1980-04-18,3.36500,3.36500,3.36500,3.36500
1980-04-21,3.36500,3.36500,3.36500,3.36500
1980-04-22,3.36500,3.36500,3.36500,3.36500
1980-04-23,3.36500,3.36500,3.36500,3.36500
1980-04-24,3.36500,3.36500,3.36500,3.36500
1980-04-25,3.36500,3.36500,3.36500,3.36500
1980-04-28,3.36500,3.36500,3.36500,3.36500
1980-04-29,3.36500,3.36500,3.36500,3.36500
1980-04-30,3.36500,3.36500,3.36500,3.36500
1980-05-01,3.36500,3.36500,3.36500,3.36500
1980-05-02,3.36500,3.36500,3.36500,3.36500
1980-05-06,3.36500,3.36500,3.36500,3.36500
1980-05-07,3.36500,3.36500,3.36500,3.36500
1980-05-08,3.36500,3.36500,3.36500,3.36500
1980-05-09,3.36500,3.36500,3.36500,3.36500
1980-05-12,3.36500,3.36500,3.36500,3.36500
1980-05-13,3.36500,3.36500,3.36500,3.36500
1980-05-14,3.36500,3.36500,3.36500,3.36500
1980-05-15,3.36500,3.36500,3.36500,3.36500
1980-05-16,3.36500,3.36500,3.36500,3.36500
1980-05-19,3.36500,3.36500,3.36500,3.36500
1980-05-20,3.36500,3.36500,3.36500,3.36500
1980-05-21,3.36500,3.36500,3.36500,3.36500
1980-05-22,3.36500,3.36500,3.36500,3.36500
1980-05-23,3.36500,3.36500,3.36500,3.36500
1980-05-27,3.36500,3.36500,3.36500,3.36500
1980-05-28,3.36500,3.36500,3.36500,3.36500
1980-05-29,3.36500,3.36500,3.36500,3.36500
1980-05-30,3.36500,3.36500,3.36500,3.36500
1980-06-02,3.36500,3.36500,3.36500,3.36500
1980-06-03,3.36500,3.36500,3.36500,3.36500
1980-06-04,3.36500,3.36500,3.36500,3.36500
1980-06-05,3.36500,3.36500,3.36500,3.36500
1980-06-06,3.36500,3.36500,3.36500,3.36500
1980-06-09,3.36500,3.36500,3.36500,3.36500
1980-06-10,3.36500,3.36500,3.36500,3.36500
1980-06-11,3.36500,3.36500,3.36500,3.36500
1980-06-12,3.36500,3.36500,3.36500,3.36500
1980-06-13,3.36500,3.36500,3.36500,3.36500
1980-06-16,3.36500,3.36500,3.36500,3.36500
1980-06-17,3.36500,3.36500,3.36500,3.36500
1980-06-18,3.36500,3.36500,3.36500,3.36500
1980-06-19,3.36500,3.36500,3.36500,3.36500
1980-06-20,3.36500,3.36500,3.36500,3.36500
1980-06-23,3.36500,3.36500,3.36500,3.36500
1980-06-24,3.36500,3.36500,3.36500,3.36500
1980-06-25,3.36500,3.36500,3.36500,3.36500
1980-06-26,3.36500,3.36500,3.36500,3.36500
1980-06-27,3.36500,3.36500,3.36500,3.36500
1980-06-30,3.36500,3.36500,3.36500,3.36500
1980-07-01,3.36500,3.36500,3.36500,3.36500
1980-07-02,3.36500,3.36500,3.36500,3.36500
1980-07-03,3.36500,3.36500,3.36500,3.36500
1980-07-04,3.36500,3.36500,3.36500,3.36500
1980-07-07,3.36500,3.36500,3.36500,3.36500
1980-07-08,3.36500,3.36500,3.36500,3.36500
1980-07-09,3.36500,3.36500,3.36500,3.36500
1980-07-10,3.36500,3.36500,3.36500,3.36500
1980-07-11,3.36500,3.36500,3.36500,3.36500
1980-07-14,3.36500,3.36500,3.36500,3.36500
1980-07-15,3.36500,3.36500,3.36500,3.36500
1980-07-16,3.36500,3.36500,3.36500,3.36500
1980-07-17,3.36500,3.36500,3.36500,3.36500
1980-07-18,3.36500,3.36500,3.36500,3.36500
1980-07-21,3.36500,3.36500,3.36500,3.36500
1980-07-22,3.36500,3.36500,3.36500,3.36500
1980-07-23,3.36500,3.36500,3.36500,3.36500
1980-07-24,3.36500,3.36500,3.36500,3.36500
1980-07-25,3.36500,3.36500,3.36500,3.36500
1980-07-28,3.36500,3.36500,3.36500,3.36500
1980-07-29,3.36500,3.36500,3.36500,3.36500
1980-07-30,3.36500,3.36500,3.36500,3.36500
1980-07-31,3.36500,3.36500,3.36500,3.36500
1980-08-01,3.36500,3.36500,3.36500,3.36500
1980-08-04,3.36500,3.36500,3.36500,3.36500
1980-08-05,3.36500,3.36500,3.36500,3.36500
1980-08-06,3.36500,3.36500,3.36500,3.36500
1980-08-07,3.36500,3.36500,3.36500,3.36500
1980-08-08,3.36500,3.36500,3.36500,3.36500
1980-08-11,3.36500,3.36500,3.36500,3.36500
1980-08-12,3.36500,3.36500,3.36500,3.36500
1980-08-13,3.36500,3.36500,3.36500,3.36500
1980-08-14,3.36500,3.36500,3.36500,3.36500
1980-08-15,3.36500,3.36500,3.36500,3.36500
1980-08-18,3.36500,3.36500,3.36500,3.36500
1980-08-19,3.36500,3.36500,3.36500,3.36500
1980-08-20,3.36500,3.36500,3.36500,3.36500
1980-08-21,3.36500,3.36500,3.36500,3.36500
1980-08-22,3.36500,3.36500,3.36500,3.36500
1980-08-26,3.36500,3.36500,3.36500,3.36500
1980-08-27,3.36500,3.36500,3.36500,3.36500
1980-08-28,3.36500,3.36500,3.36500,3.36500
1980-08-29,3.36500,3.36500,3.36500,3.36500
1980-09-01,3.36500,3.36500,3.36500,3.36500
1980-09-02,3.36500,3.36500,3.36500,3.36500
1980-09-03,3.36500,3.36500,3.36500,3.36500
1980-09-04,3.36500,3.36500,3.36500,3.36500
1980-09-05,3.36500,3.36500,3.36500,3.36500
1980-09-08,3.36500,3.36500,3.36500,3.36500
1980-09-09,3.36500,3.36500,3.36500,3.36500
1980-09-10,3.36500,3.36500,3.36500,3.36500
1980-09-11,3.36500,3.36500,3.36500,3.36500
1980-09-12,3.36500,3.36500,3.36500,3.36500
1980-09-15,3.36500,3.36500,3.36500,3.36500
1980-09-16,3.36500,3.36500,3.36500,3.36500
1980-09-17,3.36500,3.36500,3.36500,3.36500
1980-09-18,3.36500,3.36500,3.36500,3.36500
1980-09-19,3.36500,3.36500,3.36500,3.36500
1980-09-22,3.36500,3.36500,3.36500,3.36500
1980-09-23,3.36500,3.36500,3.36500,3.36500
1980-09-24,3.36500,3.36500,3.36500,3.36500
1980-09-25,3.36500,3.36500,3.36500,3.36500
1980-09-26,3.36500,3.36500,3.36500,3.36500
1980-09-29,3.36500,3.36500,3.36500,3.36500
1980-09-30,3.36500,3.36500,3.36500,3.36500
1980-10-01,3.36500,3.36500,3.36500,3.36500
1980-10-02,3.36500,3.36500,3.36500,3.36500
1980-10-03,3.36500,3.36500,3.36500,3.36500
1980-10-06,3.36500,3.36500,3.36500,3.36500
1980-10-07,3.36500,3.36500,3.36500,3.36500
1980-10-08,3.36500,3.36500,3.36500,3.36500
1980-10-09,3.36500,3.36500,3.36500,3.36500
1980-10-10,3.36500,3.36500,3.36500,3.36500
1980-10-13,3.36500,3.36500,3.36500,3.36500
1980-10-14,3.36500,3.36500,3.36500,3.36500
1980-10-15,3.36500,3.36500,3.36500,3.36500
1980-10-16,3.36500,3.36500,3.36500,3.36500
1980-10-17,3.36500,3.36500,3.36500,3.36500
1980-10-20,3.36500,3.36500,3.36500,3.36500
1980-10-21,3.36500,3.36500,3.36500,3.36500
1980-10-22,3.36500,3.36500,3.36500,3.36500
1980-10-23,3.36500,3.36500,3.36500,3.36500
1980-10-24,3.36500,3.36500,3.36500,3.36500
1980-10-27,3.36500,3.36500,3.36500,3.36500
1980-10-28,3.36500,3.36500,3.36500,3.36500
1980-10-29,3.36500,3.36500,3.36500,3.36500
1980-10-30,3.36500,3.36500,3.36500,3.36500
1980-10-31,3.36500,3.36500,3.36500,3.36500
1980-11-03,3.36500,3.36500,3.36500,3.36500
1980-11-04,3.36500,3.36500,3.36500,3.36500
1980-11-05,3.36500,3.36500,3.36500,3.36500
1980-11-06,3.36500,3.36500,3.36500,3.36500
1980-11-07,3.36500,3.36500,3.36500,3.36500
1980-11-10,3.36500,3.36500,3.36500,3.36500
1980-11-11,3.36500,3.36500,3.36500,3.36500
1980-11-12,3.36500,3.36500,3.36500,3.36500
1980-11-13,3.36500,3.36500,3.36500,3.36500
1980-11-14,3.36500,3.36500,3.36500,3.36500
1980-11-17,3.36500,3.36500,3.36500,3.36500
1980-11-18,3.36500,3.36500,3.36500,3.36500
1980-11-19,3.36500,3.36500,3.36500,3.36500
1980-11-20,3.36500,3.36500,3.36500,3.36500
1980-11-21,3.36500,3.36500,3.36500,3.36500
1980-11-24,3.36500,3.36500,3.36500,3.36500
1980-11-25,3.36500,3.36500,3.36500,3.36500
1980-11-26,3.36500,3.36500,3.36500,3.36500
1980-11-27,3.36500,3.36500,3.36500,3.36500
1980-11-28,3.36500,3.36500,3.36500,3.36500
1980-12-01,3.36500,3.36500,3.36500,3.36500
1980-12-02,3.36500,3.36500,3.36500,3.36500
1980-12-03,3.36500,3.36500,3.36500,3.36500
1980-12-04,3.36500,3.36500,3.36500,3.36500
1980-12-05,3.36500,3.36500,3.36500,3.36500
1980-12-08,3.36500,3.36500,3.36500,3.36500
1980-12-09,3.36500,3.36500,3.36500,3.36500
1980-12-10,3.36500,3.36500,3.36500,3.36500
1980-12-11,3.36500,3.36500,3.36500,3.36500
1980-12-12,3.36500,3.36500,3.36500,3.36500
1980-12-15,3.36500,3.36500,3.36500,3.36500
1980-12-16,3.36500,3.36500,3.36500,3.36500
1980-12-17,3.36500,3.36500,3.36500,3.36500
1980-12-18,3.36500,3.36500,3.36500,3.36500
1980-12-19,3.36500,3.36500,3.36500,3.36500
1980-12-22,3.36500,3.36500,3.36500,3.36500
1980-12-23,3.36500,3.36500,3.36500,3.36500
1980-12-24,3.36500,3.36500,3.36500,3.36500
1980-12-29,3.36500,3.36500,3.36500,3.36500
1980-12-30,3.32500,3.32500,3.32500,3.32500
1980-12-31,3.32500,3.32500,3.32500,3.32500
1981-01-02,3.32500,3.32500,3.32500,3.32500
1981-01-05,3.32500,3.32500,3.32500,3.32500
1981-01-06,3.32500,3.32500,3.32500,3.32500
1981-01-07,3.32500,3.32500,3.32500,3.32500
1981-01-08,3.32500,3.32500,3.32500,3.32500
1981-01-09,3.32500,3.32500,3.32500,3.32500
1981-01-12,3.32500,3.32500,3.32500,3.32500
1981-01-13,3.32500,3.32500,3.32500,3.32500
1981-01-14,3.32500,3.32500,3.32500,3.32500
1981-01-15,3.32500,3.32500,3.32500,3.32500
1981-01-16,3.32500,3.32500,3.32500,3.32500
1981-01-19,3.32500,3.32500,3.32500,3.32500
1981-01-20,3.32500,3.32500,3.32500,3.32500
1981-01-21,3.32500,3.32500,3.32500,3.32500
1981-01-22,3.32500,3.32500,3.32500,3.32500
1981-01-23,3.32500,3.32500,3.32500,3.32500
1981-01-26,3.32500,3.32500,3.32500,3.32500
1981-01-27,3.32500,3.32500,3.32500,3.32500
1981-01-28,3.32500,3.32500,3.32500,3.32500
1981-01-29,3.32500,3.32500,3.32500,3.32500
1981-01-30,3.32500,3.32500,3.32500,3.32500
1981-02-02,3.32500,3.32500,3.32500,3.32500
1981-02-03,3.32500,3.32500,3.32500,3.32500
1981-02-04,3.32500,3.32500,3.32500,3.32500
1981-02-05,3.32500,3.32500,3.32500,3.32500
1981-02-06,3.32500,3.32500,3.32500,3.32500
1981-02-09,3.32500,3.32500,3.32500,3.32500
1981-02-10,3.32500,3.32500,3.32500,3.32500
1981-02-11,3.33500,3.33500,3.33500,3.33500
1981-02-12,3.33500,3.33500,3.33500,3.33500
1981-02-13,3.33500,3.33500,3.33500,3.33500
1981-02-16,3.33500,3.33500,3.33500,3.33500
1981-02-17,3.33500,3.33500,3.33500,3.33500
1981-02-18,3.33500,3.33500,3.33500,3.33500
1981-02-19,3.33500,3.33500,3.33500,3.33500
1981-02-20,3.33500,3.33500,3.33500,3.33500
1981-02-23,3.33500,3.33500,3.33500,3.33500
1981-02-24,3.33500,3.33500,3.33500,3.33500
1981-02-25,3.33500,3.33500,3.33500,3.33500
1981-02-26,3.33500,3.33500,3.33500,3.33500
1981-02-27,3.33500,3.33500,3.33500,3.33500
1981-03-02,3.33500,3.33500,3.33500,3.33500
1981-03-03,3.34500,3.34500,3.34500,3.34500
1981-03-04,3.34500,3.34500,3.34500,3.34500
1981-03-05,3.34500,3.34500,3.34500,3.34500
1981-03-06,3.34500,3.34500,3.34500,3.34500
1981-03-09,3.34500,3.34500,3.34500,3.34500
1981-03-10,3.34500,3.34500,3.34500,3.34500
1981-03-11,3.34500,3.34500,3.34500,3.34500
1981-03-12,3.34500,3.34500,3.34500,3.34500
1981-03-13,3.34500,3.34500,3.34500,3.34500
1981-03-16,3.34500,3.34500,3.34500,3.34500
1981-03-17,3.34500,3.34500,3.34500,3.34500
1981-03-18,3.34500,3.34500,3.34500,3.34500
1981-03-19,3.34500,3.34500,3.34500,3.34500
1981-03-20,3.34500,3.34500,3.34500,3.34500
1981-03-23,3.34500,3.34500,3.34500,3.34500
1981-03-24,3.34500,3.34500,3.34500,3.34500
1981-03-25,3.34500,3.34500,3.34500,3.34500
1981-03-26,3.34500,3.34500,3.34500,3.34500
1981-03-27,3.34500,3.34500,3.34500,3.34500
1981-03-30,3.34500,3.34500,3.34500,3.34500
1981-03-31,3.34500,3.34500,3.34500,3.34500
1981-04-01,3.34500,3.34500,3.34500,3.34500
1981-04-02,3.34500,3.34500,3.34500,3.34500
1981-04-03,3.34500,3.34500,3.34500,3.34500
1981-04-06,3.34500,3.34500,3.34500,3.34500
1981-04-07,3.34500,3.34500,3.34500,3.34500
1981-04-08,3.34500,3.34500,3.34500,3.34500
1981-04-09,3.34500,3.34500,3.34500,3.34500
1981-04-10,3.34500,3.34500,3.34500,3.34500
1981-04-13,3.34500,3.34500,3.34500,3.34500
1981-04-14,3.34500,3.34500,3.34500,3.34500
1981-04-15,3.34500,3.34500,3.34500,3.34500
1981-04-16,3.34500,3.34500,3.34500,3.34500
1981-04-21,3.34500,3.34500,3.34500,3.34500
1981-04-22,3.35500,3.35500,3.35500,3.35500
1981-04-23,3.35500,3.35500,3.35500,3.35500
1981-04-24,3.35500,3.35500,3.35500,3.35500
1981-04-27,3.35500,3.35500,3.35500,3.35500
1981-04-28,3.35500,3.35500,3.35500,3.35500
1981-04-29,3.35500,3.35500,3.35500,3.35500
1981-04-30,3.35500,3.35500,3.35500,3.35500
1981-05-01,3.35500,3.35500,3.35500,3.35500
1981-05-05,3.35500,3.35500,3.35500,3.35500
1981-05-06,3.35500,3.35500,3.35500,3.35500
1981-05-07,3.35500,3.35500,3.35500,3.35500
1981-05-08,3.35500,3.35500,3.35500,3.35500
1981-05-11,3.35500,3.35500,3.35500,3.35500
1981-05-12,3.35500,3.35500,3.35500,3.35500
1981-05-13,3.35500,3.35500,3.35500,3.35500
1981-05-14,3.36500,3.36500,3.36500,3.36500
1981-05-15,3.36500,3.36500,3.36500,3.36500
1981-05-18,3.375,3.375,3.375,3.375
1981-05-19,3.375,3.375,3.375,3.375
1981-05-20,3.375,3.375,3.375,3.375
1981-05-21,3.375,3.375,3.375,3.375
1981-05-22,3.375,3.375,3.375,3.375
1981-05-26,3.38500,3.38500,3.38500,3.38500
1981-05-27,3.38500,3.38500,3.38500,3.38500
1981-05-28,3.38500,3.38500,3.38500,3.38500
1981-05-29,3.38500,3.38500,3.38500,3.38500
1981-06-01,3.38500,3.38500,3.38500,3.38500
1981-06-02,3.38500,3.38500,3.38500,3.38500
1981-06-03,3.38500,3.38500,3.38500,3.38500
1981-06-04,3.38500,3.38500,3.38500,3.38500
1981-06-05,3.38500,3.38500,3.38500,3.38500
1981-06-08,3.39500,3.39500,3.39500,3.39500
1981-06-09,3.39500,3.39500,3.39500,3.39500
1981-06-10,3.39500,3.39500,3.39500,3.39500
1981-06-11,3.39500,3.39500,3.39500,3.39500
1981-06-12,3.39500,3.39500,3.39500,3.39500
1981-06-15,3.39500,3.39500,3.39500,3.39500
1981-06-16,3.39500,3.39500,3.39500,3.39500
1981-06-17,3.39500,3.39500,3.39500,3.39500
1981-06-18,3.39500,3.39500,3.39500,3.39500
1981-06-19,3.39500,3.39500,3.39500,3.39500
1981-06-22,3.40500,3.40500,3.40500,3.40500
1981-06-23,3.40500,3.40500,3.40500,3.40500
1981-06-24,3.40500,3.40500,3.40500,3.40500
1981-06-25,3.40500,3.40500,3.40500,3.40500
1981-06-26,3.40500,3.40500,3.40500,3.40500
1981-06-29,3.40500,3.40500,3.40500,3.40500
1981-06-30,3.40500,3.40500,3.40500,3.40500
1981-07-01,3.40500,3.40500,3.40500,3.40500
1981-07-02,3.40500,3.40500,3.40500,3.40500
1981-07-03,3.40500,3.40500,3.40500,3.40500
1981-07-06,3.40500,3.40500,3.40500,3.40500
1981-07-07,3.40500,3.40500,3.40500,3.40500
1981-07-08,3.40500,3.40500,3.40500,3.40500
1981-07-09,3.40500,3.40500,3.40500,3.40500
1981-07-10,3.40500,3.40500,3.40500,3.40500
1981-07-13,3.40500,3.40500,3.40500,3.40500
1981-07-14,3.40500,3.40500,3.40500,3.40500
1981-07-15,3.40500,3.40500,3.40500,3.40500
1981-07-16,3.40500,3.40500,3.40500,3.40500
1981-07-17,3.40500,3.40500,3.40500,3.40500
1981-07-20,3.40500,3.40500,3.40500,3.40500
1981-07-21,3.40500,3.40500,3.40500,3.40500
1981-07-22,3.40500,3.40500,3.40500,3.40500
1981-07-23,3.40500,3.40500,3.40500,3.40500
1981-07-24,3.40500,3.40500,3.40500,3.40500
1981-07-27,3.40500,3.40500,3.40500,3.40500
1981-07-28,3.40500,3.40500,3.40500,3.40500
1981-07-30,3.40500,3.40500,3.40500,3.40500
1981-07-31,3.40500,3.40500,3.40500,3.40500
1981-08-03,3.40500,3.40500,3.40500,3.40500
1981-08-04,3.40500,3.40500,3.40500,3.40500
1981-08-05,3.40500,3.40500,3.40500,3.40500
1981-08-06,3.40500,3.40500,3.40500,3.40500
1981-08-07,3.40500,3.40500,3.40500,3.40500
1981-08-10,3.41500,3.41500,3.41500,3.41500
1981-08-11,3.41500,3.41500,3.41500,3.41500
1981-08-12,3.41500,3.41500,3.41500,3.41500
1981-08-13,3.41500,3.41500,3.41500,3.41500
1981-08-14,3.41500,3.41500,3.41500,3.41500
1981-08-17,3.41500,3.41500,3.41500,3.41500
1981-08-18,3.41500,3.41500,3.41500,3.41500
1981-08-19,3.41500,3.41500,3.41500,3.41500
1981-08-20,3.41500,3.41500,3.41500,3.41500
1981-08-21,3.41500,3.41500,3.41500,3.41500
1981-08-24,3.41500,3.41500,3.41500,3.41500
1981-08-25,3.41500,3.41500,3.41500,3.41500
1981-08-26,3.41500,3.41500,3.41500,3.41500
1981-08-27,3.41500,3.41500,3.41500,3.41500
1981-08-28,3.41500,3.41500,3.41500,3.41500
1981-09-01,3.41500,3.41500,3.41500,3.41500
1981-09-02,3.41500,3.41500,3.41500,3.41500
1981-09-03,3.41500,3.41500,3.41500,3.41500
1981-09-04,3.41500,3.41500,3.41500,3.41500
1981-09-07,3.41500,3.41500,3.41500,3.41500
1981-09-08,3.41500,3.41500,3.41500,3.41500
1981-09-09,3.41500,3.41500,3.41500,3.41500
1981-09-10,3.41500,3.41500,3.41500,3.41500
1981-09-11,3.41500,3.41500,3.41500,3.41500
1981-09-14,3.41500,3.41500,3.41500,3.41500
1981-09-15,3.41500,3.41500,3.41500,3.41500
1981-09-16,3.41500,3.41500,3.41500,3.41500
1981-09-17,3.41500,3.41500,3.41500,3.41500
1981-09-18,3.41500,3.41500,3.41500,3.41500
1981-09-21,3.41500,3.41500,3.41500,3.41500
1981-09-22,3.41500,3.41500,3.41500,3.41500
1981-09-23,3.41500,3.41500,3.41500,3.41500
1981-09-24,3.41500,3.41500,3.41500,3.41500
1981-09-25,3.41500,3.41500,3.41500,3.41500
1981-09-28,3.41500,3.41500,3.41500,3.41500
1981-09-29,3.41500,3.41500,3.41500,3.41500
1981-09-30,3.41500,3.41500,3.41500,3.41500
1981-10-01,3.41500,3.41500,3.41500,3.41500
1981-10-02,3.41500,3.41500,3.41500,3.41500
1981-10-05,3.41500,3.41500,3.41500,3.41500
1981-10-06,3.41500,3.41500,3.41500,3.41500
1981-10-07,3.41500,3.41500,3.41500,3.41500
1981-10-08,3.41500,3.41500,3.41500,3.41500
1981-10-09,3.41500,3.41500,3.41500,3.41500
1981-10-12,3.41500,3.41500,3.41500,3.41500
1981-10-13,3.41500,3.41500,3.41500,3.41500
1981-10-14,3.41500,3.41500,3.41500,3.41500
1981-10-15,3.41500,3.41500,3.41500,3.41500
1981-10-16,3.41500,3.41500,3.41500,3.41500
1981-10-19,3.41500,3.41500,3.41500,3.41500
1981-10-20,3.41500,3.41500,3.41500,3.41500
1981-10-21,3.41500,3.41500,3.41500,3.41500
1981-10-22,3.41500,3.41500,3.41500,3.41500
1981-10-23,3.41500,3.41500,3.41500,3.41500
1981-10-26,3.41500,3.41500,3.41500,3.41500
1981-10-27,3.41500,3.41500,3.41500,3.41500
1981-10-28,3.41500,3.41500,3.41500,3.41500
1981-10-29,3.41500,3.41500,3.41500,3.41500
1981-10-30,3.41500,3.41500,3.41500,3.41500
1981-11-02,3.41500,3.41500,3.41500,3.41500
1981-11-03,3.41500,3.41500,3.41500,3.41500
1981-11-04,3.41500,3.41500,3.41500,3.41500
1981-11-05,3.41500,3.41500,3.41500,3.41500
1981-11-06,3.41500,3.41500,3.41500,3.41500
1981-11-09,3.41500,3.41500,3.41500,3.41500
1981-11-10,3.41500,3.41500,3.41500,3.41500
1981-11-11,3.41500,3.41500,3.41500,3.41500
1981-11-12,3.41500,3.41500,3.41500,3.41500
1981-11-13,3.41500,3.41500,3.41500,3.41500
1981-11-16,3.41500,3.41500,3.41500,3.41500
1981-11-17,3.41500,3.41500,3.41500,3.41500
1981-11-18,3.41500,3.41500,3.41500,3.41500
1981-11-19,3.41500,3.41500,3.41500,3.41500
1981-11-20,3.41500,3.41500,3.41500,3.41500
1981-11-23,3.41500,3.41500,3.41500,3.41500
1981-11-24,3.41500,3.41500,3.41500,3.41500
1981-11-25,3.41500,3.41500,3.41500,3.41500
1981-11-26,3.41500,3.41500,3.41500,3.41500
1981-11-27,3.41500,3.41500,3.41500,3.41500
1981-11-30,3.41500,3.41500,3.41500,3.41500
1981-12-01,3.41500,3.41500,3.41500,3.41500
1981-12-02,3.41500,3.41500,3.41500,3.41500
1981-12-03,3.41500,3.41500,3.41500,3.41500
1981-12-04,3.41500,3.41500,3.41500,3.41500
1981-12-07,3.41500,3.41500,3.41500,3.41500
1981-12-08,3.41500,3.41500,3.41500,3.41500
1981-12-09,3.41500,3.41500,3.41500,3.41500
1981-12-10,3.41500,3.41500,3.41500,3.41500
1981-12-11,3.41500,3.41500,3.41500,3.41500
1981-12-14,3.41500,3.41500,3.41500,3.41500
1981-12-15,3.41500,3.41500,3.41500,3.41500
1981-12-16,3.41500,3.41500,3.41500,3.41500
1981-12-17,3.41500,3.41500,3.41500,3.41500
1981-12-18,3.41500,3.41500,3.41500,3.41500
1981-12-21,3.41500,3.41500,3.41500,3.41500
1981-12-22,3.41500,3.41500,3.41500,3.41500
1981-12-23,3.41500,3.41500,3.41500,3.41500
1981-12-24,3.41500,3.41500,3.41500,3.41500
1981-12-29,3.41500,3.41500,3.41500,3.41500
1981-12-30,3.41500,3.41500,3.41500,3.41500
1981-12-31,3.41500,3.41500,3.41500,3.41500
1982-01-04,3.41120,3.41120,3.41120,3.41120
1982-01-05,3.41000,3.41000,3.41000,3.41000
1982-01-06,3.40210,3.40210,3.40210,3.40210
1982-01-07,3.39060,3.39060,3.39060,3.39060
1982-01-08,3.39580,3.39580,3.39580,3.39580
1982-01-11,3.43400,3.43400,3.43400,3.43400
1982-01-12,3.41700,3.41700,3.41700,3.41700
1982-01-13,3.41540,3.41540,3.41540,3.41540
1982-01-14,3.39680,3.39680,3.39680,3.39680
1982-01-15,3.39570,3.39570,3.39570,3.39570
1982-01-18,3.37140,3.37140,3.37140,3.37140
1982-01-19,3.40550,3.40550,3.40550,3.40550
1982-01-20,3.40910,3.40910,3.40910,3.40910
1982-01-21,3.41490,3.41490,3.41490,3.41490
1982-01-22,3.41620,3.41620,3.41620,3.41620
1982-01-25,3.40250,3.40250,3.40250,3.40250
1982-01-26,3.37880,3.37880,3.37880,3.37880
1982-01-27,3.41370,3.41370,3.41370,3.41370
1982-01-28,3.39290,3.39290,3.39290,3.39290
1982-01-29,3.42490,3.42490,3.42490,3.42490
1982-02-01,3.41840,3.41840,3.41840,3.41840
1982-02-02,3.38260,3.38260,3.38260,3.38260
1982-02-03,3.41670,3.41670,3.41670,3.41670
1982-02-04,3.39570,3.39570,3.39570,3.39570
1982-02-05,3.42920,3.42920,3.42920,3.42920
1982-02-08,3.39870,3.39870,3.39870,3.39870
1982-02-09,3.42560,3.42560,3.42560,3.42560
1982-02-10,3.39920,3.39920,3.39920,3.39920
1982-02-11,3.40720,3.40720,3.40720,3.40720
1982-02-16,3.43300,3.43300,3.43300,3.43300
1982-02-17,3.40510,3.40510,3.40510,3.40510
1982-02-18,3.38640,3.38640,3.38640,3.38640
1982-02-19,3.40620,3.40620,3.40620,3.40620
1982-02-22,3.42080,3.42080,3.42080,3.42080
1982-02-23,3.41340,3.41340,3.41340,3.41340
1982-02-24,3.41620,3.41620,3.41620,3.41620
1982-02-25,3.39940,3.39940,3.39940,3.39940
1982-02-26,3.39560,3.39560,3.39560,3.39560
1982-03-01,3.38150,3.38150,3.38150,3.38150
1982-03-02,3.42070,3.42070,3.42070,3.42070
1982-03-03,3.39550,3.39550,3.39550,3.39550
1982-03-04,3.39260,3.39260,3.39260,3.39260
1982-03-05,3.39590,3.39590,3.39590,3.39590
1982-03-08,3.41920,3.41920,3.41920,3.41920
