datetime,open,high,low,close
1991-07-22,0.84350002,0.84399998,0.84350002,0.84399998
1991-07-23,0.84329998,0.84380001,0.84329998,0.84380001
1991-07-24,0.85119998,0.85180002,0.85119998,0.85180002
1991-07-25,0.84740001,0.84799999,0.84740001,0.84799999
1991-07-26,0.84420002,0.84500003,0.84420002,0.84500003
1991-07-29,0.84289998,0.84350002,0.84289998,0.84350002
1991-07-30,0.83810002,0.83859998,0.83810002,0.83859998
1991-07-31,0.84450001,0.84490001,0.84450001,0.84490001
1991-08-01,0.84039998,0.84090000,0.84039998,0.84090000
1991-08-02,0.84789997,0.84850001,0.84789997,0.84850001
1991-08-05,0.85560000,0.85619998,0.85560000,0.85619998
1991-08-06,0.85600001,0.85650003,0.85600001,0.85650003
1991-08-07,0.85089999,0.85149997,0.85089999,0.85149997
1991-08-08,0.84909999,0.84969997,0.84909999,0.84969997
1991-08-09,0.84100002,0.84160000,0.84100002,0.84160000
1991-08-12,0.84469998,0.84530002,0.84469998,0.84530002
1991-08-13,0.84280002,0.84340000,0.84280002,0.84340000
1991-08-14,0.84039998,0.84090000,0.84039998,0.84090000
1991-08-15,0.83510000,0.83569998,0.83510000,0.83569998
1991-08-16,0.83130002,0.83179998,0.83130002,0.83179998
1991-08-19,0.82560003,0.82609999,0.82560003,0.82609999
1991-08-20,0.82779998,0.82819998,0.82779998,0.82819998
1991-08-21,0.83590001,0.83639997,0.83590001,0.83639997
1991-08-22,0.84039998,0.84100002,0.84039998,0.84100002
1991-08-23,0.83230001,0.83279997,0.83230001,0.83279997
1991-08-26,0.83520001,0.83569998,0.83520001,0.83569998
1991-08-27,0.83520001,0.83569998,0.83520001,0.83569998
1991-08-28,0.83850002,0.83910000,0.83850002,0.83910000
1991-08-29,0.83630002,0.83690000,0.83630002,0.83690000
1991-08-30,0.83370000,0.83420002,0.83370000,0.83420002
1991-09-02,0.83170003,0.83219999,0.83170003,0.83219999
1991-09-03,0.83960003,0.84009999,0.83960003,0.84009999
1991-09-04,0.83450001,0.83510000,0.83450001,0.83510000
1991-09-05,0.83350003,0.83410001,0.83350003,0.83410001
1991-09-06,0.84100002,0.84160000,0.84100002,0.84160000
1991-09-09,0.84979999,0.85020000,0.84979999,0.85020000
1991-09-10,0.85640001,0.85699999,0.85640001,0.85699999
1991-09-11,0.85560000,0.85610002,0.85560000,0.85610002
1991-09-12,0.84960002,0.85009998,0.84960002,0.85009998
1991-09-13,0.84759998,0.84810001,0.84759998,0.84810001
1991-09-16,0.85619998,0.85680002,0.85619998,0.85680002
1991-09-17,0.85530001,0.85579997,0.85530001,0.85579997
1991-09-18,0.84829998,0.84890002,0.84829998,0.84890002
1991-09-19,0.85140002,0.85189998,0.85140002,0.85189998
1991-09-20,0.85329998,0.85380000,0.85329998,0.85380000
1991-09-23,0.85549998,0.85610002,0.85549998,0.85610002
1991-09-24,0.85159999,0.85210001,0.85159999,0.85210001
1991-09-25,0.85699999,0.85759997,0.85699999,0.85759997
1991-09-26,0.86140001,0.86189997,0.86140001,0.86189997
1991-09-27,0.86100000,0.86189997,0.86100000,0.86189997
1991-09-30,0.86150002,0.86199999,0.86150002,0.86199999
1991-10-01,0.86159998,0.86220002,0.86159998,0.86220002
1991-10-02,0.85720003,0.85769999,0.85720003,0.85769999
1991-10-03,0.86479998,0.86570001,0.86479998,0.86570001
1991-10-04,0.85810000,0.85860002,0.85810000,0.85860002
1991-10-07,0.85149997,0.85200000,0.85149997,0.85200000
1991-10-08,0.84320003,0.84380001,0.84320003,0.84380001
1991-10-09,0.85020000,0.85070002,0.85020000,0.85070002
1991-10-10,0.84460002,0.84520000,0.84460002,0.84520000
1991-10-11,0.84859997,0.84930003,0.84859997,0.84930003
1991-10-14,0.84179997,0.84230000,0.84179997,0.84230000
1991-10-15,0.83649999,0.83710003,0.83649999,0.83710003
1991-10-16,0.84170002,0.84219998,0.84170002,0.84219998
1991-10-17,0.84460002,0.84520000,0.84460002,0.84520000
1991-10-18,0.84740001,0.84789997,0.84740001,0.84789997
1991-10-21,0.84630001,0.84670001,0.84630001,0.84670001
1991-10-22,0.84950000,0.85000002,0.84950000,0.85000002
1991-10-23,0.85250002,0.85299999,0.85250002,0.85299999
1991-10-24,0.85450000,0.85509998,0.85450000,0.85509998
1991-10-25,0.85470003,0.85530001,0.85470003,0.85530001
1991-10-28,0.84570003,0.84609997,0.84570003,0.84609997
1991-10-29,0.86000001,0.86049998,0.86000001,0.86049998
1991-10-30,0.87000000,0.87059999,0.87000000,0.87059999
1991-10-31,0.87290001,0.87349999,0.87290001,0.87349999
1991-11-01,0.88650000,0.88720000,0.88650000,0.88720000
1991-11-04,0.88300002,0.88360000,0.88300002,0.88360000
1991-11-05,0.88510001,0.88559997,0.88510001,0.88559997
1991-11-06,0.88059998,0.88120002,0.88059998,0.88120002
1991-11-07,0.87889999,0.87949997,0.87889999,0.87949997
1991-11-08,0.87510002,0.87570000,0.87510002,0.87570000
1991-11-11,0.87769997,0.87830001,0.87769997,0.87830001
1991-11-12,0.87360001,0.87419999,0.87360001,0.87419999
1991-11-13,0.87760001,0.87800002,0.87760001,0.87800002
1991-11-14,0.87870002,0.87930000,0.87870002,0.87930000
1991-11-15,0.88459998,0.88520002,0.88459998,0.88520002
1991-11-18,0.88919997,0.88980001,0.88919997,0.88980001
1991-11-19,0.89330000,0.89380002,0.89330000,0.89380002
1991-11-20,0.89170003,0.89230001,0.89170003,0.89230001
1991-11-21,0.88830000,0.88880002,0.88830000,0.88880002
1991-11-22,0.89600003,0.89660001,0.89600003,0.89660001
1991-11-25,0.89410001,0.89459997,0.89410001,0.89459997
1991-11-26,0.88919997,0.89010000,0.88919997,0.89010000
1991-11-27,0.89010000,0.89069998,0.89010000,0.89069998
1991-11-28,0.89209998,0.89270002,0.89209998,0.89270002
1991-11-29,0.88779998,0.88880002,0.88779998,0.88880002
1991-12-02,0.89310002,0.89370000,0.89310002,0.89370000
1991-12-03,0.89399999,0.89459997,0.89399999,0.89459997
1991-12-04,0.89880002,0.89929998,0.89880002,0.89929998
1991-12-05,0.91039997,0.91090000,0.91039997,0.91090000
1991-12-06,0.92640001,0.92699999,0.92640001,0.92699999
1991-12-09,0.93120003,0.93180001,0.93120003,0.93180001
1991-12-10,0.92540002,0.92610002,0.92540002,0.92610002
1991-12-11,0.93150002,0.93210000,0.93150002,0.93210000
1991-12-12,0.92549998,0.92610002,0.92549998,0.92610002
1991-12-13,0.92430001,0.92490000,0.92430001,0.92490000
1991-12-16,0.92650002,0.92710000,0.92650002,0.92710000
1991-12-17,0.93019998,0.93080002,0.93019998,0.93080002
1991-12-18,0.92769998,0.92839998,0.92769998,0.92839998
1991-12-19,0.93640000,0.93699998,0.93640000,0.93699998
1991-12-20,0.95459998,0.95560002,0.95459998,0.95560002
1991-12-23,0.97750002,0.97850001,0.97750002,0.97850001
1991-12-24,0.97270000,0.97350001,0.97270000,0.97350001
1991-12-25,0.97509998,0.97680002,0.97509998,0.97680002
1991-12-26,0.97799999,0.97880000,0.97799999,0.97880000
1991-12-27,0.97170001,0.97270000,0.97170001,0.97270000
1991-12-30,0.97049999,0.97130001,0.97049999,0.97130001
1991-12-31,0.96910000,0.97009999,0.96910000,0.97009999
1992-01-01,0.96859998,0.96939999,0.96859998,0.96939999
1992-01-02,0.96749997,0.96820003,0.96749997,0.96820003
1992-01-03,0.95870000,0.95940000,0.95870000,0.95940000
1992-01-06,0.97539997,0.97610003,0.97539997,0.97610003
1992-01-07,0.98390001,0.98460001,0.98390001,0.98460001
1992-01-08,0.98379999,0.98449999,0.98379999,0.98449999
1992-01-09,0.96130002,0.96200001,0.96130002,0.96200001
1992-01-10,0.95679998,0.95779997,0.95679998,0.95779997
1992-01-13,0.95920002,0.95990002,0.95920002,0.95990002
1992-01-14,0.95340002,0.95410001,0.95340002,0.95410001
1992-01-15,0.93210000,0.93269998,0.93210000,0.93269998
1992-01-16,0.93790001,0.93849999,0.93790001,0.93849999
1992-01-17,0.95620000,0.95719999,0.95620000,0.95719999
1992-01-20,0.94419998,0.94480002,0.94419998,0.94480002
1992-01-21,0.94580001,0.94650000,0.94580001,0.94650000
1992-01-22,0.94279999,0.94349998,0.94279999,0.94349998
1992-01-23,0.94209999,0.94270003,0.94209999,0.94270003
1992-01-24,0.95270002,0.95370001,0.95270002,0.95370001
1992-01-27,0.94370002,0.94430000,0.94370002,0.94430000
1992-01-28,0.94120002,0.94190001,0.94120002,0.94190001
1992-01-29,0.94099998,0.94139999,0.94099998,0.94139999
1992-01-30,0.93080002,0.93150002,0.93080002,0.93150002
1992-01-31,0.92890000,0.92949998,0.92890000,0.92949998
1992-02-03,0.93199998,0.93260002,0.93199998,0.93260002
1992-02-04,0.93739998,0.93809998,0.93739998,0.93809998
1992-02-05,0.94849998,0.94910002,0.94849998,0.94910002
1992-02-06,0.94989997,0.95060003,0.94989997,0.95060003
1992-02-07,0.95649999,0.95709997,0.95649999,0.95709997
1992-02-10,0.94809997,0.94859999,0.94809997,0.94859999
1992-02-11,0.93110001,0.93169999,0.93110001,0.93169999
1992-02-12,0.92330003,0.92400002,0.92330003,0.92400002
1992-02-13,0.90780002,0.90840000,0.90780002,0.90840000
1992-02-14,0.90289998,0.90350002,0.90289998,0.90350002
1992-02-17,0.90380001,0.90439999,0.90380001,0.90439999
1992-02-18,0.89069998,0.89130002,0.89069998,0.89130002
1992-02-19,0.88849998,0.88910002,0.88849998,0.88910002
1992-02-20,0.88940001,0.88999999,0.88940001,0.88999999
1992-02-21,0.88510001,0.88580000,0.88510001,0.88580000
1992-02-24,0.88999999,0.89060003,0.88999999,0.89060003
1992-02-25,0.88309997,0.88370001,0.88309997,0.88370001
1992-02-26,0.88679999,0.88770002,0.88679999,0.88770002
1992-02-27,0.89649999,0.89709997,0.89649999,0.89709997
1992-02-28,0.89399999,0.89459997,0.89399999,0.89459997
1992-03-02,0.89010000,0.89069998,0.89010000,0.89069998
1992-03-03,0.88040000,0.88090003,0.88040000,0.88090003
1992-03-04,0.87050003,0.87110001,0.87050003,0.87110001
1992-03-05,0.86729997,0.86790001,0.86729997,0.86790001
1992-03-06,0.87379998,0.87449998,0.87379998,0.87449998
1992-03-09,0.87589997,0.87650001,0.87589997,0.87650001
1992-03-10,0.87050003,0.87110001,0.87050003,0.87110001
1992-03-11,0.87809998,0.87860000,0.87809998,0.87860000
1992-03-12,0.87790000,0.87840003,0.87790000,0.87840003
1992-03-13,0.87690002,0.87750000,0.87690002,0.87750000
1992-03-16,0.87879997,0.87940001,0.87879997,0.87940001
1992-03-17,0.88340002,0.88400000,0.88340002,0.88400000
1992-03-18,0.87769997,0.87830001,0.87769997,0.87830001
1992-03-19,0.86930001,0.86989999,0.86930001,0.86989999
1992-03-20,0.86629999,0.86680001,0.86629999,0.86680001
1992-03-23,0.86659998,0.86720002,0.86659998,0.86720002
1992-03-24,0.86699998,0.86750001,0.86699998,0.86750001
1992-03-25,0.87050003,0.87110001,0.87050003,0.87110001
1992-03-26,0.86360002,0.86400002,0.86360002,0.86400002
1992-03-27,0.87349999,0.87410003,0.87349999,0.87410003
1992-03-30,0.86629999,0.86690003,0.86629999,0.86690003
1992-03-31,0.86629999,0.86680001,0.86629999,0.86680001
1992-04-01,0.86350000,0.86390001,0.86350000,0.86390001
1992-04-02,0.86879998,0.86930001,0.86879998,0.86930001
1992-04-03,0.87559998,0.87620002,0.87559998,0.87620002
1992-04-06,0.87669998,0.87730002,0.87669998,0.87730002
1992-04-07,0.87809998,0.87870002,0.87809998,0.87870002
1992-04-08,0.87860000,0.87919998,0.87860000,0.87919998
1992-04-09,0.87980002,0.88040000,0.87980002,0.88040000
1992-04-10,0.86750001,0.86799997,0.86750001,0.86799997
1992-04-13,0.85810000,0.85860002,0.85810000,0.85860002
1992-04-14,0.85650003,0.85710001,0.85650003,0.85710001
1992-04-15,0.85240000,0.85299999,0.85240000,0.85299999
1992-04-16,0.84509999,0.84560001,0.84509999,0.84560001
1992-04-17,0.84329998,0.84369999,0.84329998,0.84369999
1992-04-20,0.84480000,0.84530002,0.84480000,0.84530002
1992-04-21,0.84500003,0.84560001,0.84500003,0.84560001
1992-04-22,0.84920001,0.84979999,0.84920001,0.84979999
1992-04-23,0.85949999,0.86000001,0.85949999,0.86000001
1992-04-24,0.86559999,0.86629999,0.86559999,0.86629999
1992-04-27,0.86909997,0.86970001,0.86909997,0.86970001
1992-04-28,0.87099999,0.87159997,0.87099999,0.87159997
1992-04-29,0.86350000,0.86390001,0.86350000,0.86390001
1992-04-30,0.87480003,0.87540001,0.87480003,0.87540001
1992-05-01,0.87959999,0.88029999,0.87959999,0.88029999
1992-05-04,0.87279999,0.87339997,0.87279999,0.87339997
1992-05-05,0.87610000,0.87669998,0.87610000,0.87669998
1992-05-06,0.88129997,0.88190001,0.88129997,0.88190001
1992-05-07,0.87660003,0.87720001,0.87660003,0.87720001
1992-05-08,0.87000000,0.87059999,0.87000000,0.87059999
1992-05-11,0.87410003,0.87459999,0.87410003,0.87459999
1992-05-12,0.88330001,0.88370001,0.88330001,0.88370001
1992-05-13,0.89539999,0.89600003,0.89539999,0.89600003
1992-05-14,0.89279997,0.89340001,0.89279997,0.89340001
1992-05-15,0.88800001,0.88859999,0.88800001,0.88859999
1992-05-18,0.89800000,0.89840001,0.89800000,0.89840001
1992-05-19,0.90289998,0.90350002,0.90289998,0.90350002
1992-05-20,0.89899999,0.89960003,0.89899999,0.89960003
1992-05-21,0.88870001,0.88929999,0.88870001,0.88929999
1992-05-22,0.88650000,0.88709998,0.88650000,0.88709998
1992-05-25,0.88669997,0.88730001,0.88669997,0.88730001
1992-05-26,0.88669997,0.88730001,0.88669997,0.88730001
1992-05-27,0.88599998,0.88660002,0.88599998,0.88660002
1992-05-28,0.89270002,0.89330000,0.89270002,0.89330000
1992-05-29,0.90700001,0.90759999,0.90700001,0.90759999
1992-06-01,0.90670002,0.90730000,0.90670002,0.90730000
1992-06-02,0.89929998,0.89980000,0.89929998,0.89980000
1992-06-03,0.89289999,0.89349997,0.89289999,0.89349997
1992-06-04,0.89819998,0.89880002,0.89819998,0.89880002
1992-06-05,0.90149999,0.90210003,0.90149999,0.90210003
1992-06-08,0.90350002,0.90410000,0.90350002,0.90410000
1992-06-09,0.89960003,0.90020001,0.89960003,0.90020001
1992-06-10,0.90410000,0.90469998,0.90410000,0.90469998
1992-06-11,0.91490000,0.91570002,0.91490000,0.91570002
1992-06-12,0.92240000,0.92290002,0.92240000,0.92290002
1992-06-15,0.93680000,0.9375,0.93680000,0.9375
1992-06-16,0.94360000,0.94430000,0.94360000,0.94430000
1992-06-17,0.93559998,0.93620002,0.93559998,0.93620002
1992-06-18,0.93559998,0.93629998,0.93559998,0.93629998
1992-06-19,0.93580002,0.93640000,0.93580002,0.93640000
1992-06-22,0.93980002,0.94050002,0.93980002,0.94050002
1992-06-23,0.93820000,0.93879998,0.93820000,0.93879998
1992-06-24,0.94889998,0.94959998,0.94889998,0.94959998
1992-06-25,0.96429998,0.96480000,0.96429998,0.96480000
1992-06-26,0.96969998,0.97039998,0.96969998,0.97039998
1992-06-29,0.97270000,0.97320002,0.97270000,0.97320002
1992-06-30,0.97229999,0.97299999,0.97229999,0.97299999
1992-07-01,0.97680002,0.97740000,0.97680002,0.97740000
1992-07-02,0.99460000,0.99529999,0.99460000,0.99529999
1992-07-03,0.98900002,0.98970002,0.98900002,0.98970002
1992-07-06,0.99220002,0.99290001,0.99220002,0.99290001
1992-07-07,1.0023000,1.0030000,1.0023000,1.0030000
1992-07-08,0.99870002,0.99940002,0.99870002,0.99940002
1992-07-09,0.97000003,0.97070003,0.97000003,0.97070003
1992-07-10,0.99010003,0.99080002,0.99010003,0.99080002
1992-07-13,1.0031000,1.0038000,1.0031000,1.0038000
1992-07-14,0.99529999,0.99589998,0.99529999,0.99589998
1992-07-15,1.0020000,1.0028000,1.0020000,1.0028000
1992-07-16,1.010300,1.011000,1.010300,1.011000
1992-07-17,1.031700,1.032700,1.031700,1.032700
1992-07-20,1.013100,1.013700,1.013100,1.013700
1992-07-21,1.012700,1.013300,1.012700,1.013300
1992-07-22,1.011400,1.012100,1.011400,1.012100
1992-07-23,1.016100,1.016900,1.016100,1.016900
1992-07-24,1.0037000,1.0043000,1.0037000,1.0043000
1992-07-27,1.025100,1.025800,1.025100,1.025800
1992-07-28,1.029500,1.030300,1.029500,1.030300
1992-07-29,1.020900,1.021400,1.020900,1.021400
1992-07-30,1.020500,1.021200,1.020500,1.021200
1992-07-31,1.021300,1.022100,1.021300,1.022100
1992-08-03,1.019500,1.020200,1.019500,1.020200
1992-08-04,1.016000,1.016800,1.016000,1.016800
1992-08-05,1.017400,1.018100,1.017400,1.018100
1992-08-06,1.021100,1.021800,1.021100,1.021800
1992-08-07,1.030100,1.030900,1.030100,1.030900
1992-08-10,1.030000,1.030800,1.030000,1.030800
1992-08-11,1.037600,1.038300,1.037600,1.038300
1992-08-12,1.053700,1.054500,1.053700,1.054500
1992-08-13,1.062800,1.063600,1.062800,1.063600
1992-08-14,1.049900,1.050700,1.049900,1.050700
1992-08-17,1.050200,1.051000,1.050200,1.051000
1992-08-18,1.060300,1.061100,1.060300,1.061100
1992-08-19,1.056900,1.057500,1.056900,1.057500
1992-08-20,1.071300,1.072000,1.071300,1.072000
1992-08-21,1.088700,1.089500,1.088700,1.089500
1992-08-24,1.12880,1.12970,1.12880,1.12970
1992-08-25,1.12260,1.12350,1.12260,1.12350
1992-08-26,1.10800,1.10880,1.10800,1.10880
1992-08-27,1.10570,1.10650,1.10570,1.10650
1992-08-28,1.10330,1.10410,1.10330,1.10410
1992-08-31,1.11780,1.11860,1.11780,1.11860
1992-09-01,1.125,1.12580,1.125,1.12580
1992-09-02,1.11740,1.11820,1.11740,1.11820
1992-09-03,1.094200,1.095000,1.094200,1.095000
1992-09-04,1.10880,1.10970,1.10880,1.10970
1992-09-07,1.11260,1.11340,1.11260,1.11340
1992-09-08,1.13500,1.13590,1.13500,1.13590
1992-09-09,1.10940,1.11020,1.10940,1.11020
1992-09-10,1.088700,1.089500,1.088700,1.089500
1992-09-11,1.064900,1.065500,1.064900,1.065500
1992-09-14,1.037800,1.038700,1.037800,1.038700
1992-09-15,1.033800,1.034500,1.033800,1.034500
1992-09-16,1.034700,1.035600,1.034700,1.035600
1992-09-17,1.066700,1.067500,1.066700,1.067500
1992-09-18,1.043000,1.044100,1.043000,1.044100
1992-09-21,1.059900,1.060600,1.059900,1.060600
1992-09-22,1.054500,1.055700,1.054500,1.055700
1992-09-23,1.061600,1.062400,1.061600,1.062400
1992-09-24,1.062100,1.063300,1.062100,1.063300
1992-09-25,1.064800,1.065600,1.064800,1.065600
1992-09-28,1.098600,1.099600,1.098600,1.099600
1992-09-29,1.13990,1.14050,1.13990,1.14050
1992-09-30,1.13160,1.13240,1.13160,1.13240
1992-10-01,1.12390,1.125,1.12390,1.125
1992-10-02,1.13230,1.13360,1.13230,1.13360
1992-10-05,1.11610,1.11700,1.11610,1.11700
1992-10-06,1.11200,1.11280,1.11200,1.11280
1992-10-07,1.091100,1.091900,1.091100,1.091900
1992-10-08,1.054300,1.055100,1.054300,1.055100
1992-10-09,1.056500,1.057300,1.056500,1.057300
1992-10-12,1.059100,1.060300,1.059100,1.060300
1992-10-13,1.059300,1.060100,1.059300,1.060100
1992-10-14,1.063800,1.064800,1.063800,1.064800
1992-10-15,1.057500,1.058300,1.057500,1.058300
1992-10-16,1.050200,1.050800,1.050200,1.050800
1992-10-19,1.034000,1.034800,1.034000,1.034800
1992-10-20,1.030800,1.031300,1.030800,1.031300
1992-10-21,1.025100,1.025800,1.025100,1.025800
1992-10-22,1.028700,1.029400,1.028700,1.029400
1992-10-23,1.018700,1.019400,1.018700,1.019400
1992-10-26,1.027600,1.028400,1.027600,1.028400
1992-10-27,1.041200,1.041900,1.041200,1.041900
1992-10-28,1.043600,1.044400,1.043600,1.044400
1992-10-29,1.045700,1.046500,1.045700,1.046500
1992-10-30,1.044500,1.045300,1.044500,1.045300
1992-11-02,1.030300,1.031000,1.030300,1.031000
1992-11-03,1.027000,1.027700,1.027000,1.027700
1992-11-04,1.033300,1.034100,1.033300,1.034100
1992-11-05,1.0091000,1.0098000,1.0091000,1.0098000
1992-11-06,0.99730003,0.99800003,0.99730003,0.99800003
1992-11-09,0.99970001,1.00059998,0.99970001,1.00059998
1992-11-10,1.010100,1.010700,1.010100,1.010700
1992-11-11,1.010300,1.011100,1.010300,1.011100
1992-11-12,1.0074000,1.0081000,1.0074000,1.0081000
1992-11-13,1.016700,1.017400,1.016700,1.017400
1992-11-16,1.011200,1.012000,1.011200,1.012000
1992-11-17,1.0067000,1.0074000,1.0067000,1.0074000
1992-11-18,1.0034000,1.0041000,1.0034000,1.0041000
1992-11-19,1.030500,1.031200,1.030500,1.031200
1992-11-20,1.0081000,1.0089000,1.0081000,1.0089000
1992-11-23,1.020900,1.021500,1.020900,1.021500
1992-11-24,1.019000,1.019700,1.019000,1.019700
1992-11-25,1.015100,1.015800,1.015100,1.015800
1992-11-26,1.014700,1.015400,1.014700,1.015400
1992-11-27,1.0067000,1.0074000,1.0067000,1.0074000
1992-11-30,1.021100,1.021800,1.021100,1.021800
1992-12-01,1.040600,1.041300,1.040600,1.041300
1992-12-02,1.044500,1.045300,1.044500,1.045300
1992-12-03,1.014800,1.015600,1.014800,1.015600
1992-12-04,1.0089000,1.0096000,1.0089000,1.0096000
1992-12-07,1.033500,1.034300,1.033500,1.034300
1992-12-08,1.033400,1.034100,1.033400,1.034100
1992-12-09,1.019600,1.020300,1.019600,1.020300
1992-12-10,1.029900,1.030600,1.029900,1.030600
1992-12-11,1.028200,1.029200,1.028200,1.029200
1992-12-14,1.032500,1.033300,1.032500,1.033300
1992-12-15,1.028200,1.029000,1.028200,1.029000
1992-12-16,1.035600,1.036400,1.035600,1.036400
1992-12-17,1.035800,1.036600,1.035800,1.036600
1992-12-18,1.025700,1.026600,1.025700,1.026600
1992-12-21,1.020100,1.020800,1.020100,1.020800
1992-12-22,1.0043000,1.0050000,1.0043000,1.0050000
1992-12-23,1.0023000,1.0030000,1.0023000,1.0030000
1992-12-24,0.99800003,0.99900001,0.99800003,0.99900001
1992-12-25,1.0015000,1.0029000,1.0015000,1.0029000
1992-12-28,0.98940003,0.99019998,0.98940003,0.99019998
1992-12-29,0.99030000,0.99100000,0.99030000,0.99100000
1992-12-30,0.98989999,0.99059999,0.98989999,0.99059999
1992-12-31,0.98809999,0.98879999,0.98809999,0.98879999
1993-01-04,0.99190003,0.99260002,0.99190003,0.99260002
1993-01-05,1.0073000,1.0078000,1.0073000,1.0078000
1993-01-06,1.0029000,1.0036000,1.0029000,1.0036000
1993-01-07,0.99870002,0.99940002,0.99870002,0.99940002
1993-01-08,0.99040002,0.99110001,0.99040002,0.99110001
1993-01-11,0.99430001,0.99500000,0.99430001,0.99500000
1993-01-12,0.99129999,0.99199998,0.99129999,0.99199998
1993-01-13,1.0064000,1.0071000,1.0064000,1.0071000
