datetime,open,high,low,close
2022-03-23,7.70000,7.70250,7.68250,7.67800
2022-03-24,7.68900,7.71050,7.67850,7.67900
2022-03-25,7.68950,7.69950,7.67750,7.67800
2022-03-28,7.68350,7.70050,7.67500,7.66800
2022-03-29,7.68400,7.68950,7.67450,7.67000
2022-03-30,7.68500,7.69050,7.67450,7.67000
2022-03-31,7.68500,7.69050,7.67650,7.67000
2022-04-01,7.68500,7.69950,7.67200,7.66800
2022-04-04,7.68050,7.69350,7.66900,7.67000
2022-04-05,7.68500,7.69200,7.66950,7.66500
2022-04-06,7.68000,7.68900,7.66900,7.66500
2022-04-07,7.68000,7.68900,7.66450,7.66500
2022-04-08,7.68000,7.69400,7.66150,7.66000
2022-04-11,7.67500,7.68400,7.65900,7.65800
2022-04-12,7.67300,7.68450,7.65700,7.65500
2022-04-13,7.67000,7.68250,7.65350,7.64500
2022-04-14,7.66000,7.67100,7.64950,7.64500
2022-04-15,7.66000,7.66700,7.65300,7.64500
2022-04-18,7.66000,7.67050,7.64900,7.64500
2022-04-19,7.66000,7.67550,7.64800,7.65000
2022-04-20,7.66250,7.67300,7.65000,7.64800
2022-04-21,7.66150,7.66950,7.64850,7.64800
2022-04-22,7.66150,7.67250,7.64550,7.64300
2022-04-25,7.65450,7.67200,7.64450,7.64300
2022-04-26,7.65900,7.66700,7.64400,7.64300
2022-04-27,7.65900,7.67300,7.64450,7.64500
2022-04-28,7.66000,7.67050,7.64650,7.64500
2022-04-29,7.66000,7.67000,7.64450,7.66000
2022-05-02,7.66750,7.68400,7.65950,7.66000
2022-05-03,7.66750,7.67050,7.65800,7.66000
2022-05-04,7.66750,7.68450,7.65800,7.66000
2022-05-05,7.66750,7.67900,7.66000,7.67100
2022-05-06,7.66750,7.67950,7.66150,7.66000
2022-05-09,7.66950,7.67200,7.66100,7.66000
2022-05-10,7.66750,7.67200,7.66200,7.65800
2022-05-11,7.66650,7.67450,7.65900,7.66800
2022-05-12,7.67000,7.68000,7.66150,7.66000
2022-05-13,7.67000,7.68500,7.66200,7.66000
2022-05-16,7.67050,7.69000,7.66000,7.66000
2022-05-17,7.67000,7.68850,7.65950,7.66000
2022-05-18,7.67000,7.67850,7.65650,7.66300
2022-05-19,7.67300,7.68100,7.66200,7.66300
2022-05-20,7.67300,7.68050,7.65800,7.66300
2022-05-23,7.66850,7.68650,7.65700,7.66300
2022-05-24,7.67300,7.68650,7.65800,7.66000
2022-05-25,7.66950,7.69100,7.66100,7.66300
2022-05-26,7.67300,7.69100,7.66300,7.66500
2022-05-27,7.67500,7.69300,7.66650,7.66500
2022-05-30,7.68350,7.68600,7.67500,7.67000
2022-05-31,7.68000,7.70150,7.67050,7.67500
2022-06-01,7.68500,7.70050,7.67450,7.68000
2022-06-02,7.6875,7.71350,7.68350,7.69000
2022-06-03,7.69500,7.72700,7.69100,7.69000
2022-06-06,7.71350,7.72850,7.69050,7.69500
2022-06-07,7.70500,7.71100,7.70100,7.69500
2022-06-08,7.70500,7.72550,7.70250,7.71000
2022-06-09,7.72000,7.74250,7.71500,7.71500
2022-06-10,7.72500,7.73600,7.72150,7.72000
2022-06-13,7.73350,7.73650,7.72350,7.72000
2022-06-14,7.73000,7.74250,7.71900,7.72300
2022-06-15,7.73300,7.74650,7.72500,7.72500
2022-06-16,7.73500,7.74250,7.72900,7.72500
2022-06-17,7.73500,7.74800,7.72900,7.73000
2022-06-20,7.74150,7.74500,7.73650,7.73000
2022-06-21,7.74000,7.75650,7.72800,7.73000
2022-06-22,7.74000,7.76250,7.73200,7.74000
2022-06-23,7.75,7.76300,7.73550,7.74000
2022-06-24,7.75,7.76200,7.74700,7.74500
2022-06-27,7.76050,7.77350,7.74050,7.74500
2022-06-28,7.75250,7.77350,7.74700,7.74500
2022-06-29,7.75250,7.76150,7.74850,7.74500
2022-06-30,7.75250,7.75950,7.75200,7.74500
2022-07-01,7.75250,7.75800,7.75200,7.74500
2022-07-04,7.75250,7.75800,7.75200,7.74500
2022-07-05,7.75250,7.77000,7.74550,7.74500
2022-07-06,7.75250,7.76800,7.74500,7.74000
2022-07-07,7.75,7.76650,7.73850,7.74000
2022-07-08,7.75,7.76500,7.73950,7.74850
2022-07-11,7.74900,7.76400,7.73850,7.73800
2022-07-12,7.74900,7.75200,7.73900,7.73300
2022-07-13,7.74650,7.75650,7.73550,7.73000
2022-07-14,7.74000,7.74450,7.73400,7.73000
2022-07-15,7.74000,7.74300,7.73150,7.72500
2022-07-18,7.73750,7.75350,7.72600,7.72500
2022-07-19,7.73750,7.74100,7.72800,7.72500
2022-07-20,7.72950,7.74100,7.72750,7.72500
2022-07-21,7.73750,7.74100,7.72600,7.72000
2022-07-22,7.73500,7.75100,7.72050,7.72000
2022-07-25,7.73500,7.74600,7.71800,7.72000
2022-07-26,7.73500,7.75050,7.72000,7.72000
2022-07-27,7.73500,7.74950,7.72150,7.72000
2022-07-28,7.73500,7.74650,7.72300,7.72500
2022-07-29,7.73750,7.75450,7.72700,7.72500
2022-08-01,7.73850,7.75500,7.72450,7.72000
2022-08-02,7.73500,7.74000,7.72550,7.72000
2022-08-03,7.73500,7.75250,7.72150,7.72000
2022-08-04,7.73500,7.75250,7.72350,7.72000
2022-08-05,7.73500,7.75300,7.72400,7.72000
2022-08-08,7.73550,7.74200,7.72650,7.72000
2022-08-09,7.73500,7.75100,7.72000,7.72000
2022-08-10,7.73500,7.74500,7.72000,7.72500
2022-08-11,7.74000,7.74950,7.72000,7.72500
2022-08-12,7.74000,7.74450,7.72950,7.72500
2022-08-15,7.74000,7.74900,7.72650,7.72500
2022-08-16,7.74000,7.74500,7.72300,7.71800
2022-08-17,7.73650,7.75100,7.71950,7.72300
2022-08-18,7.73900,7.74750,7.72300,7.72500
2022-08-19,7.74000,7.74750,7.72400,7.72000
2022-08-22,7.73750,7.75300,7.72000,7.72000
2022-08-23,7.73750,7.75250,7.72100,7.72000
2022-08-24,7.73750,7.74700,7.72150,7.72000
2022-08-25,7.73750,7.74850,7.72250,7.72000
2022-08-26,7.73750,7.74850,7.72400,7.73000
2022-08-29,7.73550,7.74950,7.72300,7.72500
2022-08-30,7.74000,7.74300,7.72950,7.72500
2022-08-31,7.74000,7.75850,7.72500,7.72500
2022-09-01,7.74000,7.76000,7.72900,7.73000
2022-09-02,7.74000,7.75200,7.73250,7.74000
2022-09-05,7.75,7.75250,7.73900,7.74000
2022-09-06,7.75,7.76400,7.73850,7.75
2022-09-07,7.76000,7.77900,7.74250,7.75300
2022-09-08,7.76300,7.78700,7.75150,7.77500
2022-09-09,7.78500,7.80350,7.75950,7.79000
2022-09-12,7.79850,7.80400,7.75950,7.78000
2022-09-13,7.79000,7.80600,7.78100,7.78500
2022-09-14,7.79500,7.80600,7.78350,7.79000
2022-09-15,7.80000,7.80350,7.79050,7.79000
2022-09-16,7.80000,7.80450,7.79150,7.79300
2022-09-19,7.80300,7.80750,7.79200,7.79500
2022-09-20,7.80500,7.81150,7.79300,7.79500
2022-09-21,7.80500,7.82050,7.79350,7.80500
2022-09-22,7.81500,7.83950,7.80650,7.82900
2022-09-23,7.83900,7.84700,7.80650,7.83000
2022-09-26,7.84350,7.84600,7.81150,7.84000
2022-09-27,7.84400,7.84800,7.84250,7.84500
2022-09-28,7.84650,7.87250,7.83500,7.85000
2022-09-29,7.87000,7.88000,7.85000,7.86000
2022-09-30,7.87650,7.89250,7.85850,7.88000
2022-10-03,7.89000,7.91950,7.85950,7.89600
2022-10-04,7.89000,7.91850,7.88550,7.89000
2022-10-05,7.90000,7.91450,7.90000,7.89000
2022-10-06,7.90000,7.91450,7.89500,7.88500
2022-10-07,7.89500,7.91250,7.88800,7.88000
2022-10-10,7.89450,7.91250,7.87650,7.87700
2022-10-11,7.87850,7.89200,7.87400,7.87600
2022-10-12,7.87750,7.89150,7.86900,7.87600
2022-10-13,7.87750,7.89000,7.86200,7.85500
2022-10-14,7.86500,7.88350,7.85450,7.85000
2022-10-17,7.86450,7.87400,7.85000,7.84000
2022-10-18,7.85000,7.87150,7.84400,7.84000
2022-10-19,7.85450,7.85750,7.84000,7.83000
2022-10-20,7.84000,7.85800,7.83600,7.83000
2022-10-21,7.84000,7.85400,7.84000,7.83000
2022-10-24,7.85350,7.86450,7.83250,7.84200
2022-10-25,7.83500,7.85000,7.83200,7.82500
2022-10-26,7.84000,7.86250,7.83600,7.82500
2022-10-27,7.84000,7.84950,7.83000,7.82000
2022-10-28,7.83500,7.85650,7.82500,7.82000
2022-10-31,7.83950,7.85500,7.82000,7.81000
2022-11-01,7.82000,7.85050,7.81600,7.81000
2022-11-02,7.82000,7.83050,7.81500,7.81000
2022-11-03,7.82000,7.84250,7.81450,7.81000
2022-11-04,7.82000,7.83150,7.81500,7.80500
2022-11-07,7.81750,7.83850,7.80950,7.80000
2022-11-08,7.82000,7.82950,7.80800,7.80000
2022-11-09,7.82000,7.83500,7.80400,7.80000
2022-11-10,7.82000,7.82950,7.79850,7.80000
2022-11-11,7.82000,7.82750,7.80100,7.80000
2022-11-14,7.80850,7.82400,7.79700,7.79000
2022-11-15,7.80500,7.81600,7.79150,7.79000
2022-11-16,7.80500,7.81700,7.78350,7.79800
2022-11-17,7.80550,7.81800,7.78450,7.78000
2022-11-18,7.80800,7.81850,7.78200,7.79000
2022-11-21,7.80000,7.80500,7.78750,7.78750
2022-11-22,7.78750,7.80650,7.78750,7.79000
2022-11-23,7.79000,7.81650,7.79000,7.81000
2022-11-24,7.81000,7.81650,7.81000,7.81650
2022-11-25,7.81000,7.82750,7.81000,7.82500
2022-11-28,7.82500,7.82750,7.81200,7.81500
2022-11-29,7.81500,7.82950,7.8125,7.82500
2022-11-30,7.82500,7.84250,7.81700,7.83500
2022-12-01,7.83500,7.84900,7.82750,7.84800
2022-12-02,7.84800,7.86050,7.84150,7.85800
2022-12-05,7.85800,7.88200,7.84500,7.88200
2022-12-06,7.88200,7.90700,7.85950,7.89000
2022-12-07,7.89000,7.91150,7.85950,7.90000
2022-12-08,7.90000,7.92100,7.90000,7.90900
2022-12-09,7.90900,7.91050,7.89000,7.89000
2022-12-12,7.89750,7.89750,7.88350,7.88750
2022-12-13,7.88750,7.89750,7.87000,7.87000
2022-12-14,7.87000,7.87850,7.87000,7.875
2022-12-15,7.875,7.87850,7.86750,7.87000
2022-12-16,7.87000,7.87750,7.86750,7.87000
2022-12-19,7.87050,7.87050,7.85950,7.86000
2022-12-20,7.86000,7.86950,7.85950,7.86000
2022-12-21,7.86000,7.86350,7.85550,7.85800
2022-12-22,7.85800,7.85800,7.85250,7.85800
2022-12-23,7.85800,7.85800,7.84950,7.85400
2022-12-26,7.85050,7.85400,7.84950,7.85400
2022-12-27,7.85400,7.85400,7.84250,7.84500
2022-12-28,7.84500,7.85150,7.84500,7.84750
2022-12-29,7.84750,7.85350,7.84750,7.84750
2022-12-30,7.84750,7.85350,7.84650,7.84750
2023-01-02,7.84750,7.85350,7.84750,7.84750
2023-01-03,7.84750,7.85350,7.84750,7.84950
2023-01-04,7.84750,7.85350,7.84450,7.84750
2023-01-05,7.84750,7.85350,7.84600,7.84750
2023-01-06,7.84750,7.85350,7.84500,7.84500
2023-01-09,7.84500,7.85050,7.84350,7.84500
2023-01-10,7.84500,7.84750,7.84300,7.84300
2023-01-11,7.84300,7.85050,7.83650,7.84300
2023-01-12,7.84300,7.85150,7.84300,7.85000
2023-01-13,7.85000,7.85150,7.84900,7.85000
2023-01-16,7.85000,7.85150,7.84750,7.84750
2023-01-17,7.84750,7.85100,7.84250,7.84750
2023-01-18,7.84750,7.85100,7.84750,7.85000
2023-01-19,7.85000,7.85150,7.84750,7.85000
2023-01-20,7.85000,7.85250,7.85000,7.85000
2023-01-23,7.85000,7.85250,7.84450,7.85000
2023-01-24,7.85000,7.85650,7.84300,7.84500
2023-01-25,7.84500,7.85150,7.84450,7.84500
2023-01-26,7.84500,7.85250,7.84500,7.85000
2023-01-27,7.85000,7.85350,7.85000,7.85000
2023-01-30,7.85000,7.85350,7.84950,7.85000
2023-01-31,7.85000,7.85350,7.84850,7.85050
2023-02-01,7.85000,7.85150,7.84850,7.85000
2023-02-02,7.85000,7.85150,7.84850,7.85000
2023-02-03,7.85000,7.85100,7.84750,7.85000
2023-02-06,7.84850,7.85400,7.84000,7.84000
2023-02-07,7.84000,7.84450,7.84000,7.84300
2023-02-08,7.84300,7.84450,7.84150,7.84400
2023-02-09,7.84400,7.84450,7.84000,7.84000
2023-02-10,7.84000,7.84350,7.83750,7.83750
2023-02-13,7.84000,7.84050,7.83650,7.83750
2023-02-14,7.83750,7.84050,7.83000,7.83000
2023-02-15,7.83000,7.84000,7.82500,7.82500
2023-02-16,7.82500,7.83450,7.82500,7.82500
2023-02-17,7.82500,7.83200,7.82500,7.82500
2023-02-20,7.82750,7.82750,7.81750,7.81750
2023-02-21,7.81750,7.83200,7.81750,7.81750
2023-02-22,7.81750,7.82250,7.81000,7.81000
2023-02-23,7.81000,7.81850,7.81000,7.81000
2023-02-24,7.81000,7.82150,7.81000,7.81500
2023-02-27,7.81500,7.81950,7.80850,7.81000
2023-02-28,7.81000,7.81850,7.81000,7.81000
2023-03-01,7.81000,7.81650,7.81000,7.81000
2023-03-02,7.81000,7.82050,7.81000,7.81000
2023-03-03,7.81000,7.82050,7.81000,7.81000
2023-03-06,7.81200,7.81550,7.80850,7.81000
2023-03-07,7.81000,7.81400,7.80400,7.80500
2023-03-08,7.80500,7.81150,7.80400,7.81150
2023-03-09,7.80500,7.81150,7.80400,7.81000
2023-03-10,7.81000,7.81000,7.80500,7.80500
2023-03-13,7.80500,7.80850,7.79500,7.79500
2023-03-14,7.80050,7.80050,7.79184,7.79500
2023-03-15,7.79500,7.80900,7.79500,7.79950
2023-03-16,7.79950,7.80550,7.79500,7.80000
2023-03-17,7.80000,7.80550,7.79750,7.80350
2023-03-20,7.79900,7.80500,7.79750,7.79900
2023-03-21,7.79900,7.79950,7.79550,7.79900
2023-03-22,7.79900,7.80450,7.79450,7.79900
2023-03-23,7.79900,7.80550,7.79900,7.80250
2023-03-24,7.80250,7.80550,7.79900,7.80250
2023-03-27,7.79900,7.80350,7.79500,7.79500
2023-03-28,7.79500,7.80050,7.79500,7.79500
2023-03-29,7.79500,7.80450,7.79500,7.79500
2023-03-30,7.79500,7.80450,7.79500,7.80000
2023-03-31,7.80000,7.80350,7.80000,7.80000
2023-04-03,7.80250,7.80250,7.79750,7.79750
2023-04-04,7.79750,7.79850,7.79400,7.79750
2023-04-05,7.79550,7.79950,7.79400,7.79750
2023-04-06,7.79750,7.79900,7.79250,7.79750
2023-04-07,7.79750,7.79750,7.79250,7.79750
2023-04-10,7.79450,7.80050,7.79150,7.79750
2023-04-11,7.79750,7.80050,7.79500,7.79750
2023-04-12,7.79750,7.80050,7.79700,7.79750
2023-04-13,7.79750,7.80950,7.79700,7.79750
2023-04-14,7.79750,7.81300,7.79750,7.80000
2023-04-17,7.80450,7.80450,7.79750,7.80000
2023-04-18,7.80000,7.80450,7.79750,7.80000
2023-04-19,7.80000,7.80050,7.79450,7.79500
2023-04-20,7.79500,7.80450,7.79500,7.79500
2023-04-21,7.79500,7.80150,7.79500,7.79750
2023-04-24,7.79750,7.80150,7.79500,7.79500
2023-04-25,7.79500,7.80000,7.79500,7.80000
2023-04-26,7.80000,7.82400,7.79650,7.80500
2023-04-27,7.80500,7.80550,7.80250,7.80500
2023-04-28,7.80500,7.80950,7.80400,7.80500
2023-05-01,7.80950,7.80950,7.80000,7.80500
2023-05-02,7.80500,7.80950,7.80150,7.80500
2023-05-03,7.80500,7.80850,7.80150,7.80500
2023-05-04,7.80500,7.81050,7.80500,7.80500
2023-05-05,7.80500,7.81050,7.80500,7.80500
2023-05-08,7.80850,7.80850,7.80000,7.80000
2023-05-09,7.80000,7.80750,7.80000,7.80000
2023-05-10,7.80000,7.80750,7.79950,7.80000
2023-05-11,7.80000,7.80750,7.80000,7.80000
2023-05-12,7.80000,7.80650,7.79950,7.80000
2023-05-15,7.80000,7.83710,7.80000,7.80208
2023-05-16,7.80208,7.80208,7.79728,7.79980
2023-05-17,7.79980,7.81760,7.79825,7.79825
2023-05-18,7.79825,7.80219,7.79206,7.80219
2023-05-19,7.80219,7.83000,7.80219,7.80555
2023-05-22,7.78399,7.80819,7.78341,7.80819
2023-05-23,7.80819,7.81191,7.80243,7.80243
2023-05-24,7.80243,7.80870,7.79509,7.79509
2023-05-25,7.79509,7.80615,7.79509,7.80250
2023-05-26,7.80250,7.80398,7.80250,7.80398
2023-05-29,7.81941,7.82287,7.81431,7.81805
2023-05-30,7.81805,7.82050,7.81805,7.81855
2023-05-31,7.81855,7.81855,7.81559,7.81559
2023-06-01,7.81559,7.82698,7.81273,7.82698
2023-06-02,7.82698,7.83139,7.79141,7.83139
2023-06-05,7.85997,7.88390,7.81650,7.81650
2023-06-06,7.81650,7.83529,7.81319,7.83529
2023-06-07,7.83529,7.83529,7.82711,7.82711
2023-06-08,7.82711,7.83497,7.82711,7.82976
2023-06-09,7.82976,7.82976,7.79254,7.82522
2023-06-12,7.82685,7.84160,7.82685,7.83633
2023-06-13,7.83633,7.84365,7.83633,7.83898
2023-06-14,7.83898,7.84159,7.83586,7.83586
2023-06-15,7.83586,7.84022,7.81240,7.84022
2023-06-16,7.84022,7.84022,7.76359,7.82823
2023-06-19,7.81998,7.84043,7.81998,7.83445
2023-06-20,7.83445,7.83524,7.82828,7.82828
2023-06-21,7.82828,7.83919,7.82828,7.83919
2023-06-22,7.83919,7.84136,7.78996,7.84136
2023-06-23,7.84136,7.87578,7.84052,7.84052
2023-06-26,7.79205,7.83783,7.79205,7.83783
2023-06-27,7.83783,7.84238,7.83783,7.84238
2023-06-28,7.84238,7.85087,7.84238,7.85087
2023-06-29,7.85087,7.88096,7.84468,7.84468
2023-06-30,7.84468,7.88584,7.84468,7.84612
2023-07-03,7.79512,7.83693,7.79512,7.83693
2023-07-04,7.83693,7.84854,7.83241,7.84854
2023-07-05,7.84854,7.85139,7.83771,7.83771
2023-07-06,7.83771,7.86174,7.83771,7.84445
2023-07-07,7.84445,7.84478,7.84373,7.84373
2023-07-10,7.78228,7.84650,7.78228,7.84650
2023-07-11,7.84650,7.85511,7.81161,7.85511
2023-07-12,7.85511,7.85511,7.76849,7.76849
2023-07-13,7.76849,7.84073,7.76040,7.84073
2023-07-14,7.84073,7.84260,7.80640,7.84260
2023-07-17,7.82771,7.84460,7.82771,7.84460
2023-07-18,7.84460,7.84460,7.84003,7.84261
2023-07-19,7.84261,7.85959,7.84261,7.85225
2023-07-20,7.85225,7.85225,7.84850,7.85082
2023-07-21,7.85082,7.89675,7.85082,7.85237
2023-07-24,7.84550,7.88513,7.84527,7.84527
2023-07-25,7.84527,7.86718,7.84527,7.85235
2023-07-26,7.85235,7.85422,7.84528,7.85422
2023-07-27,7.85422,7.85422,7.84689,7.85242
2023-07-28,7.85242,7.96251,7.84426,7.84426
2023-07-31,7.82404,7.85944,7.82404,7.85944
2023-08-01,7.85944,7.88873,7.85944,7.86573
2023-08-02,7.86573,7.87329,7.85264,7.87329
2023-08-03,7.87329,7.89049,7.85724,7.85724
2023-08-04,7.85724,7.86470,7.84713,7.86470
2023-08-07,7.80393,7.85928,7.80393,7.85835
2023-08-08,7.85835,7.86288,7.84970,7.86288
2023-08-09,7.86288,7.86617,7.86259,7.86617
2023-08-10,7.86617,7.86893,7.86474,7.86474
2023-08-11,7.86474,7.89301,7.86474,7.86484
2023-08-14,7.88636,7.90626,7.86291,7.86291
2023-08-15,7.86291,7.88554,7.85564,7.85564
2023-08-16,7.85564,7.87743,7.85564,7.85625
2023-08-17,7.85625,7.88968,7.84923,7.84923
2023-08-18,7.84923,7.84923,7.84923,7.84923
2023-08-21,7.82904,7.84522,7.82904,7.84522
2023-08-22,7.84522,7.84918,7.84522,7.84733
2023-08-23,7.84733,7.87584,7.84733,7.85208
2023-08-24,7.85208,7.85224,7.80801,7.85224
2023-08-25,7.85224,7.89658,7.85224,7.85268
2023-08-28,7.85995,7.85995,7.85573,7.85643
2023-08-29,7.85643,7.85643,7.84645,7.85360
2023-08-30,7.85360,7.85964,7.85360,7.85964
2023-08-31,7.85964,7.85964,7.82395,7.85574
2023-09-01,7.85574,7.88082,7.85574,7.87029
2023-09-04,7.90553,7.91932,7.87418,7.88053
2023-09-05,7.88053,7.88697,7.87881,7.88697
2023-09-06,7.88697,7.88697,7.86370,7.86370
2023-09-07,7.86370,7.88170,7.86370,7.86760
2023-09-08,7.86760,7.86844,7.86433,7.86844
2023-09-11,7.86018,7.88109,7.86018,7.86372
2023-09-12,7.86372,7.87665,7.86372,7.87665
2023-09-13,7.87665,7.87665,7.84184,7.87350
2023-09-14,7.87350,7.87350,7.86921,7.86997
2023-09-15,7.86997,7.93922,7.86997,7.87387
2023-09-18,7.86059,7.87238,7.86059,7.87238
2023-09-19,7.87238,7.87238,7.85768,7.87020
2023-09-20,7.87020,7.88110,7.86858,7.86858
2023-09-21,7.86858,7.91850,7.86858,7.87009
2023-09-22,7.87009,7.87009,7.86019,7.86865
2023-09-25,7.84185,7.86119,7.84185,7.86119
2023-09-26,7.86119,7.90450,7.85942,7.85942
2023-09-27,7.85942,7.88644,7.85942,7.86839
2023-09-28,7.86839,7.88938,7.86126,7.86126
2023-09-29,7.86126,7.86858,7.84158,7.86858
2023-10-02,7.87701,7.89360,7.86417,7.86417
2023-10-03,7.86417,7.91100,7.85984,7.85984
2023-10-04,7.85984,7.86134,7.84204,7.84204
2023-10-05,7.84204,7.85263,7.83336,7.85263
2023-10-06,7.85263,7.85263,7.82780,7.84594
2023-10-09,7.81042,7.84334,7.81042,7.84334
2023-10-10,7.84334,7.84693,7.81404,7.84693
2023-10-11,7.84693,7.84693,7.82896,7.84502
2023-10-12,7.84502,7.84502,7.84332,7.84332
2023-10-13,7.84332,7.90095,7.84278,7.84278
2023-10-16,7.84610,7.84679,7.84304,7.84679
2023-10-17,7.84679,7.84679,7.82698,7.83015
2023-10-18,7.83015,7.84626,7.83015,7.84626
2023-10-19,7.84626,7.85843,7.84277,7.84277
2023-10-20,7.84277,7.84277,7.82708,7.83890
2023-10-23,7.82592,7.83923,7.82592,7.83711
2023-10-24,7.83711,7.84052,7.78100,7.84052
2023-10-25,7.84052,7.86391,7.84052,7.84099
2023-10-26,7.84099,7.85053,7.84070,7.84070
2023-10-27,7.84070,7.84641,7.82462,7.84641
2023-10-30,7.82268,7.83438,7.82268,7.83434
2023-10-31,7.83434,7.83828,7.82201,7.83828
2023-11-01,7.83828,7.83828,7.83578,7.83578
2023-11-02,7.83578,7.83578,7.79981,7.82208
2023-11-03,7.82208,7.84380,7.82208,7.83473
2023-11-06,7.77550,7.84057,7.77550,7.84057
2023-11-07,7.84057,7.86974,7.82218,7.82218
2023-11-08,7.82218,7.83468,7.81512,7.83468
2023-11-09,7.83468,7.83468,7.80440,7.82494
2023-11-10,7.82494,7.83748,7.82351,7.82351
2023-11-13,7.79712,7.83678,7.79712,7.83631
2023-11-14,7.83631,7.83631,7.82160,7.82160
2023-11-15,7.82160,7.82907,7.71523,7.82907
2023-11-16,7.82907,7.83950,7.82907,7.83292
2023-11-17,7.83292,7.83292,7.82733,7.83227
2023-11-20,7.79157,7.83230,7.79157,7.83230
2023-11-21,7.83230,7.83230,7.81064,7.82585
2023-11-22,7.82585,7.84801,7.82369,7.82369
2023-11-23,7.82369,7.83395,7.82369,7.83395
2023-11-24,7.83395,7.83816,7.82965,7.82965
2023-11-27,7.80878,7.83569,7.80878,7.83569
2023-11-28,7.83569,7.83569,7.82642,7.82642
2023-11-29,7.82642,7.82642,7.79190,7.82326
2023-11-30,7.82326,7.83674,7.82326,7.82582
2023-12-01,7.82582,7.83515,7.82582,7.83515
2023-12-04,7.83515,7.85096,7.83515,7.83747
2023-12-05,7.83747,7.85468,7.82924,7.82924
2023-12-06,7.82924,7.84970,7.82924,7.83431
2023-12-07,7.83431,7.83948,7.83354,7.83354
2023-12-08,7.83354,7.83354,7.81495,7.82841
2023-12-11,7.84040,7.84040,7.82735,7.83466
2023-12-12,7.83466,7.83466,7.82500,7.82500
2023-12-13,7.82500,7.83008,7.82500,7.82810
2023-12-14,7.82810,7.82810,7.74663,7.81733
2023-12-15,7.81733,7.82637,7.78082,7.82637
2023-12-18,7.86196,7.87170,7.81939,7.81939
2023-12-19,7.81939,7.81939,7.81374,7.81374
2023-12-20,7.81374,7.81996,7.79672,7.81996
2023-12-21,7.81996,7.81996,7.80968,7.81192
2023-12-22,7.81192,7.82811,7.80226,7.82811
2023-12-25,7.83370,7.83370,7.83370,7.83370
2023-12-26,7.83370,7.83370,7.83370,7.83370
2023-12-27,7.83370,7.83370,7.82633,7.82633
2023-12-28,7.82633,7.86286,7.78277,7.86286
2023-12-29,7.86169,7.86279,7.82336,7.82336
2024-01-01,7.84482,7.84482,7.84482,7.84482
2024-01-02,7.84482,7.84482,7.82510,7.82510
2024-01-03,7.82510,7.83546,7.81576,7.81576
2024-01-04,7.81576,7.82381,7.81576,7.82158
2024-01-05,7.82158,7.82205,7.82000,7.82205
2024-01-08,7.80082,7.81820,7.79925,7.81820
2024-01-09,7.81820,7.81956,7.80507,7.81956
2024-01-10,7.81956,7.82178,7.81419,7.81419
2024-01-11,7.81419,7.82093,7.79142,7.82093
2024-01-12,7.82093,7.82093,7.81089,7.81089
2024-01-15,7.80448,7.81831,7.80448,7.81173
2024-01-16,7.81173,7.83246,7.81173,7.82110
2024-01-17,7.82110,7.83120,7.81502,7.81502
2024-01-18,7.81502,7.81537,7.80261,7.81537
2024-01-19,7.81537,7.82483,7.81537,7.82483
2024-01-22,7.79992,7.82026,7.79992,7.82026
2024-01-23,7.82026,7.82389,7.81513,7.81513
2024-01-24,7.81513,7.82560,7.81513,7.81862
2024-01-25,7.81862,7.83048,7.81862,7.82376
2024-01-26,7.82376,7.85652,7.82121,7.82121
2024-01-29,7.82733,7.84212,7.81549,7.81549
2024-01-30,7.81549,7.81549,7.80890,7.80890
2024-01-31,7.80890,7.81734,7.79110,7.79110
2024-02-01,7.79110,7.82703,7.79110,7.81557
2024-02-02,7.81557,7.81557,7.77194,7.81422
2024-02-05,7.81422,7.89504,7.81422,7.81489
2024-02-06,7.81489,7.82202,7.81313,7.81549
2024-02-07,7.81549,7.81549,7.79208,7.81240
2024-02-08,7.81240,7.81419,7.80421,7.81419
2024-02-09,7.81419,7.81419,7.80183,7.80963
2024-02-10,7.80963,7.80963,7.80963,7.80963
2024-02-12,7.80318,7.80433,7.79270,7.80433
2024-02-13,7.80433,7.80761,7.80433,7.80761
2024-02-14,7.80761,7.85590,7.80761,7.80858
2024-02-15,7.80858,7.80858,7.80447,7.80447
2024-02-16,7.80447,7.81176,7.78642,7.81176
2024-02-17,7.81176,7.81176,7.81176,7.81176
2024-02-19,7.80886,7.80886,7.80674,7.80674
2024-02-20,7.80674,7.81638,7.80055,7.80055
2024-02-21,7.80055,7.80055,7.79027,7.79947
2024-02-22,7.79947,7.82063,7.77998,7.82063
2024-02-23,7.82063,7.83952,7.81620,7.81620
2024-02-24,7.81620,7.81620,7.81620,7.81620
2024-02-26,7.80787,7.81357,7.80787,7.81357
2024-02-27,7.81357,7.81623,7.80248,7.80248
2024-02-28,7.80248,7.81770,7.78798,7.78798
2024-02-29,7.78798,7.80837,7.78798,7.80837
2024-03-01,7.80837,7.81422,7.80805,7.80805
2024-03-02,7.80805,7.80805,7.80805,7.80805
2024-03-04,7.78571,7.81390,7.78571,7.81390
2024-03-05,7.81390,7.81563,7.81197,7.81197
2024-03-06,7.81197,7.81453,7.80939,7.80939
2024-03-07,7.80939,7.80939,7.77537,7.77537
2024-03-08,7.77537,7.81257,7.77132,7.81257
2024-03-09,7.81257,7.81257,7.81257,7.81257
