datetime,open,high,low,close
2022-10-12,365.50500,382.29999,357.54001,375.60999
2022-10-13,375.95499,386.27499,361.79999,377.36499
2022-10-14,373.27499,394.26999,368.51501,385.34000
2022-10-17,385.34000,400.56000,379.25,392.29501
2022-10-18,392.375,400.35999,388.46500,397.50500
2022-10-19,397.67001,403.19000,388.59500,401.34000
2022-10-20,380.60001,410.62000,377.92001,398.32501
2022-10-21,398.40500,408.99500,396.54001,403.11499
2022-10-24,403.27499,408.62000,396.73999,401
2022-10-25,405.91501,408.045013,396.64499,400.99500
2022-10-26,399.38501,408.78000,397.12000,405.059998
2022-10-27,405.47000,414.33499,393.98499,404.73001
2022-10-28,405.054993,408.16000,395.94000,403.25
2022-10-31,403.57501,410.39001,396.35001,400.59000
2022-11-01,400.67001,414.32501,397.82501,402.78500
2022-11-02,392.60999,409.64999,390.26001,407.40500
2022-11-03,407.64001,410.42499,393.64001,398.89999
2022-11-04,398.93500,405.67999,395.56500,401.29001
2022-11-07,401.14001,415.36499,393.73001,405.19000
2022-11-08,393.86499,415.15500,390.62000,407.72000
2022-11-09,407.89499,412.78000,400.32999,407.76501
2022-11-10,403.46500,413.5,398.13000,410.29999
2022-11-11,409.45001,417.13501,404.69501,409.94501
2022-11-14,416.69000,416.98499,401.82001,403.28500
2022-11-15,415.51501,416.91501,402.73001,409.61499
2022-11-16,401.97501,414.91501,401.59000,407.92999
2022-11-17,411.14499,415.83499,404.97501,410.45001
2022-11-18,410.95999,415.28000,402.39499,407.79501
2022-11-21,410.70319,411.075714,407.12967,408.25803
2022-11-22,408.25803,411.29092,407.23444,409.54971
2022-11-23,409.54971,411.63492,408.69864,409.37396
2022-11-24,409.37396,411.81628,408.46112,409.37820
2022-11-25,409.37820,409.97247,408.0085449,409.40457
2022-11-28,409.40457,410.065704,404.60181,404.72009
2022-11-29,404.72009,407.35678,402.81317,405.75198
2022-11-30,405.75198,405.87143,403.71848,404.082611
2022-12-01,404.082611,404.082611,398.56705,398.60138
2022-12-02,398.60138,398.60138,392.77481,392.98386
2022-12-05,392.98386,392.98386,382.94766,384.84363
2022-12-06,384.84363,386.44748,379.42957,380.43909
2022-12-07,380.43909,381.51138,376.45465,381.27490
2022-12-08,381.27490,381.98624,377.91965,379.22656
2022-12-09,379.22656,379.22656,375.17902,377.62292
2022-12-12,377.62292,378.74420,375.46149,377.46817
2022-12-13,377.46817,377.46817,372.79364,375.89499
2022-12-14,375.89499,375.89499,367.040131,367.91937
2022-12-15,367.91937,368.10901,362.20892,365.56467
2022-12-16,365.56467,366.73010,364.27322,365.11987
2022-12-19,365.11987,365.89325,346.99561,350.19196
2022-12-20,350.19196,354.045898,342.43121,344.90018
2022-12-21,344.90018,344.90018,334.17844,334.17844
2022-12-22,334.17844,344.53320,326.28802,343.0021973
2022-12-23,343.0021973,349.29977,335.82181,335.96869
2022-12-26,335.96869,347.23193,335.96869,340.66965
2022-12-27,340.66965,345.20621,330.59332,335.22726
2022-12-28,335.22726,335.72443,327.21909,327.39990
2022-12-29,327.39990,332.72150,324.77557,327.26013
2022-12-30,327.26013,344.076111,325.0052185,338.12589
2023-01-02,338.12589,338.12589,338.12589,338.12589
2023-01-03,338.12589,338.12589,329.37921,330.83817
2023-01-04,330.83817,331.13327,326.17392,326.73611
2023-01-05,326.73611,330.16205,325.10004,325.36713
2023-01-06,325.36713,328.079132,323.95160,325.41858
2023-01-09,325.41858,338.16968,325.043823,335.076447
2023-01-10,335.076447,338.58365,334.56586,335.95987
2023-01-11,335.95987,343.23041,333.16995,341.10501
2023-01-12,341.10501,347.0014343,339.95920,345.98386
2023-01-13,345.98386,349.37250,340.21555,340.75958
2023-01-16,340.75958,345.51077,339.044342,342.68594
2023-01-17,342.68594,342.99399,337.87396,338.85754
2023-01-18,338.85754,341.10324,336.14307,340.98697
2023-01-19,340.98697,341.61243,339.81946,340.84302
2023-01-20,340.84302,342.22534,340.16071,340.69446
2023-01-23,340.69446,342.37677,340.15875,340.22485
2023-01-24,340.22485,341.50620,339.11392,339.85507
2023-01-25,339.85507,340.92282,338.35944,338.35944
2023-01-26,338.35944,340.67517,336.44189,338.55484
2023-01-27,338.55484,339.060120,337.55649,337.85632
2023-01-30,337.85632,338.19690,333.39252,333.39252
2023-01-31,333.39252,335.87015,331.21445,335.82785
2023-02-01,335.82785,336.50818,333.091400,334.057465
2023-02-02,334.057465,335.92331,332.77847,332.83655
2023-02-03,332.83655,333.77982,331.28253,332.15298
2023-02-06,332.15298,333.28650,330.21481,330.97253
2023-02-07,330.97253,333.81262,330.47101,331.83414
2023-02-08,331.83414,332.64105,326.23801,326.33728
2023-02-09,326.33728,326.95966,321.89487,322.87671
2023-02-10,322.87671,324.94116,321.22906,321.22906
2023-02-13,321.22906,321.99127,319.57251,319.74265
2023-02-14,319.74265,323.090942,319.13599,319.91870
2023-02-15,319.91870,320.32520,316.50952,316.80579
2023-02-16,316.80579,317.31561,315.48157,316.67889
2023-02-17,316.67889,322.066864,316.26431,320.63535
2023-02-20,320.63535,322.20157,317.13715,318.65771
2023-02-21,318.65771,319.26175,315.74338,316.066498
2023-02-22,316.066498,319.23563,315.68451,317.33334
2023-02-23,317.33334,318.26666,317,317.73334
2023-02-24,317.73334,317.73334,311.77158,312.55746
2023-02-27,312.55746,319.44296,311.51019,319.29224
2023-02-28,319.29224,321.34872,315.82852,316.92676
2023-03-01,316.92676,317.17886,314.62305,315.70193
2023-03-02,315.70193,315.80173,313.40875,314.93347
2023-03-03,314.93347,315.10202,313.22571,313.68790
2023-03-06,313.68790,314.46542,312.41061,313.67221
2023-03-07,313.67221,314.23553,310.77203,311.092102
2023-03-08,311.092102,312.47330,311.092102,312.012909
2023-03-09,312.012909,313.36127,311.39444,312.41348
2023-03-10,312.41348,312.49258,311.10382,311.10382
2023-03-13,311.10382,314.95227,309.32983,314.5
2023-03-14,314.5,314.79999,312.31702,313.13065
2023-03-15,313.13065,313.84384,309.43832,310.29150
2023-03-16,310.29150,310.40042,305.49237,308.57330
2023-03-17,308.57330,309.30606,305.80881,306.12512
2023-03-20,306.12512,308.036926,303.32712,305.62396
2023-03-21,305.62396,307.75674,305.12817,307.65717
2023-03-22,307.65717,307.65717,305.092010,305.29150
2023-03-23,305.29150,310.23553,305.031952,309.21054
2023-03-24,309.21054,309.40790,305.062653,305.22220
2023-03-27,305.22220,307.60638,304.50684,306.66406
2023-03-28,306.66406,307.91663,305.072418,305.52664
2023-03-29,305.52664,306.23770,304.28922,304.45209
2023-03-30,304.45209,305.30783,303.71130,304.61856
2023-03-31,304.61856,305.40756,301.23227,302.39374
2023-04-03,302.39374,303.42776,297.92413,298.26010
2023-04-04,298.26010,298.35535,295.017487,295.11444
2023-04-05,295.11444,296.16351,293.87604,293.95001
2023-04-06,293.95001,294.043976,288.13464,288.19662
2023-04-07,288.19662,290.19461,280.98914,289.014191
2023-04-10,289.014191,289.70914,285.62067,287.30280
2023-04-11,287.30280,287.41306,284.10269,286.097748
2023-04-12,286.097748,286.59155,284.59296,286.11349
2023-04-13,286.11349,288.40372,285.64987,288.022095
2023-04-14,288.022095,288.70663,286.27679,286.67929
2023-04-17,286.67929,289.37866,285.71429,288.56610
2023-04-18,288.56610,289.39423,286.95114,288.70474
2023-04-19,288.70474,288.73544,287.0028687,287.096680
2023-04-20,287.096680,288.92349,286.85248,288.026489
2023-04-21,288.026489,289.10236,287.26462,287.57651
2023-04-24,287.57651,290.52521,286.95999,288.89093
2023-04-25,288.89093,289.16739,287.40051,287.61603
2023-04-26,287.61603,288.14111,287.20200,287.62213
2023-04-27,287.62213,288.89099,286.27292,288.38412
2023-04-28,288.38412,296.73871,287.41019,292.39874
2023-05-01,292.39874,292.39874,292.39874,292.39874
2023-05-02,292.39874,294.80939,291.19226,294.71237
2023-05-03,294.71237,297.29590,293.30734,296.25653
2023-05-04,296.25653,301.71167,295.19702,300.48044
2023-05-05,300.48044,307.16422,299.89771,303.017578
2023-05-08,303.017578,305.82700,298.88547,299.90729
2023-05-09,299.90729,300.15027,299.90729,300.14389
2023-05-10,300.14389,309.34363,300.086334,308.61517
2023-05-11,308.61517,311.86880,303.98337,305.16254
2023-05-12,305.16254,307.57562,300.98648,301.078033
2023-05-15,301.078033,301.28720,295.094025,296.37726
2023-05-16,296.37726,296.37726,291.26086,291.71591
2023-05-17,291.71591,293.95438,289.39105,293.69226
2023-05-18,293.69226,295.070312,291.23776,292.40549
2023-05-19,292.40549,294.76193,291.13211,293.375
2023-05-22,293.375,293.81870,292.47659,292.48907
2023-05-23,292.48907,294.086334,291.36893,293.0055542
2023-05-24,293.0055542,293.92834,292.0039673,292.89746
2023-05-25,292.89746,294.35883,292.24786,292.82440
2023-05-26,292.82440,294.13312,292.60388,293.31128
2023-05-29,293.31128,293.69806,290.20923,290.39340
2023-05-30,290.39340,292.87570,288.75122,289.40234
2023-05-31,289.40234,290.69516,289.050354,289.66431
2023-06-01,289.66431,291.73456,289.36414,290.82748
2023-06-02,290.82748,291.081421,288.095612,288.12885
2023-06-05,288.12885,290.99716,286.94815,290.29370
2023-06-06,290.29370,290.29370,287.71744,288.56610
2023-06-07,288.56610,288.77420,286.49060,286.49060
2023-06-08,286.49060,287.067017,283.96216,284.45169
2023-06-09,284.45169,285.40067,282.88116,284.14108
2023-06-12,284.14108,284.23184,284.032196,284.23184
2023-06-13,284.23184,284.38312,278.74899,278.79596
2023-06-14,278.79596,280.54620,276.56110,279.30255
2023-06-15,279.30255,282.42453,277.68988,281.014923
2023-06-16,281.014923,281.84839,279.33325,279.66129
2023-06-19,279.66129,280.90558,278.18942,279.61493
2023-06-20,279.61493,279.87979,277.49600,277.49600
2023-06-21,277.49600,280.87909,276.92761,279.94760
2023-06-22,279.94760,281.85681,279.64224,279.89291
2023-06-23,279.89291,281.10941,277.31149,277.74500
2023-06-26,277.74500,279.38596,271.31143,276.65637
2023-06-27,276.65637,278.45117,275.96445,276.62827
2023-06-28,276.62827,277.33279,272.34470,272.80096
2023-06-29,272.80096,273.45154,269.17325,269.17325
2023-06-30,269.17325,269.87933,262.98038,263.37241
2023-07-03,263.37241,267.70816,262.94247,267.30554
2023-07-04,267.30554,268.048859,262.98422,265.86679
2023-07-05,265.86679,266.76385,260.56433,261.043945
2023-07-06,261.043945,261.38751,253.12494,256.99506
2023-07-07,256.99506,260.0072632,256.12827,259.17807
2023-07-10,259.17807,261.81387,256.99072,261.59930
2023-07-11,261.59930,263.65500,260.29248,262.21890
2023-07-12,262.21890,262.87650,260.43701,260.50235
2023-07-13,260.50235,263.70779,259.15604,262.72714
2023-07-14,262.72714,263.40778,261.53757,262.51944
2023-07-17,262.51944,262.84698,259.56058,259.78021
2023-07-18,259.78021,261.34918,259.38666,260.093506
2023-07-19,260.093506,260.37582,258.63388,258.65039
2023-07-20,258.65039,262.14673,258.65039,262.14673
2023-07-21,262.14673,262.75455,259.94138,260.20129
2023-07-24,260.20129,262.43726,259.69785,261.59497
2023-07-25,261.59497,263.32391,261.53421,262.56519
2023-07-26,262.56519,263.22546,261.65027,262.60330
2023-07-27,262.60330,263.59048,260.97427,261.23236
2023-07-28,261.23236,262.32251,258.064880,258.37582
2023-07-31,258.37582,259.66730,255.83221,258.59009
2023-08-01,258.59009,258.83539,256.14215,256.57965
2023-08-02,256.57965,257.88235,251.83031,252.097488
2023-08-03,252.097488,254.30241,250.13817,250.13817
2023-08-04,250.13817,252.060440,246.72043,248.053513
2023-08-07,248.053513,249.36581,244.51093,249.068481
2023-08-08,249.068481,249.23117,243.79424,244.49022
2023-08-09,244.49022,245.33685,242.21732,244.29013
2023-08-10,244.29013,245.83746,242.67891,243.67032
2023-08-11,243.67032,243.72163,238.96208,238.96208
2023-08-14,238.96208,244.76416,234.20343,243.95239
2023-08-15,243.95239,251.39542,241.71979,246.93584
2023-08-16,246.93584,253.83266,246.22231,252.94460
2023-08-17,252.94460,257.83578,250.89195,254.49892
2023-08-18,254.49892,256.91873,253.53940,254.066452
2023-08-21,254.066452,255.88470,251.67812,254.33774
2023-08-22,254.33774,254.53477,251.96483,252.59140
2023-08-23,252.59140,255.42056,250.88870,254.56184
2023-08-24,254.56184,254.80397,253.096512,253.096512
2023-08-25,253.096512,254.037704,251.64490,251.88251
2023-08-28,251.88251,253.37154,250.68677,252.80664
2023-08-29,252.80664,253.75093,251.30980,253.41121
2023-08-30,253.41121,253.41121,250.77946,250.77946
2023-08-31,250.77946,251.63402,248.96626,250.82010
2023-09-01,250.82010,251.26152,249.062332,250.65044
2023-09-04,250.65044,250.65044,248.51904,248.63219
2023-09-05,248.63219,248.99348,245.79950,245.79950
2023-09-06,245.79950,247.010132,244.40218,245.20370
2023-09-07,245.20370,246.93890,244.18723,244.99352
2023-09-08,244.99352,246.82521,244.47714,246.030731
2023-09-11,246.030731,253.30635,245.95403,253.30635
2023-09-12,253.30635,260.32990,253.12514,253.99585
2023-09-13,253.99585,255.39113,250.23067,251.13017
2023-09-14,251.13017,253.19948,248.89369,248.92131
2023-09-15,248.92131,252.41019,248.92131,250.64560
2023-09-18,250.64560,253.41385,250.18422,252.57652
2023-09-19,252.57652,254.25912,251.44698,251.80711
2023-09-20,251.80711,252.62610,250.99495,252.62610
2023-09-21,252.62610,254.94188,251.11430,253.62318
2023-09-22,253.62318,254.42696,252.66220,253.22078
2023-09-25,253.22078,254.20158,252.52185,253.49405
2023-09-26,253.49405,254.47400,253.013382,253.015472
2023-09-27,253.015472,253.53427,251.78650,251.78650
2023-09-28,251.78650,252.76344,250.87413,252.059616
2023-09-29,252.059616,252.21457,247.98743,248.092484
2023-10-02,248.092484,248.44974,243.71474,244.12369
2023-10-03,244.12369,246.28354,243.86966,244.89897
2023-10-04,244.89897,246.23256,244.48598,245.38060
2023-10-05,245.38060,245.38060,242.67137,243.015793
2023-10-06,243.015793,244.48297,240.28087,242.86639
2023-10-09,242.86639,246.49289,238.44376,245.51335
2023-10-10,245.51335,245.80714,242.17374,243.32004
2023-10-11,243.32004,245.31961,242.72655,244.011978
2023-10-12,244.011978,253.096161,243.76248,250.90453
2023-10-13,250.90453,252.20570,249.62869,251.49117
2023-10-16,251.49117,252.36172,250.40111,251.28983
2023-10-17,251.28983,252.092621,250.16745,250.76767
2023-10-18,250.76767,253.0063171,250.56296,252.28464
2023-10-19,252.28464,253.73553,251.46320,253.11694
2023-10-20,253.11694,257.74954,252.29262,257.44861
2023-10-23,257.44861,261.24133,257.13388,260.52423
2023-10-24,260.52423,263.58209,259.72995,262.95502
2023-10-25,262.95502,264.82855,262.95502,263.30594
2023-10-26,263.30594,264.098083,260.95523,261.86676
2023-10-27,261.86676,265.61774,260.34634,261.14209
2023-10-30,261.14209,264.88040,260.42108,264.57745
2023-10-31,264.57745,268.058319,262.48758,263.035339
2023-11-01,263.035339,265.85394,262.32904,265.17685
2023-11-02,265.17685,265.23187,263.27176,263.28336
2023-11-03,263.28336,265.77365,262.26752,265.46567
2023-11-06,265.46567,265.79025,263.20685,263.49542
2023-11-07,263.49542,263.84293,261.31702,263.65704
2023-11-08,263.65704,265.63812,263.27768,264.94958
2023-11-09,264.94958,265.78674,264.16281,264.56607
2023-11-10,264.56607,264.89203,263.48056,263.56421
2023-11-13,263.56421,266.37347,263.47034,266.15366
2023-11-14,266.15366,269.55966,265.28012,268.98456
2023-11-15,268.98456,273.64175,267.88080,271.60944
2023-11-16,271.60944,274.29764,271.14673,272.46774
2023-11-17,272.46774,272.74680,268.47458,269.61111
2023-11-20,269.61111,274.36407,268.47223,273.52942
2023-11-21,273.52942,275.25342,272.62442,274.73184
2023-11-22,274.73184,275.51608,273.40109,274.080353
2023-11-23,274.080353,275.50043,273.57101,274.29297
2023-11-24,274.29297,274.94327,271.70963,273.98419
2023-11-27,273.98419,274.50717,272.27493,272.95761
2023-11-28,272.95761,273.89572,271.019684,271.019684
2023-11-29,271.019684,274.62610,270.40472,274.082428
2023-11-30,274.082428,274.61581,270.82208,271.20538
2023-12-01,271.20538,272.51822,268.65463,268.78302
2023-12-04,268.78302,268.78302,266.089905,266.75098
2023-12-05,266.75098,267.031433,262.22449,263.028992
2023-12-06,263.028992,264.096527,260.16373,261.57077
2023-12-07,261.57077,263.65366,259.57022,263.65366
2023-12-08,263.65366,266.49539,262.28171,263.66333
2023-12-11,263.66333,268.14890,262.61853,267.47711
2023-12-12,267.47711,270.20798,267.47711,269.67416
2023-12-13,269.67416,270.96335,269.20770,269.75143
2023-12-14,269.75143,271.28702,268.83447,269.84702
2023-12-15,269.84702,271.32211,268.096069,268.90057
2023-12-18,268.90057,271.11581,268.17932,270.49384
2023-12-19,270.49384,271.48813,269.042572,269.62033
2023-12-20,269.62033,270.15912,267.61893,267.63776
2023-12-21,267.63776,269.14999,262.88214,264.026031
2023-12-22,264.026031,264.72125,262.42517,263.58694
2023-12-25,263.53290,264.51160,263.46359,264.25067
2023-12-26,264.25067,265.94409,264.068207,265.49203
2023-12-27,265.49203,266.96329,264.87247,266.90042
2023-12-28,266.90042,271.60095,266.13345,271.37421
2023-12-29,271.37421,273.016846,268.024719,268.59229
2024-01-01,268.59229,268.59229,268.59229,268.59229
2024-01-02,268.59229,269.33929,268.37097,269.31165
2024-01-03,269.31165,269.80966,265.054352,265.054352
2024-01-04,265.054352,267.68195,263.78561,266.82727
2024-01-05,266.82727,268.47266,265.62125,268.059387
2024-01-08,268.059387,269.12479,265.56491,267.079895
2024-01-09,267.079895,273.68155,265.46954,271.086517
2024-01-10,271.086517,274.22858,270.75122,273.36841
2024-01-11,273.36841,276.76758,273.36841,276.44205
2024-01-12,276.44205,278.39056,276.44205,277.17453
2024-01-15,277.17453,280.14505,276.66553,279.45206
2024-01-16,279.45206,280.48743,275.60501,279.10419
2024-01-17,279.10419,279.50256,275.72009,275.88535
2024-01-18,275.88535,277.38248,274.025330,275.80011
2024-01-19,275.80011,278.34470,274.59009,278.34470
2024-01-22,278.34470,280.019623,276.99518,279.78360
2024-01-23,279.78360,280.36850,277.057495,277.057495
2024-01-24,277.057495,279.38239,276.67419,277.74173
2024-01-25,277.74173,278.37115,275.82285,276.87936
2024-01-26,276.87936,276.96375,273.97610,274.18860
2024-01-29,274.18860,276.10446,272.39728,275.80783
2024-01-30,275.80783,275.90005,271.96228,272.068665
2024-01-31,272.068665,273.13300,271.33612,271.33612
2024-02-01,271.33612,271.60361,269.75803,269.82065
2024-02-02,269.82065,269.87592,266.84641,267.43546
2024-02-05,267.43546,270.55414,266.26407,269.19681
2024-02-06,269.19681,269.43570,267.15631,267.15631
2024-02-07,267.15631,269.17065,267.15631,267.61990
2024-02-08,267.61990,269.063568,267.084076,268.84976
2024-02-09,268.84976,269.77771,268.012817,268.70187
2024-02-10,268.70187,268.70187,268.70187,268.70187
2024-02-12,268.70187,268.99780,267.11679,267.49536
2024-02-13,267.49536,268.30576,267.32291,267.51733
2024-02-14,267.51733,267.73724,266.53354,267.21735
2024-02-15,267.21735,267.65939,264.45258,265.17615
2024-02-16,265.17615,266.026093,263.88998,265.98715
2024-02-17,265.98715,265.98715,265.98715,265.98715
2024-02-19,265.98715,266.60480,264.87671,265.73709
2024-02-20,265.73709,266.11923,264.76190,265.69565
2024-02-21,265.69565,266.11584,264.95966,265.099945
2024-02-22,265.099945,267.25638,263.73648,264.96326
2024-02-23,264.96326,265.58252,264.90939,265.36713
2024-02-24,265.36713,265.36713,265.36713,265.36713
2024-02-26,265.36713,268.66174,265.11002,267.070831
2024-02-27,267.070831,268.27841,266.83868,267.61902
2024-02-28,267.61902,270.28806,266.79187,270.21393
2024-02-29,270.21393,272.077454,269.70868,270.43335
2024-03-01,270.43335,270.76010,268.37479,268.95386
2024-03-02,268.95386,268.95386,268.95386,268.95386
2024-03-04,268.95386,270.61752,268.26962,270.53149
2024-03-05,270.53149,272.89551,270.033142,272.89551
2024-03-06,272.89551,274.12451,271.80615,272.42120
2024-03-07,272.42120,272.64703,271.19641,272.50903
2024-03-08,272.50903,272.50903,271.90198,272.12274
2024-03-09,272.12274,272.12274,272.12274,272.12274
2024-03-11,272.12274,272.50766,271.26169,271.96490
2024-03-12,271.96490,272.16504,268.49573,268.60428
2024-03-13,268.60428,270.59180,268.23102,269.71939
2024-03-14,269.71939,270.19519,268.93314,269.29785
2024-03-15,269.29785,270.084656,265.86362,266.085419
2024-03-16,266.085419,266.085419,266.085419,266.085419
2024-03-18,266.085419,270.71503,264.33743,268.99121
2024-03-19,268.99121,269.59290,267.091980,267.14160
2024-03-20,267.14160,268.86911,266.76382,268.72629
2024-03-21,268.72629,271.11237,267.99442,269.27359
2024-03-22,269.27359,269.47998,266.76202,266.93250
2024-03-25,266.93250,267.51956,266.13107,267.33636
2024-03-26,267.33636,268.29245,266.80197,267.31393
2024-03-27,267.31393,270.15219,267.052643,268.62033
2024-03-28,268.62033,269.89825,267.83719,268.054047
2024-03-29,268.054047,269.75006,267.68634,268.30124
2024-03-30,268.30124,268.30124,268.30124,268.30124
2024-04-01,268.30124,269.20258,267.84167,269.20258
2024-04-02,269.20258,269.93176,268.51752,269.12585
2024-04-03,269.12585,271.90161,269.12585,270.94955
2024-04-04,270.94955,270.95532,269.54425,270.49002
2024-04-05,270.49002,270.70685,269.62012,269.89191
2024-04-06,269.89191,269.89191,269.89191,269.89191
2024-04-08,269.89191,270.045929,269.28265,269.28265
2024-04-09,269.28265,269.38736,268.33334,268.33334
2024-04-10,268.33334,268.79868,266.59073,266.98419
2024-04-11,266.98419,268.57538,266.20718,267.93900
2024-04-12,267.93900,268.36865,266.80365,267.84760
2024-04-15,267.84760,269.46524,267.52115,268.74667
2024-04-16,268.74667,269.65332,267.82227,267.84579
2024-04-17,267.84579,270.044159,267.84579,269.49188
2024-04-18,269.49188,270.89999,269.11563,270.89999
2024-04-19,270.89999,273.82031,270.78012,273.15424
2024-04-22,273.15424,273.38290,272.29102,272.38687
2024-04-23,272.38687,273.70309,272.33337,273.22757
2024-04-24,273.22757,275.82016,272.99060,275.57050
2024-04-25,275.57050,275.88669,273.77429,275.83957
2024-04-26,275.83957,277.77231,274.34396,276.33014
2024-04-29,274.30396,274.30396,272.032257,272.52689
2024-04-30,272.52689,273.060394,271.32254,272.37314
2024-05-01,272.37314,272.37314,272.37314,272.37314
2024-05-02,272.37314,276.89133,270.56723,275.99130
2024-05-03,275.99130,277.89926,275.73581,277.45633
2024-05-06,277.45633,279.31454,275.52756,277.84012
2024-05-07,277.84012,279.47815,277.84012,278.90131
2024-05-08,278.90131,279.12082,276.061249,276.59055
2024-05-09,276.59055,276.75369,276.50897,276.75369
2024-05-10,276.75369,277.39990,275.36780,275.92001
2024-05-13,275.92001,279.017975,275.50232,278.62949
2024-05-14,278.62949,279.29880,277.83722,278.85641
2024-05-15,278.85641,279.94946,278.44659,279.45212
2024-05-16,279.45212,280.38358,279.054962,279.67682
2024-05-17,279.67682,279.91278,279.34677,279.81308
2024-05-20,279.81308,281.57440,279.25397,280.49588
2024-05-21,280.49588,282.98093,280.22040,282.63632
2024-05-22,282.63632,283.69421,281.95071,282.76379
2024-05-23,282.76379,283.057343,281.75174,282.94730
2024-05-24,282.94730,285.29028,282.54019,284.51270
2024-05-27,284.51270,288.16699,284.17459,287.20941
2024-05-28,287.20941,288.37418,286.93533,287.36099
2024-05-29,287.36099,287.41180,283.67874,284.40164
2024-05-30,284.40164,284.42957,282.86487,283.32544
2024-05-31,283.32544,283.35327,281.63553,282.46393
2024-06-03,282.46393,286.47443,281.72818,285.54510
2024-06-04,285.54510,287.36020,284.58453,286.20496
2024-06-05,286.20496,287.41415,285.62439,286.39423
2024-06-06,286.39423,287.30600,285.39090,286.21680
2024-06-07,286.21680,286.98175,283.88333,284.39517
2024-06-10,284.39517,287.097687,284.25113,287.097687
2024-06-11,287.097687,287.21625,284.94711,285.54193
2024-06-12,285.54193,285.62610,285.23331,285.54193
2024-06-13,285.54193,296.69568,277.28165,289.52963
2024-06-14,289.52155,289.69958,282.028839,284.038971
2024-06-17,286.12891,288.47754,284.40326,286.89587
2024-06-18,286.90665,298.18689,286.37146,298.13901
2024-06-19,298.13614,307.60025,295.086273,304.81989
2024-06-20,304.81989,306.29092,290.085480,291.74182
2024-06-21,291.73093,291.87012,284.34619,285.80054
2024-06-24,288.52240,294.33466,285.22479,289.29855
2024-06-25,289.30670,292.83160,287.67538,288.49515
2024-06-26,288.50458,295.27213,287.25940,288.56583
2024-06-27,288.56989,301.14743,288.50888,299.50610
2024-06-28,299.49893,299.57883,288.32053,296.84814
2024-07-01,297.63974,298.082489,290.75143,293.43903
2024-07-02,293.43494,294.82574,287.059448,289.74850
2024-07-03,289.74582,290.58441,287.64853,289.73996
2024-07-04,289.75473,290.11093,285.67688,286.010773
2024-07-05,286.014557,289.30624,278.14700,288.82663
2024-07-08,288.39505,293.49069,285.56842,293.45993
2024-07-09,293.44604,293.90445,287.18262,293.84189
2024-07-10,293.82690,293.94324,285.58469,287.68509
2024-07-11,287.68640,292.34433,287.064331,292.28653
2024-07-12,292.30014,292.51559,288.30090,289.23199
2024-07-15,289.90009,290.37360,286.31564,287.22827
2024-07-16,287.15186,288.89325,285.77289,287.10373
2024-07-17,287.11557,287.56992,285.80521,285.84009
2024-07-18,285.82965,288.00088501,285.56851,286.38760
2024-07-19,286.45175,290.75769,286.36539,288.80170
2024-07-22,288.44302,290.13574,286.25943,288.39691
2024-07-23,288.38641,291.57043,287.14600,288.73010
2024-07-24,288.73291,294.24115,288.70764,294.050018
2024-07-25,294.090424,298.12677,291.85449,297.59470
2024-07-26,297.58649,298.10580,293.39517,293.99838
2024-07-29,294.0065002,296.27817,291.23059,292.65033
2024-07-30,292.65173,294.93292,291.62302,294.88092
2024-07-31,294.87540,297.092590,291.65994,297.024628
2024-08-01,297.023285,297.12482,292.76926,295.059235
2024-08-02,295.050903,295.52090,293.53470,294.93698
2024-08-05,296.32599,296.88986,288.74112,295.70468
2024-08-06,295.73151,296.71558,292.90674,293.45694
2024-08-07,293.46637,296.93207,291.73383,293.36761
2024-08-08,293.36896,293.67111,288.92728,289.83496
2024-08-09,289.84854,290.12952,283.018311,288.91412
2024-08-12,288.84537,288.99097,273.73215,276.15430
2024-08-13,276.15192,277.66595,267.95908,277.61826
2024-08-14,277.60562,284.47192,269.77988,278.78397
2024-08-15,278.78397,283.79233,276.75174,281.60773
2024-08-16,281.58719,285.58783,279.99478,280.16632
2024-08-19,280.12442,283.34906,276.99417,278.017731
2024-08-20,278.020203,279.64032,271.64612,273.45593
2024-08-21,273.48654,274.45032,269.93240,272.56073
2024-08-22,272.54352,275.51227,269.95221,272.92242
2024-08-23,272.97522,273.78085,272.19119,273.040100
2024-08-26,274.11813,274.35449,269.14264,270.34125
2024-08-27,270.34842,273.0095520,269.70215,271.34509
2024-08-28,271.35849,272.34769,270.53027,271.74780
2024-08-29,271.76245,272.49289,269.44955,270.42917
2024-08-30,270.43521,275.021179,269.68475,274.39569
2024-09-02,271.64532,278.64236,271.40689,276.99542
2024-09-03,277.0029297,285.67520,275.92761,285.60132
2024-09-04,285.60648,285.60648,277.77008,284.12967
2024-09-05,284.13095,284.21033,272.98804,280.34085
2024-09-06,280.33310,280.63232,271.99628,272.42917
2024-09-09,273.34851,273.69009,270.51917,272.62473
2024-09-10,272.63583,274.20639,269.19016,271.10043
2024-09-11,271.092865,271.40082,266.41846,268.21555
2024-09-12,268.22897,275.68811,267.60583,275.65131
2024-09-13,275.64487,275.72464,268.21738,272.72852
2024-09-16,270.78506,271.90152,268.23196,268.54694
2024-09-17,268.54224,272.33267,268.48312,269.23364
2024-09-18,269.24823,270.91559,262.36325,263.019989
2024-09-19,263.010529,267.84140,262.54947,266.66510
2024-09-20,266.66748,267.092865,263.94403,266.42700
2024-09-23,265.61859,269.19910,263.34818,269.14523
2024-09-24,269.14523,269.54037,263.081146,265.14587
