datetime,open,high,low,close
2022-08-15,13.46255,14.38145,12.98635,13.70200
2022-08-16,13.54995,14.38145,12.82245,13.52370
2022-08-17,13.66325,14.46040,12.84525,13.52970
2022-08-18,13.42175,14.45595,12.96765,13.67160
2022-08-19,13.43725,14.46920,12.79085,13.0075998
2022-08-22,13.0076504,14.50965,12.83205,13.26960
2022-08-23,13.067250,14.50965,12.74095,13.49560
2022-08-24,14.42885,14.52655,12.77235,13.23360
2022-08-25,13.62005,14.52655,12.99395,14.52655
2022-08-26,13.74945,14.52780,12.80635,13.24530
2022-08-29,13.24535,14.42740,12.79215,14.33555
2022-08-30,14.33555,14.42740,12.85765,13.60110
2022-08-31,13.34865,14.43000,12.85165,13.17190
2022-09-01,12.98295,14.43505,12.75345,13.28740
2022-09-02,13.29435,14.46795,12.74725,13.55490
2022-09-05,13.55495,14.46795,12.68325,12.68320
2022-09-06,12.68325,14.57110,12.68325,14.54705
2022-09-07,13.86005,14.54705,13.11285,14.44005
2022-09-08,13.62005,14.48490,13.29165,13.44950
2022-09-09,13.22825,14.76355,12.85135,13.57620
2022-09-12,14.76355,14.76355,12.89875,13.13140
2022-09-13,14.38045,14.52335,12.76355,14.34000
2022-09-14,13.62005,14.49895,12.68955,13.20750
2022-09-15,14.49895,14.54760,12.93615,14.38500
2022-09-16,13.39295,14.53865,12.81005,13.046400
2022-09-19,13.046450,14.65255,12.91025,13.59600
2022-09-20,13.31385,14.65255,12.86535,13.62000
2022-09-21,13.21195,14.65235,12.90460,14.53045
2022-09-22,13.24325,14.56770,12.90485,13.69240
2022-09-23,13.62935,14.59540,12.96175,14.37355
2022-09-26,13.68645,14.49760,13.24325,13.97230
2022-09-27,14.37335,14.60490,13.0098495,13.31060
2022-09-28,13.15095,14.58385,12.96265,13.21960
2022-09-29,14.58365,14.64250,12.81885,13.71850
2022-09-30,13.65575,14.64080,12.97355,13.056800
2022-10-03,13.056850,14.66070,12.87765,13.25940
2022-10-04,14.62005,14.66770,12.74405,14.60815
2022-10-05,13.75535,14.64665,12.89645,14.60815
2022-10-06,14.60815,14.66035,13.062550,14.58685
2022-10-07,13.33705,14.71065,12.99715,13.56660
2022-10-10,14.70595,14.71255,12.88695,13.88900
2022-10-11,13.62005,14.71305,12.85545,13.29000
2022-10-12,14.53845,14.68375,12.93095,14.68375
2022-10-13,13.45675,14.70195,12.74875,14.45000
2022-10-14,13.73645,14.71630,12.92675,13.48360
2022-10-17,13.48365,14.71630,12.94835,13.84370
2022-10-18,14.57675,14.66355,12.86055,14.66355
2022-10-19,14.66355,14.66355,12.82955,13.62000
2022-10-20,13.25535,14.61775,12.72795,13.77160
2022-10-21,13.69825,14.71530,13.034050,13.56300
2022-10-24,14.68855,14.73170,13.25485,14.68865
2022-10-25,13.62005,14.71535,13.10615,13.30970
2022-10-26,13.62005,14.47305,13.017950,14.34065
2022-10-27,14.34065,14.47425,12.84735,13.62040
2022-10-28,13.32005,14.59790,13.0025501,13.053900
2022-10-31,13.053950,14.62560,12.98095,14.53005
2022-11-01,14.53005,14.53005,12.99395,13.26610
2022-11-02,13.62005,14.67515,12.82955,12.82950
2022-11-03,12.80345,14.58295,12.72815,13.21380
2022-11-04,13.26755,14.65205,12.75105,13.25660
2022-11-07,13.25665,14.62515,12.88295,14.39205
2022-11-08,13.31855,14.56755,13.0042496,14.41525
2022-11-09,13.62005,14.62445,12.90475,13.27190
2022-11-10,13.045450,14.53285,12.73365,14.21815
2022-11-11,13.61525,14.67310,13.071850,13.75300
2022-11-14,13.75305,14.67555,13.26775,13.66790
2022-11-15,13.49675,14.66395,12.82055,13.69860
2022-11-16,13.33725,14.65790,12.80185,14.54175
2022-11-17,13.62005,14.61775,13.16345,13.89350
2022-11-18,13.67245,14.61075,12.82065,14.30000
2022-11-21,13.92025,14.48785,12.88115,13.49415
2022-11-22,14.38065,14.48715,12.76765,13.15085
2022-11-23,13.62005,14.47050,12.75515,12.92625
2022-11-24,12.84655,14.43115,12.80145,12.92925
2022-11-25,13.62005,14.35945,12.80225,13.36305
2022-11-28,13.52335,14.42025,12.81295,13.39765
2022-11-29,14.36245,14.41975,12.80805,14.35865
2022-11-30,13.74135,14.41650,12.77975,14.35865
2022-12-01,13.094150,14.43425,12.78595,13.52775
2022-12-02,14.43425,14.45935,12.79035,13.24735
2022-12-05,13.76255,14.45935,12.87645,13.30405
2022-12-06,14.30725,14.36085,12.73265,14.36085
2022-12-07,14.36085,14.36085,12.88045,14.34705
2022-12-08,14.34705,14.34705,12.91405,14.34665
2022-12-09,13.62005,14.39405,13.048150,14.39405
2022-12-12,14.39405,14.39405,12.84025,13.49385
2022-12-13,14.39035,14.44535,13.044950,14.44525
2022-12-14,14.20500,14.44525,13.024250,14.15000
2022-12-15,13.50825,14.37365,12.79595,14.14500
2022-12-16,13.39225,14.35155,13.0072498,13.37645
2022-12-19,13.061150,14.30695,12.80295,13.10875
2022-12-20,12.95955,14.33725,12.77725,14.33345
2022-12-21,13.20755,14.375,12.81835,12.94165
2022-12-22,12.86655,14.33690,12.86655,12.95005
2022-12-23,12.87165,14.33400,12.87165,14.26425
2022-12-26,13.60005,14.26425,13.34705,13.80055
2022-12-27,13.81635,14.37265,13.33515,14.37265
2022-12-28,13.61955,14.37265,12.83205,14.075000
2022-12-29,13.25695,14.32920,12.80135,14.24855
2022-12-30,13.48385,14.32845,12.82745,13.52175
2023-01-02,13.20465,14.28610,12.81735,13.15775
2023-01-03,12.99885,14.28610,12.81555,14.23165
2023-01-04,14.23165,14.32220,12.75985,13.072950
2023-01-05,13.62005,14.32220,12.83865,13.47415
2023-01-06,14.26425,14.31920,12.87015,14.31305
2023-01-09,13.60595,14.31920,13.053450,13.25185
2023-01-10,14.18005,14.35205,12.83865,13.14385
2023-01-11,13.14385,14.35205,12.80345,13.41525
2023-01-12,13.20745,14.32655,12.78885,14.32245
2023-01-13,13.58935,14.35665,12.81785,13.56115
2023-01-16,13.45025,14.35665,13.45025,13.70055
2023-01-17,14.35665,14.35665,13.34705,13.79845
2023-01-18,14.34665,14.34665,13.21525,14.23205
2023-01-19,14.0050001,14.30505,13.33385,13.36205
2023-01-20,14.12000,14.29970,13.36205,13.79235
2023-01-23,13.76895,14.27715,13.11755,13.64205
2023-01-24,14.11855,14.30165,13.29345,14.30165
2023-01-25,14.30165,14.30165,13.38775,13.54665
2023-01-26,14.21245,14.22850,13.38865,14.14695
2023-01-27,13.67295,14.22215,13.38565,13.42135
2023-01-30,13.42135,14.18485,13.052950,14.18485
2023-01-31,13.14715,14.18565,13.12165,14.18565
2023-02-01,14.18565,14.25385,13.15395,13.54835
2023-02-02,14.085150,14.25695,13.22125,13.38225
2023-02-03,14.12145,14.26060,12.91735,13.35545
2023-02-06,14.050750,14.26115,13.065550,13.11065
2023-02-07,13.11065,14.24765,13.051950,14.10205
2023-02-08,14.10205,14.24730,13.042750,13.92500
2023-02-09,14.10165,14.22375,12.86055,14.15205
2023-02-10,13.50625,14.21010,12.90505,14.15325
2023-02-13,13.49675,14.20965,13.26735,14.16645
2023-02-14,13.56175,14.20965,12.95335,13.57905
2023-02-15,14.19735,14.21170,13.0086498,14.14925
2023-02-16,13.95500,14.18130,12.96635,13.25365
2023-02-17,14.13615,14.17200,13.29785,13.43415
2023-02-20,13.10275,14.17175,12.90835,14.056550
2023-02-21,14.056550,14.15620,12.95575,13.89000
2023-02-22,14.13755,14.14980,12.87185,14.059050
2023-02-23,13.62005,14.14425,12.88725,13.38275
2023-02-24,13.89000,14.14320,12.96395,13.35385
2023-02-27,13.048050,14.14320,12.61035,14.029750
2023-02-28,14.029750,14.14320,12.77265,14.020450
2023-03-01,13.031050,14.14320,12.59115,14.064450
2023-03-02,14.064450,14.32645,13.23875,14.32645
2023-03-03,14.32645,14.32645,12.52505,14.023750
2023-03-06,13.33705,14.10800,12.87155,14.023250
2023-03-07,13.62005,14.10800,12.60985,13.10465
2023-03-08,12.98075,14.047050,12.93175,13.93655
2023-03-09,13.93655,14.10300,12.45515,14.075950
2023-03-10,14.075950,14.095300,12.75155,13.32165
2023-03-13,13.034250,14.094700,13.034250,14.044650
2023-03-14,14.044650,14.095950,12.17472,14.065950
2023-03-15,13.47705,14.095950,13.13855,13.94315
2023-03-16,13.94315,14.022350,13.10805,13.97825
2023-03-17,13.29365,14.095950,13.12405,13.14975
2023-03-20,13.14975,14.092600,13.14975,13.90215
2023-03-21,13.33015,14.094150,13.033350,13.90215
2023-03-22,13.36935,14.096250,12.64895,13.92995
2023-03-23,13.38505,14.085850,12.92275,13.98215
2023-03-24,13.39625,14.079500,13.011850,13.85315
2023-03-27,13.076350,14.077850,13.076350,13.85315
2023-03-28,13.85315,14.20000,12.67025,13.41115
2023-03-29,14.024850,14.20000,12.99885,13.24015
2023-03-30,13.97965,14.088550,13.035950,13.16795
2023-03-31,13.077350,14.065650,12.99025,13.94295
2023-04-03,13.37005,14.067200,12.85045,13.96365
2023-04-04,13.96365,14.065650,12.80805,14.042250
2023-04-05,14.042250,14.065650,13.31935,13.33015
2023-04-06,13.90585,14.065650,12.80755,13.62005
2023-04-07,13.97885,13.97885,13.35505,13.97885
2023-04-10,13.35505,13.97885,13.35505,13.97885
2023-04-11,13.50165,14.061500,13.16345,13.21105
2023-04-12,13.62005,13.97885,13.13335,13.19295
2023-04-13,13.16235,14.0081997,12.88595,13.45535
2023-04-14,13.96395,14.0092497,13.12335,13.30405
2023-04-17,13.30405,14.0092497,12.88565,13.93245
2023-04-18,13.93245,14.077750,12.82165,14.077750
2023-04-19,14.077750,14.077750,12.83185,13.92515
2023-04-20,13.28975,13.98515,12.84375,13.042050
2023-04-21,12.94245,13.96795,12.60115,13.24135
2023-04-24,13.24135,14.21245,12.71895,13.91605
2023-04-25,13.62005,13.98465,13.092250,13.12065
2023-04-26,13.12065,13.98880,13.092250,13.22545
2023-04-27,13.16445,13.98675,12.87895,13.94675
2023-04-28,13.56375,13.98725,13.089350,13.27315
2023-05-01,13.27315,13.96995,13.27315,13.58275
2023-05-02,13.57975,13.96995,12.90635,13.32355
2023-05-03,13.22295,13.96995,13.13005,13.93645
2023-05-04,13.43725,13.94605,13.012050,13.28745
2023-05-05,13.28745,13.94605,13.073950,13.13045
2023-05-08,13.13045,13.98830,13.082150,13.23735
2023-05-09,13.98035,14.057650,13.11785,13.27685
2023-05-10,13.18825,14.057650,12.68105,13.42135
2023-05-11,13.38795,14.0010500,13.10465,13.27725
2023-05-12,13.23225,14.0010500,12.81145,13.9375
2023-05-15,12.81145,14.094624,12.81145,14.094624
2023-05-16,14.094624,14.094624,13.18622,13.98962
2023-05-17,13.98962,13.98997,11.66631,12.28358
2023-05-18,12.28358,14.047487,12.12638,14.046652
2023-05-19,14.046652,14.047233,12.24562,12.27715
2023-05-22,13.18372,14.047000,12.26719,13.95030
2023-05-23,13.95030,14.042901,12.0020437,13.75
2023-05-24,13.75,14.070240,12.18854,14.068365
2023-05-25,14.068365,14.070239,12.21341,12.21790
2023-05-26,12.21790,14.069841,12.15917,13.47745
2023-05-29,13.29200,13.39300,12.24457,12.24534
2023-05-30,12.24942,14.040233,11.57308,14.022453
2023-05-31,14.022453,14.044930,11.60373,13.80494
2023-06-01,13.80494,14.015321,11.51340,12.069959
2023-06-02,12.069959,14.030524,12.068333,14.029713
2023-06-05,14.0045681,14.012258,12.27034,12.27287
2023-06-06,12.27287,14.058806,12.084272,12.30926
2023-06-07,12.30926,14.12107,11.67442,13.54039
2023-06-08,13.54039,14.12243,12.23727,13.34657
2023-06-09,13.34657,14.071770,12.22094,13.77100
2023-06-12,13.77000,14.13250,12.20062,14.12945
2023-06-13,14.12945,14.14055,12.28066,13.29535
2023-06-14,13.29535,14.14098,12.27379,13.93012
2023-06-15,13.93012,14.10943,11.95727,14.10696
2023-06-16,14.10696,14.12321,13.24795,13.94000
2023-06-19,13.67471,14.12381,13.30371,13.61965
2023-06-20,13.61965,14.12377,13.25968,13.84000
2023-06-21,13.84000,14.22336,11.96152,13.98500
2023-06-22,13.98500,14.22499,13.25656,14.22214
2023-06-23,14.22214,14.22214,13.26921,14.090763
2023-06-26,14.037766,14.10207,12.19673,14.099849
2023-06-27,14.099849,14.16222,13.13771,14.16158
2023-06-28,14.16158,14.16255,11.99952,13.92119
2023-06-29,13.92119,14.091514,11.69876,13.30088
2023-06-30,13.30088,14.091386,12.18713,13.96180
2023-07-03,13.40100,14.16927,12.14672,12.21103
2023-07-04,12.21103,14.085217,12.14556,12.14556
2023-07-05,12.14556,14.16981,11.76028,14.16971
2023-07-06,14.16971,14.17003,12.17191,12.20264
2023-07-07,12.20264,14.22687,11.79561,13.12317
2023-07-10,13.12300,14.17040,13.12300,13.24261
2023-07-11,13.24261,14.23530,13.093239,14.23425
2023-07-12,14.23425,14.23460,13.11125,14.15154
2023-07-13,14.15154,14.15189,13.068437,13.38500
2023-07-14,13.38500,14.18043,13.035520,13.52448
2023-07-17,13.29400,13.71226,13.15083,13.21839
2023-07-18,13.21839,14.18246,12.85400,13.20600
2023-07-19,13.20600,14.14372,12.98563,13.10694
2023-07-20,13.10694,14.23009,12.98427,13.42617
2023-07-21,13.42617,14.22747,12.98322,14.16973
2023-07-24,13.48600,14.16984,13.26565,13.45277
2023-07-25,13.45277,14.17007,13.22556,13.28864
2023-07-26,13.28864,14.14475,13.19382,13.28005
2023-07-27,13.28005,14.17758,13.17435,14.17600
2023-07-28,14.17600,14.17713,13.22978,13.54556
2023-07-31,13.54600,13.55532,13.27376,13.33588
2023-08-01,13.33588,14.096660,13.29575,13.43683
2023-08-02,13.43683,13.95011,13.092653,13.38649
2023-08-03,13.38649,14.097916,13.18808,13.32919
2023-08-04,13.32919,13.44500,13.16563,13.44500
2023-08-07,13.16338,13.50328,13.16338,13.33758
2023-08-08,13.33758,13.45363,13.26471,13.45363
2023-08-09,13.45363,13.45420,13.16835,13.42933
2023-08-10,13.42933,13.45452,13.28518,13.41153
2023-08-11,13.41153,13.43894,13.26171,13.32633
2023-08-14,13.32600,14.055000,13.29176,13.41855
2023-08-15,13.41855,13.55786,13.29472,13.40194
2023-08-16,13.40194,14.030116,13.40194,13.46631
2023-08-17,13.46631,14.030318,13.40530,13.55117
2023-08-18,13.55117,13.98000,13.55117,13.98000
2023-08-21,13.34683,13.59700,13.33468,13.45082
2023-08-22,13.45082,13.95001,12.26944,13.39200
2023-08-23,13.39200,13.39300,12.22428,13.32044
2023-08-24,13.32044,14.092537,12.30513,13.45200
2023-08-25,13.45200,13.47456,12.31497,13.44788
2023-08-28,13.25476,13.55800,13.24654,13.29820
2023-08-29,13.29820,13.38722,12.24314,13.34400
2023-08-30,13.34400,13.34400,12.19744,13.17045
2023-08-31,13.17045,13.37813,12.25552,13.28027
2023-09-01,13.28027,13.38159,12.25283,12.25283
2023-09-04,13.26816,13.57500,13.26816,13.35173
2023-09-05,13.35173,14.059000,12.34211,13.23700
2023-09-06,13.23700,13.23700,11.92625,11.99116
2023-09-07,11.99116,12.94200,11.88593,12.17634
2023-09-08,12.17634,13.62051,11.85051,12.13117
2023-09-11,13.028795,13.95778,11.86860,12.16090
2023-09-12,12.16090,14.075000,11.86941,13.56050
2023-09-13,13.56050,13.56050,11.94040,12.14338
2023-09-14,12.14338,14.10950,11.96785,12.49988
2023-09-15,12.49988,14.095000,11.91982,14.095000
2023-09-18,12.85548,13.62000,11.92808,11.92839
2023-09-19,11.92839,14.16500,11.92839,11.98081
2023-09-20,11.98081,13.62000,11.75858,11.76117
2023-09-21,11.76117,13.62111,11.76117,12.12272
2023-09-22,12.12272,13.61208,12.088247,12.088247
2023-09-25,13.0093222,14.16581,11.93717,14.16489
2023-09-26,14.16489,14.16500,12.093791,14.14500
2023-09-27,14.14500,14.14500,11.96803,11.96803
2023-09-28,11.96803,14.15019,11.66254,12.021150
2023-09-29,12.021150,14.17000,12.013706,12.50981
2023-10-02,13.64965,14.17000,12.39962,12.56970
2023-10-03,12.56970,14.31200,12.024042,14.20958
2023-10-04,14.20958,14.20958,11.93350,12.16312
2023-10-05,12.16312,14.13198,12.14365,14.13198
2023-10-06,14.13198,14.13198,11.82337,12.084572
2023-10-09,12.75400,13.62112,11.56491,13.62064
2023-10-10,13.62064,13.62140,13.61829,13.61993
2023-10-11,13.61993,14.28000,12.11572,12.25132
2023-10-12,12.25142,14.26000,12.19679,12.30866
2023-10-13,12.30866,13.62078,12.21246,12.21246
2023-10-16,13.26257,13.26257,11.95551,11.95551
2023-10-17,11.95551,13.62189,11.95551,13.62000
2023-10-18,13.62000,14.46000,11.72838,14.46000
2023-10-19,14.46000,14.46000,12.12541,12.21272
2023-10-20,12.21272,14.49133,12.21272,14.42500
2023-10-23,13.23995,13.54857,12.24915,12.24915
2023-10-24,12.24915,13.62000,12.15379,13.62000
2023-10-25,13.62000,14.55000,11.89481,14.55000
2023-10-26,14.55000,14.58053,12.61664,14.46041
2023-10-27,14.46041,14.46041,11.79618,13.61968
2023-10-30,12.93246,14.58765,12.25229,12.45804
2023-10-31,12.45804,14.46010,12.30395,13.79369
2023-11-01,13.79369,13.79369,12.27710,12.35500
2023-11-02,12.35500,14.58701,12.31652,13.60600
2023-11-03,13.60600,14.58881,12.32761,14.012436
2023-11-06,13.16134,14.54584,12.23139,13.59500
2023-11-07,13.59500,14.49500,12.23506,13.32200
2023-11-08,13.32200,14.81734,12.11349,12.14846
2023-11-09,12.14846,13.62095,12.14846,12.25705
2023-11-10,12.25705,14.48000,12.15903,12.22532
2023-11-13,13.27700,14.58593,12.20099,14.53025
2023-11-14,14.53025,14.53025,13.43783,13.62000
2023-11-15,13.62000,14.58590,12.26083,14.51000
2023-11-16,14.51000,14.51000,11.76818,13.62007
2023-11-17,13.62007,14.58800,12.17745,12.17745
2023-11-20,13.11855,14.5,12.060867,14.5
2023-11-21,14.5,14.52993,13.25580,13.39392
2023-11-22,13.39392,13.62135,12.19011,12.19011
2023-11-23,12.19011,14.58941,12.10379,12.10509
2023-11-24,12.10509,14.58898,12.10509,14.41500
2023-11-27,13.38980,14.41500,13.38980,13.87200
2023-11-28,13.87200,14.42500,13.48192,13.48192
2023-11-29,13.48192,14.48000,13.088499,13.50540
2023-11-30,13.50540,14.48000,12.11802,13.48700
2023-12-01,13.48700,14.54100,12.21279,13.31905
2023-12-04,13.375,13.42177,12.13355,13.42177
2023-12-05,13.42177,14.52644,12.11518,13.43600
2023-12-06,13.43600,14.26000,12.10336,12.24679
2023-12-07,12.24679,13.62231,11.96950,12.32908
2023-12-08,12.32908,14.36000,11.78635,14.36000
2023-12-11,13.18100,13.64962,12.73714,13.58296
2023-12-12,13.58296,14.51098,13.40136,13.50776
2023-12-13,13.50776,14.50939,13.40786,13.56012
2023-12-14,13.56012,14.25988,13.32734,13.75033
2023-12-15,13.75033,14.47433,13.30514,13.73600
2023-12-18,13.40700,14.43160,13.40700,13.41891
2023-12-19,13.41891,14.20500,13.36007,13.96000
2023-12-20,13.96000,13.96000,13.31263,13.55824
2023-12-21,13.55824,13.64701,13.28439,13.30464
2023-12-22,13.30464,13.49271,13.28456,13.44343
2023-12-25,13.97908,13.97908,13.97908,13.97908
2023-12-26,13.97908,13.97908,13.97908,13.97908
2023-12-27,13.97908,14.19014,13.28063,13.55021
2023-12-28,13.55021,13.70900,13.46421,13.62897
2023-12-29,13.62663,13.63673,13.36588,13.36588
2024-01-01,13.44600,13.44600,13.44600,13.44600
2024-01-02,13.44600,13.50331,13.44600,13.46980
2024-01-03,13.46980,14.37600,13.30145,14.19997
2024-01-04,14.19997,14.37643,13.29685,13.49065
2024-01-05,13.49065,14.17500,13.32294,13.50332
2024-01-08,13.28881,13.62630,13.28565,13.30031
2024-01-09,13.30031,14.13000,13.29086,14.12464
2024-01-10,14.12464,14.12464,12.058561,13.089810
2024-01-11,13.089810,13.51189,13.089810,13.51158
2024-01-12,13.51158,13.51158,13.24888,13.28556
2024-01-15,13.33437,14.34904,13.27200,13.33300
2024-01-16,13.33300,14.125,13.23843,13.42372
2024-01-17,13.42372,13.42372,13.27971,13.40371
2024-01-18,13.40371,13.55004,12.14120,13.29200
2024-01-19,13.29200,14.33700,13.27500,13.47859
2024-01-22,13.37456,14.11073,13.37456,13.43483
2024-01-23,13.43483,13.44556,12.27323,13.27458
2024-01-24,13.27458,14.33600,13.21300,13.26387
2024-01-25,13.26387,14.33615,12.23262,13.38821
2024-01-26,13.38821,14.14000,12.31622,13.57296
2024-01-29,13.25436,13.52746,13.25436,13.27164
2024-01-30,13.27164,13.39240,12.072212,13.39240
2024-01-31,13.39240,13.45838,12.28391,13.45699
2024-02-01,13.45685,14.33582,12.20069,13.24382
2024-02-02,13.24382,14.33659,13.20610,13.29942
2024-02-05,13.51247,13.57802,13.48617,13.48668
2024-02-06,13.48668,13.59360,12.27606,12.28676
2024-02-07,12.28676,14.11500,12.28676,12.33750
2024-02-08,12.33750,13.42804,12.23252,13.23500
2024-02-09,13.23500,14.37085,12.26369,13.69200
2024-02-10,13.58000,14.23500,13.44754,13.47347
2024-02-12,13.18295,14.23500,13.16555,13.61456
2024-02-13,13.61456,14.24493,12.45182,13.54559
2024-02-14,13.54559,13.56000,12.16813,13.50200
2024-02-15,13.50200,14.40804,13.32665,13.99500
2024-02-16,13.99500,14.40700,13.45700,13.55300
2024-02-17,13.55300,13.55300,13.55286,13.55286
2024-02-19,13.75430,14.41000,13.33698,13.33698
2024-02-20,13.33698,14.41562,13.32114,13.39754
2024-02-21,13.39754,13.69858,13.38994,13.44500
2024-02-22,13.44500,13.59300,13.41374,13.55819
2024-02-23,13.55819,14.30056,13.35482,13.53300
2024-02-24,13.53300,13.64025,13.49300,13.49300
2024-02-26,13.40350,14.21030,13.40350,14.21030
2024-02-27,14.21030,14.21030,13.62000,13.64144
2024-02-28,13.64144,13.64144,13.35439,13.40637
2024-02-29,13.40637,14.42195,13.40637,13.59733
2024-03-01,13.59733,13.62000,13.43751,13.43808
2024-03-02,13.43808,14.20993,13.39307,13.74752
2024-03-04,13.53595,13.68858,13.42004,13.42004
2024-03-05,13.42004,14.42562,13.35975,13.62809
2024-03-06,13.62809,14.38430,13.36945,14.38430
2024-03-07,14.38430,14.38430,13.47627,13.61158
2024-03-08,13.61158,13.95247,13.48800,13.58300
2024-03-09,13.58300,13.58300,13.58300,13.58300
2024-03-11,13.63528,14.43103,13.63528,13.68089
2024-03-12,13.68089,14.24034,13.43074,14.24034
2024-03-13,14.24034,14.24113,13.48266,13.48325
2024-03-14,13.48325,13.75037,13.40944,13.52441
2024-03-15,13.52441,14.44541,13.40418,13.40418
2024-03-16,13.40418,14.35000,13.40418,14.35000
2024-03-18,14.35000,14.44500,13.44603,13.52000
2024-03-19,13.52000,13.86051,13.36000,13.54740
2024-03-20,13.54740,14.44811,13.33300,13.48326
2024-03-21,13.48326,14.44883,13.44522,13.64482
2024-03-22,13.64482,14.44628,13.50500,13.53482
2024-03-23,13.53482,13.53497,13.53420,13.53420
2024-03-25,13.57808,13.85800,13.57808,13.73261
2024-03-26,13.73261,14.45000,13.57600,13.58500
2024-03-27,13.58500,14.34520,13.50172,13.51266
2024-03-28,13.51266,14.44955,13.51266,13.71200
2024-03-29,13.71200,13.71800,13.51300,13.58452
2024-03-30,13.58452,14.31000,13.58452,14.31000
2024-04-01,13.51300,14.31000,13.51300,13.57488
2024-04-02,13.57488,13.71955,13.51300,13.71955
2024-04-03,13.71955,14.34337,13.52756,13.69262
2024-04-04,13.69262,14.25456,13.33646,13.40134
2024-04-05,13.40134,13.54607,13.35100,13.35100
2024-04-06,13.35100,13.35100,13.35100,13.35100
2024-04-08,13.52600,13.70800,13.37054,13.70800
2024-04-09,13.70800,14.39500,13.41614,13.59300
2024-04-10,13.59300,13.79800,13.45477,13.45485
2024-04-11,13.45485,13.65719,13.37415,13.47399
2024-04-12,13.47399,13.62554,12.47005,12.47005
2024-04-15,14.54580,14.58214,13.61189,13.61189
2024-04-16,13.61189,13.75592,12.56955,13.56962
2024-04-17,13.56962,14.45119,13.51421,13.51467
2024-04-18,13.51467,13.70685,13.50797,13.63510
2024-04-19,13.63510,14.39923,13.58928,13.62448
2024-04-22,14.36671,14.75560,13.83699,13.96141
2024-04-23,13.96141,13.96141,13.54444,13.54444
2024-04-24,13.54444,14.31054,13.54212,13.59700
2024-04-25,13.59700,14.81289,13.50529,13.92292
2024-04-26,13.92292,14.50582,13.44646,13.53500
2024-04-29,15.018923,15.018923,13.51939,14.34976
2024-04-30,14.34976,14.50517,13.52046,13.86800
2024-05-01,13.86800,14.41500,13.69038,14.40000
2024-05-02,14.40000,14.50900,13.59197,13.63229
2024-05-03,13.63229,14.50928,13.62938,13.62938
2024-05-06,13.78276,14.53400,13.64422,14.37996
2024-05-07,14.37996,14.37996,13.56355,13.56355
2024-05-08,13.56355,14.53975,13.48762,13.57445
2024-05-09,13.57445,14.56562,13.35796,13.51282
2024-05-10,13.51282,14.57129,13.51140,13.52523
2024-05-13,13.73225,13.88564,13.67660,13.67660
2024-05-14,13.67660,14.56863,13.62069,13.95794
2024-05-15,13.95794,14.34300,13.54357,13.66002
2024-05-16,13.66002,14.34034,13.59550,13.60387
2024-05-17,13.60387,14.58461,13.56326,13.81673
2024-05-20,13.81800,14.41000,13.61000,13.97000
2024-05-21,13.97000,14.58500,13.57126,13.63919
2024-05-22,13.63919,14.58200,13.57739,13.80600
2024-05-23,13.80600,14.58262,13.48693,13.78781
2024-05-24,13.78781,13.78781,13.48782,13.65924
2024-05-27,13.65900,14.57176,13.58084,13.58142
2024-05-28,13.58142,14.57132,13.57948,13.61100
2024-05-29,13.61100,14.57021,13.52966,13.66138
2024-05-30,13.66138,14.43500,13.44032,14.43500
2024-05-31,14.43500,14.57545,13.41813,13.93700
2024-06-03,13.77573,14.57600,13.59514,13.91995
2024-06-04,13.91995,14.47947,13.55358,13.84300
2024-06-05,13.84300,13.84403,13.54665,13.76666
2024-06-06,13.76666,14.47990,13.41444,13.65469
2024-06-07,13.65469,13.84572,13.54104,13.67929
2024-06-10,13.67220,13.80045,13.49031,13.65009
2024-06-11,13.65009,13.65083,13.50112,13.56134
2024-06-12,13.56134,14.62977,13.51146,13.99473
2024-06-13,13.99473,14.59500,13.63523,13.99600
2024-06-14,13.99600,14.72080,13.55983,14.60000
2024-06-17,14.34000,15.033668,14.099071,14.099215
2024-06-18,14.099215,15.033736,13.88833,15.033036
2024-06-19,15.033036,15.033036,13.83463,13.83463
2024-06-20,13.83463,13.87683,13.65684,13.80625
2024-06-21,13.80625,14.67570,13.54106,14.14900
2024-06-24,14.68000,14.68000,13.83000,13.83000
2024-06-25,13.83000,13.90100,13.68611,13.71498
2024-06-26,13.71498,14.72016,13.61994,14.27515
2024-06-27,14.27515,14.27515,13.68879,13.76711
2024-06-28,13.76711,14.72373,13.76711,13.86685
2024-07-01,13.86700,14.72474,13.82946,14.088730
2024-07-02,14.088730,14.72450,13.56700,13.93999
2024-07-03,13.93999,14.72000,13.40101,13.91852
2024-07-04,13.91852,13.92087,13.53315,13.77300
2024-07-05,13.77300,14.65500,13.75384,14.16478
2024-07-08,14.16400,14.16400,13.77873,13.82216
2024-07-09,13.82216,14.72900,13.78759,13.82275
2024-07-10,13.82275,15.070841,13.82055,13.92298
2024-07-11,13.92298,13.92610,13.77128,13.79425
2024-07-12,13.79425,14.69000,13.55300,14.22874
2024-07-15,13.95400,14.023795,13.73838,13.91125
2024-07-16,13.91125,13.91280,13.75783,13.90543
2024-07-17,13.90543,14.72000,13.53946,13.91439
2024-07-18,13.91439,13.91439,13.60097,13.87691
2024-07-19,13.87691,14.75481,13.54851,14.75481
2024-07-22,14.11200,14.75500,13.53635,13.91880
2024-07-23,13.91880,13.91880,13.59405,13.88676
2024-07-24,13.88676,14.59984,13.60819,14.59984
