datetime,open,high,low,close
2020-07-06,0.0092954943,0.0093080401,0.0092790201,0.0092954943
2020-07-07,0.0093150632,0.0093257483,0.0092774704,0.0093145426
2020-07-08,0.0092959264,0.0093121137,0.0092846202,0.0092955809
2020-07-09,0.0093227057,0.0093368068,0.0093116807,0.0093211420
2020-07-10,0.0093254875,0.0093751466,0.0093229664,0.0093252268
2020-07-13,0.0093534868,0.0093643479,0.0093187094,0.0093536619
2020-07-14,0.0093205329,0.0093353242,0.0093099466,0.0093217492
2020-07-15,0.0093244435,0.0093753217,0.0093192300,0.0093244435
2020-07-16,0.0093559371,0.0093599660,0.0093286196,0.0093530500
2020-07-17,0.0093207071,0.0093405573,0.0093150632,0.0093215760
2020-07-20,0.0093390737,0.0093425633,0.0093023255,0.0093379403
2020-07-21,0.0093308827,0.0093628578,0.0093141096,0.0093287062
2020-07-22,0.0093620680,0.0093704900,0.0093281837,0.0093604913
2020-07-23,0.0093313176,0.0093604038,0.0093269655,0.0093305334
2020-07-24,0.0093601411,0.0094554601,0.0093599660,0.0093599660
2020-07-27,0.0094378795,0.0095128473,0.0094297817,0.0094345855
2020-07-28,0.0094974879,0.0095276209,0.0094626183,0.0095001943
2020-07-29,0.0095138429,0.0095419846,0.0095031746,0.0095141139
2020-07-30,0.0095223589,0.0095317978,0.0094977580,0.0095209079
2020-07-31,0.0095541095,0.0095970212,0.0094521530,0.0095526492
2020-08-03,0.0094477776,0.0094715804,0.0093959356,0.0094459038
2020-08-04,0.0094297817,0.0094583221,0.0094169052,0.0094312932
2020-08-05,0.0094699664,0.0094941510,0.0094460817,0.0094684418
2020-08-06,0.0094741825,0.0094964961,0.0094615435,0.0094739133
2020-08-07,0.0094731962,0.0094804699,0.0094302259,0.0094714006
2020-08-10,0.0094471527,0.0094598429,0.0094167283,0.0094473315
2020-08-11,0.0094341403,0.0094389487,0.0093834158,0.0094346749
2020-08-12,0.0093933754,0.0093933754,0.0093459692,0.0093878200
2020-08-13,0.0093622440,0.0093835043,0.0093465811,0.0093613677
2020-08-14,0.0093488526,0.0093944352,0.0093434369,0.0093470169
2020-08-17,0.0093835918,0.0094381468,0.0093775205,0.0093849124
2020-08-18,0.0094352085,0.0094972178,0.0094344066,0.0094344066
2020-08-19,0.0095037157,0.0095134806,0.0094554601,0.0095035350
2020-08-20,0.0094259595,0.0094542978,0.0094163734,0.0094269365
2020-08-21,0.0094635133,0.0094828969,0.0094278250,0.0094638718
2020-08-24,0.0094426032,0.0094616329,0.0094393939,0.0094449222
2020-08-25,0.0094346749,0.0094445655,0.0093840314,0.0094345855
2020-08-26,0.0093965540,0.0094283586,0.0093851769,0.0093980543
2020-08-27,0.0094454568,0.0094676344,0.0093850885,0.0094467951
2020-08-28,0.0093756737,0.0095054321,0.0093512125,0.0093776081
2020-08-31,0.0094765173,0.0094960453,0.0094267586,0.0094755292
2020-09-01,0.0094348527,0.0094697867,0.0094218738,0.0094336066
2020-09-02,0.0094460817,0.0094460817,0.0094076032,0.0094432272
2020-09-03,0.0094161071,0.0094301365,0.0093864985,0.0094154868
2020-09-04,0.0094258701,0.0094263144,0.0093901120,0.0094263144
2020-09-07,0.0094080456,0.0094219623,0.0094010588,0.0094063645
2020-09-08,0.0094078686,0.0094428705,0.0094004404,0.0094068954
2020-09-09,0.0094375238,0.0094506340,0.0094112335,0.0094368113
2020-09-10,0.0094128279,0.0094350306,0.0094088428,0.0094134482
2020-09-11,0.0094210757,0.0094268471,0.0094122961,0.0094212526
2020-09-14,0.0094226729,0.0094740028,0.0094194775,0.0094210757
2020-09-15,0.0094568012,0.0094966758,0.0094504561,0.0094593959
2020-09-16,0.0094893770,0.0095412564,0.0094880257,0.0094893770
2020-09-17,0.0095193665,0.0095671806,0.0095089572,0.0095181894
2020-09-18,0.0095521016,0.0095902104,0.0095366156,0.0095512811
2020-09-21,0.0095662661,0.0096146446,0.0095454454,0.0095659904
2020-09-22,0.0095493654,0.0095775351,0.0095178271,0.0095520103
2020-09-23,0.0095175551,0.0095319794,0.0094900969,0.0095207272
2020-09-24,0.0094944220,0.0095043490,0.0094768768,0.0094963154
2020-09-25,0.0094844271,0.0095014581,0.0094609167,0.0094845165
2020-09-28,0.0094711324,0.0094999243,0.0094644092,0.0094720293
2020-09-29,0.0094841560,0.0094923489,0.0094587691,0.0094846962
2020-09-30,0.0094639612,0.0094868559,0.0094521530,0.0094639612
2020-10-01,0.0094832573,0.0094860457,0.0094587691,0.0094830776
2020-10-02,0.0094729261,0.0095272576,0.0094638718,0.0094748111
2020-10-05,0.0094755292,0.0094867656,0.0094559966,0.0094777746
2020-10-06,0.0094585009,0.0094777746,0.0094573377,0.0094601111
2020-10-07,0.0094662905,0.0094672767,0.0094246259,0.0094661117
2020-10-08,0.0094363661,0.0094408207,0.0094265807,0.0094370786
2020-10-09,0.0094320932,0.0094689792,0.0094320932,0.0094323605
2020-10-12,0.0094662905,0.0095017292,0.0094651254,0.0094668278
2020-10-13,0.0094923489,0.0094977580,0.0094673662,0.0094931601
2020-10-14,0.0094810100,0.0095203640,0.0094776843,0.0094813686
2020-10-15,0.0095112184,0.0095136613,0.0094887465,0.0095112184
2020-10-16,0.0094917184,0.0095066065,0.0094843367,0.0094912676
2020-10-19,0.0094842464,0.0094962250,0.0094789425,0.0094852364
2020-10-20,0.0094813686,0.0094813686,0.0094567118,0.0094813686
2020-10-21,0.0094809197,0.0095831342,0.0094807399,0.0094807399
2020-10-22,0.0095555708,0.0095730424,0.0095347064,0.0095532881
2020-10-23,0.0095322523,0.0095648011,0.0095309811,0.0095309811
2020-10-26,0.0095504597,0.0095557524,0.0095202737,0.0095526492
2020-10-27,0.0095414389,0.0095791863,0.0095390724,0.0095390724
2020-10-28,0.0095656253,0.0096047642,0.0095652593,0.0095652593
2020-10-29,0.0095859813,0.0096126115,0.0095509160,0.0095863491
2020-10-30,0.0095640700,0.0096025504,0.0095491828,0.0095644351
2020-11-02,0.0095591331,0.0095620574,0.0095289825,0.0095620574
2020-11-03,0.0095489100,0.0095751509,0.0095418934,0.0095488187
2020-11-04,0.0095688291,0.0096005220,0.0094929794,0.0095651681
2020-11-05,0.0095752422,0.0096549327,0.0095739588,0.0095750587
2020-11-06,0.0096528819,0.0096914256,0.0096378112,0.0096522309
2020-11-09,0.0096861683,0.0096861683,0.0094664693,0.0096849492
2020-11-10,0.0095091378,0.0095399823,0.0094806505,0.0095113991
2020-11-11,0.0095000146,0.0095227212,0.0094643189,0.0095002847
2020-11-12,0.0094855055,0.0095144762,0.0094812792,0.0094863158
2020-11-13,0.0095161060,0.0095592244,0.0095106764,0.0095156534
2020-11-16,0.0095542008,0.0095817568,0.0095152007,0.0095532881
2020-11-17,0.0095698358,0.0096085481,0.0095635206,0.0095656253
2020-11-18,0.0096012596,0.0096465498,0.0095986789,0.0095986789
2020-11-19,0.0096242689,0.0096414350,0.0095965602,0.0096251955
2020-11-20,0.0096345609,0.0096426439,0.0096241757,0.0096315918
2020-11-23,0.0096316850,0.0096444106,0.0095580360,0.0096323341
2020-11-24,0.0095641613,0.0096016284,0.0095469952,0.0095670894
2020-11-25,0.0095688291,0.0095906705,0.0095616011,0.0095681874
2020-11-26,0.0095804716,0.0095945355,0.0095785437,0.0095785437
2020-11-27,0.0095910383,0.0096239913,0.0095907627,0.0095930630
2020-11-30,0.0096060559,0.0096311280,0.0095800124,0.0096078096
2020-12-01,0.0095876353,0.0095982188,0.0095626982,0.0095878197
2020-12-02,0.0095887389,0.0095946267,0.0095468126,0.0095869005
2020-12-03,0.0095734084,0.0096455263,0.0095663574,0.0095732259
2020-12-04,0.0096316850,0.0096396692,0.0095930630,0.0096317772
2020-12-07,0.0095968368,0.0096224165,0.0095868092,0.0095971134
2020-12-08,0.0096146446,0.0096190842,0.0095976656,0.0096155694
2020-12-09,0.0096031036,0.0096104871,0.0095876353,0.0096029192
2020-12-10,0.0095889224,0.0095939822,0.0095626069,0.0095903017
2020-12-11,0.0095998775,0.0096314996,0.0095985867,0.0095985867
2020-12-14,0.0096188998,0.0096605290,0.0096077165,0.0096210279
2020-12-15,0.0096142748,0.0096449684,0.0096018128,0.0096144602
2020-12-16,0.0096477605,0.0096841045,0.0096422723,0.0096493429
2020-12-17,0.0096651977,0.0097187404,0.0096572638,0.0096641704
2020-12-18,0.0096947132,0.0096965935,0.0096534416,0.0096964063
2020-12-21,0.0096643567,0.0096845729,0.0096260281,0.0096658515
2020-12-22,0.0096770758,0.0096825110,0.0096411565,0.0096767955
2020-12-23,0.0096593155,0.0096746422,0.0096492497,0.0096586635
2020-12-24,0.0096595027,0.0096618356,0.0096379975,0.0096569834
2020-12-25,0.0096505536,0.0096886083,0.0096473880,0.0096475743
2020-12-28,0.0096594095,0.0096711796,0.0096251955,0.0096587567
2020-12-29,0.0096440380,0.0096650105,0.0096347472,0.0096442243
2020-12-30,0.0096569834,0.0097122267,0.0096553052,0.0096563315
2020-12-31,0.0096961232,0.0097084548,0.0096825110,0.0096973460
2021-01-01,0.0096874824,0.0096874824,0.0096852304,0.0096874824
2021-01-04,0.0096857930,0.0097361505,0.0096857930,0.0096862623
2021-01-05,0.0096953716,0.0097397538,0.0096918009,0.0096969698
2021-01-06,0.0097370986,0.0097475387,0.0096682813,0.0097391848
2021-01-07,0.0097060995,0.0097128870,0.0096199177,0.0097064758
2021-01-08,0.0096343756,0.0096509261,0.0096081784,0.0096348394
2021-01-11,0.0096086403,0.0096119652,0.0095795533,0.0096069779
2021-01-12,0.0096031958,0.0096070711,0.0095859813,0.0096035646
2021-01-13,0.0096387397,0.0096581029,0.0096164942,0.0096383682
2021-01-14,0.0096297367,0.0096485978,0.0095980344,0.0096304789
2021-01-15,0.0096304789,0.0096506467,0.0096260281,0.0096313134
2021-01-18,0.0096235275,0.0096488772,0.0096225096,0.0096238982
2021-01-19,0.0096435733,0.0096478537,0.0096078096,0.0096429223
2021-01-20,0.0096248239,0.0096652908,0.0096229725,0.0096249171
2021-01-21,0.0096565178,0.0096781068,0.0096470164,0.0096567040
2021-01-22,0.0096607152,0.0096623022,0.0096263066,0.0096612759
2021-01-25,0.0096351178,0.0096453410,0.0096217683,0.0096360464
2021-01-26,0.0096374396,0.0096567040,0.0096314056,0.0096376250
2021-01-27,0.0096522309,0.0096531613,0.0095998775,0.0096522309
2021-01-28,0.0096028270,0.0096028270,0.0095737753,0.0096021816
2021-01-29,0.0095866248,0.0095887389,0.0095297089,0.0095885554
2021-02-01,0.0095493654,0.0095580360,0.0095247170,0.0095523763
2021-02-02,0.0095348880,0.0095398910,0.0095091378,0.0095346160
2021-02-03,0.0095218141,0.0095307073,0.0095150191,0.0095212702
2021-02-04,0.0095242625,0.0095262593,0.0094794817,0.0095242625
2021-02-05,0.0094725676,0.0094938809,0.0094551025,0.0094722090
2021-02-08,0.0094879353,0.0095095001,0.0094637824,0.0094876662
2021-02-09,0.0095032649,0.0095682796,0.0095032649,0.0095047997
2021-02-10,0.0095618749,0.0095768925,0.0095386170,0.0095625157
2021-02-11,0.0095584933,0.0095646186,0.0095438063,0.0095588593
2021-02-12,0.0095460843,0.0095492741,0.0095084151,0.0095473602
2021-02-15,0.0095182797,0.0095253512,0.0094872164,0.0095184613
2021-02-16,0.0094890166,0.0095057944,0.0094457250,0.0094888359
2021-02-17,0.0094224950,0.0094500091,0.0094157523,0.0094248047
2021-02-18,0.0094467951,0.0094697867,0.0094412658,0.0094463490
2021-02-19,0.0094636027,0.0095011881,0.0094583221,0.0094650360
2021-02-22,0.0094748111,0.0095238099,0.0094485814,0.0094774151
2021-02-23,0.0095227212,0.0095328884,0.0094866753,0.0095252609
2021-02-24,0.0094978483,0.0094995629,0.0094256038,0.0094982097
2021-02-25,0.0094387708,0.0094468845,0.0094085764,0.0094389487
2021-02-26,0.0093993796,0.0094467066,0.0093736527,0.0094003519
2021-03-01,0.0093919644,0.0094006164,0.0093656629,0.0093894070
2021-03-02,0.0093592647,0.0093731247,0.0093501639,0.0093588270
2021-03-03,0.0093673309,0.0093719838,0.0093336692,0.0093669789
2021-03-04,0.0093406439,0.0093484158,0.0092906579,0.0093407314
2021-03-05,0.0092626046,0.0092742015,0.0092073400,0.0092631187
2021-03-08,0.0092254328,0.0092324167,0.0091793649,0.0092234761
2021-03-09,0.0091805439,0.0092114965,0.0091550779,0.0091794487
2021-03-10,0.0092111565,0.0092302868,0.0091810506,0.0092100538
2021-03-11,0.0092220297,0.0092282426,0.0091910074,0.0092223696
2021-03-12,0.0092103081,0.0092149768,0.0091618719,0.0092119202
2021-03-15,0.0091647273,0.0091801230,0.0091444459,0.0091644749
2021-03-16,0.0091643063,0.0091926130,0.0091511402,0.0091630472
2021-03-17,0.0091723762,0.0091731334,0.0091511402,0.0091718715
2021-03-18,0.0091818934,0.0092002247,0.0091504706,0.0091834953
2021-03-19,0.0091800392,0.0092070857,0.0091658188,0.0091801230
2021-03-22,0.0091845924,0.0092063230,0.0091786906,0.0091851819
2021-03-23,0.0091931196,0.0092238160,0.0091853505,0.0091932043
2021-03-24,0.0092146359,0.0092204139,0.0091792801,0.0092148911
2021-03-25,0.0091925282,0.0091925282,0.0091584316,0.0091920216
2021-03-26,0.0091590192,0.0091626272,0.0091046486,0.0091592707
2021-03-29,0.0091092931,0.0091421045,0.0091082146,0.0091082146
2021-03-30,0.0091049802,0.0091084633,0.0090564126,0.0091044828
2021-03-31,0.0090667587,0.0090679917,0.0090128249,0.0090657724
2021-04-01,0.0090303235,0.0090446165,0.0090216063,0.0090293456
2021-04-02,0.0090399561,0.0090594478,0.0090298345,0.0090405289
2021-04-05,0.0090358723,0.0090944646,0.0090324450,0.0090353005
2021-04-06,0.0090749040,0.0091166841,0.0090458449,0.0090749869
2021-04-07,0.0091088787,0.0091247531,0.0090962844,0.0091080489
2021-04-08,0.0091010034,0.0091742277,0.0090996781,0.0091031576
2021-04-09,0.0091470387,0.0091556646,0.0090948772,0.0091466205
2021-04-12,0.0091141919,0.0091535691,0.0091107041,0.0091162687
2021-04-13,0.0091424398,0.0091706943,0.0091118664,0.0091429409
2021-04-14,0.0091813030,0.0091941338,0.0091675837,0.0091807125
2021-04-15,0.0091839172,0.0092059840,0.0091784382,0.0091832429
2021-04-16,0.0092034424,0.0092059840,0.0091775954,0.0092005627
2021-04-19,0.0092001399,0.0092586586,0.0091949794,0.0091980239
2021-04-20,0.0092502655,0.0092609739,0.0092147216,0.0092508653
2021-04-21,0.0092479559,0.0092685279,0.0092361690,0.0092478702
2021-04-22,0.0092569450,0.0092743728,0.0092433402,0.0092559168
2021-04-23,0.0092647495,0.0093049221,0.0092487261,0.0092611462
2021-04-26,0.0092694731,0.0092891911,0.0092432555,0.0092700738
2021-04-27,0.0092431689,0.0092506083,0.0092106471,0.0092419730
2021-04-28,0.0091964174,0.0091985324,0.0091684237,0.0091954023
2021-04-29,0.0092161652,0.0092218593,0.0091559161,0.0092161652
2021-04-30,0.0091814715,0.0091985324,0.0091463691,0.0091823991
2021-05-03,0.0091492143,0.0091822306,0.0091163516,0.0091505544
2021-05-04,0.0091670789,0.0091703581,0.0091340048,0.0091669951
2021-05-05,0.0091469549,0.0091615366,0.0091355070,0.0091467034
2021-05-06,0.0091584316,0.0091704419,0.0091391811,0.0091559161
2021-05-07,0.0091731334,0.0092296051,0.0091509726,0.0091701047
2021-05-10,0.0092081036,0.0092104776,0.0091705257,0.0092104776
2021-05-11,0.0091882208,0.0092268800,0.0091771744,0.0091874609
2021-05-12,0.0091980239,0.0092026796,0.0091294181,0.0091983629
2021-05-13,0.0091138594,0.0091344221,0.0091093760,0.0091187628
2021-05-14,0.0091308355,0.0091549940,0.0091204261,0.0091310861
2021-05-17,0.0091397651,0.0091684237,0.0091327531,0.0091397651
2021-05-18,0.0091511402,0.0091874609,0.0091511402,0.0091539882
2021-05-19,0.0091863638,0.0092094596,0.0091472063,0.0091854362
2021-05-20,0.0091523966,0.0091951489,0.0091505544,0.0091513917
2021-05-21,0.0091885580,0.0092073400,0.0091765011,0.0091861105
2021-05-24,0.0091814715,0.0091998018,0.0091757430,0.0091811344
2021-05-25,0.0091891494,0.0092098834,0.0091696009,0.0091868704
2021-05-26,0.0091919368,0.0091976011,0.0091627957,0.0091910074
2021-05-27,0.0091584316,0.0091708619,0.0091039855,0.0091600260
2021-05-28,0.0091039855,0.0091079660,0.0090747392,0.0091067217
2021-05-31,0.0090976087,0.0091436096,0.0090968637,0.0090986015
2021-06-01,0.0091342554,0.0091463691,0.0091163516,0.0091330046
2021-06-02,0.0091338381,0.0091338381,0.0091005890,0.0091330046
2021-06-03,0.0091246702,0.0091255028,0.0090653617,0.0091245035
2021-06-04,0.0090673333,0.0091431914,0.0090642935,0.0090689790
2021-06-07,0.0091214245,0.0091587678,0.0091214245,0.0091226725
2021-06-08,0.0091501353,0.0091570895,0.0091280015,0.0091513079
2021-06-09,0.0091334209,0.0091546588,0.0091210082,0.0091350060
2021-06-10,0.0091197602,0.0091382619,0.0091088787,0.0091232555
2021-06-11,0.0091413530,0.0091471225,0.0091044828,0.0091400165
2021-06-14,0.0091121150,0.0091231717,0.0090911565,0.0091150226
2021-06-15,0.0090888431,0.0090917358,0.0090775406,0.0090875216
2021-06-16,0.0090847155,0.0091064731,0.0090796836,0.0090839723
2021-06-17,0.0090268999,0.0090735042,0.0090238862,0.0090277158
2021-06-18,0.0090655256,0.0090952916,0.0090518221,0.0090641286
2021-06-21,0.0090750689,0.0091127800,0.0090638818,0.0090743285
2021-06-22,0.0090592019,0.0090726810,0.0090262480,0.0090601044
2021-06-23,0.0090346485,0.0090371789,0.0090016294,0.0090371789
2021-06-24,0.0090101454,0.0090326080,0.0090013053,0.0090080351
2021-06-25,0.0090157501,0.0090512484,0.0090110386,0.0090154260
2021-06-28,0.0090249451,0.0090492005,0.0090113636,0.0090234792
2021-06-29,0.0090412647,0.0090545267,0.0090296715,0.0090413466
2021-06-30,0.0090478081,0.0090555921,0.0090037361,0.0090469075
2021-07-01,0.0089985514,0.0090068989,0.0089588072,0.0089989565
2021-07-02,0.0089618582,0.0089964466,0.0089560794,0.0089628221
2021-07-05,0.0089976611,0.0090254340,0.0089940997,0.0089980653
2021-07-06,0.0090165632,0.0090476451,0.0090158321,0.0090158321
2021-07-07,0.0090440447,0.0090578068,0.0090247011,0.0090414276
2021-07-08,0.0090397932,0.0091295019,0.0090387305,0.0090387305
2021-07-09,0.0091084633,0.0091102067,0.0090706237,0.0091073848
2021-07-12,0.0090737510,0.0090923971,0.0090588732,0.0090731755
2021-07-13,0.0090638818,0.0090742456,0.0090456801,0.0090641286
2021-07-14,0.0090419184,0.0090921493,0.0090339137,0.0090420004
2021-07-15,0.0090914043,0.0091144405,0.0090841372,0.0090922313
2021-07-16,0.0091110356,0.0091130286,0.0090632252,0.0091092931
2021-07-19,0.0090988502,0.0091670789,0.0090888431,0.0091013340
2021-07-20,0.0091301687,0.0091462862,0.0090947123,0.0091295857
2021-07-21,0.0090970285,0.0091068875,0.0090593658,0.0090975258
2021-07-22,0.0090712002,0.0090889260,0.0090622399,0.0090698833
2021-07-23,0.0090802610,0.0090814149,0.0090429811,0.0090793539
2021-07-26,0.0090462537,0.0090805078,0.0090432260,0.0090461718
2021-07-27,0.0090656076,0.0091220066,0.0090646213,0.0090660183
2021-07-28,0.0091087958,0.0091118664,0.0090730926,0.0091069704
2021-07-29,0.0091009205,0.0091348393,0.0090999268,0.0090999268
2021-07-30,0.0091415197,0.0091435257,0.0091080489,0.0091400165
2021-08-02,0.0091162687,0.0091578448,0.0091121150,0.0091152713
2021-08-03,0.0091514746,0.0091845924,0.0091465367,0.0091517270
2021-08-04,0.0091754906,0.0091971783,0.0091202594,0.0091750696
2021-08-05,0.0091295019,0.0091400994,0.0091092931,0.0091300020
2021-08-06,0.0091115339,0.0091156038,0.0090624858,0.0091114510
2021-08-09,0.0090693897,0.0090885954,0.0090652797,0.0090695545
2021-08-10,0.0090647042,0.0090659363,0.0090427361,0.0090656905
2021-08-11,0.0090416735,0.0090590380,0.0090250261,0.0090417545
2021-08-12,0.0090608438,0.0090648681,0.0090476451,0.0090601044
2021-08-13,0.0090569863,0.0091128629,0.0090534603,0.0090577248
2021-08-16,0.0091245873,0.0091648111,0.0091220904,0.0091220904
2021-08-17,0.0091489628,0.0091627110,0.0091200927,0.0091493819
2021-08-18,0.0091290018,0.0091338381,0.0090955393,0.0091293352
2021-08-19,0.0091031576,0.0091330046,0.0090735871,0.0091039855
2021-08-20,0.0091089616,0.0091259191,0.0091004232,0.0091101229
2021-08-23,0.0091021629,0.0091132773,0.0090793539,0.0091041522
2021-08-24,0.0091180978,0.0091389306,0.0091010863,0.0091175986
2021-08-25,0.0091122817,0.0091170175,0.0090826526,0.0091132773
2021-08-26,0.0090911565,0.0090970285,0.0090725990,0.0090928935
2021-08-27,0.0090877693,0.0091044828,0.0090697184,0.0090869442
2021-08-30,0.0091040684,0.0091152713,0.0090945465,0.0091020800
2021-08-31,0.0090959528,0.0091238385,0.0090853749,0.0090955393
2021-09-01,0.0090857884,0.0091005890,0.0090571502,0.0090862829
2021-09-02,0.0090821572,0.0090968637,0.0090821572,0.0090829823
2021-09-03,0.0090954565,0.0091237547,0.0090854578,0.0090954565
2021-09-06,0.0091092931,0.0091117006,0.0090966150,0.0091104554
2021-09-07,0.0091058929,0.0091168508,0.0090702130,0.0091058100
2021-09-08,0.0090670874,0.0090793539,0.0090546897,0.0090665119
2021-09-09,0.0090727638,0.0091113681,0.0090688141,0.0090729278
2021-09-10,0.0091096247,0.0091156876,0.0090922313,0.0091090444
2021-09-13,0.0090984367,0.0090992637,0.0090780351,0.0090979394
2021-09-14,0.0090916529,0.0091225058,0.0090790242,0.0090914043
2021-09-15,0.0091147730,0.0091647273,0.0091141919,0.0091141919
2021-09-16,0.0091415197,0.0091562513,0.0091054784,0.0091421884
2021-09-17,0.0091169337,0.0091184303,0.0090849623,0.0091158533
2021-09-20,0.0090925619,0.0091382619,0.0090881828,0.0090933060
2021-09-21,0.0091379285,0.0091583477,0.0091161858,0.0091376780
2021-09-22,0.0091613680,0.0091633834,0.0091207586,0.0091617880
2021-09-23,0.0091067217,0.0091081318,0.0090748221,0.0091056442
2021-09-24,0.0090642935,0.0090652797,0.0090302425,0.0090640467
2021-09-27,0.0090293456,0.0090469904,0.0090045473,0.0090282038
2021-09-28,0.0090120947,0.0090141250,0.0089582456,0.0090119317
2021-09-29,0.0089675644,0.0089912694,0.0089351926,0.0089663584
2021-09-30,0.0089347940,0.0089755328,0.0089231534,0.0089336764
2021-10-01,0.0089715067,0.0090161571,0.0089702187,0.0089717479
2021-10-04,0.0090120137,0.0090218503,0.0089848880,0.0090133129
2021-10-05,0.0090115257,0.0090190843,0.0089643486,0.0090116067
2021-10-06,0.0089670019,0.0089924010,0.0089467047,0.0089696553
2021-10-07,0.0089760972,0.0089893304,0.0089649111,0.0089756129
2021-10-08,0.0089547159,0.0089668408,0.0089144828,0.0089555979
2021-10-11,0.0089069400,0.0089140069,0.0088195866,0.0089070993
2021-10-12,0.0088174865,0.0088482266,0.0087891221,0.0088192755
2021-10-13,0.0088077784,0.0088301776,0.0087882727,0.0088090980
2021-10-14,0.0088264374,0.0088278390,0.0087945331,0.0088260472
2021-10-15,0.0087845670,0.0087861111,0.0087376693,0.0087847216
2021-10-18,0.0087482175,0.0087703913,0.0087385094,0.0087470701
2021-10-19,0.0087495949,0.0087809414,0.0087453872,0.0087500541
2021-10-20,0.0087315654,0.0087610940,0.0087195365,0.0087303454
2021-10-21,0.0087425578,0.0087972414,0.0087420233,0.0087420996
2021-10-22,0.0087836413,0.0088094082,0.0087577179,0.0087834876
2021-10-25,0.0087998733,0.0088113490,0.0087799393,0.0087978607
2021-10-26,0.0087907454,0.0087931417,0.0087490594,0.0087900497
2021-10-27,0.0087582543,0.0088170208,0.0087554175,0.0087574869
2021-10-28,0.0087895859,0.0088296328,0.0087830238,0.0087891994
2021-10-29,0.0087994086,0.0088187316,0.0087653175,0.0088015776
2021-11-01,0.0087551875,0.0087696221,0.0087386621,0.0087538082
2021-11-02,0.0087654712,0.0088132126,0.0087616304,0.0087647028
2021-11-03,0.0087744696,0.0087933736,0.0087610167,0.0087748552
2021-11-04,0.0087668542,0.0088084769,0.0087509733,0.0087665468
2021-11-05,0.0087854164,0.0088161649,0.0087719299,0.0087844906
2021-11-08,0.0088134464,0.0088431407,0.0087980153,0.0088125141
2021-11-09,0.0088305678,0.0088706743,0.0088297101,0.0088297101
2021-11-10,0.0088563757,0.0088672917,0.0087768575,0.0088564539
2021-11-11,0.0087773968,0.0087862648,0.0087621687,0.0087792464
2021-11-12,0.0087682381,0.0087895859,0.0087490594,0.0087686228
2021-11-15,0.0087726228,0.0087904362,0.0087687764,0.0087733921
2021-11-16,0.0087618614,0.0087634735,0.0087236436,0.0087617841
2021-11-17,0.0087020081,0.0087466110,0.0087000402,0.0087029170
2021-11-18,0.0087558012,0.0087808641,0.0087355319,0.0087573342
2021-11-19,0.0087473756,0.0088025071,0.0087320227,0.0087502850
2021-11-22,0.0087612476,0.0087704686,0.0087102707,0.0087613240
2021-11-23,0.0087106498,0.0087298118,0.0086846258,0.0087115606
2021-11-24,0.0086837970,0.0087086009,0.0086598080,0.0086850040
2021-11-25,0.0086644599,0.0086778440,0.0086628087,0.0086649107
2021-11-26,0.0086879469,0.0088451738,0.0086879469,0.0086904382
2021-11-29,0.0087946877,0.0088468166,0.0087770112,0.0087936055
2021-11-30,0.0087868059,0.0088854926,0.0087807877,0.0087870369
2021-12-01,0.0088290088,0.0088672917,0.0088018095,0.0088262027
2021-12-02,0.0088602994,0.0088720126,0.0088254241,0.0088588083
2021-12-03,0.0088475216,0.0088605350,0.0088023515,0.0088478345
2021-12-06,0.0088486960,0.0088608488,0.0088119702,0.0088462699
2021-12-07,0.0088116592,0.0088175647,0.0087894313,0.0088138338
2021-12-08,0.0088093309,0.0088242562,0.0087773195,0.0088086324
2021-12-09,0.0087939920,0.0088273725,0.0087868832,0.0087963128
2021-12-10,0.0088153882,0.0088310363,0.0087884273,0.0088146115
2021-12-13,0.0088097965,0.0088194311,0.0087934509,0.0088104950
2021-12-14,0.0088048326,0.0088153100,0.0087912865,0.0088045988
2021-12-15,0.0087920595,0.0088004153,0.0087798620,0.0087917503
2021-12-16,0.0087599428,0.0088056074,0.0087531181,0.0087614777
2021-12-17,0.0087966220,0.0088377474,0.0087838732,0.0087979380
2021-12-20,0.0088066151,0.0088237114,0.0087962355,0.0088091763
2021-12-21,0.0087982472,0.0088053746,0.0087594055,0.0087980153
2021-12-22,0.0087707760,0.0087723909,0.0087441634,0.0087723909
2021-12-23,0.0087623987,0.0087637044,0.0087381266,0.0087626288
2021-12-24,0.0087369056,0.0087489830,0.0087332437,0.0087368293
2021-12-27,0.0087459991,0.0087474519,0.0087031443,0.0087463809
2021-12-28,0.0087117115,0.0087177120,0.0087006455,0.0087114088
2021-12-29,0.0087133059,0.0087204492,0.0086932331,0.0087128505
2021-12-30,0.0086989049,0.0086996621,0.0086805560,0.0086995857
2021-12-31,0.0086911935,0.0086952746,0.0086811585,0.0086908909
2022-01-03,0.0086853802,0.0086976187,0.0086685158,0.0086849285
2022-01-04,0.0086718230,0.0086731017,0.0085954964,0.0086709214
2022-01-05,0.0086084446,0.0086484989,0.0086032609,0.0086077778
2022-01-06,0.0086111138,0.0086464798,0.0086074071,0.0086111873
2022-01-07,0.0086303614,0.0086511923,0.0086184610,0.0086307339
2022-01-10,0.0086488733,0.0086922506,0.0086324476,0.0086491723
2022-01-11,0.0086743059,0.0086853057,0.0086448351,0.0086746821
2022-01-12,0.0086706951,0.0087172557,0.0086610829,0.0086706951
2022-01-13,0.0087206764,0.0087714689,0.0087190038,0.0087202964
