datetime,open,high,low,close
1984-01-25,1.24790,1.24790,1.24790,1.24790
1984-01-26,1.24660,1.24660,1.24660,1.24660
1984-01-27,1.24820,1.24820,1.24820,1.24820
1984-01-30,1.24860,1.24860,1.24860,1.24860
1984-01-31,1.24930,1.24930,1.24930,1.24930
1984-02-01,1.24730,1.24730,1.24730,1.24730
1984-02-02,1.24600,1.24600,1.24600,1.24600
1984-02-03,1.24640,1.24640,1.24640,1.24640
1984-02-06,1.24530,1.24530,1.24530,1.24530
1984-02-07,1.24770,1.24770,1.24770,1.24770
1984-02-08,1.24630,1.24630,1.24630,1.24630
1984-02-09,1.24610,1.24610,1.24610,1.24610
1984-02-10,1.24630,1.24630,1.24630,1.24630
1984-02-14,1.24760,1.24760,1.24760,1.24760
1984-02-15,1.24500,1.24500,1.24500,1.24500
1984-02-16,1.24650,1.24650,1.24650,1.24650
1984-02-17,1.24760,1.24760,1.24760,1.24760
1984-02-21,1.24980,1.24980,1.24980,1.24980
1984-02-22,1.24790,1.24790,1.24790,1.24790
1984-02-23,1.24940,1.24940,1.24940,1.24940
1984-02-24,1.25020,1.25020,1.25020,1.25020
1984-02-27,1.25350,1.25350,1.25350,1.25350
1984-02-28,1.25210,1.25210,1.25210,1.25210
1984-02-29,1.25190,1.25190,1.25190,1.25190
1984-03-01,1.25160,1.25160,1.25160,1.25160
1984-03-02,1.25110,1.25110,1.25110,1.25110
1984-03-05,1.25230,1.25230,1.25230,1.25230
1984-03-06,1.25580,1.25580,1.25580,1.25580
1984-03-07,1.26020,1.26020,1.26020,1.26020
1984-03-08,1.26510,1.26510,1.26510,1.26510
1984-03-09,1.27120,1.27120,1.27120,1.27120
1984-03-12,1.27840,1.27840,1.27840,1.27840
1984-03-13,1.26750,1.26750,1.26750,1.26750
1984-03-14,1.27480,1.27480,1.27480,1.27480
1984-03-15,1.27350,1.27350,1.27350,1.27350
1984-03-16,1.26970,1.26970,1.26970,1.26970
1984-03-19,1.27620,1.27620,1.27620,1.27620
1984-03-20,1.27670,1.27670,1.27670,1.27670
1984-03-21,1.27670,1.27670,1.27670,1.27670
1984-03-22,1.27430,1.27430,1.27430,1.27430
1984-03-23,1.27730,1.27730,1.27730,1.27730
1984-03-26,1.27740,1.27740,1.27740,1.27740
1984-03-27,1.27910,1.27910,1.27910,1.27910
1984-03-28,1.27930,1.27930,1.27930,1.27930
1984-03-29,1.27920,1.27920,1.27920,1.27920
1984-03-30,1.27760,1.27760,1.27760,1.27760
1984-04-02,1.27450,1.27450,1.27450,1.27450
1984-04-03,1.27780,1.27780,1.27780,1.27780
1984-04-04,1.27990,1.27990,1.27990,1.27990
1984-04-05,1.27880,1.27880,1.27880,1.27880
1984-04-06,1.27910,1.27910,1.27910,1.27910
1984-04-09,1.27970,1.27970,1.27970,1.27970
1984-04-10,1.27850,1.27850,1.27850,1.27850
1984-04-11,1.27780,1.27780,1.27780,1.27780
1984-04-12,1.27850,1.27850,1.27850,1.27850
1984-04-13,1.27870,1.27870,1.27870,1.27870
1984-04-16,1.28040,1.28040,1.28040,1.28040
1984-04-17,1.27990,1.27990,1.27990,1.27990
1984-04-18,1.28050,1.28050,1.28050,1.28050
1984-04-19,1.28130,1.28130,1.28130,1.28130
1984-04-20,1.28090,1.28090,1.28090,1.28090
1984-04-23,1.28120,1.28120,1.28120,1.28120
1984-04-24,1.28110,1.28110,1.28110,1.28110
1984-04-25,1.27920,1.27920,1.27920,1.27920
1984-04-26,1.27890,1.27890,1.27890,1.27890
1984-04-27,1.28100,1.28100,1.28100,1.28100
1984-04-30,1.28450,1.28450,1.28450,1.28450
1984-05-01,1.29030,1.29030,1.29030,1.29030
1984-05-02,1.29430,1.29430,1.29430,1.29430
1984-05-03,1.28880,1.28880,1.28880,1.28880
1984-05-04,1.29170,1.29170,1.29170,1.29170
1984-05-07,1.29440,1.29440,1.29440,1.29440
1984-05-08,1.29640,1.29640,1.29640,1.29640
1984-05-09,1.29510,1.29510,1.29510,1.29510
1984-05-10,1.29750,1.29750,1.29750,1.29750
1984-05-11,1.29420,1.29420,1.29420,1.29420
1984-05-14,1.29430,1.29430,1.29430,1.29430
1984-05-15,1.29400,1.29400,1.29400,1.29400
1984-05-16,1.29430,1.29430,1.29430,1.29430
1984-05-17,1.29420,1.29420,1.29420,1.29420
1984-05-18,1.29560,1.29560,1.29560,1.29560
1984-05-21,1.29430,1.29430,1.29430,1.29430
1984-05-22,1.29500,1.29500,1.29500,1.29500
1984-05-23,1.29520,1.29520,1.29520,1.29520
1984-05-24,1.29720,1.29720,1.29720,1.29720
1984-05-25,1.29480,1.29480,1.29480,1.29480
1984-05-29,1.29540,1.29540,1.29540,1.29540
1984-05-30,1.29440,1.29440,1.29440,1.29440
1984-05-31,1.29460,1.29460,1.29460,1.29460
1984-06-01,1.29400,1.29400,1.29400,1.29400
1984-06-04,1.29610,1.29610,1.29610,1.29610
1984-06-05,1.30100,1.30100,1.30100,1.30100
1984-06-06,1.29950,1.29950,1.29950,1.29950
1984-06-07,1.30060,1.30060,1.30060,1.30060
1984-06-08,1.30090,1.30090,1.30090,1.30090
1984-06-11,1.30190,1.30190,1.30190,1.30190
1984-06-12,1.30100,1.30100,1.30100,1.30100
1984-06-13,1.30100,1.30100,1.30100,1.30100
1984-06-14,1.30070,1.30070,1.30070,1.30070
1984-06-15,1.30000,1.30000,1.30000,1.30000
1984-06-18,1.30080,1.30080,1.30080,1.30080
1984-06-19,1.30050,1.30050,1.30050,1.30050
1984-06-20,1.30100,1.30100,1.30100,1.30100
1984-06-21,1.30330,1.30330,1.30330,1.30330
1984-06-22,1.30760,1.30760,1.30760,1.30760
1984-06-25,1.31040,1.31040,1.31040,1.31040
1984-06-26,1.31040,1.31040,1.31040,1.31040
1984-06-27,1.31540,1.31540,1.31540,1.31540
1984-06-28,1.31600,1.31600,1.31600,1.31600
1984-06-29,1.31990,1.31990,1.31990,1.31990
1984-07-02,1.31650,1.31650,1.31650,1.31650
1984-07-03,1.31920,1.31920,1.31920,1.31920
1984-07-05,1.32700,1.32700,1.32700,1.32700
1984-07-06,1.32650,1.32650,1.32650,1.32650
1984-07-09,1.32870,1.32870,1.32870,1.32870
1984-07-10,1.32770,1.32770,1.32770,1.32770
1984-07-11,1.33380,1.33380,1.33380,1.33380
1984-07-12,1.33480,1.33480,1.33480,1.33480
1984-07-13,1.32730,1.32730,1.32730,1.32730
1984-07-16,1.32710,1.32710,1.32710,1.32710
1984-07-17,1.33050,1.33050,1.33050,1.33050
1984-07-18,1.33160,1.33160,1.33160,1.33160
1984-07-19,1.32850,1.32850,1.32850,1.32850
1984-07-20,1.32780,1.32780,1.32780,1.32780
1984-07-23,1.32540,1.32540,1.32540,1.32540
1984-07-24,1.31930,1.31930,1.31930,1.31930
1984-07-25,1.31410,1.31410,1.31410,1.31410
1984-07-26,1.31200,1.31200,1.31200,1.31200
1984-07-27,1.31460,1.31460,1.31460,1.31460
1984-07-30,1.31540,1.31540,1.31540,1.31540
1984-07-31,1.31150,1.31150,1.31150,1.31150
1984-08-01,1.30890,1.30890,1.30890,1.30890
1984-08-02,1.30600,1.30600,1.30600,1.30600
1984-08-03,1.30730,1.30730,1.30730,1.30730
1984-08-06,1.30830,1.30830,1.30830,1.30830
1984-08-07,1.30560,1.30560,1.30560,1.30560
1984-08-08,1.30390,1.30390,1.30390,1.30390
1984-08-09,1.30950,1.30950,1.30950,1.30950
1984-08-10,1.30810,1.30810,1.30810,1.30810
1984-08-13,1.30690,1.30690,1.30690,1.30690
1984-08-14,1.30640,1.30640,1.30640,1.30640
1984-08-15,1.30430,1.30430,1.30430,1.30430
1984-08-16,1.30400,1.30400,1.30400,1.30400
1984-08-17,1.30450,1.30450,1.30450,1.30450
1984-08-20,1.30180,1.30180,1.30180,1.30180
1984-08-21,1.30220,1.30220,1.30220,1.30220
1984-08-22,1.30040,1.30040,1.30040,1.30040
1984-08-23,1.29910,1.29910,1.29910,1.29910
1984-08-24,1.29760,1.29760,1.29760,1.29760
1984-08-27,1.29950,1.29950,1.29950,1.29950
1984-08-28,1.30100,1.30100,1.30100,1.30100
1984-08-29,1.29890,1.29890,1.29890,1.29890
1984-08-30,1.29910,1.29910,1.29910,1.29910
1984-08-31,1.29740,1.29740,1.29740,1.29740
1984-09-04,1.29950,1.29950,1.29950,1.29950
1984-09-05,1.30440,1.30440,1.30440,1.30440
1984-09-06,1.30550,1.30550,1.30550,1.30550
1984-09-07,1.31550,1.31550,1.31550,1.31550
1984-09-10,1.3125,1.3125,1.3125,1.3125
1984-09-11,1.31630,1.31630,1.31630,1.31630
1984-09-12,1.31410,1.31410,1.31410,1.31410
1984-09-13,1.31610,1.31610,1.31610,1.31610
1984-09-14,1.31420,1.31420,1.31420,1.31420
1984-09-17,1.31850,1.31850,1.31850,1.31850
1984-09-18,1.31800,1.31800,1.31800,1.31800
1984-09-19,1.31730,1.31730,1.31730,1.31730
1984-09-20,1.31990,1.31990,1.31990,1.31990
1984-09-21,1.31660,1.31660,1.31660,1.31660
1984-09-24,1.31590,1.31590,1.31590,1.31590
1984-09-25,1.31780,1.31780,1.31780,1.31780
1984-09-26,1.31780,1.31780,1.31780,1.31780
1984-09-27,1.31800,1.31800,1.31800,1.31800
1984-09-28,1.31830,1.31830,1.31830,1.31830
1984-10-01,1.31720,1.31720,1.31720,1.31720
1984-10-02,1.31460,1.31460,1.31460,1.31460
1984-10-03,1.31190,1.31190,1.31190,1.31190
1984-10-04,1.31430,1.31430,1.31430,1.31430
1984-10-05,1.31870,1.31870,1.31870,1.31870
1984-10-09,1.31950,1.31950,1.31950,1.31950
1984-10-10,1.31670,1.31670,1.31670,1.31670
1984-10-11,1.31760,1.31760,1.31760,1.31760
1984-10-12,1.31950,1.31950,1.31950,1.31950
1984-10-15,1.32370,1.32370,1.32370,1.32370
1984-10-16,1.32640,1.32640,1.32640,1.32640
1984-10-17,1.32720,1.32720,1.32720,1.32720
1984-10-18,1.32840,1.32840,1.32840,1.32840
1984-10-19,1.32280,1.32280,1.32280,1.32280
1984-10-22,1.32100,1.32100,1.32100,1.32100
1984-10-23,1.31700,1.31700,1.31700,1.31700
1984-10-24,1.31570,1.31570,1.31570,1.31570
1984-10-25,1.31520,1.31520,1.31520,1.31520
1984-10-26,1.31800,1.31800,1.31800,1.31800
1984-10-29,1.31890,1.31890,1.31890,1.31890
1984-10-30,1.31770,1.31770,1.31770,1.31770
1984-10-31,1.31500,1.31500,1.31500,1.31500
1984-11-01,1.31200,1.31200,1.31200,1.31200
1984-11-02,1.31200,1.31200,1.31200,1.31200
1984-11-05,1.30920,1.30920,1.30920,1.30920
1984-11-07,1.31130,1.31130,1.31130,1.31130
1984-11-08,1.31430,1.31430,1.31430,1.31430
1984-11-09,1.31630,1.31630,1.31630,1.31630
1984-11-13,1.31530,1.31530,1.31530,1.31530
1984-11-14,1.31660,1.31660,1.31660,1.31660
1984-11-15,1.31620,1.31620,1.31620,1.31620
1984-11-16,1.31530,1.31530,1.31530,1.31530
1984-11-19,1.31680,1.31680,1.31680,1.31680
1984-11-20,1.31860,1.31860,1.31860,1.31860
1984-11-21,1.31760,1.31760,1.31760,1.31760
1984-11-23,1.31780,1.31780,1.31780,1.31780
1984-11-26,1.31940,1.31940,1.31940,1.31940
1984-11-27,1.32110,1.32110,1.32110,1.32110
1984-11-28,1.32360,1.32360,1.32360,1.32360
1984-11-29,1.32230,1.32230,1.32230,1.32230
1984-11-30,1.32420,1.32420,1.32420,1.32420
1984-12-03,1.32510,1.32510,1.32510,1.32510
1984-12-04,1.32180,1.32180,1.32180,1.32180
1984-12-05,1.32160,1.32160,1.32160,1.32160
1984-12-06,1.32080,1.32080,1.32080,1.32080
1984-12-07,1.32110,1.32110,1.32110,1.32110
1984-12-10,1.32200,1.32200,1.32200,1.32200
1984-12-11,1.31900,1.31900,1.31900,1.31900
1984-12-12,1.32060,1.32060,1.32060,1.32060
1984-12-13,1.32140,1.32140,1.32140,1.32140
1984-12-14,1.32070,1.32070,1.32070,1.32070
1984-12-17,1.32020,1.32020,1.32020,1.32020
1984-12-18,1.31760,1.31760,1.31760,1.31760
1984-12-19,1.31940,1.31940,1.31940,1.31940
1984-12-20,1.31840,1.31840,1.31840,1.31840
1984-12-21,1.31580,1.31580,1.31580,1.31580
1984-12-24,1.31640,1.31640,1.31640,1.31640
1984-12-26,1.31700,1.31700,1.31700,1.31700
1984-12-27,1.32060,1.32060,1.32060,1.32060
1984-12-28,1.32070,1.32070,1.32070,1.32070
1984-12-31,1.32170,1.32170,1.32170,1.32170
1985-01-02,1.32270,1.32270,1.32270,1.32270
1985-01-03,1.32090,1.32090,1.32090,1.32090
1985-01-04,1.32090,1.32090,1.32090,1.32090
1985-01-07,1.32170,1.32170,1.32170,1.32170
1985-01-08,1.32090,1.32090,1.32090,1.32090
1985-01-09,1.32020,1.32020,1.32020,1.32020
1985-01-10,1.32120,1.32120,1.32120,1.32120
1985-01-11,1.32140,1.32140,1.32140,1.32140
1985-01-14,1.32480,1.32480,1.32480,1.32480
1985-01-15,1.32460,1.32460,1.32460,1.32460
1985-01-16,1.32460,1.32460,1.32460,1.32460
1985-01-17,1.32720,1.32720,1.32720,1.32720
1985-01-18,1.32730,1.32730,1.32730,1.32730
1985-01-22,1.32420,1.32420,1.32420,1.32420
1985-01-23,1.32600,1.32600,1.32600,1.32600
1985-01-24,1.32410,1.32410,1.32410,1.32410
1985-01-25,1.32490,1.32490,1.32490,1.32490
1985-01-28,1.32600,1.32600,1.32600,1.32600
1985-01-29,1.32680,1.32680,1.32680,1.32680
1985-01-30,1.32710,1.32710,1.32710,1.32710
1985-01-31,1.32720,1.32720,1.32720,1.32720
1985-02-01,1.32790,1.32790,1.32790,1.32790
1985-02-04,1.33330,1.33330,1.33330,1.33330
1985-02-05,1.33500,1.33500,1.33500,1.33500
1985-02-06,1.33500,1.33500,1.33500,1.33500
1985-02-07,1.33630,1.33630,1.33630,1.33630
1985-02-08,1.33600,1.33600,1.33600,1.33600
1985-02-11,1.33910,1.33910,1.33910,1.33910
1985-02-13,1.34050,1.34050,1.34050,1.34050
1985-02-14,1.34070,1.34070,1.34070,1.34070
1985-02-15,1.33980,1.33980,1.33980,1.33980
1985-02-19,1.34690,1.34690,1.34690,1.34690
1985-02-20,1.35200,1.35200,1.35200,1.35200
1985-02-21,1.36800,1.36800,1.36800,1.36800
1985-02-22,1.38750,1.38750,1.38750,1.38750
1985-02-25,1.40250,1.40250,1.40250,1.40250
1985-02-26,1.39850,1.39850,1.39850,1.39850
1985-02-27,1.38200,1.38200,1.38200,1.38200
1985-02-28,1.38350,1.38350,1.38350,1.38350
1985-03-01,1.38850,1.38850,1.38850,1.38850
1985-03-04,1.39500,1.39500,1.39500,1.39500
1985-03-05,1.39820,1.39820,1.39820,1.39820
1985-03-06,1.40050,1.40050,1.40050,1.40050
1985-03-07,1.39800,1.39800,1.39800,1.39800
1985-03-08,1.40040,1.40040,1.40040,1.40040
1985-03-11,1.38850,1.38850,1.38850,1.38850
1985-03-12,1.38650,1.38650,1.38650,1.38650
1985-03-13,1.38850,1.38850,1.38850,1.38850
1985-03-14,1.38950,1.38950,1.38950,1.38950
1985-03-15,1.38750,1.38750,1.38750,1.38750
1985-03-18,1.38200,1.38200,1.38200,1.38200
1985-03-19,1.37520,1.37520,1.37520,1.37520
1985-03-20,1.37600,1.37600,1.37600,1.37600
1985-03-21,1.36900,1.36900,1.36900,1.36900
1985-03-22,1.37750,1.37750,1.37750,1.37750
1985-03-25,1.38300,1.38300,1.38300,1.38300
1985-03-26,1.37700,1.37700,1.37700,1.37700
1985-03-27,1.36500,1.36500,1.36500,1.36500
1985-03-28,1.37050,1.37050,1.37050,1.37050
1985-03-29,1.36750,1.36750,1.36750,1.36750
1985-04-01,1.36800,1.36800,1.36800,1.36800
1985-04-02,1.37420,1.37420,1.37420,1.37420
1985-04-03,1.37200,1.37200,1.37200,1.37200
1985-04-04,1.37750,1.37750,1.37750,1.37750
1985-04-05,1.37450,1.37450,1.37450,1.37450
1985-04-08,1.37250,1.37250,1.37250,1.37250
1985-04-09,1.37200,1.37200,1.37200,1.37200
1985-04-10,1.37430,1.37430,1.37430,1.37430
1985-04-11,1.36650,1.36650,1.36650,1.36650
1985-04-12,1.36450,1.36450,1.36450,1.36450
1985-04-15,1.36300,1.36300,1.36300,1.36300
1985-04-16,1.36000,1.36000,1.36000,1.36000
1985-04-17,1.35750,1.35750,1.35750,1.35750
1985-04-18,1.35250,1.35250,1.35250,1.35250
1985-04-19,1.35090,1.35090,1.35090,1.35090
1985-04-22,1.35250,1.35250,1.35250,1.35250
1985-04-23,1.35800,1.35800,1.35800,1.35800
1985-04-24,1.36850,1.36850,1.36850,1.36850
1985-04-25,1.36680,1.36680,1.36680,1.36680
1985-04-26,1.36600,1.36600,1.36600,1.36600
1985-04-29,1.36830,1.36830,1.36830,1.36830
1985-04-30,1.36700,1.36700,1.36700,1.36700
1985-05-01,1.36880,1.36880,1.36880,1.36880
1985-05-02,1.37350,1.37350,1.37350,1.37350
1985-05-03,1.38150,1.38150,1.38150,1.38150
1985-05-06,1.38150,1.38150,1.38150,1.38150
1985-05-07,1.38120,1.38120,1.38120,1.38120
1985-05-08,1.38550,1.38550,1.38550,1.38550
1985-05-09,1.37880,1.37880,1.37880,1.37880
1985-05-10,1.37720,1.37720,1.37720,1.37720
1985-05-13,1.37460,1.37460,1.37460,1.37460
1985-05-14,1.37450,1.37450,1.37450,1.37450
1985-05-15,1.37350,1.37350,1.37350,1.37350
1985-05-16,1.37210,1.37210,1.37210,1.37210
1985-05-17,1.37170,1.37170,1.37170,1.37170
1985-05-20,1.36770,1.36770,1.36770,1.36770
1985-05-21,1.37170,1.37170,1.37170,1.37170
1985-05-22,1.36950,1.36950,1.36950,1.36950
1985-05-23,1.37170,1.37170,1.37170,1.37170
1985-05-24,1.37590,1.37590,1.37590,1.37590
1985-05-28,1.37870,1.37870,1.37870,1.37870
1985-05-29,1.38150,1.38150,1.38150,1.38150
1985-05-30,1.37750,1.37750,1.37750,1.37750
1985-05-31,1.37450,1.37450,1.37450,1.37450
1985-06-03,1.36630,1.36630,1.36630,1.36630
1985-06-04,1.36850,1.36850,1.36850,1.36850
1985-06-05,1.37070,1.37070,1.37070,1.37070
1985-06-06,1.37050,1.37050,1.37050,1.37050
1985-06-07,1.37200,1.37200,1.37200,1.37200
1985-06-10,1.37380,1.37380,1.37380,1.37380
1985-06-11,1.37130,1.37130,1.37130,1.37130
1985-06-12,1.36950,1.36950,1.36950,1.36950
1985-06-13,1.37220,1.37220,1.37220,1.37220
1985-06-14,1.36780,1.36780,1.36780,1.36780
1985-06-17,1.37100,1.37100,1.37100,1.37100
1985-06-18,1.36700,1.36700,1.36700,1.36700
1985-06-19,1.36450,1.36450,1.36450,1.36450
1985-06-20,1.36450,1.36450,1.36450,1.36450
1985-06-21,1.36620,1.36620,1.36620,1.36620
1985-06-24,1.36530,1.36530,1.36530,1.36530
1985-06-25,1.36480,1.36480,1.36480,1.36480
1985-06-26,1.36280,1.36280,1.36280,1.36280
1985-06-27,1.36400,1.36400,1.36400,1.36400
1985-06-28,1.35920,1.35920,1.35920,1.35920
1985-07-01,1.35750,1.35750,1.35750,1.35750
1985-07-02,1.35750,1.35750,1.35750,1.35750
1985-07-03,1.35680,1.35680,1.35680,1.35680
1985-07-05,1.35750,1.35750,1.35750,1.35750
1985-07-08,1.35740,1.35740,1.35740,1.35740
1985-07-09,1.35460,1.35460,1.35460,1.35460
1985-07-10,1.35250,1.35250,1.35250,1.35250
1985-07-11,1.35370,1.35370,1.35370,1.35370
1985-07-12,1.35250,1.35250,1.35250,1.35250
1985-07-15,1.35050,1.35050,1.35050,1.35050
1985-07-16,1.35190,1.35190,1.35190,1.35190
1985-07-17,1.34730,1.34730,1.34730,1.34730
1985-07-18,1.34850,1.34850,1.34850,1.34850
1985-07-19,1.34810,1.34810,1.34810,1.34810
1985-07-22,1.35140,1.35140,1.35140,1.35140
1985-07-23,1.34820,1.34820,1.34820,1.34820
1985-07-24,1.35300,1.35300,1.35300,1.35300
1985-07-25,1.35120,1.35120,1.35120,1.35120
1985-07-26,1.35220,1.35220,1.35220,1.35220
1985-07-29,1.34930,1.34930,1.34930,1.34930
1985-07-30,1.35110,1.35110,1.35110,1.35110
1985-07-31,1.35400,1.35400,1.35400,1.35400
1985-08-01,1.35400,1.35400,1.35400,1.35400
1985-08-02,1.35230,1.35230,1.35230,1.35230
1985-08-05,1.35260,1.35260,1.35260,1.35260
1985-08-06,1.35820,1.35820,1.35820,1.35820
1985-08-07,1.36180,1.36180,1.36180,1.36180
1985-08-08,1.36100,1.36100,1.36100,1.36100
1985-08-09,1.36100,1.36100,1.36100,1.36100
1985-08-12,1.35880,1.35880,1.35880,1.35880
1985-08-13,1.35780,1.35780,1.35780,1.35780
1985-08-14,1.35710,1.35710,1.35710,1.35710
1985-08-15,1.35450,1.35450,1.35450,1.35450
1985-08-16,1.35370,1.35370,1.35370,1.35370
1985-08-19,1.35600,1.35600,1.35600,1.35600
1985-08-20,1.35520,1.35520,1.35520,1.35520
1985-08-21,1.35500,1.35500,1.35500,1.35500
1985-08-22,1.35470,1.35470,1.35470,1.35470
1985-08-23,1.35470,1.35470,1.35470,1.35470
1985-08-26,1.35780,1.35780,1.35780,1.35780
1985-08-27,1.36130,1.36130,1.36130,1.36130
1985-08-28,1.36010,1.36010,1.36010,1.36010
1985-08-29,1.36210,1.36210,1.36210,1.36210
1985-08-30,1.36590,1.36590,1.36590,1.36590
1985-09-03,1.37040,1.37040,1.37040,1.37040
1985-09-04,1.36880,1.36880,1.36880,1.36880
1985-09-05,1.36890,1.36890,1.36890,1.36890
1985-09-06,1.37020,1.37020,1.37020,1.37020
1985-09-09,1.37110,1.37110,1.37110,1.37110
1985-09-10,1.37160,1.37160,1.37160,1.37160
1985-09-11,1.37260,1.37260,1.37260,1.37260
1985-09-12,1.37340,1.37340,1.37340,1.37340
1985-09-13,1.37260,1.37260,1.37260,1.37260
1985-09-16,1.37430,1.37430,1.37430,1.37430
1985-09-17,1.37610,1.37610,1.37610,1.37610
1985-09-18,1.37870,1.37870,1.37870,1.37870
1985-09-19,1.38000,1.38000,1.38000,1.38000
1985-09-20,1.35790,1.35790,1.35790,1.35790
1985-09-23,1.36650,1.36650,1.36650,1.36650
1985-09-24,1.36100,1.36100,1.36100,1.36100
1985-09-25,1.36030,1.36030,1.36030,1.36030
1985-09-26,1.35900,1.35900,1.35900,1.35900
1985-09-27,1.36430,1.36430,1.36430,1.36430
1985-09-30,1.37100,1.37100,1.37100,1.37100
1985-10-01,1.37070,1.37070,1.37070,1.37070
1985-10-02,1.36430,1.36430,1.36430,1.36430
1985-10-03,1.36600,1.36600,1.36600,1.36600
1985-10-04,1.36750,1.36750,1.36750,1.36750
1985-10-07,1.36800,1.36800,1.36800,1.36800
1985-10-08,1.36700,1.36700,1.36700,1.36700
1985-10-09,1.36510,1.36510,1.36510,1.36510
1985-10-10,1.36840,1.36840,1.36840,1.36840
1985-10-11,1.36740,1.36740,1.36740,1.36740
1985-10-15,1.37030,1.37030,1.37030,1.37030
1985-10-16,1.37100,1.37100,1.37100,1.37100
1985-10-17,1.36640,1.36640,1.36640,1.36640
1985-10-18,1.36510,1.36510,1.36510,1.36510
1985-10-21,1.36340,1.36340,1.36340,1.36340
1985-10-22,1.36520,1.36520,1.36520,1.36520
1985-10-23,1.36420,1.36420,1.36420,1.36420
1985-10-24,1.36600,1.36600,1.36600,1.36600
1985-10-25,1.36720,1.36720,1.36720,1.36720
1985-10-28,1.36650,1.36650,1.36650,1.36650
1985-10-29,1.36510,1.36510,1.36510,1.36510
1985-10-30,1.36630,1.36630,1.36630,1.36630
1985-10-31,1.36680,1.36680,1.36680,1.36680
1985-11-01,1.36700,1.36700,1.36700,1.36700
1985-11-04,1.36950,1.36950,1.36950,1.36950
1985-11-05,1.37420,1.37420,1.37420,1.37420
1985-11-06,1.37630,1.37630,1.37630,1.37630
1985-11-07,1.37370,1.37370,1.37370,1.37370
1985-11-08,1.37690,1.37690,1.37690,1.37690
1985-11-12,1.37900,1.37900,1.37900,1.37900
1985-11-13,1.37980,1.37980,1.37980,1.37980
1985-11-14,1.37820,1.37820,1.37820,1.37820
1985-11-15,1.37690,1.37690,1.37690,1.37690
1985-11-18,1.37640,1.37640,1.37640,1.37640
1985-11-19,1.37560,1.37560,1.37560,1.37560
1985-11-20,1.37780,1.37780,1.37780,1.37780
1985-11-21,1.37690,1.37690,1.37690,1.37690
1985-11-22,1.37580,1.37580,1.37580,1.37580
1985-11-25,1.37760,1.37760,1.37760,1.37760
1985-11-26,1.37780,1.37780,1.37780,1.37780
1985-11-27,1.37810,1.37810,1.37810,1.37810
1985-11-29,1.38400,1.38400,1.38400,1.38400
1985-12-02,1.38950,1.38950,1.38950,1.38950
1985-12-03,1.39120,1.39120,1.39120,1.39120
1985-12-04,1.38900,1.38900,1.38900,1.38900
1985-12-05,1.39430,1.39430,1.39430,1.39430
1985-12-06,1.39570,1.39570,1.39570,1.39570
1985-12-09,1.39850,1.39850,1.39850,1.39850
1985-12-10,1.39800,1.39800,1.39800,1.39800
1985-12-11,1.39220,1.39220,1.39220,1.39220
1985-12-12,1.38930,1.38930,1.38930,1.38930
1985-12-13,1.39050,1.39050,1.39050,1.39050
1985-12-16,1.39360,1.39360,1.39360,1.39360
1985-12-17,1.39550,1.39550,1.39550,1.39550
1985-12-18,1.39570,1.39570,1.39570,1.39570
1985-12-19,1.39800,1.39800,1.39800,1.39800
1985-12-20,1.39620,1.39620,1.39620,1.39620
1985-12-23,1.39830,1.39830,1.39830,1.39830
1985-12-24,1.40000,1.40000,1.40000,1.40000
1985-12-26,1.40100,1.40100,1.40100,1.40100
1985-12-27,1.40000,1.40000,1.40000,1.40000
1985-12-30,1.39950,1.39950,1.39950,1.39950
1985-12-31,1.39850,1.39850,1.39850,1.39850
1986-01-02,1.40100,1.40100,1.40100,1.40100
1986-01-03,1.40310,1.40310,1.40310,1.40310
1986-01-06,1.40610,1.40610,1.40610,1.40610
1986-01-07,1.39910,1.39910,1.39910,1.39910
1986-01-08,1.40100,1.40100,1.40100,1.40100
1986-01-09,1.39730,1.39730,1.39730,1.39730
1986-01-10,1.39370,1.39370,1.39370,1.39370
1986-01-13,1.40180,1.40180,1.40180,1.40180
1986-01-14,1.40250,1.40250,1.40250,1.40250
1986-01-15,1.40740,1.40740,1.40740,1.40740
1986-01-16,1.40400,1.40400,1.40400,1.40400
1986-01-17,1.40060,1.40060,1.40060,1.40060
1986-01-20,1.40280,1.40280,1.40280,1.40280
1986-01-21,1.40540,1.40540,1.40540,1.40540
1986-01-22,1.40450,1.40450,1.40450,1.40450
1986-01-23,1.40570,1.40570,1.40570,1.40570
1986-01-24,1.41300,1.41300,1.41300,1.41300
1986-01-27,1.41550,1.41550,1.41550,1.41550
1986-01-28,1.42050,1.42050,1.42050,1.42050
1986-01-29,1.41510,1.41510,1.41510,1.41510
1986-01-30,1.42160,1.42160,1.42160,1.42160
1986-01-31,1.42300,1.42300,1.42300,1.42300
1986-02-03,1.43220,1.43220,1.43220,1.43220
1986-02-04,1.43890,1.43890,1.43890,1.43890
1986-02-05,1.42740,1.42740,1.42740,1.42740
1986-02-06,1.40890,1.40890,1.40890,1.40890
1986-02-07,1.40520,1.40520,1.40520,1.40520
1986-02-10,1.39620,1.39620,1.39620,1.39620
1986-02-11,1.39790,1.39790,1.39790,1.39790
1986-02-12,1.39880,1.39880,1.39880,1.39880
1986-02-13,1.40200,1.40200,1.40200,1.40200
1986-02-14,1.39690,1.39690,1.39690,1.39690
1986-02-17,1.39530,1.39530,1.39530,1.39530
1986-02-18,1.39610,1.39610,1.39610,1.39610
