datetime,open,high,low,close
2022-07-15,151.33504,151.74829,150.92992,151.72127
2022-07-17,151.71227,151.96480,151.62228,151.94675
2022-07-18,151.96480,153.96463,151.74954,152.88846
2022-07-19,152.89760,154.043472,152.59676,153.52577
2022-07-20,153.52577,153.98593,153.0065765,153.19888
2022-07-21,153.18054,153.67816,152.16797,153.44569
2022-07-22,153.44569,154.11288,152.41075,153.40056
2022-07-24,153.63110,153.63110,153.15234,153.15234
2022-07-25,153.14316,154.18781,152.82263,153.78819
2022-07-26,153.77893,154.24374,152.74306,153.65311
2022-07-27,153.64386,155.78505,153.64386,155.48190
2022-07-28,155.48190,155.74709,154.48824,155.33443
2022-07-29,155.34389,155.48822,153.032043,154.37337
2022-07-31,154.28885,154.42976,154.16692,154.28885
2022-08-01,154.29823,155.40807,154.21210,154.95099
2022-08-02,154.98897,155.25540,152.91690,152.93547
2022-08-03,152.95403,154.59206,152.85194,153.73833
2022-08-04,153.74765,155.42572,153.44235,154.58028
2022-08-05,154.59908,154.59908,152.20001,152.98981
2022-08-07,153.0082703,153.035965,152.85146,152.87910
2022-08-08,152.91599,154.70932,152.75017,154.054871
2022-08-09,154.045563,154.61548,153.76682,153.86890
2022-08-10,153.86890,156.18977,153.51323,155.36969
2022-08-11,155.36969,156.081573,154.57483,155.39635
2022-08-12,155.39635,155.69527,154.21985,154.67839
2022-08-14,154.63148,154.70656,154.51900,154.57523
2022-08-15,154.57523,154.83812,153.58800,153.66206
2022-08-16,153.67133,154.43475,153.062317,154.18254
2022-08-17,154.14525,154.40668,152.89873,153.092072
2022-08-18,153.11972,153.97668,151.99403,152.10284
2022-08-19,152.10284,152.20917,150.53954,151.029343
2022-08-21,151.0025330,151.091919,150.77069,150.87761
2022-08-22,150.87761,151.24579,150.091019,150.35590
2022-08-23,150.35590,151.76057,149.79785,151.16815
2022-08-24,151.16815,151.23972,150.15581,150.57187
2022-08-25,150.56299,151.57140,150.49202,151.10835
2022-08-26,151.13515,152.031403,149.94427,150.014679
2022-08-28,149.95306,150.0058746,149.33099,149.40956
2022-08-29,149.37463,150.23778,148.94807,149.97363
2022-08-30,149.98242,150.026382,147.78262,148.23927
2022-08-31,148.21335,148.66399,147.40565,147.45694
2022-09-01,147.43129,147.83165,146.40024,146.99191
2022-09-02,146.98343,147.97473,146.78394,146.97824
2022-09-04,146.53125,146.78394,146.42203,146.48923
2022-09-05,146.52284,147.75343,146.25201,147.75343
2022-09-06,147.75343,148.34911,146.90088,147.061523
2022-09-07,147.044601,147.55612,145.87256,147.27567
2022-09-08,147.30110,147.44234,146.21689,146.93279
2022-09-09,146.93279,148.14534,146.88202,147.57489
2022-09-11,148.25357,148.25357,147.74612,147.97792
2022-09-12,147.95213,148.99011,147.76328,148.74628
2022-09-13,148.73758,148.93779,145.41853,145.71133
2022-09-14,145.66106,147.28853,145.49371,146.73593
2022-09-15,146.74440,147.070358,146.034927,146.043289
2022-09-16,146.043289,146.49309,144.92647,145.70891
2022-09-18,145.60083,145.96727,145.60083,145.90051
2022-09-19,145.89218,146.082977,144.92812,146.082977
2022-09-20,146.082977,146.25874,144.93724,145.22591
2022-09-21,145.23416,145.46126,143.94016,144.029266
2022-09-22,144.061691,146.93657,143.60902,145.74486
2022-09-23,145.72845,147.14182,140.52266,140.65994
2022-09-25,139.94601,140.55315,139.71968,139.87804
2022-09-26,139.87804,142.51964,134.61798,140.62450
2022-09-27,140.61693,141.41443,139.15570,140.051498
2022-09-28,140.021439,143.070709,138.20692,142.070755
2022-09-29,142.0092010,146.75369,140.75372,146.32742
2022-09-30,146.32742,146.61612,143.50294,145.34592
2022-10-02,145.25670,145.68758,144.83641,144.94125
2022-10-03,144.94125,148.54016,144.66737,148.47282
2022-10-04,148.54016,149.85352,147.39760,149.35593
2022-10-05,149.37303,149.89658,146.47127,148.12628
2022-10-06,148.13467,148.57402,145.74226,146.23026
2022-10-07,146.23842,147.82584,145.63547,146.12015
2022-10-09,145.99059,146.16879,145.72408,145.82895
2022-10-10,145.85316,146.62787,145.17000,145.90164
2022-10-11,145.93398,147.21135,144.26859,144.45845
2022-10-12,144.39511,146.56429,143.90604,146.23071
2022-10-13,146.21448,149.87204,145.82758,148.93184
2022-10-14,148.91501,149.73578,146.99091,147.28665
2022-10-16,148.28110,148.28110,147.74905,148.16438
2022-10-17,148.13107,150.72348,147.83194,149.61113
2022-10-18,149.58565,149.84326,148.34805,149.50084
2022-10-19,149.47542,149.92383,148.26500,148.91542
2022-10-20,148.88205,150.082153,148.13467,148.59178
2022-10-21,148.60011,149.67473,146.33850,149.50557
2022-10-23,150.78362,150.88680,149.61548,150.048218
2022-10-24,149.96317,150.54338,148.95007,149.55627
2022-10-25,149.57318,152.20190,149.23631,151.70477
2022-10-26,151.67871,154.079865,151.32324,154.043991
2022-10-27,154.061920,154.16060,152.45305,152.65135
2022-10-28,152.65135,153.37051,151.81500,153.27255
2022-10-30,152.51083,153.15692,152.51083,152.99710
2022-10-31,153.0059662,153.23694,151.79349,151.88924
2022-11-01,151.88924,153.033020,151.36990,152.030792
2022-11-02,152.022064,153.15373,150.67970,150.79121
2022-11-03,150.78264,151.42465,147.88403,148.15663
2022-11-04,148.14008,150.14513,147.22919,150.051178
2022-11-06,149.15196,149.60022,149.15196,149.46461
2022-11-07,149.46461,151.28398,148.69246,150.95296
2022-11-08,150.93558,152.020889,149.83141,151.42378
2022-11-09,151.42378,151.50255,147.71298,148.14963
2022-11-10,148.14120,153.55739,148.099106,153.14420
2022-11-11,153.081512,153.24799,150.67950,153.0031281
2022-11-13,152.57878,152.71396,152.20155,152.53378
2022-11-14,152.51578,153.56552,151.86845,152.78186
2022-11-15,152.80879,155.78366,152.69215,154.21916
2022-11-16,154.15503,155.33464,153.59848,155.0014801
2022-11-17,154.92766,155.89958,153.71492,155.018982
2022-11-18,155.50795,156.16635,155.20395,155.36998
2022-11-20,155.55489,155.55489,155.29614,155.34229
2022-11-21,155.35152,155.35152,154.24937,154.86046
2022-11-22,154.86046,155.54630,154.62827,155.40227
2022-11-23,155.42076,158.22157,155.20845,158.14514
2022-11-24,158.15469,158.74454,157.66190,158.20615
2022-11-25,158.19658,158.42070,157.63232,158.085388
2022-11-27,157.76102,157.80864,157.52335,157.55183
2022-11-28,157.56133,158.27225,156.045135,156.32513
2022-11-29,156.28775,157.64870,156.15932,156.15932
2022-11-30,156.28996,157.045563,155.073502,157.045563
2022-12-01,157.092896,159.83028,156.66183,159.28174
2022-12-02,159.30127,160.033218,157.93530,159.88573
2022-12-05,159.93484,161.21959,159.18021,159.33525
2022-12-06,159.32555,162.11674,159.22862,160.51241
2022-12-07,160.57091,161.43871,159.80748,161.13316
2022-12-08,161.17252,161.50877,160.31119,161.44946
2022-12-09,161.45935,162.21811,160.83951,161.53139
2022-12-12,161.38286,162.41930,160.76205,161.89163
2022-12-13,161.88170,164.83578,161.86186,163.92824
2022-12-14,163.93839,164.16174,162.92523,163.57156
2022-12-15,163.66286,164.20261,161.0030365,161.40532
2022-12-16,161.42500,162.063065,160.70065,161.35313
2022-12-19,161.10806,161.96072,160.43523,160.66898
2022-12-20,160.68848,161.69965,160.22144,161.15742
2022-12-21,161.13782,161.44232,159.73235,160.079742
2022-12-22,160.079742,160.75182,158.83658,159.35263
2022-12-23,159.33345,160.26595,159.18024,159.62917
2022-12-26,159.64839,160.15947,159.38516,159.51993
2022-12-27,159.50069,160.42513,159.12256,159.47670
2022-12-28,159.48628,160.74200,159.070984,159.45638
2022-12-29,159.45638,159.98671,159.21542,159.91913
2022-12-30,159.95775,160.24214,158.98145,159.72005
2023-01-02,160.13550,160.15488,159.36203,159.48680
2023-01-03,159.49641,159.98309,157.88438,158.90599
2023-01-04,158.93456,160.13779,158.55452,159.77087
2023-01-05,159.77087,160.012070,156.90106,157.47154
2023-01-06,157.43401,160.14519,156.75964,160.11613
2023-01-09,160.077408,160.89981,159.63297,160.84091
2023-01-10,160.83109,160.83109,158.48976,159.17412
2023-01-11,159.18379,159.28676,157.96925,158.67015
2023-01-12,158.66051,159.79671,157.81581,159.47449
2023-01-13,159.49399,159.61102,158.12625,159.13176
2023-01-16,159.16095,159.91397,158.96652,159.26582
2023-01-17,159.25610,160.88669,158.99435,160.55104
2023-01-18,160.58058,161.62885,160.25121,160.38248
2023-01-19,160.35280,161.33969,160.13551,161.32970
2023-01-20,161.33969,161.39970,160.13818,160.90244
2023-01-23,160.97227,161.83614,160.51027,161.016327
2023-01-24,161.036224,161.94255,160.38269,161.32257
2023-01-25,161.34247,161.87228,160.38083,161.86224
2023-01-26,161.87228,162.26462,161.18279,161.94255
2023-01-27,161.98274,162.12357,161.073044,161.63187
2023-01-30,161.67194,162.11473,160.89827,160.97772
2023-01-31,161.0075378,161.79790,160.95784,161.51808
2023-02-01,161.53799,162.31813,161.0022736,162.11737
2023-02-02,162.13744,162.85999,160.80841,160.80841
2023-02-03,160.82808,160.96591,157.81354,157.84207
2023-02-06,157.57613,159.84784,157.52873,159.14639
2023-02-07,159.15594,160.012085,158.28947,159.29939
2023-02-08,159.24188,159.91403,159.098297,159.34689
2023-02-09,159.32765,160.96683,159.15477,160.020599
2023-02-10,159.99152,160.11765,159.032593,159.051758
2023-02-13,159.33012,160.82994,158.86034,160.56654
2023-02-14,160.57629,162.26335,160.44563,161.20648
2023-02-15,161.22610,161.30466,158.87044,159.25235
2023-02-16,159.28108,159.73689,158.37970,158.97897
2023-02-17,158.96944,159.63263,157.88501,159.63263
2023-02-20,159.39265,159.50775,159.064392,159.38948
2023-02-21,159.39908,160.89148,158.87643,160.38501
2023-02-22,160.39471,160.75481,159.59792,159.59792
2023-02-23,159.55948,159.98311,158.75757,159.12013
2023-02-24,159.081894,159.46661,157.97887,158.19594
2023-02-27,158.29050,159.93362,158.13925,159.83720
2023-02-28,159.82756,160.60956,159.15570,159.45749
2023-03-01,159.44789,159.64351,157.96339,158.65633
2023-03-02,158.60867,158.88548,157.59943,157.82527
2023-03-03,157.76875,158.26947,156.92493,157.97398
2023-03-06,157.68907,158.0025330,157.15918,157.50166
2023-03-07,157.49219,158.10109,154.93291,155.042877
2023-03-08,155.024536,155.70116,154.78650,155.49831
2023-03-09,155.49831,156.56480,155.097443,156.22916
2023-03-10,156.22916,158.97063,156.16405,157.89980
2023-03-13,158.67279,160.31844,158.24242,160.10356
2023-03-14,160.12308,161.041977,159.58829,160.60664
2023-03-15,160.59686,160.77715,158.74121,159.33449
2023-03-16,159.37292,160.53238,159.21931,160.39622
2023-03-17,160.38651,161.15416,160.041199,160.78145
2023-03-20,161.26236,162.42859,160.62082,162.31892
2023-03-21,162.32889,162.39868,161.080322,161.56242
2023-03-22,161.57230,163.098175,161.48351,162.32738
2023-03-23,162.29749,162.96753,161.43987,161.81696
2023-03-24,161.78711,161.81696,160.90587,161.36823
2023-03-27,161.39781,162.025940,161.0092773,161.93636
2023-03-28,161.95625,162.39812,161.56540,162.32796
2023-03-29,162.31795,162.83525,162.027969,162.21375
2023-03-30,162.22372,163.27921,161.98438,163.22864
2023-03-31,163.22864,163.66460,162.038574,162.17850
2023-04-03,162.10851,163.66234,161.42181,163.60136
2023-04-04,163.56073,164.95335,163.30730,164.67499
2023-04-05,164.70589,164.81921,163.15593,163.50156
2023-04-06,163.53212,163.60742,162.65285,162.96642
2023-04-07,162.99683,163.18117,162.37219,162.72513
2023-04-10,162.72513,163.18048,161.96443,162.42569
2023-04-11,162.41563,163.65900,162.40559,163.28281
2023-04-12,163.27266,164.090714,162.84953,163.94733
2023-04-13,163.96779,164.19482,163.68573,164.020035
2023-04-14,164.0097656,164.31842,162.39305,162.60475
2023-04-17,162.60475,163.13040,162.022110,162.34296
2023-04-18,162.33292,163.43376,162.22250,163.098709
2023-04-19,163.12910,164.11375,162.91653,163.66463
2023-04-20,163.66463,163.85564,163.052780,163.56000
2023-04-21,163.50914,163.60072,162.48145,163.44179
2023-04-24,163.40112,163.63466,162.86194,163.62445
2023-04-25,163.63466,163.90070,162.35600,162.65822
2023-04-26,162.65822,163.69096,162.56744,163.12968
2023-04-27,163.13985,163.67728,162.82330,163.66704
2023-04-28,163.66704,164.77473,163.00030518,164.53659
2023-05-01,164.46426,164.58832,163.41737,163.60115
2023-05-02,163.61137,163.81607,162.93372,163.33998
2023-05-03,163.32980,164.79733,163.29927,164.49709
2023-05-04,164.47641,164.91118,164.29019,164.56905
2023-05-05,164.66222,165.58922,164.44501,165.33821
2023-05-08,165.30688,165.79681,165.075348,165.15868
2023-05-09,165.16910,165.86198,164.96092,165.66129
2023-05-10,165.66129,166.32013,165.34535,165.61671
2023-05-11,165.62717,165.81558,164.16698,164.34157
2023-05-12,164.33128,164.89941,163.61148,163.65221
2023-05-15,163.82555,165.25879,163.60129,165.076050
2023-05-16,165.076050,165.15749,164.10373,164.20822
2023-05-17,164.20413,164.94458,163.76682,164.63361
2023-05-18,164.64594,164.76472,163.68292,163.90230
2023-05-19,163.89618,165.10689,163.84332,164.63835
2023-05-22,164.61786,165.24539,163.75667,164.82304
2023-05-23,164.82919,164.94202,163.98016,164.48102
2023-05-24,164.46468,165.31377,163.23613,163.32695
2023-05-25,163.34311,163.83644,162.85640,163.024963
2023-05-26,163.025970,163.86972,162.88043,163.19620
2023-05-29,163.19821,163.72517,163.013123,163.25482
2023-05-30,163.25583,164.62521,162.94174,164.18591
2023-05-31,164.19611,164.60413,163.33733,164.60271
2023-06-01,164.58632,165.32120,164.0038605,165.14932
2023-06-02,165.13277,165.22589,163.80688,163.92722
2023-06-05,163.89864,164.89006,163.49738,164.042755
2023-06-06,164.028473,164.44649,163.54350,164.33412
2023-06-07,164.34433,164.92374,163.81543,164.12172
2023-06-08,164.12376,165.91777,164.038071,165.89902
2023-06-09,165.90944,165.97571,164.78513,165.86868
2023-06-12,165.86610,166.45847,164.73369,165.052139
2023-06-13,165.057312,166.44379,164.96236,166.27795
2023-06-14,166.29263,166.89169,165.96434,166.39618
2023-06-15,166.41197,168.040466,165.49298,168.031876
2023-06-16,168.038315,168.15025,166.18793,167.86238
2023-06-19,167.85593,168.22266,167.49007,167.76862
2023-06-20,167.77077,167.94206,167.034058,167.68968
2023-06-21,167.68861,168.37221,166.65840,167.47119
2023-06-22,167.47653,167.71896,166.084137,167.12672
2023-06-23,167.12566,167.85808,166.43805,166.78496
2023-06-26,166.79808,166.98634,165.67572,166.77621
2023-06-27,166.79637,167.47058,166.69955,167.33821
2023-06-28,167.33821,167.39157,165.55298,165.91068
2023-06-29,165.91068,166.92038,165.13441,165.39160
2023-06-30,165.38744,166.99521,165.34006,166.62944
2023-07-03,166.62732,166.62732,165.40077,166.18881
2023-07-04,166.20190,167.19254,166.018555,166.89175
2023-07-05,166.88432,167.42358,166.74533,167.036484
2023-07-06,167.038605,168.75084,166.89442,168.20374
2023-07-07,168.21230,170.16057,168.046936,170.029495
2023-07-10,170.053497,170.10233,168.18547,170.020279
2023-07-11,170.016998,170.82668,169.32404,170.78250
2023-07-12,170.80460,171.14743,169.19041,169.34534
2023-07-13,169.32996,174.015457,169.16873,173.96976
2023-07-14,173.96291,174.044037,171.89032,171.93532
2023-07-17,171.91283,172.16545,171.27211,171.53970
2023-07-18,171.54755,172.19521,171.080109,171.14812
2023-07-19,171.15927,171.56848,169.16112,169.81255
2023-07-20,169.98058,170.28816,168.59406,168.94333
2023-07-21,168.94116,170.39116,168.18919,168.64961
2023-07-24,168.66370,169.24774,167.57213,167.87297
2023-07-25,167.86868,168.94398,167.69771,168.91238
2023-07-26,168.91457,170.097076,168.50900,169.88902
2023-07-27,169.87804,170.42081,167.59770,167.76067
2023-07-28,167.76817,171.14374,167.67165,168.83055
2023-07-31,168.85008,169.53160,168.30948,169.038773
2023-08-01,169.043121,169.72516,167.78540,168.24846
2023-08-02,168.23772,168.97902,167.76695,168.20392
2023-08-03,168.20818,168.79880,167.24452,168.16061
2023-08-04,168.15955,169.49895,167.75870,168.94896
2023-08-07,168.96727,169.17131,167.42410,169.11832
2023-08-08,169.11615,169.14212,168.034119,168.85889
2023-08-09,168.85352,169.25177,168.50078,168.57793
2023-08-10,168.58864,169.73608,167.91866,167.96654
2023-08-11,167.96867,169.23270,167.86548,168.27406
2023-08-14,168.26979,169.39851,167.55057,168.48700
2023-08-15,168.46028,170.12732,168.35243,169.50378
2023-08-16,169.50270,170.80650,169.27309,169.54250
2023-08-17,169.52307,170.57774,169.25319,169.50993
2023-08-18,169.51208,169.75552,168.76775,169.34695
2023-08-21,169.34911,169.63107,168.82379,169.51097
2023-08-22,169.50989,170.16571,168.86449,169.021439
2023-08-23,169.013916,170.024826,167.016403,168.41997
2023-08-24,168.46820,168.48750,166.24950,166.36784
2023-08-25,166.40453,167.56958,165.95786,166.34618
2023-08-28,166.36501,166.80931,166.23851,166.63972
2023-08-29,166.62608,167.50632,166.21779,167.34430
2023-08-30,167.36124,168.75964,166.095779,168.45908
2023-08-31,168.46445,168.48909,167.028763,167.66754
2023-09-01,167.66223,168.41112,166.53058,166.69386
2023-09-04,166.72139,168.41826,166.72139,167.21030
2023-09-05,167.22948,167.37839,165.92105,167.24435
2023-09-06,167.25696,167.62253,165.96895,166.25749
2023-09-07,166.23878,166.64674,165.62363,165.93861
2023-09-08,165.94379,166.36665,165.31534,165.48016
2023-09-11,165.51523,166.62517,165.42159,165.75345
2023-09-12,165.74364,166.065720,165.22122,165.79211
2023-09-13,165.78590,166.092758,164.41599,165.82410
2023-09-14,165.81789,165.98996,164.59830,164.77702
2023-09-15,164.75658,166.71278,164.42989,164.48793
2023-09-18,164.48894,165.12691,164.076660,164.86716
2023-09-19,164.84880,165.36639,164.36740,164.94324
2023-09-20,164.94118,165.48788,164.32053,164.47975
2023-09-21,164.47873,165.32341,163.0067596,163.62802
2023-09-22,163.63104,163.70349,162.24040,162.32042
2023-09-25,162.34267,162.76093,161.72704,162.34952
2023-09-26,162.35051,163.20605,161.79535,161.84944
2023-09-27,161.86517,162.48558,161.41833,161.72685
2023-09-28,161.72882,163.11034,161.66997,162.50858
2023-09-29,162.50958,163.10686,162.026016,162.33549
2023-10-02,162.27013,163.047577,161.071594,161.071594
2023-10-03,161.052109,162.040146,160.56149,160.86789
2023-10-04,160.86206,161.89447,160.39806,161.59642
2023-10-05,161.59053,162.48013,160.95854,162.48013
2023-10-06,162.47021,163.30190,161.27911,163.069977
2023-10-09,162.96674,163.073044,161.71089,163.072037
2023-10-10,163.072037,163.79285,162.063309,163.69728
2023-10-11,163.69525,164.23785,163.13470,163.86589
2023-10-12,163.87801,164.0051880,162.0070343,162.044510
2023-10-13,162.040558,163.90991,161.46269,161.71364
2023-10-16,161.78532,162.83507,161.69957,162.80336
2023-10-17,162.80237,162.81628,161.41083,162.095245
2023-10-18,162.093262,162.61046,161.72227,161.74486
2023-10-19,161.75566,162.31372,161.37727,161.81085
2023-10-20,161.80594,161.81718,160.76532,161.68536
2023-10-23,161.75616,163.063141,161.36249,162.87447
2023-10-24,162.87048,163.048157,161.28668,161.71164
2023-10-25,161.72050,162.35092,161.18927,161.19511
2023-10-26,161.18730,161.64880,160.82065,161.45576
2023-10-27,161.43327,162.074310,160.98224,161.49104
2023-10-30,161.54095,162.033829,160.87100,162.018051
2023-10-31,162.025940,162.26347,161.29953,161.84537
2023-11-01,161.84241,162.084808,161.19170,161.90755
2023-11-02,161.88593,162.53342,161.23972,162.31219
2023-11-03,162.31418,164.86908,162.018494,164.66858
2023-11-06,163.51454,165.43262,163.33051,164.45485
2023-11-07,164.46298,164.93077,163.22545,163.66499
2023-11-08,163.65997,164.0015411,162.81247,163.77388
2023-11-09,163.75375,163.93901,162.74307,162.81416
2023-11-10,162.83904,163.31854,162.40897,162.80585
2023-11-13,162.90535,163.83699,162.20853,163.81888
2023-11-14,163.81688,166.37370,163.32758,166.35500
2023-11-15,166.36955,166.46735,163.50853,165.22475
2023-11-16,165.22269,165.94066,164.88948,165.44168
2023-11-17,165.45494,166.014694,164.76950,165.88139
2023-11-20,166.066422,166.83945,164.99979,166.74762
2023-11-21,166.74971,167.35693,166.41020,167.10927
2023-11-22,167.10927,167.67426,165.81416,166.32669
2023-11-23,166.33708,167.50114,166.31631,167.15627
2023-11-24,167.15521,168.15472,167.10599,168.012726
2023-11-27,168.031143,168.66669,167.38835,168.49413
2023-11-28,168.50264,169.40750,168.027542,169.21388
2023-11-29,169.21819,169.64258,168.15050,169.26474
2023-11-30,169.24323,169.57948,168.19920,168.42636
2023-12-01,168.43912,169.47090,168.13686,169.24280
2023-12-04,169.44612,169.56747,168.24471,168.48042
2023-12-05,168.48149,169.17009,167.64659,167.70883
2023-12-06,167.71199,168.54903,167.52147,167.54883
2023-12-07,167.56145,168.30931,167.41747,168.067719
2023-12-08,168.076187,168.20750,166.86636,167.46323
2023-12-11,167.42751,168.20161,167.42751,167.61552
2023-12-12,167.63867,168.12411,166.88463,167.48210
2023-12-13,167.50208,168.56845,166.84789,168.44826
2023-12-14,168.51843,170.53212,166.59770,169.98190
2023-12-15,170.011169,170.23264,168.40178,168.66035
2023-12-18,168.5,169.78296,167.80869,167.93384
2023-12-19,167.93806,169.72520,167.91473,169.22420
2023-12-20,169.21988,169.42790,167.81635,168.23334
2023-12-21,168.25674,169.038040,167.63423,168.90294
2023-12-22,168.90237,169.48366,168.58791,169.13623
2023-12-25,169.18918,169.57671,169.067902,169.14622
2023-12-26,169.16769,169.72789,169.038956,169.54974
2023-12-27,169.54434,170.71114,169.21066,170.61722
2023-12-28,170.62050,170.75267,169.29935,170.27913
2023-12-29,170.27155,170.65236,169.11105,169.62613
2024-01-01,169.93712,170.26736,169.21114,169.75829
2024-01-02,169.79030,170.28458,168.89581,169.67415
2024-01-03,169.68272,170.30457,168.59712,169.22174
2024-01-04,169.20567,170.24791,168.63060,168.88086
2024-01-05,168.86800,169.88106,167.83109,169.25426
2024-01-08,169.20798,169.74864,168.29396,169.63927
2024-01-09,169.64575,169.66740,168.67937,168.98265
2024-01-10,168.99124,169.48227,168.84937,169.23235
2024-01-11,169.22801,169.64032,168.60788,169.56560
2024-01-12,169.55263,169.79752,168.85246,168.96953
2024-01-15,169.048172,169.048172,168.40619,168.56693
2024-01-16,168.58409,168.70647,167.63750,168.083389
2024-01-17,168.068527,169.12485,167.82520,168.87895
2024-01-18,168.88539,169.046127,168.20940,168.71941
2024-01-19,168.71515,169.15781,168.39864,168.85405
2024-01-22,168.94630,169.30968,168.20467,168.92467
2024-01-23,168.92358,169.57581,168.13579,168.56223
2024-01-24,168.54298,170.014725,168.52376,169.19125
2024-01-25,169.19986,169.71144,168.70445,168.97124
2024-01-26,168.98840,170.27956,168.76151,168.84727
2024-01-29,168.79901,169.46150,168.39807,168.79349
2024-01-30,168.78920,169.17032,167.78969,168.48840
2024-01-31,168.47986,169.069611,168.27913,168.65898
2024-02-01,168.58287,169.27974,167.84105,169.15569
2024-02-02,169.15030,169.37694,167.34285,167.64316
2024-02-05,167.59021,169.15222,166.39359,166.61771
2024-02-06,166.59891,167.54306,166.51125,167.46910
2024-02-07,167.46910,167.69943,167.031677,167.32614
2024-02-08,167.33249,167.68831,166.81769,167.51274
2024-02-09,167.53175,167.86945,167.10742,167.71687
2024-02-10,167.71687,167.81216,167.67870,167.74858
2024-02-12,167.74858,167.78177,167.20210,167.44908
2024-02-13,167.43163,168.35555,166.90753,166.90753
2024-02-14,166.90334,168.43968,166.59816,166.89532
2024-02-15,166.88066,167.27750,166.31090,167.23114
2024-02-16,167.23114,167.71379,166.56053,167.47702
2024-02-17,167.47702,167.47702,167.38524,167.39368
2024-02-19,167.39368,167.69266,167.14494,167.31128
2024-02-20,167.31760,168.093124,167.11549,167.42719
2024-02-21,167.44409,167.74062,167.028961,167.70247
2024-02-22,167.69824,168.28345,167.28542,167.92212
2024-02-23,167.92212,168.93359,167.83397,168.60809
2024-02-24,168.57817,168.60168,168.48849,168.57605
2024-02-26,168.55255,169.042358,167.98578,168.083755
2024-02-27,168.087997,168.39354,167.76060,168.035049
2024-02-28,168.011612,168.31169,167.49344,167.50192
2024-02-29,167.50192,168.29311,167.39088,167.39088
2024-03-01,167.38455,167.95653,167.052765,167.87567
2024-03-02,167.88629,167.88629,167.73230,167.73230
2024-03-04,167.76944,168.54031,167.25247,168.36919
2024-03-05,168.37561,168.93843,168.14841,168.53389
2024-03-06,168.51675,168.94955,168.12807,168.56752
2024-03-07,168.56538,169.47839,168.019714,168.77927
2024-03-08,168.75008,170.49658,168.62105,170.10098
2024-03-09,170.12941,170.15129,170.028854,170.13925
2024-03-11,169.90918,170.14468,169.44913,169.62057
2024-03-12,169.63144,169.92131,168.82405,169.39098
2024-03-13,169.39098,169.79254,169.25620,169.35706
2024-03-14,169.35706,169.76913,168.73686,169.0037231
2024-03-15,169.0037231,170.018936,168.74760,168.94032
2024-03-16,168.94032,168.96506,168.90804,168.91342
2024-03-18,168.95291,169.35593,168.70901,169.26971
2024-03-19,169.29999,169.40337,168.58635,169.011032
2024-03-20,168.99597,170.082169,168.30933,170.062592
2024-03-21,170.049561,170.30099,167.91031,168.26927
2024-03-22,168.26714,169.24991,168.23875,168.45113
2024-03-23,168.44583,168.53604,168.42780,168.51906
2024-03-25,167.86421,169.084473,167.74373,168.58490
2024-03-26,168.58490,168.82324,168.28432,168.28857
2024-03-27,168.28220,168.83472,168.12302,168.53693
2024-03-28,168.54758,168.75156,167.86407,168.35751
2024-03-29,168.35538,168.64415,168.23495,168.32201
2024-03-30,168.29863,168.41234,168.26938,168.35074
2024-04-01,168.25247,168.46912,167.17831,167.26642
2024-04-02,167.26221,167.86351,167.17831,167.85971
2024-04-03,167.85085,168.81960,167.33038,168.75127
2024-04-04,168.75554,169.26561,167.79140,168.70618
2024-04-05,168.71471,169.14471,167.55757,168.38757
2024-04-06,168.37906,168.41098,168.34715,168.38757
2024-04-08,168.11745,168.88025,168.020935,168.27057
2024-04-09,168.27271,169.0098724,168.18620,168.59421
2024-04-10,168.60489,169.13826,166.69325,166.94514
2024-04-11,166.94725,169.22696,166.84891,167.46577
2024-04-12,167.45526,167.57837,165.71710,166.016708
2024-04-15,165.83929,166.73022,165.72984,166.063065
2024-04-16,166.057907,166.89297,165.89828,166.16216
2024-04-17,166.16422,167.042435,166.125,166.59587
2024-04-18,166.58238,166.77483,166.14133,166.18472
2024-04-19,166.17645,167.059875,165.19484,165.23265
2024-04-22,164.88550,165.40947,164.20216,164.86122
2024-04-23,164.85919,165.97679,164.34372,165.87346
2024-04-24,165.83630,166.25102,164.86197,166.16505
2024-04-25,166.18265,166.69630,165.79730,166.55031
2024-04-26,166.57115,166.93462,165.88162,166.46188
2024-04-29,167.065781,167.84050,166.95284,167.74141
2024-04-30,167.74773,167.78778,166.86417,166.87666
2024-05-01,166.87875,168.49579,166.74336,168.22346
2024-05-02,168.21715,168.37114,166.52579,167.35033
2024-05-03,167.33757,168.55641,166.93089,167.52403
2024-05-06,167.25334,168.32086,167.097885,167.90007
2024-05-07,167.90431,168.0045624,167.066635,167.14603
2024-05-08,167.17322,167.33549,166.70834,167.039612
2024-05-09,167.041702,167.50087,166.41705,167.43794
2024-05-10,167.45471,167.53558,166.57675,167.33012
2024-05-13,167.46204,167.92505,167.31401,167.79008
2024-05-14,167.79430,168.24400,167.10255,168.22705
2024-05-15,168.23659,169.053024,167.87540,169.045517
2024-05-16,169.057297,169.39413,167.74164,169.27585
2024-05-17,169.25716,169.44682,168.59818,169.31480
2024-05-20,168.44267,169.67722,168.39455,169.46053
2024-05-21,169.44330,169.70329,169.11040,169.37260
2024-05-22,169.37369,170.14532,169.28052,169.52380
2024-05-23,169.50224,169.87410,168.91246,169.10550
2024-05-24,169.099258,169.97505,168.98747,169.26288
2024-05-27,169.24258,169.87192,169.14667,169.74503
2024-05-28,169.76671,170.21675,169.60562,169.70518
