datetime,open,high,low,close
2021-09-14,34.59372,35.049999,34.59372,35.049999
2021-09-15,34.68535,35,34.67463,34.67463
2021-09-16,35.049999,35.049999,34.68312,35
2021-09-17,34.70877,35.049999,34.70877,35.0099983
2021-09-20,34.86512,35,34.69239,35
2021-09-21,34.65142,35.049999,34.65142,35.049999
2021-09-22,34.73861,35,34.69400,35
2021-09-23,34.82565,35.049999,34.69538,35.049999
2021-09-24,34.59998,35.080002,34.59998,35.080002
2021-09-27,34.74038,35.049999,34.69317,35.049999
2021-09-28,34.74452,35.049999,34.68774,35.049999
2021-09-29,34.68922,35.060001,34.68922,35.060001
2021-09-30,34.85403,35.060001,34.68341,35.060001
2021-10-01,34.69870,35.080002,34.67539,35.080002
2021-10-04,34.61847,35.080002,34.61847,35.080002
2021-10-05,34.79264,35,34.75229,35
2021-10-06,34.76547,35.049999,34.75134,35.049999
2021-10-07,34.69902,35.099998,34.69902,34.70698
2021-10-08,34.76888,35.15000,34.76888,35.099998
2021-10-11,34.73753,34.77659,34.73753,34.75405
2021-10-12,34.82537,35.15000,34.77004,34.77659
2021-10-13,34.80499,35.099998,34.77625,35.099998
2021-10-14,34.66098,35.049999,34.66098,35.049999
2021-10-15,34.82390,35.049999,34.78014,35
2021-10-18,34.85475,35.049999,34.77192,35.049999
2021-10-19,34.66993,35.029999,34.66993,35
2021-10-20,34.85212,35.029999,34.77345,35.029999
2021-10-21,34.70767,35.029999,34.70767,35
2021-10-22,34.82076,35.029999,34.75815,35.029999
2021-10-25,34.74770,35,34.74770,34.74949
2021-10-26,34.85942,35.20000,34.79810,35.20000
2021-10-27,34.86273,35.20000,34.79255,35.20000
2021-10-28,34.80425,35.15000,34.79632,35.15000
2021-10-29,34.56598,35.15000,34.56598,35.15000
2021-11-01,35.093914,35.17000,34.78922,35.15000
2021-11-02,34.72113,35.20000,34.72113,35.17000
2021-11-03,34.96136,35.20000,34.79589,35.20000
2021-11-04,34.74926,35.15000,34.74926,35.15000
2021-11-05,34.81065,35.19000,34.79614,35.19000
2021-11-08,34.73441,35.20000,34.73441,35.20000
2021-11-09,34.77229,35.15000,34.77229,35.15000
2021-11-10,34.76146,35.13000,34.76146,35.13000
2021-11-11,35.0081863,35.13000,34.77757,35.13000
2021-11-12,34.88396,35.15000,34.77757,34.77757
2021-11-15,34.76417,35.20000,34.76417,35.18000
2021-11-16,34.79274,35.20000,34.79274,35.20000
2021-11-17,34.78073,35.19000,34.78073,35.19000
2021-11-18,34.78948,35.21000,34.78253,35.21000
2021-11-19,34.75114,35.20000,34.75114,35.20000
2021-11-22,34.83760,35.20000,34.76652,34.76652
2021-11-23,34.90812,35.21000,34.77557,35.21000
2021-11-24,34.79708,35.20000,34.79114,35.20000
2021-11-25,34.81877,35.19000,34.77544,35.19000
2021-11-26,34.78893,35.19000,34.77544,34.77544
2021-11-29,34.76797,35.20000,34.76797,35.20000
2021-11-30,34.77757,35.20000,34.77757,35.20000
2021-12-01,34.87302,35.19000,34.77647,35.19000
2021-12-02,34.76986,35.20000,34.76986,35.20000
2021-12-03,34.91687,35.19000,34.78230,35.19000
2021-12-06,34.83050,34.83050,34.76801,34.76801
2021-12-07,34.81930,35.20000,34.79184,35.19000
2021-12-08,34.71812,35.20000,34.71812,35.20000
2021-12-09,34.60789,35.20000,34.60789,35.19000
2021-12-10,34.77227,35.19000,34.77227,34.85062
2021-12-13,34.67138,35.20000,34.64074,34.64074
2021-12-14,34.76091,35.19000,34.76091,35.19000
2021-12-15,34.94529,35.29000,34.94529,35.23000
2021-12-16,34.90954,35.29000,34.90954,35.29000
2021-12-17,34.88888,35.25,34.88888,35.25
2021-12-20,35.21236,35.28000,34.96025,35.20641
2021-12-21,34.92756,35.42701,34.92756,35.31000
2021-12-22,35.42937,35.42937,34.96235,35.30000
2021-12-23,34.83796,35.33000,34.83796,35.33000
2021-12-24,34.96400,35.32000,34.96400,35.32000
2021-12-27,34.99459,35.31000,34.99270,35.31000
2021-12-28,34.94819,35.31000,34.94819,35.29000
2021-12-29,35.064556,35.30000,34.97787,35.30000
2021-12-30,34.82680,35.31000,34.82680,35.31000
2021-12-31,34.98264,35.33000,34.97031,35.33000
2022-01-03,34.84423,35.33000,34.84423,35.33000
2022-01-04,35.11510,35.30000,34.94761,35.30000
2022-01-05,34.93228,35.31000,34.93228,35.31000
2022-01-06,34.97446,35.30000,34.96621,35.30000
2022-01-07,35.0028763,35.31000,34.96527,35.31000
2022-01-10,34.82356,35.48000,34.79076,34.79076
2022-01-11,34.92908,35.35000,34.92908,35.35000
2022-01-12,34.86853,35.34000,34.86853,35.34000
2022-01-13,34.72826,35.31000,34.72826,35.31000
2022-01-14,35.0096359,35.31000,35.0085564,35.31000
2022-01-17,35.16049,35.31000,35.014149,35.31000
2022-01-18,35.00035095,35.31000,35.00035095,35.014149
2022-01-19,35.21504,35.41000,35.016472,35.30000
2022-01-20,34.94481,35.41000,34.94481,35.41000
2022-01-21,35.085381,35.40000,35.022667,35.40000
2022-01-24,34.98961,35.40000,34.98961,35.37000
2022-01-25,34.97459,35.40000,34.97459,35.40000
2022-01-26,34.90721,35.41000,34.90721,35.41000
2022-01-27,35.15618,35.40000,34.98994,35.40000
2022-01-28,35.042362,35.41000,34.98442,35.41000
2022-01-31,34.93425,35.40000,34.93425,34.95524
2022-02-01,34.80023,35.41000,34.80023,35.41000
2022-02-02,35.0023499,35.40000,35.0023499,35.40000
2022-02-03,35.064026,35.41000,34.97872,35.41000
2022-02-04,34.48743,35.41000,34.48743,35.40000
2022-02-07,35.13110,35.40000,35.13110,35.40000
2022-02-08,35.35806,35.41000,35.017918,35.41000
2022-02-09,35.026962,35.40000,35.014713,35.017918
2022-02-10,35.063309,35.41000,35.017956,35.41000
2022-02-11,35.10947,35.40000,35.020428,35.40000
2022-02-14,35.14366,35.15635,35.027950,35.15635
2022-02-15,35.015869,35.41000,35.0088997,35.40000
2022-02-16,34.99472,35.41000,34.99472,35.41000
2022-02-17,35.023941,35.46000,34.99510,35.46000
2022-02-18,35.0094147,35.54693,35.0094147,35.40000
2022-02-21,35.57292,35.57292,35.012974,35.41000
2022-02-22,35.15174,35.41000,35.0079308,35.012974
2022-02-23,35.048080,35.40000,35.010624,35.40000
2022-02-24,35.16051,35.41000,35.017235,35.40000
2022-02-25,34.91502,35.40000,34.91502,35.40000
2022-02-28,35.052837,35.41000,34.75062,34.75062
2022-03-01,35.29696,35.45000,35.29696,35.45000
2022-03-02,35.29523,35.44000,35.29523,35.29696
2022-03-03,35.28219,35.45000,35.28219,35.45000
2022-03-04,35.50913,35.50913,35.32850,35.37003
2022-03-07,35.73385,35.73385,35.46887,35.46887
2022-03-08,35.59613,35.65000,35.23723,35.65000
2022-03-09,35.21851,35.51000,35.21851,35.51000
2022-03-10,35.052574,35.5,35.052574,35.5
2022-03-11,35.48036,39.53000,35.25182,39.53000
2022-03-14,35.61363,39.51000,35.40653,39.51000
2022-03-15,35.39942,36.45000,35.28513,36.45000
2022-03-16,35.36734,35.5,35.34663,35.5
2022-03-17,35.20757,35.55000,35.20757,35.55000
2022-03-18,35.19571,35.55000,35.19571,35.55000
2022-03-21,35.23915,35.53000,35.23915,35.53000
2022-03-22,35.42534,35.57000,35.20289,35.57000
2022-03-23,35.22556,35.53000,35.22556,35.53000
2022-03-24,35.22120,35.51000,35.22120,35.51000
2022-03-25,35.33269,35.53000,35.33269,35.53000
2022-03-28,35.46538,35.51000,35.29374,35.41921
2022-03-29,35.35726,35.5,35.31780,35.5
2022-03-30,35.17427,35.53000,35.17427,35.53000
2022-03-31,35.20109,35.53000,35.20109,35.53000
2022-04-01,35.42147,35.51000,35.36198,35.51000
2022-04-04,35.39719,35.40264,35.32555,35.40264
2022-04-05,35.41453,35.53000,35.32720,35.53000
2022-04-06,35.57605,35.57605,35.32457,35.53000
2022-04-07,35.33234,35.58000,35.32808,35.58000
2022-04-08,35.43573,35.58000,35.34591,35.58000
2022-04-11,35.32221,35.58000,35.32221,35.58000
2022-04-12,35.45803,35.58000,35.34836,35.55000
2022-04-13,35.50882,35.55000,35.32550,35.55000
2022-04-14,35.15335,35.53000,35.15335,35.53000
2022-04-15,35.67607,35.67607,35.55000,35.55000
2022-04-18,35.68929,35.68929,35.53000,35.53000
2022-04-19,35.76379,35.76379,35.35725,35.51000
2022-04-20,35.33515,35.61000,35.33515,35.61000
2022-04-21,35.41358,35.53000,35.40089,35.53000
2022-04-22,35.53856,35.59000,35.32102,35.54184
2022-04-25,35.38445,35.57000,35.34848,35.43809
2022-04-26,35.32953,35.60000,35.32953,35.60000
2022-04-27,35.51359,35.57000,35.37257,35.57000
2022-04-28,35.58318,35.63000,35.30991,35.55000
2022-04-29,35.28019,35.63000,35.28019,35.63000
2022-05-02,35.45953,35.63000,35.35483,35.63000
2022-05-03,35.34660,35.63000,35.17300,35.63000
2022-05-04,35.26590,35.61000,35.26590,35.61000
2022-05-05,35.060299,35.63000,35.060299,35.61000
2022-05-06,35.52982,35.61000,35.33961,35.61000
2022-05-09,35.57628,35.63000,35.37161,35.63000
2022-05-10,35.29690,35.61000,35.29690,35.61000
2022-05-11,35.41376,35.63000,35.31959,35.63000
2022-05-12,35.41692,35.61000,35.32595,35.61000
2022-05-13,35.53340,35.63000,35.30821,35.63000
2022-05-16,35.25886,35.63000,35.21708,35.61000
2022-05-17,35.30546,35.61000,35.30546,35.61000
2022-05-18,35.34418,35.53000,35.34418,35.53000
2022-05-19,35.38077,35.67000,35.38077,35.67000
2022-05-20,35.39342,35.65000,35.39342,35.65000
2022-05-23,35.38824,35.63000,35.37016,35.63000
2022-05-24,35.38773,35.63000,35.38773,35.63000
2022-05-25,35.31820,35.61000,35.31820,35.61000
2022-05-26,35.25115,35.63000,35.25115,35.63000
2022-05-27,35.35983,35.61000,35.35983,35.61000
2022-05-30,35.28057,35.70000,35.28057,35.70000
2022-05-31,35.48161,35.70000,35.37199,35.37199
2022-06-01,35.27652,35.70000,35.27652,35.70000
2022-06-02,35.58540,35.65000,35.39094,35.65000
2022-06-03,35.17269,35.63000,35.17269,35.63000
2022-06-06,35.46417,35.46417,35.38784,35.45342
2022-06-07,35.53060,35.61000,35.38440,35.61000
2022-06-08,35.31772,35.63000,35.31772,35.63000
2022-06-09,35.40872,35.63000,35.37405,35.37405
2022-06-10,35.68964,35.68964,35.39306,35.61000
2022-06-13,35.73969,35.73969,35.38918,35.63130
2022-06-14,35.52959,35.61000,35.36463,35.61000
2022-06-15,35.37581,35.61000,35.36312,35.36463
2022-06-16,35.47239,35.47239,35.36312,35.36312
2022-06-17,34.91133,35.38495,34.91133,35.38495
2022-06-20,35.46461,35.46461,35.39458,35.45195
2022-06-21,35.37341,35.65000,35.37341,35.39458
2022-06-22,35.51267,35.65000,35.37445,35.65000
2022-06-23,35.19916,35.63000,35.19916,35.63000
2022-06-24,35.33539,35.66000,35.33539,35.66000
2022-06-27,35.31668,35.65000,35.31668,35.65000
2022-06-28,35.40958,35.66000,35.38884,35.66000
2022-06-29,35.58025,35.58025,35.36062,35.38884
2022-06-30,35.64677,35.64677,35.36062,35.36062
2022-07-01,35.13374,35.36750,35.13374,35.36661
2022-07-04,35.43394,35.43394,35.36750,35.36750
2022-07-05,35.43669,35.43669,35.36590,35.37160
2022-07-06,35.48216,35.48216,35.36590,35.36590
2022-07-07,35.39204,35.39204,35.35957,35.37156
2022-07-08,35.37606,35.37606,35.23019,35.35957
2022-07-11,35.30547,35.42377,35.20079,35.20079
2022-07-12,35.62030,35.62030,35.33366,35.42377
2022-07-13,35.31887,35.35773,35.31887,35.33366
2022-07-14,35.49478,35.49478,35.35773,35.35773
2022-07-15,35.34061,35.37040,35.34061,35.35861
2022-07-18,35.24055,35.36037,35.24055,35.30124
2022-07-19,35.45672,35.45672,35.36037,35.36037
2022-07-20,35.43357,35.43357,35.32829,35.37298
2022-07-21,35.40320,35.40320,35.32829,35.32829
2022-07-22,35.30801,35.39222,35.30801,35.34888
2022-07-25,35.32600,35.35600,35.21586,35.21586
2022-07-26,35.38521,35.40971,35.35600,35.35600
2022-07-27,35.45144,35.45144,35.37201,35.40971
2022-07-28,35.29216,35.81000,35.29216,35.81000
2022-07-29,35.18603,35.70000,35.18603,35.70000
2022-08-01,35.48709,35.65000,35.42808,35.65000
2022-08-02,35.30476,35.75,35.30476,35.75
2022-08-03,35.65459,35.76000,35.38949,35.76000
2022-08-04,35.49323,35.75,35.46200,35.75
2022-08-05,35.27503,35.70000,35.27503,35.70000
2022-08-08,35.66015,35.70000,35.38848,35.59975
2022-08-09,35.41035,35.67000,35.41035,35.67000
2022-08-10,35.47355,35.80000,35.43323,35.80000
2022-08-11,35.22506,35.95000,35.22506,35.95000
2022-08-12,35.50104,35.95000,35.41264,35.90000
2022-08-15,35.50508,35.83000,35.41535,35.83000
2022-08-16,35.58781,35.80000,35.40533,35.80000
2022-08-17,35.28296,35.80000,35.28296,35.80000
2022-08-18,35.40209,35.47451,35.40209,35.47451
2022-08-19,35.77750,35.77750,35.44467,35.44467
2022-08-22,35.55598,35.85000,35.42906,35.49879
2022-08-23,35.69194,35.86000,35.43982,35.85000
2022-08-24,35.32981,35.86000,35.32981,35.86000
2022-08-25,35.22663,35.83000,35.22663,35.83000
2022-08-26,35.49305,35.83000,35.46745,35.83000
2022-08-29,35.74748,35.74748,35.45733,35.61889
2022-08-30,35.36802,35.88000,35.36802,35.88000
2022-08-31,35.45355,35.85000,35.40514,35.85000
2022-09-01,35.27446,35.88000,35.27446,35.88000
2022-09-02,35.66324,35.88000,35.44831,35.88000
2022-09-05,35.72945,35.85000,35.43623,35.85000
2022-09-06,35.31412,35.85000,35.31412,35.85000
2022-09-07,35.56468,35.88000,35.40000,35.88000
2022-09-08,35.12210,35.85000,35.12210,35.85000
2022-09-09,35.31338,35.85000,35.31338,35.85000
2022-09-12,35.45023,35.88000,35.16966,35.16966
2022-09-13,35.45332,35.85000,35.43483,35.85000
2022-09-14,36.15523,36.15523,35.44171,35.85000
2022-09-15,35.55593,35.85000,35.42226,35.44171
2022-09-16,35.34491,36.099998,35.34491,36.099998
2022-09-19,35.034214,35.87000,35.016724,35.016724
2022-09-20,35.29523,35.88000,35.29523,35.80000
2022-09-21,35.59452,35.88000,35.46363,35.88000
2022-09-22,35.88000,35.88000,35.45557,35.61000
2022-09-23,35.54867,35.88000,35.40160,35.88000
2022-09-26,36.085197,36.085197,35.39937,35.65096
2022-09-27,35.44088,35.88000,35.42698,35.85000
2022-09-28,35.62202,35.88000,35.48333,35.88000
2022-09-29,34.99303,35.85000,34.99303,35.85000
2022-09-30,35.057507,35.85000,35.057507,35.46467
2022-10-03,35.31110,35.90000,35.31110,35.90000
2022-10-04,35.28795,35.92000,35.28795,35.90000
2022-10-05,35.93000,35.93000,35.46941,35.92000
2022-10-06,35.49373,35.93000,35.49373,35.59387
2022-10-07,35.79356,35.93000,35.43856,35.93000
2022-10-10,35.67456,35.94000,35.44830,35.66248
2022-10-11,35.35639,35.94000,35.35639,35.94000
2022-10-12,35.49977,35.93000,35.46136,35.93000
2022-10-13,35.46355,35.92000,35.46355,35.92000
2022-10-14,35.29689,35.70000,35.29689,35.70000
2022-10-17,35.42131,35.73000,35.42131,35.73000
2022-10-18,35.12764,35.90000,35.12764,35.90000
2022-10-19,35.31010,35.91000,35.31010,35.90000
2022-10-20,35.52192,35.91000,35.42974,35.91000
2022-10-21,35.58892,35.90000,35.44998,35.90000
2022-10-24,35.11511,35.46505,35.059734,35.059734
2022-10-25,35.20642,36,35.20642,36
2022-10-26,35.14552,35.95000,35.14552,35.95000
2022-10-27,35.30404,35.91000,35.30404,35.91000
2022-10-28,35.74241,35.95000,35.51786,35.95000
2022-10-31,35.48877,35.95000,35.48877,35.95000
2022-11-01,35.64044,35.64044,35.48307,35.51268
2022-11-02,35.65837,35.93000,35.47411,35.93000
2022-11-03,35.72649,35.95000,35.41819,35.95000
2022-11-04,35.39207,35.99000,35.39207,35.99000
2022-11-07,35.0044289,35.95000,35.0044289,35.071171
2022-11-08,35.37694,35.95000,35.37694,35.95000
2022-11-09,35.26051,35.90000,35.26051,35.90000
2022-11-10,35.60497,35.93000,35.47842,35.93000
2022-11-11,34.70996,35.92000,34.70996,35.92000
2022-11-14,35.38949,35.52618,35.22776,35.22776
2022-11-15,35.39532,35.99000,35.39532,35.99000
2022-11-16,35.75317,35.95000,35.51202,35.95000
2022-11-17,35.64701,35.93000,35.50192,35.93000
2022-11-18,35.43242,35.95000,35.43242,35.95000
2022-11-21,35.70178,35.95000,35.52269,35.95000
2022-11-22,35.41778,35.95000,35.41778,35.95000
2022-11-23,35.37223,35.93000,35.37223,35.93000
2022-11-24,35.15991,35.90000,35.15991,35.90000
2022-11-25,35.49834,35.52735,35.49834,35.52735
2022-11-28,35.65879,35.90000,35.54719,35.90000
2022-11-29,35.90350,35.93000,35.54716,35.93000
2022-11-30,35.63407,36.017776,35.63407,36
2022-12-01,35.79564,36.018848,35.79564,36.0099983
2022-12-02,35.77081,36.060532,35.77081,36.029999
2022-12-06,36.22231,36.22231,36.026501,36.026501
2022-12-07,36.19078,36.19078,36.025963,36.049999
2022-12-08,35.99080,36.060001,35.99080,36.060001
2022-12-09,35.79338,36.049999,35.79338,36.049999
2022-12-12,36.18236,36.18236,36.014774,36.061253
2022-12-13,36.099457,36.12669,36.014774,36.014774
2022-12-14,35.70122,36.057446,35.70122,36.020000
2022-12-15,36.0014801,36.054768,36.0014801,36.029999
2022-12-16,35.97482,36.052296,35.97482,36
2022-12-19,36.13864,36.16114,36.041073,36.16114
2022-12-20,36.042774,36.058701,36.020000,36.020000
2022-12-21,36.11608,36.11608,36,36
2022-12-22,35.95707,36.049999,35.95707,36.049999
2022-12-23,36.083511,36.083511,36.020000,36.020000
2022-12-26,36.028069,36.028069,36.0099983,36.0099983
2022-12-27,35.90986,36.054813,35.90986,36.049999
2022-12-28,36.087006,36.087006,36.060001,36.060001
2022-12-29,36.10696,36.10696,36.039425,36.049999
2022-12-30,35.95779,36.045227,35.95779,36.029999
2023-01-02,35.96168,36.049999,35.96168,36.049999
2023-01-03,36.12663,36.12663,36.034229,36.045135
2023-01-04,35.89921,36.060001,35.89921,36.060001
2023-01-05,35.98418,36.060001,35.98418,36.060001
2023-01-06,36.33194,36.33194,36.049999,36.049999
2023-01-09,35.45211,36.034004,35.45211,36.029999
2023-01-10,35.86954,36.062183,35.86954,36.049999
2023-01-11,36.057812,36.063560,36.029999,36.029999
2023-01-12,35.98334,36.049999,35.98334,36.049999
2023-01-13,35.73478,36.050411,35.73478,36.029999
2023-01-16,35.85936,36.080654,35.85936,35.92662
2023-01-17,36.10900,36.10995,36.049999,36.080654
2023-01-18,36.19658,36.19658,36.029999,36.029999
2023-01-19,36.16938,36.16938,36.049999,36.049999
2023-01-20,36.031582,36.072102,36.031582,36.070000
2023-01-23,35.84728,36.10397,35.84728,36.072102
2023-01-24,36.078423,36.081776,36.049999,36.049999
2023-01-25,35.99218,36.083138,35.99218,36.081776
2023-01-26,35.89941,36.12190,35.89941,36.049999
2023-01-27,36.12704,36.12704,36.060001,36.060001
2023-01-30,36.10316,36.10316,36.071621,36.097855
2023-01-31,36.20899,36.20899,36.071621,36.071621
2023-02-01,36.0080299,36.078144,36.0080299,36.078144
2023-02-02,35.68795,36.083218,35.68795,36.049999
2023-02-03,36.43181,36.43181,36,36
2023-02-06,36.56366,36.56366,36.063641,36.41779
2023-02-07,36.16084,36.16084,36.049999,36.049999
2023-02-08,36.00089645,36.057728,36.00089645,36.029999
2023-02-09,36.10967,36.10967,36,36
2023-02-10,36.17249,36.17249,36.049999,36.049999
2023-02-13,36.17802,36.21069,36.058865,36.058865
2023-02-14,36.027588,36.21069,36.027588,36.21069
2023-02-15,36.12798,36.12798,36.049999,36.049999
2023-02-16,36.097382,36.097382,36,36
2023-02-17,36.24954,36.24954,36.079342,36.080002
2023-02-20,35.90073,36.079556,35.86562,35.86562
2023-02-21,36.10609,36.10609,36.079556,36.079556
2023-02-22,36.069187,36.099163,36.061890,36.099163
2023-02-23,36.10349,36.10349,36.061321,36.061890
2023-02-24,36.076290,36.079880,36.049999,36.061321
2023-02-27,36.13489,36.13489,36.046478,36.046478
2023-02-28,35.98475,36.061218,35.98475,36.049999
2023-03-01,36.15218,36.15218,36.061218,36.061218
2023-03-02,36.13175,36.17981,36.080002,36.080002
2023-03-03,36.15926,36.15926,36.049999,36.049999
2023-03-06,36.027336,36.096233,36.027336,36.080002
2023-03-07,35.94305,36.10061,35.94305,36.080002
2023-03-08,36.49227,36.49227,36.049999,36.049999
2023-03-09,36.090225,36.15000,36.080002,36.080002
2023-03-10,36.018349,36.14000,36.018349,36.14000
2023-03-13,35.83480,36.15000,35.83480,35.92538
2023-03-14,35.93222,36.16000,35.93222,36.16000
2023-03-15,36.059528,36.15000,36.059528,36.15000
2023-03-16,36.077705,36.16000,36.077705,36.16000
2023-03-17,36.061298,36.15000,36.061298,36.15000
2023-03-20,35.95030,36.10671,35.60132,35.60132
2023-03-21,36.074200,36.10725,36.074200,36.10671
2023-03-22,36.11222,36.11222,36.10725,36.10725
2023-03-23,36.074097,36.11222,36.074097,36.11222
2023-03-24,36.14705,36.14705,36.074097,36.074097
2023-03-27,36.093575,36.14705,36.093575,36.14705
2023-03-28,36.095947,36.13000,36.095947,36.099998
2023-03-29,36.10464,36.15000,36.055984,36.055984
2023-03-30,36.12043,36.15000,36.12043,36.15000
2023-03-31,36.092949,36.15000,36.033638,36.13000
2023-04-03,36.13271,36.15000,36.13000,36.15000
2023-04-04,36.31979,36.31979,36.13000,36.13000
2023-04-05,36.13841,36.15000,36.13841,36.14000
2023-04-06,36.088142,36.15000,36.088142,36.15000
2023-04-07,36.12803,36.15000,36.088142,36.088142
2023-04-10,36.16114,36.20000,35.87179,35.87179
2023-04-11,36.13332,36.20000,36.13332,36.20000
2023-04-12,36.11966,36.15000,36.11966,36.15000
2023-04-13,36.11226,36.13000,36.11226,36.13000
2023-04-14,36.15417,36.15417,36.15000,36.15000
2023-04-17,36.40257,36.40257,35.97641,35.97641
2023-04-18,36.30223,36.30223,36.13316,36.15000
2023-04-19,36.10289,36.15000,36.10289,36.15000
2023-04-20,36.042534,36.12727,36.042534,36.12727
2023-04-21,36.12662,36.13000,36.096478,36.13000
2023-04-24,36.021450,36.15000,36.021450,36.13000
2023-04-25,35.97828,36.15000,35.97828,36.0074196
2023-04-26,36.26377,36.26377,36.14654,36.15000
2023-04-27,36.12233,36.16000,36.12233,36.16000
2023-04-28,36.15981,36.15981,36.11387,36.15000
2023-05-01,36.044796,36.044796,35.64081,35.64081
2023-05-02,36.062389,36.15000,36.062389,36.15000
2023-05-03,35.91820,36.13000,35.91820,36.13000
2023-05-04,35.97918,36.15000,35.97918,36.15000
2023-05-05,36.23156,36.23156,36.099998,36.099998
2023-05-08,36.11791,36.17010,36.11791,36.15000
2023-05-09,36.36066,36.36066,36.13667,36.15000
2023-05-10,36.15248,36.16000,36.14590,36.16000
2023-05-11,35.99662,36.16000,35.99662,36.16000
2023-05-12,36.12075,36.15000,36.12075,36.15000
2023-05-15,36.29244,36.29244,36.0071297,36.0071297
2023-05-16,36.10616,36.11732,36.099998,36.099998
2023-05-17,36.19756,36.19756,36.099998,36.15000
2023-05-18,36.074677,36.15000,36.074677,36.15000
2023-05-19,36.25462,36.25462,36.099998,36.099998
2023-05-22,36.011234,36.15000,36.011234,36.014229
2023-05-23,36.14669,36.14669,36.098873,36.099998
2023-05-24,36.12903,36.15000,36.059635,36.15000
2023-05-25,36.11062,36.11062,36.099030,36.099998
2023-05-26,36.10122,36.15000,36.099998,36.099998
2023-05-29,36.19386,36.19386,36.10051,36.17850
2023-05-30,36.11129,36.11129,36.099739,36.10051
2023-05-31,36.096207,36.099739,36.093479,36.099739
2023-06-01,36.074562,36.099998,36.074562,36.099998
2023-06-02,35.93215,36.11486,35.93215,36.096165
2023-06-05,36.35854,36.35854,36.11364,36.24668
2023-06-06,36.028553,36.13675,36.028553,36.042007
2023-06-07,36.099766,36.13000,36.093945,36.13000
2023-06-08,36.12866,36.13000,36.11219,36.13000
2023-06-09,35.93936,36.15000,35.93936,36.11219
2023-06-12,36.16549,36.16549,36.096790,36.096790
2023-06-13,36.15040,36.15040,36.13336,36.15000
2023-06-14,36.14290,36.16000,36.12066,36.16000
2023-06-15,36.012844,36.15000,36.012844,36.15000
2023-06-16,35.78805,36.15000,35.78805,36.15000
2023-06-19,36.14634,36.14634,36.049427,36.049427
2023-06-20,36.11887,36.11887,36.099998,36.099998
2023-06-21,36.15694,36.15694,36.10971,36.15000
2023-06-22,35.88297,36.15000,35.88297,36.15000
2023-06-23,36.28480,36.28480,36.11653,36.14000
2023-06-26,35.99151,36.10376,35.89228,35.89228
2023-06-27,36.11237,36.15000,36.11237,36.15000
2023-06-28,36.11202,36.15000,36.11202,36.15000
2023-06-29,36.27812,36.27812,36.11278,36.15000
2023-06-30,36.30110,36.30110,36.12038,36.13000
2023-07-03,35.95885,36.081150,35.88593,35.88593
2023-07-04,36.059322,36.16000,36.059322,36.16000
2023-07-05,36.14386,36.16000,36.10384,36.12942
2023-07-06,36.15000,36.21615,36.12244,36.16000
2023-07-07,36.12294,36.15000,36.12024,36.15000
2023-07-10,35.87894,36.15000,35.83694,35.83694
2023-07-11,35.95992,36.17780,35.95992,36.11000
2023-07-12,36.075199,36.15000,36.075199,36.15000
2023-07-13,35.73994,36.15000,35.73994,36.15000
2023-07-14,35.96299,36.15000,35.96299,36.15000
2023-07-17,36.11549,36.11766,36.040359,36.040359
2023-07-18,36.096138,36.15000,36.096138,36.15000
2023-07-19,36.21679,36.21679,36.13000,36.13000
2023-07-20,36.11988,36.15000,36.11988,36.13000
2023-07-21,36.34568,36.34568,36.13396,36.15000
2023-07-24,36.12211,36.28353,36.10151,36.10151
2023-07-25,36.20576,36.20576,36.13050,36.18000
2023-07-26,36.10092,36.18000,36.10092,36.18000
2023-07-27,36.11372,36.15069,36.11372,36.15000
2023-07-28,36.65689,36.65689,36.082520,36.15000
2023-07-31,36.033749,36.15545,35.98967,35.98967
2023-08-01,36.29183,36.29183,36.14502,36.15000
2023-08-02,36.086178,36.18122,36.086178,36.13000
2023-08-03,36.26176,36.26176,36.10702,36.18122
2023-08-04,36.054619,36.15000,36.054619,36.15000
2023-08-07,35.91281,36.10825,35.89650,35.89650
2023-08-08,36.063904,36.11522,36.063904,36.10365
2023-08-09,36.11357,36.13568,36.11357,36.11522
2023-08-10,36.14985,36.14985,36.13480,36.13568
2023-08-11,36.26684,36.26684,36.13044,36.13480
2023-08-14,36.31676,36.31676,36.13000,36.27397
2023-08-15,36.25029,36.25029,36.12750,36.15000
2023-08-16,36.22623,36.22623,36.13028,36.16000
2023-08-17,36.28569,36.28569,36.12261,36.15000
2023-08-18,36.16000,36.16000,36.16000,36.16000
2023-08-21,36.068665,36.099892,36.028095,36.028095
2023-08-22,36.11098,36.17000,36.11098,36.17000
2023-08-23,36.25386,36.25386,36.11922,36.15000
2023-08-24,35.91850,36.17000,35.91850,36.15000
2023-08-25,36.32355,36.32355,36.10122,36.15000
2023-08-28,36.12930,36.14134,36.11926,36.14134
2023-08-29,36.084808,36.13104,36.084808,36.13104
2023-08-30,35.91404,36.15930,35.91404,36.11755
2023-08-31,35.99360,36.15930,35.99360,36.15930
2023-09-01,36.25208,36.25208,36.13364,36.13771
2023-09-04,36.35908,36.35908,36.11849,36.29544
2023-09-05,36.16082,36.16082,36.14885,36.15395
2023-09-06,36.19453,36.19453,36.095474,36.18424
2023-09-07,36.17795,36.17795,36.11662,36.17000
2023-09-08,36.10027,36.18000,36.10027,36.18000
2023-09-11,36.075642,36.15222,36.075642,36.075977
2023-09-12,36.086601,36.13047,36.071323,36.071323
