datetime,open,high,low,close
2019-05-10,178.024994,178.10001,177.875,177.5
2019-05-11,178.029999,178.029999,178.029999,178.029999
2019-05-13,178.024994,178.10001,177.92500,177.5
2019-05-14,178.024994,178.14999,177.92500,177.5
2019-05-15,178.024994,178.14999,177.89999,177.5
2019-05-16,178.024994,178.10001,177.80000,177.20000
2019-05-17,178.024994,178.23500,177.69501,177.5
2019-05-18,178,178,178,178
2019-05-20,178.024994,178.14000,177.53500,177.5
2019-05-21,178.024994,178.18500,177.79500,177.5
2019-05-22,178.024994,178.14999,177.82500,177.5
2019-05-23,178.024994,178.14999,177.55000,177.5
2019-05-24,178.024994,178.14999,177.53999,177.5
2019-05-25,178,178,178,178
2019-05-27,178.024994,178.024994,178.024994,177.5
2019-05-28,178.024994,178.20000,177.80000,177.5
2019-05-29,178.024994,178.20000,177.82500,177.5
2019-05-30,178.024994,178.14999,177.80000,177.5
2019-05-31,178.024994,178.10001,177.80000,177.5
2019-06-01,178.029999,178.029999,178.029999,178.029999
2019-06-03,178.024994,178.10001,177.82500,177.5
2019-06-04,178.024994,178.14999,177.80000,177.5
2019-06-05,178.024994,178.14999,177.80000,177.5
2019-06-06,178.024994,178.10001,177.55000,177.5
2019-06-07,178.024994,178.19501,177.80499,177.30000
2019-06-08,177.95000,177.95000,177.95000,177.95000
2019-06-10,178.024994,178.10001,177.92500,177.5
2019-06-11,178.024994,178.10001,177.89999,177.5
2019-06-12,178.024994,178.10001,178,177.5
2019-06-13,178.024994,178.10001,177.89999,177.5
2019-06-14,178.024994,178.10001,177.92500,177.5
2019-06-15,177.95000,177.95000,177.95000,177.95000
2019-06-17,178.024994,178.10001,177.92500,177.5
2019-06-18,178.024994,178.050003,177.89999,177.5
2019-06-19,178.029999,178.18500,177.79500,177.5
2019-06-20,178.024994,178.10001,177.89999,177.5
2019-06-22,178.029999,178.029999,178.029999,178.029999
2019-06-24,178.024994,178.10001,177.89999,177.5
2019-06-25,178.024994,178.050003,177.89999,177.5
2019-06-26,178.024994,178.10001,177.89999,177.5
2019-06-27,178.024994,178.10001,178,177.5
2019-06-28,178.024994,178.10001,178,177.5
2019-06-29,178.029999,178.029999,178.029999,178.029999
2019-07-01,178.024994,178.10001,177.89999,177.5
2019-07-02,178.024994,178.10001,177.89999,177.5
2019-07-03,178.024994,178.10001,178,177.5
2019-07-04,178.024994,178.050003,178,177.5
2019-07-05,178.024994,178.14999,178,177.5
2019-07-06,178,178,178,178
2019-07-08,178.024994,178.10001,177.89999,177.5
2019-07-09,178.024994,178.10001,177.89999,177.5
2019-07-10,178.024994,178.10001,177.89999,177.5
2019-07-11,178.024994,178.050003,178,177.5
2019-07-12,178.024994,178.10001,178,177.5
2019-07-13,178.029999,178.029999,178.029999,178.029999
2019-07-15,178.024994,178.10001,177.89999,177.5
2019-07-16,178.024994,178.10001,177.89999,177.5
2019-07-17,178.024994,178.10001,177.89999,177.5
2019-07-18,178.024994,178.10001,177.75,177.5
2019-07-19,178.024994,178.10001,177.75,177.5
2019-07-20,178.050003,178.050003,178.050003,178.050003
2019-07-22,178.024994,178.10001,177.48500,177.47000
2019-07-23,178.024994,178.23000,177.52000,176.80000
2019-07-24,178.024994,178.10001,177.75,177.5
2019-07-25,178.024994,178.10001,177.75,177.5
2019-07-26,178.024994,178.10001,177.75,177.5
2019-07-27,178.029999,178.029999,178.029999,178.029999
2019-07-29,178.050003,178.19501,177.65500,177.5
2019-07-30,178.024994,178.10001,177.77499,177.5
2019-07-31,178.024994,178.10001,177.70000,177.5
2019-08-01,178.024994,178.10001,177.77499,177.5
2019-08-02,178.024994,178.10001,177.45000,177
2019-08-03,177.80000,177.80000,177.80000,177.80000
2019-08-05,178.024994,178.10001,177.70000,177.5
2019-08-06,178.024994,178.10001,177.70000,177.5
2019-08-07,178.024994,178.10001,177.72501,177.5
2019-08-08,178.024994,178.10001,177.70000,177.5
2019-08-09,178.024994,178.10001,177.64000,176.80000
2019-08-10,178,178,178,178
2019-08-12,178.024994,178.050003,177.72501,177.5
2019-08-13,178.024994,178.050003,177.77499,177.5
2019-08-14,178.024994,178.050003,177.77499,177.5
2019-08-15,178.024994,178.050003,177.72501,177.5
2019-08-16,178.024994,178.050003,177.67500,176.80000
2019-08-17,177.70000,177.70000,177.70000,177.70000
2019-08-19,178.024994,178.050003,177.77499,177.5
2019-08-20,178.024994,178.050003,177.875,177.5
2019-08-21,178.024994,178.050003,177.77499,177.5
2019-08-22,178.024994,178.050003,177.77499,177.5
2019-08-23,178.024994,178.050003,177.77499,177.5
2019-08-24,178.029999,178.029999,178.029999,178.029999
2019-08-26,178.024994,178.10001,178,177.5
2019-08-27,178.024994,178.10001,178.024994,177.5
2019-08-28,178.024994,178.10001,178,177.5
2019-08-29,178.024994,178.10001,177.75,177.5
2019-08-30,178.024994,178.10001,178.024994,177.5
2019-08-31,178,178,178,178
2019-09-01,178.050003,178.050003,178.050003,177.80000
2019-09-02,178.024994,178.024994,178.024994,177.5
2019-09-03,178.024994,178.10001,177.77499,177.5
2019-09-04,178.024994,178.10001,177.77499,177.5
2019-09-05,178.024994,178.10001,177.77499,177.5
2019-09-06,178.024994,178.25,177.83000,177.60001
2019-09-07,178.10001,178.10001,178.10001,178.10001
2019-09-09,178.024994,178.10001,177.77499,177.5
2019-09-10,178.024994,178.10001,177.77499,177.5
2019-09-11,178.024994,178.10001,177.77499,177.5
2019-09-12,178.024994,178.050003,177.75,177.5
2019-09-13,178.024994,178.10001,177.67500,176.80000
2019-09-14,177.70000,177.70000,177.70000,177.70000
2019-09-16,178.024994,178.10001,177.70000,177.5
2019-09-17,178.024994,178.10001,177.77499,177.5
2019-09-18,178.024994,178.10001,177.75,177.5
2019-09-19,178.024994,178.10001,177.77499,177.5
2019-09-20,178.024994,178.10001,177.77499,177.5
2019-09-21,178.029999,178.029999,178.029999,178.029999
2019-09-23,178.024994,178.10001,177.72501,177.5
2019-09-24,178.024994,178.10001,177.67500,176.80000
2019-09-25,178.024994,178.10001,177.77499,177.5
2019-09-26,178.024994,178.10001,177.77499,177.5
2019-09-27,178.024994,178.10001,178,177.5
2019-09-28,178.029999,178.029999,178.029999,178.029999
2019-09-30,178.024994,178.10001,178.024994,177.5
2019-10-01,178.024994,178.10001,178,177.5
2019-10-02,178.024994,178.10001,177.77499,177.5
2019-10-03,178.024994,178.10001,177.75,177.5
2019-10-04,178.024994,178.10001,177.75,177.5
2019-10-05,178.029999,178.029999,178.029999,178.029999
2019-10-07,178.024994,178.10001,177.77499,177.5
2019-10-08,178.024994,178.10001,177.75,177.5
2019-10-09,178.024994,178.10001,177.75,177.5
2019-10-10,178.024994,178.10001,177.75,177.5
2019-10-11,178.024994,178.10001,177.75,177.5
2019-10-12,178.029999,178.029999,178.029999,178.029999
2019-10-14,178.024994,178.024994,178.024994,177.5
2019-10-15,178.024994,178.10001,177.75,177.5
2019-10-16,178.024994,178.10001,177.77499,177.5
2019-10-17,178.024994,178.10001,177.75,177.5
2019-10-18,178.024994,178.10001,177.75,177.5
2019-10-19,178.10001,178.10001,178.10001,178.10001
2019-10-21,178.024994,178.10001,177.75,177.5
2019-10-22,178.024994,178.10001,177.75,177.5
2019-10-23,178.024994,178.10001,177.75,177.5
2019-10-24,178.029999,178.18500,177.39500,176.80000
2019-10-25,178.024994,178.10001,177.64999,177.5
2019-10-26,178,178,178,178
2019-10-28,178.024994,178.10001,177.64999,177.10001
2019-10-29,178.024994,178.10001,177.48500,177.10001
2019-10-30,178.024994,178.10001,177.64999,176.80000
2019-10-31,178.050003,178.10001,177.48500,176.80000
2019-11-01,178.024994,178.050003,177.67500,176.80000
2019-11-02,177.70000,177.70000,177.70000,177.70000
2019-11-04,178.024994,178.20000,177.55000,176.80000
2019-11-05,178.024994,178.10001,177.70000,177.5
2019-11-06,178.024994,178.10001,177.70000,177.5
2019-11-07,178.024994,178.10001,177.70000,177.5
2019-11-08,178.024994,178.10001,177.70000,177.5
2019-11-09,178.029999,178.029999,178.029999,178.029999
2019-11-11,178.024994,178.10001,178,177.5
2019-11-12,178.024994,178.10001,177.70000,177.5
2019-11-13,178.024994,178.125,177.47000,176.80000
2019-11-14,178.024994,178.10001,177.75,177.5
2019-11-15,178.024994,178.10001,177.70000,177.5
2019-11-16,178.029999,178.029999,178.029999,178.029999
2019-11-18,178.024994,178.10001,177.75,177.5
2019-11-19,178.024994,178.10001,177.75,177.5
2019-11-20,178.024994,178.10001,177.75,177.5
2019-11-21,178.024994,178.10001,177.75,177.5
2019-11-22,178.024994,178.10001,177.70000,177.5
2019-11-23,178,178,178,178
2019-11-25,178.024994,178.10001,177.75,177.5
2019-11-26,178.024994,178.10001,177.75,177.5
2019-11-27,178.024994,178.10001,177.75,177.5
2019-11-28,178.024994,178.024994,178.024994,177.5
2019-11-29,178.024994,178.10001,178,177.5
2019-11-30,178.029999,178.029999,178.029999,178.029999
2019-12-02,178.024994,178.10001,177.77499,177.5
2019-12-03,178.024994,178.10001,177.75,177.5
2019-12-04,178.024994,178.10001,177.77499,177.5
2019-12-05,178.024994,178.050003,177.75,177.5
2019-12-06,178.024994,178.10001,178,177.5
2019-12-07,178.029999,178.029999,178.029999,178.029999
2019-12-09,178.024994,178.10001,177.75,177.5
2019-12-10,178.024994,178.10001,177.72501,177.5
2019-12-11,178.024994,178.10001,177.77499,177.5
2019-12-12,178.024994,178.10001,177.75,177.5
2019-12-13,178.024994,178.10001,177.77499,177.5
2019-12-14,178.029999,178.029999,178.029999,178.029999
2019-12-16,178.024994,178.10001,177.64999,177.5
2019-12-17,178.024994,178.10001,177.72501,177.5
2019-12-18,178.024994,178.10001,177.5,177.5
2019-12-19,178.024994,178.10001,178.024994,177.5
2019-12-20,178.024994,178.10001,177.70000,177.5
2019-12-21,178.029999,178.029999,178.029999,178.029999
2019-12-23,178.024994,178.10001,177.39999,177.5
2019-12-24,178.024994,178.10001,177.77499,177.5
2019-12-25,178.024994,178.024994,178.024994,177.5
2019-12-26,178.024994,178.10001,177.67500,177.5
2019-12-27,178.024994,178.10001,178.024994,177.5
2019-12-28,178.029999,178.029999,178.029999,178.029999
2019-12-30,178.024994,178.10001,178.024994,177.5
2019-12-31,178.024994,178.10001,178.024994,177.5
2020-01-01,178.024994,178.024994,178.024994,177.5
2020-01-02,178.024994,178.10001,177.67500,177.5
2020-01-03,178.024994,178.23000,177.5,177.5
2020-01-04,178.029999,178.029999,178.029999,178.029999
2020-01-06,178.024994,178.10001,177.77499,177.5
2020-01-07,178.024994,178.10001,177.64999,177.60001
2020-01-08,178.024994,178.10001,177.72501,177.5
2020-01-09,178.024994,178.10001,177.75,177.5
2020-01-10,178.024994,178.10001,177.77499,177.5
2020-01-11,178,178,178,178
2020-01-13,178.024994,178.10001,178,177.5
2020-01-14,178.024994,178.10001,177.75,177.5
2020-01-15,178.024994,178.10001,177.75,177.5
2020-01-16,178.024994,178.10001,177.75,177.5
2020-01-17,178.024994,178.024994,178.024994,177.5
2020-01-18,178.029999,178.029999,178.029999,178.029999
2020-01-20,178.024994,178.024994,178,177.5
2020-01-21,178.024994,178.024994,178,177.5
2020-01-22,178.024994,178.10001,177.75,177.5
2020-01-23,178.024994,178.10001,177.75,177.5
2020-01-24,178.024994,178.10001,177.70000,177.5
2020-01-25,178.029999,178.029999,178.029999,178.029999
2020-01-27,178.024994,178.10001,177.77499,177.5
2020-01-28,178.050003,178.10001,177.75,177.5
2020-01-29,178.024994,178.10001,177.75,177.5
2020-01-30,178.024994,178.10001,177.75,177.5
2020-01-31,178.024994,178.10001,177.39500,177.58000
2020-02-01,178.050003,178.050003,178.050003,178.050003
2020-02-03,178.024994,178.050003,177.72501,177.5
2020-02-04,178.024994,178.10001,177.75,177.5
2020-02-05,178.024994,178.10001,177.75,177.5
2020-02-06,178.024994,178.050003,177.75,177.5
2020-02-07,178.024994,178.050003,177.70000,177.5
2020-02-08,178.029999,178.029999,178.029999,178.029999
2020-02-10,178.024994,178.050003,177.75,177.5
2020-02-11,178.024994,178.050003,177.75,177.5
2020-02-12,178.024994,178.024994,178,177.5
2020-02-13,178.024994,178.10001,177.75,177.5
2020-02-14,178.024994,178.050003,177.75,177.5
2020-02-15,178.10001,178.10001,178.10001,178.10001
2020-02-17,178.024994,178.024994,178,177.5
2020-02-18,178.024994,178.050003,177.75,177.5
2020-02-19,178.024994,178.050003,177.70000,177.5
2020-02-20,178.024994,178.050003,177.75,177.5
2020-02-21,178.024994,178.050003,177.64999,177.5
2020-02-22,178.029999,178.029999,178.029999,178.029999
2020-02-24,178.024994,178.050003,177.75,177.5
2020-02-25,178.024994,178.050003,177.75,177.5
2020-02-26,178.024994,178.10001,177.75,177.5
2020-02-27,178.024994,178.050003,177.75,177.5
2020-02-28,178.024994,178.14999,177.60001,177
2020-02-29,177.80000,177.80000,177.80000,177.80000
2020-03-02,178.024994,178.050003,177.75,177.5
2020-03-03,178.024994,178.10001,177.75,177.5
2020-03-04,178.024994,178.050003,177.75,177.5
2020-03-05,178.024994,178.10001,177.75,177.5
2020-03-06,178.024994,178.050003,177.75,177.5
2020-03-07,178.029999,178.029999,178.029999,178.029999
2020-03-09,178.024994,178.050003,177.75,177.5
2020-03-10,178.024994,178.10001,177.75,177.5
2020-03-11,178.024994,178.050003,177.75,177.5
2020-03-12,178.024994,178.10001,177.75,177.5
2020-03-13,178.024994,178.10001,177.75,177.5
2020-03-14,178.029999,178.029999,178.029999,178.029999
2020-03-16,178.024994,178.19501,177.38499,176.80000
2020-03-17,178.024994,178.10001,177.64999,177.5
2020-03-18,178.024994,178.050003,177.75,177.5
2020-03-19,178.024994,178.050003,177.75,177.5
2020-03-20,178.024994,178.10001,177.75,177.5
2020-03-23,178.024994,178.050003,177.70000,177.5
2020-03-24,178.024994,178.10001,177.70000,177.5
2020-03-25,178.024994,178.050003,177.75,177.5
2020-03-26,178.024994,178.10001,177.70000,177.5
2020-03-27,178.024994,178.050003,177.75,177.5
2020-03-30,178.024994,178.10001,177.75,177.5
2020-03-31,178.024994,178.10001,177.75,177.5
2020-04-01,178.024994,178.10001,177.70000,177.5
2020-04-02,178.024994,178.22000,177.58000,177.5
2020-04-03,178.024994,178.10001,177.72501,177.5
2020-04-06,178.024994,178.17000,177.58000,177.5
2020-04-07,178.024994,178.10001,177.70000,177.5
2020-04-08,178.024994,178.050003,177.70000,177.5
2020-04-09,178.024994,178.050003,177.75,177.5
2020-04-10,178.024994,178.10001,178,177.5
2020-04-13,178.024994,178.050003,177.70000,177.5
2020-04-14,178.024994,178.10001,177.70000,177.5
2020-04-15,178.024994,178.10001,177.70000,177.5
2020-04-16,178.024994,178.10001,177.70000,177.5
2020-04-17,178.024994,178.10001,177.70000,177.5
2020-04-20,178.024994,178.10001,177.70000,177.5
2020-04-21,178.024994,178.10001,177.80000,177.5
2020-04-22,178.024994,178.18500,177.69501,177.5
2020-04-23,178.024994,178.10001,177.75,177.10001
2020-04-24,178.024994,178.10001,177.80000,177.5
2020-04-27,178.024994,178.10001,177.80000,177.5
2020-04-28,178.024994,178.050003,177.80000,177.5
2020-04-29,178.024994,178.64999,177.13499,177.5
2020-04-30,178.024994,178.60001,177.55000,177.5
2020-05-01,178.024994,178.14999,177.80000,177.5
2020-05-04,178.024994,178.20000,177.64999,177.5
2020-05-05,178.024994,178.20000,177.39999,177.10001
2020-05-06,178,178.28999,177.46001,177
2020-05-07,177.75,178.18500,177.25,177
2020-05-08,178.050003,178.14999,177.53500,177.10001
2020-05-11,178.024994,178.10001,177.80000,177.5
2020-05-12,178.024994,178.25500,177.35001,177.5
2020-05-13,178.050003,178.41000,177.18500,176.39999
2020-05-14,178.050003,178.20000,177.64999,177
2020-05-15,178.024994,178.20000,177.20000,176.60001
2020-05-18,178.024994,178.28500,177.60001,177.5
2020-05-19,178.024994,178.14999,177.55000,177.5
2020-05-20,178.024994,178.14999,177.80000,177.5
2020-05-21,178.024994,178.25,177.80000,177.5
2020-05-22,178.024994,178.25,177.39999,177.5
2020-05-25,178.024994,178.024994,178.024994,177.5
2020-05-26,178.024994,178.10001,177.80000,177.5
2020-05-27,178.024994,178.14999,177.80000,177.5
2020-05-28,178.024994,178.10001,177.80000,177.5
2020-05-29,178.024994,178.14999,177.80000,177.5
2020-06-01,178.024994,178.14999,177.80000,177.5
2020-06-02,178.024994,178.10001,177.80000,177.5
2020-06-03,178.024994,178.10001,177.80000,177.5
2020-06-04,178.024994,178.10001,177.80000,177.5
2020-06-05,178.024994,178.14999,177.80000,177.5
2020-06-08,178.024994,178.20000,177.82500,177.5
2020-06-09,178.024994,178.14999,177.80000,177.5
2020-06-10,178.024994,178.14999,177.82500,177.5
2020-06-11,178.024994,178.14999,177.80000,177.5
2020-06-12,178.024994,178.20000,177.80000,177.5
2020-06-15,178.024994,178.20000,177.82500,177.5
2020-06-16,178.024994,178.14999,177.80000,177.5
2020-06-17,178.024994,178.14999,177.80000,177.5
2020-06-18,178.024994,178.14999,177.70000,177.10001
2020-06-19,178.024994,178.14999,177.80000,177.5
2020-06-22,178.024994,178.30000,177.25,177.5
2020-06-23,178.024994,178.25,177.60001,177.5
2020-06-24,178.024994,178.14999,177.82500,177.5
2020-06-25,178.024994,178.10001,177.80000,177.5
2020-06-26,178.024994,178.10001,177.82500,177.5
2020-06-29,178.024994,178.10001,177.82500,177.5
2020-06-30,178.024994,178.10001,177.80000,177.5
2020-07-01,178.024994,178.10001,178.024994,177.5
2020-07-02,178.024994,178.18500,177.89500,177.5
2020-07-03,178.024994,178.64000,178.024994,177.5
2020-07-06,178.024994,178.14999,177.82500,177.5
2020-07-07,178.024994,178.14999,177.82500,177.5
2020-07-08,178.024994,178.10001,177.80000,177.5
2020-07-09,178.024994,178.10001,177.82500,177.5
2020-07-10,178.024994,178.10001,178.024994,177.5
2020-07-13,178.024994,178.10001,177.72000,177.5
2020-07-14,178.024994,178.10001,177.72501,177.5
2020-07-15,178.024994,178.10001,177.82500,177.5
2020-07-16,178.024994,178.10001,177.80000,177.5
2020-07-17,178.024994,178.10001,177.95000,177.5
2020-07-20,178.024994,178.14999,177.82500,177.5
2020-07-21,178.024994,178.10001,177.80000,177.5
2020-07-22,178.024994,178.14999,177.77499,177.5
2020-07-23,178.024994,178.14999,177.75,177.5
2020-07-24,178.024994,178.14999,177.82500,177.5
2020-07-27,178.024994,178.10001,177.82500,177.5
2020-07-28,178.024994,178.10001,178,177.5
2020-07-29,178.024994,178.25500,177.60001,177.5
2020-07-30,178.024994,178.14999,177.80000,177.5
2020-07-31,178.024994,178.14999,177.80000,177.5
2020-08-03,178.024994,178.16499,177.625,177.5
2020-08-04,178.024994,178.050003,177.97501,177.5
2020-08-05,178.024994,178.10001,177.82500,177.5
2020-08-06,178.024994,178.10001,177.82500,177.5
2020-08-07,178.024994,178.10001,177.80000,177.5
2020-08-10,178.024994,178.28500,177.79500,177.5
2020-08-11,178.024994,178.14999,177.82500,177.5
2020-08-12,178.024994,178.10001,177.82500,177.5
2020-08-13,178.024994,178.10001,177.82500,177.5
2020-08-14,178.024994,178.024994,178.024994,177.5
2020-08-17,178.024994,178.14999,177.35500,177.5
2020-08-18,178.024994,178.14999,177.80000,177.20000
2020-08-19,177.98000,178.14999,177.56500,177.5
2020-08-20,177.85001,178.10001,177.72501,177.5
2020-08-21,178.024994,178.050003,177.82500,177.5
2020-08-24,178.024994,178.15500,177.61501,177.5
2020-08-25,178.024994,178.10001,177.82500,177.5
2020-08-26,178.024994,178.10001,177.82500,177.5
2020-08-27,178.024994,178.10001,177.82500,177.5
2020-08-28,178.024994,178.10001,177.82500,177.5
2020-08-31,178.024994,178.10001,177.77499,177.5
2020-09-01,178.024994,178.10001,177.77499,177.5
2020-09-02,178.024994,178.050003,177.82500,177.5
2020-09-03,178.024994,178.10001,177.72501,177.5
2020-09-04,178.024994,178.10001,177.82500,177.5
2020-09-07,178.024994,178.024994,178.024994,177.5
2020-09-08,178.024994,178.14999,177.82500,177.5
2020-09-09,178.024994,178.10001,177.82500,177.5
2020-09-10,178.024994,178.14999,177.82500,177.5
2020-09-11,178.024994,178.14999,177.82500,177.5
2020-09-14,178.0099945,178.28999,177.62000,177.5
2020-09-15,178.024994,178.14999,177.80000,177.5
2020-09-16,178.024994,178.10001,177.82500,177.5
2020-09-17,178.024994,178.10001,178.024994,177.5
2020-09-18,178.024994,178.14999,177.82500,177.5
2020-09-21,178.039993,178.17999,177.71001,177.5
2020-09-22,178.024994,178.10001,177.82500,177.5
2020-09-23,178.024994,178.14999,177.82500,177.5
2020-09-24,178.024994,178.10001,177.82500,177.5
2020-09-25,178.024994,178.10001,177.82500,177.5
2020-09-28,177.87000,178.39999,177.51500,177.5
2020-09-29,178.024994,178.14999,177.80000,177.5
2020-09-30,178.024994,178.10001,178,177.5
2020-10-01,178.024994,178.10001,177.80000,177.5
2020-10-02,178.024994,178.14999,177.82500,177.5
2020-10-05,177.91000,178.19501,177.52499,177.5
2020-10-06,178.024994,178.10001,177.82500,177.5
2020-10-07,178.024994,178.10001,177.82500,177.5
2020-10-08,178.024994,178.14999,177.82500,177.5
2020-10-09,178.024994,178.14999,177.82500,177.5
2020-10-12,178,178.21001,177.81500,177.5
2020-10-13,178.024994,178.14999,177.72501,177.5
2020-10-14,178.024994,178.14999,177.72501,177.5
2020-10-15,178.024994,178.20000,177.72501,177.5
2020-10-16,178.024994,178.14999,177.82500,177.5
2020-10-19,177.87000,178.18500,177.51500,177.5
2020-10-20,178.024994,178.10001,177.82500,177.5
2020-10-21,178.024994,178.14999,177.82500,177.5
2020-10-22,178.024994,178.14999,177.82500,177.5
2020-10-23,178.024994,178.14999,177.75,177.5
2020-10-26,178.039993,178.25999,177.64000,177.5
2020-10-27,178.024994,178.10001,177.80000,177.5
2020-10-28,178.024994,178.10001,177.82500,177.5
2020-10-29,178.024994,178.10001,177.82500,177.5
2020-10-30,178.024994,178.10001,177.80000,177.5
2020-11-02,178.039993,178.19000,177.70000,177.5
2020-11-03,178.024994,178.10001,178,177.5
2020-11-04,178.024994,178.14999,177.82500,177.5
2020-11-05,178.024994,178.10001,177.82500,177.5
2020-11-06,178.024994,178.10001,178.024994,177.5
2020-11-09,178.029999,178.25,177.48000,177.5
2020-11-10,178.024994,178.10001,178.024994,177.5
2020-11-11,178.024994,178.10001,177.82500,177.5
2020-11-12,178.024994,178.20000,177.82500,177.5
2020-11-13,178.024994,178.10001,177.80000,177.5
2020-11-16,177.86000,178.13000,177.50999,177.5
2020-11-17,178.024994,178.14999,177.82500,177.5
2020-11-18,178.024994,178.14999,177.80000,177.5
2020-11-19,178.024994,178.10001,177.82500,177.5
2020-11-20,178.024994,178.14999,177.64999,177.5
2020-11-23,177.87000,178.18500,177.51500,177.5
2020-11-24,178.024994,178.10001,177.82500,177.5
2020-11-25,178.024994,178.10001,177.80000,177.5
2020-11-26,178.024994,178.050003,178,177.5
2020-11-27,178.024994,178.14999,177.72501,177.5
2020-11-28,177.85001,177.85001,177.85001,177.10001
2020-11-30,177.78999,178.10001,177.52499,177.5
2020-12-01,178.024994,178.14999,177.72501,177.5
2020-12-02,178.024994,178.14999,177.70000,177.5
2020-12-03,178.024994,178.14999,177.82500,177.5
2020-12-04,178.024994,178.14999,177.82500,177.5
2020-12-05,178.050003,178.050003,178.050003,177.5
2020-12-07,178.039993,178.29500,177.48500,177.5
2020-12-08,178.024994,178.14999,177.82500,177.5
2020-12-09,178.024994,178.10001,177.77499,177.5
2020-12-10,178.024994,178.14999,177.72501,177.5
2020-12-11,178.024994,178.10001,177.80000,177.5
2020-12-14,178.0099945,178.28999,177.52000,177.5
2020-12-15,178.024994,178.14999,177.80000,177.5
2020-12-16,178.024994,178.10001,177.80000,177.5
2020-12-17,178.024994,178.10001,177.97501,177.5
2020-12-18,178.024994,178.10001,177.82500,177.5
2020-12-21,177.87000,178.13499,177.41499,177.5
2020-12-22,178.024994,178.10001,177.80000,177.5
2020-12-23,178.024994,178.10001,177.82500,177.5
2020-12-24,178.024994,178.10001,177.80000,177.5
2020-12-25,178.024994,178.080002,177.81500,177.61000
2020-12-28,177.80000,178.14500,177.46500,177.5
2020-12-29,178.024994,178.10001,177.80000,177.5
2020-12-30,178.024994,178.050003,177.82500,177.5
2020-12-31,178.024994,178.10001,177.82500,177.5
2021-01-01,178.024994,178.024994,178.024994,177.5
2021-01-04,177.87000,178.13499,177.51500,177.5
2021-01-05,178.024994,178.10001,177.82500,177.5
2021-01-06,178.024994,178.10001,178.024994,177.5
2021-01-07,178.024994,178.10001,177.82500,177.5
2021-01-08,178.024994,178.10001,177.89999,177.5
2021-01-11,178.21001,178.38499,177.5,177.5
2021-01-12,178.024994,178.10001,178,177.5
2021-01-13,178.024994,178.10001,177.75,177.5
2021-01-14,178.024994,178.10001,177.92500,177.5
2021-01-15,178.024994,178.10001,178,177.5
2021-01-18,178.35001,178.35001,178.024994,177.5
2021-01-19,178.024994,178.10001,177.85001,177.5
2021-01-20,178.024994,178.10001,178,177.5
2021-01-21,178.024994,178.10001,178,177.5
2021-01-22,178.024994,178.10001,177.80000,177.5
2021-01-25,177.87000,178.13499,177.51500,177.5
2021-01-26,178.024994,178.10001,177.89999,177.5
2021-01-27,178.024994,178.10001,177.80000,177.5
2021-01-28,178.024994,178.10001,177.80000,177.5
2021-01-29,178.024994,178.10001,177.80000,177.5
2021-02-01,177.95000,178.14500,177.85500,177.5
2021-02-02,178.024994,178.10001,177.89999,177.5
2021-02-03,178.024994,178.10001,177.89999,177.5
2021-02-04,178.024994,178.10001,177.85001,177.5
2021-02-05,178.024994,178.10001,177.80000,177.5
2021-02-08,177.87000,178.13499,177.51500,177.5
2021-02-09,178.024994,178.10001,177.80000,177.5
2021-02-10,178.024994,178.10001,178,177.5
2021-02-11,178.024994,178.10001,177.85001,177.5
2021-02-12,178.024994,178.14999,177.92500,177.5
2021-02-15,178.059998,178.25500,177.73500,177.5
2021-02-16,178.024994,178.10001,177.80000,177.5
2021-02-17,178.024994,178.14999,177.95000,177.5
2021-02-18,178.024994,178.10001,178,177.5
2021-02-19,178.024994,178.15500,177.83501,177.71001
2021-02-22,178.17999,178.25500,177.77499,177.5
2021-02-23,178.024994,178.10001,177.82500,177.5
2021-02-24,178.024994,178.10001,177.95000,177.5
2021-02-25,178.024994,178.024994,178,177.5
2021-02-26,178.024994,178.050003,177.85001,177.5
2021-03-01,177.87000,178.13499,177.61501,177.5
2021-03-02,178.024994,178.10001,177.89999,177.5
2021-03-03,178.024994,178.050003,177.95000,177.5
2021-03-04,178.024994,178.10001,178,177.5
2021-03-05,178.024994,178.10001,177.97501,177.5
2021-03-08,178.039993,178.19000,177.80000,177.5
2021-03-09,178.024994,178.10001,177.89999,177.5
2021-03-10,178.024994,178.10001,177.92500,177.5
2021-03-11,178.024994,178.10001,177.95000,177.5
2021-03-12,178.024994,178.10001,177.80000,177.5
2021-03-15,177.75,178.10001,177.42500,177.5
2021-03-16,178.024994,178.10001,178,177.5
2021-03-17,178.024994,178.074997,178,177.5
2021-03-18,178.024994,178.10001,177.80000,177.5
2021-03-19,178.024994,178.10001,177.80000,177.5
2021-03-22,177.87000,178.13499,177.71500,177.5
2021-03-23,178.024994,178.10001,177.82500,177.5
2021-03-24,178.024994,178.10001,178,177.5
2021-03-25,178.024994,178.10500,177.65500,177.20000
2021-03-26,178.024994,178.26500,177.77499,177.5
2021-03-29,177.87000,178.13499,177.61501,177.5
2021-03-30,178.024994,178.10001,177.85001,177.5
2021-03-31,178.024994,178.074997,178,177.5
2021-04-01,178.024994,178.10001,177.85001,177.5
2021-04-02,178.024994,178.10001,177.85001,177.5
2021-04-05,178.029999,178.25,177.59000,177.5
2021-04-06,178.024994,178.050003,177.92500,177.5
2021-04-07,178.024994,178.024994,178.024994,177.5
2021-04-08,178.024994,178.15500,177.58501,177.30000
