datetime,open,high,low,close
1984-01-25,1.23630,1.23630,1.23630,1.23630
1984-01-26,1.23510,1.23510,1.23510,1.23510
1984-01-27,1.23390,1.23390,1.23390,1.23390
1984-01-30,1.23250,1.23250,1.23250,1.23250
1984-01-31,1.23280,1.23280,1.23280,1.23280
1984-02-01,1.23100,1.23100,1.23100,1.23100
1984-02-02,1.22870,1.22870,1.22870,1.22870
1984-02-03,1.22710,1.22710,1.22710,1.22710
1984-02-06,1.22730,1.22730,1.22730,1.22730
1984-02-07,1.23020,1.23020,1.23020,1.23020
1984-02-08,1.22880,1.22880,1.22880,1.22880
1984-02-09,1.22520,1.22520,1.22520,1.22520
1984-02-10,1.22780,1.22780,1.22780,1.22780
1984-02-14,1.22410,1.22410,1.22410,1.22410
1984-02-15,1.21830,1.21830,1.21830,1.21830
1984-02-16,1.21480,1.21480,1.21480,1.21480
1984-02-17,1.21210,1.21210,1.21210,1.21210
1984-02-21,1.21230,1.21230,1.21230,1.21230
1984-02-22,1.21140,1.21140,1.21140,1.21140
1984-02-23,1.20850,1.20850,1.20850,1.20850
1984-02-24,1.20550,1.20550,1.20550,1.20550
1984-02-27,1.20360,1.20360,1.20360,1.20360
1984-02-28,1.19860,1.19860,1.19860,1.19860
1984-02-29,1.19900,1.19900,1.19900,1.19900
1984-03-01,1.20150,1.20150,1.20150,1.20150
1984-03-02,1.19980,1.19980,1.19980,1.19980
1984-03-05,1.20480,1.20480,1.20480,1.20480
1984-03-06,1.18360,1.18360,1.18360,1.18360
1984-03-07,1.18050,1.18050,1.18050,1.18050
1984-03-08,1.18240,1.18240,1.18240,1.18240
1984-03-09,1.17550,1.17550,1.17550,1.17550
1984-03-12,1.17100,1.17100,1.17100,1.17100
1984-03-13,1.17390,1.17390,1.17390,1.17390
1984-03-14,1.16640,1.16640,1.16640,1.16640
1984-03-15,1.17200,1.17200,1.17200,1.17200
1984-03-16,1.17900,1.17900,1.17900,1.17900
1984-03-19,1.17570,1.17570,1.17570,1.17570
1984-03-20,1.17610,1.17610,1.17610,1.17610
1984-03-21,1.18140,1.18140,1.18140,1.18140
1984-03-22,1.18680,1.18680,1.18680,1.18680
1984-03-23,1.17940,1.17940,1.17940,1.17940
1984-03-26,1.17460,1.17460,1.17460,1.17460
1984-03-27,1.17120,1.17120,1.17120,1.17120
1984-03-28,1.17550,1.17550,1.17550,1.17550
1984-03-29,1.17290,1.17290,1.17290,1.17290
1984-03-30,1.17910,1.17910,1.17910,1.17910
1984-04-02,1.18170,1.18170,1.18170,1.18170
1984-04-03,1.17990,1.17990,1.17990,1.17990
1984-04-04,1.17840,1.17840,1.17840,1.17840
1984-04-05,1.18480,1.18480,1.18480,1.18480
1984-04-06,1.18540,1.18540,1.18540,1.18540
1984-04-09,1.18670,1.18670,1.18670,1.18670
1984-04-10,1.18690,1.18690,1.18690,1.18690
1984-04-11,1.17860,1.17860,1.17860,1.17860
1984-04-12,1.18420,1.18420,1.18420,1.18420
1984-04-13,1.18580,1.18580,1.18580,1.18580
1984-04-16,1.18690,1.18690,1.18690,1.18690
1984-04-17,1.18650,1.18650,1.18650,1.18650
1984-04-18,1.18540,1.18540,1.18540,1.18540
1984-04-19,1.19340,1.19340,1.19340,1.19340
1984-04-20,1.19560,1.19560,1.19560,1.19560
1984-04-23,1.19160,1.19160,1.19160,1.19160
1984-04-24,1.18990,1.18990,1.18990,1.18990
1984-04-25,1.19130,1.19130,1.19130,1.19130
1984-04-26,1.19230,1.19230,1.19230,1.19230
1984-04-27,1.19270,1.19270,1.19270,1.19270
1984-04-30,1.19040,1.19040,1.19040,1.19040
1984-05-01,1.18390,1.18390,1.18390,1.18390
1984-05-02,1.17870,1.17870,1.17870,1.17870
1984-05-03,1.18060,1.18060,1.18060,1.18060
1984-05-04,1.18070,1.18070,1.18070,1.18070
1984-05-07,1.18760,1.18760,1.18760,1.18760
1984-05-08,1.18760,1.18760,1.18760,1.18760
1984-05-09,1.18790,1.18790,1.18790,1.18790
1984-05-10,1.19210,1.19210,1.19210,1.19210
1984-05-11,1.19420,1.19420,1.19420,1.19420
1984-05-14,1.19510,1.19510,1.19510,1.19510
1984-05-15,1.19440,1.19440,1.19440,1.19440
1984-05-16,1.19080,1.19080,1.19080,1.19080
1984-05-17,1.19330,1.19330,1.19330,1.19330
1984-05-18,1.19570,1.19570,1.19570,1.19570
1984-05-21,1.19530,1.19530,1.19530,1.19530
1984-05-22,1.19440,1.19440,1.19440,1.19440
1984-05-23,1.19150,1.19150,1.19150,1.19150
1984-05-24,1.19240,1.19240,1.19240,1.19240
1984-05-25,1.19410,1.19410,1.19410,1.19410
1984-05-29,1.19410,1.19410,1.19410,1.19410
1984-05-30,1.19460,1.19460,1.19460,1.19460
1984-05-31,1.19370,1.19370,1.19370,1.19370
1984-06-01,1.19080,1.19080,1.19080,1.19080
1984-06-04,1.18430,1.18430,1.18430,1.18430
1984-06-05,1.18340,1.18340,1.18340,1.18340
1984-06-06,1.18570,1.18570,1.18570,1.18570
1984-06-07,1.18560,1.18560,1.18560,1.18560
1984-06-08,1.18630,1.18630,1.18630,1.18630
1984-06-11,1.18610,1.18610,1.18610,1.18610
1984-06-12,1.19080,1.19080,1.19080,1.19080
1984-06-13,1.19020,1.19020,1.19020,1.19020
1984-06-14,1.18830,1.18830,1.18830,1.18830
1984-06-15,1.20100,1.20100,1.20100,1.20100
1984-06-18,1.19840,1.19840,1.19840,1.19840
1984-06-19,1.19700,1.19700,1.19700,1.19700
1984-06-20,1.20380,1.20380,1.20380,1.20380
1984-06-21,1.20320,1.20320,1.20320,1.20320
1984-06-22,1.20280,1.20280,1.20280,1.20280
1984-06-25,1.20840,1.20840,1.20840,1.20840
1984-06-26,1.20840,1.20840,1.20840,1.20840
1984-06-27,1.20140,1.20140,1.20140,1.20140
1984-06-28,1.19850,1.19850,1.19850,1.19850
1984-06-29,1.19500,1.19500,1.19500,1.19500
1984-07-02,1.20150,1.20150,1.20150,1.20150
1984-07-03,1.20610,1.20610,1.20610,1.20610
1984-07-05,1.20770,1.20770,1.20770,1.20770
1984-07-06,1.20810,1.20810,1.20810,1.20810
1984-07-09,1.21490,1.21490,1.21490,1.21490
1984-07-10,1.21250,1.21250,1.21250,1.21250
1984-07-11,1.20770,1.20770,1.20770,1.20770
1984-07-12,1.21130,1.21130,1.21130,1.21130
1984-07-13,1.22410,1.22410,1.22410,1.22410
1984-07-16,1.22420,1.22420,1.22420,1.22420
1984-07-17,1.22110,1.22110,1.22110,1.22110
1984-07-18,1.49900,1.49900,1.49900,1.49900
1984-07-19,1.51000,1.51000,1.51000,1.51000
1984-07-20,1.51990,1.51990,1.51990,1.51990
1984-07-23,1.52790,1.52790,1.52790,1.52790
1984-07-24,1.53220,1.53220,1.53220,1.53220
1984-07-25,1.52810,1.52810,1.52810,1.52810
1984-07-26,1.52590,1.52590,1.52590,1.52590
1984-07-27,1.53360,1.53360,1.53360,1.53360
1984-07-30,1.53800,1.53800,1.53800,1.53800
1984-07-31,1.54190,1.54190,1.54190,1.54190
1984-08-01,1.54560,1.54560,1.54560,1.54560
1984-08-02,1.54280,1.54280,1.54280,1.54280
1984-08-03,1.52990,1.52990,1.52990,1.52990
1984-08-06,1.53180,1.53180,1.53180,1.53180
1984-08-07,1.54360,1.54360,1.54360,1.54360
1984-08-08,1.54310,1.54310,1.54310,1.54310
1984-08-09,1.53710,1.53710,1.53710,1.53710
1984-08-10,1.53350,1.53350,1.53350,1.53350
1984-08-13,1.53960,1.53960,1.53960,1.53960
1984-08-14,1.53090,1.53090,1.53090,1.53090
1984-08-15,1.53340,1.53340,1.53340,1.53340
1984-08-16,1.53010,1.53010,1.53010,1.53010
1984-08-17,1.52700,1.52700,1.52700,1.52700
1984-08-20,1.53330,1.53330,1.53330,1.53330
1984-08-21,1.53520,1.53520,1.53520,1.53520
1984-08-22,1.53950,1.53950,1.53950,1.53950
1984-08-23,1.53710,1.53710,1.53710,1.53710
1984-08-24,1.53950,1.53950,1.53950,1.53950
1984-08-27,1.53750,1.53750,1.53750,1.53750
1984-08-28,1.53820,1.53820,1.53820,1.53820
1984-08-29,1.53880,1.53880,1.53880,1.53880
1984-08-30,1.54170,1.54170,1.54170,1.54170
1984-08-31,1.54310,1.54310,1.54310,1.54310
1984-09-04,1.55460,1.55460,1.55460,1.55460
1984-09-05,1.55660,1.55660,1.55660,1.55660
1984-09-06,1.55400,1.55400,1.55400,1.55400
1984-09-07,1.54880,1.54880,1.54880,1.54880
1984-09-10,1.55170,1.55170,1.55170,1.55170
1984-09-11,1.54470,1.54470,1.54470,1.54470
1984-09-12,1.54640,1.54640,1.54640,1.54640
1984-09-13,1.54910,1.54910,1.54910,1.54910
1984-09-14,1.55190,1.55190,1.55190,1.55190
1984-09-17,1.55610,1.55610,1.55610,1.55610
1984-09-18,1.56180,1.56180,1.56180,1.56180
1984-09-19,1.56100,1.56100,1.56100,1.56100
1984-09-20,1.56370,1.56370,1.56370,1.56370
1984-09-21,1.55320,1.55320,1.55320,1.55320
1984-09-24,1.55150,1.55150,1.55150,1.55150
1984-09-25,1.55720,1.55720,1.55720,1.55720
1984-09-26,1.55720,1.55720,1.55720,1.55720
1984-09-27,1.54940,1.54940,1.54940,1.54940
1984-09-28,1.55760,1.55760,1.55760,1.55760
1984-10-01,1.55890,1.55890,1.55890,1.55890
1984-10-02,1.56040,1.56040,1.56040,1.56040
1984-10-03,1.55720,1.55720,1.55720,1.55720
1984-10-04,1.55910,1.55910,1.55910,1.55910
1984-10-05,1.55430,1.55430,1.55430,1.55430
1984-10-09,1.55840,1.55840,1.55840,1.55840
1984-10-10,1.56590,1.56590,1.56590,1.56590
1984-10-11,1.56320,1.56320,1.56320,1.56320
1984-10-12,1.56100,1.56100,1.56100,1.56100
1984-10-15,1.56470,1.56470,1.56470,1.56470
1984-10-16,1.56190,1.56190,1.56190,1.56190
1984-10-17,1.56060,1.56060,1.56060,1.56060
1984-10-18,1.56240,1.56240,1.56240,1.56240
1984-10-19,1.56450,1.56450,1.56450,1.56450
1984-10-22,1.56530,1.56530,1.56530,1.56530
1984-10-23,1.56140,1.56140,1.56140,1.56140
1984-10-24,1.55300,1.55300,1.55300,1.55300
1984-10-25,1.55300,1.55300,1.55300,1.55300
1984-10-26,1.55160,1.55160,1.55160,1.55160
1984-10-29,1.56010,1.56010,1.56010,1.56010
1984-10-30,1.55670,1.55670,1.55670,1.55670
1984-10-31,1.55800,1.55800,1.55800,1.55800
1984-11-01,1.55260,1.55260,1.55260,1.55260
1984-11-02,1.53730,1.53730,1.53730,1.53730
1984-11-05,1.54310,1.54310,1.54310,1.54310
1984-11-07,1.53130,1.53130,1.53130,1.53130
1984-11-08,1.53240,1.53240,1.53240,1.53240
1984-11-09,1.53040,1.53040,1.53040,1.53040
1984-11-13,1.52730,1.52730,1.52730,1.52730
1984-11-14,1.53190,1.53190,1.53190,1.53190
1984-11-15,1.53330,1.53330,1.53330,1.53330
1984-11-16,1.53160,1.53160,1.53160,1.53160
1984-11-19,1.53850,1.53850,1.53850,1.53850
1984-11-20,1.54020,1.54020,1.54020,1.54020
1984-11-21,1.54790,1.54790,1.54790,1.54790
1984-11-23,1.54870,1.54870,1.54870,1.54870
1984-11-26,1.55530,1.55530,1.55530,1.55530
1984-11-27,1.54950,1.54950,1.54950,1.54950
1984-11-28,1.54910,1.54910,1.54910,1.54910
1984-11-29,1.54970,1.54970,1.54970,1.54970
1984-11-30,1.55070,1.55070,1.55070,1.55070
1984-12-03,1.55660,1.55660,1.55660,1.55660
1984-12-04,1.55160,1.55160,1.55160,1.55160
1984-12-05,1.55210,1.55210,1.55210,1.55210
1984-12-06,1.55590,1.55590,1.55590,1.55590
1984-12-07,1.55560,1.55560,1.55560,1.55560
1984-12-10,1.56060,1.56060,1.56060,1.56060
1984-12-11,1.56160,1.56160,1.56160,1.56160
1984-12-12,1.55910,1.55910,1.55910,1.55910
1984-12-13,1.56230,1.56230,1.56230,1.56230
1984-12-14,1.56730,1.56730,1.56730,1.56730
1984-12-17,1.56820,1.56820,1.56820,1.56820
1984-12-18,1.56970,1.56970,1.56970,1.56970
1984-12-19,1.57310,1.57310,1.57310,1.57310
1984-12-20,1.58180,1.58180,1.58180,1.58180
1984-12-21,1.58330,1.58330,1.58330,1.58330
1984-12-24,1.58260,1.58260,1.58260,1.58260
1984-12-26,1.58520,1.58520,1.58520,1.58520
1984-12-27,1.58850,1.58850,1.58850,1.58850
1984-12-28,1.58900,1.58900,1.58900,1.58900
1984-12-31,1.59120,1.59120,1.59120,1.59120
1985-01-02,1.59840,1.59840,1.59840,1.59840
1985-01-03,1.60190,1.60190,1.60190,1.60190
1985-01-04,1.60220,1.60220,1.60220,1.60220
1985-01-07,1.60980,1.60980,1.60980,1.60980
1985-01-08,1.60220,1.60220,1.60220,1.60220
1985-01-09,1.60650,1.60650,1.60650,1.60650
1985-01-10,1.60390,1.60390,1.60390,1.60390
1985-01-11,1.60500,1.60500,1.60500,1.60500
1985-01-14,1.60910,1.60910,1.60910,1.60910
1985-01-15,1.60660,1.60660,1.60660,1.60660
1985-01-16,1.60660,1.60660,1.60660,1.60660
1985-01-17,1.60280,1.60280,1.60280,1.60280
1985-01-18,1.60230,1.60230,1.60230,1.60230
1985-01-22,1.60850,1.60850,1.60850,1.60850
1985-01-23,1.60970,1.60970,1.60970,1.60970
1985-01-24,1.60860,1.60860,1.60860,1.60860
1985-01-25,1.61000,1.61000,1.61000,1.61000
1985-01-28,1.60970,1.60970,1.60970,1.60970
1985-01-29,1.60700,1.60700,1.60700,1.60700
1985-01-30,1.60360,1.60360,1.60360,1.60360
1985-01-31,1.60310,1.60310,1.60310,1.60310
1985-02-01,1.60500,1.60500,1.60500,1.60500
1985-02-04,1.61640,1.61640,1.61640,1.61640
1985-02-05,1.62210,1.62210,1.62210,1.62210
1985-02-06,1.62170,1.62170,1.62170,1.62170
1985-02-07,1.63000,1.63000,1.63000,1.63000
1985-02-08,1.62900,1.62900,1.62900,1.62900
1985-02-11,1.63800,1.63800,1.63800,1.63800
1985-02-13,1.65220,1.65220,1.65220,1.65220
1985-02-14,1.64400,1.64400,1.64400,1.64400
1985-02-15,1.63460,1.63460,1.63460,1.63460
1985-02-19,1.67410,1.67410,1.67410,1.67410
1985-02-20,1.67340,1.67340,1.67340,1.67340
1985-02-21,1.63610,1.63610,1.63610,1.63610
1985-02-22,1.62690,1.62690,1.62690,1.62690
1985-02-25,1.61970,1.61970,1.61970,1.61970
1985-02-26,1.62140,1.62140,1.62140,1.62140
1985-02-27,1.62240,1.62240,1.62240,1.62240
1985-02-28,1.62610,1.62610,1.62610,1.62610
1985-03-01,1.67490,1.67490,1.67490,1.67490
1985-03-04,1.65360,1.65360,1.65360,1.65360
1985-03-05,1.58580,1.58580,1.58580,1.58580
1985-03-06,1.53060,1.53060,1.53060,1.53060
1985-03-07,1.58960,1.58960,1.58960,1.58960
1985-03-08,1.55240,1.55240,1.55240,1.55240
1985-03-11,1.52100,1.52100,1.52100,1.52100
1985-03-12,1.62080,1.62080,1.62080,1.62080
1985-03-13,1.61840,1.61840,1.61840,1.61840
1985-03-14,1.62090,1.62090,1.62090,1.62090
1985-03-15,1.62690,1.62690,1.62690,1.62690
1985-03-18,1.62060,1.62060,1.62060,1.62060
1985-03-19,1.62680,1.62680,1.62680,1.62680
1985-03-20,1.60610,1.60610,1.60610,1.60610
1985-03-21,1.59140,1.59140,1.59140,1.59140
1985-03-22,1.58330,1.58330,1.58330,1.58330
1985-03-25,1.58570,1.58570,1.58570,1.58570
1985-03-26,1.58220,1.58220,1.58220,1.58220
1985-03-27,1.56870,1.56870,1.56870,1.56870
1985-03-28,1.59310,1.59310,1.59310,1.59310
1985-03-29,1.57940,1.57940,1.57940,1.57940
1985-04-01,1.58570,1.58570,1.58570,1.58570
1985-04-02,1.58020,1.58020,1.58020,1.58020
1985-04-03,1.58450,1.58450,1.58450,1.58450
1985-04-04,1.61320,1.61320,1.61320,1.61320
1985-04-05,1.60780,1.60780,1.60780,1.60780
1985-04-08,1.61020,1.61020,1.61020,1.61020
1985-04-09,1.61790,1.61790,1.61790,1.61790
1985-04-10,1.61160,1.61160,1.61160,1.61160
1985-04-11,1.60480,1.60480,1.60480,1.60480
1985-04-12,1.60540,1.60540,1.60540,1.60540
1985-04-15,1.60720,1.60720,1.60720,1.60720
1985-04-16,1.61070,1.61070,1.61070,1.61070
1985-04-17,1.61550,1.61550,1.61550,1.61550
1985-04-18,1.60730,1.60730,1.60730,1.60730
1985-04-19,1.61800,1.61800,1.61800,1.61800
1985-04-22,1.625,1.625,1.625,1.625
1985-04-23,1.62200,1.62200,1.62200,1.62200
1985-04-24,1.61670,1.61670,1.61670,1.61670
1985-04-25,1.61510,1.61510,1.61510,1.61510
1985-04-26,1.61070,1.61070,1.61070,1.61070
1985-04-29,1.60800,1.60800,1.60800,1.60800
1985-04-30,1.61130,1.61130,1.61130,1.61130
1985-05-01,1.61100,1.61100,1.61100,1.61100
1985-05-02,1.60720,1.60720,1.60720,1.60720
1985-05-03,1.59610,1.59610,1.59610,1.59610
1985-05-06,1.59970,1.59970,1.59970,1.59970
1985-05-07,1.60000,1.60000,1.60000,1.60000
1985-05-08,1.59330,1.59330,1.59330,1.59330
1985-05-09,1.59750,1.59750,1.59750,1.59750
1985-05-10,1.60290,1.60290,1.60290,1.60290
1985-05-13,1.60240,1.60240,1.60240,1.60240
1985-05-14,1.60250,1.60250,1.60250,1.60250
1985-05-15,1.60540,1.60540,1.60540,1.60540
1985-05-16,1.62680,1.62680,1.62680,1.62680
1985-05-17,1.62000,1.62000,1.62000,1.62000
1985-05-20,1.61580,1.61580,1.61580,1.61580
1985-05-21,1.61220,1.61220,1.61220,1.61220
1985-05-22,1.61550,1.61550,1.61550,1.61550
1985-05-23,1.61650,1.61650,1.61650,1.61650
1985-05-24,1.61050,1.61050,1.61050,1.61050
1985-05-28,1.61180,1.61180,1.61180,1.61180
1985-05-29,1.60930,1.60930,1.60930,1.60930
1985-05-30,1.61570,1.61570,1.61570,1.61570
1985-05-31,1.61420,1.61420,1.61420,1.61420
1985-06-03,1.62100,1.62100,1.62100,1.62100
1985-06-04,1.62750,1.62750,1.62750,1.62750
1985-06-05,1.62740,1.62740,1.62740,1.62740
1985-06-06,1.62330,1.62330,1.62330,1.62330
1985-06-07,1.62330,1.62330,1.62330,1.62330
1985-06-10,1.62480,1.62480,1.62480,1.62480
1985-06-11,1.62590,1.62590,1.62590,1.62590
1985-06-12,1.62450,1.62450,1.62450,1.62450
1985-06-13,1.62020,1.62020,1.62020,1.62020
1985-06-14,1.61140,1.61140,1.61140,1.61140
1985-06-17,1.59600,1.59600,1.59600,1.59600
1985-06-18,1.59030,1.59030,1.59030,1.59030
1985-06-19,1.55530,1.55530,1.55530,1.55530
1985-06-20,1.57610,1.57610,1.57610,1.57610
1985-06-21,1.56900,1.56900,1.56900,1.56900
1985-06-24,1.56170,1.56170,1.56170,1.56170
1985-06-25,1.55230,1.55230,1.55230,1.55230
1985-06-26,1.54640,1.54640,1.54640,1.54640
1985-06-27,1.54740,1.54740,1.54740,1.54740
1985-06-28,1.52010,1.52010,1.52010,1.52010
1985-07-01,1.51200,1.51200,1.51200,1.51200
1985-07-02,1.52960,1.52960,1.52960,1.52960
1985-07-03,1.54510,1.54510,1.54510,1.54510
1985-07-05,1.55740,1.55740,1.55740,1.55740
1985-07-08,1.55590,1.55590,1.55590,1.55590
1985-07-09,1.55250,1.55250,1.55250,1.55250
1985-07-10,1.54200,1.54200,1.54200,1.54200
1985-07-11,1.52790,1.52790,1.52790,1.52790
1985-07-12,1.52920,1.52920,1.52920,1.52920
1985-07-15,1.50650,1.50650,1.50650,1.50650
1985-07-16,1.48090,1.48090,1.48090,1.48090
1985-07-17,1.49190,1.49190,1.49190,1.49190
1985-07-18,1.48020,1.48020,1.48020,1.48020
1985-07-19,1.46510,1.46510,1.46510,1.46510
1985-07-22,1.46530,1.46530,1.46530,1.46530
1985-07-23,1.44030,1.44030,1.44030,1.44030
1985-07-24,1.41180,1.41180,1.41180,1.41180
1985-07-25,1.43570,1.43570,1.43570,1.43570
1985-07-26,1.43040,1.43040,1.43040,1.43040
1985-07-29,1.42030,1.42030,1.42030,1.42030
1985-07-30,1.40310,1.40310,1.40310,1.40310
1985-07-31,1.40330,1.40330,1.40330,1.40330
1985-08-01,1.40140,1.40140,1.40140,1.40140
1985-08-02,1.40590,1.40590,1.40590,1.40590
1985-08-05,1.39550,1.39550,1.39550,1.39550
1985-08-06,1.39440,1.39440,1.39440,1.39440
1985-08-07,1.39470,1.39470,1.39470,1.39470
1985-08-08,1.38370,1.38370,1.38370,1.38370
1985-08-09,1.37720,1.37720,1.37720,1.37720
1985-08-12,1.35130,1.35130,1.35130,1.35130
1985-08-13,1.32460,1.32460,1.32460,1.32460
1985-08-14,1.34270,1.34270,1.34270,1.34270
1985-08-15,1.36590,1.36590,1.36590,1.36590
1985-08-16,1.38080,1.38080,1.38080,1.38080
1985-08-19,1.40740,1.40740,1.40740,1.40740
1985-08-20,1.37670,1.37670,1.37670,1.37670
1985-08-21,1.36920,1.36920,1.36920,1.36920
1985-08-22,1.36950,1.36950,1.36950,1.36950
1985-08-23,1.36950,1.36950,1.36950,1.36950
1985-08-26,1.38180,1.38180,1.38180,1.38180
1985-08-27,1.37950,1.37950,1.37950,1.37950
1985-08-28,1.37810,1.37810,1.37810,1.37810
1985-08-29,1.36210,1.36210,1.36210,1.36210
1985-08-30,1.34950,1.34950,1.34950,1.34950
1985-09-03,1.35630,1.35630,1.35630,1.35630
1985-09-04,1.36300,1.36300,1.36300,1.36300
1985-09-05,1.35480,1.35480,1.35480,1.35480
1985-09-06,1.36420,1.36420,1.36420,1.36420
1985-09-09,1.37090,1.37090,1.37090,1.37090
1985-09-10,1.40610,1.40610,1.40610,1.40610
1985-09-11,1.40860,1.40860,1.40860,1.40860
1985-09-12,1.38950,1.38950,1.38950,1.38950
1985-09-13,1.38980,1.38980,1.38980,1.38980
1985-09-16,1.38600,1.38600,1.38600,1.38600
1985-09-17,1.37760,1.37760,1.37760,1.37760
1985-09-18,1.375,1.375,1.375,1.375
1985-09-19,1.37630,1.37630,1.37630,1.37630
1985-09-20,1.38170,1.38170,1.38170,1.38170
1985-09-23,1.34520,1.34520,1.34520,1.34520
1985-09-24,1.35690,1.35690,1.35690,1.35690
1985-09-25,1.36640,1.36640,1.36640,1.36640
1985-09-26,1.36390,1.36390,1.36390,1.36390
1985-09-27,1.34990,1.34990,1.34990,1.34990
1985-09-30,1.33220,1.33220,1.33220,1.33220
1985-10-01,1.31100,1.31100,1.31100,1.31100
1985-10-02,1.32790,1.32790,1.32790,1.32790
1985-10-03,1.30030,1.30030,1.30030,1.30030
1985-10-04,1.30820,1.30820,1.30820,1.30820
1985-10-07,1.29380,1.29380,1.29380,1.29380
1985-10-08,1.28680,1.28680,1.28680,1.28680
1985-10-09,1.27510,1.27510,1.27510,1.27510
1985-10-10,1.26760,1.26760,1.26760,1.26760
1985-10-11,1.25760,1.25760,1.25760,1.25760
1985-10-15,1.24110,1.24110,1.24110,1.24110
1985-10-16,1.26080,1.26080,1.26080,1.26080
1985-10-17,1.26400,1.26400,1.26400,1.26400
1985-10-18,1.25870,1.25870,1.25870,1.25870
1985-10-21,1.26130,1.26130,1.26130,1.26130
1985-10-22,1.29990,1.29990,1.29990,1.29990
1985-10-23,1.30900,1.30900,1.30900,1.30900
1985-10-24,1.29800,1.29800,1.29800,1.29800
1985-10-25,1.30840,1.30840,1.30840,1.30840
1985-10-28,1.30330,1.30330,1.30330,1.30330
1985-10-29,1.29430,1.29430,1.29430,1.29430
1985-10-30,1.27070,1.27070,1.27070,1.27070
1985-10-31,1.27020,1.27020,1.27020,1.27020
1985-11-01,1.27000,1.27000,1.27000,1.27000
1985-11-04,1.25360,1.25360,1.25360,1.25360
1985-11-05,1.27110,1.27110,1.27110,1.27110
1985-11-06,1.23990,1.23990,1.23990,1.23990
1985-11-07,1.24330,1.24330,1.24330,1.24330
1985-11-08,1.24150,1.24150,1.24150,1.24150
1985-11-12,1.27220,1.27220,1.27220,1.27220
1985-11-13,1.27370,1.27370,1.27370,1.27370
1985-11-14,1.26850,1.26850,1.26850,1.26850
1985-11-15,1.29920,1.29920,1.29920,1.29920
1985-11-18,1.31020,1.31020,1.31020,1.31020
1985-11-19,1.30400,1.30400,1.30400,1.30400
1985-11-20,1.29030,1.29030,1.29030,1.29030
1985-11-21,1.26200,1.26200,1.26200,1.26200
1985-11-22,1.27070,1.27070,1.27070,1.27070
1985-11-25,1.26350,1.26350,1.26350,1.26350
1985-11-26,1.26450,1.26450,1.26450,1.26450
1985-11-27,1.25870,1.25870,1.25870,1.25870
1985-11-29,1.26100,1.26100,1.26100,1.26100
1985-12-02,1.25820,1.25820,1.25820,1.25820
1985-12-03,1.28010,1.28010,1.28010,1.28010
1985-12-04,1.27650,1.27650,1.27650,1.27650
1985-12-05,1.26600,1.26600,1.26600,1.26600
1985-12-06,1.26920,1.26920,1.26920,1.26920
1985-12-09,1.26560,1.26560,1.26560,1.26560
1985-12-10,1.27050,1.27050,1.27050,1.27050
1985-12-11,1.30720,1.30720,1.30720,1.30720
1985-12-12,1.34410,1.34410,1.34410,1.34410
1985-12-13,1.38040,1.38040,1.38040,1.38040
1985-12-16,1.49650,1.49650,1.49650,1.49650
1985-12-17,1.43030,1.43030,1.43030,1.43030
1985-12-18,1.42300,1.42300,1.42300,1.42300
1985-12-19,1.41930,1.41930,1.41930,1.41930
1985-12-20,1.44400,1.44400,1.44400,1.44400
1985-12-23,1.43030,1.43030,1.43030,1.43030
1985-12-24,1.42290,1.42290,1.42290,1.42290
1985-12-26,1.42190,1.42190,1.42190,1.42190
1985-12-27,1.42430,1.42430,1.42430,1.42430
1985-12-30,1.42770,1.42770,1.42770,1.42770
1985-12-31,1.42870,1.42870,1.42870,1.42870
1986-01-02,1.42190,1.42190,1.42190,1.42190
1986-01-03,1.42400,1.42400,1.42400,1.42400
1986-01-06,1.35720,1.35720,1.35720,1.35720
1986-01-07,1.37450,1.37450,1.37450,1.37450
1986-01-08,1.43330,1.43330,1.43330,1.43330
1986-01-09,1.41160,1.41160,1.41160,1.41160
1986-01-10,1.42080,1.42080,1.42080,1.42080
1986-01-13,1.41820,1.41820,1.41820,1.41820
1986-01-14,1.41330,1.41330,1.41330,1.41330
1986-01-15,1.38910,1.38910,1.38910,1.38910
1986-01-16,1.36450,1.36450,1.36450,1.36450
1986-01-17,1.37300,1.37300,1.37300,1.37300
1986-01-21,1.38160,1.38160,1.38160,1.38160
1986-01-22,1.37320,1.37320,1.37320,1.37320
1986-01-23,1.38810,1.38810,1.38810,1.38810
1986-01-24,1.35450,1.35450,1.35450,1.35450
1986-01-27,1.32920,1.32920,1.32920,1.32920
1986-01-28,1.33580,1.33580,1.33580,1.33580
1986-01-29,1.33580,1.33580,1.33580,1.33580
1986-01-30,1.30510,1.30510,1.30510,1.30510
1986-01-31,1.31230,1.31230,1.31230,1.31230
1986-02-03,1.30880,1.30880,1.30880,1.30880
1986-02-04,1.33650,1.33650,1.33650,1.33650
1986-02-05,1.31930,1.31930,1.31930,1.31930
1986-02-06,1.33170,1.33170,1.33170,1.33170
1986-02-07,1.33770,1.33770,1.33770,1.33770
1986-02-10,1.32270,1.32270,1.32270,1.32270
1986-02-11,1.31860,1.31860,1.31860,1.31860
1986-02-12,1.31420,1.31420,1.31420,1.31420
1986-02-13,1.33520,1.33520,1.33520,1.33520
1986-02-14,1.33560,1.33560,1.33560,1.33560
