datetime,open,high,low,close
2024-11-12,45.099876,45.44017,45.059372,45.22907
2024-11-13,45.27477,45.46177,45.026825,45.064625
2024-11-14,45.060787,45.18533,44.75411,44.90974
2024-11-15,45.011406,45.43972,44.76621,45.24144
2024-11-16,45.18920,45.25881,45.11133,45.18769
2024-11-18,45.32864,45.65609,45.041378,45.55053
2024-11-19,45.54808,45.79242,45.35221,45.46639
2024-11-20,45.46179,45.58908,44.99451,45.13382
2024-11-21,45.13313,45.37686,44.87346,44.95766
2024-11-22,45.082977,45.27578,44.67330,44.84819
2024-11-23,44.84109,44.96328,44.83036,44.91020
2024-11-25,45.44462,45.76296,45.34763,45.64450
2024-11-26,45.60241,45.71917,45.10181,45.30759
2024-11-27,45.30270,45.74835,45.25683,45.61277
2024-11-28,45.61682,45.77118,45.46907,45.57735
2024-11-29,45.57693,45.91054,45.56147,45.79266
2024-11-30,45.79309,45.84778,45.78448,45.80016
2024-12-02,45.75392,45.80742,45.33100,45.43455
2024-12-03,45.48116,45.83346,45.43306,45.71571
2024-12-04,45.70395,45.85795,45.53659,45.70477
2024-12-05,45.69664,46.14887,45.62442,45.97364
2024-12-06,45.97835,46.22513,45.67257,45.86656
2024-12-07,45.86606,45.93446,45.81895,45.81895
2024-12-09,45.74983,45.98157,45.64869,45.80417
2024-12-10,45.80729,45.91607,45.59080,45.73402
2024-12-11,45.73601,45.94504,45.63506,45.72861
2024-12-12,45.73086,46.029251,45.62020,45.68348
2024-12-13,45.68239,46.073975,45.63684,45.95243
2024-12-14,45.91621,45.98686,45.90374,45.96540
2024-12-16,45.67331,45.90876,45.63517,45.76019
2024-12-17,45.76287,45.99089,45.74286,45.81583
2024-12-18,45.81571,46.029354,45.40637,45.49363
2024-12-19,45.49532,45.82615,45.28976,45.44775
2024-12-20,45.44338,46.19579,45.43357,46.19579
2024-12-21,46.13867,46.18726,45.97351,46.088257
2024-12-23,46.065636,46.28238,45.85197,46.0010643
2024-12-24,46.0072174,46.23729,45.80528,45.97315
2024-12-25,45.98720,46.10761,45.96054,46.014870
2024-12-26,46.015560,46.17530,45.84980,45.96932
2024-12-27,45.96041,46.20762,45.86674,46.075230
2024-12-28,46.076046,46.17405,45.85162,45.88493
2024-12-30,46.071529,46.33028,46.0020103,46.085770
2024-12-31,46.079494,46.28912,46.065380,46.12674
2025-01-01,45.86398,45.97108,45.86398,45.96442
2025-01-02,45.96217,46.12486,45.45251,45.56927
2025-01-03,45.57347,45.95107,45.48626,45.90000
2025-01-04,45.89307,45.96901,45.85189,45.96618
2025-01-06,45.97699,46.51431,45.89471,46.27714
2025-01-07,46.27708,46.55264,46.16095,46.17602
2025-01-08,46.17577,46.17974,45.66052,45.74696
2025-01-09,45.74696,46.13420,45.70932,46.013748
2025-01-10,46.0095825,46.11976,45.70396,45.81338
2025-01-11,45.76986,45.83060,45.73480,45.77302
2025-01-13,45.69838,45.78545,45.53374,45.65456
2025-01-14,45.65198,46.35081,45.62950,46.31148
2025-01-15,46.32098,46.45380,46.068260,46.17728
2025-01-16,46.17229,46.31058,45.85870,46.13594
2025-01-17,45.98438,46.39005,45.96636,46.16155
2025-01-18,46.15966,46.18303,45.95939,46.031704
2025-01-20,45.92728,46.77253,45.92728,46.75854
2025-01-21,46.75879,46.87561,46.44278,46.80239
2025-01-22,46.79131,46.86721,46.59811,46.69812
2025-01-23,46.69912,46.74378,46.33257,46.56624
2025-01-24,46.56217,47.063572,46.42876,46.94645
2025-01-25,46.94307,46.95703,46.88770,46.94025
2025-01-27,46.81124,47.049721,46.52061,46.87439
2025-01-28,46.87858,46.89119,46.39945,46.48244
2025-01-29,46.47952,46.84004,46.40649,46.75076
2025-01-30,46.75364,47.11695,46.65355,46.94193
2025-01-31,46.93678,46.97171,46.65326,46.70583
2025-02-01,46.69837,46.73965,46.21732,46.52873
2025-02-03,46.52289,46.59415,45.99674,46.45044
2025-02-04,46.45264,47.18732,46.43370,47.16269
2025-02-05,47.14986,47.24380,46.97482,47.090420
2025-02-06,47.086075,47.13456,46.59631,46.88543
2025-02-07,46.77068,47.16066,46.55118,46.82574
2025-02-08,46.82549,46.85388,46.76385,46.77644
2025-02-10,46.75878,46.89408,46.56281,46.73833
2025-02-11,46.69685,47.26433,46.67854,47.17469
2025-02-12,47.17715,47.54953,47.048580,47.37729
2025-02-13,47.37085,47.58869,47.18424,47.54472
2025-02-14,47.54497,47.85170,47.41131,47.79603
2025-02-15,47.78761,47.78761,47.75619,47.76907
2025-02-17,47.53608,47.62131,47.38538,47.54959
2025-02-18,47.50756,47.55934,47.35793,47.42621
2025-02-19,47.42934,47.68563,47.37256,47.51286
2025-02-20,47.51311,47.94625,47.45276,47.94186
2025-02-21,47.93759,48.073193,47.78312,47.93710
2025-02-22,47.93528,47.95411,47.84632,47.89824
2025-02-24,47.86219,48.14465,47.77914,47.91281
2025-02-25,47.91488,48.16449,47.79601,48.10809
2025-02-26,48.10627,48.17804,47.80613,47.91427
2025-02-27,47.90457,47.98440,47.49117,47.60837
2025-02-28,47.60818,47.70446,47.36808,47.48459
2025-03-01,47.48209,47.52681,47.35236,47.35236
2025-03-03,47.52502,48.15648,47.52502,48.040237
2025-03-04,48.015213,48.43661,47.78642,48.42897
2025-03-05,48.43724,49.082729,48.27140,49.075619
2025-03-06,49.068943,49.24282,48.55113,48.73692
2025-03-07,48.72678,48.87860,48.41582,48.67751
2025-03-08,48.69197,48.75394,48.65210,48.67561
2025-03-10,48.76452,48.86537,48.45568,48.56615
2025-03-11,48.56290,49.38996,17.42552,49.095432
2025-03-12,49.085983,49.10096,48.67944,48.72361
2025-03-13,48.71285,48.91922,48.55153,48.71959
2025-03-14,48.71181,49.21276,48.60863,49.086960
2025-03-15,49.045723,49.094090,48.99010,48.99010
2025-03-17,48.84808,49.034508,48.79552,48.98158
2025-03-18,48.97724,49.15474,48.84856,49.13445
2025-03-19,49.13066,54.43414,48.92645,50.73880
2025-03-20,50.76443,51.20113,50.019016,50.56243
2025-03-21,50.54831,50.95725,50.074631,50.28950
2025-03-22,50.26707,50.58225,50.23532,50.27119
2025-03-24,49.70939,50.75897,49.70939,50.46738
2025-03-25,50.40366,50.57833,50.22940,50.38871
2025-03-26,50.34536,50.42228,50.11913,50.14550
2025-03-27,50.15133,50.73202,50.015644,50.58810
2025-03-28,50.58976,50.63341,50.26712,50.57168
2025-03-29,50.56818,50.61447,50.56818,50.57033
2025-03-31,50.45414,50.58723,50.23119,50.38736
2025-04-01,50.38121,50.58207,50.24441,50.29865
2025-04-02,50.30117,50.77553,50.26020,50.69746
2025-04-03,50.64684,52.033173,50.43787,51.57446
2025-04-04,51.57704,51.90466,50.15876,50.23603
2025-04-05,50.23228,50.31009,50.15163,50.29718
2025-04-07,50.59005,50.91970,50.055771,50.21303
2025-04-08,50.21418,50.83572,50.16537,50.58718
2025-04-09,50.58718,51.30083,50.36432,50.58330
2025-04-10,50.57917,51.69709,50.40820,51.50562
2025-04-11,51.50665,52.82248,51.49081,52.24894
2025-04-14,51.31659,51.78572,51.23430,51.48606
2025-04-15,51.49488,51.61646,51.11580,51.20475
2025-04-16,51.20892,52.27259,51.19040,52.22006
2025-04-17,52.22006,52.37001,51.53567,51.77625
2025-04-18,51.77625,52.039406,51.50370,51.89460
2025-04-21,52.11449,52.87548,52.11449,52.62470
2025-04-22,52.62470,52.73102,52.16129,52.16899
2025-04-23,52.16965,52.28719,51.42945,51.46998
2025-04-24,51.47164,52.095303,51.44660,52.060284
2025-04-25,52.060284,52.21477,51.85452,52.084942
2025-04-28,52.012108,52.44548,52.012108,52.43003
2025-04-29,52.43003,52.55202,52.13214,52.34514
2025-04-30,52.35039,52.53019,52.036572,52.19073
2025-05-01,52.18906,52.25486,51.66825,51.94974
2025-05-02,51.91408,52.37545,51.78601,52.026592
2025-05-05,52.096455,52.39996,52.036350,52.14062
2025-05-06,52.15644,52.57884,52.0044174,52.55637
2025-05-07,52.54620,52.70354,52.30334,52.35033
2025-05-08,52.35010,52.63404,51.76293,52.12476
2025-05-09,52.11782,52.44612,51.94492,52.27185
2025-05-12,52.23986,52.31408,51.52448,51.63367
2025-05-13,51.63865,52.15293,51.63865,52.11465
2025-05-14,52.11351,52.85093,52.099472,52.42963
2025-05-15,52.44203,52.72688,52.29258,52.37033
2025-05-16,52.37033,52.56663,52.16058,52.31796
2025-05-19,52.46975,52.88904,52.38374,52.60011
2025-05-20,52.60011,52.73549,52.44952,52.71992
2025-05-21,52.72065,53.14209,52.70893,53.016895
2025-05-22,53.0088387,53.19308,52.66237,52.77711
2025-05-23,52.78143,53.17761,52.71150,52.96897
2025-05-26,53.37180,53.61444,53.26307,53.39386
2025-05-27,53.36982,53.50733,53.12556,53.12580
2025-05-28,53.12580,53.32792,52.78172,52.83846
2025-05-29,52.83846,53.53537,52.56648,53.45384
2025-05-30,53.46307,53.64849,53.38789,53.48661
2025-06-02,53.37664,53.73995,53.32095,53.69999
2025-06-03,53.69783,53.72069,53.056908,53.10350
2025-06-04,53.11047,53.76284,53.11047,53.67760
2025-06-05,53.67760,53.96120,53.54638,53.66977
2025-06-06,53.67568,53.74337,53.19049,53.29287
2025-06-09,53.43434,53.57610,53.32741,53.53709
2025-06-10,53.53709,53.70372,53.28373,53.45527
2025-06-11,53.45527,53.63891,53.25009,53.61231
2025-06-12,53.60880,54.56842,53.60880,54.40028
2025-06-13,54.40028,54.49173,53.53623,53.78839
2025-06-16,53.97506,54.22989,53.85067,53.93597
2025-06-17,53.94041,54.084824,53.61227,53.66844
2025-06-18,53.66844,53.82763,53.50714,53.58787
2025-06-19,53.58787,54.073448,53.58787,54.015091
2025-06-20,54.061848,54.25983,54.035511,54.15607
2025-06-23,54.10836,54.42669,53.94712,54.37085
2025-06-24,54.36849,54.66574,54.36849,54.49313
2025-06-25,54.48579,54.67067,54.23848,54.67044
2025-06-26,54.67044,55.23051,54.67044,55.055771
2025-06-27,55.057659,55.099731,54.74139,54.94532
2025-06-30,54.96022,55.10925,54.66886,55.10925
2025-07-01,55.10919,55.29191,54.95152,55.17515
2025-07-02,55.17743,55.41770,54.77507,54.98978
2025-07-03,54.98862,55.15319,54.65518,54.79397
2025-07-04,54.79046,54.99007,54.76831,54.90869
2025-07-07,55.024303,55.060345,54.65481,54.68933
2025-07-08,54.71638,55.051643,54.68927,54.89765
2025-07-09,54.89689,55.034992,54.83663,54.98321
2025-07-10,54.96992,55.30947,54.89909,55.10226
2025-07-11,55.10226,55.24227,54.95665,55.11897
2025-07-14,54.95657,55.16319,54.91553,54.93183
2025-07-15,54.93183,55.13352,54.59346,54.67709
2025-07-16,54.67229,55.35265,54.63938,55.0096169
2025-07-17,55.0096169,55.16827,54.94062,55.086548
2025-07-18,55.086548,55.51460,55.058502,55.29376
2025-07-21,55.099472,55.51899,54.98119,55.41671
2025-07-22,55.41290,55.72412,55.33433,55.68827
2025-07-23,55.68306,55.77940,55.48549,55.76518
2025-07-24,55.76518,56.061161,55.67553,56.048241
2025-07-25,56.048241,56.048241,55.45506,55.62321
2025-07-28,55.72479,55.80038,54.93895,54.94223
2025-07-29,54.93679,55.19449,54.84279,54.96155
2025-07-30,54.96155,55.50644,54.71548,54.72440
2025-07-31,54.72440,55.070862,54.72440,54.91449
2025-08-01,54.91650,55.85014,54.85414,55.79977
2025-08-04,55.93221,55.96293,55.77817,55.85813
2025-08-05,55.84946,55.95184,55.28964,55.50259
2025-08-06,55.50306,55.96210,55.48975,55.91064
2025-08-07,55.91253,56.057823,55.57557,55.79886
2025-08-08,55.79886,55.93290,55.62300,55.65805
2025-08-11,55.67898,55.83117,55.35338,55.48757
2025-08-12,55.48757,56.038910,55.39999,55.93141
2025-08-13,55.93752,56.22849,55.93752,56.15748
2025-08-14,56.14837,56.28162,55.64344,55.74406
2025-08-15,55.76483,56.19585,55.60039,56.071495
2025-08-18,56.14035,56.14339,55.86973,55.88707
2025-08-19,55.88660,56.10335,55.84922,55.88574
2025-08-20,55.88627,56.0039825,55.72593,55.89825
2025-08-21,55.90581,56.15083,55.85228,55.88507
2025-08-22,55.88507,56.57680,55.82022,56.38522
2025-08-25,56.34699,56.48232,55.91848,55.97733
2025-08-26,55.99936,56.16522,55.78320,55.97799
2025-08-27,55.98425,56.081985,55.77797,56.064392
2025-08-28,56.069729,56.64763,56.069729,56.58152
2025-08-29,56.57817,56.57817,56.25449,56.39073
2025-09-01,56.49290,56.69987,56.48380,56.57120
2025-09-02,56.57009,56.64745,56.16993,56.27266
2025-09-03,56.26943,56.43316,56.091873,56.32381
2025-09-04,56.32381,56.43863,56.28353,56.36348
2025-09-05,56.36155,56.99137,56.36155,56.77468
2025-09-08,56.58071,56.86416,56.57743,56.84935
2025-09-09,56.83747,56.92356,56.50924,56.53086
2025-09-10,56.53086,56.68936,56.46989,56.49298
2025-09-11,56.49298,56.91460,56.49298,56.90377
2025-09-12,56.89382,57.00058746,56.78683,56.93742
2025-09-15,56.80578,56.96365,56.76791,56.90031
2025-09-16,56.90974,57.24554,56.73369,57.17050
2025-09-17,57.17050,57.33623,56.84374,56.85213
2025-09-18,56.85784,57.11854,56.64479,56.78724
2025-09-19,56.78759,56.91616,56.63010,56.69786
2025-09-22,56.89581,57.13728,56.78777,57.13728
2025-09-23,57.13798,57.17096,56.90875,57.055996
2025-09-24,57.056229,57.094452,56.69632,56.72836
2025-09-25,56.71408,56.97242,56.45521,56.55907
2025-09-26,56.55907,56.85820,56.55907,56.82207
2025-09-29,56.97250,57.21201,56.87516,57.078918
2025-09-30,57.080849,57.16554,56.93843,57.040771
2025-10-01,57.040714,57.24399,56.87984,56.96415
2025-10-02,56.97933,57.33558,56.97163,57.12542
2025-10-03,57.12086,57.26941,57.039345,57.18301
2025-10-06,57.15644,57.17677,56.81166,57.081612
2025-10-07,57.078690,57.16540,56.85291,56.86303
2025-10-08,56.86449,56.96381,56.68931,56.82838
2025-10-09,56.82726,57.14023,56.64433,56.71720
2025-10-10,56.72224,57.096901,56.58354,57.025181
2025-10-11,57.025589,57.073540,56.97306,57.066086
2025-10-13,57.13270,57.23024,56.85783,56.88811
2025-10-14,56.88787,57.16034,56.82602,57.11283
2025-10-15,57.11700,57.39125,57.083843,57.36666
2025-10-16,57.36860,57.55973,57.32011,57.53468
2025-10-17,57.52922,57.71518,57.37005,57.41970
2025-10-18,57.41659,57.42491,57.27438,57.27438
2025-10-20,57.27620,57.37033,57.11170,57.11170
2025-10-21,57.11784,57.33126,57.061703,57.085190
2025-10-22,57.089115,57.35561,57.017109,57.26774
2025-10-23,57.26997,57.46891,57.26997,57.42508
2025-10-24,57.42720,57.50024,57.26265,57.32290
2025-10-25,57.32390,57.35009,57.28068,57.30851
2025-10-27,57.24129,57.48410,57.24129,57.36510
2025-10-28,57.36628,57.40182,57.18061,57.27268
2025-10-29,57.27268,57.46908,57.038551,57.12170
2025-10-30,57.13631,57.37167,56.93843,56.99643
2025-10-31,56.99684,57.36318,56.98793,57.10991
2025-11-01,57.11545,57.17956,57.11486,57.17956
2025-11-03,57.083294,57.12674,56.91641,56.99077
2025-11-04,56.99406,57.10869,56.81437,56.84352
2025-11-05,56.83994,56.95597,56.80179,56.87256
2025-11-06,56.87638,57.31413,56.87532,57.27522
2025-11-07,57.27821,57.60011,57.26752,57.43581
2025-11-08,57.43464,57.48190,57.43464,57.46838
2025-11-10,57.46838,57.50658,57.30937,57.40595
2025-11-11,57.40324,57.66142,57.37814,57.54567
2025-11-12,57.54444,57.63914,57.47079,57.54685
2025-11-13,57.54808,58.029037,57.39948,57.92905
2025-11-14,57.92564,58.033447,57.80508,57.84723
2025-11-15,57.84529,57.86950,57.68252,57.69204
2025-11-17,57.69204,57.88579,57.65854,57.65854
2025-11-18,57.65483,57.82600,57.53938,57.69733
2025-11-19,57.70045,57.78997,57.39743,57.40607
2025-11-20,57.40272,57.65624,57.32912,57.59123
2025-11-21,57.59152,57.68916,57.37756,57.48378
2025-11-22,57.48090,57.52128,57.46273,57.48448
2025-11-24,57.48448,57.67070,57.43357,57.52105
2025-11-25,57.52345,57.86733,57.49071,57.86474
2025-11-26,57.86086,57.89572,57.63790,57.84740
2025-11-27,57.84282,58.074123,57.84200,57.96755
2025-11-28,57.97196,58.021278,57.79473,58.0098152
2025-11-29,58.0090523,58.020454,57.97519,57.97519
2025-12-01,57.97519,58.19757,57.94392,57.95415
2025-12-02,57.95609,58.031918,57.89443,58.026333
2025-12-03,58.022160,58.31166,57.91006,58.28868
2025-12-04,58.28333,58.43569,58.24847,58.28033
2025-12-05,58.28333,58.39272,58.15512,58.25893
2025-12-06,58.25752,58.27781,58.24154,58.26657
2025-12-08,58.26657,58.41947,58.17323,58.29079
2025-12-09,58.29150,58.40083,58.20086,58.26088
2025-12-10,58.26657,58.54274,58.16277,58.53703
2025-12-11,58.51046,59.068245,58.51046,58.94022
2025-12-12,58.93428,59.23325,58.84611,58.97243
2025-12-13,58.97649,59.0062904,58.91771,58.99077
2025-12-15,58.99077,59.11809,58.84781,59.020103
2025-12-16,59.012463,59.30132,58.96890,59.069187
2025-12-17,59.078239,59.15630,58.82836,59.033859
2025-12-18,59.029919,59.23924,58.85898,59.032566
2025-12-19,59.031567,59.17617,58.94093,59.036858
2025-12-20,59.030331,59.030331,58.91817,58.93317
2025-12-22,58.93317,59.28909,58.77163,59.21714
2025-12-23,59.20626,59.84652,59.13796,59.57553
2025-12-24,59.59523,59.89907,59.42887,59.56495
2025-12-25,59.45967,59.45967,59.45967,59.45967
2025-12-26,59.45967,59.70914,59.34705,59.46696
2025-12-27,59.48378,59.56425,59.30796,59.33341
2025-12-29,59.33341,59.55043,59.33341,59.43745
2025-12-30,59.43487,59.66148,59.33188,59.34652
2025-12-31,59.38855,59.51993,59.28450,59.51229
2026-01-01,59.45397,59.45397,59.45397,59.45397
2026-01-02,59.45397,59.78979,59.30096,59.35081
