datetime,open,high,low,close
1988-05-13,1.78610,1.78610,1.78610,1.78610
1988-05-16,1.79140,1.79140,1.79140,1.79140
1988-05-17,1.78540,1.78540,1.78540,1.78540
1988-05-18,1.77990,1.77990,1.77990,1.77990
1988-05-19,1.77160,1.77160,1.77160,1.77160
1988-05-20,1.76600,1.76600,1.76600,1.76600
1988-05-23,1.75900,1.75900,1.75900,1.75900
1988-05-24,1.75370,1.75370,1.75370,1.75370
1988-05-25,1.74660,1.74660,1.74660,1.74660
1988-05-26,1.74780,1.74780,1.74780,1.74780
1988-05-27,1.74360,1.74360,1.74360,1.74360
1988-05-30,1.74730,1.74730,1.74730,1.74730
1988-05-31,1.73250,1.73250,1.73250,1.73250
1988-06-01,1.71250,1.71250,1.71250,1.71250
1988-06-02,1.72450,1.72450,1.72450,1.72450
1988-06-03,1.71720,1.71720,1.71720,1.71720
1988-06-06,1.74030,1.74030,1.74030,1.74030
1988-06-07,1.73430,1.73430,1.73430,1.73430
1988-06-08,1.72440,1.72440,1.72440,1.72440
1988-06-09,1.72630,1.72630,1.72630,1.72630
1988-06-10,1.72210,1.72210,1.72210,1.72210
1988-06-13,1.71420,1.71420,1.71420,1.71420
1988-06-14,1.69960,1.69960,1.69960,1.69960
1988-06-15,1.67750,1.67750,1.67750,1.67750
1988-06-16,1.67340,1.67340,1.67340,1.67340
1988-06-17,1.65650,1.65650,1.65650,1.65650
1988-06-20,1.63710,1.63710,1.63710,1.63710
1988-06-21,1.63880,1.63880,1.63880,1.63880
1988-06-22,1.63530,1.63530,1.63530,1.63530
1988-06-23,1.62860,1.62860,1.62860,1.62860
1988-06-24,1.62460,1.62460,1.62460,1.62460
1988-06-27,1.66510,1.66510,1.66510,1.66510
1988-06-28,1.67820,1.67820,1.67820,1.67820
1988-06-29,1.71910,1.71910,1.71910,1.71910
1988-06-30,1.68840,1.68840,1.68840,1.68840
1988-07-01,1.69510,1.69510,1.69510,1.69510
1988-07-04,1.71150,1.71150,1.71150,1.71150
1988-07-05,1.66680,1.66680,1.66680,1.66680
1988-07-06,1.64490,1.64490,1.64490,1.64490
1988-07-07,1.65340,1.65340,1.65340,1.65340
1988-07-08,1.66180,1.66180,1.66180,1.66180
1988-07-11,1.68230,1.68230,1.68230,1.68230
1988-07-12,1.67090,1.67090,1.67090,1.67090
1988-07-13,1.66950,1.66950,1.66950,1.66950
1988-07-14,1.72610,1.72610,1.72610,1.72610
1988-07-15,1.73610,1.73610,1.73610,1.73610
1988-07-18,1.69190,1.69190,1.69190,1.69190
1988-07-19,1.68950,1.68950,1.68950,1.68950
1988-07-20,1.70970,1.70970,1.70970,1.70970
1988-07-21,1.70370,1.70370,1.70370,1.70370
1988-07-22,1.70680,1.70680,1.70680,1.70680
1988-07-25,1.69180,1.69180,1.69180,1.69180
1988-07-26,1.68440,1.68440,1.68440,1.68440
1988-07-27,1.69210,1.69210,1.69210,1.69210
1988-07-28,1.67540,1.67540,1.67540,1.67540
1988-07-29,1.67820,1.67820,1.67820,1.67820
1988-08-01,1.67980,1.67980,1.67980,1.67980
1988-08-02,1.68150,1.68150,1.68150,1.68150
1988-08-03,1.67570,1.67570,1.67570,1.67570
1988-08-04,1.67120,1.67120,1.67120,1.67120
1988-08-05,1.66770,1.66770,1.66770,1.66770
1988-08-08,1.63870,1.63870,1.63870,1.63870
1988-08-09,1.61910,1.61910,1.61910,1.61910
1988-08-10,1.62700,1.62700,1.62700,1.62700
1988-08-11,1.64280,1.64280,1.64280,1.64280
1988-08-12,1.66650,1.66650,1.66650,1.66650
1988-08-15,1.68620,1.68620,1.68620,1.68620
1988-08-16,1.70420,1.70420,1.70420,1.70420
1988-08-17,1.67830,1.67830,1.67830,1.67830
1988-08-18,1.67720,1.67720,1.67720,1.67720
1988-08-19,1.71720,1.71720,1.71720,1.71720
1988-08-22,1.71730,1.71730,1.71730,1.71730
1988-08-23,1.71540,1.71540,1.71540,1.71540
1988-08-24,1.72740,1.72740,1.72740,1.72740
1988-08-25,1.75540,1.75540,1.75540,1.75540
1988-08-26,1.77640,1.77640,1.77640,1.77640
1988-08-29,1.83620,1.83620,1.83620,1.83620
1988-08-30,1.82010,1.82010,1.82010,1.82010
1988-08-31,1.82600,1.82600,1.82600,1.82600
1988-09-01,1.83520,1.83520,1.83520,1.83520
1988-09-02,1.85600,1.85600,1.85600,1.85600
1988-09-05,1.80140,1.80140,1.80140,1.80140
1988-09-06,1.81420,1.81420,1.81420,1.81420
1988-09-07,1.81140,1.81140,1.81140,1.81140
1988-09-08,1.80550,1.80550,1.80550,1.80550
1988-09-09,1.79840,1.79840,1.79840,1.79840
1988-09-12,1.81670,1.81670,1.81670,1.81670
1988-09-13,1.81030,1.81030,1.81030,1.81030
1988-09-14,1.79960,1.79960,1.79960,1.79960
1988-09-15,1.80580,1.80580,1.80580,1.80580
1988-09-16,1.80450,1.80450,1.80450,1.80450
1988-09-19,1.82690,1.82690,1.82690,1.82690
1988-09-20,1.81080,1.81080,1.81080,1.81080
1988-09-21,1.80680,1.80680,1.80680,1.80680
1988-09-22,1.80110,1.80110,1.80110,1.80110
1988-09-23,1.79280,1.79280,1.79280,1.79280
1988-09-26,1.79490,1.79490,1.79490,1.79490
1988-09-27,1.78370,1.78370,1.78370,1.78370
1988-09-28,1.78590,1.78590,1.78590,1.78590
1988-09-29,1.79170,1.79170,1.79170,1.79170
1988-09-30,1.81410,1.81410,1.81410,1.81410
1988-10-03,1.82070,1.82070,1.82070,1.82070
1988-10-04,1.80960,1.80960,1.80960,1.80960
1988-10-05,1.82410,1.82410,1.82410,1.82410
1988-10-06,1.81210,1.81210,1.81210,1.81210
1988-10-07,1.81000,1.81000,1.81000,1.81000
1988-10-10,1.79420,1.79420,1.79420,1.79420
1988-10-11,1.79280,1.79280,1.79280,1.79280
1988-10-12,1.81210,1.81210,1.81210,1.81210
1988-10-13,1.81290,1.81290,1.81290,1.81290
1988-10-14,1.83340,1.83340,1.83340,1.83340
1988-10-17,1.82480,1.82480,1.82480,1.82480
1988-10-18,1.84430,1.84430,1.84430,1.84430
1988-10-19,1.85270,1.85270,1.85270,1.85270
1988-10-20,1.85530,1.85530,1.85530,1.85530
1988-10-21,1.86840,1.86840,1.86840,1.86840
1988-10-24,1.85410,1.85410,1.85410,1.85410
1988-10-25,1.86260,1.86260,1.86260,1.86260
1988-10-26,1.86650,1.86650,1.86650,1.86650
1988-10-27,1.86340,1.86340,1.86340,1.86340
1988-10-28,1.86690,1.86690,1.86690,1.86690
1988-10-31,1.85600,1.85600,1.85600,1.85600
1988-11-01,1.86240,1.86240,1.86240,1.86240
1988-11-02,1.85800,1.85800,1.85800,1.85800
1988-11-03,1.84890,1.84890,1.84890,1.84890
1988-11-04,1.86140,1.86140,1.86140,1.86140
1988-11-07,1.86440,1.86440,1.86440,1.86440
1988-11-08,1.84990,1.84990,1.84990,1.84990
1988-11-09,1.85030,1.85030,1.85030,1.85030
1988-11-10,1.84820,1.84820,1.84820,1.84820
1988-11-11,1.85240,1.85240,1.85240,1.85240
1988-11-14,1.84770,1.84770,1.84770,1.84770
1988-11-15,1.84960,1.84960,1.84960,1.84960
1988-11-16,1.86900,1.86900,1.86900,1.86900
1988-11-17,1.85620,1.85620,1.85620,1.85620
1988-11-18,1.84780,1.84780,1.84780,1.84780
1988-11-21,1.85710,1.85710,1.85710,1.85710
1988-11-22,1.86080,1.86080,1.86080,1.86080
1988-11-23,1.85280,1.85280,1.85280,1.85280
1988-11-24,1.84950,1.84950,1.84950,1.84950
1988-11-25,1.83990,1.83990,1.83990,1.83990
1988-11-28,1.82020,1.82020,1.82020,1.82020
1988-11-29,1.83410,1.83410,1.83410,1.83410
1988-11-30,1.83180,1.83180,1.83180,1.83180
1988-12-01,1.85900,1.85900,1.85900,1.85900
1988-12-02,1.86060,1.86060,1.86060,1.86060
1988-12-05,1.83500,1.83500,1.83500,1.83500
1988-12-06,1.83140,1.83140,1.83140,1.83140
1988-12-07,1.83180,1.83180,1.83180,1.83180
1988-12-08,1.84830,1.84830,1.84830,1.84830
1988-12-09,1.86130,1.86130,1.86130,1.86130
1988-12-12,1.87050,1.87050,1.87050,1.87050
1988-12-13,1.86150,1.86150,1.86150,1.86150
1988-12-14,1.91830,1.91830,1.91830,1.91830
1988-12-15,1.90230,1.90230,1.90230,1.90230
1988-12-16,1.89020,1.89020,1.89020,1.89020
1988-12-19,1.88040,1.88040,1.88040,1.88040
1988-12-20,1.86240,1.86240,1.86240,1.86240
1988-12-21,1.84560,1.84560,1.84560,1.84560
1988-12-22,1.83870,1.83870,1.83870,1.83870
1988-12-23,1.84470,1.84470,1.84470,1.84470
1988-12-27,1.83640,1.83640,1.83640,1.83640
1988-12-28,1.83930,1.83930,1.83930,1.83930
1988-12-29,1.85440,1.85440,1.85440,1.85440
1988-12-30,1.86550,1.86550,1.86550,1.86550
1989-01-03,1.85240,1.85240,1.85240,1.85240
1989-01-04,1.82260,1.82260,1.82260,1.82260
1989-01-05,1.82050,1.82050,1.82050,1.82050
1989-01-06,1.80490,1.80490,1.80490,1.80490
1989-01-09,1.80330,1.80330,1.80330,1.80330
1989-01-10,1.80100,1.80100,1.80100,1.80100
1989-01-11,1.80440,1.80440,1.80440,1.80440
1989-01-12,1.80270,1.80270,1.80270,1.80270
1989-01-13,1.79620,1.79620,1.79620,1.79620
1989-01-16,1.79560,1.79560,1.79560,1.79560
1989-01-17,1.80020,1.80020,1.80020,1.80020
1989-01-18,1.78430,1.78430,1.78430,1.78430
1989-01-19,1.78450,1.78450,1.78450,1.78450
1989-01-20,1.79970,1.79970,1.79970,1.79970
1989-01-23,1.83100,1.83100,1.83100,1.83100
1989-01-24,1.84330,1.84330,1.84330,1.84330
1989-01-25,1.86340,1.86340,1.86340,1.86340
1989-01-26,1.84040,1.84040,1.84040,1.84040
1989-01-27,1.84430,1.84430,1.84430,1.84430
1989-01-30,1.84860,1.84860,1.84860,1.84860
1989-01-31,1.85220,1.85220,1.85220,1.85220
1989-02-01,1.82710,1.82710,1.82710,1.82710
1989-02-02,1.83580,1.83580,1.83580,1.83580
1989-02-03,1.81130,1.81130,1.81130,1.81130
1989-02-06,1.82130,1.82130,1.82130,1.82130
1989-02-07,1.82000,1.82000,1.82000,1.82000
1989-02-08,1.81470,1.81470,1.81470,1.81470
1989-02-09,1.83870,1.83870,1.83870,1.83870
1989-02-10,1.80620,1.80620,1.80620,1.80620
1989-02-13,1.80120,1.80120,1.80120,1.80120
1989-02-14,1.81970,1.81970,1.81970,1.81970
1989-02-15,1.83540,1.83540,1.83540,1.83540
1989-02-16,1.84820,1.84820,1.84820,1.84820
1989-02-17,1.84060,1.84060,1.84060,1.84060
1989-02-20,1.82980,1.82980,1.82980,1.82980
1989-02-21,1.84400,1.84400,1.84400,1.84400
1989-02-22,1.84000,1.84000,1.84000,1.84000
1989-02-23,1.82420,1.82420,1.82420,1.82420
1989-02-24,1.82860,1.82860,1.82860,1.82860
1989-02-27,1.82960,1.82960,1.82960,1.82960
1989-02-28,1.83080,1.83080,1.83080,1.83080
1989-03-01,1.83130,1.83130,1.83130,1.83130
1989-03-02,1.81320,1.81320,1.81320,1.81320
1989-03-03,1.82430,1.82430,1.82430,1.82430
1989-03-06,1.83240,1.83240,1.83240,1.83240
1989-03-07,1.82990,1.82990,1.82990,1.82990
1989-03-08,1.82130,1.82130,1.82130,1.82130
1989-03-09,1.82080,1.82080,1.82080,1.82080
1989-03-10,1.81330,1.81330,1.81330,1.81330
1989-03-13,1.81740,1.81740,1.81740,1.81740
1989-03-14,1.82400,1.82400,1.82400,1.82400
1989-03-15,1.82660,1.82660,1.82660,1.82660
1989-03-16,1.80860,1.80860,1.80860,1.80860
1989-03-17,1.80450,1.80450,1.80450,1.80450
1989-03-20,1.81210,1.81210,1.81210,1.81210
1989-03-21,1.80570,1.80570,1.80570,1.80570
1989-03-22,1.81180,1.81180,1.81180,1.81180
1989-03-23,1.79910,1.79910,1.79910,1.79910
1989-03-24,1.79640,1.79640,1.79640,1.79640
1989-03-27,1.78660,1.78660,1.78660,1.78660
1989-03-28,1.78240,1.78240,1.78240,1.78240
1989-03-29,1.78470,1.78470,1.78470,1.78470
1989-03-30,1.78900,1.78900,1.78900,1.78900
1989-03-31,1.78730,1.78730,1.78730,1.78730
1989-04-03,1.79970,1.79970,1.79970,1.79970
1989-04-04,1.80910,1.80910,1.80910,1.80910
1989-04-05,1.82720,1.82720,1.82720,1.82720
1989-04-06,1.82320,1.82320,1.82320,1.82320
1989-04-07,1.81820,1.81820,1.81820,1.81820
1989-04-10,1.82120,1.82120,1.82120,1.82120
1989-04-11,1.81410,1.81410,1.81410,1.81410
1989-04-12,1.80990,1.80990,1.80990,1.80990
1989-04-13,1.81760,1.81760,1.81760,1.81760
1989-04-14,1.82690,1.82690,1.82690,1.82690
1989-04-17,1.82600,1.82600,1.82600,1.82600
1989-04-18,1.83380,1.83380,1.83380,1.83380
1989-04-19,1.82440,1.82440,1.82440,1.82440
1989-04-20,1.83290,1.83290,1.83290,1.83290
1989-04-21,1.83660,1.83660,1.83660,1.83660
1989-04-24,1.82360,1.82360,1.82360,1.82360
1989-04-25,1.81640,1.81640,1.81640,1.81640
1989-04-26,1.80090,1.80090,1.80090,1.80090
1989-04-27,1.79660,1.79660,1.79660,1.79660
1989-04-28,1.79750,1.79750,1.79750,1.79750
1989-05-01,1.78590,1.78590,1.78590,1.78590
1989-05-02,1.78200,1.78200,1.78200,1.78200
1989-05-03,1.77560,1.77560,1.77560,1.77560
1989-05-04,1.75750,1.75750,1.75750,1.75750
1989-05-05,1.75100,1.75100,1.75100,1.75100
1989-05-08,1.74650,1.74650,1.74650,1.74650
1989-05-09,1.75310,1.75310,1.75310,1.75310
1989-05-10,1.76480,1.76480,1.76480,1.76480
1989-05-11,1.75100,1.75100,1.75100,1.75100
1989-05-12,1.75470,1.75470,1.75470,1.75470
1989-05-15,1.75980,1.75980,1.75980,1.75980
1989-05-16,1.76540,1.76540,1.76540,1.76540
1989-05-17,1.76850,1.76850,1.76850,1.76850
1989-05-18,1.76020,1.76020,1.76020,1.76020
1989-05-19,1.74980,1.74980,1.74980,1.74980
1989-05-22,1.74780,1.74780,1.74780,1.74780
1989-05-23,1.74120,1.74120,1.74120,1.74120
1989-05-24,1.74280,1.74280,1.74280,1.74280
1989-05-25,1.75990,1.75990,1.75990,1.75990
1989-05-26,1.78200,1.78200,1.78200,1.78200
1989-05-29,1.78940,1.78940,1.78940,1.78940
1989-05-30,1.77280,1.77280,1.77280,1.77280
1989-05-31,1.79200,1.79200,1.79200,1.79200
1989-06-01,1.78620,1.78620,1.78620,1.78620
1989-06-02,1.82490,1.82490,1.82490,1.82490
1989-06-05,1.80500,1.80500,1.80500,1.80500
1989-06-06,1.80860,1.80860,1.80860,1.80860
1989-06-07,1.84590,1.84590,1.84590,1.84590
1989-06-08,1.84230,1.84230,1.84230,1.84230
1989-06-09,1.83250,1.83250,1.83250,1.83250
1989-06-12,1.83820,1.83820,1.83820,1.83820
1989-06-13,1.83090,1.83090,1.83090,1.83090
1989-06-14,1.81750,1.81750,1.81750,1.81750
1989-06-15,1.79280,1.79280,1.79280,1.79280
1989-06-16,1.82800,1.82800,1.82800,1.82800
1989-06-19,1.83200,1.83200,1.83200,1.83200
1989-06-20,1.81510,1.81510,1.81510,1.81510
1989-06-21,1.81760,1.81760,1.81760,1.81760
1989-06-22,1.80200,1.80200,1.80200,1.80200
1989-06-23,1.80610,1.80610,1.80610,1.80610
1989-06-26,1.81580,1.81580,1.81580,1.81580
1989-06-27,1.83500,1.83500,1.83500,1.83500
1989-06-28,1.83270,1.83270,1.83270,1.83270
1989-06-29,1.84460,1.84460,1.84460,1.84460
1989-06-30,1.84620,1.84620,1.84620,1.84620
1989-07-03,1.86190,1.86190,1.86190,1.86190
1989-07-04,1.875,1.875,1.875,1.875
1989-07-05,1.89710,1.89710,1.89710,1.89710
1989-07-06,1.90380,1.90380,1.90380,1.90380
1989-07-07,1.91610,1.91610,1.91610,1.91610
1989-07-10,1.92810,1.92810,1.92810,1.92810
1989-07-11,1.91130,1.91130,1.91130,1.91130
1989-07-12,1.92710,1.92710,1.92710,1.92710
1989-07-13,1.93010,1.93010,1.93010,1.93010
1989-07-14,1.92010,1.92010,1.92010,1.92010
1989-07-17,1.91140,1.91140,1.91140,1.91140
1989-07-18,1.92560,1.92560,1.92560,1.92560
1989-07-19,1.91810,1.91810,1.91810,1.91810
1989-07-20,1.89740,1.89740,1.89740,1.89740
1989-07-21,1.89040,1.89040,1.89040,1.89040
1989-07-24,1.89280,1.89280,1.89280,1.89280
1989-07-25,1.87940,1.87940,1.87940,1.87940
1989-07-26,1.89550,1.89550,1.89550,1.89550
1989-07-27,1.89240,1.89240,1.89240,1.89240
1989-07-28,1.90500,1.90500,1.90500,1.90500
1989-07-31,1.89370,1.89370,1.89370,1.89370
1989-08-01,1.89670,1.89670,1.89670,1.89670
1989-08-02,1.87150,1.87150,1.87150,1.87150
1989-08-03,1.85930,1.85930,1.85930,1.85930
1989-08-04,1.81910,1.81910,1.81910,1.81910
1989-08-07,1.80100,1.80100,1.80100,1.80100
1989-08-08,1.83790,1.83790,1.83790,1.83790
1989-08-09,1.83430,1.83430,1.83430,1.83430
1989-08-10,1.82990,1.82990,1.82990,1.82990
1989-08-11,1.81410,1.81410,1.81410,1.81410
1989-08-14,1.81810,1.81810,1.81810,1.81810
1989-08-15,1.82220,1.82220,1.82220,1.82220
1989-08-16,1.82270,1.82270,1.82270,1.82270
1989-08-17,1.80710,1.80710,1.80710,1.80710
1989-08-18,1.80570,1.80570,1.80570,1.80570
1989-08-21,1.79380,1.79380,1.79380,1.79380
1989-08-22,1.80570,1.80570,1.80570,1.80570
1989-08-23,1.80220,1.80220,1.80220,1.80220
1989-08-24,1.79920,1.79920,1.79920,1.79920
1989-08-25,1.80550,1.80550,1.80550,1.80550
1989-08-28,1.79370,1.79370,1.79370,1.79370
1989-08-29,1.81110,1.81110,1.81110,1.81110
1989-08-30,1.80560,1.80560,1.80560,1.80560
1989-08-31,1.78320,1.78320,1.78320,1.78320
1989-09-01,1.76760,1.76760,1.76760,1.76760
1989-09-04,1.78600,1.78600,1.78600,1.78600
1989-09-05,1.77690,1.77690,1.77690,1.77690
1989-09-06,1.78040,1.78040,1.78040,1.78040
1989-09-07,1.77590,1.77590,1.77590,1.77590
1989-09-08,1.76620,1.76620,1.76620,1.76620
1989-09-11,1.77890,1.77890,1.77890,1.77890
1989-09-12,1.77550,1.77550,1.77550,1.77550
1989-09-13,1.77800,1.77800,1.77800,1.77800
1989-09-14,1.78130,1.78130,1.78130,1.78130
1989-09-15,1.78900,1.78900,1.78900,1.78900
1989-09-18,1.79960,1.79960,1.79960,1.79960
1989-09-19,1.79170,1.79170,1.79170,1.79170
1989-09-20,1.80200,1.80200,1.80200,1.80200
1989-09-21,1.80300,1.80300,1.80300,1.80300
1989-09-22,1.79420,1.79420,1.79420,1.79420
1989-09-25,1.82250,1.82250,1.82250,1.82250
1989-09-26,1.82990,1.82990,1.82990,1.82990
1989-09-27,1.85050,1.85050,1.85050,1.85050
1989-09-28,1.86270,1.86270,1.86270,1.86270
1989-09-29,1.86800,1.86800,1.86800,1.86800
1989-10-02,1.87510,1.87510,1.87510,1.87510
1989-10-03,1.87900,1.87900,1.87900,1.87900
1989-10-04,1.88810,1.88810,1.88810,1.88810
1989-10-05,1.88030,1.88030,1.88030,1.88030
1989-10-06,1.86010,1.86010,1.86010,1.86010
1989-10-09,1.86000,1.86000,1.86000,1.86000
1989-10-10,1.84700,1.84700,1.84700,1.84700
1989-10-11,1.84020,1.84020,1.84020,1.84020
1989-10-12,1.85500,1.85500,1.85500,1.85500
1989-10-13,1.88190,1.88190,1.88190,1.88190
1989-10-16,1.87130,1.87430,1.87130,1.87430
1989-10-17,1.86560,1.86970,1.86560,1.86970
1989-10-18,1.87670,1.87800,1.87670,1.87800
1989-10-19,1.87790,1.87950,1.87790,1.87950
1989-10-20,1.87070,1.87290,1.87070,1.87290
1989-10-23,1.87640,1.87800,1.87640,1.87800
1989-10-24,1.89300,1.89440,1.89300,1.89440
1989-10-25,1.88990,1.89260,1.88990,1.89260
1989-10-26,1.88030,1.88250,1.88030,1.88250
1989-10-27,1.88930,1.89150,1.88930,1.89150
1989-10-30,1.89970,1.90190,1.89970,1.90190
1989-10-31,1.89360,1.89570,1.89360,1.89570
1989-11-01,1.89020,1.89240,1.89020,1.89240
1989-11-02,1.89680,1.89900,1.89680,1.89900
1989-11-03,1.88850,1.89060,1.88850,1.89060
1989-11-06,1.88720,1.88930,1.88720,1.88930
1989-11-07,1.89130,1.89340,1.89130,1.89340
1989-11-08,1.89260,1.89480,1.89260,1.89480
1989-11-09,1.88720,1.88950,1.88720,1.88950
1989-11-10,1.87680,1.87900,1.87680,1.87900
1989-11-13,1.875,1.87700,1.875,1.87700
1989-11-14,1.89800,1.90020,1.89800,1.90020
1989-11-15,1.89090,1.89300,1.89090,1.89300
1989-11-16,1.88110,1.88320,1.88110,1.88320
1989-11-17,1.88500,1.88720,1.88500,1.88720
1989-11-20,1.88910,1.89120,1.88910,1.89120
1989-11-21,1.91460,1.91680,1.91460,1.91680
1989-11-22,1.92180,1.92400,1.92180,1.92400
1989-11-23,1.91360,1.91560,1.91360,1.91560
1989-11-24,1.92300,1.92530,1.92300,1.92530
1989-11-27,1.92910,1.93120,1.92910,1.93120
1989-11-28,1.93970,1.94190,1.93970,1.94190
1989-11-29,1.93280,1.93500,1.93280,1.93500
1989-11-30,1.93500,1.93730,1.93500,1.93730
1989-12-01,1.92800,1.93030,1.92800,1.93030
1989-12-04,1.92870,1.93070,1.92870,1.93070
1989-12-05,1.93430,1.93650,1.93430,1.93650
1989-12-06,1.93920,1.94140,1.93920,1.94140
1989-12-07,1.93360,1.93580,1.93360,1.93580
1989-12-08,1.93490,1.93660,1.93490,1.93660
1989-12-11,1.94490,1.94710,1.94490,1.94710
1989-12-12,1.95550,1.95770,1.95550,1.95770
1989-12-13,1.95880,1.96100,1.95880,1.96100
1989-12-14,1.96100,1.96320,1.96100,1.96320
1989-12-15,1.98720,1.98950,1.98720,1.98950
1989-12-18,1.97500,1.97730,1.97500,1.97730
1989-12-19,1.96850,1.97080,1.96850,1.97080
1989-12-20,1.96950,1.97180,1.96950,1.97180
1989-12-21,1.97140,1.97370,1.97140,1.97370
1989-12-22,1.99230,1.99450,1.99230,1.99450
1989-12-25,1.99600,1.99660,1.99600,1.99660
1989-12-26,1.99720,1.99960,1.99720,1.99960
1989-12-27,2.0079000,2.010300,2.0079000,2.010300
1989-12-28,2.010400,2.012800,2.010400,2.012800
1989-12-29,2.0039001,2.0064001,2.0039001,2.0064001
1990-01-02,1.98870,1.99110,1.98870,1.99110
1990-01-03,1.97880,1.98110,1.97880,1.98110
1990-01-04,2.013900,2.016300,2.013900,2.016300
1990-01-05,2.0018001,2.0042000,2.0018001,2.0042000
1990-01-08,2.023000,2.025300,2.023000,2.025300
1990-01-09,2.0030000,2.0053000,2.0030000,2.0053000
1990-01-10,1.98240,1.98470,1.98240,1.98470
1990-01-11,1.98700,1.98920,1.98700,1.98920
1990-01-12,1.96800,1.97020,1.96800,1.97020
1990-01-15,1.97000,1.97250,1.97000,1.97250
1990-01-16,1.96980,1.97210,1.96980,1.97210
1990-01-17,1.96510,1.96740,1.96510,1.96740
1990-01-18,1.93030,1.93250,1.93030,1.93250
1990-01-19,1.94170,1.94400,1.94170,1.94400
1990-01-22,1.93040,1.93250,1.93040,1.93250
1990-01-23,1.98050,1.98280,1.98050,1.98280
1990-01-24,2.023000,2.025300,2.023000,2.025300
1990-01-25,2.022400,2.024800,2.022400,2.024800
1990-01-26,2.033000,2.035400,2.033000,2.035400
1990-01-29,2.035500,2.037800,2.035500,2.037800
1990-01-30,2.033100,2.035500,2.033100,2.035500
1990-01-31,2.010100,2.012400,2.010100,2.012400
1990-02-01,2.022500,2.024800,2.022500,2.024800
1990-02-02,2.014000,2.016200,2.014000,2.016200
1990-02-05,2.039900,2.042100,2.039900,2.042100
1990-02-06,2.041000,2.043400,2.041000,2.043400
1990-02-07,2.058200,2.060600,2.058200,2.060600
1990-02-08,2.059100,2.061500,2.059100,2.061500
1990-02-09,2.059900,2.062200,2.059900,2.062200
1990-02-12,2.050400,2.052700,2.050400,2.052700
1990-02-13,2.073300,2.075600,2.073300,2.075600
1990-02-14,2.082900,2.085400,2.082900,2.085400
1990-02-15,2.044300,2.046600,2.044300,2.046600
1990-02-16,2.067000,2.069400,2.067000,2.069400
1990-02-19,2.055400,2.057400,2.055400,2.057400
1990-02-20,2.074900,2.077300,2.074900,2.077300
1990-02-21,2.064200,2.066600,2.064200,2.066600
1990-02-22,2.073700,2.076000,2.073700,2.076000
1990-02-23,2.061800,2.064200,2.061800,2.064200
1990-02-26,2.063700,2.066000,2.063700,2.066000
1990-02-27,2.056600,2.059000,2.056600,2.059000
1990-02-28,2.041700,2.044000,2.041700,2.044000
1990-03-01,2.024600,2.027000,2.024600,2.027000
1990-03-02,2.021600,2.023400,2.021600,2.023400
1990-03-05,2.039900,2.042300,2.039900,2.042300
1990-03-06,2.031700,2.034000,2.031700,2.034000
1990-03-07,2.044000,2.046400,2.044000,2.046400
1990-03-08,2.036100,2.038500,2.036100,2.038500
1990-03-09,2.024000,2.026300,2.024000,2.026300
1990-03-12,2.018200,2.020500,2.018200,2.020500
1990-03-13,2.024500,2.026800,2.024500,2.026800
1990-03-14,2.024800,2.026600,2.024800,2.026600
1990-03-15,2.037200,2.039500,2.037200,2.039500
1990-03-16,2.038600,2.041000,2.038600,2.041000
1990-03-19,2.061700,2.064000,2.061700,2.064000
1990-03-20,2.045900,2.048300,2.045900,2.048300
1990-03-21,2.048900,2.051300,2.048900,2.051300
1990-03-22,2.053700,2.056100,2.053700,2.056100
1990-03-23,2.056300,2.058700,2.056300,2.058700
1990-03-26,2.054300,2.056700,2.054300,2.056700
1990-03-27,2.062600,2.065000,2.062600,2.065000
1990-03-28,2.068500,2.070900,2.068500,2.070900
1990-03-29,2.083900,2.086300,2.083900,2.086300
1990-03-30,2.076600,2.079000,2.076600,2.079000
1990-04-02,2.075100,2.077500,2.075100,2.077500
1990-04-03,2.085700,2.088100,2.085700,2.088100
1990-04-04,2.070500,2.072900,2.070500,2.072900
1990-04-05,2.077500,2.079900,2.077500,2.079900
1990-04-06,2.083800,2.086200,2.083800,2.086200
1990-04-09,2.086300,2.088800,2.086300,2.088800
1990-04-10,2.10380,2.10630,2.10380,2.10630
1990-04-11,2.10290,2.10540,2.10290,2.10540
1990-04-12,2.10240,2.10480,2.10240,2.10480
1990-04-13,2.10100,2.10350,2.10100,2.10350
1990-04-16,2.099200,2.10170,2.099200,2.10170
1990-04-17,2.099900,2.10240,2.099900,2.10240
1990-04-18,2.10480,2.10680,2.10480,2.10680
1990-04-19,2.085000,2.087400,2.085000,2.087400
1990-04-20,2.076100,2.078500,2.076100,2.078500
1990-04-23,2.063400,2.065700,2.063400,2.065700
1990-04-24,2.067400,2.069800,2.067400,2.069800
1990-04-25,2.091500,2.093400,2.091500,2.093400
1990-04-26,2.12060,2.12310,2.12060,2.12310
1990-04-27,2.11530,2.11780,2.11530,2.11780
1990-04-30,2.11550,2.11790,2.11550,2.11790
1990-05-01,2.13610,2.13800,2.13610,2.13800
1990-05-02,2.12360,2.12610,2.12360,2.12610
1990-05-03,2.12040,2.12230,2.12040,2.12230
1990-05-04,2.14150,2.14400,2.14150,2.14400
