datetime,open,high,low,close
2020-09-14,1.077700,1.078300,1.075400,1.077500
2020-09-15,1.078200,1.078950,1.075100,1.075500
2020-09-16,1.076250,1.077100,1.073550,1.074100
2020-09-17,1.074550,1.077150,1.072500,1.076100
2020-09-18,1.076450,1.079850,1.075500,1.079100
2020-09-21,1.079750,1.080250,1.073750,1.076000
2020-09-22,1.076400,1.077900,1.074350,1.076500
2020-09-23,1.076950,1.078800,1.075000,1.077100
2020-09-24,1.077500,1.082200,1.075100,1.081500
2020-09-25,1.081600,1.082650,1.078700,1.079700
2020-09-28,1.080650,1.083400,1.077150,1.078200
2020-09-29,1.078650,1.082000,1.077850,1.079300
2020-09-30,1.079600,1.082000,1.075950,1.079000
2020-10-01,1.079300,1.080950,1.076400,1.078700
2020-10-02,1.079100,1.080050,1.076500,1.078700
2020-10-05,1.078850,1.079650,1.073350,1.078300
2020-10-06,1.078500,1.079550,1.076300,1.076600
2020-10-07,1.077050,1.079950,1.076450,1.078600
2020-10-08,1.079050,1.080500,1.077700,1.077900
2020-10-09,1.078250,1.079450,1.075200,1.076100
2020-10-12,1.075500,1.077650,1.073200,1.073900
2020-10-13,1.074100,1.075150,1.072300,1.074500
2020-10-14,1.074900,1.075750,1.072200,1.073300
2020-10-15,1.073450,1.074200,1.068450,1.071000
2020-10-16,1.071450,1.073200,1.069900,1.071700
2020-10-19,1.072300,1.073450,1.070500,1.070900
2020-10-20,1.071500,1.073650,1.070200,1.072000
2020-10-21,1.072350,1.074250,1.070850,1.073500
2020-10-22,1.074250,1.075150,1.071700,1.071600
2020-10-23,1.071850,1.073500,1.069900,1.072300
2020-10-26,1.073100,1.073950,1.070500,1.071400
2020-10-27,1.071900,1.075050,1.071350,1.071600
2020-10-28,1.071850,1.072500,1.067200,1.069300
2020-10-29,1.069400,1.070600,1.067300,1.068400
2020-10-30,1.068650,1.070450,1.066850,1.067700
2020-11-02,1.068900,1.070900,1.065950,1.069600
2020-11-03,1.069700,1.072150,1.067850,1.067700
2020-11-04,1.068650,1.072050,1.065550,1.069600
2020-11-05,1.070550,1.073300,1.068150,1.068800
2020-11-06,1.069550,1.072200,1.066950,1.068700
2020-11-09,1.070150,1.081250,1.067700,1.078700
2020-11-10,1.079050,1.082600,1.077900,1.081300
2020-11-11,1.081200,1.083000,1.077950,1.080300
2020-11-12,1.080500,1.081450,1.077800,1.079800
2020-11-13,1.080150,1.081900,1.078750,1.079800
2020-11-16,1.079750,1.083300,1.078450,1.081800
2020-11-17,1.081900,1.082550,1.079950,1.080700
2020-11-18,1.081050,1.082850,1.078800,1.079600
2020-11-19,1.079950,1.082200,1.078750,1.081500
2020-11-20,1.081850,1.082900,1.079150,1.079700
2020-11-23,1.080150,1.082100,1.079000,1.080400
2020-11-24,1.080700,1.085250,1.079850,1.083300
2020-11-25,1.083550,1.087300,1.081600,1.081700
2020-11-26,1.082100,1.083550,1.078850,1.079300
2020-11-27,1.079900,1.083000,1.079050,1.081500
2020-11-30,1.082200,1.086350,1.080100,1.084300
2020-12-01,1.084450,1.086700,1.083000,1.085900
2020-12-02,1.086150,1.087400,1.081050,1.083400
2020-12-03,1.083650,1.084350,1.081400,1.081700
2020-12-04,1.082200,1.085150,1.079450,1.081200
2020-12-07,1.082150,1.082300,1.077900,1.078000
2020-12-08,1.078500,1.080400,1.075700,1.075800
2020-12-09,1.076200,1.078650,1.073900,1.074200
2020-12-10,1.074600,1.077200,1.073400,1.075000
2020-12-11,1.074850,1.079200,1.074600,1.077000
2020-12-14,1.079050,1.079950,1.075950,1.076200
2020-12-15,1.076500,1.078850,1.075600,1.076100
2020-12-16,1.076450,1.080850,1.075700,1.080000
2020-12-17,1.080400,1.086100,1.078800,1.084700
2020-12-18,1.085100,1.086150,1.081400,1.082400
2020-12-21,1.081450,1.085050,1.079500,1.083900
2020-12-22,1.084450,1.085700,1.081050,1.081800
2020-12-23,1.082250,1.086150,1.080850,1.081800
2020-12-24,1.082300,1.087050,1.081900,1.085100
2020-12-25,1.085750,1.087050,1.081700,1.084800
2020-12-28,1.085200,1.089550,1.083150,1.086000
2020-12-29,1.086400,1.087850,1.082000,1.083000
2020-12-30,1.082900,1.086750,1.082600,1.083200
2020-12-31,1.083700,1.084850,1.079450,1.081000
2021-01-01,1.081550,1.081550,1.078550,1.079350
2021-01-04,1.082800,1.083500,1.078550,1.079400
2021-01-05,1.079600,1.082150,1.078650,1.079800
2021-01-06,1.080400,1.084000,1.079500,1.082500
2021-01-07,1.082900,1.087100,1.082150,1.086000
2021-01-08,1.086550,1.087350,1.081400,1.081800
2021-01-11,1.081950,1.084500,1.080900,1.081400
2021-01-12,1.081900,1.083450,1.080400,1.081600
2021-01-13,1.082150,1.082850,1.078000,1.079100
2021-01-14,1.079350,1.081750,1.077400,1.079500
2021-01-15,1.080050,1.080400,1.074550,1.075800
2021-01-18,1.076650,1.077600,1.073700,1.075500
2021-01-19,1.075900,1.078400,1.075100,1.077300
2021-01-20,1.077800,1.079550,1.076350,1.076700
2021-01-21,1.077200,1.078900,1.075400,1.076500
2021-01-22,1.076900,1.078800,1.076050,1.077000
2021-01-25,1.077350,1.079050,1.076350,1.078000
2021-01-26,1.078400,1.080350,1.076850,1.077900
2021-01-27,1.078400,1.079450,1.074600,1.076200
2021-01-28,1.076400,1.079200,1.074800,1.077200
2021-01-29,1.077550,1.081450,1.075650,1.080500
2021-02-01,1.080550,1.083050,1.079500,1.081500
2021-02-02,1.081600,1.083650,1.079500,1.080400
2021-02-03,1.080700,1.082300,1.079250,1.081600
2021-02-04,1.082000,1.082800,1.080750,1.081700
2021-02-05,1.081950,1.083850,1.080550,1.082300
2021-02-08,1.082600,1.085050,1.081650,1.082600
2021-02-09,1.082850,1.083750,1.080250,1.081000
2021-02-10,1.081400,1.082450,1.078450,1.078300
2021-02-11,1.078750,1.081000,1.078450,1.079100
2021-02-12,1.079550,1.081350,1.078350,1.080200
2021-02-15,1.080700,1.082200,1.079200,1.079500
2021-02-16,1.079800,1.081050,1.078550,1.079900
2021-02-17,1.080200,1.082800,1.079200,1.081600
2021-02-18,1.082000,1.083950,1.081600,1.082700
2021-02-19,1.083250,1.087250,1.082950,1.085900
2021-02-22,1.086300,1.092200,1.084400,1.089000
2021-02-23,1.089450,1.10020,1.088800,1.099500
2021-02-24,1.099950,1.10585,1.098700,1.10220
2021-02-25,1.10275,1.11000,1.10115,1.10110
2021-02-26,1.10135,1.10270,1.095450,1.096600
2021-03-01,1.097250,1.10340,1.093600,1.10210
2021-03-02,1.10255,1.10615,1.10000,1.10580
2021-03-03,1.10665,1.11015,1.10480,1.10930
2021-03-04,1.10970,1.11560,1.10740,1.11100
2021-03-05,1.11145,1.11320,1.10520,1.10940
2021-03-08,1.11005,1.11080,1.10690,1.10910
2021-03-09,1.10970,1.11230,1.10315,1.10350
2021-03-10,1.10395,1.10950,1.10280,1.10850
2021-03-11,1.10885,1.11045,1.10490,1.10760
2021-03-12,1.10770,1.11185,1.10710,1.11120
2021-03-15,1.11080,1.11135,1.10570,1.10600
2021-03-16,1.10630,1.10805,1.10030,1.10020
2021-03-17,1.10095,1.10645,1.10015,1.10490
2021-03-18,1.10520,1.10880,1.10280,1.10440
2021-03-19,1.10465,1.10805,1.10360,1.10600
2021-03-22,1.10540,1.10690,1.10045,1.10180
2021-03-23,1.10195,1.10840,1.10115,1.10650
2021-03-24,1.10680,1.10815,1.10470,1.10500
2021-03-25,1.10535,1.10770,1.10410,1.10580
2021-03-26,1.10595,1.10965,1.10495,1.10720
2021-03-29,1.10755,1.10830,1.10355,1.10450
2021-03-30,1.10500,1.10710,1.10325,1.10350
2021-03-31,1.10390,1.10930,1.10340,1.10640
2021-04-01,1.10690,1.11205,1.10630,1.10920
2021-04-02,1.10965,1.11030,1.10710,1.10810
2021-04-05,1.10830,1.10985,1.10480,1.10600
2021-04-06,1.10650,1.10900,1.10430,1.10530
2021-04-07,1.10570,1.10885,1.10200,1.10320
2021-04-08,1.10315,1.10440,1.10000,1.10150
2021-04-09,1.10185,1.10225,1.099050,1.10060
2021-04-12,1.099900,1.10250,1.097400,1.098500
2021-04-13,1.098900,1.10165,1.098100,1.10010
2021-04-14,1.10035,1.10625,1.099350,1.10500
2021-04-15,1.10515,1.10675,1.10265,1.10390
2021-04-16,1.10430,1.10500,1.10000,1.10240
2021-04-19,1.10175,1.10375,1.099150,1.10100
2021-04-20,1.10145,1.10515,1.10070,1.10200
2021-04-21,1.10255,1.10450,1.10070,1.10340
2021-04-22,1.10375,1.10500,1.10120,1.10130
2021-04-23,1.10145,1.10580,1.10140,1.10510
2021-04-26,1.10610,1.10735,1.10400,1.10410
2021-04-27,1.10445,1.10650,1.10225,1.10420
2021-04-28,1.10455,1.10780,1.10190,1.10250
2021-04-29,1.10300,1.10455,1.10085,1.10070
2021-04-30,1.10075,1.10325,1.097150,1.097600
2021-05-03,1.099050,1.10205,1.096850,1.098600
2021-05-04,1.099050,1.10150,1.096350,1.097400
2021-05-05,1.097650,1.099250,1.095150,1.095800
2021-05-06,1.096050,1.097550,1.094050,1.094600
2021-05-07,1.094650,1.098600,1.093350,1.095900
2021-05-10,1.095100,1.10100,1.092850,1.092900
2021-05-11,1.092900,1.099100,1.092400,1.097400
2021-05-12,1.097850,1.098800,1.094500,1.097400
2021-05-13,1.097600,1.098900,1.093550,1.094100
2021-05-14,1.094550,1.096500,1.093150,1.093900
2021-05-17,1.094200,1.098000,1.093950,1.097500
2021-05-18,1.097850,1.098600,1.094800,1.096900
2021-05-19,1.097300,1.10300,1.096250,1.10010
2021-05-20,1.10025,1.10230,1.097050,1.096800
2021-05-21,1.097300,1.098150,1.093050,1.093200
2021-05-24,1.093600,1.096750,1.092900,1.095700
2021-05-25,1.095800,1.098800,1.094650,1.096700
2021-05-26,1.097100,1.097650,1.093700,1.094500
2021-05-27,1.094950,1.098050,1.093150,1.093200
2021-05-28,1.093550,1.097900,1.092900,1.096800
2021-05-31,1.097150,1.10005,1.096050,1.098700
2021-06-01,1.099700,1.10045,1.095350,1.095100
2021-06-02,1.095600,1.098550,1.094900,1.095900
2021-06-03,1.096200,1.098250,1.095200,1.095300
2021-06-04,1.095900,1.097000,1.093250,1.093900
2021-06-07,1.093600,1.095500,1.092750,1.093800
2021-06-08,1.094100,1.095150,1.090800,1.091300
2021-06-09,1.091700,1.093000,1.090200,1.090700
2021-06-10,1.091100,1.092850,1.088550,1.088300
2021-06-11,1.088600,1.090550,1.086800,1.087000
2021-06-14,1.087600,1.091100,1.086950,1.090300
2021-06-15,1.090700,1.091350,1.088500,1.088600
2021-06-16,1.089050,1.091500,1.086500,1.089700
2021-06-17,1.090100,1.093400,1.088800,1.092100
2021-06-18,1.092550,1.095800,1.091600,1.094000
2021-06-21,1.094950,1.096750,1.089200,1.093300
2021-06-22,1.093900,1.097000,1.093300,1.095700
2021-06-23,1.095850,1.097150,1.094550,1.095500
2021-06-24,1.095950,1.097950,1.094750,1.094600
2021-06-25,1.094950,1.096600,1.094000,1.094900
2021-06-28,1.095500,1.097400,1.094200,1.096200
2021-06-29,1.096600,1.097650,1.094950,1.095100
2021-06-30,1.095250,1.098550,1.095150,1.096500
2021-07-01,1.097100,1.098950,1.095900,1.096100
2021-07-02,1.096500,1.097600,1.092050,1.092100
2021-07-05,1.092250,1.095250,1.092150,1.093500
2021-07-06,1.093900,1.094900,1.091900,1.092500
2021-07-07,1.092850,1.094250,1.090800,1.090800
2021-07-08,1.091350,1.092600,1.082350,1.084100
2021-07-09,1.084500,1.087100,1.083000,1.085000
2021-07-12,1.085050,1.087200,1.084250,1.085000
2021-07-13,1.085500,1.086550,1.081600,1.081300
2021-07-14,1.081750,1.085400,1.081000,1.082800
2021-07-15,1.083150,1.085100,1.080250,1.083900
2021-07-16,1.084300,1.086850,1.083100,1.085100
2021-07-19,1.085250,1.086850,1.082400,1.082900
2021-07-20,1.083250,1.086150,1.081800,1.085700
2021-07-21,1.086150,1.086450,1.081950,1.081900
2021-07-22,1.082350,1.084350,1.081100,1.081400
2021-07-23,1.081600,1.084750,1.081100,1.081800
2021-07-26,1.082650,1.084150,1.080500,1.080700
2021-07-27,1.081350,1.082450,1.079500,1.080200
2021-07-28,1.080650,1.082100,1.076850,1.077500
2021-07-29,1.078000,1.079700,1.076250,1.077100
2021-07-30,1.077350,1.078350,1.074050,1.074700
2021-08-02,1.074400,1.077000,1.073850,1.074400
2021-08-03,1.074750,1.075800,1.072000,1.071700
2021-08-04,1.072300,1.074350,1.071100,1.073100
2021-08-05,1.073450,1.074500,1.071900,1.073600
2021-08-06,1.073650,1.076750,1.070250,1.075300
2021-08-09,1.075750,1.080800,1.074400,1.080400
2021-08-10,1.080700,1.082200,1.079050,1.081100
2021-08-11,1.081500,1.082900,1.080500,1.081900
2021-08-12,1.082400,1.084200,1.081350,1.082800
2021-08-13,1.082950,1.084350,1.079100,1.079300
2021-08-16,1.079850,1.081350,1.073350,1.074100
2021-08-17,1.074200,1.075850,1.069900,1.070700
2021-08-18,1.070950,1.076000,1.070000,1.073600
2021-08-19,1.073950,1.075200,1.069450,1.072500
2021-08-20,1.072800,1.074050,1.069800,1.072600
2021-08-23,1.072200,1.076000,1.071250,1.071200
2021-08-24,1.071700,1.073650,1.069850,1.072100
2021-08-25,1.072450,1.076050,1.072000,1.075300
2021-08-26,1.075800,1.080900,1.074100,1.078200
2021-08-27,1.078600,1.080350,1.074050,1.074500
2021-08-30,1.075150,1.082750,1.074350,1.081400
2021-08-31,1.081650,1.083500,1.077950,1.080300
2021-09-01,1.080500,1.085350,1.080350,1.083200
2021-09-02,1.083700,1.086750,1.083150,1.085300
2021-09-03,1.085750,1.087850,1.083900,1.085400
2021-09-06,1.085650,1.088300,1.085050,1.085700
2021-09-07,1.086100,1.089300,1.084300,1.088500
2021-09-08,1.089000,1.090250,1.086150,1.089200
2021-09-09,1.089550,1.090050,1.083400,1.084100
2021-09-10,1.084550,1.086450,1.083200,1.084100
2021-09-13,1.084200,1.089850,1.083650,1.088800
2021-09-14,1.089400,1.090650,1.085250,1.086000
2021-09-15,1.086600,1.087400,1.083750,1.086500
2021-09-16,1.086850,1.092100,1.085600,1.091100
2021-09-17,1.091150,1.094050,1.090300,1.093100
2021-09-20,1.092800,1.094100,1.087300,1.087600
2021-09-21,1.088150,1.088950,1.081400,1.082400
2021-09-22,1.082900,1.084950,1.081200,1.082200
2021-09-23,1.082450,1.086300,1.081950,1.084400
2021-09-24,1.084850,1.086800,1.081950,1.083200
2021-09-27,1.083400,1.086750,1.082100,1.082300
2021-09-28,1.082700,1.086300,1.082300,1.085400
2021-09-29,1.086150,1.086650,1.082000,1.083900
2021-09-30,1.084150,1.084900,1.078300,1.078800
2021-10-01,1.079100,1.081000,1.077050,1.079300
2021-10-04,1.080700,1.081700,1.073200,1.074500
2021-10-05,1.075000,1.077050,1.073150,1.075800
2021-10-06,1.076650,1.077450,1.070600,1.071500
2021-10-07,1.071700,1.073750,1.070000,1.072900
2021-10-08,1.073050,1.075400,1.071850,1.072400
2021-10-11,1.072750,1.074900,1.070750,1.071400
2021-10-12,1.071950,1.074400,1.070650,1.072700
2021-10-13,1.073000,1.074250,1.070650,1.071300
2021-10-14,1.071600,1.072150,1.067850,1.070500
2021-10-15,1.070650,1.074250,1.070050,1.070000
2021-10-18,1.071750,1.073800,1.070200,1.072300
2021-10-19,1.072750,1.074350,1.070850,1.073400
2021-10-20,1.073750,1.076850,1.070300,1.070300
2021-10-21,1.070500,1.072050,1.066950,1.067000
2021-10-22,1.067300,1.068550,1.065700,1.066600
2021-10-25,1.067150,1.069500,1.065550,1.067500
2021-10-26,1.067650,1.070600,1.065950,1.066900
2021-10-27,1.067450,1.068200,1.063500,1.065200
2021-10-28,1.065550,1.067400,1.063850,1.064800
2021-10-29,1.065050,1.065850,1.056800,1.058500
2021-11-01,1.059550,1.060700,1.054600,1.054700
2021-11-02,1.055200,1.060650,1.054400,1.058600
2021-11-03,1.059000,1.060100,1.055050,1.058400
2021-11-04,1.058750,1.059750,1.053400,1.054100
2021-11-05,1.054550,1.058100,1.053250,1.054900
2021-11-08,1.055950,1.060100,1.054150,1.057800
2021-11-09,1.058050,1.060050,1.055150,1.056100
2021-11-10,1.056600,1.057600,1.053450,1.053100
2021-11-11,1.053850,1.057700,1.053150,1.054200
2021-11-12,1.054200,1.057500,1.053350,1.054900
2021-11-15,1.055350,1.055600,1.050900,1.051400
2021-11-16,1.051800,1.055350,1.050500,1.052400
2021-11-17,1.052600,1.054750,1.050200,1.050600
2021-11-18,1.050850,1.053400,1.049600,1.052800
2021-11-19,1.053200,1.054750,1.044650,1.047600
2021-11-22,1.048550,1.049150,1.044600,1.048100
2021-11-23,1.048450,1.051500,1.046200,1.049100
2021-11-24,1.049500,1.050700,1.045400,1.046300
2021-11-25,1.046900,1.049650,1.045550,1.048800
2021-11-26,1.049250,1.050050,1.042600,1.045600
2021-11-29,1.046000,1.046000,1.041250,1.042000
2021-11-30,1.042500,1.044550,1.038750,1.041300
2021-12-01,1.041900,1.044100,1.040250,1.041800
2021-12-02,1.041950,1.043950,1.039750,1.039700
2021-12-03,1.039950,1.041500,1.037350,1.038300
2021-12-06,1.037950,1.045200,1.036300,1.044500
2021-12-07,1.044950,1.045500,1.040100,1.042200
2021-12-08,1.042600,1.045750,1.041500,1.043800
2021-12-09,1.044000,1.045700,1.041900,1.042500
2021-12-10,1.042800,1.045000,1.040800,1.041600
2021-12-13,1.042350,1.045150,1.040100,1.040900
2021-12-14,1.041400,1.042550,1.038700,1.040000
2021-12-15,1.040450,1.044600,1.039350,1.043600
2021-12-16,1.043900,1.046950,1.040800,1.041200
2021-12-17,1.041450,1.042700,1.038200,1.038100
2021-12-20,1.038850,1.041950,1.037900,1.038400
2021-12-21,1.038650,1.042950,1.038350,1.042100
2021-12-22,1.041950,1.043700,1.041300,1.041600
2021-12-23,1.041950,1.043500,1.039000,1.040300
2021-12-24,1.040700,1.041800,1.038550,1.040400
2021-12-27,1.040150,1.041450,1.038500,1.039000
2021-12-28,1.039200,1.040200,1.036700,1.037500
2021-12-29,1.037750,1.038600,1.036100,1.037800
2021-12-30,1.038150,1.038650,1.034250,1.033900
2021-12-31,1.034150,1.038200,1.032500,1.037000
2022-01-03,1.036350,1.039300,1.034300,1.038000
2022-01-04,1.038600,1.038750,1.033200,1.033400
2022-01-05,1.034200,1.039400,1.032900,1.037200
2022-01-06,1.037500,1.041450,1.037000,1.040000
2022-01-07,1.040300,1.045350,1.040100,1.043700
2022-01-10,1.044800,1.050900,1.042400,1.049800
2022-01-11,1.050250,1.051400,1.048700,1.049300
2022-01-12,1.049650,1.050900,1.043600,1.045900
2022-01-13,1.046200,1.049000,1.042300,1.043400
2022-01-14,1.044000,1.045050,1.041700,1.043100
2022-01-17,1.042950,1.045350,1.041450,1.042400
2022-01-18,1.042850,1.044200,1.037900,1.038800
2022-01-19,1.039150,1.040550,1.037250,1.038300
2022-01-20,1.038600,1.039750,1.036800,1.036400
2022-01-21,1.036850,1.038350,1.033300,1.033300
2022-01-24,1.035550,1.036150,1.029750,1.034500
2022-01-25,1.034850,1.038850,1.034150,1.037400
2022-01-26,1.037800,1.040350,1.036400,1.038200
2022-01-27,1.038650,1.040100,1.036700,1.036900
2022-01-28,1.037200,1.039400,1.035750,1.037100
2022-01-31,1.037350,1.044400,1.036000,1.041200
2022-02-01,1.041650,1.042100,1.036100,1.038300
2022-02-02,1.038550,1.040900,1.037550,1.038000
2022-02-03,1.038500,1.054500,1.038050,1.052000
2022-02-04,1.052000,1.060650,1.051600,1.059200
2022-02-07,1.059650,1.062000,1.054900,1.057200
2022-02-08,1.057650,1.057700,1.052700,1.055500
2022-02-09,1.055850,1.057050,1.054100,1.055700
2022-02-10,1.056600,1.061350,1.054900,1.057200
2022-02-11,1.057400,1.058400,1.048000,1.050500
2022-02-14,1.050200,1.051650,1.043600,1.045000
2022-02-15,1.045450,1.053300,1.044350,1.050900
2022-02-16,1.051500,1.055150,1.048150,1.049300
2022-02-17,1.049650,1.049750,1.044550,1.045200
2022-02-18,1.045650,1.048450,1.042350,1.043200
2022-02-21,1.042450,1.046900,1.035350,1.035500
2022-02-22,1.035950,1.046400,1.033650,1.043500
2022-02-23,1.043700,1.046200,1.037400,1.038300
2022-02-24,1.038900,1.038950,1.027550,1.036200
2022-02-25,1.036500,1.045000,1.033050,1.042200
2022-02-28,1.034250,1.038350,1.027500,1.028300
2022-03-01,1.028600,1.030050,1.019750,1.021800
2022-03-02,1.021950,1.026750,1.015800,1.023700
2022-03-03,1.023600,1.024500,1.014750,1.014700
2022-03-04,1.015250,1.016050,1.0014499,1.0014000
2022-03-07,1.0041000,1.0100000,0.99694997,1.0042000
2022-03-08,1.0044500,1.018000,1.0043499,1.012500
2022-03-09,1.013050,1.027400,1.012100,1.025800
2022-03-10,1.026000,1.030400,1.020400,1.021400
2022-03-11,1.021700,1.028200,1.018500,1.019600
2022-03-14,1.022950,1.029100,1.018950,1.026600
2022-03-15,1.026900,1.033950,1.025600,1.030500
2022-03-16,1.031150,1.038800,1.030200,1.037200
2022-03-17,1.037800,1.040550,1.035900,1.038800
2022-03-18,1.039200,1.040350,1.029100,1.029300
2022-03-21,1.030500,1.032550,1.026200,1.028200
2022-03-22,1.028750,1.030350,1.026250,1.028400
2022-03-23,1.028700,1.031850,1.023700,1.023900
2022-03-24,1.023950,1.027150,1.021350,1.022500
2022-03-25,1.023000,1.024150,1.019300,1.021600
2022-03-28,1.022500,1.030300,1.021250,1.025100
2022-03-29,1.025700,1.038750,1.024900,1.032300
2022-03-30,1.032750,1.033550,1.028800,1.030000
2022-03-31,1.030200,1.032850,1.020550,1.020900
2022-04-01,1.021100,1.024650,1.019800,1.022800
2022-04-04,1.021800,1.024200,1.015350,1.016000
2022-04-05,1.016450,1.017400,1.013000,1.013800
2022-04-06,1.013700,1.020700,1.012850,1.016500
2022-04-07,1.016800,1.020050,1.014450,1.016000
2022-04-08,1.016300,1.018200,1.013700,1.016500
2022-04-11,1.022200,1.023750,1.011950,1.013100
2022-04-12,1.012950,1.015900,1.0087000,1.010200
2022-04-13,1.010500,1.018450,1.0086000,1.017200
2022-04-14,1.017600,1.021650,1.013650,1.020200
2022-04-15,1.020250,1.021700,1.016950,1.018500
2022-04-18,1.020600,1.020900,1.017200,1.018400
2022-04-19,1.018900,1.027850,1.017600,1.026400
2022-04-20,1.026800,1.030300,1.024500,1.028900
2022-04-21,1.029400,1.037350,1.028500,1.032500
2022-04-22,1.033000,1.035450,1.030550,1.033100
2022-04-25,1.037850,1.037950,1.024300,1.027700
2022-04-26,1.028100,1.029350,1.020950,1.023400
2022-04-27,1.023850,1.026150,1.019550,1.022700
2022-04-28,1.023100,1.024500,1.018700,1.020500
2022-04-29,1.020450,1.027200,1.018850,1.026100
2022-05-02,1.027050,1.029400,1.022600,1.027000
2022-05-03,1.027500,1.031800,1.025300,1.029700
2022-05-04,1.029350,1.038900,1.028250,1.032400
2022-05-05,1.032750,1.039700,1.031550,1.038000
2022-05-06,1.038250,1.045700,1.033000,1.043200
2022-05-09,1.043400,1.049950,1.041150,1.048700
2022-05-10,1.049250,1.051850,1.045450,1.048500
2022-05-11,1.048950,1.049650,1.041100,1.045100
2022-05-12,1.045350,1.048000,1.035950,1.040900
2022-05-13,1.041050,1.043950,1.037800,1.042900
2022-05-16,1.042500,1.049250,1.041250,1.045000
2022-05-17,1.045500,1.049000,1.042900,1.047700
2022-05-18,1.048500,1.049900,1.032950,1.033700
2022-05-19,1.034300,1.036300,1.022800,1.030100
2022-05-20,1.030350,1.031550,1.025300,1.029600
2022-05-23,1.031000,1.034000,1.026150,1.032200
2022-05-24,1.032650,1.035200,1.028400,1.030700
2022-05-25,1.031150,1.031650,1.023600,1.026900
2022-05-26,1.027600,1.031400,1.024600,1.028800
2022-05-27,1.029100,1.032150,1.023200,1.026600
2022-05-30,1.027600,1.033900,1.026750,1.031700
2022-05-31,1.032050,1.033900,1.025450,1.029500
2022-06-01,1.029800,1.032100,1.024300,1.025800
2022-06-02,1.026000,1.030400,1.021750,1.029600
2022-06-03,1.029800,1.033050,1.027950,1.031600
2022-06-06,1.031850,1.039400,1.030600,1.037700
2022-06-07,1.038150,1.044000,1.037100,1.041000
2022-06-08,1.041300,1.049750,1.040350,1.047800
2022-06-09,1.048400,1.051750,1.037200,1.040600
2022-06-10,1.041100,1.041850,1.037100,1.037900
2022-06-13,1.038200,1.041300,1.036100,1.038100
2022-06-14,1.038800,1.045550,1.033900,1.042900
2022-06-15,1.043400,1.048200,1.037950,1.038000
2022-06-16,1.038500,1.041950,1.012800,1.019600
2022-06-17,1.019900,1.022500,1.0096999,1.018500
2022-06-20,1.015700,1.019700,1.013250,1.016500
2022-06-21,1.016850,1.022200,1.016400,1.016600
2022-06-22,1.017200,1.019150,1.012900,1.015700
2022-06-23,1.016150,1.017000,1.0066500,1.011500
2022-06-24,1.012000,1.014200,1.0047500,1.011250
2022-06-27,1.011150,1.016000,1.010100,1.011500
2022-06-28,1.011900,1.013550,1.0055500,1.0067000
2022-06-29,1.0068500,1.0079000,0.99629998,0.99710000
2022-06-30,0.99734998,1.0016500,0.99430001,1.00090003
2022-07-01,1.0010000,1.0045000,0.99744999,1.00039995
2022-07-04,1.00020003,1.0050499,0.99765003,1.0014000
2022-07-05,1.0018500,1.0034000,0.99215001,0.99409997
2022-07-06,0.99444997,0.99519998,0.98724997,0.98799998
2022-07-07,0.98844999,0.99344999,0.98720002,0.98920000
2022-07-08,0.98944998,0.99570000,0.98645002,0.99409997
2022-07-11,0.99335003,0.99554998,0.98540002,0.98670000
2022-07-12,0.98699999,0.99019998,0.98350000,0.98519999
2022-07-13,0.98549998,0.98879999,0.97990000,0.98460001
2022-07-14,0.98490000,0.98890001,0.98229998,0.98540002
2022-07-15,0.98580003,0.98900002,0.98255002,0.98460001
2022-07-18,0.98455000,0.99360001,0.98369998,0.99119997
2022-07-19,0.99190003,0.99489999,0.98949999,0.99019998
2022-07-20,0.99059999,0.99479997,0.98750001,0.98850000
2022-07-21,0.98865002,0.99675000,0.98629999,0.98850000
2022-07-22,0.98909998,0.98925000,0.98089999,0.98189998
2022-07-25,0.98189998,0.98855001,0.98084998,0.98559999
2022-07-26,0.98580003,0.98699999,0.97369999,0.97359997
2022-07-27,0.97404999,0.98009998,0.97369999,0.97909999
2022-07-28,0.97955000,0.98075002,0.97060001,0.97329998
2022-07-29,0.97390002,0.97565001,0.96960002,0.97210002
2022-08-01,0.97235000,0.97624999,0.97119999,0.97430003
2022-08-02,0.97439998,0.97665000,0.97170001,0.97310001
2022-08-03,0.97350001,0.97860003,0.97215003,0.97619998
2022-08-04,0.97659999,0.98000002,0.97584999,0.97850001
2022-08-05,0.97869998,0.98044997,0.97520000,0.97850001
2022-08-08,0.97845000,0.97984999,0.97160000,0.97359997
2022-08-09,0.97404999,0.97689998,0.97250003,0.97359997
2022-08-10,0.97415000,0.97649997,0.97039998,0.97030002
2022-08-11,0.97065002,0.97340000,0.96939999,0.97049999
2022-08-12,0.97060001,0.97245002,0.96520001,0.96560001
2022-08-15,0.96585000,0.96695000,0.96114999,0.96139997
2022-08-16,0.96170002,0.96815002,0.96030003,0.96539998
2022-08-17,0.96569997,0.97039998,0.96490002,0.96869999
2022-08-18,0.96904999,0.97030002,0.96429998,0.96520001
2022-08-19,0.96569997,0.96724999,0.96109998,0.96219999
2022-08-22,0.96149999,0.96335000,0.95690000,0.95870000
2022-08-23,0.95915002,0.96490002,0.95510000,0.96060002
2022-08-24,0.96120000,0.96530002,0.95564997,0.96300000
2022-08-25,0.96335000,0.96590000,0.95999998,0.96109998
2022-08-26,0.96149999,0.96789998,0.95994997,0.96249998
2022-08-29,0.96490002,0.97009999,0.96100003,0.96759999
