datetime,open,high,low,close
2023-06-12,486.84500,488.63501,486.019989,486.66501
2023-06-13,485.78000,487.14499,484.65500,484.65500
2023-06-14,484.65500,486.13000,484.24500,484.80499
2023-06-15,484.16501,488.029999,483.66000,487.99500
2023-06-16,487.32501,489.024994,486.62000,487.054993
2023-06-19,486.29999,486.29999,483.14499,483.14499
2023-06-20,483.14499,483.14499,481.67999,481.79001
2023-06-21,481.40500,481.99500,480.68500,481.92999
2023-06-22,481.79001,482,480.95499,480.95499
2023-06-23,480.95499,480.95499,480.95499,480.95499
2023-06-26,479.22501,479.22501,476.95499,476.95499
2023-06-27,477.82501,479.50500,477.72501,478.10501
2023-06-28,477.75,477.98499,475.53500,475.53500
2023-06-29,476.44000,476.62000,474.92499,475.010010
2023-06-30,474.58499,475.64499,473.94000,474.82001
2023-07-03,476.14499,479.51001,474.60999,476.19501
2023-07-04,476.38000,478.16501,476.019989,477.92999
2023-07-05,478.065002,478.065002,474.64999,474.64999
2023-07-06,474.54501,475.95001,474.34500,474.72501
2023-07-07,475.625,476.95001,474.67499,476.79001
2023-07-10,476.89001,476.92001,475.36499,475.66000
2023-07-11,476.39499,478.76501,475.76999,478.48999
2023-07-12,479.60999,481.44000,478.36499,481.42001
2023-07-13,480.72501,482.029999,480.084991,482.029999
2023-07-14,482.92999,484.16501,482.35501,482.68500
2023-07-17,481.84000,481.84000,480.23499,480.61499
2023-07-18,481.35001,481.35001,479.10001,480.48999
2023-07-19,479.48499,479.54999,477.23999,477.23999
2023-07-20,480.61499,481.37000,479.78000,480.66501
2023-07-21,481.42001,481.73001,479.82501,480.26001
2023-07-24,480.38000,480.64499,478.97501,479.375
2023-07-25,481.62000,483.66000,480.92499,482.73999
2023-07-26,481.57501,482.31000,481,481.75
2023-07-27,482.80499,483.83499,480.089996,480.20001
2023-07-28,480.20001,481.85999,480.20001,481.16000
2023-07-31,481.53500,482.10999,480.92001,481.60501
2023-08-01,480.5,482.46500,479.17499,482.46500
2023-08-02,483.14999,483.29999,481.34500,481.53000
2023-08-03,481.94000,483.26999,481.27499,483.23499
2023-08-04,483.024994,483.69000,481.47501,482.375
2023-08-07,481.13000,481.51001,480.78500,480.81000
2023-08-08,480.125,480.125,478.92001,479.31000
2023-08-09,479.60501,480.79001,479.52499,479.81500
2023-08-10,480.16000,480.23499,479.070007,479.084991
2023-08-11,478.79501,478.79501,477.68500,477.94501
2023-08-14,477.015015,477.27499,476.18500,476.25500
2023-08-15,474.89001,475.66501,474.34000,475.27499
2023-08-16,476.10001,477.13000,475.83499,475.84500
2023-08-17,475.17001,477.095001,474.625,476.23999
2023-08-18,477.92499,477.92499,475.96500,477.019989
2023-08-21,476.035004,477.33499,474.82001,476.89999
2023-08-22,478.22501,478.22501,476.24500,477.089996
2023-08-23,477.61499,478.28500,477.12000,477.91000
2023-08-24,478.010010,478.045013,477.089996,477.39001
2023-08-25,477.42999,477.42999,476.63000,476.74500
2023-08-28,478.14999,478.14999,476.38000,476.72000
2023-08-29,476.91501,477.42499,476.39001,477.42499
2023-08-30,477.34500,477.41000,476.56000,477.13501
2023-08-31,477.23001,478.97501,476.72000,478.86499
2023-09-01,479.78500,479.78500,478.38501,478.68500
2023-09-04,478.67999,478.95499,477.84500,477.92001
2023-09-05,477.62000,477.62000,475.60501,475.73001
2023-09-06,474.67499,475.81500,474.61499,475.045013
2023-09-07,475.089996,475.089996,474.16501,474.19501
2023-09-08,473.35001,473.73999,472.85501,473.10999
2023-09-11,474.42499,477.86499,474.31000,476.45001
2023-09-12,476.59000,476.94501,476.024994,476.76999
2023-09-13,477.26001,478.23499,476.85501,478.14001
2023-09-14,478.14001,478.17499,477.47000,477.47000
2023-09-15,477.31000,479.5,477.20001,477.73999
2023-09-18,477.21500,477.44501,476.25500,476.57001
2023-09-19,476.42999,476.67001,475.85501,476.20001
2023-09-20,476.42999,477.16000,476.065002,476.81500
2023-09-21,476.72501,476.75,475.51501,475.51999
2023-09-22,475.89999,476.29001,475.76001,476.125
2023-09-25,475.99500,475.99500,475.11499,475.25500
2023-09-26,475.52499,475.88501,475.23001,475.29501
2023-09-27,476.53500,476.59500,475.19000,475.31000
2023-09-28,475.58499,476.34000,475.49500,476.34000
2023-09-29,476.34000,476.34000,476.34000,476.34000
2023-10-02,475.24500,475.38000,475.24500,475.38000
2023-10-03,475.38000,475.38000,474.89999,475.17499
2023-10-04,475.17499,475.17499,474.56000,474.56000
2023-10-05,474.56000,474.97000,474.56000,474.97000
2023-10-06,474.97000,475.10999,474.97000,475.10999
2023-10-09,475.079987,476.26001,475.070007,475.70999
2023-10-10,476.79001,476.79001,475.13000,475.61499
2023-10-11,475.95001,475.95001,475.12000,475.33499
2023-10-12,475.74500,476.13501,475.29999,475.29999
2023-10-13,475.075012,475.39999,474.89499,475.095001
2023-10-16,474.90500,475.015015,473.94000,473.94000
2023-10-17,473.94000,474.070007,473.63501,474.035004
2023-10-18,473.89999,474.89999,473.66000,473.79501
2023-10-19,474.045013,474.045013,473.44000,473.44000
2023-10-20,473.56000,473.82001,472.79501,473.26001
2023-10-23,473.57501,473.57501,473.26999,473.28500
2023-10-24,473.28500,474.44000,473.28500,473.66501
2023-10-25,473.87000,473.92499,473.16000,473.67499
2023-10-26,473.69501,473.88501,473.53500,473.77499
2023-10-27,473.77499,473.84500,473.57001,473.66501
2023-10-30,473.84000,473.92499,473.59000,473.92499
2023-10-31,473.38000,473.38000,472.75500,473.10999
2023-11-01,473.15500,473.15500,472.74500,472.82999
2023-11-02,472.95001,473,472.70999,472.91000
2023-11-03,472.85001,474.024994,472.76001,473.20499
2023-11-06,474.12000,475.42999,474.019989,475.22000
2023-11-07,474.85999,474.875,474.14999,474.87000
2023-11-08,473.91000,474.82501,473.78000,473.88000
2023-11-09,474.035004,474.12000,473.41501,473.66000
2023-11-10,473.37000,473.37000,473.015015,473.29501
2023-11-13,473.97501,474.34000,473.16000,473.36499
2023-11-14,473.55499,475.72000,472.97501,475.68500
2023-11-15,475.82501,476.94000,475.040009,475.79501
2023-11-16,476.14001,476.39001,475.125,476.065002
2023-11-17,476.075012,478.55499,475.65500,478.51501
2023-11-20,479.34000,484.015015,478.85001,484.015015
2023-11-21,486.079987,486.69501,483.31000,486.16000
2023-11-22,486.25,486.25,484.88501,484.88501
2023-11-23,485.16501,486.23001,485.045013,485.51999
2023-11-24,485.79001,485.81000,484.5,484.5
2023-11-27,484.97501,485.010010,483.98499,484.27499
2023-11-28,484.26001,484.72000,484.17001,484.66000
2023-11-29,484.38000,486.059998,484.10001,485.20999
2023-11-30,484.78500,486.0050049,484.63000,484.85001
2023-12-01,484.92999,485.41000,483.44000,483.89999
2023-12-04,484.53000,484.53000,483.51501,483.69501
2023-12-05,483.69501,483.79501,483.23999,483.41000
2023-12-06,483.76001,484.10999,483.26501,483.26999
2023-12-07,483.23999,484.024994,483.12000,483.85001
2023-12-08,483.64001,483.64001,478.98999,479.34000
2023-12-11,479.76999,481.049988,478.58499,481.049988
2023-12-12,481.17499,481.67499,478.64001,478.64001
2023-12-13,478.44000,481.19501,478.019989,480.13501
2023-12-14,482.76501,484.92001,482.45001,483.81500
2023-12-15,484.23999,485.054993,483.17001,483.26001
2023-12-18,482.78500,482.79001,482.079987,482.20001
2023-12-19,482.62000,482.76999,481.019989,482.56000
2023-12-20,482.85999,482.86499,481.76501,482.11499
2023-12-21,481.34500,482.74500,480.45999,481.14999
2023-12-22,481.5,482.88000,481.065002,482.45999
2023-12-25,482.26001,482.29999,482.23999,482.23999
2023-12-26,482.25500,482.25500,481.53500,481.78000
2023-12-27,480.87000,481.029999,480.42999,481.029999
2023-12-28,480.32999,484.75500,479.63000,481.80499
2023-12-29,482.50500,484.76999,481.5,484.66000
2024-01-02,484.059998,484.059998,479.42001,479.42001
2024-01-03,481.66000,481.66000,478.64999,478.85001
2024-01-04,479.059998,479.29999,478.20001,478.25
2024-01-05,477.56500,479.60001,477.48499,479.47501
2024-01-08,478.84000,479.17001,477.95499,478.57999
2024-01-09,478.57999,478.57999,477.67999,477.70001
2024-01-10,477.32999,477.76999,477.17001,477.44501
2024-01-11,477.64499,478.54001,477.095001,477.095001
2024-01-12,477.64999,478.024994,477.10501,477.14001
2024-01-15,476.52499,477.45001,476.51001,477.095001
2024-01-16,476.60501,476.81000,475.58499,475.58499
2024-01-17,475.45499,475.67999,475.16000,475.59500
2024-01-18,477.26501,477.63000,477.20999,477.26001
2024-01-19,477.45999,477.56500,476.10501,476.13000
2024-01-22,476.17999,477.48499,475.75,475.82001
2024-01-23,475.91501,477.76001,475.77499,477.12000
2024-01-24,477.35001,479.075012,476.95499,478.48999
2024-01-25,478.42001,478.42001,477.0050049,477.0050049
2024-01-26,476.65500,477.19501,476.17999,476.98499
2024-01-29,476.86499,477.045013,476.59500,476.76501
2024-01-30,476.55499,476.95499,476.55499,476.85001
2024-01-31,477.20001,477.83499,476.85999,477.14001
2024-02-01,476.39999,477.0050049,476.035004,477.0050049
2024-02-02,477.20001,477.25,475.98001,475.98001
2024-02-05,475.76501,475.875,475.57999,475.58499
2024-02-06,475.81000,476.29999,475.62000,476.26999
2024-02-07,476.059998,476.65500,475.79501,476.024994
2024-02-08,476.32999,476.34500,475.70001,475.91000
2024-02-09,476.070007,476.23001,475.42001,475.42001
2024-02-13,476.12000,476.81000,476.12000,476.81000
2024-02-14,475.91000,476.60001,474.035004,474.035004
2024-02-15,474.51999,474.73001,474.51999,474.73001
2024-02-16,475.42001,475.42001,474.51999,475.20999
2024-02-19,475.20001,475.20499,474.88501,474.91501
2024-02-20,474.99500,475.23499,474.85001,475.12000
2024-02-21,474.14999,475.049988,473.81000,474.21500
2024-02-22,473.58499,473.84500,473.26999,473.54501
2024-02-23,473.57501,473.84000,473.25,473.46500
2024-02-26,473.43500,473.45499,472.38501,472.38501
2024-02-27,472.38000,472.48499,472.29999,472.35999
2024-02-28,472.35501,472.37000,472.26001,472.35501
2024-02-29,472.41501,473.010010,472.41501,472.69000
2024-03-01,472.375,472.38000,471.98999,472.16000
2024-03-02,472.43500,472.43500,472.43500,472.43500
2024-03-04,472.42999,472.48499,472.26001,472.29001
2024-03-05,472.33499,472.64001,471.74500,471.74500
2024-03-06,472.15500,472.15500,470.28000,470.28000
2024-03-07,470.47000,470.60501,470.20499,470.60501
2024-03-08,470.72000,471.88000,470.50500,471.75
2024-03-11,472.95001,474.80499,471.95001,474.80499
2024-03-12,472.97501,474.93500,472.084991,474.93500
2024-03-13,474.93500,474.93500,474,474.54999
2024-03-14,472.73999,472.73999,471.23499,472.42001
2024-03-15,472.31500,472.48499,472.20001,472.48499
2024-03-18,472.35501,472.47000,472.32999,472.33499
2024-03-19,472.33499,472.38000,472.25500,472.26501
2024-03-20,472.30499,472.60999,472.25,472.60999
2024-03-21,472.88501,472.91501,472.60001,472.60501
2024-03-22,472.26001,472.46500,470.29999,470.29999
2024-03-25,471.69000,472.53500,471.31000,471.83499
2024-03-26,471.98001,471.99500,471.024994,471.024994
2024-03-27,471,471,470.32501,470.51001
2024-03-28,470.57501,470.82501,470.30499,470.67001
2024-03-29,470.72501,471.16501,470.58499,471.040009
2024-03-30,470.89999,470.89999,470.89999,470.89999
2024-04-01,470.66000,470.66000,470.26999,470.42001
2024-04-02,470.28000,470.32001,469.93500,470.14001
2024-04-03,470.10999,470.36499,469.94000,470.23001
2024-04-04,470.089996,470.23001,470.089996,470.23001
2024-04-05,470.089996,470.089996,470.089996,470.089996
2024-04-08,470.42999,470.45999,470.054993,470.41501
2024-04-09,470.41501,470.51999,469.56500,469.56500
2024-04-10,469.76999,469.98999,469.42999,469.43500
2024-04-11,469.32501,469.41501,469.23001,469.23001
2024-04-12,469.32999,469.42999,469.22000,469.23499
2024-04-15,469.26501,469.35501,469.14001,469.17999
2024-04-16,469.024994,469.51999,469.024994,469.20999
2024-04-17,469.28500,469.45001,469.029999,469.13501
2024-04-18,469.39999,469.5,469.079987,469.14499
2024-04-19,469.089996,469.15500,468.20999,468.20999
2024-04-22,468.18500,468.84000,467.97501,468.83499
2024-04-23,468.76501,468.79999,468.59500,468.79001
2024-04-24,468.85501,468.91000,468.67001,468.67001
2024-04-25,468.68500,469.23001,468.59000,469.065002
2024-04-26,468.83499,468.83499,468.60001,468.64499
2024-04-29,468.69000,469.60501,468.625,469.57001
2024-04-30,469.15500,469.17499,468.76999,469.125
2024-05-01,468.98999,468.98999,468.98999,468.98999
2024-05-03,468.98999,468.98999,468.98999,468.98999
2024-05-06,471.084991,471.34000,470.57999,471.084991
2024-05-07,470.57501,470.73999,470.39999,470.45001
2024-05-08,470.22501,470.22501,469.82501,470.10501
2024-05-09,470.084991,470.375,469.98999,470.33499
2024-05-10,470.15500,470.23499,469.98499,470.054993
2024-05-13,470.054993,470.054993,469.47501,469.52499
2024-05-14,469.35501,469.68500,469.19501,469.61499
2024-05-15,469.63501,470.85001,469.54501,470.53500
2024-05-16,471.17999,471.29501,470.52499,470.56500
2024-05-17,470.125,470.52499,469.88000,470.079987
2024-05-20,469.75,469.78500,469.10501,469.31000
2024-05-21,469.019989,469.41501,468.875,469.20001
2024-05-22,469.12000,469.22000,468.98001,469.045013
2024-05-23,468.95499,469.18500,468.78000,468.94000
2024-05-24,468.78000,469.075012,468.70001,469.075012
2024-05-27,469.089996,469.089996,468.92001,468.98001
2024-05-28,468.92999,468.97000,468.73499,468.73999
2024-05-29,468.56000,468.60501,468.44501,468.60501
2024-05-30,468.61499,469.75,468.57501,469.75
2024-05-31,469.64001,469.64499,468.94501,469.15500
2024-06-03,469.024994,469.14001,468.82999,469.125
2024-06-04,469.125,469.48499,468.85999,468.93500
2024-06-05,468.76501,468.76999,468.42499,468.76999
2024-06-06,468.89499,468.95001,468.57999,468.73001
2024-06-07,468.75500,469.054993,468.56000,468.76501
2024-06-10,468.56000,468.90500,468.56000,468.90500
2024-06-11,468.64001,468.64001,468.33499,468.33499
2024-06-12,468.42499,469.35501,468.375,469.35501
2024-06-13,468.79999,468.79999,468.45499,468.59500
2024-06-14,468.47501,468.73999,468.25500,468.73001
2024-06-17,468.79999,468.85999,468.49500,468.49500
2024-06-18,468.55499,468.82501,468.48499,468.81500
2024-06-19,468.76001,468.76001,468.63000,468.65500
2024-06-20,468.51001,468.53000,468.079987,468.42499
2024-06-21,468.45001,468.45499,468.375,468.39499
2024-06-24,468.38501,468.60001,468.29999,468.29999
2024-06-25,468.20999,468.34000,468.059998,468.20001
2024-06-26,468.075012,468.075012,467.95001,467.95999
2024-06-27,467.82001,467.82001,467.67499,467.67999
2024-06-28,467.74500,468.089996,467.73001,467.78500
2024-07-01,467.78000,467.79501,467.70499,467.78000
2024-07-02,467.92001,467.92001,467.66000,467.66000
2024-07-03,467.57999,467.84500,467.51501,467.73001
2024-07-04,467.70999,467.89001,467.63000,467.85999
2024-07-05,468,468.049988,467.78000,467.92001
2024-07-08,468.019989,468.019989,467.79999,467.89999
2024-07-09,467.75,467.75,467.64499,467.64999
2024-07-10,467.5,467.5,467.41000,467.42499
2024-07-11,467.50500,469.10001,467.49500,468.66501
2024-07-12,468.48499,469.23499,468.20499,469.075012
2024-07-15,468.35999,468.57999,468.20999,468.46500
2024-07-16,468.17001,468.17001,467.91000,467.91000
2024-07-17,467.88000,468.93500,467.88000,468.37000
2024-07-18,468.65500,468.94501,468.35501,468.42999
2024-07-19,468.065002,468.125,467.82999,467.83499
2024-07-22,467.57999,467.76001,467.56000,467.57501
2024-07-23,467.625,467.63501,467.5,467.5
2024-07-24,467.5,468.32999,467.33499,468.27499
2024-07-25,468.35501,471.64499,468.20999,470.29999
2024-07-26,469.68500,470.34500,468.81000,469.035004
2024-07-29,468.91501,469.024994,468.41000,468.45001
2024-07-30,468.23999,469.23999,468.14001,468.95999
2024-07-31,469.029999,471.37000,469.029999,471.065002
2024-08-01,471.54501,471.71500,469.20001,469.39999
2024-08-02,469.39499,475.13000,469.25500,474.98001
2024-08-05,475.62000,477.94000,475.26001,476.98001
2024-08-06,474.89999,476.19000,474.89999,475.20499
2024-08-07,474.25,474.25,473.23999,473.81000
2024-08-08,473.76001,475.20499,473.625,473.93500
2024-08-09,471.56500,474.51999,471.35501,472.14499
2024-08-12,471.74500,474.010010,471.14001,471.56500
2024-08-13,471.64001,475.20999,471.13501,472.92001
2024-08-14,472.92001,476.50500,472.92001,474.035004
2024-08-15,472.57001,474.015015,471.50500,471.65500
2024-08-16,471.44000,474.79501,471.38000,472.29501
2024-08-19,473.33499,476.45499,472.88501,473.95499
2024-08-20,473.95499,476.81500,473.29999,474.42999
2024-08-21,474.42999,476.84000,474.10501,474.29999
2024-08-22,474.29999,476.23999,473.59000,473.63000
2024-08-23,473.63000,477.33499,473.48499,474.95001
2024-08-26,474.95001,477.54001,474.86499,477.54001
2024-08-27,475.14999,477.39499,474.5,474.96500
2024-08-28,475.015015,477.29501,474.26001,474.76501
2024-08-29,474.76501,479.15500,474.37000,476.78000
2024-08-30,476.78000,479.95499,476.53000,477.24500
2024-09-02,476.81500,476.90500,475.34500,475.44501
2024-09-03,475.44501,477.57999,474.65500,475.19000
2024-09-04,475.19000,478.17499,475.19000,478.17499
2024-09-05,475.78500,479.51999,475.78500,477.079987
2024-09-06,477.079987,479.76999,476.85001,477.375
2024-09-09,477.375,477.98999,475.22000,475.70001
2024-09-10,475.70001,477.62000,474.92999,475.23001
2024-09-11,475.23001,477.70001,475.125,477.70001
2024-09-12,475.30499,477.82999,474.98499,477.82999
2024-09-13,475.44000,479.32001,475.44000,477.040009
2024-09-16,477.040009,479.44000,476.89999,476.89999
2024-09-17,476.89999,477.040009,476.69000,477.040009
2024-09-18,477.040009,479.44000,476.62000,477.98499
2024-09-19,477.76999,481.19000,476.16000,478.79001
2024-09-20,478.79001,480.49500,478.79001,480.054993
2024-09-23,480.40500,482.30499,479.41000,479.89499
2024-09-24,479.89499,483.66000,479.084991,481.23999
2024-09-25,481.16501,483.63000,481.16501,481.20999
2024-09-26,481.20999,482.67499,481.20999,482.67001
2024-09-27,482.67001,485.089996,482.11499,482.67001
2024-09-30,482.35001,482.99500,481.93500,482.15500
2024-10-01,482.15500,484.57501,481.94000,482.084991
2024-10-02,482.15500,482.29999,481.44000,482.29999
2024-10-03,482.29999,484.92999,481.44000,484.92999
2024-10-04,482.29999,484.79001,482.22501,482.44000
2024-10-07,482.44000,482.44000,482.015015,482.22501
2024-10-08,482.44000,482.44000,478.17001,479.73999
2024-10-09,479.73999,480.41000,478.24500,478.32501
2024-10-10,478.32501,480.35501,478.28500,478.40500
2024-10-11,478.40500,479.67999,478.40500,479.56500
2024-10-12,481.26501,481.26501,481.26501,481.26501
2024-10-14,479.56500,479.56500,478.040009,478.30499
2024-10-15,478.30499,478.61499,475.53000,476.43500
2024-10-16,476.43500,478.41000,476.10001,476.64999
2024-10-17,476.57999,478.18500,475.95001,478.18500
2024-10-18,476.57501,479.60999,476.45499,478.084991
2024-10-21,478.17499,478.69000,477.25500,477.28500
2024-10-22,477.084991,478.57501,476.76501,478.57501
2024-10-23,477.31000,477.625,476.60501,477.55499
2024-10-24,477.55499,478.57999,477.55499,478.38000
2024-10-25,478.10001,478.35501,477.56500,478.19501
2024-10-28,478.19501,479.39499,477.20999,479.39499
2024-10-29,479.0050049,479.19501,476.91000,477.65500
2024-10-30,477.65500,479.79501,477.25,478.67499
2024-10-31,478.38000,478.98999,477.99500,478.77499
2024-11-01,479.035004,479.54001,478.045013,478.76999
2024-11-02,478.76999,478.76999,478.76999,478.76999
2024-11-04,478.76999,481.17999,478.76999,480.875
2024-11-05,480.31500,480.57001,479.54001,480.079987
2024-11-06,480.079987,480.079987,475.059998,475.32501
2024-11-07,475.32501,478.74500,474.74500,477.76501
2024-11-08,477.76501,477.82999,475.42001,475.42001
2024-11-09,475.42001,475.42001,475.42001,475.42001
2024-11-11,475.41501,475.60999,473.045013,473.045013
2024-11-12,473.045013,473.045013,471.29501,471.88000
2024-11-13,471.88000,473.60501,471.88000,472.48999
2024-11-14,473.45999,473.47501,471.10999,472.50500
2024-11-15,471.75,472.73999,471.5,472.73999
2024-11-16,472.45999,472.45999,472.45999,472.45999
2024-11-18,472.39499,472.57501,471.60001,472.13501
2024-11-19,472.13501,473.10501,471.68500,472.14999
2024-11-20,472.22000,472.67001,471.64999,472.67001
2024-11-21,471.70499,473.37000,471.70499,472.39999
2024-11-22,472.39999,472.96500,471.56000,472
2024-11-23,472,472,472,472
2024-11-25,472,473.76999,471.92499,473.76999
2024-11-26,472.38501,472.38501,471.12000,471.59000
2024-11-27,471.59000,472.049988,471.17499,471.94000
2024-11-28,471.94000,472.44000,471.51501,472.084991
2024-11-29,472.73001,474.26001,472.125,472.32999
2024-12-02,471.67999,471.67999,470.22000,470.97501
2024-12-03,470.10999,471.42999,469.35501,471.42999
2024-12-04,469.51001,470.90500,469.51001,470.74500
2024-12-05,472.81500,472.81500,467.35501,471.059998
2024-12-06,471.059998,471.54501,467.17999,470.34000
2024-12-09,470.34000,471.16501,469.75,471.16501
2024-12-10,471.16501,472.59500,470.95999,471.70001
2024-12-11,471.70001,472.27499,470.23999,471.095001
2024-12-12,471.095001,471.38501,470.41000,470.42999
2024-12-13,470.42999,470.42999,469.63501,470.024994
2024-12-14,470.024994,470.024994,470.024994,470.024994
2024-12-16,470.024994,470.25,469.37000,469.66501
2024-12-17,469.66501,469.96500,469.26999,469.26999
2024-12-18,469.48001,469.70999,469.33499,469.48499
2024-12-19,469.48499,469.48499,468.67001,468.68500
2024-12-20,468.68500,468.90500,468.53500,468.70999
2024-12-21,468.70999,468.70999,468.70999,468.70999
2024-12-23,468.70999,468.98499,468.53500,468.73499
2024-12-24,468.73499,468.84000,468.69501,468.84000
2024-12-25,468.70499,468.75,468.68500,468.75
2024-12-26,468.76999,468.88501,468.35001,468.88501
2024-12-27,468.88501,469,468.80499,469
2024-12-30,469,469.079987,468.94501,468.94501
2024-12-31,468.60001,469.29001,468.60001,468.94501
2025-01-06,467.76596,467.97659,464.92050,466.081543
2025-01-07,466.10056,468.21832,465.98004,467.97729
2025-01-08,467.98364,468.0027771,465.38162,465.81824
2025-01-09,465.81192,467.51868,465.67896,465.86551
2025-01-10,465.85287,467.94846,465.37839,465.59006
2025-01-11,465.55844,465.64069,465.46994,465.55844
2025-01-13,467.50128,467.68231,465.55844,467.68231
2025-01-14,468.15967,468.19803,467.68869,467.81235
2025-01-15,467.80597,468.85443,467.60138,468.53262
2025-01-16,468.55179,468.56454,467.79517,468.040436
2025-01-17,468.065948,468.65613,468.053192,468.44498
2025-01-18,468.45135,468.64972,468.43860,468.64972
2025-01-20,468.67532,469.49127,468.66895,469.49127
2025-01-21,469.49127,472.73926,468.93237,472.73926
2025-01-22,472.53299,476.17068,472.53299,472.73328
2025-01-23,472.73978,472.79178,471.70200,472.094177
2025-01-24,472.10712,475.53314,472.10712,475.13217
2025-01-25,475.11905,475.14529,475.11905,475.14529
2025-01-27,475.15186,475.25708,473.62845,474.83435
2025-01-28,474.83435,475.24808,474.83435,475.23166
2025-01-29,475.78329,481.15143,475.23166,480.85239
2025-01-30,480.83896,481.16483,480.76523,480.95020
2025-01-31,480.95688,480.95688,479.81976,480.18588
2025-02-01,480.19925,480.23267,479.99890,480.19260
2025-02-03,475.95404,480.18588,475.95404,479.59097
2025-02-04,479.59766,481.61523,479.58432,480.70367
2025-02-05,480.69696,481.36020,474.13794,475.39810
2025-02-06,475.39810,475.45044,473.99020,474.38095
2025-02-07,474.40698,474.80435,474.18820,474.48511
2025-02-08,474.48511,474.51117,474.28580,474.28580
2025-02-10,474.25977,474.57022,473.12375,474.57022
2025-02-11,474.57022,474.57022,473.47318,473.47318
2025-02-12,473.47318,473.65936,473.11902,473.65936
2025-02-13,473.65936,474.91013,473.65936,474.91013
2025-02-14,474.97873,478.012115,474.91013,478.012115
2025-02-15,478.012115,478.012115,478.012115,478.012115
2025-02-17,478.078064,478.078064,477.25391,477.39178
2025-02-18,477.39178,477.39178,475.71295,476.67453
2025-02-19,475.71295,476.056458,475.57593,476.056458
2025-02-20,476.056458,477.53583,475.37000,477.53583
2025-02-21,477.32910,478.0030518,477.32910,478.0030518
2025-02-22,478.0030518,478.0030518,477.86511,477.86511
2025-02-24,477.92444,478.47025,477.86511,478.47025
2025-02-25,478.19431,478.19431,477.78604,477.78604
2025-02-26,478.061829,478.061829,477.43640,477.67279
2025-02-27,477.67279,477.68594,476.066315,476.10550
2025-02-28,476.24277,476.60263,475.81165,476.39966
2025-03-01,476.39966,476.39966,476.39966,476.39966
2025-03-03,476.46509,476.60251,475.77914,476.32123
2025-03-04,476.32123,478.14584,476.079407,477.56018
2025-03-05,477.56018,478.51511,477.13992,478.51511
2025-03-06,478.79089,479.50034,478.51511,478.76599
2025-03-07,478.76599,480.077454,478.42273,479.61963
2025-03-08,479.61963,479.61963,479.61963,479.61963
2025-03-10,479.67929,479.67929,477.59961,478.099152
2025-03-11,478.099152,480.40070,448.84924,480.29437
2025-03-12,480.29437,481.053009,479.094788,479.43408
2025-03-13,479.43408,480.17480,478.84155,479.26675
2025-03-14,479.26675,480.56439,479.14597,479.92044
2025-03-15,479.92044,479.92044,479.92044,479.92044
2025-03-17,479.98672,480.83710,479.69919,480.11392
2025-03-18,480.11392,481.030182,480.11392,480.88098
2025-03-19,480.88098,480.90622,480.24316,480.85965
2025-03-20,480.85965,481.19907,479.41614,479.83002
2025-03-21,479.83002,480.11258,479.35663,479.35663
2025-03-22,479.35663,479.35663,479.35663,479.35663
2025-03-24,480.092712,480.092712,479.33224,479.87979
2025-03-25,479.87979,480.10803,479.23895,480.028656
2025-03-26,480.028656,480.028656,478.93564,479.76114
2025-03-27,479.76114,480.35895,479.34839,480.35895
2025-03-28,480.35895,480.62891,479.67078,480.62891
2025-03-29,480.62891,480.62891,480.62891,480.62891
2025-03-31,480.66861,481.68997,480.14386,481.039520
2025-04-01,481.039520,481.039520,478.66635,478.66635
2025-04-02,480.72955,481.32758,479.90427,481.28122
2025-04-03,481.28122,482.0038147,478.89600,481.31720
2025-04-04,481.31720,482.0038147,481.31720,481.59186
2025-04-05,481.86649,481.86649,481.86649,481.86649
2025-04-07,481.91943,481.91943,479.56158,480.11273
2025-04-08,480.11273,481.67981,478.14355,481.67981
2025-04-09,481.67981,481.67981,479.58530,480.54422
2025-04-10,480.54422,483.013184,480.47232,483.013184
2025-04-11,483.013184,485.11401,482.33398,485.045471
2025-04-14,485.078735,485.078735,483.59973,483.67908
2025-04-15,483.67908,484.51706,483.35519,484.43097
2025-04-16,484.43097,485.50467,483.64426,485.47144
2025-04-17,485.47144,487.67786,484.76834,487.39725
2025-04-18,487.39725,488.33609,484.56912,484.56912
2025-04-21,488.38962,489.88943,485.094086,489.68790
2025-04-22,489.68790,489.68790,483.63501,488.49200
2025-04-23,488.49200,490.39255,488.49200,490.32523
2025-04-24,490.32523,490.35214,489.35822,490.23105
2025-04-25,490.23105,490.54739,489.63315,490.41534
2025-04-28,490.50287,490.50287,489.54880,489.80768
2025-04-29,489.80768,492.080994,489.25934,491.64316
2025-04-30,491.64316,492.14413,491.18372,491.51471
2025-05-01,491.51471,491.51471,491.30841,491.51471
2025-05-02,491.51471,491.51471,491.30841,491.51471
2025-05-05,491.51471,491.99603,491.30841,491.65222
2025-05-06,491.65222,495.69772,491.65222,495.35132
2025-05-07,495.35132,495.35132,494.27606,494.78915
2025-05-08,494.78915,494.78915,493.71634,494.27765
2025-05-09,494.27765,494.31418,492.90433,494.12741
2025-05-12,494.12741,497.36911,494.12741,497.36911
2025-05-13,497.36911,497.40515,496.22559,496.22559
2025-05-14,496.22559,497.031006,495.42810,496.98273
2025-05-15,496.98273,497.065460,495.35132,496.16360
2025-05-16,496.16360,497.97891,496.012207,496.012207
