datetime,open,high,low,close
2020-07-22,1.021790,1.027005,1.018335,1.023650
2020-07-23,1.024830,1.032875,1.024410,1.029650
2020-07-24,1.030320,1.036830,1.026890,1.035160
2020-07-27,1.036510,1.039040,1.028605,1.028570
2020-07-28,1.029425,1.031030,1.027985,1.029530
2020-07-29,1.030425,1.034510,1.027775,1.027290
2020-07-30,1.028275,1.036240,1.025090,1.031140
2020-07-31,1.032475,1.039185,1.030525,1.036750
2020-08-03,1.038560,1.041150,1.032595,1.038630
2020-08-04,1.038410,1.041065,1.032535,1.039490
2020-08-05,1.039815,1.045365,1.038445,1.040460
2020-08-06,1.041365,1.044625,1.038330,1.040420
2020-08-07,1.041100,1.042300,1.037665,1.040940
2020-08-10,1.042115,1.046470,1.038850,1.043930
2020-08-11,1.044925,1.047665,1.042355,1.042010
2020-08-12,1.043135,1.048515,1.041715,1.045320
2020-08-13,1.046145,1.051210,1.045430,1.048150
2020-08-14,1.049430,1.052190,1.047035,1.048880
2020-08-17,1.049150,1.052510,1.046065,1.050590
2020-08-18,1.051460,1.053495,1.048390,1.048090
2020-08-19,1.048775,1.051845,1.044855,1.045740
2020-08-20,1.046525,1.052625,1.045790,1.051380
2020-08-21,1.051805,1.054835,1.049695,1.052500
2020-08-24,1.053465,1.054350,1.051070,1.053150
2020-08-25,1.053885,1.057750,1.051710,1.054090
2020-08-26,1.054830,1.057435,1.049050,1.049660
2020-08-27,1.050310,1.065020,1.049540,1.055960
2020-08-28,1.056800,1.061095,1.049645,1.051020
2020-08-31,1.051510,1.059835,1.048730,1.055930
2020-09-01,1.056820,1.057785,1.047255,1.047400
2020-09-02,1.048240,1.052345,1.047415,1.050210
2020-09-03,1.051750,1.055740,1.048295,1.054290
2020-09-04,1.055000,1.056370,1.046135,1.046260
2020-09-07,1.047080,1.047875,1.043550,1.045450
2020-09-08,1.046760,1.048335,1.040935,1.043130
2020-09-09,1.044020,1.045020,1.034720,1.040880
2020-09-10,1.041575,1.042340,1.031990,1.034870
2020-09-11,1.035670,1.037850,1.021930,1.031420
2020-09-14,1.033715,1.041775,1.031525,1.035280
2020-09-15,1.036660,1.043010,1.034120,1.034990
2020-09-16,1.035775,1.040670,1.030645,1.030450
2020-09-17,1.031810,1.034380,1.027090,1.027570
2020-09-18,1.028550,1.033235,1.027315,1.030300
2020-09-21,1.032105,1.032590,1.017385,1.026910
2020-09-22,1.027965,1.036805,1.022565,1.033020
2020-09-23,1.034600,1.034690,1.022170,1.028680
2020-09-24,1.030510,1.035005,1.022660,1.031820
2020-09-25,1.032895,1.037560,1.029135,1.027770
2020-09-28,1.029500,1.038615,0.94417500,1.035250
2020-09-29,1.035930,1.045495,1.035220,1.043360
2020-09-30,1.044555,1.053255,1.041880,1.051220
2020-10-01,1.053095,1.054430,1.047560,1.051990
2020-10-02,1.053605,1.057735,1.048055,1.053370
2020-10-05,1.053880,1.064310,1.052600,1.052540
2020-10-06,1.053515,1.056420,1.046495,1.046470
2020-10-07,1.047340,1.057790,1.046190,1.047670
2020-10-08,1.048815,1.057205,1.048050,1.054780
2020-10-09,1.056195,1.060625,1.052905,1.059070
2020-10-12,1.059720,1.067960,1.052430,1.056860
2020-10-13,1.057005,1.063870,1.056055,1.056270
2020-10-14,1.058245,1.065380,1.056770,1.061980
2020-10-15,1.061855,1.064270,1.054080,1.056160
2020-10-16,1.057065,1.062670,1.053630,1.060220
2020-10-19,1.061075,1.063535,1.056665,1.059520
2020-10-20,1.060870,1.066235,1.058505,1.061910
2020-10-21,1.064020,1.068670,1.061195,1.064710
2020-10-22,1.065490,1.066905,1.062030,1.064460
2020-10-23,1.065875,1.069955,1.064030,1.065250
2020-10-26,1.065960,1.066745,1.060010,1.061850
2020-10-27,1.062575,1.068270,1.061355,1.065650
2020-10-28,1.066345,1.067345,1.058925,1.059150
2020-10-29,1.060015,1.063305,1.054190,1.055540
2020-10-30,1.056675,1.062325,1.054050,1.060450
2020-11-02,1.060885,1.065595,1.057440,1.059310
2020-11-03,1.060095,1.063665,1.051195,1.051140
2020-11-04,1.052770,1.062745,1.048560,1.060230
2020-11-05,1.060880,1.067390,1.059050,1.062560
2020-11-06,1.063970,1.068975,1.060210,1.063260
2020-11-09,1.064530,1.070775,1.062565,1.062490
2020-11-10,1.063650,1.076900,1.057520,1.071170
2020-11-11,1.072535,1.075525,1.066475,1.072140
2020-11-12,1.073100,1.081255,1.069275,1.079230
2020-11-13,1.080555,1.084780,1.078735,1.080360
2020-11-16,1.081960,1.093795,1.080575,1.087790
2020-11-17,1.089790,1.093935,1.072050,1.073530
2020-11-18,1.074280,1.082945,1.064190,1.065300
2020-11-19,1.066760,1.070970,1.063635,1.067690
2020-11-20,1.068720,1.077840,1.067700,1.075360
2020-11-23,1.076495,1.078630,1.071815,1.075840
2020-11-24,1.076600,1.084150,1.075135,1.081110
2020-11-25,1.083190,1.088375,1.081845,1.084780
2020-11-26,1.085625,1.089955,1.083120,1.083630
2020-11-27,1.084520,1.090825,1.083210,1.085170
2020-11-30,1.085370,1.092855,1.084015,1.090090
2020-12-01,1.091075,1.098515,1.087870,1.097040
2020-12-02,1.097595,1.10036,1.093210,1.098500
2020-12-03,1.098750,1.10658,1.096380,1.096270
2020-12-04,1.099500,1.10513,1.094290,1.096080
2020-12-07,1.097665,1.10826,1.093955,1.10634
2020-12-08,1.10704,1.11097,1.10197,1.10164
2020-12-09,1.10317,1.11058,1.10286,1.10488
2020-12-10,1.10687,1.11150,1.10293,1.10334
2020-12-11,1.10440,1.10886,1.10116,1.10140
2020-12-14,1.10342,1.10665,1.098445,1.099840
2020-12-15,1.10090,1.10565,1.099545,1.10092
2020-12-16,1.10195,1.10626,1.099990,1.10207
2020-12-17,1.10334,1.10801,1.10208,1.10515
2020-12-18,1.10661,1.11204,1.10451,1.10955
2020-12-21,1.11065,1.11205,1.10242,1.10849
2020-12-22,1.10972,1.12204,1.10962,1.11734
2020-12-23,1.11769,1.12504,1.11769,1.12040
2020-12-24,1.12177,1.12556,1.11963,1.12027
2020-12-25,1.12143,1.12279,1.11969,1.11902
2020-12-28,1.12072,1.12602,1.11942,1.11975
2020-12-29,1.12206,1.12785,1.12155,1.12304
2020-12-30,1.12413,1.12926,1.12346,1.12472
2020-12-31,1.12543,1.13056,1.12319,1.12496
2021-01-01,1.12652,1.12672,1.12576,1.12528
2021-01-04,1.12671,1.13156,1.12528,1.12686
2021-01-05,1.12943,1.13508,1.12830,1.13213
2021-01-06,1.13316,1.14125,1.13256,1.13713
2021-01-07,1.13826,1.14279,1.13402,1.13691
2021-01-08,1.13813,1.14056,1.12964,1.13049
2021-01-11,1.13317,1.14199,1.12897,1.13836
2021-01-12,1.13901,1.14819,1.13674,1.14372
2021-01-13,1.14509,1.15691,1.14489,1.15347
2021-01-14,1.15484,1.16132,1.12991,1.13182
2021-01-15,1.13327,1.13330,1.098245,1.10440
2021-01-18,1.10554,1.12592,1.095500,1.11695
2021-01-19,1.11788,1.12373,1.10904,1.10877
2021-01-20,1.11072,1.11457,1.10353,1.10531
2021-01-21,1.10728,1.11060,1.098835,1.10542
2021-01-22,1.10646,1.11169,1.10229,1.11007
2021-01-25,1.11064,1.11470,1.10521,1.11190
2021-01-26,1.11253,1.11823,1.11132,1.11582
2021-01-27,1.11642,1.12244,1.11322,1.11472
2021-01-28,1.11565,1.11645,1.10466,1.10862
2021-01-29,1.10987,1.11314,1.10350,1.10773
2021-02-01,1.10949,1.11079,1.10285,1.10417
2021-02-02,1.10498,1.10653,1.098010,1.10024
2021-02-03,1.10180,1.10487,1.096695,1.10254
2021-02-04,1.10327,1.11064,1.10031,1.10617
2021-02-05,1.10713,1.11208,1.10310,1.10514
2021-02-08,1.10591,1.11957,1.10446,1.11599
2021-02-09,1.11748,1.12181,1.11436,1.11754
2021-02-10,1.11881,1.12068,1.11398,1.11497
2021-02-11,1.11631,1.12069,1.11256,1.11956
2021-02-12,1.12049,1.12250,1.11774,1.11941
2021-02-15,1.12073,1.12462,1.12040,1.12311
2021-02-16,1.12388,1.12799,1.12246,1.12634
2021-02-17,1.12749,1.12773,1.11635,1.11669
2021-02-18,1.11756,1.12036,1.11342,1.11482
2021-02-19,1.11585,1.11977,1.11472,1.11515
2021-02-22,1.11656,1.12061,1.11186,1.11704
2021-02-23,1.11792,1.12054,1.11416,1.11632
2021-02-24,1.11737,1.12003,1.11424,1.11616
2021-02-25,1.11688,1.12116,1.10567,1.10556
2021-02-26,1.10661,1.10880,1.10059,1.10103
2021-03-01,1.10167,1.11030,1.10084,1.10628
2021-03-02,1.10679,1.11266,1.10443,1.11015
2021-03-03,1.11163,1.11734,1.10860,1.10931
2021-03-04,1.11061,1.11379,1.10681,1.10931
2021-03-05,1.11031,1.11316,1.10638,1.10679
2021-03-08,1.10753,1.11111,1.10342,1.10673
2021-03-09,1.10734,1.11548,1.10724,1.10933
2021-03-10,1.11135,1.11561,1.10810,1.11205
2021-03-11,1.11235,1.12009,1.11202,1.11656
2021-03-12,1.11703,1.11900,1.11060,1.11536
2021-03-15,1.11630,1.12582,1.11471,1.11833
2021-03-16,1.12004,1.12818,1.11884,1.12310
2021-03-17,1.12424,1.13145,1.12197,1.12551
2021-03-18,1.12697,1.12988,1.11880,1.12631
2021-03-19,1.12699,1.13167,1.12132,1.12457
2021-03-22,1.12546,1.13004,1.12278,1.12478
2021-03-23,1.12646,1.13201,1.12481,1.12763
2021-03-24,1.12924,1.13187,1.12350,1.12308
2021-03-25,1.12385,1.12788,1.11838,1.12096
2021-03-26,1.12206,1.12485,1.11822,1.11978
2021-03-29,1.12037,1.12660,1.11292,1.12445
2021-03-30,1.12560,1.13159,1.12323,1.12949
2021-03-31,1.13088,1.13324,1.11970,1.11983
2021-04-01,1.12014,1.12481,1.11872,1.12000
2021-04-02,1.12294,1.12699,1.12119,1.12070
2021-04-05,1.12291,1.13152,1.11474,1.11240
2021-04-06,1.11505,1.12055,1.10187,1.10171
2021-04-07,1.10253,1.10792,1.092435,1.095190
2021-04-08,1.095975,1.10042,1.093940,1.092910
2021-04-09,1.095440,1.10326,1.089845,1.096480
2021-04-12,1.10080,1.10710,1.096555,1.097130
2021-04-13,1.098570,1.10454,1.093315,1.10144
2021-04-14,1.10342,1.10814,1.10041,1.10628
2021-04-15,1.10725,1.10803,1.10107,1.10455
2021-04-16,1.10554,1.11012,1.10352,1.10702
2021-04-19,1.10793,1.13212,1.10671,1.12563
2021-04-20,1.12689,1.13660,1.12603,1.13469
2021-04-21,1.13622,1.13733,1.12815,1.13440
2021-04-22,1.13593,1.15788,1.13477,1.15167
2021-04-23,1.15307,1.16562,1.15100,1.16241
2021-04-26,1.16388,1.18736,1.16294,1.18436
2021-04-27,1.18568,1.18781,1.18055,1.18390
2021-04-28,1.18484,1.18502,1.15933,1.15885
2021-04-29,1.15987,1.16950,1.15843,1.16424
2021-04-30,1.16525,1.17102,1.16297,1.16254
2021-05-03,1.16675,1.17605,1.16368,1.17345
2021-05-04,1.17416,1.17680,1.16899,1.17383
2021-05-05,1.17505,1.17661,1.16812,1.16747
2021-05-06,1.17028,1.17546,1.16872,1.17061
2021-05-07,1.17208,1.17656,1.16572,1.17036
2021-05-10,1.17160,1.17509,1.13523,1.14065
2021-05-11,1.14257,1.14490,1.11819,1.12519
2021-05-12,1.12694,1.14012,1.11851,1.12881
2021-05-13,1.13076,1.13165,1.11101,1.11156
2021-05-14,1.11307,1.12606,1.11079,1.11975
2021-05-17,1.12239,1.13421,1.11860,1.12958
2021-05-18,1.13178,1.15164,1.13156,1.14461
2021-05-19,1.14945,1.15208,1.13999,1.14507
2021-05-20,1.14620,1.15401,1.14487,1.14842
2021-05-21,1.15016,1.15421,1.14778,1.14924
2021-05-24,1.15216,1.17376,1.14879,1.17164
2021-05-25,1.17272,1.18807,1.17209,1.17817
2021-05-26,1.17947,1.18694,1.17386,1.18446
2021-05-27,1.18643,1.19650,1.18433,1.18599
2021-05-28,1.18681,1.18734,1.15846,1.17131
2021-05-31,1.17348,1.18275,1.16627,1.17757
2021-06-01,1.18040,1.19150,1.17793,1.18819
2021-06-02,1.19053,1.19580,1.17125,1.17601
2021-06-03,1.17746,1.18967,1.17452,1.18739
2021-06-04,1.18889,1.19157,1.16150,1.17707
2021-06-07,1.17935,1.21388,1.17856,1.21226
2021-06-08,1.21294,1.22868,1.20347,1.20957
2021-06-09,1.21205,1.21729,1.18445,1.18233
2021-06-10,1.18509,1.20333,1.18237,1.19908
2021-06-11,1.20073,1.20493,1.18983,1.19437
2021-06-14,1.19709,1.20824,1.19441,1.19806
2021-06-15,1.20054,1.21497,1.19571,1.19703
2021-06-16,1.19804,1.20773,1.19592,1.19672
2021-06-17,1.19890,1.20443,1.19190,1.19783
2021-06-18,1.19831,1.20678,1.19536,1.20421
2021-06-21,1.20557,1.21517,1.20293,1.20876
2021-06-22,1.21090,1.22251,1.20851,1.21982
2021-06-23,1.22087,1.22559,1.21803,1.22248
2021-06-24,1.22378,1.23053,1.21947,1.22734
2021-06-25,1.22859,1.22985,1.21956,1.22120
2021-06-28,1.22381,1.22502,1.19117,1.19168
2021-06-29,1.19240,1.22227,1.18937,1.19225
2021-06-30,1.19363,1.19662,1.17339,1.17696
2021-07-01,1.18112,1.18788,1.17441,1.17984
2021-07-02,1.18411,1.19737,1.17907,1.18851
2021-07-05,1.19400,1.20784,1.19135,1.20058
2021-07-06,1.20515,1.21000,1.20177,1.20214
2021-07-07,1.20678,1.21368,1.20178,1.20566
2021-07-08,1.21019,1.21451,1.20296,1.20250
2021-07-09,1.20769,1.21344,1.20060,1.20604
2021-07-12,1.21020,1.21354,1.20090,1.20360
2021-07-13,1.20818,1.21251,1.20390,1.20293
2021-07-14,1.20850,1.21942,1.20655,1.21055
2021-07-15,1.21465,1.21800,1.20249,1.20060
2021-07-16,1.20530,1.20854,1.18270,1.18008
2021-07-19,1.18482,1.20024,1.17991,1.19298
2021-07-20,1.19799,1.20433,1.19445,1.19473
2021-07-21,1.19970,1.20762,1.19653,1.20299
2021-07-22,1.20396,1.20911,1.19570,1.19765
2021-07-23,1.20130,1.20480,1.19414,1.19562
2021-07-26,1.19850,1.20441,1.19731,1.19904
2021-07-27,1.20010,1.20754,1.19809,1.20499
2021-07-28,1.20640,1.21047,1.20208,1.20536
2021-07-29,1.20823,1.21309,1.20687,1.20832
2021-07-30,1.21127,1.26144,1.20900,1.25620
2021-08-02,1.25893,1.26477,1.25375,1.25655
2021-08-03,1.26154,1.27284,1.25781,1.25764
2021-08-04,1.26234,1.27309,1.25853,1.26609
2021-08-05,1.27136,1.27401,1.26165,1.26226
2021-08-06,1.26788,1.27165,1.26252,1.26446
2021-08-09,1.26913,1.27955,1.26758,1.27203
2021-08-10,1.27673,1.27861,1.25233,1.26016
2021-08-11,1.26409,1.27275,1.26228,1.26317
2021-08-12,1.26786,1.27347,1.26579,1.26439
2021-08-13,1.26935,1.27329,1.26426,1.26670
2021-08-16,1.26813,1.27152,1.25979,1.26051
2021-08-17,1.26550,1.26888,1.25962,1.25898
2021-08-18,1.26364,1.27143,1.25998,1.26264
2021-08-19,1.26730,1.26947,1.25778,1.25969
2021-08-20,1.26444,1.27273,1.26291,1.26784
2021-08-23,1.27103,1.27767,1.26924,1.26854
2021-08-24,1.27303,1.27739,1.26809,1.26856
2021-08-25,1.27258,1.27385,1.26263,1.26163
2021-08-26,1.26506,1.27392,1.25953,1.25697
2021-08-27,1.26207,1.26856,1.25679,1.26161
2021-08-30,1.26682,1.27062,1.26423,1.26443
2021-08-31,1.26965,1.27894,1.26776,1.27139
2021-09-01,1.27618,1.27940,1.26905,1.26952
2021-09-02,1.27478,1.28217,1.27119,1.27513
2021-09-03,1.27984,1.28358,1.27464,1.27336
2021-09-06,1.27868,1.28397,1.27633,1.27596
2021-09-07,1.28138,1.28475,1.27411,1.27132
2021-09-08,1.27701,1.28046,1.27179,1.27308
2021-09-09,1.27825,1.28298,1.27380,1.27544
2021-09-10,1.28037,1.28533,1.27734,1.27700
2021-09-13,1.28266,1.28312,1.27541,1.27654
2021-09-14,1.28054,1.28402,1.27459,1.27461
2021-09-15,1.27926,1.28492,1.27632,1.27826
2021-09-16,1.28334,1.28501,1.27538,1.27303
2021-09-17,1.27765,1.28492,1.27596,1.27752
2021-09-20,1.28214,1.28511,1.27691,1.27789
2021-09-21,1.28042,1.28713,1.27975,1.27847
2021-09-22,1.28330,1.28747,1.27938,1.27960
2021-09-23,1.28364,1.28919,1.28110,1.27984
2021-09-24,1.28509,1.28770,1.28054,1.28042
2021-09-27,1.28545,1.29131,1.28058,1.28448
2021-09-28,1.28955,1.28979,1.28094,1.28127
2021-09-29,1.28442,1.28779,1.27927,1.27745
2021-09-30,1.28233,1.28659,1.27530,1.27678
2021-10-01,1.28212,1.28770,1.27765,1.27936
2021-10-04,1.28305,1.28588,1.27839,1.28014
2021-10-05,1.28222,1.28292,1.27496,1.27690
2021-10-06,1.27785,1.27869,1.26851,1.27701
2021-10-07,1.27792,1.28398,1.26651,1.26606
2021-10-08,1.26860,1.26955,1.26347,1.26310
2021-10-11,1.26452,1.27088,1.25888,1.25738
2021-10-12,1.26208,1.26493,1.24558,1.24534
2021-10-13,1.24983,1.25258,1.22835,1.22698
2021-10-14,1.23032,1.23598,1.21459,1.21322
2021-10-15,1.21559,1.22330,1.21394,1.21595
2021-10-18,1.22166,1.23127,1.21685,1.22533
2021-10-19,1.22682,1.23311,1.22504,1.22345
2021-10-20,1.22903,1.23246,1.22395,1.22386
2021-10-21,1.22882,1.23471,1.22625,1.22781
2021-10-22,1.23242,1.23995,1.22936,1.23377
2021-10-25,1.23828,1.24470,1.23450,1.23788
2021-10-26,1.24314,1.25118,1.23941,1.24187
2021-10-27,1.24713,1.25515,1.24462,1.24484
2021-10-28,1.24680,1.26203,1.24555,1.25313
2021-10-29,1.25833,1.26822,1.25745,1.25968
2021-11-01,1.26484,1.28352,1.26412,1.27833
2021-11-02,1.28078,1.28779,1.26731,1.27434
2021-11-03,1.27982,1.29064,1.27580,1.28368
2021-11-04,1.28886,1.29459,1.28386,1.28644
2021-11-05,1.29251,1.29513,1.28557,1.28565
2021-11-08,1.29148,1.30329,1.28681,1.28521
2021-11-09,1.29036,1.29696,1.28798,1.28902
2021-11-10,1.29195,1.29578,1.28850,1.28648
2021-11-11,1.29097,1.29599,1.28535,1.28378
2021-11-12,1.28898,1.29746,1.28787,1.28969
2021-11-15,1.29240,1.29830,1.28161,1.28223
2021-11-16,1.28782,1.29660,1.28412,1.28651
2021-11-17,1.29133,1.31674,1.29023,1.30076
2021-11-18,1.30208,1.30645,1.29583,1.29945
2021-11-19,1.30426,1.30607,1.29269,1.29001
2021-11-22,1.29474,1.30749,1.29437,1.29172
2021-11-23,1.29824,1.29896,1.27089,1.27383
2021-11-24,1.27980,1.28265,1.26055,1.27419
2021-11-25,1.27956,1.28621,1.27005,1.27186
2021-11-26,1.27679,1.27727,1.26214,1.26358
2021-11-29,1.26927,1.28821,1.26874,1.28260
2021-11-30,1.28642,1.29508,1.28238,1.28508
2021-12-01,1.29085,1.29541,1.28539,1.28473
2021-12-02,1.28373,1.29148,1.28251,1.28292
2021-12-03,1.28770,1.29408,1.28462,1.28607
2021-12-06,1.29113,1.29561,1.28276,1.28711
2021-12-07,1.29183,1.30564,1.29092,1.30123
2021-12-08,1.30345,1.31730,1.30259,1.31287
2021-12-09,1.31536,1.31852,1.30937,1.31453
2021-12-10,1.31556,1.31990,1.30651,1.30666
2021-12-13,1.30830,1.31226,1.29877,1.29697
2021-12-14,1.30300,1.30773,1.28918,1.28806
2021-12-15,1.29348,1.30052,1.28847,1.29455
2021-12-16,1.29972,1.30926,1.29657,1.29805
2021-12-17,1.30446,1.30555,1.28710,1.28915
2021-12-20,1.29252,1.29297,1.27399,1.27669
2021-12-21,1.27803,1.28720,1.27441,1.27662
2021-12-22,1.28219,1.28618,1.27239,1.27271
2021-12-23,1.27526,1.28328,1.26822,1.26588
2021-12-24,1.27088,1.27383,1.26393,1.26787
2021-12-27,1.26938,1.28581,1.26938,1.27993
2021-12-28,1.28141,1.29291,1.27311,1.27175
2021-12-29,1.27708,1.27933,1.26935,1.27028
2021-12-30,1.27342,1.28737,1.27305,1.28085
2021-12-31,1.28473,1.28900,1.27955,1.28133
2022-01-03,1.28691,1.29565,1.27832,1.27634
2022-01-04,1.28181,1.29364,1.27703,1.27780
2022-01-05,1.28301,1.28449,1.27164,1.27262
2022-01-06,1.27581,1.27913,1.26794,1.27084
2022-01-07,1.27560,1.28221,1.26201,1.25983
2022-01-10,1.26482,1.26725,1.24421,1.24931
2022-01-11,1.25524,1.26447,1.25192,1.25353
2022-01-12,1.25605,1.26209,1.24838,1.24784
2022-01-13,1.25311,1.25786,1.24610,1.24751
2022-01-14,1.25122,1.25528,1.24361,1.24353
2022-01-17,1.24497,1.24797,1.23512,1.23371
2022-01-18,1.23969,1.24058,1.22414,1.23160
2022-01-19,1.23500,1.24125,1.22892,1.22826
2022-01-20,1.23337,1.23739,1.22134,1.21900
2022-01-21,1.22612,1.22612,1.20958,1.20673
2022-01-24,1.21322,1.22085,1.19869,1.21326
2022-01-25,1.21723,1.21982,1.20495,1.20732
2022-01-26,1.21082,1.21553,1.20309,1.20122
2022-01-27,1.20659,1.20934,1.19576,1.19710
2022-01-28,1.20203,1.20663,1.19676,1.19867
2022-01-31,1.20514,1.21702,1.20201,1.20927
2022-02-01,1.21661,1.22968,1.21160,1.22280
2022-02-02,1.22649,1.23266,1.21244,1.21256
2022-02-03,1.21758,1.21839,1.20565,1.20533
2022-02-04,1.21020,1.21519,1.19748,1.19378
2022-02-07,1.19919,1.21075,1.19743,1.20000
2022-02-08,1.20501,1.20561,1.18898,1.18834
2022-02-09,1.19369,1.19896,1.18275,1.18165
2022-02-10,1.18648,1.18830,1.15515,1.15205
2022-02-11,1.15899,1.16418,1.14929,1.15221
2022-02-14,1.15925,1.16906,1.14932,1.16074
2022-02-15,1.16564,1.18628,1.16499,1.17848
2022-02-16,1.18439,1.19537,1.17243,1.17255
2022-02-17,1.17438,1.17748,1.15879,1.15616
2022-02-18,1.16133,1.17025,1.15538,1.16117
2022-02-21,1.16630,1.17251,1.15704,1.16500
2022-02-22,1.16990,1.17141,1.14919,1.15050
2022-02-23,1.15269,1.16155,1.14666,1.14871
2022-02-24,1.15363,1.17080,1.13438,1.16798
2022-02-25,1.17027,1.17721,1.16215,1.17492
2022-02-28,1.17602,1.18871,1.16100,1.17480
2022-03-01,1.18073,1.18367,1.16747,1.17091
2022-03-02,1.17452,1.17657,1.15795,1.16191
2022-03-03,1.16181,1.16489,1.14628,1.14679
2022-03-04,1.14714,1.15190,1.13396,1.14429
2022-03-07,1.14550,1.15083,1.13190,1.13104
2022-03-08,1.13284,1.13944,1.12313,1.13286
2022-03-09,1.13486,1.14818,1.13307,1.14241
2022-03-10,1.14487,1.14668,1.13510,1.13405
2022-03-11,1.13609,1.14653,1.13505,1.13630
2022-03-14,1.13857,1.13914,1.12680,1.13243
2022-03-15,1.13329,1.14489,1.13028,1.14019
2022-03-16,1.14111,1.14925,1.13833,1.14396
2022-03-17,1.14481,1.15817,1.14117,1.15458
2022-03-18,1.15664,1.16711,1.14993,1.16435
2022-03-21,1.16545,1.17834,1.16460,1.17331
2022-03-22,1.17537,1.17706,1.16913,1.17387
2022-03-23,1.17494,1.17589,1.16696,1.16716
2022-03-24,1.16848,1.17092,1.15621,1.15814
2022-03-25,1.16019,1.16559,1.15758,1.16044
2022-03-28,1.16191,1.16321,1.15574,1.15700
2022-03-29,1.15824,1.16860,1.15663,1.16533
2022-03-30,1.16741,1.17512,1.16569,1.17125
2022-03-31,1.17180,1.17661,1.15159,1.15141
2022-04-01,1.15263,1.15450,1.13470,1.13468
2022-04-04,1.13648,1.13797,1.12751,1.13001
2022-04-05,1.13110,1.15538,1.12876,1.14722
2022-04-06,1.15077,1.15183,1.13871,1.14052
2022-04-07,1.14265,1.15488,1.14154,1.14863
2022-04-08,1.15056,1.15596,1.14433,1.15107
2022-04-11,1.15172,1.15848,1.14762,1.15320
2022-04-12,1.15608,1.16463,1.15066,1.16090
2022-04-13,1.16393,1.16706,1.15525,1.16413
2022-04-14,1.16423,1.16839,1.15781,1.15738
2022-04-15,1.15961,1.16349,1.15744,1.15552
2022-04-18,1.15767,1.15858,1.14997,1.15198
2022-04-19,1.15419,1.15856,1.14412,1.14541
2022-04-20,1.14659,1.15647,1.14452,1.15207
2022-04-21,1.15310,1.15575,1.14761,1.14910
2022-04-22,1.15214,1.15547,1.14279,1.14941
2022-04-25,1.15185,1.16174,1.14277,1.15726
2022-04-26,1.15868,1.16267,1.15306,1.15736
2022-04-27,1.15370,1.16035,1.14870,1.15376
2022-04-28,1.15430,1.16162,1.14159,1.15489
2022-04-29,1.15784,1.16402,1.14693,1.14697
2022-05-02,1.14828,1.15137,1.13809,1.13905
2022-05-03,1.14220,1.14653,1.13357,1.13971
2022-05-04,1.14130,1.14245,1.11147,1.12168
2022-05-05,1.12548,1.12746,1.10036,1.10764
2022-05-06,1.10915,1.12372,1.10798,1.11733
2022-05-09,1.12105,1.12144,1.10596,1.11098
2022-05-10,1.11234,1.11849,1.093200,1.093480
2022-05-11,1.096070,1.10873,1.093965,1.098220
2022-05-12,1.099010,1.10591,1.091045,1.091220
2022-05-13,1.093460,1.11576,1.092510,1.10858
2022-05-16,1.10976,1.12026,1.10329,1.11213
2022-05-17,1.11311,1.12856,1.11178,1.12198
2022-05-18,1.12399,1.12608,1.11098,1.11208
2022-05-19,1.11307,1.11821,1.10707,1.10752
2022-05-20,1.11019,1.11984,1.10160,1.10718
2022-05-23,1.10972,1.11967,1.10914,1.11123
2022-05-24,1.11285,1.11392,1.098720,1.10045
2022-05-25,1.10351,1.10792,1.097160,1.099460
2022-05-26,1.10132,1.10505,1.088090,1.090650
2022-05-27,1.092820,1.098560,1.087980,1.095360
2022-05-30,1.097380,1.10916,1.095235,1.10050
2022-05-31,1.10156,1.12065,1.096485,1.11428
2022-06-01,1.11736,1.12001,1.10869,1.11242
2022-06-02,1.11431,1.11971,1.11006,1.10936
2022-06-03,1.11398,1.11771,1.10672,1.10795
2022-06-06,1.11270,1.12734,1.11135,1.11616
2022-06-07,1.12141,1.12627,1.11327,1.11763
2022-06-08,1.12258,1.13284,1.11841,1.12585
2022-06-09,1.12971,1.13265,1.11377,1.11261
2022-06-10,1.11584,1.11959,1.10435,1.10576
2022-06-13,1.11023,1.11100,1.083470,1.084540
2022-06-14,1.090370,1.099695,1.075340,1.079600
2022-06-15,1.083625,1.093015,1.073460,1.075100
2022-06-16,1.080840,1.085320,1.070680,1.067530
2022-06-17,1.073200,1.080145,1.069110,1.071270
2022-06-20,1.075780,1.083455,1.073620,1.076370
2022-06-21,1.081235,1.089055,1.073985,1.073420
2022-06-22,1.078555,1.087840,1.069415,1.078960
2022-06-23,1.082850,1.092365,1.075715,1.085390
2022-06-24,1.090570,1.11470,1.089430,1.10405
2022-06-27,1.10886,1.11580,1.10111,1.099150
2022-06-28,1.10439,1.10680,1.095920,1.097630
2022-06-29,1.10246,1.10400,1.091945,1.090010
2022-06-30,1.094875,1.10252,1.075670,1.090300
2022-07-01,1.094865,1.096300,1.076680,1.085300
2022-07-04,1.089075,1.10177,1.087270,1.087230
2022-07-05,1.093155,1.10178,1.080655,1.095430
2022-07-06,1.10019,1.11893,1.095040,1.11084
2022-07-07,1.11512,1.12419,1.11295,1.11536
2022-07-08,1.12095,1.13267,1.11261,1.12497
2022-07-11,1.13054,1.14050,1.11827,1.13138
2022-07-12,1.13613,1.14807,1.12949,1.13387
2022-07-13,1.13998,1.14956,1.13736,1.14036
2022-07-14,1.14466,1.14473,1.11239,1.11202
2022-07-15,1.11691,1.13003,1.11516,1.12412
